cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,2639,3.10,22.0,2.34
aarch64,2570,3.8,20.1,2.26
x86_64,2532,3.7,22.0,2.19
x86_64,2526,2.7,10.0,2.23
x86_64,2442,3.6,20.3,2.28
x86_64,2357,3.6,21.1,2.26
x86_64,2338,3.8,20.2,2.32
x86_64,2337,3.8,20.3,2.17
x86_64,2311,2.7,20.3,2.12
x86_64,2292,3.5,20.3,2.19
x86_64,2260,3.10,20.3,2.31
x86_64,2242,3.6,18.1,2.27
x86_64,2237,3.8,20.3,2.23
x86_64,2225,3.6,19.2,2.28
x86_64,2200,3.8,21.3,2.12
x86_64,2198,2.7,18.1,2.17
x86_64,2163,2.7,19.3,2.24
x86_64,2162,3.9,22.0,2.23
x86_64,2149,3.5,8.1,2.2
x86_64,2127,3.7,19.3,2.23
x86_64,2121,3.6,20.3,2.24
x86_64,2072,3.6,19.0,2.17
x86_64,2042,3.6,19.1,2.23
x86_64,2007,2.7,20.2,2.31
x86_64,2006,3.7,18.1,2.17
x86_64,2004,3.10,22.0,2.27
aarch64,2000,3.7,22.0,2.31
x86_64,1941,3.7,22.0,2.12
x86_64,1917,3.9,21.2,2.17
x86_64,1902,3.6,10.0,2.17
x86_64,1885,2.7,19.3,2.32
x86_64,1849,3.8,19.2,2.27
x86_64,1832,3.7,19.1,2.17
x86_64,1832,3.7,21.0,2.19
x86_64,1815,3.5,19.2,2.23
x86_64,1811,3.8,21.1,2.34
x86_64,1811,3.7,21.2,2.29
x86_64,1784,3.8,20.2,2.24
x86_64,1771,3.9,21.0,2.24
x86_64,1736,2.7,19.2,2.28
x86_64,1710,3.5,20.3,2.27
x86_64,1708,2.7,19.2,2.23
x86_64,1665,2.7,19.0,2.24
x86_64,1665,3.8,21.2,2.33
x86_64,1654,3.6,21.2,2.23
x86_64,1638,3.8,18.1,2.31
x86_64,1620,2.7,19.2,2.24
x86_64,1612,3.6,18.1,2.26
x86_64,1579,3.8,19.3,2.27
x86_64,1542,3.7,20.2,2.17
x86_64,1525,3.4,9.0,2.17
aarch64,1519,3.8,21.3,2.26
aarch64,1510,3.7,22.0,2.28
x86_64,1509,3.6,10.0,2.24
x86_64,1487,3.7,21.0,2.17
x86_64,1473,3.8,22.0,2.33
x86_64,1467,3.6,19.2,2.23
x86_64,1464,3.7,21.2,2.33
x86_64,1438,3.8,21.1,2.24
x86_64,1411,2.7,19.2,2.17
x86_64,1403,3.6,19.2,2.17
x86_64,1395,3.8,20.3,2.26
x86_64,1374,3.8,21.2,2.23
x86_64,1346,3.9,21.2,2.34
x86_64,1337,3.6,21.0,2.24
x86_64,1334,3.5,20.0,2.17
x86_64,1331,3.9,22.0,2.32
x86_64,1329,2.7,19.1,2.27
x86_64,1325,3.7,9.0,2.28
x86_64,1308,3.10,22.0,2.35
x86_64,1298,2.7,19.3,2.26
x86_64,1296,2.7,18.1,2.24
x86_64,1287,3.8,9.0,2.27
x86_64,1275,3.6,20.1,2.31
aarch64,1259,3.9,20.3,2.31
x86_64,1244,3.7,19.3,2.29
x86_64,1233,3.7,19.3,2.31
x86_64,1220,3.5,9.0,2.27
x86_64,1214,2.7,19.2,2.31
x86_64,1202,3.9,20.2,2.27
x86_64,1195,3.8,22.0,2.12
x86_64,1183,3.8,20.1,2.17
x86_64,1158,3.9,20.0,2.27
x86_64,1156,3.6,20.2,2.26
x86_64,1154,3.6,20.3,2.23
x86_64,1149,3.8,19.2,2.26
x86_64,1143,3.9,20.2,2.17
x86_64,1080,3.6,8.1,2.17
x86_64,1078,3.9,19.3,2.31
aarch64,1070,3.8,22.0,2.28
x86_64,1062,3.9,20.2,2.26
x86_64,1040,3.10,21.2,2.28
x86_64,1029,3.6,19.1,2.19
aarch64,1025,3.9,21.0,2.26
x86_64,1018,2.7,20.3,2.33
x86_64,1014,3.8,20.2,2.26
aarch64,1010,3.8,21.2,2.31
x86_64,1004,2.7,18.0,2.27
x86_64,999,3.6,20.0,2.26
x86_64,979,3.9,21.0,2.12
aarch64,965,3.9,22.0,2.28
x86_64,958,3.8,21.2,2.34
aarch64,950,3.6,21.2,2.27
aarch64,947,3.6,20.3,2.17
x86_64,947,3.8,20.2,2.23
x86_64,945,2.7,9.0,2.31
x86_64,939,2.7,20.3,2.25
x86_64,932,3.5,19.1,2.27
x86_64,930,3.6,20.2b1,2.23
x86_64,923,2.7,20.1,2.17
x86_64,917,3.7,19.2,2.31
x86_64,916,3.8,19.2,2.17
x86_64,913,3.7,18.1,2.31
aarch64,913,3.10,22.0,2.31
x86_64,913,3.9,21.3,2.26
aarch64,904,3.9,21.0,2.28
x86_64,895,3.9,21.2,2.33
x86_64,893,3.9,21.1,2.33
x86_64,891,3.8,20.0,2.23
aarch64,889,3.8,21.0,2.31
x86_64,879,3.8,9.0,2.28
x86_64,860,3.6,20.3,2.31
x86_64,855,3.9,21.1,2.23
x86_64,846,3.9,21.3,2.34
aarch64,835,3.7,9.0,2.28
x86_64,830,3.5,10.0,2.23
x86_64,826,3.6,20.2,2.19
x86_64,822,3.10,21.2,2.34
x86_64,820,3.10,21.0,2.35
aarch64,811,3.7,20.1,2.26
aarch64,811,3.9,21.0,2.31
x86_64,807,2.7,20.0,2.31
x86_64,793,2.7,10.0,2.12
x86_64,788,3.7,19.1,2.27
x86_64,786,2.7,19.2,2.19
x86_64,785,3.9,18.1,2.31
x86_64,779,3.7,21.0,2.32
x86_64,776,3.8,21.3,2.13
aarch64,765,3.8,22.0,2.27
x86_64,760,2.7,20.1,2.31
x86_64,746,3.7,10.0,2.23
x86_64,742,3.5,20.3,2.17
aarch64,741,3.8,21.3,2.31
x86_64,724,3.6,21.1,2.24
x86_64,707,3.10,21.2,2.27
aarch64,706,3.9,21.0,2.27
x86_64,699,3.8,21.2,2.24
x86_64,697,3.9,22.0,2.24
x86_64,692,3.5,19.0,2.23
x86_64,685,3.9,20.0,2.28
x86_64,670,3.7,18.1,2.23
aarch64,668,3.6,21.3,2.31
x86_64,662,3.7,19.2,2.23
x86_64,660,3.9,22.0,2.35
x86_64,651,3.9,9.0,2.31
x86_64,647,2.7,20.2,2.23
aarch64,640,3.9,21.2,2.31
x86_64,637,3.6,10.0,2.26
x86_64,637,3.9,20.2,2.32
x86_64,632,3.8,21.0,2.32
x86_64,609,2.7,19.3,2.23
aarch64,602,3.6,21.3,2.28
aarch64,594,3.9,21.1,2.31
x86_64,589,3.7,19.0,2.31
aarch64,588,3.9,21.1,2.28
x86_64,582,3.8,21.1,2.23
x86_64,580,3.8,9.0,2.26
aarch64,560,3.8,21.1,2.31
x86_64,545,3.9,9.0,2.33
x86_64,542,3.6,9.0,2.26
x86_64,524,3.8,21.3,2.32
x86_64,520,3.6,19.3,2.31
x86_64,511,3.7,22.0,2.33
aarch64,505,3.8,22.0,2.26
x86_64,499,3.10,21.1,2.27
x86_64,496,3.7,19.3,2.33
x86_64,495,3.6,9.0,2.22
x86_64,490,3.7,19.3,2.26
x86_64,489,2.7,20.3,2.13
x86_64,489,3.6,20.3,2.19
x86_64,488,3.8,19.0,2.31
x86_64,485,3.8,22.0,2.34
x86_64,475,2.7,18.1,2.12
x86_64,474,3.5,19.0,2.24
x86_64,473,3.7,10.0,2.27
x86_64,467,3.9,21.2,2.24
aarch64,466,3.7,21.3,2.17
x86_64,465,3.7,19.1,2.26
x86_64,458,2.7,20.2,2.24
x86_64,458,3.6,18.1,2.12
aarch64,454,3.8,21.3,2.23
x86_64,452,3.10,21.3,2.34
x86_64,452,3.7,19.0,2.19
x86_64,448,3.8,19.2,2.31
aarch64,437,3.7,22.0,2.24
x86_64,436,2.7,20.0,2.23
x86_64,436,2.7,20.0,2.29
x86_64,431,3.5,19.1,2.19
x86_64,423,3.5,18.1,2.24
x86_64,422,3.7,21.1,2.17
x86_64,421,2.7,19.3,2.31
x86_64,421,2.7,20.1,2.28
x86_64,418,3.6,21.3,2.11
x86_64,413,2.7,9.0,2.12
x86_64,411,3.7,9.0,2.23
x86_64,408,2.7,20.3,2.22
x86_64,400,3.9,21.2,2.35
x86_64,398,3.7,8.1,2.17
x86_64,394,3.6,19.0,2.24
x86_64,391,3.8,20.0,2.17
x86_64,388,3.5,19.1,2.24
x86_64,377,3.7,18.1,2.19
x86_64,376,3.10,21.3,2.28
aarch64,372,3.8,19.3,2.28
x86_64,352,3.8,19.2,2.23
x86_64,347,3.7,19.3,2.17
x86_64,346,3.6,18.0,2.23
x86_64,345,3.7,21.1,2.33
x86_64,344,3.9,21.2,2.23
x86_64,336,3.7,10.0,2.24
x86_64,325,3.5,19.2,2.24
x86_64,319,2.7,10.0,2.19
x86_64,319,3.8,19.2,2.30
x86_64,319,3.8,22.0,2.19
x86_64,316,3.6,21.1,2.19
aarch64,314,3.6,21.2,2.31
x86_64,304,3.7,9.0,2.31
x86_64,301,3.4,19.1,2.12
aarch64,301,3.8,21.1,2.27
x86_64,299,3.10,21.2,2.35
x86_64,297,3.7,18.0,2.27
x86_64,294,3.6,19.0,2.23
x86_64,291,3.7,19.1,2.30
aarch64,291,3.9,21.2,2.28
x86_64,284,3.8,19.3,2.24
x86_64,283,3.9,21.1,2.34
x86_64,282,3.10,21.3,2.35
x86_64,280,3.6,19.0,2.19
x86_64,278,3.10,22.0,2.17
x86_64,276,2.7,18.1,2.31
x86_64,274,3.6,21.0,2.19
x86_64,273,3.9,20.2b1,2.28
x86_64,268,3.9,20.2,2.23
x86_64,264,3.9,20.3,2.17
x86_64,253,3.8,19.2,2.24
x86_64,253,3.7,22.0,2.30
x86_64,251,2.7,18.0,2.23
x86_64,244,3.9,9.0,2.34
x86_64,243,3.6,19.2,2.32
x86_64,242,2.7,10.0,2.27
x86_64,242,3.9,22.0,2.19
x86_64,240,3.6,18.0,2.27
x86_64,240,3.5,19.1,2.28
aarch64,239,3.8,21.2,2.28
x86_64,238,3.7,21.2,2.34
x86_64,232,3.5,20.2,2.27
x86_64,231,3.9,21.0,2.32
x86_64,229,3.8,20.1,2.32
x86_64,224,3.8,20.1,2.23
aarch64,223,3.9,20.2,2.26
x86_64,222,3.5,20.0,2.24
x86_64,221,3.8,20.0,2.26
x86_64,219,3.8,20.2,2.12
x86_64,218,3.8,22.0,2.35
x86_64,217,3.7,21.3,2.34
x86_64,214,3.5,20.3,2.12
x86_64,211,3.7,10.0,2.17
x86_64,211,3.5,18.0,2.19
x86_64,209,3.6,21.2,2.34
x86_64,206,3.8,19.3,2.23
x86_64,204,3.4,19.1,2.24
x86_64,202,2.7,20.2,2.22
x86_64,201,3.5,20.1,2.28
x86_64,200,3.10,21.0,2.28
x86_64,195,2.7,19.1,2.24
x86_64,191,3.10,21.1,2.35
x86_64,189,3.8,21.0,2.23
x86_64,189,3.7,22.0,2.29
x86_64,188,3.10,21.1,2.31
x86_64,186,3.9,21.0,2.22
x86_64,185,3.5,9.0,2.28
x86_64,184,3.6,20.3,2.33
x86_64,184,3.6,18.1,2.19
x86_64,179,2.7,20.3,2.34
x86_64,179,3.7,22.0,2.35
aarch64,178,3.9,22.0,2.33
aarch64,173,3.10,22.0,2.28
x86_64,171,3.8,20.1,2.24
aarch64,168,3.7,21.2,2.31
x86_64,167,3.7,18.0,2.28
x86_64,166,3.6,19.1,2.28
x86_64,165,2.7,20.3,2.35
x86_64,165,3.10,21.1,2.34
x86_64,163,3.6,19.3,2.26
aarch64,162,3.8,21.2,2.26
x86_64,161,2.7,19.0,2.22
x86_64,159,3.8,18.1,2.28
x86_64,154,3.7,19.2,2.30
x86_64,154,3.11,22.0,2.31
x86_64,153,3.6,20.3,2.12
x86_64,152,2.7,20.3,2.21
x86_64,152,3.4,19.1,2.23
x86_64,152,3.8,22.0,2.22
x86_64,152,3.9,21.0,2.34
aarch64,151,3.9,21.3,2.31
x86_64,150,3.10,20.3,2.35
x86_64,150,3.7,20.2,2.33
x86_64,150,2.7,18.1,2.27
x86_64,149,3.6,8.1,2.3
x86_64,149,3.6,20.0,2.12
x86_64,148,3.5,18.0,2.24
x86_64,147,2.7,19.0,2.19
aarch64,146,3.7,21.0,2.26
x86_64,145,3.9,20.3,2.23
x86_64,145,3.10,21.3,2.27
x86_64,144,3.7,21.3,2.33
x86_64,143,3.5,10.0,2.27
x86_64,142,3.6,21.2,2.33
x86_64,141,3.8,21.1,2.35
x86_64,140,3.6,21.3,2.14
x86_64,139,3.7,20.2,2.19
x86_64,139,3.5,19.3,2.24
x86_64,135,3.6,18.0,2.24
x86_64,134,3.6,9.0,2.25
x86_64,134,3.8,20.1,2.12
x86_64,133,3.9,21.3,2.24
x86_64,132,3.7,18.0,2.31
x86_64,132,3.5,20.0,2.31
x86_64,132,3.8,21.0,2.24
x86_64,131,3.6,20.1,2.19
x86_64,130,2.7,20.0,2.19
x86_64,130,3.5,9.0,2.12
aarch64,130,3.8,20.1,2.31
x86_64,127,3.5,18.1,2.19
x86_64,127,3.4,8.1,2.3
x86_64,126,2.7,19.0,2.31
x86_64,124,3.6,20.3,2.22
x86_64,123,3.7,21.3,2.12
x86_64,122,2.7,18.1,2.26
x86_64,122,3.4,19.0,2.24
x86_64,121,3.9,20.1,2.28
x86_64,121,3.5,18.1,2.28
x86_64,121,3.7,20.1,2.35
x86_64,119,3.7,19.0,2.12
aarch64,118,3.7,21.1,2.28
x86_64,117,3.9,20.3,2.12
x86_64,117,3.5,10.0,2.31
i686,117,3.7,21.3,2.17
aarch64,117,3.8,21.1,2.26
x86_64,117,3.8,21.1,2.22
x86_64,116,3.5,18.0,2.23
aarch64,116,3.9,21.2,2.27
aarch64,113,3.7,22.0,2.27
x86_64,113,3.6,18.1,2.35
aarch64,113,3.9,21.2,2.26
x86_64,112,3.4,19.1,2.26
x86_64,112,2.7,20.3,2.15
aarch64,112,3.8,21.3,2.27
x86_64,110,3.5,10.0,2.19
x86_64,110,3.7,20.2,2.29
x86_64,110,3.6,19.3,2.12
x86_64,110,2.7,19.2,2.34
x86_64,109,3.10,22.0,2.33
x86_64,109,3.7,20.2b1,2.23
x86_64,108,3.6,18.0,2.31
aarch64,105,3.6,21.3,2.24
x86_64,105,3.8,22.0,2.32
x86_64,105,3.8,21.0,2.33
x86_64,105,3.4,19.1,2.27
x86_64,103,3.9,20.3,2.19
x86_64,102,3.8,19.2,2.12
x86_64,102,3.6,18.0,2.17
x86_64,102,3.7,21.2,2.30
x86_64,100,3.6,19.3,2.19
x86_64,99,3.9,18.1,2.27
x86_64,98,2.7,20.3,2.30
x86_64,98,3.7,20.1,2.30
x86_64,97,3.6,21.2,2.19
x86_64,97,3.5,9.0,2.31
x86_64,96,3.4,9.0,2.19
x86_64,95,3.6,10.0,2.31
