cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,50253,3.6,19.2,2.27
x86_64,49247,2.7,20.0,2.24
x86_64,48404,3.6,9.0,2.28
x86_64,47244,3.7,20.1,2.26
x86_64,47142,3.6,21.3,2.23
x86_64,46985,3.5,19.3,2.23
x86_64,46456,3.7,19.2,2.24
x86_64,46209,3.7,20.1,2.17
x86_64,45055,3.8,20.1,2.31
x86_64,45007,3.7,22.0,2.23
x86_64,44911,3.8,21.1,2.26
x86_64,44819,3.6,20.2,2.24
x86_64,44537,3.8,20.2,2.31
x86_64,43393,3.6,21.3,2.24
x86_64,43251,2.7,20.3,2.28
x86_64,42721,3.9,22.0,2.27
x86_64,40687,3.6,21.2,2.17
x86_64,36819,3.6,20.2,2.17
x86_64,35621,3.7,20.1,2.24
x86_64,32012,3.7,21.2,2.26
x86_64,31914,2.7,20.3,2.24
x86_64,30753,3.6,19.0,2.28
x86_64,29665,3.9,21.1,2.31
x86_64,29562,3.9,20.3,2.31
x86_64,28539,3.7,21.0,2.24
x86_64,28418,2.7,9.0,2.26
x86_64,28098,3.9,21.2,2.28
x86_64,27403,3.7,18.1,2.24
aarch64,26341,3.6,19.3,2.27
x86_64,26048,3.9,21.3,2.28
x86_64,25402,3.9,21.0,2.31
x86_64,25177,3.6,20.0,2.17
x86_64,25128,3.7,19.0,2.26
x86_64,24837,3.7,20.2,2.31
x86_64,24534,3.7,21.0,2.26
x86_64,24393,3.7,20.1,2.31
x86_64,24148,3.8,22.0,2.17
x86_64,23886,3.6,19.3,2.17
x86_64,23721,3.9,21.3,2.27
x86_64,22605,2.7,20.0,2.28
x86_64,21912,3.6,20.0,2.27
x86_64,21490,3.7,19.2,2.28
x86_64,21243,2.7,19.0,2.27
x86_64,21028,3.6,18.1,2.17
x86_64,20318,3.6,20.1,2.17
x86_64,18829,2.7,20.1,2.24
x86_64,18728,3.5,20.3,2.24
x86_64,18608,3.6,20.2,2.23
x86_64,18576,2.7,9.0,2.23
x86_64,18167,3.8,20.0,2.28
aarch64,17506,3.7,20.2,2.26
x86_64,17309,3.6,19.2,2.24
x86_64,16905,3.8,20.1,2.27
x86_64,16637,3.5,19.1,2.23
x86_64,16425,3.7,20.3,2.26
aarch64,16345,3.7,22.0,2.26
x86_64,16327,2.7,20.1,2.27
x86_64,16270,2.7,20.3,2.19
x86_64,16090,3.9,22.0,2.17
x86_64,15926,3.9,22.0,2.26
x86_64,15719,3.7,20.0,2.26
x86_64,15617,3.6,20.1,2.27
x86_64,15592,3.6,21.0,2.23
x86_64,15496,3.7,19.2,2.26
x86_64,15339,3.6,20.3,2.27
x86_64,15227,2.7,18.1,2.28
x86_64,15136,3.6,18.1,2.23
x86_64,15098,3.9,20.2,2.34
x86_64,14899,2.7,18.1,2.23
x86_64,14465,3.6,21.0,2.31
x86_64,14387,3.8,20.2,2.17
x86_64,14354,3.6,19.3,2.23
x86_64,14340,3.7,10.0,2.28
x86_64,14041,2.7,9.0,2.24
x86_64,13959,3.8,19.3,2.31
x86_64,13874,3.5,20.0,2.27
x86_64,13831,3.7,20.3,2.17
x86_64,13822,3.10,21.3,2.31
x86_64,13649,2.7,9.0,2.19
x86_64,13284,3.7,20.3,2.31
x86_64,13190,3.9,20.3,2.28
x86_64,12949,3.6,19.1,2.24
x86_64,12932,2.7,19.3,2.17
x86_64,12796,3.7,21.2,2.24
x86_64,12741,3.7,21.0,2.31
x86_64,12674,3.9,21.1,2.17
x86_64,12659,3.7,20.2,2.23
x86_64,12532,2.7,8.1,2.2
x86_64,12428,3.6,18.1,2.24
x86_64,12204,2.7,20.3,2.26
x86_64,12122,2.7,19.1,2.19
x86_64,12078,3.9,20.2,2.28
x86_64,11969,3.8,22.0,2.24
x86_64,11712,3.6,20.3,2.26
x86_64,11515,3.8,21.0,2.17
x86_64,11473,3.6,19.1,2.27
x86_64,11200,3.8,19.3,2.28
x86_64,11137,3.6,21.1,2.23
x86_64,11133,3.10,21.2,2.31
x86_64,11049,3.7,19.3,2.19
x86_64,10269,3.9,22.0,2.33
x86_64,9980,3.9,21.1,2.27
aarch64,9976,3.8,20.0,2.31
x86_64,9674,3.7,20.0,2.31
x86_64,9576,3.6,21.3,2.19
x86_64,8900,3.7,21.3,2.24
x86_64,8858,3.5,9.0,2.24
x86_64,8850,2.7,18.0,2.17
x86_64,8759,3.9,20.1,2.31
x86_64,8754,3.7,19.2,2.17
x86_64,8729,2.7,19.1,2.23
x86_64,8664,2.7,10.0,2.17
x86_64,8562,3.9,21.1,2.26
x86_64,8517,3.6,19.3,2.24
x86_64,8492,3.6,20.0,2.28
x86_64,8426,3.7,19.0,2.24
x86_64,8376,3.7,21.2,2.17
x86_64,8366,3.5,18.1,2.23
x86_64,8306,3.7,21.1,2.23
x86_64,8194,3.7,21.2,2.23
x86_64,8126,3.7,19.1,2.24
x86_64,8121,3.5,20.0,2.23
x86_64,8076,3.9,21.2,2.26
x86_64,8068,3.6,21.2,2.24
x86_64,7622,3.6,20.2,2.31
x86_64,7553,3.10,22.0,2.28
x86_64,7530,3.6,21.1,2.17
x86_64,7510,2.7,19.0,2.17
x86_64,7427,3.6,19.3,2.28
x86_64,7375,2.7,19.0,2.23
aarch64,7373,3.6,21.3,2.17
x86_64,7321,3.8,22.0,2.23
x86_64,7301,3.7,20.2,2.24
x86_64,7272,3.6,10.0,2.27
x86_64,7242,3.7,19.0,2.30
x86_64,7181,3.9,20.2,2.24
x86_64,7156,3.6,21.1,2.31
x86_64,7079,3.9,20.2,2.27
x86_64,7048,3.9,22.0,2.34
x86_64,6957,3.7,19.2,2.27
x86_64,6911,3.9,21.0,2.27
x86_64,6893,3.6,19.1,2.17
x86_64,6782,3.8,21.0,2.26
x86_64,6713,3.5,9.0,2.17
x86_64,6633,3.7,19.0,2.28
x86_64,6579,3.8,18.1,2.27
x86_64,6484,3.10,22.0,2.34
x86_64,6480,3.6,9.0,2.12
x86_64,6410,3.7,19.0,2.17
x86_64,6279,3.8,9.0,2.17
x86_64,6266,3.9,20.1,2.27
x86_64,6186,3.9,21.3,2.33
x86_64,6061,3.8,21.2,2.26
x86_64,6036,3.6,18.1,2.31
x86_64,5994,3.7,19.3,2.23
aarch64,5966,3.8,22.0,2.31
x86_64,5841,3.6,9.0,2.19
x86_64,5785,3.7,20.0,2.17
x86_64,5614,3.6,18.1,2.26
x86_64,5593,3.5,20.3,2.28
x86_64,5531,2.7,20.2,2.17
x86_64,5520,3.7,21.3,2.17
x86_64,5366,3.8,20.1,2.26
x86_64,5315,3.7,20.3,2.24
x86_64,5297,3.5,8.1,2.9
x86_64,5224,3.8,9.0,2.31
x86_64,5162,3.7,20.0,2.24
x86_64,5127,3.8,21.2,2.17
x86_64,5123,3.8,21.3,2.23
x86_64,5082,3.7,21.3,2.23
x86_64,5037,3.7,20.3,2.23
x86_64,5020,2.7,8.1,2.7
x86_64,5018,3.8,19.2,2.28
x86_64,4988,3.9,20.3,2.34
x86_64,4967,2.7,9.0,2.28
x86_64,4965,3.9,21.3,2.17
x86_64,4963,3.6,20.0,2.31
x86_64,4869,3.6,19.3,2.31
aarch64,4814,3.9,22.0,2.31
x86_64,4736,3.7,19.1,2.28
x86_64,4735,3.8,21.1,2.17
x86_64,4699,3.5,20.2,2.23
x86_64,4698,3.7,18.1,2.12
x86_64,4693,3.7,20.0,2.23
x86_64,4692,3.8,20.3,2.27
x86_64,4686,3.9,20.0,2.31
x86_64,4606,3.8,21.3,2.24
x86_64,4596,3.4,19.1,2.17
x86_64,4579,3.6,21.0,2.17
x86_64,4578,2.7,20.2,2.27
x86_64,4548,2.7,19.3,2.28
x86_64,4480,3.6,10.0,2.23
aarch64,4438,3.6,21.3,2.27
x86_64,4372,2.7,20.2,2.28
x86_64,4278,3.5,20.2,2.28
x86_64,4257,3.6,20.3,2.24
x86_64,4110,3.7,18.1,2.27
x86_64,4052,3.5,20.1,2.27
x86_64,4047,2.7,19.3,2.27
x86_64,3969,3.6,21.3,2.33
x86_64,3936,3.6,19.0,2.27
x86_64,3886,3.7,18.1,2.26
x86_64,3851,3.7,21.1,2.24
x86_64,3778,3.5,20.3,2.27
x86_64,3706,3.7,22.0,2.34
x86_64,3686,2.7,20.0,2.27
x86_64,3623,3.6,9.0,2.23
aarch64,3620,3.8,21.0,2.31
x86_64,3588,3.8,21.3,2.19
x86_64,3551,3.5,20.2,2.24
aarch64,3539,3.7,22.0,2.31
x86_64,3518,3.6,9.0,2.31
x86_64,3513,3.4,10.0,2.19
x86_64,3471,3.5,20.3,2.31
x86_64,3434,3.6,21.2,2.26
x86_64,3401,3.8,21.3,2.17
x86_64,3266,3.6,18.1,2.28
x86_64,3250,3.6,20.3,2.28
x86_64,3153,2.7,18.0,2.19
x86_64,3146,2.7,19.2,2.27
x86_64,3118,3.9,22.0,2.23
x86_64,3118,3.6,18.1,2.27
x86_64,3112,2.7,20.1,2.23
x86_64,3068,3.6,20.0,2.23
x86_64,3047,3.6,19.1,2.23
x86_64,3041,3.9,20.3,2.33
x86_64,3037,3.8,20.3,2.23
x86_64,2961,3.6,19.2,2.26
x86_64,2899,3.5,19.2,2.23
x86_64,2879,3.6,19.2,2.23
x86_64,2877,3.9,20.2,2.17
x86_64,2814,3.6,21.3,2.12
x86_64,2796,2.7,19.1,2.17
x86_64,2786,3.6,20.0,2.24
x86_64,2780,3.6,19.0,2.17
x86_64,2749,3.7,19.1,2.23
x86_64,2737,3.8,21.2,2.34
x86_64,2724,3.7,19.1,2.31
x86_64,2714,3.7,20.2,2.17
x86_64,2688,3.6,21.1,2.26
x86_64,2672,2.7,10.0,2.23
x86_64,2646,3.8,19.3,2.27
x86_64,2632,3.8,21.1,2.34
x86_64,2620,3.7,19.3,2.24
x86_64,2602,2.7,20.3,2.12
x86_64,2591,3.5,9.0,2.23
x86_64,2586,3.7,20.3,2.12
x86_64,2552,2.7,19.2,2.31
x86_64,2542,3.6,20.1,2.23
x86_64,2529,3.8,20.3,2.17
x86_64,2483,2.7,19.3,2.24
x86_64,2473,3.6,19.2,2.28
x86_64,2461,3.7,21.0,2.17
x86_64,2448,3.5,8.1,2.2
x86_64,2443,3.9,21.2,2.17
x86_64,2417,3.7,21.0,2.23
x86_64,2396,3.10,22.0,2.27
x86_64,2392,3.7,19.3,2.31
aarch64,2355,3.8,22.0,2.28
x86_64,2311,3.8,20.2,2.32
x86_64,2295,3.9,21.2,2.34
x86_64,2281,3.8,20.2,2.24
x86_64,2274,3.6,10.0,2.17
x86_64,2271,3.7,18.1,2.17
x86_64,2220,3.10,20.3,2.31
x86_64,2218,3.9,22.0,2.32
x86_64,2193,3.8,21.1,2.24
x86_64,2185,3.6,21.2,2.23
aarch64,2160,3.8,20.1,2.26
x86_64,2144,3.7,22.0,2.19
x86_64,2120,2.7,20.0,2.31
x86_64,2077,3.7,19.3,2.29
x86_64,2053,3.7,19.1,2.17
x86_64,2044,3.5,20.3,2.19
x86_64,2039,2.7,19.2,2.28
x86_64,2030,3.9,20.2,2.26
x86_64,2023,2.7,19.0,2.24
x86_64,2013,2.7,19.2,2.23
x86_64,1937,3.9,21.2,2.33
x86_64,1915,3.8,21.2,2.23
x86_64,1895,3.8,19.2,2.17
x86_64,1856,3.6,20.0,2.26
x86_64,1839,3.7,21.0,2.32
x86_64,1832,3.7,22.0,2.12
x86_64,1820,3.7,21.2,2.29
x86_64,1796,3.8,9.0,2.27
x86_64,1795,3.8,21.2,2.33
x86_64,1782,2.7,19.2,2.24
x86_64,1773,3.8,19.3,2.17
x86_64,1753,3.6,10.0,2.24
x86_64,1727,3.9,21.0,2.12
x86_64,1721,2.7,18.1,2.17
x86_64,1720,3.10,22.0,2.35
x86_64,1718,3.8,19.2,2.27
x86_64,1715,2.7,20.2,2.31
aarch64,1689,3.7,22.0,2.28
x86_64,1679,3.10,21.2,2.34
x86_64,1641,3.6,21.0,2.24
x86_64,1640,2.7,19.3,2.32
x86_64,1614,3.7,19.2,2.23
x86_64,1601,3.7,21.2,2.33
x86_64,1600,3.7,21.1,2.17
x86_64,1600,3.9,21.0,2.17
x86_64,1528,3.6,20.3,2.31
x86_64,1527,2.7,18.1,2.24
x86_64,1523,2.7,19.1,2.27
aarch64,1501,3.10,22.0,2.31
x86_64,1486,2.7,19.3,2.23
x86_64,1471,2.7,20.1,2.31
x86_64,1458,3.7,9.0,2.28
x86_64,1451,3.5,10.0,2.23
x86_64,1451,3.6,19.2,2.17
x86_64,1448,3.9,9.0,2.31
x86_64,1430,3.4,9.0,2.17
x86_64,1416,3.7,19.1,2.27
x86_64,1410,3.8,20.0,2.23
x86_64,1409,3.7,19.2,2.31
x86_64,1384,3.6,20.2,2.19
x86_64,1383,3.6,10.0,2.28
x86_64,1367,3.8,21.1,2.35
x86_64,1353,3.9,20.2,2.23
x86_64,1343,3.9,22.0,2.24
x86_64,1320,3.6,20.1,2.31
x86_64,1319,2.7,19.2,2.17
x86_64,1317,3.10,21.2,2.28
x86_64,1315,3.6,9.0,2.24
x86_64,1311,3.8,21.3,2.12
aarch64,1286,3.9,22.0,2.28
x86_64,1279,3.5,19.0,2.23
x86_64,1278,2.7,20.1,2.17
x86_64,1277,3.5,20.2,2.27
x86_64,1243,3.8,20.0,2.17
x86_64,1238,3.8,22.0,2.33
x86_64,1223,3.8,9.0,2.26
aarch64,1218,3.9,20.3,2.31
x86_64,1217,3.9,21.3,2.26
x86_64,1215,2.7,19.3,2.26
x86_64,1214,3.7,22.0,2.33
aarch64,1209,3.6,20.3,2.17
x86_64,1201,3.9,22.0,2.35
aarch64,1195,3.8,21.3,2.26
x86_64,1180,3.8,21.1,2.33
x86_64,1178,3.7,18.1,2.31
x86_64,1166,3.6,19.1,2.19
x86_64,1160,3.5,19.1,2.27
x86_64,1137,3.8,20.1,2.17
x86_64,1118,3.6,8.1,2.17
x86_64,1106,3.8,20.3,2.26
x86_64,1049,3.8,20.2,2.23
x86_64,1040,3.8,21.3,2.32
x86_64,1015,3.6,20.2,2.26
x86_64,1009,2.7,20.3,2.33
x86_64,1001,3.6,20.3,2.23
x86_64,989,2.7,20.2,2.23
x86_64,985,3.9,21.1,2.33
x86_64,985,3.7,9.0,2.23
x86_64,970,3.8,18.1,2.31
x86_64,964,3.10,21.2,2.27
x86_64,956,3.6,8.1,2.3
x86_64,951,3.10,21.3,2.34
aarch64,947,3.8,22.0,2.26
x86_64,907,3.9,21.0,2.26
x86_64,873,3.8,21.0,2.32
x86_64,863,2.7,20.0,2.23
x86_64,858,3.6,9.0,2.22
aarch64,856,3.8,22.0,2.27
aarch64,852,3.7,21.3,2.17
x86_64,842,3.6,20.2b1,2.23
x86_64,841,3.8,21.1,2.23
x86_64,832,3.9,20.0,2.27
x86_64,831,3.6,10.0,2.26
aarch64,827,3.8,21.2,2.31
x86_64,806,3.8,19.2,2.31
x86_64,797,3.7,19.3,2.26
x86_64,782,2.7,10.0,2.12
aarch64,773,3.7,20.1,2.26
x86_64,773,3.8,20.2,2.26
x86_64,764,3.7,19.3,2.17
x86_64,760,3.8,22.0,2.12
x86_64,740,3.9,20.2,2.32
x86_64,738,3.10,21.0,2.35
x86_64,731,3.5,19.1,2.19
x86_64,729,3.6,19.2,2.32
aarch64,728,3.6,21.2,2.27
x86_64,727,3.6,9.0,2.26
x86_64,727,3.7,19.3,2.33
x86_64,723,3.9,21.1,2.23
x86_64,722,3.7,18.1,2.23
x86_64,710,2.7,20.3,2.25
x86_64,709,3.9,21.2,2.24
x86_64,708,2.7,18.0,2.27
aarch64,700,3.9,21.1,2.28
x86_64,697,3.5,20.2,2.31
aarch64,691,3.9,21.2,2.31
x86_64,687,3.9,21.3,2.34
x86_64,683,3.6,21.1,2.24
x86_64,675,3.6,20.3,2.19
aarch64,666,3.6,21.3,2.31
aarch64,665,3.8,21.1,2.27
x86_64,659,3.7,19.0,2.31
x86_64,653,3.9,21.2,2.35
x86_64,624,3.7,10.0,2.19
x86_64,622,3.7,18.1,2.19
aarch64,617,3.9,21.1,2.31
x86_64,614,3.6,18.1,2.12
x86_64,610,3.8,19.3,2.23
x86_64,605,3.6,19.0,2.23
x86_64,604,3.9,20.3,2.17
x86_64,591,3.7,21.2,2.34
x86_64,585,3.8,20.2,2.12
x86_64,580,3.8,19.2,2.23
x86_64,578,3.8,22.0,2.34
x86_64,571,3.8,19.3,2.24
x86_64,564,3.7,9.0,2.31
x86_64,562,2.7,9.0,2.31
x86_64,559,2.7,20.2,2.24
x86_64,556,2.7,19.2,2.34
x86_64,540,2.7,18.1,2.27
aarch64,540,3.8,21.3,2.31
x86_64,539,3.7,19.1,2.26
x86_64,536,3.8,20.0,2.26
aarch64,535,3.8,21.1,2.31
x86_64,531,3.9,20.0,2.28
x86_64,522,3.5,19.0,2.24
x86_64,519,2.7,19.3,2.31
x86_64,514,3.5,20.3,2.12
x86_64,512,3.7,19.0,2.19
x86_64,507,2.7,20.1,2.28
x86_64,497,3.5,20.0,2.24
x86_64,496,3.9,19.3,2.31
x86_64,495,3.8,9.0,2.28
x86_64,491,3.10,21.3,2.28
x86_64,488,3.8,20.1,2.23
x86_64,485,3.7,22.0,2.30
x86_64,485,2.7,19.0,2.19
x86_64,482,3.6,21.2,2.34
x86_64,466,3.8,19.2,2.24
x86_64,451,3.6,18.0,2.23
x86_64,443,3.5,9.0,2.27
x86_64,441,3.5,20.3,2.17
aarch64,440,3.7,9.0,2.28
x86_64,435,3.5,18.0,2.19
x86_64,434,2.7,20.0,2.29
x86_64,429,3.8,21.2,2.24
x86_64,428,3.6,19.2,2.31
aarch64,421,3.9,22.0,2.26
aarch64,410,3.8,20.1,2.31
x86_64,410,3.6,20.3,2.12
x86_64,409,3.6,21.1,2.19
x86_64,397,3.6,19.1,2.28
x86_64,385,3.6,21.3,2.11
x86_64,385,2.7,19.2,2.19
x86_64,382,3.8,22.0,2.35
x86_64,381,3.7,21.1,2.33
x86_64,380,2.7,20.3,2.22
x86_64,380,3.9,20.3,2.27
x86_64,375,3.5,19.1,2.24
x86_64,373,3.8,20.1,2.32
x86_64,373,3.10,21.3,2.35
x86_64,362,3.6,21.0,2.19
x86_64,361,3.8,18.1,2.24
x86_64,360,3.8,19.0,2.31
x86_64,357,3.9,9.0,2.34
x86_64,355,3.6,18.1,2.11
x86_64,354,3.6,18.0,2.24
x86_64,352,3.7,18.0,2.27
x86_64,350,3.5,19.2,2.28
x86_64,349,2.7,10.0,2.19
x86_64,341,3.8,22.0,2.19
x86_64,334,3.7,20.1,2.35
x86_64,331,3.5,20.0,2.17
aarch64,330,3.9,9.0,2.31
x86_64,330,3.6,19.0,2.24
x86_64,329,3.9,21.2,2.23
x86_64,329,3.9,21.0,2.24
x86_64,328,3.8,20.1,2.24
x86_64,327,3.6,19.0,2.19
x86_64,327,3.7,19.3,2.15
aarch64,327,3.7,21.2,2.31
x86_64,326,3.10,21.1,2.27
x86_64,321,3.5,18.0,2.24
x86_64,320,3.7,21.2,2.30
x86_64,319,3.7,19.1,2.30
aarch64,313,3.6,21.3,2.28
x86_64,311,2.7,9.0,2.12
x86_64,308,3.9,22.0,2.19
x86_64,307,3.7,10.0,2.27
x86_64,307,3.10,21.1,2.35
x86_64,295,3.9,21.1,2.34
x86_64,294,3.9,9.0,2.33
aarch64,293,3.9,20.2,2.26
x86_64,291,3.7,8.1,2.17
x86_64,287,3.6,18.0,2.27
x86_64,283,3.10,21.3,2.27
x86_64,281,3.9,18.1,2.27
x86_64,278,3.10,21.2,2.35
x86_64,274,3.9,20.2,2.33
x86_64,273,3.5,9.0,2.28
aarch64,271,3.9,21.2,2.27
x86_64,271,3.6,21.3,2.14
x86_64,270,3.9,20.3,2.23
x86_64,269,3.5,18.1,2.24
x86_64,266,3.7,10.0,2.24
x86_64,265,2.7,18.0,2.23
x86_64,263,3.6,21.2,2.33
x86_64,259,3.6,18.0,2.31
x86_64,256,3.10,22.0,2.33
x86_64,254,3.7,10.0,2.23
x86_64,253,3.8,21.0,2.24
x86_64,252,3.8,21.0,2.23
x86_64,251,3.5,20.1,2.24
x86_64,250,3.7,21.3,2.33
aarch64,249,3.9,21.0,2.28
x86_64,249,3.7,22.0,2.29
x86_64,248,3.8,21.2,2.35
x86_64,247,2.7,20.3,2.35
x86_64,245,2.7,10.0,2.27
x86_64,243,3.5,20.0,2.31
x86_64,240,2.7,18.1,2.31
x86_64,238,3.10,22.0,2.17
x86_64,234,3.6,19.3,2.32
x86_64,234,3.8,22.0,2.8
x86_64,231,2.7,20.3,2.34
x86_64,230,3.5,10.0,2.27
x86_64,230,3.8,22.0,2.22
x86_64,223,3.7,22.0,2.35
aarch64,223,3.8,21.3,2.23
x86_64,222,3.9,21.0,2.34
x86_64,219,2.7,19.1,2.24
x86_64,216,3.5,20.1,2.28
x86_64,214,2.7,18.0,2.24
x86_64,213,3.7,20.1,2.30
x86_64,212,3.7,20.2b1,2.23
aarch64,207,3.7,21.1,2.31
x86_64,205,3.4,19.1,2.12
x86_64,205,3.6,18.1,2.19
x86_64,204,3.4,19.1,2.24
x86_64,202,3.10,21.1,2.34
aarch64,201,3.9,22.0,2.33
x86_64,200,3.9,21.0,2.22
aarch64,199,3.10,22.0,2.28
aarch64,195,3.9,21.0,2.31
aarch64,195,3.7,21.2,2.24
x86_64,194,3.7,20.2,2.19
x86_64,194,2.7,19.0,2.22
x86_64,193,3.6,18.0,2.17
aarch64,193,3.9,20.2,2.27
aarch64,192,3.7,22.0,2.27
aarch64,191,3.8,21.3,2.27
aarch64,187,3.7,22.0,2.24
x86_64,186,3.9,19.3,2.27
x86_64,185,3.6,19.3,2.26
x86_64,185,3.6,20.2,2.33
x86_64,184,2.7,18.1,2.12
x86_64,183,3.6,21.0,2.12
x86_64,182,3.9,20.2b1,2.28
x86_64,178,3.6,20.0,2.12
aarch64,177,3.9,20.2,2.23
aarch64,176,3.8,21.1,2.28
aarch64,172,3.8,21.2,2.26
x86_64,171,3.5,9.0,2.31
x86_64,170,3.10,21.1,2.31
x86_64,166,2.7,18.1,2.19
x86_64,163,3.5,19.3,2.24
x86_64,162,3.10,21.0,2.28
x86_64,162,3.6,10.0,2.31
x86_64,160,3.7,22.0,2.22
x86_64,157,3.7,10.0,2.17
aarch64,153,3.8,21.2,2.28
x86_64,152,3.10,20.3,2.35
x86_64,150,3.4,19.1,2.23
x86_64,148,2.7,20.2,2.22
aarch64,147,3.9,20.3,2.34
aarch64,147,3.8,19.3,2.28
x86_64,145,3.7,20.1,2.34
x86_64,145,3.6,9.0,2.25
x86_64,144,3.4,19.1,2.26
aarch64,143,3.10,21.2,2.31
x86_64,141,3.5,18.0,2.23
x86_64,140,3.6,20.3,2.33
x86_64,137,3.5,18.1,2.27
x86_64,134,3.7,21.3,2.12
x86_64,132,3.7,21.0,2.29
x86_64,131,3.4,8.1,2.3
x86_64,131,3.6,20.2,2.12
x86_64,130,2.7,20.0,2.19
x86_64,129,3.8,22.0,2.11
x86_64,129,3.7,21.1,2.32
x86_64,129,3.9,19.3,2.28
ppc64le,128,3.8,22.0,2.27
x86_64,128,2.7,9.0,2.33
x86_64,128,3.8,19.2,2.26
x86_64,128,3.7,19.0,2.29
x86_64,127,3.8,22.0,2.32
x86_64,127,3.9,21.3,2.24
x86_64,125,3.9,21.0,2.32
x86_64,124,3.8,20.3,2.24
x86_64,124,3.9,22.0,2.12
x86_64,123,3.6,20.0,2.19
aarch64,120,3.9,21.0,2.17
x86_64,120,3.6,19.3,2.12
x86_64,118,3.7,10.0,2.31
x86_64,118,3.11,22.0,2.31
aarch64,118,3.7,20.1,2.31
x86_64,117,3.7,19.2,2.30
x86_64,117,3.8,21.0,2.33
x86_64,117,3.6,21.3,2.35
