cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,45394,3.7,19.2,2.24
x86_64,44874,2.7,20.3,2.31
x86_64,43341,3.8,21.1,2.26
x86_64,43019,3.5,19.3,2.23
x86_64,37204,3.6,20.2,2.17
x86_64,36325,3.9,22.0,2.27
x86_64,35640,2.7,9.0,2.26
x86_64,34675,3.7,20.3,2.31
x86_64,34549,3.8,20.3,2.28
x86_64,34368,3.6,21.3,2.26
x86_64,33462,3.8,20.2,2.31
x86_64,33268,2.7,20.3,2.28
x86_64,32557,3.6,21.3,2.24
x86_64,32321,3.8,20.1,2.28
x86_64,32303,3.6,20.2,2.24
x86_64,31813,3.7,19.3,2.27
x86_64,31233,3.8,20.3,2.31
x86_64,29730,2.7,20.3,2.24
x86_64,29690,3.6,20.0,2.17
x86_64,27621,3.6,19.0,2.28
x86_64,27504,3.5,20.0,2.23
x86_64,27167,3.7,21.2,2.26
x86_64,27154,3.7,19.0,2.26
x86_64,27006,3.7,18.1,2.24
x86_64,26870,3.9,21.3,2.28
aarch64,26213,3.6,19.3,2.27
x86_64,25334,3.9,21.1,2.31
x86_64,24810,3.7,21.0,2.24
x86_64,23873,2.7,9.0,2.23
x86_64,23693,3.9,20.3,2.31
x86_64,23507,3.9,21.2,2.28
x86_64,22509,2.7,20.0,2.28
x86_64,22375,3.7,20.2,2.31
x86_64,21657,3.7,20.1,2.31
x86_64,21366,3.8,20.1,2.31
x86_64,21055,3.8,22.0,2.17
x86_64,20858,3.7,21.0,2.26
x86_64,20196,3.6,20.1,2.17
x86_64,20135,3.5,20.3,2.24
x86_64,20089,3.6,19.3,2.17
x86_64,19869,2.7,20.1,2.24
x86_64,19741,2.7,10.0,2.17
x86_64,19229,3.7,19.2,2.28
aarch64,19099,3.7,20.2,2.26
x86_64,18697,3.6,18.1,2.17
x86_64,18674,3.6,20.0,2.27
x86_64,18510,3.6,19.3,2.23
x86_64,18311,3.9,21.0,2.31
x86_64,17312,2.7,20.1,2.27
x86_64,16204,3.8,20.1,2.27
x86_64,16034,3.7,20.0,2.26
x86_64,15975,2.7,19.0,2.27
x86_64,15938,3.6,21.0,2.23
x86_64,15875,3.6,20.2,2.23
x86_64,15077,3.6,20.3,2.27
x86_64,14955,2.7,18.1,2.28
x86_64,14619,3.9,22.0,2.17
x86_64,14410,3.7,19.3,2.19
x86_64,14382,2.7,18.1,2.23
x86_64,14240,3.6,9.0,2.28
x86_64,14067,3.6,19.2,2.24
x86_64,13994,2.7,8.1,2.2
x86_64,13740,3.7,20.3,2.17
x86_64,13690,3.7,10.0,2.28
x86_64,13595,3.6,20.1,2.27
x86_64,13594,3.8,21.0,2.17
x86_64,13520,3.8,20.0,2.28
x86_64,12942,3.9,21.1,2.17
aarch64,12938,3.7,22.0,2.26
x86_64,12870,3.6,18.1,2.28
x86_64,12645,2.7,9.0,2.19
x86_64,12623,3.9,22.0,2.26
x86_64,12540,3.9,20.3,2.28
x86_64,12539,3.7,20.3,2.26
x86_64,12523,3.7,19.2,2.26
x86_64,12508,3.9,21.3,2.27
x86_64,12502,3.6,18.1,2.23
x86_64,12461,3.9,21.2,2.27
x86_64,12326,3.5,19.1,2.23
x86_64,11989,2.7,20.3,2.19
x86_64,11831,2.7,19.1,2.19
x86_64,11739,3.10,21.3,2.31
x86_64,11727,2.7,20.3,2.26
x86_64,11557,3.7,20.2,2.23
x86_64,11476,3.6,21.0,2.31
x86_64,11327,3.6,19.3,2.31
x86_64,11253,3.7,21.2,2.24
x86_64,11205,3.7,21.0,2.23
x86_64,10831,3.6,18.1,2.24
x86_64,10796,3.7,21.2,2.17
x86_64,10670,3.6,20.3,2.26
x86_64,10532,2.7,19.3,2.17
x86_64,10448,3.9,20.2,2.28
x86_64,9966,3.6,19.1,2.27
x86_64,9934,3.8,19.3,2.31
x86_64,9830,2.7,9.0,2.24
x86_64,9796,3.9,20.2,2.34
x86_64,9795,3.7,21.0,2.31
x86_64,9742,3.6,19.1,2.17
x86_64,9480,3.8,22.0,2.24
x86_64,9449,3.6,21.1,2.23
x86_64,9448,3.5,20.0,2.27
x86_64,9427,3.7,21.2,2.23
x86_64,9382,3.8,9.0,2.17
x86_64,9193,3.6,19.3,2.24
x86_64,9144,3.6,21.1,2.31
x86_64,9128,3.8,19.3,2.28
x86_64,9091,3.9,21.1,2.27
x86_64,8977,3.9,20.1,2.31
x86_64,8971,3.9,20.2,2.24
x86_64,8896,3.10,21.2,2.31
aarch64,8866,3.8,20.0,2.31
x86_64,8864,3.6,19.1,2.24
x86_64,8614,3.9,22.0,2.33
x86_64,8475,2.7,18.0,2.17
x86_64,8434,3.5,9.0,2.24
x86_64,8434,3.8,20.2,2.17
x86_64,8391,3.8,20.1,2.26
x86_64,8290,3.6,21.2,2.24
x86_64,8205,2.7,19.1,2.23
x86_64,8052,3.8,22.0,2.23
x86_64,7877,3.6,21.3,2.19
x86_64,7755,3.5,18.1,2.23
x86_64,7740,3.6,20.0,2.28
x86_64,7733,2.7,8.1,2.7
x86_64,7650,3.7,21.3,2.24
x86_64,7516,3.7,19.2,2.17
x86_64,7451,3.9,21.1,2.26
x86_64,7431,3.5,9.0,2.17
x86_64,7243,3.7,21.1,2.23
x86_64,7239,3.6,21.1,2.17
x86_64,7112,2.7,19.0,2.23
x86_64,7030,3.10,22.0,2.28
x86_64,6976,2.7,19.0,2.17
x86_64,6822,3.7,20.0,2.31
x86_64,6774,3.7,19.0,2.24
x86_64,6722,3.9,22.0,2.34
x86_64,6491,3.6,20.2,2.31
x86_64,6487,3.9,21.2,2.26
x86_64,6343,3.7,19.0,2.17
x86_64,6304,3.9,21.0,2.27
x86_64,6101,3.7,20.2,2.24
x86_64,6048,3.8,18.1,2.27
x86_64,6025,3.7,20.0,2.17
aarch64,5988,3.8,21.0,2.31
x86_64,5970,3.7,19.0,2.30
x86_64,5955,3.6,9.0,2.12
x86_64,5833,3.7,19.1,2.24
x86_64,5712,3.9,20.1,2.27
x86_64,5588,2.7,20.2,2.17
x86_64,5567,3.5,8.1,2.9
x86_64,5373,3.6,19.3,2.28
x86_64,5309,3.8,21.0,2.26
x86_64,5288,3.7,19.0,2.28
x86_64,5211,3.6,9.0,2.19
x86_64,5134,3.8,21.3,2.24
x86_64,5123,3.6,21.0,2.17
x86_64,5078,3.8,20.3,2.27
x86_64,5029,3.7,21.3,2.23
x86_64,4845,3.8,21.1,2.17
x86_64,4834,3.9,21.3,2.33
x86_64,4800,3.8,21.3,2.19
x86_64,4786,3.7,20.3,2.23
x86_64,4711,3.9,21.3,2.17
x86_64,4679,3.6,18.1,2.31
x86_64,4669,3.8,21.2,2.17
x86_64,4557,3.6,18.1,2.26
aarch64,4528,3.9,22.0,2.31
x86_64,4506,3.8,19.2,2.28
aarch64,4378,3.8,22.0,2.31
x86_64,4328,3.7,20.0,2.24
x86_64,4307,2.7,20.1,2.23
x86_64,4289,3.7,20.3,2.24
x86_64,4273,3.7,21.3,2.17
x86_64,4271,3.7,19.2,2.27
x86_64,4182,3.8,9.0,2.31
x86_64,4117,3.9,20.3,2.34
x86_64,4002,2.7,20.2,2.27
x86_64,3998,3.6,19.0,2.27
x86_64,3927,3.7,18.1,2.27
x86_64,3819,3.5,20.2,2.24
x86_64,3756,3.8,21.3,2.23
aarch64,3743,3.6,21.3,2.27
x86_64,3687,3.5,20.3,2.31
x86_64,3670,3.6,19.2,2.26
x86_64,3668,3.6,10.0,2.23
x86_64,3609,3.5,20.1,2.27
x86_64,3599,3.4,10.0,2.19
x86_64,3580,3.6,9.0,2.31
x86_64,3491,3.6,20.0,2.31
x86_64,3475,3.5,20.2,2.28
x86_64,3452,3.6,21.2,2.26
x86_64,3451,3.4,19.1,2.17
x86_64,3440,2.7,19.3,2.27
x86_64,3432,3.9,20.0,2.31
x86_64,3403,3.8,21.2,2.26
x86_64,3374,3.7,19.1,2.28
x86_64,3369,3.6,20.0,2.23
x86_64,3267,3.6,18.1,2.27
x86_64,3266,2.7,20.0,2.27
x86_64,3247,3.7,20.2,2.17
x86_64,3196,3.7,20.0,2.23
x86_64,3192,2.7,9.0,2.28
x86_64,3144,3.9,20.3,2.33
x86_64,3121,3.7,18.1,2.26
x86_64,3106,3.5,19.2,2.23
x86_64,3106,3.8,21.3,2.17
x86_64,3018,3.6,10.0,2.27
aarch64,3017,3.8,20.1,2.26
x86_64,3011,2.7,18.0,2.19
x86_64,2973,3.6,21.3,2.33
x86_64,2951,3.7,21.1,2.24
x86_64,2921,2.7,19.1,2.17
x86_64,2910,3.6,20.0,2.24
x86_64,2879,3.6,9.0,2.23
x86_64,2873,3.6,20.1,2.23
x86_64,2861,3.7,19.1,2.23
x86_64,2859,2.7,19.0,2.24
x86_64,2829,3.10,22.0,2.34
x86_64,2753,3.6,21.3,2.12
x86_64,2675,3.5,20.2,2.23
x86_64,2663,3.7,19.3,2.24
x86_64,2649,3.6,10.0,2.28
x86_64,2643,3.5,20.3,2.27
x86_64,2634,3.5,8.1,2.2
x86_64,2631,3.7,22.0,2.19
x86_64,2595,2.7,20.2,2.28
aarch64,2578,3.7,22.0,2.31
x86_64,2548,2.7,19.3,2.24
x86_64,2542,3.9,22.0,2.23
x86_64,2531,3.7,22.0,2.34
x86_64,2522,3.6,19.0,2.17
x86_64,2522,2.7,10.0,2.23
x86_64,2470,3.8,20.3,2.17
x86_64,2462,3.7,21.0,2.17
x86_64,2448,3.8,9.0,2.27
x86_64,2437,3.6,20.3,2.24
x86_64,2433,3.8,20.2,2.32
x86_64,2427,3.7,19.3,2.23
x86_64,2418,3.6,21.1,2.26
x86_64,2352,3.6,20.3,2.28
x86_64,2328,2.7,19.2,2.23
x86_64,2323,2.7,18.1,2.17
x86_64,2291,3.7,19.1,2.31
x86_64,2284,3.6,19.1,2.23
x86_64,2265,3.9,21.2,2.17
x86_64,2255,3.5,9.0,2.23
x86_64,2204,3.6,10.0,2.24
x86_64,2170,3.8,20.3,2.23
x86_64,2166,2.7,20.3,2.12
x86_64,2155,2.7,19.3,2.32
x86_64,2152,3.5,20.3,2.19
x86_64,2148,2.7,19.2,2.27
x86_64,2132,3.9,21.0,2.17
x86_64,2062,3.6,19.2,2.28
x86_64,2061,3.10,22.0,2.27
x86_64,1926,3.8,21.3,2.12
x86_64,1919,3.10,20.3,2.31
x86_64,1919,3.7,18.1,2.17
x86_64,1912,3.7,19.1,2.17
x86_64,1899,3.7,22.0,2.12
x86_64,1865,3.6,10.0,2.17
x86_64,1864,2.7,20.2,2.31
x86_64,1863,2.7,19.2,2.24
x86_64,1863,3.7,21.0,2.32
x86_64,1814,3.9,21.2,2.34
x86_64,1808,3.7,21.2,2.29
x86_64,1777,3.7,9.0,2.28
x86_64,1766,3.6,20.0,2.26
x86_64,1764,3.8,19.3,2.27
x86_64,1759,3.9,21.0,2.26
x86_64,1741,3.8,21.1,2.34
x86_64,1728,2.7,19.2,2.17
aarch64,1716,3.8,22.0,2.28
x86_64,1710,3.6,21.2,2.23
x86_64,1694,3.5,19.0,2.23
x86_64,1682,3.8,21.2,2.23
x86_64,1676,3.7,19.3,2.26
x86_64,1639,3.4,9.0,2.17
x86_64,1635,2.7,18.1,2.24
x86_64,1631,2.7,19.2,2.28
x86_64,1628,3.8,20.2,2.24
x86_64,1625,3.8,21.1,2.33
aarch64,1611,3.8,21.3,2.26
x86_64,1604,3.8,20.3,2.26
x86_64,1603,3.9,21.2,2.33
x86_64,1585,3.8,22.0,2.22
x86_64,1569,2.7,19.3,2.28
x86_64,1547,2.7,19.2,2.31
x86_64,1536,2.7,20.1,2.31
x86_64,1525,3.8,18.1,2.31
x86_64,1522,3.6,20.3,2.31
aarch64,1518,3.9,21.1,2.28
x86_64,1515,3.5,20.3,2.28
x86_64,1494,3.6,20.1,2.31
x86_64,1483,3.8,19.2,2.27
x86_64,1474,3.7,19.2,2.23
x86_64,1466,3.10,22.0,2.35
x86_64,1437,3.6,19.2,2.17
x86_64,1436,3.9,22.0,2.32
aarch64,1427,3.8,22.0,2.26
x86_64,1380,3.6,19.2,2.23
x86_64,1351,3.7,21.1,2.17
x86_64,1326,2.7,20.1,2.17
x86_64,1314,3.7,21.2,2.33
x86_64,1283,3.8,21.1,2.24
x86_64,1272,3.9,21.0,2.12
x86_64,1272,3.8,19.2,2.17
x86_64,1269,3.9,20.2,2.27
x86_64,1264,3.6,21.0,2.24
x86_64,1246,3.9,20.0,2.27
x86_64,1225,3.5,10.0,2.23
x86_64,1222,3.7,18.1,2.31
x86_64,1220,3.8,19.3,2.17
x86_64,1215,3.6,20.3,2.23
aarch64,1206,3.9,20.3,2.31
aarch64,1186,3.7,22.0,2.28
x86_64,1184,3.7,19.3,2.31
x86_64,1183,3.7,19.3,2.29
x86_64,1167,2.7,20.3,2.33
x86_64,1144,3.9,22.0,2.24
x86_64,1139,3.8,19.2,2.26
x86_64,1139,3.10,21.2,2.28
x86_64,1124,2.7,20.0,2.31
x86_64,1123,3.8,21.2,2.33
aarch64,1118,3.9,22.0,2.28
x86_64,1088,3.7,19.2,2.31
x86_64,1085,3.6,19.1,2.19
x86_64,1080,3.8,20.2,2.23
x86_64,1075,3.6,8.1,2.17
x86_64,1071,2.7,19.1,2.27
x86_64,1068,3.8,22.0,2.33
x86_64,1041,3.10,21.2,2.34
x86_64,1039,3.8,9.0,2.28
x86_64,1038,3.5,20.0,2.17
x86_64,1035,3.8,22.0,2.12
x86_64,1025,3.6,20.2,2.26
x86_64,1023,3.9,20.2,2.26
x86_64,1020,3.8,21.2,2.34
x86_64,996,3.5,19.0,2.24
aarch64,986,3.10,22.0,2.31
x86_64,968,3.6,20.2b1,2.23
x86_64,965,2.7,18.0,2.27
x86_64,958,3.9,21.3,2.26
x86_64,933,3.6,9.0,2.24
aarch64,910,3.7,21.3,2.17
x86_64,909,3.8,21.3,2.13
x86_64,889,3.7,19.1,2.27
x86_64,885,3.10,21.3,2.34
x86_64,884,3.8,20.0,2.23
x86_64,884,3.5,19.1,2.27
x86_64,865,3.8,20.1,2.17
x86_64,864,3.6,20.2,2.19
x86_64,860,2.7,20.2,2.23
x86_64,850,3.9,9.0,2.31
aarch64,846,3.8,21.2,2.31
x86_64,839,3.9,21.3,2.34
x86_64,837,3.9,22.0,2.35
x86_64,814,3.7,22.0,2.33
x86_64,809,3.6,9.0,2.22
x86_64,802,2.7,20.3,2.22
x86_64,799,2.7,20.1,2.28
x86_64,789,3.6,10.0,2.26
x86_64,789,3.6,8.1,2.3
x86_64,776,2.7,10.0,2.12
x86_64,775,3.6,9.0,2.26
x86_64,773,3.7,9.0,2.31
x86_64,770,2.7,19.3,2.23
x86_64,767,3.10,21.0,2.35
aarch64,763,3.7,20.1,2.26
x86_64,757,3.6,21.1,2.24
x86_64,746,3.8,21.1,2.35
x86_64,729,3.8,21.1,2.23
x86_64,717,2.7,9.0,2.31
x86_64,707,3.8,21.2,2.24
x86_64,707,3.10,21.2,2.27
x86_64,691,2.7,20.0,2.29
x86_64,690,3.8,9.0,2.26
x86_64,689,3.7,19.3,2.17
x86_64,683,3.8,20.2,2.26
x86_64,682,3.9,21.0,2.24
x86_64,673,3.7,8.1,2.17
x86_64,661,3.7,9.0,2.23
x86_64,655,3.9,21.1,2.23
x86_64,653,2.7,19.3,2.26
aarch64,649,3.9,21.1,2.31
aarch64,620,3.8,22.0,2.27
x86_64,610,2.7,20.2,2.24
x86_64,587,3.7,19.0,2.31
x86_64,571,3.8,21.3,2.34
x86_64,571,2.7,20.0,2.23
x86_64,563,3.9,21.1,2.33
aarch64,556,3.6,21.3,2.17
x86_64,555,3.8,22.0,2.34
aarch64,554,3.9,21.2,2.31
x86_64,552,3.9,21.2,2.24
x86_64,541,3.9,20.2,2.17
x86_64,539,3.9,9.0,2.33
x86_64,534,2.7,18.1,2.29
x86_64,534,2.7,20.3,2.13
x86_64,525,3.8,21.0,2.23
x86_64,521,3.8,18.1,2.24
x86_64,510,3.7,18.1,2.23
x86_64,505,3.7,21.2,2.34
x86_64,504,3.7,19.1,2.26
x86_64,489,2.7,20.3,2.25
aarch64,476,3.8,21.1,2.27
x86_64,474,3.10,21.3,2.28
x86_64,458,3.9,20.0,2.28
x86_64,457,3.8,19.2,2.24
aarch64,450,3.6,21.2,2.27
x86_64,450,3.7,18.1,2.19
x86_64,444,3.7,19.0,2.19
aarch64,444,3.8,21.1,2.31
x86_64,443,3.8,19.3,2.24
x86_64,440,3.8,19.2,2.31
x86_64,436,3.8,21.0,2.32
x86_64,432,3.6,21.3,2.11
x86_64,431,3.6,20.3,2.19
x86_64,425,3.9,20.2,2.32
aarch64,423,3.8,21.3,2.31
x86_64,421,3.9,19.3,2.31
x86_64,416,3.6,18.0,2.23
x86_64,413,3.7,8.1,2.2
x86_64,411,3.7,19.3,2.33
x86_64,408,3.6,19.0,2.23
x86_64,407,3.6,19.2,2.32
x86_64,407,3.5,19.1,2.24
x86_64,391,2.7,19.3,2.31
x86_64,388,3.8,19.0,2.31
x86_64,388,3.5,20.3,2.17
x86_64,376,3.5,20.2,2.31
x86_64,371,3.6,21.0,2.19
x86_64,354,3.8,22.0,2.19
aarch64,352,3.7,9.0,2.28
aarch64,349,3.6,21.3,2.31
x86_64,348,3.10,21.1,2.27
x86_64,347,3.9,21.0,2.22
x86_64,346,3.10,22.0,2.17
x86_64,344,3.7,19.1,2.30
aarch64,342,3.9,21.0,2.28
x86_64,339,3.8,18.1,2.28
x86_64,339,3.8,20.1,2.32
x86_64,331,3.8,22.0,2.35
x86_64,331,2.7,9.0,2.12
x86_64,326,2.7,20.2,2.22
x86_64,325,2.7,18.1,2.27
x86_64,325,3.6,21.2,2.33
x86_64,319,2.7,10.0,2.27
x86_64,318,3.9,21.2,2.23
x86_64,317,3.5,19.1,2.19
x86_64,316,3.6,18.1,2.19
x86_64,313,2.7,18.1,2.12
x86_64,312,3.10,22.0,2.26
x86_64,309,3.6,18.0,2.17
x86_64,303,3.5,9.0,2.27
x86_64,298,3.9,21.2,2.35
aarch64,296,3.8,21.3,2.23
x86_64,296,3.7,18.0,2.27
x86_64,293,3.5,18.1,2.24
x86_64,291,2.7,18.0,2.23
x86_64,283,3.6,21.2,2.34
x86_64,281,3.6,20.3,2.12
x86_64,278,3.6,19.1,2.31
x86_64,278,3.7,21.1,2.33
x86_64,274,3.8,20.1,2.23
aarch64,273,3.9,22.0,2.26
x86_64,272,3.9,9.0,2.28
x86_64,269,2.7,19.1,2.24
x86_64,268,3.7,10.0,2.27
x86_64,267,3.9,20.2,2.23
x86_64,266,3.9,9.0,2.34
x86_64,266,3.5,20.0,2.24
x86_64,263,3.8,20.2,2.12
x86_64,262,3.9,21.1,2.34
x86_64,254,3.8,19.3,2.23
x86_64,250,3.7,22.0,2.35
x86_64,248,2.7,18.1,2.31
x86_64,244,3.10,21.0,2.28
x86_64,241,3.10,21.2,2.35
aarch64,240,3.7,22.0,2.27
x86_64,239,3.6,9.0,2.25
x86_64,238,3.6,19.0,2.19
x86_64,235,3.5,10.0,2.31
aarch64,234,3.6,21.2,2.31
x86_64,232,2.7,10.0,2.19
x86_64,229,3.10,21.1,2.34
aarch64,228,3.9,21.0,2.31
x86_64,227,3.10,21.3,2.35
x86_64,226,3.6,18.0,2.31
x86_64,225,3.5,9.0,2.31
x86_64,222,3.8,20.3,2.24
x86_64,219,2.7,19.2,2.34
x86_64,216,3.8,21.3,2.32
x86_64,216,3.8,19.2,2.23
x86_64,211,3.8,21.1,2.32
x86_64,208,3.10,21.1,2.35
x86_64,208,3.8,21.2,2.35
x86_64,208,3.8,22.0,2.8
x86_64,206,3.5,19.2,2.28
x86_64,205,3.9,21.0,2.34
x86_64,205,3.6,18.0,2.27
x86_64,204,3.6,21.3,2.14
ppc64le,203,3.8,22.0,2.27
x86_64,203,2.7,20.3,2.34
x86_64,199,3.5,10.0,2.27
x86_64,198,3.6,19.0,2.24
aarch64,198,3.8,21.1,2.28
aarch64,197,3.9,21.2,2.28
x86_64,196,2.7,19.0,2.22
x86_64,195,3.6,21.1,2.19
x86_64,193,3.5,9.0,2.28
x86_64,189,3.7,22.0,2.30
x86_64,189,3.9,18.1,2.27
x86_64,187,3.6,18.1,2.12
aarch64,186,3.10,22.0,2.28
x86_64,185,3.7,10.0,2.24
x86_64,185,3.6,21.0,2.26
x86_64,184,3.9,22.0,2.19
aarch64,183,3.8,21.0,2.28
x86_64,180,3.4,8.1,2.3
aarch64,180,3.8,21.2,2.26
x86_64,171,2.7,19.0,2.19
x86_64,170,3.9,20.3,2.27
x86_64,170,3.8,19.0,2.28
x86_64,167,3.10,21.3,2.27
x86_64,166,3.5,20.1,2.28
aarch64,164,3.8,21.2,2.28
aarch64,163,3.6,21.3,2.24
x86_64,161,3.9,20.2,2.33
x86_64,160,3.9,21.3,2.24
aarch64,160,3.6,21.2,2.28
x86_64,159,3.5,19.3,2.24
aarch64,159,3.9,21.0,2.26
x86_64,158,2.7,19.2,2.19
x86_64,158,3.10,20.3,2.35
aarch64,158,3.10,21.2,2.31
x86_64,157,2.7,18.1,2.19
aarch64,157,3.8,20.1,2.28
x86_64,156,3.5,18.0,2.19
aarch64,156,3.6,21.3,2.28
x86_64,155,3.8,18.0,2.17
x86_64,155,3.7,21.3,2.12
aarch64,154,3.9,22.0,2.33
aarch64,154,3.7,20.1,2.31
x86_64,154,3.5,18.0,2.24
x86_64,148,2.7,20.3,2.35
x86_64,148,3.6,19.1,2.28
x86_64,147,2.7,20.0,2.19
x86_64,146,3.7,22.0,2.29
x86_64,146,3.4,19.1,2.23
x86_64,145,3.6,21.3,2.25
x86_64,145,3.8,22.0,2.32
x86_64,142,3.7,18.0,2.28
x86_64,142,3.6,19.3,2.32
x86_64,140,3.6,10.0,2.31
x86_64,140,3.6,20.3,2.33
x86_64,139,3.7,20.2b1,2.23
x86_64,139,3.7,10.0,2.23
x86_64,138,3.5,20.3,2.12
x86_64,137,3.11,22.0,2.31
x86_64,136,3.7,18.0,2.24
x86_64,136,3.9,19.3,2.27
x86_64,136,3.8,21.1,2.22
x86_64,136,3.10,21.1,2.31
aarch64,133,3.7,21.2,2.31
x86_64,133,3.8,21.0,2.24
x86_64,131,3.8,19.3,2.26
x86_64,130,2.7,10.0,2.31
x86_64,130,3.6,19.3,2.19
x86_64,129,3.7,20.2,2.19
x86_64,129,3.8,20.0,2.17
x86_64,128,3.4,9.0,2.19
x86_64,127,3.4,19.1,2.24
x86_64,126,3.6,18.0,2.24
x86_64,125,2.7,18.0,2.24
x86_64,124,3.4,19.1,2.12
x86_64,122,3.4,19.1,2.26
x86_64,122,3.9,22.0,2.12
aarch64,122,3.8,21.3,2.27
x86_64,120,3.7,10.0,2.17
x86_64,118,3.9,21.3,2.23
x86_64,118,3.8,20.1,2.24
x86_64,117,3.5,18.1,2.27
x86_64,117,3.5,9.0,2.12
x86_64,115,3.5,20.2,2.27
x86_64,114,3.6,21.2,2.19
x86_64,111,3.8,21.3,2.33
x86_64,111,3.4,19.1,2.19
x86_64,110,3.9,20.3,2.23
x86_64,110,3.5,19.0,2.28
x86_64,108,3.7,18.1,2.29
x86_64,108,3.7,19.2,2.30
x86_64,108,3.6,19.2,2.31
x86_64,106,3.7,20.2,2.33
aarch64,105,3.9,21.0,2.27
x86_64,105,3.6,20.0,2.12
aarch64,102,3.7,22.0,2.24
x86_64,102,3.5,18.0,2.23
x86_64,102,3.7,21.3,2.33
x86_64,100,3.6,20.3,2.22
x86_64,99,3.5,20.0,2.31
x86_64,99,3.9,21.3,2.22
x86_64,99,3.8,19.2,2.12
x86_64,98,3.9,18.1,2.33
x86_64,98,2.7,10.0,2.24
x86_64,96,3.7,18.0,2.31
