cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,3450,3.7,19.1,2.31
x86_64,3439,2.7,20.2,2.28
x86_64,3427,3.6,19.3,2.31
x86_64,3376,3.6,20.3,2.28
x86_64,3358,3.6,19.2,2.28
x86_64,3213,3.8,20.3,2.17
x86_64,3142,3.10,22.0,2.34
x86_64,3115,3.5,20.1,2.24
x86_64,3094,2.7,18.0,2.19
x86_64,3076,3.8,21.2,2.17
x86_64,3037,3.5,9.0,2.23
x86_64,3033,3.5,20.2,2.24
x86_64,2997,2.7,19.1,2.17
x86_64,2974,3.4,19.1,2.17
x86_64,2973,3.8,21.1,2.33
x86_64,2946,3.6,20.0,2.24
x86_64,2934,3.7,22.0,2.19
x86_64,2926,3.6,19.1,2.23
x86_64,2896,3.5,20.2,2.23
x86_64,2869,3.10,22.0,2.27
x86_64,2836,3.9,21.2,2.33
x86_64,2836,3.9,21.0,2.17
x86_64,2795,3.6,19.0,2.17
x86_64,2760,3.8,21.1,2.24
x86_64,2758,3.5,20.3,2.28
x86_64,2657,2.7,20.3,2.13
x86_64,2602,3.6,21.2,2.23
x86_64,2583,3.8,9.0,2.27
x86_64,2581,3.6,21.2,2.26
x86_64,2577,2.7,10.0,2.23
x86_64,2577,3.6,9.0,2.23
x86_64,2521,3.8,20.3,2.23
x86_64,2495,2.7,19.2,2.28
x86_64,2488,3.8,20.2,2.32
aarch64,2486,3.9,21.2,2.31
x86_64,2481,3.6,21.1,2.26
x86_64,2465,3.6,20.1,2.23
x86_64,2422,3.6,19.2,2.26
x86_64,2380,2.7,19.0,2.24
x86_64,2366,3.6,20.3,2.24
aarch64,2362,3.8,20.1,2.26
x86_64,2361,3.6,10.0,2.17
x86_64,2341,3.6,10.0,2.24
x86_64,2340,3.5,20.3,2.19
x86_64,2312,3.6,18.1,2.27
x86_64,2306,2.7,20.3,2.12
x86_64,2295,3.7,21.0,2.17
x86_64,2293,3.7,9.0,2.28
x86_64,2273,3.7,19.2,2.23
x86_64,2263,3.7,18.1,2.17
x86_64,2229,3.6,10.0,2.28
x86_64,2220,3.7,20.2,2.17
x86_64,2213,3.7,21.1,2.24
x86_64,2203,3.5,19.2,2.23
x86_64,2121,3.8,19.3,2.27
x86_64,2077,3.9,21.2,2.17
x86_64,2056,3.8,20.2,2.24
x86_64,2014,2.7,18.1,2.24
aarch64,2011,3.8,21.2,2.31
x86_64,2008,3.8,21.2,2.23
x86_64,2003,3.6,18.1,2.26
x86_64,1990,3.8,21.3,2.12
x86_64,1981,3.8,21.1,2.34
x86_64,1952,3.9,22.0,2.23
x86_64,1940,3.7,19.3,2.31
x86_64,1935,2.7,19.1,2.27
x86_64,1904,3.10,20.3,2.31
x86_64,1899,3.7,19.1,2.17
x86_64,1896,3.7,21.2,2.33
x86_64,1892,3.6,20.3,2.31
x86_64,1880,3.8,21.3,2.19
x86_64,1858,3.7,21.2,2.29
aarch64,1853,3.7,22.0,2.31
x86_64,1832,3.6,19.2,2.17
x86_64,1817,2.7,19.2,2.23
x86_64,1807,3.6,20.0,2.26
x86_64,1789,2.7,20.2,2.31
x86_64,1783,3.8,21.2,2.33
x86_64,1778,3.7,22.0,2.12
x86_64,1763,2.7,19.2,2.31
x86_64,1727,2.7,19.2,2.24
x86_64,1699,3.5,8.1,2.2
x86_64,1694,3.9,21.0,2.26
x86_64,1672,3.8,19.2,2.27
x86_64,1616,3.6,19.2,2.23
x86_64,1588,2.7,19.2,2.17
x86_64,1575,2.7,19.3,2.23
x86_64,1540,3.8,20.2,2.23
x86_64,1526,3.6,21.0,2.24
x86_64,1526,3.8,20.0,2.23
x86_64,1517,3.10,22.0,2.35
x86_64,1499,3.10,21.2,2.27
x86_64,1486,3.9,20.2,2.27
x86_64,1485,3.6,20.1,2.31
x86_64,1477,3.8,19.2,2.17
aarch64,1470,3.8,22.0,2.28
x86_64,1465,3.8,20.1,2.17
x86_64,1464,3.7,10.0,2.23
aarch64,1452,3.7,22.0,2.28
x86_64,1450,3.4,9.0,2.17
x86_64,1449,3.9,21.2,2.34
x86_64,1438,3.8,20.3,2.26
x86_64,1419,3.9,21.0,2.12
x86_64,1392,2.7,20.0,2.31
x86_64,1390,3.5,19.0,2.23
x86_64,1379,3.9,9.0,2.31
x86_64,1359,3.9,20.0,2.27
x86_64,1356,3.8,9.0,2.28
x86_64,1353,3.6,20.3,2.23
x86_64,1340,3.5,20.0,2.17
x86_64,1321,3.9,19.3,2.31
x86_64,1281,3.10,21.3,2.27
aarch64,1275,3.9,20.3,2.31
aarch64,1272,3.8,21.3,2.26
x86_64,1266,2.7,20.3,2.33
x86_64,1254,3.8,22.0,2.12
x86_64,1230,3.7,21.0,2.32
x86_64,1228,3.7,19.3,2.29
x86_64,1218,3.8,22.0,2.33
x86_64,1183,3.9,22.0,2.32
x86_64,1177,3.6,9.0,2.26
aarch64,1165,3.9,21.1,2.28
aarch64,1142,3.6,21.3,2.28
x86_64,1131,3.8,21.1,2.23
x86_64,1120,3.5,9.0,2.27
x86_64,1113,3.6,8.1,2.17
x86_64,1097,3.9,22.0,2.24
x86_64,1070,3.5,10.0,2.23
x86_64,1069,3.7,19.1,2.27
x86_64,1068,3.7,18.1,2.23
x86_64,1061,3.8,20.2,2.26
x86_64,1055,3.6,20.2b1,2.23
x86_64,1050,3.6,19.1,2.19
x86_64,1039,3.7,18.1,2.31
x86_64,1033,2.7,19.3,2.32
x86_64,1019,3.10,21.0,2.35
x86_64,1019,3.8,21.2,2.34
x86_64,1016,2.7,9.0,2.31
x86_64,1006,3.10,21.2,2.34
x86_64,998,3.9,21.3,2.26
x86_64,984,3.6,20.2,2.19
x86_64,974,2.7,20.1,2.31
x86_64,971,3.7,19.0,2.31
aarch64,958,3.6,20.3,2.17
aarch64,944,3.8,21.2,2.28
x86_64,942,3.6,21.1,2.19
x86_64,916,3.5,19.1,2.27
x86_64,914,3.9,21.1,2.23
aarch64,908,3.9,21.1,2.31
x86_64,901,3.6,20.2,2.26
aarch64,899,3.8,21.1,2.31
x86_64,890,3.8,18.1,2.31
x86_64,884,3.7,18.0,2.23
aarch64,883,3.8,21.3,2.31
x86_64,877,2.7,20.2,2.24
aarch64,870,3.9,22.0,2.28
x86_64,860,2.7,20.1,2.17
x86_64,858,2.7,19.3,2.26
x86_64,842,3.6,10.0,2.26
x86_64,837,3.7,19.3,2.17
x86_64,828,3.9,21.1,2.33
aarch64,821,3.7,20.1,2.26
x86_64,819,2.7,20.2,2.23
aarch64,812,3.8,22.0,2.27
x86_64,810,2.7,10.0,2.12
x86_64,804,3.9,22.0,2.35
x86_64,803,3.9,21.1,2.34
x86_64,795,3.8,21.3,2.32
x86_64,787,3.9,21.3,2.34
x86_64,774,3.7,19.2,2.31
x86_64,771,3.8,21.0,2.32
x86_64,767,3.9,20.2,2.17
x86_64,735,2.7,18.0,2.27
x86_64,704,3.8,22.0,2.34
aarch64,703,3.7,21.2,2.31
x86_64,701,3.5,19.1,2.19
x86_64,700,3.7,19.3,2.33
x86_64,699,2.7,20.3,2.25
x86_64,689,3.10,21.3,2.34
x86_64,668,3.8,18.1,2.27
aarch64,659,3.6,21.3,2.31
x86_64,651,3.6,21.1,2.24
aarch64,645,3.10,21.2,2.31
x86_64,645,3.7,19.3,2.26
x86_64,635,3.7,19.1,2.26
x86_64,634,3.7,19.1,2.30
x86_64,627,3.8,9.0,2.26
x86_64,625,3.8,19.0,2.31
x86_64,605,3.9,20.2,2.32
x86_64,604,3.6,21.3,2.11
x86_64,602,3.7,8.1,2.2
x86_64,600,3.9,21.2,2.24
x86_64,571,3.7,18.1,2.19
x86_64,568,3.5,20.0,2.28
x86_64,556,3.5,18.1,2.24
x86_64,554,3.8,19.2,2.24
x86_64,549,3.6,8.1,2.3
x86_64,546,3.7,9.0,2.31
x86_64,543,2.7,20.0,2.23
x86_64,540,2.7,20.2,2.22
x86_64,539,3.8,19.3,2.24
x86_64,522,3.8,21.2,2.24
x86_64,517,3.7,21.1,2.33
x86_64,509,3.10,22.0,2.26
x86_64,502,3.7,9.0,2.23
x86_64,501,3.6,18.1,2.12
x86_64,500,3.7,21.1,2.17
x86_64,497,3.10,22.0,2.17
x86_64,495,3.5,20.2,2.27
x86_64,493,3.7,10.0,2.24
x86_64,492,3.8,18.1,2.24
x86_64,490,3.9,9.0,2.33
x86_64,480,3.8,20.0,2.17
aarch64,477,3.10,22.0,2.31
x86_64,475,3.7,19.0,2.19
x86_64,473,3.9,21.2,2.23
x86_64,473,2.7,19.0,2.19
aarch64,471,3.9,21.2,2.28
x86_64,469,3.5,19.0,2.24
x86_64,468,3.9,21.0,2.24
x86_64,468,3.10,21.1,2.27
x86_64,467,3.6,9.0,2.22
x86_64,459,3.6,19.2,2.32
x86_64,453,3.10,21.3,2.28
x86_64,453,2.7,18.1,2.27
x86_64,452,2.7,18.1,2.12
x86_64,452,3.7,21.2,2.34
x86_64,447,3.10,21.2,2.35
x86_64,441,3.6,20.3,2.19
x86_64,438,3.6,19.0,2.23
x86_64,436,3.9,18.1,2.31
x86_64,435,3.7,22.0,2.33
x86_64,431,3.9,20.2,2.23
x86_64,409,2.7,19.3,2.31
aarch64,402,3.8,21.1,2.27
x86_64,401,3.7,8.1,2.17
x86_64,401,3.6,20.3,2.12
aarch64,401,3.9,21.2,2.27
x86_64,396,3.5,20.3,2.17
x86_64,395,3.6,18.1,2.19
x86_64,394,3.8,19.2,2.31
x86_64,389,3.8,21.0,2.23
x86_64,384,3.6,20.3,2.33
x86_64,384,3.8,19.2,2.23
x86_64,384,3.7,21.3,2.19
x86_64,378,3.9,20.0,2.28
aarch64,377,3.7,21.3,2.17
x86_64,376,3.6,19.1,2.28
x86_64,369,3.5,20.0,2.24
x86_64,369,3.5,19.2,2.24
x86_64,366,2.7,19.2,2.19
aarch64,365,3.8,22.0,2.26
x86_64,365,3.10,21.1,2.35
x86_64,362,3.10,21.1,2.31
x86_64,360,3.6,18.0,2.31
x86_64,360,3.9,20.2,2.26
x86_64,355,2.7,20.3,2.22
x86_64,355,3.7,18.0,2.27
x86_64,354,3.7,10.0,2.27
x86_64,352,2.7,20.3,2.34
x86_64,349,3.6,19.2,2.31
x86_64,346,3.6,19.0,2.19
x86_64,344,2.7,9.0,2.12
x86_64,337,3.5,20.3,2.12
x86_64,334,3.8,22.0,2.19
x86_64,329,3.6,18.0,2.23
x86_64,328,3.5,18.0,2.19
x86_64,325,3.7,22.0,2.30
x86_64,325,3.6,21.0,2.19
x86_64,313,2.7,10.0,2.27
x86_64,311,3.8,20.0,2.26
x86_64,308,3.5,18.1,2.19
x86_64,305,3.9,21.2,2.35
x86_64,298,3.10,21.1,2.34
aarch64,297,3.8,21.3,2.23
aarch64,294,3.7,21.0,2.26
x86_64,291,3.5,19.1,2.24
x86_64,288,3.5,9.0,2.28
x86_64,287,2.7,20.1,2.28
aarch64,284,3.6,21.2,2.31
x86_64,279,3.8,22.0,2.35
x86_64,273,3.8,20.1,2.23
x86_64,273,3.10,21.3,2.35
x86_64,272,3.8,19.3,2.23
x86_64,272,2.7,10.0,2.19
x86_64,271,3.7,18.0,2.28
x86_64,269,3.9,21.0,2.22
x86_64,268,3.5,10.0,2.27
aarch64,268,3.7,22.0,2.27
x86_64,266,3.4,8.1,2.3
x86_64,264,3.7,22.0,2.29
x86_64,264,3.7,21.2,2.30
x86_64,262,2.7,18.0,2.23
x86_64,257,3.8,20.1,2.32
x86_64,253,2.7,19.1,2.24
aarch64,253,3.6,21.2,2.27
x86_64,251,2.7,20.0,2.29
x86_64,249,2.7,19.0,2.22
x86_64,248,3.6,21.2,2.34
aarch64,245,3.8,21.1,2.28
x86_64,242,3.6,19.0,2.24
x86_64,241,3.9,20.3,2.27
x86_64,238,2.7,18.1,2.31
x86_64,237,3.5,20.1,2.28
x86_64,234,3.9,21.0,2.32
x86_64,232,3.6,20.1,2.26
x86_64,231,3.6,18.0,2.27
x86_64,229,3.6,9.0,2.25
x86_64,228,3.8,20.2,2.12
x86_64,227,3.7,9.0,2.24
x86_64,226,3.8,21.2,2.35
x86_64,223,3.8,22.0,2.11
x86_64,221,3.9,19.3,2.27
x86_64,218,3.8,21.1,2.35
x86_64,216,3.7,20.1,2.35
x86_64,216,2.7,19.2,2.34
x86_64,212,3.9,22.0,2.19
aarch64,211,3.9,21.0,2.31
aarch64,210,3.9,22.0,2.27
x86_64,206,2.7,20.3,2.35
x86_64,205,3.9,9.0,2.34
x86_64,204,3.7,10.0,2.17
x86_64,204,3.8,18.0,2.17
x86_64,199,3.6,21.2,2.33
x86_64,198,3.6,10.0,2.31
x86_64,195,3.9,20.3,2.17
x86_64,194,3.8,20.1,2.24
x86_64,194,2.7,18.1,2.19
x86_64,193,3.10,20.3,2.35
aarch64,192,3.9,21.0,2.17
x86_64,192,3.6,20.3,2.22
x86_64,189,3.9,21.3,2.24
x86_64,186,3.9,18.1,2.33
aarch64,185,3.9,21.0,2.28
x86_64,185,3.7,22.0,2.35
x86_64,183,3.5,20.0,2.31
aarch64,183,3.9,22.0,2.33
ppc64le,183,3.8,22.0,2.27
x86_64,182,3.7,20.2b1,2.23
x86_64,182,3.8,20.3,2.24
x86_64,180,3.9,20.2b1,2.28
aarch64,179,3.7,20.2,2.31
x86_64,175,2.7,19.3,2.12
x86_64,175,3.9,21.0,2.34
x86_64,174,3.7,21.3,2.33
x86_64,173,2.7,19.1,2.26
x86_64,172,3.5,18.0,2.23
x86_64,172,3.5,19.3,2.28
aarch64,165,3.7,22.0,2.24
x86_64,165,3.7,20.1,2.30
x86_64,164,3.6,18.0,2.24
x86_64,164,3.8,22.0,2.22
x86_64,164,2.7,20.0,2.19
x86_64,163,3.9,20.0,2.17
aarch64,161,3.9,20.2,2.26
x86_64,160,3.9,19.3,2.28
x86_64,157,3.6,21.0,2.26
x86_64,156,3.6,18.1,2.11
x86_64,156,3.8,19.2,2.26
x86_64,156,3.8,21.0,2.24
x86_64,154,3.4,19.1,2.24
x86_64,154,3.5,9.0,2.12
x86_64,153,3.4,19.1,2.23
x86_64,153,3.6,19.3,2.32
x86_64,147,3.6,21.3,2.5
x86_64,144,3.6,21.3,2.14
x86_64,144,3.6,20.1,2.19
x86_64,142,3.5,9.0,2.31
x86_64,142,3.7,20.0,2.30
x86_64,142,3.5,19.3,2.24
x86_64,141,3.8,18.1,2.28
aarch64,141,3.8,20.1,2.28
x86_64,141,3.8,21.1,2.22
aarch64,139,3.9,21.1,2.34
x86_64,138,3.4,19.1,2.22
x86_64,138,3.5,19.2,2.28
x86_64,136,3.7,21.3,2.12
x86_64,134,3.8,22.0,2.32
x86_64,134,3.4,9.0,2.19
i686,132,3.7,19.0,2.29
x86_64,132,3.9,18.1,2.27
aarch64,132,3.9,21.3,2.31
aarch64,131,3.9,21.0,2.26
x86_64,131,3.9,21.3,2.23
aarch64,131,3.7,21.2,2.28
x86_64,131,3.7,21.2,2.19
aarch64,131,3.8,21.1,2.26
aarch64,130,3.6,21.2,2.24
aarch64,129,3.6,19.3,2.17
aarch64,128,3.8,21.2,2.26
x86_64,127,3.5,10.0,2.31
x86_64,126,3.5,20.2,2.31
x86_64,126,3.4,19.1,2.26
