cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,241,3.7,10.0,2.17
aarch64,240,3.8,21.1,2.31
aarch64,234,3.10,23.0,2.26
aarch64,232,3.6,21.2,2.31
x86_64,231,3.8,21.3,2.23
x86_64,230,3.10,22.0,2.26
aarch64,230,3.8,20.2,2.31
x86_64,229,3.7,22.3,2.30
x86_64,225,3.11,22.1,2.35
x86_64,225,3.10,22.2,2.17
x86_64,224,3.8,19.2,2.31
aarch64,223,3.8,22.2,2.26
aarch64,223,3.9,22.3,2.26
x86_64,222,3.8,21.3,2.17
x86_64,221,3.7,20.2,2.33
x86_64,220,3.5,20.0,2.28
x86_64,218,3.7,19.2,2.23
x86_64,215,3.7,20.2b1,2.23
x86_64,214,3.7,18.1,2.19
x86_64,214,3.5,10.0,2.23
x86_64,212,3.9,20.2,2.23
x86_64,211,3.9,22.3,2.33
x86_64,211,3.9,23.0,2.32
x86_64,208,3.11,22.3,2.34
x86_64,204,3.7,19.1,2.30
aarch64,204,3.8,23.0,2.35
aarch64,199,3.10,22.2,2.35
x86_64,198,3.7,23.0,2.30
x86_64,197,3.6,20.1,2.19
x86_64,196,3.9,20.3,2.26
aarch64,195,3.9,21.3,2.34
x86_64,195,3.7,10.0,2.31
x86_64,194,3.6,19.1,2.23
aarch64,194,3.9,21.1,2.34
x86_64,192,3.6,19.2,2.17
aarch64,192,3.7,22.3,2.28
x86_64,189,3.8,19.3,2.27
x86_64,189,3.9,20.3,2.36
x86_64,188,3.8,20.1,2.32
aarch64,188,3.8,20.3,2.28
x86_64,185,3.5,18.0,2.24
aarch64,181,3.9,23.0,2.17
aarch64,181,3.7,23.0,2.24
aarch64,177,3.8,23.0,2.17
x86_64,175,3.7,21.0,2.33
x86_64,174,2.7,19.3,2.35
x86_64,173,3.6,18.0,2.23
x86_64,173,3.6,21.0,2.24
aarch64,173,3.8,21.2,2.26
x86_64,172,3.10,23.0,2.24
x86_64,172,3.10,21.2,2.17
aarch64,172,3.8,21.1,2.28
x86_64,171,3.6,9.0,2.24
x86_64,171,3.10,22.2,2.26
x86_64,171,3.5,19.3,2.23
aarch64,170,3.8,21.0,2.26
aarch64,170,3.7,23.0,2.17
aarch64,169,3.9,21.2,2.28
x86_64,169,3.9,21.0,2.24
aarch64,168,3.10,23.0,2.27
aarch64,168,3.10,21.2,2.31
x86_64,166,3.8,18.0,2.31
x86_64,166,3.8,23.0,2.33
aarch64,166,3.9,21.1,2.26
x86_64,165,3.5,20.0,2.19
aarch64,164,3.10,21.3,2.35
x86_64,162,3.6,21.3,2.36
aarch64,159,3.7,22.0,2.28
x86_64,158,3.9,23.0,2.19
x86_64,158,3.4,8.1,2.3
x86_64,157,3.10,21.0,2.35
x86_64,156,3.7,20.3,2.35
x86_64,156,2.7,18.0,2.31
x86_64,154,3.7,20.1,2.35
armv7l,153,3.7,9.0,2.28
x86_64,152,3.10,20.3,2.33
x86_64,149,3.7,22.0,2.34
x86_64,149,3.5,20.1,2.28
x86_64,148,3.9,22.2,2.36
aarch64,148,3.9,22.2,2.31
x86_64,148,2.7,20.3,2.22
x86_64,147,3.11,22.2,2.31
x86_64,146,3.5,18.1,2.27
aarch64,145,3.9,21.2,2.34
x86_64,145,3.8,21.2,2.33
x86_64,144,2.7,19.0,2.19
x86_64,144,3.4,19.1,2.23
x86_64,143,3.6,19.2,2.31
aarch64,142,3.9,21.1,2.31
x86_64,139,3.7,22.1,2.35
x86_64,139,3.9,9.0,2.26
x86_64,137,2.7,20.2,2.31
x86_64,137,3.11,23.0,2.26
aarch64,137,3.10,23.0,2.32
x86_64,137,3.10,22.0,2.27
x86_64,135,3.8,20.0,2.23
x86_64,134,3.9,22.3,2.23
x86_64,134,3.7,20.0,2.35
x86_64,134,3.9,20.0,2.23
x86_64,133,3.6,19.0,2.23
x86_64,133,3.11,22.3,2.17
x86_64,132,3.9,22.3,2.36
x86_64,132,2.7,19.1,2.30
x86_64,132,3.7,20.1,2.30
aarch64,131,3.7,23.0,2.35
x86_64,131,2.7,10.0,2.27
x86_64,130,3.6,10.0,2.31
x86_64,129,2.7,19.2,2.19
x86_64,127,3.10,20.2,2.28
x86_64,125,3.6,18.1,2.35
x86_64,125,3.6,10.0,2.27
x86_64,124,3.10,22.2,2.22
x86_64,124,3.9,23.1,2.35
x86_64,124,3.8,19.0,2.31
aarch64,123,3.10,22.0,2.28
x86_64,122,3.11,20.2,2.28
aarch64,122,3.7,22.3,2.26
x86_64,120,3.8,23.1,2.35
x86_64,120,3.11,23.1,2.35
x86_64,118,2.7,19.2,2.26
x86_64,117,2.7,18.1,2.31
x86_64,116,3.7,18.0,2.31
aarch64,115,3.10,23.0,2.17
aarch64,114,3.10,22.2,2.28
x86_64,114,3.9,21.2,2.36
aarch64,114,3.8,22.2,2.31
x86_64,113,3.10,21.0,2.31
x86_64,113,3.12,23.0,2.31
x86_64,113,3.7,21.1,2.32
x86_64,112,3.6,19.2,2.24
x86_64,112,3.7,21.0,2.35
x86_64,112,3.10,22.0,2.17
x86_64,112,3.8,22.3,2.36
aarch64,111,3.7,21.0,2.28
x86_64,111,3.5,19.3,2.24
x86_64,110,3.10,23.0,2.32
x86_64,110,3.8,21.3,2.32
aarch64,110,3.10,22.1,2.31
x86_64,110,3.10,22.3,2.23
x86_64,110,3.6,20.0,2.35
x86_64,110,3.6,20.2,2.26
x86_64,109,3.8,22.2,2.24
aarch64,109,3.8,21.3,2.31
x86_64,108,3.8,22.3,2.37
x86_64,108,3.6,20.3,2.22
x86_64,107,3.11,22.1,2.31
x86_64,107,2.7,20.1,2.35
x86_64,106,3.8,18.1,2.31
x86_64,106,3.8,21.2,2.23
x86_64,106,3.8,20.0,2.17
x86_64,105,3.12,23.0,2.35
x86_64,105,3.7,22.1,2.24
aarch64,104,3.8,20.3,2.31
x86_64,104,2.7,20.3b1,2.27
x86_64,102,3.9,21.2,2.33
x86_64,101,3.10,21.0,2.34
x86_64,100,3.8,19.3,2.34
x86_64,100,2.7,10.0,2.24
x86_64,100,3.5,9.0,2.28
x86_64,99,3.8,19.3,2.23
x86_64,98,3.4,19.3,2.19
x86_64,98,3.11,21.2,2.35
x86_64,98,3.8,21.3,2.12
x86_64,97,3.10,22.2,2.37
x86_64,97,3.8,20.3,2.36
x86_64,97,2.7,9.0,2.22
aarch64,95,3.9,21.3,2.31
x86_64,95,3.6,19.3,2.35
x86_64,95,3.8,23.0,2.22
x86_64,95,3.8,18.0,2.28
x86_64,94,3.11,22.0,2.31
x86_64,93,2.7,18.1,2.27
x86_64,93,3.9,22.2,2.37
x86_64,92,2.7,20.3,2.15
x86_64,91,3.7,22.0,2.36
x86_64,91,2.7,10.0,2.19
x86_64,90,3.9,22.3,2.19
aarch64,90,3.8,21.3,2.27
x86_64,90,3.9,18.1,2.31
x86_64,90,3.6,21.3,2.34
x86_64,90,3.10,21.0,2.27
aarch64,90,3.7,20.3,2.31
aarch64,90,3.9,23.0,2.23
x86_64,89,3.8,21.0,2.23
x86_64,88,2.7,20.3,2.32
x86_64,88,3.7,22.3,2.37
x86_64,86,3.9,22.0,2.37
x86_64,86,3.10,21.0,2.26
x86_64,86,3.9,20.0,2.28
aarch64,86,3.7,20.2,2.28
x86_64,86,3.8,21.1,2.24
x86_64,85,3.11,22.2,2.17
x86_64,85,3.9,21.3,2.23
x86_64,85,2.7,18.0,2.28
x86_64,84,3.9,19.3,2.34
aarch64,84,3.9,21.0,2.17
x86_64,81,3.8,23.0,2.32
x86_64,81,3.4,19.1,2.19
x86_64,81,2.7,19.1,2.28
x86_64,81,3.8,20.0,2.35
aarch64,81,3.9,23.0,2.36
x86_64,81,3.6,21.3,2.22
aarch64,80,3.9,21.0,2.28
aarch64,80,3.8,20.1,2.28
x86_64,79,3.7,19.3,2.35
x86_64,79,3.10,22.0,2.34
aarch64,78,3.9,22.1,2.26
x86_64,78,3.5,20.3,2.12
aarch64,78,3.10,22.2,2.36
aarch64,77,3.7,22.2,2.31
x86_64,77,3.10,23.0,2.33
x86_64,76,2.7,20.2b1,2.17
x86_64,76,3.9,20.2,2.19
aarch64,76,3.9,20.2,2.28
aarch64,75,3.9,22.0,2.35
x86_64,75,2.7,19.3,2.12
x86_64,74,2.7,20.0,2.19
x86_64,74,3.8,20.3,2.37
x86_64,74,3.8,22.3,2.34
x86_64,74,3.5,10.0,2.31
x86_64,74,2.7,19.2,2.23
aarch64,72,3.6,21.3,2.24
x86_64,72,3.10,21.2,2.32
x86_64,72,3.9,21.2,2.37
aarch64,72,3.8,20.0,2.27
x86_64,72,3.5,20.0,2.31
x86_64,71,3.4,9.0,2.19
x86_64,71,3.9,21.1,2.33
aarch64,70,3.8,21.1,2.26
x86_64,69,3.8,21.0,2.36
aarch64,69,3.7,21.1,2.28
x86_64,68,3.10,22.0,2.36
x86_64,67,3.8,21.1,2.36
aarch64,67,3.9,22.3,2.35
x86_64,67,3.5,9.0,2.31
x86_64,66,3.7,23.0,2.29
x86_64,66,3.5,19.2,2.28
aarch64,66,3.11,22.3,2.35
x86_64,65,3.4,19.1,2.24
x86_64,64,3.10,21.2,2.26
x86_64,63,3.6,21.2,2.36
x86_64,63,2.7,19.1,2.31
x86_64,62,3.7,22.3,2.33
x86_64,61,3.6,18.1,2.19
x86_64,61,3.10,21.2,2.36
x86_64,61,3.8,19.2,2.35
x86_64,60,3.6,9.0,2.30
aarch64,60,3.11,23.0,2.27
aarch64,60,3.9,22.3,2.28
aarch64,60,3.8,21.3,2.23
aarch64,60,3.9,22.2,2.28
x86_64,60,3.7,23.0,2.12
x86_64,59,3.9,20.2,2.32
aarch64,59,3.8,21.2,2.28
x86_64,59,3.9,23.0,2.29
aarch64,58,3.11,22.2,2.36
x86_64,58,3.9,20.3,2.24
x86_64,58,3.10,22.0,2.37
i686,58,3.7,23.0,2.17
aarch64,58,3.7,21.3,2.28
x86_64,57,3.10,21.3,2.23
x86_64,57,3.6,8.1,2.9
aarch64,56,3.8,20.3,2.35
aarch64,56,3.9,20.2,2.31
x86_64,56,3.11,21.1,2.37
x86_64,55,3.8,19.3,2.35
x86_64,54,2.7,10.0,2.31
x86_64,53,3.9,22.3,2.32
x86_64,53,3.6,21.0,2.12
x86_64,52,3.10,22.3,2.32
x86_64,52,3.8,22.2,2.23
s390x,51,3.9,21.1,2.34
x86_64,51,3.8,23.0,2.25
x86_64,51,3.5,8.1,2.3
x86_64,51,3.10,22.1,2.19
aarch64,50,3.8,22.3,2.28
x86_64,50,3.5,19.2,2.23
x86_64,50,3.7,18.1,2.26
x86_64,50,3.7,21.2,2.33
x86_64,50,3.7,19.2,2.35
ppc64le,49,3.9,21.1,2.34
x86_64,49,3.8,22.0,2.37
x86_64,48,3.6,20.3,2.24
x86_64,48,2.7,20.2,2.19
x86_64,48,3.6,20.3,2.23
x86_64,48,3.4,19.0,2.24
x86_64,48,3.9,22.0,2.24
x86_64,48,3.12,22.3,2.28
x86_64,47,3.9,18.0,2.35
x86_64,47,3.10,21.2,2.27
x86_64,47,2.7,20.3,2.29
x86_64,46,3.6,21.2,2.37
x86_64,46,3.8,21.1,2.33
x86_64,46,3.8,20.0,2.32
x86_64,46,3.6,21.2,2.12
x86_64,45,3.10,22.2,2.33
x86_64,45,2.7,20.3,2.37
x86_64,45,2.7,19.0,2.29
x86_64,45,3.7,18.0,2.28
aarch64,45,3.7,21.2,2.28
x86_64,45,3.7,19.1,2.31
aarch64,45,3.9,20.0,2.31
aarch64,45,3.5,20.2,2.31
x86_64,44,3.7,22.3,2.34
x86_64,44,3.6,19.0,2.31
x86_64,44,3.9,23.0,2.12
x86_64,43,3.9,21.1,2.24
aarch64,43,3.6,21.2,2.28
x86_64,43,3.7,10.0,2.35
aarch64,43,3.7,22.2,2.26
x86_64,43,3.9,20.1,2.34
i686,43,3.6,21.3,2.17
x86_64,43,3.6,21.3,2.33
x86_64,43,2.7,19.2,2.36
x86_64,43,3.10,22.0,2.33
x86_64,42,2.7,10.0,2.21
aarch64,41,3.7,21.3,2.30
x86_64,41,3.8,22.3,2.32
x86_64,41,3.9,22.2,2.12
x86_64,41,3.8,19.3,2.26
x86_64,41,3.9,23.0,2.22
x86_64,41,3.8,21.3,2.33
x86_64,41,2.7,20.3,2.34
aarch64,41,3.9,21.2,2.26
aarch64,41,3.9,21.3,2.26
aarch64,40,3.7,22.0,2.24
aarch64,40,3.7,22.1,2.31
x86_64,40,3.5,18.1,2.24
x86_64,39,2.7,20.0,2.35
x86_64,39,3.8,9.0,2.28
x86_64,39,3.8,21.2,2.24
x86_64,39,3.7,10.0,2.26
x86_64,38,3.8,18.0,2.17
x86_64,37,3.6,9.0,2.25
aarch64,37,3.8,20.0,2.28
x86_64,37,3.9,22.1,2.23
x86_64,37,3.6,18.1,2.36
x86_64,37,3.8,19.3,2.12
x86_64,37,3.7,21.0,2.12
x86_64,37,3.6,18.1,2.12
x86_64,36,3.5,19.0,2.23
x86_64,36,3.7,18.1,2.23
x86_64,36,3.7,18.0,2.27
x86_64,36,3.8,20.1,2.24
x86_64,36,3.9,22.0,2.33
i686,36,3.7,19.0,2.29
x86_64,36,3.5,18.0,2.23
x86_64,36,3.5,20.2,2.17
aarch64,35,3.7,21.2,2.31
x86_64,35,3.5,20.3,2.35
x86_64,35,3.6,20.0,2.19
x86_64,35,3.4,19.1,2.27
x86_64,34,3.7,23.0,2.32
x86_64,34,3.7,23.0,2.11
x86_64,33,2.7,10.0,2.28
x86_64,33,3.4,19.1,2.22
x86_64,33,3.7,22.2,2.34
x86_64,33,3.9,22.3,2.12
aarch64,33,3.8,20.3,2.27
x86_64,33,3.9,21.3,2.33
x86_64,33,3.9,19.3,2.17
x86_64,33,3.7,22.0,2.30
s390x,32,3.9,21.1,2.28
aarch64,32,3.6,20.2,2.28
x86_64,32,2.7,18.0,2.19
x86_64,32,3.8,22.3,2.33
x86_64,31,2.7,19.3,2.19
armv7l,31,3.9,23.0,2.31
x86_64,31,3.9,22.2,2.33
x86_64,31,3.9,19.3,2.28
x86_64,31,3.8,23.0,2.30
x86_64,31,3.10,21.2,2.33
ppc64le,31,3.9,21.1,2.28
x86_64,31,3.6,20.2,2.35
x86_64,30,3.9,20.1,2.35
x86_64,30,2.7,20.0,2.26
x86_64,30,3.5,19.2,2.24
x86_64,30,2.7,20.0,2.29
x86_64,30,3.6,9.0,2.11
x86_64,30,3.7,19.0,2.29
aarch64,30,3.9,20.3,2.28
x86_64,30,3.7,20.0,2.30
aarch64,30,3.6,21.3,2.34
x86_64,30,3.6,21.3,2.37
aarch64,29,3.7,21.3,2.26
x86_64,29,3.11,20.3,2.35
x86_64,29,3.7,19.3,2.33
x86_64,29,3.7,20.0,2.34
x86_64,29,3.6,21.0,2.19
x86_64,29,3.6,21.1,2.19
aarch64,29,3.8,22.3,2.27
x86_64,28,3.8,19.3,2.24
x86_64,28,3.5,20.3,2.26
x86_64,28,3.10,22.2,2.24
aarch64,28,3.9,23.0,2.33
x86_64,28,3.7,23.0,2.37
x86_64,28,3.5,18.1,2.19
x86_64,27,3.6,20.2,2.11
armv7l,27,3.7,20.3,2.28
armv7l,27,3.9,20.3,2.31
aarch64,27,3.11,22.2,2.31
x86_64,27,3.11,21.3,2.36
x86_64,27,3.5,10.0,2.27
x86_64,26,3.4,9.0,2.24
armv7l,26,3.7,23.0,2.28
x86_64,26,2.7,19.0,2.28
x86_64,26,3.9,19.1,2.31
i686,26,3.6,21.3,2.23
aarch64,26,3.8,22.2,2.17
x86_64,26,3.7,22.2,2.36
aarch64,26,3.9,22.0,2.27
x86_64,26,3.8,23.0,2.15
x86_64,26,3.10,21.3,2.37
x86_64,25,3.7,21.1,2.34
i686,25,2.7,20.3,2.27
aarch64,25,3.7,22.1,2.27
aarch64,24,3.7,23.0,2.36
x86_64,24,3.5,19.0,2.24
aarch64,24,3.6,21.1,2.27
x86_64,24,3.5,18.0,2.19
x86_64,24,3.9,21.0,2.22
x86_64,24,2.7,19.0,2.35
x86_64,24,3.4,19.1,2.31
x86_64,24,3.8,22.2,2.34
x86_64,23,3.7,18.0,2.24
x86_64,23,3.9,20.0,2.35
aarch64,23,3.6,19.3,2.17
aarch64,23,3.6,19.3,2.28
x86_64,23,3.10,21.1,2.27
x86_64,23,3.10,22.3,2.24
aarch64,23,3.10,22.3,2.27
aarch64,23,3.8,22.0,2.35
aarch64,23,3.9,22.0,2.36
x86_64,23,3.8,19.2,2.19
x86_64,22,3.6,9.0,2.33
x86_64,22,3.11,23.0,2.23
x86_64,22,3.9,21.3,2.22
aarch64,22,3.8,20.2,2.28
x86_64,21,3.8,20.1,2.19
x86_64,21,3.9,20.0,2.26
x86_64,21,3.8,22.1,2.12
aarch64,21,3.8,19.3,2.17
aarch64,21,3.10,23.0,2.34
x86_64,21,3.6,19.3,2.19
x86_64,21,3.7,22.1,2.34
aarch64,21,3.11,22.0,2.35
aarch64,21,3.11,23.0,2.34
i686,20,3.9,20.3,2.31
x86_64,20,3.6,20.1,2.26
x86_64,20,3.10,20.3,2.26
x86_64,20,3.9,21.1,2.37
x86_64,20,3.6,20.3,2.35
x86_64,20,3.7,21.3,2.36
x86_64,20,3.11,22.3,2.30
x86_64,20,3.8,18.1,2.28
x86_64,20,2.7,18.1,2.29
aarch64,20,3.8,18.1,2.28
aarch64,20,3.7,23.0,2.34
x86_64,20,3.9,18.1,2.27
x86_64,20,3.5,20.0,2.17
x86_64,20,3.6,9.0,2.35
x86_64,20,3.10,20.3,2.34
x86_64,20,3.11,21.1,2.28
x86_64,19,2.7,20.1,2.12
x86_64,19,3.7,23.0,2.20
x86_64,19,3.6,21.2,2.30
x86_64,19,3.6,20.1,2.35
x86_64,19,3.8,21.3,2.37
aarch64,19,3.7,22.2,2.28
x86_64,19,3.9,21.3,2.32
x86_64,19,3.8,21.1,2.37
x86_64,19,3.8,23.0,2.18
x86_64,19,3.10,20.2,2.31
aarch64,19,3.7,22.3,2.27
x86_64,19,3.6,21.0,2.35
aarch64,19,3.9,22.0,2.17
x86_64,18,3.8,22.2,2.37
x86_64,18,3.8,9.0,2.26
x86_64,18,3.9,22.2,2.24
aarch64,18,3.7,20.2,2.27
x86_64,18,3.7,22.3,2.18
x86_64,18,3.10,20.3,2.24
x86_64,18,3.12,23.0,2.28
aarch64,18,3.11,23.0,2.17
x86_64,18,3.5,19.0,2.27
x86_64,18,2.7,20.3,2.13
i686,18,3.6,9.0,2.27
aarch64,17,3.7,20.1,2.31
aarch64,17,3.10,22.3,2.26
aarch64,17,3.10,22.1,2.35
i686,17,3.6,18.1,2.17
x86_64,17,3.9,18.1,2.17
aarch64,17,2.7,20.3,2.23
x86_64,17,3.11,22.3,2.24
i686,17,3.6,21.3,2.27
x86_64,17,3.6,20.2,2.12
aarch64,17,3.7,21.0,2.26
aarch64,17,2.7,20.3,2.26
x86_64,17,3.6,18.0,2.17
x86_64,17,3.10,21.1,2.28
x86_64,17,3.8,22.0,2.32
x86_64,17,2.7,18.1,2.35
x86_64,16,3.5,19.3,2.28
x86_64,16,2.7,18.1,2.8
aarch64,16,3.7,21.2,2.24
aarch64,16,3.7,21.2,2.27
aarch64,16,3.8,22.0,2.17
x86_64,16,3.10,22.1,2.36
x86_64,16,3.9,9.0,2.27
aarch64,16,3.6,21.0,2.27
aarch64,16,3.9,22.3,2.23
ppc64le,16,3.9,20.2,2.28
aarch64,16,3.6,19.3,2.24
x86_64,16,3.6,19.1,2.31
x86_64,16,3.9,20.0,2.27
x86_64,16,3.7,23.0,2.33
aarch64,15,3.8,22.2,2.35
x86_64,15,3.9,20.2,2.34
aarch64,15,3.7,20.0,2.24
x86_64,15,3.11,21.1,2.31
x86_64,15,3.9,20.0,2.17
x86_64,15,3.9,21.3,2.36
x86_64,15,3.5,18.1,2.28
aarch64,15,3.9,21.1,2.17
aarch64,15,3.9,22.1,2.31
aarch64,15,3.10,23.0,2.37
x86_64,15,3.8,21.2,2.36
x86_64,15,3.7,18.1,2.12
x86_64,15,3.10,20.0,2.35
x86_64,15,3.8,22.1,2.36
x86_64,15,2.7,19.3,2.36
x86_64,14,3.6,20.1,2.29
aarch64,14,3.7,20.0,2.31
x86_64,14,3.8,18.1,2.26
x86_64,14,3.11,22.1,2.34
aarch64,14,3.7,21.1,2.26
x86_64,14,3.7,21.2,2.36
x86_64,14,3.8,21.3,2.25
aarch64,14,3.11,23.0,2.37
aarch64,14,3.9,21.0,2.31
aarch64,14,3.7,22.0,2.17
aarch64,14,3.6,20.2,2.27
x86_64,14,3.7,21.1,2.33
x86_64,14,3.9,20.0,2.34
x86_64,14,3.9,21.0,2.36
x86_64,13,3.7,19.2,2.36
x86_64,13,3.6,18.1,2.37
x86_64,13,3.7,19.1,2.35
x86_64,13,3.11,22.1,2.27
aarch64,13,3.10,22.3,2.36
x86_64,13,3.10,22.2,2.32
x86_64,13,3.8,19.2,2.34
x86_64,13,3.10,20.3,2.36
aarch64,13,3.8,22.1,2.31
x86_64,13,3.7,23.0,2.18
x86_64,13,3.9,21.1,2.36
aarch64,12,3.9,22.3,2.27
x86_64,12,3.7,21.1,2.30
x86_64,12,2.7,20.2b1,2.23
x86_64,12,3.6,21.2,2.32
s390x,12,3.9,21.2,2.28
i686,12,3.7,20.1,2.29
x86_64,12,3.8,22.2,2.12
x86_64,12,3.7,20.1,2.22
x86_64,12,2.7,9.0,2.29
x86_64,12,3.9,20.3,2.23
x86_64,12,3.9,20.2,2.37
x86_64,12,3.9,21.3,2.24
aarch64,12,3.7,21.1,2.31
x86_64,12,3.8,19.0,2.28
x86_64,12,2.7,18.1,2.26
x86_64,12,2.7,20.3,2.33
x86_64,12,3.9,21.2,2.19
x86_64,12,3.6,19.3,2.29
x86_64,12,3.6,21.3,2.21
x86_64,12,3.6,19.1,2.29
x86_64,12,3.9,21.3,2.11
x86_64,11,3.7,19.0,2.35
x86_64,11,3.4,18.1,2.17
x86_64,11,3.10,20.0,2.31
x86_64,11,3.9,20.1,2.26
x86_64,11,3.7,22.0,2.37
aarch64,11,3.9,21.0,2.26
x86_64,11,2.7,20.3,2.25
i686,11,2.7,20.3,2.23
x86_64,11,3.10,19.3,2.28
x86_64,11,3.8,19.2,2.36
aarch64,11,3.8,21.0,2.17
x86_64,11,3.9,21.3,2.12
x86_64,11,3.9,22.1,2.22
aarch64,11,3.8,21.0,2.28
aarch64,11,3.9,9.0,2.31
aarch64,11,3.6,21.1,2.28
x86_64,11,3.6,21.3,2.18
x86_64,11,3.7,22.2,2.12
x86_64,11,2.7,19.0,2.31
x86_64,10,3.6,21.3,2.5
x86_64,10,3.10,20.3,2.37
x86_64,10,3.9,19.2,2.26
x86_64,10,3.11,22.0,2.36
x86_64,10,3.11,20.3,2.36
x86_64,10,3.5,20.3,2.15
x86_64,10,3.6,10.0,2.12
x86_64,10,3.4,19.1,2.12
x86_64,10,3.4,10.0,2.22
armv7l,10,3.8,23.0,2.31
x86_64,10,3.6,21.0,2.26
x86_64,10,3.8,21.0,2.32
x86_64,10,3.5,10.0,2.17
x86_64,10,3.7,10.0,2.23
x86_64,10,3.8,21.2,2.12
x86_64,10,3.7,19.3,2.15
x86_64,10,3.7,20.2,2.32
x86_64,10,3.8,23.0,2.29
x86_64,9,3.7,19.1,2.36
x86_64,9,3.9,22.1,2.33
x86_64,9,3.8,21.2,2.34
x86_64,9,3.7,18.1,2.29
aarch64,9,3.9,21.3,2.28
x86_64,9,2.7,9.0,2.25
x86_64,9,3.9,21.0,2.32
x86_64,9,3.9,22.2,2.19
i686,9,3.9,23.0,2.31
x86_64,9,3.5,20.2,2.27
x86_64,9,3.8,22.1,2.18
x86_64,9,2.7,19.2,2.37
x86_64,9,3.10,21.2,2.22
x86_64,9,3.10,21.3,2.36
i686,9,3.9,23.0,2.17
aarch64,9,3.9,22.3,2.34
x86_64,9,3.10,23.0,2.19
x86_64,9,3.5,19.1,2.27
x86_64,9,3.5,10.0,2.35
x86_64,9,2.7,8.1,2.3
x86_64,9,3.6,20.0,2.36
x86_64,9,3.9,22.2,2.32
aarch64,9,3.7,19.3,2.28
ppc64le,9,3.10,22.1,2.28
aarch64,9,3.7,21.3,2.31
x86_64,9,2.7,20.2b1,2.24
x86_64,9,3.11,20.3,2.37
i686,8,3.6,18.1,2.12
x86_64,8,3.7,18.1,2.30
x86_64,8,3.8,20.0,2.12
x86_64,8,3.4,18.1,2.28
x86_64,8,3.9,21.0,2.23
x86_64,8,3.6,20.1,2.12
aarch64,8,3.8,23.0,2.36
aarch64,8,3.8,21.3,2.35
s390x,8,3.9,22.1,2.28
x86_64,8,2.7,19.1,2.34
x86_64,8,3.7,20.0,2.36
i686,8,3.6,9.0,2.17
x86_64,8,2.7,20.3,2.30
x86_64,8,2.7,19.1,2.26
x86_64,8,3.4,9.0,2.31
x86_64,8,3.9,21.3,2.37
x86_64,8,3.7,19.2,2.19
x86_64,8,2.7,20.2,2.22
x86_64,8,3.8,23.0,2.11
x86_64,8,3.10,21.1,2.34
x86_64,8,3.8,20.0,2.33
aarch64,8,3.6,21.3,2.23
x86_64,8,3.7,20.1,2.36
x86_64,8,3.5,9.0,2.25
x86_64,8,3.9,22.1,2.24
ppc64le,8,3.9,21.2,2.28
aarch64,8,3.5,20.3,2.24
x86_64,8,3.10,21.1,2.37
i686,8,3.5,20.3,2.23
x86_64,8,3.7,19.2,2.18
x86_64,7,3.9,20.3,2.32
x86_64,7,3.8,21.3,2.36
x86_64,7,3.6,10.0,2.37
armv7l,7,3.9,22.3,2.31
x86_64,7,3.10,22.3,2.18
x86_64,7,3.6,9.0,2.37
x86_64,7,3.8,22.1,2.37
x86_64,7,3.6,21.2,2.18
x86_64,7,2.7,19.1,2.24
x86_64,7,3.7,22.3,2.32
x86_64,7,3.11,22.2,2.28
ppc64le,7,3.9,22.0,2.31
x86_64,7,3.10,22.1,2.26
aarch64,7,3.7,21.0,2.27
x86_64,7,3.5,20.2,2.19
x86_64,7,2.7,20.3,2.11
x86_64,7,3.6,10.0,2.11
aarch64,7,2.7,20.3,2.36
s390x,7,3.10,22.1,2.28
x86_64,7,3.4,9.0,2.12
x86_64,7,2.7,18.1,2.30
x86_64,7,3.5,10.0,2.19
x86_64,7,3.6,9.0,2.32
x86_64,7,3.8,19.1,2.17
x86_64,7,3.6,20.0,2.34
x86_64,7,3.8,20.3,2.34
x86_64,7,3.5,18.1,2.31
aarch64,7,3.7,20.0,2.28
aarch64,7,3.7,20.3,2.28
x86_64,7,3.11,23.0,2.33
x86_64,6,3.7,20.2,2.12
x86_64,6,3.9,20.3,2.37
x86_64,6,3.8,21.0,2.37
x86_64,6,3.8,22.3,2.22
aarch64,6,3.8,22.1,2.27
aarch64,6,3.6,21.1,2.17
x86_64,6,3.10,21.3,2.17
x86_64,6,3.8,22.2,2.22
x86_64,6,3.7,21.1,2.18
x86_64,6,3.8,21.0,2.22
x86_64,6,3.5,9.0,2.12
aarch64,6,3.8,22.2,2.28
x86_64,6,3.8,20.2,2.18
x86_64,6,3.10,21.2,2.37
x86_64,6,3.6,21.3,2.15
aarch64,6,3.7,20.0,2.26
aarch64,6,3.7,20.1,2.27
x86_64,6,3.7,18.1,2.35
x86_64,6,3.8,19.2,2.12
x86_64,6,3.8,19.2,2.15
aarch64,6,3.8,21.0,2.27
x86_64,6,3.8,22.2,2.19
aarch64,6,3.9,21.0,2.34
aarch64,6,3.9,22.2,2.35
aarch64,6,3.9,20.0,2.26
aarch64,6,3.10,20.3,2.31
x86_64,6,3.7,22.1,2.36
aarch64,6,3.9,21.1,2.35
x86_64,6,3.8,18.1,2.30
aarch64,6,3.9,23.0,2.24
x86_64,6,3.7,20.0,2.12
x86_64,6,3.8,20.2,2.36
aarch64,6,3.6,21.3,2.35
x86_64,6,3.7,22.3,2.19
x86_64,6,3.6,21.2,2.34
