cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,295,3.10,22.3,2.35
aarch64,294,3.8,19.3,2.28
x86_64,293,3.6,10.0,2.26
x86_64,289,2.7,10.0,2.23
x86_64,289,2.7,20.1,2.28
x86_64,289,3.11,22.3,2.37
x86_64,287,3.8,21.0,2.35
aarch64,284,3.9,20.2,2.31
aarch64,283,3.8,20.1,2.31
aarch64,283,3.8,21.2,2.31
x86_64,283,3.9,20.3,2.34
x86_64,279,3.7,21.2,2.33
x86_64,278,3.5,20.1,2.28
x86_64,277,3.9,20.3,2.33
x86_64,276,3.7,22.1,2.24
aarch64,274,3.10,22.0,2.31
x86_64,273,3.10,22.2,2.17
x86_64,269,3.10,23.1,2.35
aarch64,268,3.8,20.2,2.31
aarch64,265,3.9,23.0,2.27
x86_64,265,3.7,19.0,2.19
aarch64,265,3.11,23.0,2.28
x86_64,265,3.7,22.0,2.36
x86_64,261,3.7,10.0,2.31
x86_64,261,3.8,22.0,2.29
aarch64,256,3.9,21.1,2.31
x86_64,253,3.4,9.0,2.24
aarch64,250,3.9,22.2,2.31
x86_64,249,3.9,21.0,2.35
x86_64,248,3.5,20.0,2.28
x86_64,246,3.6,9.0,2.26
aarch64,244,3.9,20.2,2.28
x86_64,241,3.9,21.1,2.34
x86_64,238,3.10,22.0,2.27
x86_64,235,3.7,18.1,2.19
x86_64,235,2.7,10.0,2.19
aarch64,235,3.8,22.2,2.31
aarch64,234,3.9,22.2,2.28
x86_64,234,3.10,22.1,2.17
x86_64,231,3.7,22.2,2.23
x86_64,229,3.7,20.1,2.35
x86_64,227,3.7,20.2,2.33
x86_64,225,3.5,20.0,2.31
x86_64,225,3.6,20.2,2.22
x86_64,222,3.6,21.2,2.12
x86_64,222,3.11,22.3,2.17
x86_64,221,3.7,20.3,2.23
x86_64,221,3.6,19.1,2.23
x86_64,218,3.5,8.1,2.3
x86_64,214,3.9,22.1,2.34
x86_64,212,3.11,21.1,2.36
x86_64,211,3.7,22.3,2.30
x86_64,207,3.10,20.3,2.28
x86_64,206,3.8,20.2,2.34
aarch64,206,3.9,21.0,2.17
x86_64,206,3.7,18.0,2.31
x86_64,205,3.9,21.2,2.33
aarch64,203,3.8,23.0,2.35
x86_64,202,3.7,22.1,2.35
x86_64,202,3.9,23.0,2.32
x86_64,200,3.11,22.2,2.31
aarch64,200,3.10,23.0,2.36
x86_64,200,3.8,20.2,2.23
aarch64,199,3.10,23.0,2.26
x86_64,198,3.6,19.2,2.31
x86_64,198,3.8,21.0,2.24
aarch64,194,3.8,20.3,2.28
aarch64,193,3.9,21.1,2.26
x86_64,192,3.8,19.3,2.23
x86_64,191,3.9,22.3,2.23
x86_64,191,3.8,22.3,2.34
aarch64,190,3.10,23.0,2.32
x86_64,188,3.5,18.1,2.27
x86_64,188,3.9,20.2,2.23
x86_64,187,3.8,20.1,2.32
x86_64,187,3.10,22.0,2.17
x86_64,186,3.6,19.0,2.23
x86_64,185,3.5,9.0,2.27
x86_64,183,3.10,22.2,2.26
x86_64,183,3.6,20.2,2.19
aarch64,182,3.8,23.0,2.17
x86_64,182,3.10,20.2,2.28
x86_64,182,3.11,22.3,2.34
x86_64,180,3.7,10.0,2.17
aarch64,179,3.7,20.2,2.28
x86_64,178,3.11,20.2,2.28
x86_64,176,2.7,20.3,2.15
aarch64,175,3.9,23.0,2.17
x86_64,174,3.6,18.0,2.19
aarch64,170,3.9,21.1,2.34
x86_64,169,3.8,22.3,2.33
aarch64,169,3.7,21.3,2.31
aarch64,168,3.7,23.0,2.35
aarch64,166,3.7,23.0,2.24
x86_64,165,3.4,8.1,2.3
x86_64,165,3.6,18.0,2.23
x86_64,164,3.5,19.3,2.24
x86_64,162,3.8,21.3,2.32
aarch64,160,3.7,23.0,2.17
x86_64,160,3.8,22.2,2.24
x86_64,160,3.11,22.3,2.26
x86_64,159,2.7,19.2,2.26
aarch64,156,3.9,22.1,2.26
x86_64,153,3.7,19.1,2.30
x86_64,151,2.7,20.3,2.22
x86_64,151,3.5,20.2,2.31
x86_64,149,3.5,19.2,2.23
x86_64,147,3.7,18.1,2.26
x86_64,147,3.7,23.0,2.30
x86_64,147,2.7,19.1,2.28
aarch64,147,3.8,21.1,2.28
aarch64,146,3.9,20.2,2.27
x86_64,146,3.7,20.2b1,2.23
x86_64,146,3.8,23.0,2.33
aarch64,146,3.8,21.2,2.26
x86_64,145,3.4,19.1,2.23
x86_64,144,3.6,21.3,2.33
x86_64,144,3.6,21.2,2.33
x86_64,142,3.7,21.0,2.35
x86_64,140,3.7,23.0,2.12
aarch64,140,3.7,22.3,2.27
x86_64,140,3.8,22.2,2.23
x86_64,140,3.10,21.0,2.34
x86_64,140,3.8,18.0,2.31
x86_64,139,3.11,23.1,2.35
x86_64,138,3.9,21.0,2.24
x86_64,135,3.7,20.3,2.35
x86_64,135,3.6,19.2,2.24
x86_64,135,3.8,18.1,2.31
aarch64,131,3.8,21.3,2.31
x86_64,130,3.11,22.1,2.35
x86_64,130,3.5,20.3,2.12
x86_64,129,3.10,21.0,2.35
x86_64,128,3.7,19.0,2.31
x86_64,128,3.6,20.0,2.35
x86_64,128,3.4,19.3,2.19
aarch64,127,3.9,21.2,2.34
x86_64,127,2.7,18.1,2.27
aarch64,127,3.10,22.2,2.28
aarch64,127,3.10,22.2,2.36
x86_64,126,3.12,23.0,2.31
aarch64,125,3.8,20.3,2.31
x86_64,122,3.11,22.0,2.31
x86_64,121,3.5,10.0,2.31
x86_64,121,3.11,23.0,2.24
x86_64,121,3.10,21.2,2.26
x86_64,121,3.7,9.0,2.35
x86_64,120,3.8,23.1,2.35
x86_64,120,3.9,23.1,2.35
x86_64,119,3.6,21.3,2.34
x86_64,119,2.7,20.2,2.31
x86_64,119,3.9,22.2,2.36
x86_64,119,2.7,19.3,2.35
x86_64,118,3.5,9.0,2.31
x86_64,118,3.7,20.0,2.35
x86_64,117,3.9,22.3,2.36
x86_64,117,3.6,10.0,2.31
x86_64,116,3.11,22.1,2.31
aarch64,116,3.9,21.0,2.28
x86_64,115,3.7,22.3,2.34
aarch64,115,3.7,21.0,2.26
aarch64,111,3.10,21.2,2.31
x86_64,111,3.9,22.0,2.37
x86_64,110,3.5,20.0,2.19
aarch64,110,3.9,22.1,2.31
x86_64,108,3.6,20.3,2.22
x86_64,108,3.8,21.2,2.23
aarch64,108,3.9,23.0,2.36
x86_64,107,3.7,20.1,2.30
x86_64,106,3.6,19.3,2.35
x86_64,106,2.7,19.2,2.23
x86_64,105,3.7,18.1,2.23
x86_64,105,3.8,21.2,2.33
x86_64,104,3.8,23.0,2.22
x86_64,104,3.8,21.2,2.24
x86_64,102,3.10,22.2,2.37
x86_64,102,3.9,22.0,2.24
x86_64,100,2.7,20.3,2.32
aarch64,99,3.7,22.3,2.26
x86_64,99,2.7,10.0,2.27
x86_64,99,3.8,23.0,2.30
aarch64,98,3.10,23.0,2.27
x86_64,98,3.10,22.1,2.36
aarch64,97,3.10,23.0,2.17
x86_64,96,3.10,22.0,2.36
x86_64,96,3.9,23.0,2.12
x86_64,94,3.8,20.3,2.36
x86_64,94,3.11,23.0,2.26
x86_64,94,3.11,22.2,2.17
x86_64,93,3.6,20.1,2.19
x86_64,92,3.8,20.0,2.17
aarch64,91,3.7,21.2,2.26
x86_64,91,3.9,22.3,2.19
aarch64,91,3.7,21.0,2.28
x86_64,91,3.9,22.2,2.37
x86_64,91,3.8,21.3,2.19
aarch64,90,3.10,22.0,2.28
x86_64,90,3.9,20.2,2.32
x86_64,88,3.9,21.1,2.33
x86_64,88,3.6,21.3,2.22
x86_64,86,3.10,21.2,2.27
aarch64,86,3.10,22.3,2.26
aarch64,85,3.11,22.3,2.36
aarch64,85,3.9,22.0,2.35
x86_64,84,3.9,23.0,2.19
aarch64,84,3.9,21.3,2.34
aarch64,83,3.8,21.1,2.26
x86_64,83,3.9,21.2,2.36
x86_64,82,2.7,20.3b1,2.27
i686,82,3.7,23.0,2.17
x86_64,82,3.10,21.2,2.17
aarch64,82,3.7,21.2,2.27
x86_64,81,3.10,23.0,2.33
i686,81,3.6,21.3,2.17
aarch64,81,3.6,20.2,2.27
aarch64,81,3.9,23.0,2.24
x86_64,81,3.6,18.1,2.35
x86_64,80,3.6,21.3,2.5
aarch64,80,3.9,23.0,2.23
aarch64,80,3.11,22.2,2.31
x86_64,80,3.8,22.3,2.36
aarch64,79,3.6,21.2,2.28
x86_64,79,3.5,19.0,2.23
aarch64,77,3.8,20.3,2.35
aarch64,77,3.8,22.1,2.31
aarch64,76,3.7,22.3,2.28
x86_64,76,3.6,18.0,2.27
x86_64,75,3.4,9.0,2.19
x86_64,75,3.11,22.3,2.19
x86_64,75,2.7,20.2b1,2.17
x86_64,74,3.9,21.0,2.23
x86_64,74,2.7,19.1,2.31
aarch64,73,3.10,21.3,2.35
x86_64,73,3.8,22.3,2.37
x86_64,73,3.8,20.0,2.24
x86_64,73,3.11,20.3,2.35
aarch64,73,3.10,23.0,2.34
x86_64,72,3.5,18.0,2.19
aarch64,72,3.9,22.0,2.27
x86_64,72,3.5,20.3,2.26
x86_64,72,2.7,20.0,2.12
x86_64,72,3.8,21.3,2.33
x86_64,72,3.11,23.0,2.23
aarch64,71,3.9,22.3,2.28
x86_64,71,3.9,19.1,2.31
x86_64,70,3.10,22.0,2.34
x86_64,69,3.8,23.0,2.32
x86_64,69,3.8,20.0,2.35
x86_64,69,3.4,19.1,2.27
x86_64,69,3.10,21.2,2.32
x86_64,69,2.7,19.3,2.12
x86_64,68,3.7,21.1,2.33
x86_64,67,3.7,22.0,2.34
x86_64,67,2.7,20.3,2.37
x86_64,66,3.9,21.3,2.23
x86_64,66,3.5,19.2,2.28
x86_64,66,3.8,20.0,2.26
x86_64,66,3.10,22.2,2.22
aarch64,66,3.8,20.1,2.28
aarch64,65,3.9,21.2,2.26
x86_64,65,3.9,21.0,2.22
x86_64,64,3.9,20.0,2.28
x86_64,64,3.7,23.0,2.29
x86_64,64,2.7,19.2,2.19
x86_64,63,3.9,23.0,2.29
x86_64,63,3.6,9.0,2.35
x86_64,63,3.8,21.0,2.23
aarch64,63,3.7,21.1,2.26
x86_64,63,3.5,18.0,2.24
x86_64,61,3.10,21.3,2.23
x86_64,61,3.9,21.3,2.33
aarch64,61,3.7,22.2,2.26
x86_64,60,3.10,21.0,2.31
x86_64,60,3.7,19.0,2.29
x86_64,60,3.6,20.3,2.24
x86_64,60,3.9,21.3,2.11
x86_64,60,3.10,21.3,2.36
x86_64,60,3.8,20.3,2.37
x86_64,59,3.5,19.2,2.24
x86_64,58,3.10,21.1,2.27
x86_64,58,3.10,23.0,2.19
x86_64,58,3.7,22.3,2.37
x86_64,57,2.7,20.3,2.29
x86_64,57,3.9,23.0,2.22
x86_64,57,3.7,22.3,2.33
x86_64,57,3.8,21.1,2.24
x86_64,57,3.8,23.0,2.15
x86_64,57,3.6,21.1,2.35
x86_64,57,3.8,19.3,2.26
x86_64,56,3.6,19.1,2.31
x86_64,56,3.5,19.3,2.31
x86_64,56,3.9,21.3,2.36
x86_64,56,3.8,19.2,2.35
aarch64,55,3.9,21.0,2.31
x86_64,55,2.7,19.0,2.29
aarch64,55,3.9,20.3,2.28
x86_64,55,3.4,19.1,2.24
x86_64,54,3.8,20.0,2.32
x86_64,54,3.6,21.1,2.19
x86_64,53,3.7,22.0,2.37
x86_64,53,3.9,22.3,2.32
x86_64,53,3.6,9.0,2.30
x86_64,53,3.10,22.1,2.19
x86_64,52,3.5,18.0,2.23
x86_64,52,3.10,22.2,2.33
aarch64,52,3.8,21.3,2.27
x86_64,52,3.6,19.3,2.19
aarch64,51,3.9,21.0,2.26
x86_64,51,3.6,20.2,2.26
x86_64,51,3.6,10.0,2.27
x86_64,51,3.6,19.0,2.31
x86_64,51,3.6,20.1,2.26
x86_64,50,3.9,18.0,2.35
aarch64,50,3.7,21.3,2.26
x86_64,50,3.9,21.3,2.24
x86_64,50,3.10,22.1,2.37
x86_64,50,2.7,20.0,2.19
ppc64le,49,3.9,21.1,2.34
aarch64,49,3.9,22.0,2.17
aarch64,49,3.7,21.3,2.28
x86_64,49,3.12,23.0,2.28
x86_64,49,3.10,21.3,2.17
x86_64,49,3.8,21.3,2.12
x86_64,48,2.7,9.0,2.35
aarch64,48,3.7,19.3,2.28
x86_64,48,3.9,20.0,2.32
x86_64,47,2.7,20.1,2.26
x86_64,47,3.5,18.1,2.24
s390x,47,3.9,21.1,2.34
x86_64,47,3.6,21.2,2.37
x86_64,47,3.6,21.0,2.35
x86_64,46,3.8,21.1,2.33
x86_64,46,3.7,23.0,2.32
x86_64,46,3.8,21.1,2.37
x86_64,46,3.7,23.0,2.37
aarch64,46,3.7,23.0,2.34
x86_64,45,3.4,19.1,2.19
aarch64,45,3.7,21.2,2.24
aarch64,45,3.10,22.1,2.31
x86_64,45,2.7,19.2,2.36
x86_64,44,3.5,9.0,2.12
x86_64,44,2.7,19.1,2.26
x86_64,44,3.6,20.3,2.23
x86_64,44,3.8,22.0,2.37
aarch64,43,3.9,22.3,2.35
x86_64,43,3.5,18.1,2.19
x86_64,43,3.10,21.0,2.26
aarch64,42,3.9,20.2,2.23
x86_64,42,2.7,20.3,2.33
x86_64,42,2.7,18.0,2.19
x86_64,42,3.9,20.1,2.34
aarch64,42,3.11,23.0,2.17
aarch64,41,3.5,20.2,2.31
aarch64,41,3.11,22.2,2.36
aarch64,41,3.9,20.0,2.31
x86_64,41,3.6,21.2,2.36
x86_64,41,3.9,22.2,2.33
x86_64,41,3.11,22.2,2.28
x86_64,41,3.7,19.2,2.23
aarch64,41,3.6,19.3,2.28
x86_64,40,3.9,21.2,2.37
x86_64,40,3.9,21.3,2.32
x86_64,40,3.10,20.0,2.31
aarch64,40,3.9,21.0,2.27
aarch64,39,3.9,23.0,2.33
x86_64,39,2.7,18.1,2.35
x86_64,39,3.6,20.0,2.19
x86_64,38,3.9,21.1,2.24
aarch64,38,3.7,22.2,2.31
x86_64,38,3.6,18.0,2.31
x86_64,37,3.5,20.3,2.35
x86_64,37,3.6,21.0,2.26
x86_64,37,2.7,9.0,2.22
x86_64,36,3.10,22.3,2.24
x86_64,36,3.12,23.0,2.35
x86_64,36,3.5,20.3,2.37
x86_64,36,2.7,20.2b1,2.23
x86_64,36,3.9,23.0,2.18
x86_64,36,2.7,20.3,2.5
x86_64,36,3.11,21.3,2.36
x86_64,36,3.10,22.3,2.23
x86_64,36,3.4,19.0,2.24
x86_64,35,3.9,22.3,2.12
x86_64,35,3.10,21.1,2.28
x86_64,35,3.9,20.2,2.19
x86_64,35,2.7,10.0,2.26
x86_64,35,3.11,22.0,2.36
aarch64,35,3.7,21.2,2.31
x86_64,35,3.9,22.2,2.12
x86_64,34,3.8,22.1,2.12
x86_64,34,3.7,20.0,2.30
aarch64,34,3.10,22.1,2.35
x86_64,34,3.7,23.0,2.33
aarch64,34,3.9,22.2,2.27
aarch64,34,3.11,23.0,2.27
x86_64,34,3.9,21.3,2.22
aarch64,34,3.6,19.3,2.17
x86_64,34,3.7,22.2,2.36
aarch64,34,3.5,20.3,2.24
x86_64,33,3.8,19.0,2.31
aarch64,33,3.8,20.3,2.27
x86_64,33,3.5,10.0,2.35
aarch64,33,3.8,20.2,2.26
x86_64,32,2.7,18.1,2.31
x86_64,32,3.10,21.2,2.33
x86_64,32,3.6,18.1,2.37
aarch64,32,3.8,22.2,2.17
aarch64,32,3.9,21.3,2.26
x86_64,32,3.9,22.2,2.32
x86_64,32,3.9,19.3,2.28
aarch64,31,3.8,22.3,2.27
x86_64,31,3.6,21.2,2.19
aarch64,31,3.11,23.0,2.34
x86_64,31,3.11,21.1,2.35
x86_64,31,3.11,23.0,2.22
x86_64,31,3.8,9.0,2.26
x86_64,31,3.7,20.1,2.36
x86_64,30,3.8,23.0,2.18
x86_64,30,3.8,21.0,2.34
x86_64,30,3.8,21.1,2.30
x86_64,30,3.10,21.3,2.37
x86_64,30,2.7,20.3,2.34
x86_64,29,3.7,10.0,2.26
x86_64,29,3.6,9.0,2.33
aarch64,29,2.7,20.3,2.26
i686,29,3.9,23.0,2.31
s390x,29,3.9,21.1,2.28
x86_64,29,3.10,22.3,2.32
x86_64,29,3.9,20.0,2.35
aarch64,29,3.7,21.3,2.27
x86_64,29,3.5,10.0,2.27
x86_64,29,3.11,21.1,2.28
x86_64,29,3.9,19.3,2.17
x86_64,29,2.7,10.0,2.31
x86_64,28,3.8,19.3,2.35
x86_64,28,3.6,8.1,2.9
x86_64,28,3.11,21.1,2.37
aarch64,28,3.8,21.1,2.34
x86_64,28,3.7,10.0,2.35
x86_64,28,3.7,19.2,2.35
x86_64,28,3.10,21.2,2.36
aarch64,28,2.7,20.3,2.23
x86_64,28,3.7,18.0,2.28
x86_64,28,3.9,22.0,2.33
aarch64,28,3.11,22.0,2.35
x86_64,28,3.6,9.0,2.25
i686,28,2.7,20.3,2.5
aarch64,28,3.7,21.2,2.28
aarch64,27,3.10,21.2,2.34
x86_64,27,3.5,10.0,2.17
x86_64,27,3.10,22.0,2.37
x86_64,27,3.6,18.1,2.36
x86_64,27,3.7,19.0,2.35
aarch64,26,3.10,22.2,2.35
x86_64,26,3.10,20.3,2.24
x86_64,26,3.10,21.1,2.17
aarch64,26,3.8,22.0,2.35
aarch64,26,3.9,20.3,2.34
x86_64,26,2.7,20.0,2.26
x86_64,25,3.8,20.1,2.36
aarch64,25,3.10,20.3,2.31
x86_64,25,2.7,9.0,2.15
x86_64,25,3.6,21.2,2.34
aarch64,25,3.11,22.3,2.35
x86_64,25,3.8,21.1,2.36
x86_64,25,3.5,20.0,2.17
x86_64,25,3.7,18.0,2.27
x86_64,25,3.9,20.0,2.27
x86_64,24,3.8,22.2,2.34
x86_64,24,3.5,20.2,2.27
aarch64,24,3.9,22.2,2.35
ppc64le,24,3.9,21.1,2.28
x86_64,24,3.8,22.3,2.22
x86_64,24,3.6,20.3,2.26
x86_64,24,3.9,22.1,2.33
x86_64,24,3.8,20.1,2.24
aarch64,24,3.7,20.3,2.31
x86_64,24,3.6,20.1,2.35
x86_64,24,3.10,22.2,2.23
x86_64,23,2.7,20.3,2.13
x86_64,23,3.8,19.2,2.19
x86_64,23,2.7,20.2,2.19
x86_64,23,2.7,20.1,2.12
aarch64,23,3.8,21.0,2.28
x86_64,23,3.6,20.3,2.35
x86_64,23,3.9,9.0,2.36
x86_64,23,3.8,23.0,2.25
x86_64,23,3.6,19.1,2.35
x86_64,23,3.9,21.1,2.37
x86_64,23,3.8,20.3,2.24
armv7l,23,3.9,20.3,2.31
aarch64,23,3.8,22.3,2.35
aarch64,22,3.8,22.2,2.28
aarch64,22,3.5,20.3,2.23
armv7l,22,3.9,23.0,2.31
aarch64,22,3.7,22.0,2.35
x86_64,22,3.8,19.3,2.34
x86_64,22,3.6,18.1,2.12
aarch64,22,3.6,21.0,2.28
x86_64,21,3.6,20.2,2.11
aarch64,21,3.7,22.0,2.17
aarch64,21,3.8,20.2,2.28
ppc64le,21,3.10,22.1,2.28
x86_64,21,3.5,10.0,2.26
x86_64,21,2.7,19.3,2.19
x86_64,21,2.7,19.2,2.34
x86_64,21,3.8,21.0,2.32
aarch64,21,3.7,19.3,2.26
aarch64,21,3.8,22.3,2.28
x86_64,21,3.6,20.2,2.35
x86_64,21,3.6,9.0,2.11
armv7l,21,3.7,20.3,2.28
x86_64,20,3.10,20.3,2.36
x86_64,20,3.7,10.0,2.23
x86_64,20,3.6,21.0,2.19
x86_64,20,3.7,19.3,2.15
aarch64,20,3.10,22.0,2.27
x86_64,20,3.4,18.1,2.24
x86_64,20,3.5,19.0,2.27
x86_64,19,3.8,22.2,2.22
aarch64,19,3.7,21.1,2.28
s390x,19,3.8,23.0,2.28
x86_64,19,3.7,20.1,2.34
armv7l,19,3.7,20.2,2.31
x86_64,19,3.10,22.0,2.33
x86_64,19,3.7,20.0,2.19
aarch64,19,3.9,21.3,2.28
x86_64,19,3.4,18.1,2.22
aarch64,19,3.7,21.3,2.30
x86_64,19,3.8,21.3,2.34
x86_64,19,3.10,22.1,2.33
x86_64,18,3.10,23.0,2.22
x86_64,18,3.6,20.1,2.12
aarch64,18,3.8,21.3,2.23
x86_64,18,3.6,21.2,2.18
x86_64,18,3.8,19.3,2.5
x86_64,18,3.7,9.0,2.24
x86_64,18,3.5,20.2,2.17
x86_64,18,2.7,10.0,2.24
x86_64,18,3.8,20.1,2.34
aarch64,18,3.7,22.1,2.27
i686,18,3.7,19.0,2.29
x86_64,18,3.10,21.0,2.27
x86_64,18,2.7,19.0,2.28
aarch64,18,3.11,23.0,2.37
aarch64,18,3.6,20.0,2.31
aarch64,18,3.8,19.3,2.26
x86_64,17,3.6,8.1,2.3
ppc64le,17,3.8,23.0,2.28
i686,17,2.7,20.3,2.27
x86_64,17,3.10,19.3,2.35
x86_64,17,3.8,20.0,2.36
aarch64,17,3.10,22.2,2.27
i686,16,3.6,9.0,2.17
x86_64,16,3.9,19.3,2.27
x86_64,16,2.7,18.1,2.29
x86_64,16,3.7,21.3,2.36
aarch64,16,3.8,21.2,2.28
x86_64,16,3.7,21.1,2.34
aarch64,16,3.7,23.0,2.36
x86_64,16,3.8,18.1,2.30
aarch64,16,3.5,20.3,2.28
x86_64,16,3.5,9.0,2.25
aarch64,16,3.8,20.0,2.27
x86_64,16,3.9,21.1,2.36
aarch64,16,3.8,21.1,2.27
aarch64,16,3.10,20.3,2.35
x86_64,15,3.7,22.1,2.34
x86_64,15,3.9,18.1,2.36
x86_64,15,2.7,19.0,2.31
armv7l,15,3.9,9.0,2.31
x86_64,15,3.8,22.3,2.32
x86_64,15,2.7,20.0,2.29
x86_64,15,3.8,23.0,2.20-2014
x86_64,15,3.8,18.1,2.28
aarch64,15,3.8,19.3,2.17
x86_64,15,3.5,20.1,2.24
x86_64,15,3.9,21.0,2.36
aarch64,15,3.7,20.3,2.28
x86_64,14,3.8,9.0,2.28
aarch64,14,3.7,20.2,2.31
x86_64,14,3.8,19.0,2.23
aarch64,14,3.7,20.1,2.31
x86_64,14,3.7,22.1,2.29
i686,14,3.6,21.3,2.5
x86_64,14,3.5,20.3,2.5
x86_64,14,3.10,22.1,2.23
x86_64,14,3.8,18.1,2.27
x86_64,14,3.6,20.1,2.29
x86_64,14,3.5,20.3,2.15
aarch64,14,3.8,22.0,2.17
x86_64,14,3.10,20.3,2.27
x86_64,14,3.4,19.1,2.22
x86_64,14,3.10,20.3,2.37
x86_64,14,3.10,21.2,2.22
x86_64,14,3.7,22.3,2.19
x86_64,14,3.7,18.1,2.30
i686,14,3.5,20.3,2.5
x86_64,14,3.11,21.2,2.28
x86_64,14,2.7,18.0,2.28
x86_64,14,3.7,19.1,2.35
x86_64,14,3.8,21.2,2.34
x86_64,14,3.7,18.1,2.29
aarch64,14,3.7,22.1,2.24
x86_64,13,3.8,22.2,2.12
aarch64,13,3.6,21.3,2.24
aarch64,13,3.8,20.0,2.28
armv7l,13,3.9,22.3,2.31
aarch64,13,3.12,23.0,2.31
x86_64,13,3.4,18.1,2.19
aarch64,13,3.6,21.0,2.27
x86_64,13,3.7,21.2,2.19
x86_64,13,3.11,21.2,2.35
x86_64,13,3.11,23.0,2.30
x86_64,13,3.9,22.0,2.12
x86_64,13,3.10,23.0,2.29
x86_64,13,3.7,20.1,2.22
aarch64,13,3.10,21.2,2.28
aarch64,13,3.7,22.2,2.28
x86_64,13,3.9,19.2,2.31
aarch64,13,3.10,22.3,2.36
x86_64,12,3.6,20.0,2.34
x86_64,12,3.6,19.3,2.29
i686,12,2.7,20.3,2.19
x86_64,12,3.9,20.1,2.26
aarch64,12,3.8,21.3,2.35
x86_64,12,3.11,22.2,2.27
aarch64,12,2.7,20.3,2.36
x86_64,12,3.8,21.0,2.36
aarch64,12,3.7,22.2,2.17
x86_64,12,3.8,18.1,2.17
x86_64,12,3.8,21.2,2.19
x86_64,12,3.6,9.0,2.18
aarch64,12,3.8,20.2,2.35
x86_64,12,3.7,20.2,2.30
x86_64,12,3.9,22.1,2.36
x86_64,12,3.6,18.0,2.17
aarch64,12,3.9,22.2,2.17
x86_64,12,2.7,8.1,2.15
x86_64,12,3.7,21.2,2.32
x86_64,12,3.8,20.3,2.34
aarch64,12,3.8,23.0,2.34
aarch64,12,3.8,21.3,2.28
x86_64,12,3.7,22.2,2.12
x86_64,12,3.9,18.1,2.27
x86_64,12,3.7,23.0,2.18
x86_64,12,3.11,20.0,2.17
aarch64,11,3.10,22.3,2.27
x86_64,11,3.10,23.0,2.12
i686,11,3.6,21.3,2.27
x86_64,11,3.7,21.3,2.12
x86_64,11,3.9,22.1,2.23
i686,11,3.9,23.0,2.12
x86_64,11,3.9,20.1,2.35
i686,11,3.9,20.3,2.31
i686,11,3.7,22.3,2.17
aarch64,11,3.7,21.0,2.31
aarch64,11,3.8,22.2,2.35
x86_64,11,3.9,20.2,2.36
aarch64,11,3.10,20.3,2.32
x86_64,11,3.9,20.0,2.23
x86_64,11,3.9,20.0,2.33
i686,11,3.9,23.0,2.17
x86_64,11,3.6,19.1,2.29
x86_64,11,3.6,21.3,2.18
aarch64,11,3.9,22.3,2.27
aarch64,11,3.9,22.3,2.23
x86_64,11,3.8,22.0,2.32
x86_64,10,2.7,19.0,2.35
x86_64,10,3.9,20.0,2.34
x86_64,10,3.6,20.2,2.12
x86_64,10,3.4,19.1,2.12
x86_64,10,3.7,19.2,2.11
x86_64,10,3.9,22.1,2.22
x86_64,10,3.5,10.0,2.15
x86_64,10,3.10,20.2,2.31
x86_64,10,3.6,20.3,2.32
x86_64,10,3.8,19.2,2.37
i686,10,3.8,22.3,2.17
x86_64,10,3.11,22.1,2.27
x86_64,10,3.10,19.3,2.17
ppc64le,10,3.9,21.2,2.28
aarch64,10,3.7,20.1,2.28
aarch64,10,3.7,20.0,2.24
aarch64,10,3.7,21.1,2.31
x86_64,10,3.7,18.0,2.24
x86_64,10,3.9,22.1,2.37
x86_64,10,3.7,22.3,2.18
x86_64,10,3.10,22.2,2.24
x86_64,10,3.7,21.1,2.29
x86_64,10,3.6,21.3,2.37
x86_64,9,3.8,21.2,2.32
x86_64,9,3.10,21.1,2.34
x86_64,9,3.12,22.3,2.28
aarch64,9,3.8,23.0,2.32
x86_64,9,3.6,21.3,2.15
x86_64,9,3.8,19.2,2.36
i686,9,3.8,21.3,2.17
x86_64,9,3.9,22.3,2.22
x86_64,9,3.8,21.0,2.37
i686,9,3.6,9.0,2.12
x86_64,9,3.8,21.0,2.33
aarch64,9,3.9,22.1,2.28
x86_64,9,3.8,19.1,2.24
x86_64,9,3.11,21.3,2.35
aarch64,9,3.7,23.0,2.23
x86_64,9,3.9,20.2,2.34
x86_64,9,3.9,20.3,2.19
i686,9,3.8,23.0,2.17
aarch64,9,3.6,21.3,2.23
x86_64,9,3.8,18.0,2.28
i686,9,3.9,21.3,2.17
x86_64,9,3.10,22.3,2.18
x86_64,9,3.11,22.3,2.23
i686,9,3.7,21.3,2.17
aarch64,8,3.6,21.2,2.24
x86_64,8,3.9,9.0,2.27
x86_64,8,3.10,22.3,2.33
x86_64,8,3.11,23.0,2.21
x86_64,8,3.7,23.0,2.5
x86_64,8,3.5,19.1,2.27
s390x,8,3.6,21.3,2.27
x86_64,8,3.5,9.0,2.35
x86_64,8,3.10,19.3,2.28
x86_64,8,3.7,20.1,2.33
i686,8,3.5,20.3,2.23
ppc64le,8,3.10,23.0,2.28
aarch64,8,3.7,22.0,2.24
x86_64,8,3.11,20.2,2.35
x86_64,8,3.10,20.1,2.35
aarch64,8,3.8,23.0,2.24
aarch64,8,3.8,9.0,2.31
x86_64,8,3.7,21.0,2.19
x86_64,8,3.4,10.0,2.22
x86_64,8,3.6,18.0,2.28
x86_64,8,3.9,21.0,2.32
x86_64,8,3.6,20.3,2.34
