cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,96757,3.7,22.3,2.31
aarch64,96746,3.8,21.0,2.31
x86_64,95172,3.7,20.1,2.27
aarch64,94555,3.7,20.2,2.26
x86_64,91725,3.5,20.3,2.23
x86_64,87285,3.7,21.2,2.28
x86_64,87262,2.7,20.3,2.27
x86_64,86204,3.7,21.2,2.27
x86_64,83800,3.10,22.3,2.35
x86_64,80787,3.8,22.0,2.28
x86_64,78861,3.8,20.2,2.31
x86_64,77403,3.8,22.3,2.28
x86_64,75749,3.11,23.0,2.35
x86_64,74999,2.7,20.2,2.26
x86_64,74602,3.7,22.0,2.28
x86_64,70047,3.11,22.3,2.31
x86_64,69744,3.7,19.3,2.28
x86_64,68804,3.7,21.1,2.27
x86_64,67226,3.7,20.0,2.28
x86_64,67131,3.9,22.3,2.34
x86_64,66604,3.8,22.3,2.26
x86_64,65083,3.8,21.3,2.31
x86_64,64978,3.9,22.3,2.31
x86_64,62184,3.11,23.0,2.31
x86_64,62162,3.6,20.2,2.28
x86_64,61775,3.8,20.2,2.27
x86_64,60888,3.8,20.3,2.31
x86_64,59397,3.8,21.0,2.28
x86_64,59152,3.8,21.1,2.31
x86_64,57429,3.10,22.2,2.31
x86_64,54798,3.8,20.1,2.28
x86_64,54442,3.8,20.2,2.28
x86_64,51113,2.7,20.0,2.17
x86_64,50949,3.6,20.2,2.27
x86_64,50488,3.8,21.3,2.28
x86_64,50437,3.8,21.1,2.27
x86_64,49039,3.8,21.2,2.28
x86_64,47473,3.6,20.2,2.17
x86_64,47451,3.7,19.0,2.23
x86_64,47358,3.7,21.2,2.31
aarch64,47245,3.7,23.0,2.28
x86_64,46194,3.7,21.1,2.26
x86_64,46116,3.7,22.3,2.28
aarch64,45214,3.7,23.0,2.26
x86_64,44984,3.7,22.0,2.26
x86_64,44635,3.9,22.0,2.28
x86_64,44003,3.9,23.0,2.27
x86_64,41531,3.7,21.0,2.27
x86_64,41440,3.9,22.2,2.27
x86_64,41286,2.7,20.3,2.17
x86_64,40770,3.8,22.0,2.26
aarch64,40518,3.9,21.2,2.31
x86_64,40293,3.10,21.3,2.31
x86_64,39090,3.8,20.3,2.27
x86_64,38733,3.7,23.0,2.17
x86_64,38579,3.7,22.3,2.27
x86_64,38280,3.7,20.0,2.26
x86_64,38240,3.9,23.0,2.26
x86_64,37401,3.8,23.0,2.26
x86_64,37142,3.6,21.1,2.27
x86_64,36972,3.6,21.2,2.28
x86_64,36776,2.7,20.3,2.28
x86_64,36497,3.9,22.0,2.26
x86_64,36026,3.7,20.2,2.27
x86_64,35593,3.9,22.1,2.31
x86_64,35203,3.7,21.3,2.17
x86_64,35031,2.7,20.3,2.23
x86_64,34583,3.10,22.3,2.26
x86_64,33877,3.6,21.3,2.24
x86_64,32462,3.7,22.3,2.26
x86_64,32445,3.8,21.1,2.28
x86_64,32132,3.7,19.0,2.27
x86_64,31521,3.7,21.1,2.28
x86_64,31282,3.7,18.1,2.28
x86_64,30545,3.7,20.1,2.28
x86_64,28832,2.7,20.1,2.24
x86_64,28494,3.8,21.1,2.26
x86_64,28376,3.7,23.0,2.24
x86_64,27843,3.8,23.0,2.17
x86_64,27711,3.7,20.3,2.28
x86_64,27127,3.7,21.3,2.27
x86_64,26637,3.8,22.3,2.27
x86_64,25327,2.7,20.3,2.31
x86_64,25286,3.8,20.3,2.28
x86_64,24756,3.8,21.3,2.27
x86_64,24720,3.5,9.0,2.19
x86_64,24136,3.10,23.0,2.28
x86_64,24093,3.9,21.0,2.28
x86_64,23162,3.8,22.2,2.26
x86_64,23136,2.7,9.0,2.26
x86_64,23100,2.7,9.0,2.24
x86_64,23013,3.9,22.1,2.34
x86_64,21970,3.10,22.3,2.28
x86_64,21778,3.9,21.2,2.28
x86_64,21277,3.8,20.1,2.31
x86_64,20834,2.7,19.3,2.17
x86_64,20593,3.9,21.0,2.31
x86_64,20374,3.9,21.1,2.28
x86_64,19561,3.9,22.3,2.28
x86_64,18815,3.9,22.0,2.35
x86_64,18707,2.7,20.0,2.28
x86_64,18630,3.8,22.1,2.28
x86_64,18563,3.7,22.1,2.31
x86_64,18559,3.9,22.3,2.35
x86_64,18294,3.9,21.1,2.31
x86_64,17218,3.10,22.0,2.31
x86_64,17009,3.10,22.2,2.35
x86_64,16617,3.9,23.0,2.17
x86_64,16466,3.6,21.3,2.23
x86_64,16268,3.9,21.3,2.31
x86_64,15819,3.6,21.2,2.27
x86_64,15788,3.7,20.3,2.27
x86_64,15322,3.6,9.0,2.28
x86_64,15312,3.6,19.0,2.28
x86_64,14925,3.7,22.2,2.27
x86_64,14924,3.7,18.1,2.24
x86_64,14812,3.6,19.3,2.17
x86_64,14598,3.8,21.0,2.17
x86_64,14536,3.6,19.3,2.23
x86_64,14376,3.5,20.1,2.23
x86_64,14362,3.7,21.1,2.31
x86_64,14343,3.9,20.2,2.31
x86_64,14267,2.7,20.3,2.24
x86_64,14164,3.7,19.2,2.24
x86_64,14094,3.7,22.3,2.24
aarch64,13947,3.9,23.0,2.31
x86_64,13928,3.9,22.2,2.28
x86_64,13823,3.9,20.0,2.31
x86_64,13705,3.7,20.3,2.31
x86_64,13495,3.6,20.0,2.17
x86_64,13495,3.6,21.3,2.26
x86_64,13338,3.8,22.2,2.27
x86_64,12960,3.7,20.1,2.26
x86_64,12861,3.7,22.3,2.17
x86_64,12786,3.9,22.3,2.24
x86_64,12764,3.10,23.0,2.26
aarch64,12706,3.8,20.0,2.31
x86_64,12604,2.7,18.1,2.28
x86_64,12381,3.9,23.0,2.34
x86_64,12288,3.7,21.2,2.26
x86_64,12249,3.7,19.3,2.27
x86_64,12202,3.7,20.1,2.23
x86_64,12134,2.7,20.3,2.26
x86_64,12058,3.7,22.3,2.35
x86_64,11903,3.8,22.2,2.28
x86_64,11761,3.8,22.1,2.26
x86_64,11754,3.7,20.0,2.24
x86_64,11620,3.6,21.1,2.28
x86_64,11588,3.8,22.3,2.35
aarch64,11535,3.9,22.0,2.26
x86_64,11291,2.7,19.0,2.23
x86_64,11288,3.7,21.0,2.26
x86_64,11210,3.10,21.2,2.31
x86_64,11203,3.9,20.1,2.28
x86_64,10589,3.6,20.0,2.27
x86_64,10458,3.8,20.1,2.27
x86_64,10447,3.8,20.0,2.28
x86_64,10409,3.7,23.0,2.23
x86_64,10405,2.7,8.1,2.2
x86_64,10339,3.7,19.2,2.28
aarch64,10261,3.8,23.0,2.31
x86_64,10252,3.7,19.2,2.26
x86_64,10238,3.7,22.0,2.27
x86_64,10165,3.8,22.0,2.35
x86_64,10157,3.8,19.3,2.28
x86_64,10058,3.6,18.1,2.31
x86_64,9984,3.7,20.0,2.23
x86_64,9707,3.6,20.2,2.23
x86_64,9196,3.5,20.3,2.24
x86_64,9169,3.6,20.2,2.24
x86_64,9160,3.10,23.0,2.27
x86_64,9122,3.10,22.2,2.28
x86_64,9120,2.7,20.3,2.19
x86_64,9007,3.8,20.3,2.26
x86_64,8812,3.7,19.3,2.23
x86_64,8559,3.9,21.1,2.26
x86_64,8422,3.7,20.0,2.31
x86_64,8371,3.7,21.2,2.23
x86_64,8347,3.7,21.2,2.24
aarch64,8344,3.10,22.3,2.31
x86_64,8341,3.8,22.3,2.24
x86_64,8335,3.7,22.0,2.17
x86_64,8129,3.8,22.1,2.27
x86_64,7856,3.5,20.3,2.28
x86_64,7822,3.6,21.1,2.17
x86_64,7742,3.6,19.3,2.27
x86_64,7722,3.5,9.0,2.17
aarch64,7480,3.9,22.0,2.31
x86_64,7470,3.7,22.2,2.28
x86_64,7461,3.6,18.1,2.28
x86_64,7426,3.6,21.0,2.23
x86_64,7345,3.6,18.1,2.23
x86_64,7336,3.6,21.2,2.17
x86_64,7229,3.7,21.0,2.31
x86_64,7172,3.6,18.1,2.17
x86_64,7145,3.6,21.0,2.28
x86_64,7086,3.9,22.3,2.17
x86_64,6986,3.5,9.0,2.24
x86_64,6981,2.7,20.0,2.24
aarch64,6958,3.8,21.0,2.26
x86_64,6674,3.9,22.0,2.27
x86_64,6595,3.9,21.2,2.24
x86_64,6576,3.6,19.3,2.28
x86_64,6489,3.6,9.0,2.12
x86_64,6485,3.5,19.1,2.23
x86_64,6476,3.11,22.3,2.28
x86_64,6474,3.9,22.2,2.26
x86_64,6468,3.6,20.3,2.31
x86_64,6419,3.7,22.0,2.35
x86_64,6391,3.8,23.0,2.23
x86_64,6336,3.11,23.0,2.36
x86_64,6173,3.11,22.3,2.35
x86_64,6169,3.7,21.2,2.32
x86_64,6130,3.9,22.3,2.27
x86_64,6129,3.7,19.3,2.31
x86_64,6081,3.7,20.2,2.31
x86_64,6021,3.8,20.0,2.27
x86_64,5995,3.11,23.0,2.28
x86_64,5903,3.7,22.1,2.26
aarch64,5744,3.10,23.0,2.31
x86_64,5619,3.7,20.1,2.17
x86_64,5591,3.9,21.2,2.34
x86_64,5582,3.8,19.3,2.31
x86_64,5574,3.6,21.1,2.23
x86_64,5562,3.9,21.2,2.27
aarch64,5550,3.6,20.3,2.17
x86_64,5526,3.9,22.1,2.28
x86_64,5523,3.9,21.2,2.26
x86_64,5501,3.7,19.1,2.24
x86_64,5424,3.8,21.3,2.26
x86_64,5385,3.8,21.2,2.35
x86_64,5326,3.6,20.1,2.24
x86_64,5316,3.9,22.3,2.26
x86_64,5309,2.7,20.2,2.24
x86_64,5292,3.8,21.1,2.35
x86_64,5289,3.7,22.1,2.27
x86_64,5285,3.6,20.1,2.27
x86_64,5259,2.7,20.3,2.35
x86_64,5220,3.7,19.0,2.28
x86_64,5213,3.9,22.2,2.35
x86_64,5192,2.7,9.0,2.23
x86_64,5082,3.8,22.1,2.35
x86_64,4976,3.7,22.1,2.28
x86_64,4956,3.6,20.3,2.27
x86_64,4934,3.9,20.2,2.28
x86_64,4920,3.7,20.3,2.26
x86_64,4872,3.6,21.2,2.26
x86_64,4833,3.6,18.1,2.24
x86_64,4773,2.7,19.1,2.23
x86_64,4721,3.9,20.2,2.17
x86_64,4711,3.6,21.3,2.19
aarch64,4701,3.7,22.0,2.26
x86_64,4657,2.7,9.0,2.19
x86_64,4529,2.7,19.1,2.19
x86_64,4476,3.8,22.2,2.35
x86_64,4345,3.7,20.1,2.31
x86_64,4293,3.9,21.3,2.28
x86_64,4286,3.9,20.2,2.24
x86_64,4223,3.7,22.3,2.23
x86_64,4184,3.7,20.1,2.24
aarch64,4172,3.7,23.0,2.31
x86_64,4170,3.11,21.3,2.31
aarch64,4141,3.8,22.0,2.31
x86_64,4071,3.10,23.0,2.37
x86_64,4037,3.10,23.0,2.36
x86_64,3999,3.10,22.0,2.28
x86_64,3993,2.7,20.1,2.23
x86_64,3940,2.7,19.0,2.27
x86_64,3819,3.6,21.0,2.17
aarch64,3779,3.8,23.0,2.28
x86_64,3763,3.9,20.3,2.28
x86_64,3749,3.8,21.0,2.27
x86_64,3746,3.11,20.3,2.31
x86_64,3672,2.7,19.3,2.28
x86_64,3667,3.5,20.2,2.24
x86_64,3661,3.8,21.2,2.26
x86_64,3655,3.8,23.0,2.24
x86_64,3608,3.9,22.1,2.27
x86_64,3592,3.10,22.3,2.27
x86_64,3584,3.8,23.0,2.36
x86_64,3571,3.8,20.2,2.17
x86_64,3519,3.6,20.0,2.28
x86_64,3481,2.7,10.0,2.17
x86_64,3459,3.7,21.1,2.17
x86_64,3452,3.7,20.2,2.23
x86_64,3363,3.10,22.1,2.31
aarch64,3330,3.10,23.0,2.35
x86_64,3325,3.6,20.0,2.31
x86_64,3317,3.7,22.3,2.36
x86_64,3269,3.7,21.1,2.35
x86_64,3247,3.6,20.1,2.17
x86_64,3236,3.10,22.2,2.36
x86_64,3205,3.7,19.2,2.27
aarch64,3195,3.11,22.3,2.31
x86_64,3194,3.10,22.2,2.34
x86_64,3194,3.8,22.3,2.19
aarch64,3193,3.11,23.0,2.31
aarch64,3151,3.9,22.3,2.26
x86_64,3146,3.10,22.3,2.36
x86_64,3138,3.7,19.2,2.22
x86_64,3109,2.7,18.1,2.17
x86_64,3106,3.8,19.3,2.17
x86_64,3085,3.8,20.3,2.35
x86_64,3042,2.7,20.2,2.27
x86_64,3040,3.9,21.1,2.27
x86_64,3016,3.9,20.3,2.35
x86_64,2972,2.7,19.2,2.17
x86_64,2969,3.7,20.2,2.24
x86_64,2957,3.9,21.0,2.17
x86_64,2919,3.6,20.0,2.23
x86_64,2916,3.10,21.3,2.35
x86_64,2900,3.6,20.2,2.31
x86_64,2895,3.7,20.0,2.17
x86_64,2892,3.8,22.3,2.17
x86_64,2890,3.10,21.0,2.28
x86_64,2850,3.7,10.0,2.24
aarch64,2843,3.6,21.3,2.27
x86_64,2792,3.5,9.0,2.23
x86_64,2769,3.7,10.0,2.27
x86_64,2764,3.8,22.2,2.33
x86_64,2762,3.5,20.1,2.27
x86_64,2700,3.8,21.3,2.35
aarch64,2689,3.9,20.3,2.31
x86_64,2683,3.7,22.1,2.17
x86_64,2640,3.5,20.3,2.27
x86_64,2638,3.6,19.1,2.27
x86_64,2630,3.7,23.0,2.19
x86_64,2627,3.7,23.0,2.36
x86_64,2617,3.5,20.3,2.31
x86_64,2611,3.9,23.0,2.36
x86_64,2606,2.7,19.2,2.27
x86_64,2570,3.8,22.2,2.17
x86_64,2558,3.10,22.2,2.27
x86_64,2539,3.6,9.0,2.31
x86_64,2519,3.10,22.1,2.35
x86_64,2516,3.6,21.3,2.29
x86_64,2513,2.7,20.3,2.12
x86_64,2452,2.7,19.3,2.27
x86_64,2406,3.7,21.0,2.32
aarch64,2395,3.9,23.0,2.28
x86_64,2376,3.7,19.1,2.28
x86_64,2357,3.10,22.3,2.37
x86_64,2353,3.8,21.1,2.34
x86_64,2349,3.7,19.1,2.23
x86_64,2290,3.7,9.0,2.31
x86_64,2284,3.6,21.3,2.12
x86_64,2244,3.11,23.0,2.27
x86_64,2229,3.9,21.2,2.17
x86_64,2223,3.10,23.0,2.17
x86_64,2222,3.8,22.0,2.17
x86_64,2216,3.6,21.1,2.26
x86_64,2210,3.9,23.0,2.23
x86_64,2210,3.11,22.2,2.36
x86_64,2208,3.6,21.2,2.24
x86_64,2195,3.6,9.0,2.19
x86_64,2171,2.7,9.0,2.28
x86_64,2147,3.8,20.2,2.32
x86_64,2144,3.7,22.0,2.23
x86_64,2142,3.7,19.0,2.24
x86_64,2142,3.6,19.2,2.26
aarch64,2137,3.7,22.2,2.26
x86_64,2113,2.7,18.1,2.19
x86_64,2113,3.8,20.1,2.35
x86_64,2108,3.6,19.0,2.24
x86_64,2101,3.7,19.2,2.17
aarch64,2100,3.10,22.0,2.35
x86_64,2041,3.6,21.1,2.24
x86_64,2037,3.7,22.2,2.26
x86_64,1990,3.5,20.2,2.28
x86_64,1983,3.8,20.3,2.23
x86_64,1981,2.7,20.1,2.31
x86_64,1975,3.6,19.1,2.24
x86_64,1953,3.8,22.0,2.36
x86_64,1945,3.8,9.0,2.31
x86_64,1941,2.7,19.2,2.31
x86_64,1940,2.7,19.3,2.24
x86_64,1915,3.5,8.1,2.2
x86_64,1893,3.7,21.1,2.23
aarch64,1875,3.7,20.3,2.26
x86_64,1850,3.10,21.2,2.28
x86_64,1837,3.7,19.0,2.17
aarch64,1822,3.7,22.0,2.31
x86_64,1790,2.7,19.2,2.24
x86_64,1788,3.9,21.3,2.26
x86_64,1782,3.7,19.3,2.24
x86_64,1771,3.7,10.0,2.28
x86_64,1769,3.9,20.2,2.27
x86_64,1762,3.7,20.3,2.24
x86_64,1755,3.9,21.3,2.27
x86_64,1737,3.7,18.1,2.27
x86_64,1716,3.9,20.2,2.26
x86_64,1659,3.10,20.3,2.31
x86_64,1654,3.7,21.0,2.24
x86_64,1649,3.6,21.2,2.23
aarch64,1625,3.6,21.3,2.17
aarch64,1616,3.9,22.3,2.17
x86_64,1612,3.6,20.0,2.24
x86_64,1611,2.7,19.0,2.17
x86_64,1606,3.10,22.1,2.27
x86_64,1605,3.6,20.0,2.26
aarch64,1599,3.9,23.0,2.35
x86_64,1568,3.10,21.2,2.34
x86_64,1558,3.7,21.1,2.24
x86_64,1546,3.7,9.0,2.28
x86_64,1514,2.7,8.1,2.7
x86_64,1512,3.7,20.3,2.12
x86_64,1499,3.6,21.2,2.35
aarch64,1475,3.7,22.3,2.31
x86_64,1461,3.7,20.2,2.17
x86_64,1454,3.8,22.0,2.24
x86_64,1444,3.5,8.1,2.9
aarch64,1444,3.9,22.0,2.28
aarch64,1435,3.8,18.1,2.31
x86_64,1423,3.9,22.0,2.34
x86_64,1410,3.7,22.3,2.29
x86_64,1409,3.8,22.1,2.34
x86_64,1402,3.6,19.0,2.17
x86_64,1401,3.5,20.2,2.23
aarch64,1370,3.8,20.1,2.26
x86_64,1364,3.6,21.3,2.35
x86_64,1363,3.11,22.2,2.28
x86_64,1357,3.9,21.0,2.34
x86_64,1338,3.7,19.0,2.26
x86_64,1324,3.11,22.2,2.35
x86_64,1319,3.6,19.3,2.24
x86_64,1311,3.9,21.2,2.35
x86_64,1309,3.7,21.0,2.17
aarch64,1305,3.10,23.0,2.28
x86_64,1303,3.8,22.3,2.23
x86_64,1286,3.7,22.0,2.34
x86_64,1279,3.10,23.0,2.34
x86_64,1274,3.8,22.1,2.23
aarch64,1271,3.8,20.1,2.31
x86_64,1271,2.7,19.2,2.28
x86_64,1268,3.7,22.2,2.17
x86_64,1267,3.6,20.2b1,2.23
x86_64,1267,3.9,21.3,2.35
x86_64,1263,3.5,20.3,2.19
x86_64,1242,3.8,21.1,2.17
x86_64,1242,3.10,22.1,2.28
x86_64,1207,3.7,21.3,2.24
x86_64,1204,2.7,19.1,2.17
x86_64,1194,3.5,20.0,2.23
x86_64,1193,2.7,20.1,2.27
x86_64,1193,3.6,19.1,2.17
x86_64,1191,3.7,20.2,2.35
x86_64,1173,3.8,21.1,2.32
x86_64,1172,3.6,10.0,2.23
x86_64,1168,3.8,19.2,2.28
x86_64,1164,3.9,20.3,2.17
x86_64,1160,3.5,20.0,2.24
x86_64,1156,2.7,20.2,2.17
aarch64,1153,3.8,22.0,2.26
x86_64,1139,3.6,21.1,2.31
x86_64,1137,3.11,22.3,2.27
x86_64,1133,3.9,20.3,2.27
aarch64,1110,3.9,23.0,2.26
x86_64,1093,3.9,23.0,2.24
x86_64,1090,3.8,22.3,2.12
x86_64,1087,3.9,22.0,2.17
x86_64,1075,3.5,18.1,2.23
x86_64,1069,3.7,22.2,2.30
aarch64,1068,3.8,22.0,2.28
x86_64,1064,2.7,20.2,2.28
x86_64,1058,3.6,10.0,2.24
x86_64,1049,3.10,21.3,2.27
x86_64,1033,2.7,20.3,2.36
x86_64,1026,2.7,20.0,2.27
x86_64,1018,2.7,20.0,2.31
x86_64,1011,3.8,20.2,2.26
x86_64,1005,3.9,21.3,2.34
x86_64,993,3.8,9.0,2.27
x86_64,992,2.7,19.0,2.24
x86_64,988,3.8,21.3,2.24
x86_64,987,3.8,19.3,2.27
x86_64,981,3.6,10.0,2.17
x86_64,974,3.6,9.0,2.22
x86_64,961,3.7,22.2,2.24
x86_64,957,3.6,19.2,2.28
x86_64,946,3.9,22.0,2.36
x86_64,941,3.9,21.1,2.23
x86_64,938,2.7,18.0,2.17
aarch64,926,3.8,21.3,2.26
aarch64,913,3.7,20.1,2.26
x86_64,911,3.4,19.1,2.17
x86_64,911,3.8,22.0,2.34
x86_64,907,3.8,19.2,2.17
x86_64,888,3.8,20.1,2.23
aarch64,887,3.7,22.3,2.17
x86_64,882,3.6,20.1,2.23
aarch64,847,3.10,22.3,2.28
x86_64,846,3.9,21.0,2.27
x86_64,841,3.9,21.1,2.17
x86_64,840,3.8,20.2,2.24
x86_64,834,3.6,19.0,2.27
x86_64,826,3.6,18.1,2.27
aarch64,824,3.8,22.3,2.17
aarch64,823,3.8,23.0,2.26
x86_64,822,3.9,22.0,2.23
aarch64,816,3.11,23.0,2.36
x86_64,811,3.8,9.0,2.17
aarch64,809,3.9,22.3,2.31
x86_64,785,3.6,20.3,2.28
x86_64,783,3.6,20.1,2.31
x86_64,781,2.7,9.0,2.31
aarch64,773,3.8,22.3,2.26
x86_64,769,3.7,18.1,2.31
x86_64,764,3.9,22.2,2.17
x86_64,763,2.7,19.1,2.27
aarch64,763,3.6,21.3,2.28
x86_64,759,3.7,23.0,2.22
x86_64,756,3.10,22.3,2.34
x86_64,756,3.8,20.0,2.23
x86_64,753,3.7,23.0,2.34
x86_64,749,3.8,19.2,2.26
aarch64,749,3.10,22.2,2.31
aarch64,745,3.8,22.3,2.31
x86_64,742,3.8,19.2,2.27
x86_64,731,3.8,22.1,2.17
x86_64,725,3.10,21.2,2.35
i686,725,3.7,23.0,2.28
aarch64,719,3.8,22.3,2.23
x86_64,714,3.7,20.3,2.17
x86_64,714,2.7,20.1,2.17
x86_64,712,3.9,19.3,2.31
x86_64,694,3.6,19.2,2.23
x86_64,693,3.8,20.3,2.17
aarch64,683,3.8,22.2,2.26
x86_64,682,2.7,19.3,2.23
x86_64,671,3.8,23.0,2.34
x86_64,667,3.7,19.1,2.17
x86_64,667,3.9,20.1,2.31
x86_64,666,3.9,22.2,2.23
aarch64,660,3.7,23.0,2.27
x86_64,654,3.10,21.3,2.28
x86_64,649,2.7,18.1,2.24
x86_64,619,3.11,22.3,2.36
x86_64,611,3.9,23.0,2.33
x86_64,606,3.7,21.2,2.17
x86_64,604,3.6,19.1,2.19
x86_64,602,3.9,20.1,2.27
x86_64,602,3.9,9.0,2.31
aarch64,586,3.8,21.2,2.31
x86_64,577,3.10,21.1,2.31
x86_64,575,3.7,21.3,2.23
x86_64,572,3.8,21.2,2.33
x86_64,570,3.8,20.1,2.17
x86_64,557,3.6,19.2,2.17
x86_64,539,3.6,10.0,2.19
x86_64,535,3.10,22.0,2.26
x86_64,534,3.8,20.2,2.12
aarch64,528,3.8,23.0,2.27
x86_64,528,3.11,21.2,2.31
x86_64,521,2.7,19.2,2.35
x86_64,518,3.9,22.3,2.33
x86_64,514,3.9,21.1,2.35
x86_64,513,3.4,9.0,2.17
x86_64,511,2.7,18.1,2.23
x86_64,508,3.6,9.0,2.34
x86_64,503,3.7,22.0,2.24
x86_64,501,2.7,10.0,2.23
x86_64,497,3.7,22.1,2.23
x86_64,496,3.7,20.3,2.23
x86_64,491,3.9,22.3,2.37
x86_64,491,3.8,21.1,2.23
x86_64,490,3.6,9.0,2.23
x86_64,488,3.8,19.3,2.23
x86_64,487,3.8,21.2,2.17
x86_64,486,3.11,22.2,2.31
x86_64,485,2.7,20.2,2.23
x86_64,482,3.6,18.0,2.24
x86_64,479,3.9,21.3,2.17
x86_64,474,2.7,19.3,2.31
x86_64,473,3.10,20.3,2.35
x86_64,471,3.6,19.2,2.24
x86_64,468,3.8,23.0,2.19
x86_64,467,3.8,23.0,2.12
aarch64,462,3.11,23.0,2.35
x86_64,461,3.6,18.1,2.19
x86_64,461,3.11,23.0,2.34
x86_64,459,3.7,21.3,2.35
x86_64,454,3.11,23.0,2.37
x86_64,454,2.7,18.0,2.23
x86_64,452,3.9,21.0,2.26
x86_64,452,3.7,19.1,2.26
x86_64,445,3.8,19.2,2.23
x86_64,442,3.7,19.3,2.17
aarch64,436,3.6,21.2,2.27
aarch64,430,3.10,22.0,2.31
x86_64,427,2.7,18.0,2.27
x86_64,421,3.8,23.0,2.37
x86_64,417,2.7,10.0,2.27
x86_64,417,3.7,22.2,2.35
x86_64,417,3.9,20.0,2.27
x86_64,416,3.7,21.0,2.23
x86_64,414,3.7,18.1,2.17
x86_64,410,3.6,19.3,2.31
x86_64,408,3.9,21.2,2.23
x86_64,399,3.10,22.3,2.17
x86_64,399,3.8,19.2,2.24
x86_64,397,3.10,22.1,2.34
x86_64,395,3.8,21.3,2.23
aarch64,394,3.7,22.0,2.28
aarch64,391,3.10,22.2,2.35
x86_64,390,3.11,22.0,2.35
aarch64,387,3.8,21.2,2.27
x86_64,385,3.10,21.1,2.35
x86_64,381,3.9,9.0,2.26
aarch64,381,3.9,23.0,2.34
x86_64,377,3.7,21.2,2.35
x86_64,371,3.9,18.1,2.31
x86_64,370,3.6,21.0,2.24
x86_64,370,3.9,20.3,2.34
x86_64,370,3.8,22.3,2.34
x86_64,368,3.5,19.1,2.24
x86_64,367,3.6,20.2,2.19
x86_64,366,2.7,20.1,2.35
x86_64,359,3.6,19.0,2.19
x86_64,359,3.5,20.3,2.17
x86_64,357,3.7,19.1,2.27
aarch64,352,3.8,19.3,2.28
x86_64,351,3.5,19.3,2.23
x86_64,348,3.9,22.1,2.35
aarch64,347,3.11,22.3,2.28
x86_64,345,3.9,21.0,2.33
x86_64,336,2.7,9.0,2.12
x86_64,333,3.7,21.0,2.35
x86_64,332,3.8,20.2,2.35
aarch64,332,3.8,21.1,2.31
x86_64,331,3.11,22.3,2.26
x86_64,327,3.6,10.0,2.26
x86_64,323,3.10,21.2,2.27
x86_64,323,3.10,23.0,2.23
x86_64,322,3.6,18.0,2.19
x86_64,322,3.8,21.0,2.35
x86_64,318,3.6,20.3,2.19
x86_64,316,3.9,23.0,2.37
x86_64,316,3.7,22.1,2.24
x86_64,316,3.6,21.0,2.31
x86_64,314,3.5,20.0,2.28
x86_64,314,3.7,19.0,2.19
aarch64,311,3.6,21.2,2.31
x86_64,310,3.7,10.0,2.31
aarch64,310,3.10,22.3,2.35
x86_64,302,3.7,19.3,2.26
aarch64,302,3.6,21.3,2.31
x86_64,299,3.7,18.1,2.19
x86_64,298,3.6,10.0,2.27
aarch64,296,3.8,20.2,2.31
aarch64,292,3.9,21.1,2.26
x86_64,291,3.8,22.0,2.23
