cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,37943,3.8,21.1,2.28
x86_64,36728,3.7,22.3,2.28
x86_64,36709,3.6,21.2,2.28
x86_64,36062,3.8,22.3,2.27
x86_64,35452,3.7,21.3,2.17
x86_64,35420,3.7,23.0,2.17
x86_64,34701,3.7,20.3,2.28
x86_64,33614,3.9,22.1,2.31
x86_64,33301,3.7,22.3,2.26
x86_64,32422,3.9,21.0,2.31
x86_64,32286,3.7,19.0,2.23
x86_64,32208,3.8,21.1,2.27
x86_64,32201,3.7,20.2,2.27
x86_64,30843,3.9,22.0,2.26
x86_64,30568,2.7,20.0,2.28
x86_64,29871,3.8,20.3,2.27
x86_64,29652,2.7,9.0,2.24
x86_64,29501,3.8,21.1,2.26
x86_64,27937,3.9,21.1,2.28
x86_64,27461,3.7,21.3,2.27
x86_64,27191,3.7,21.1,2.28
x86_64,27161,3.7,19.0,2.27
x86_64,27041,3.6,21.3,2.24
x86_64,26681,3.8,20.3,2.28
x86_64,26657,3.10,23.0,2.28
x86_64,26564,3.8,23.0,2.17
x86_64,26177,3.9,21.0,2.28
x86_64,26042,3.8,22.2,2.26
x86_64,25217,3.7,22.1,2.31
x86_64,24639,3.7,20.1,2.28
x86_64,24558,3.5,9.0,2.19
x86_64,24544,3.9,21.1,2.31
x86_64,23060,3.7,20.3,2.31
x86_64,22963,3.8,21.3,2.27
x86_64,22883,3.7,23.0,2.24
x86_64,21251,3.10,21.3,2.31
x86_64,21202,3.10,22.3,2.28
x86_64,20969,3.9,21.2,2.28
x86_64,20943,3.9,23.0,2.17
x86_64,20429,3.9,22.3,2.34
aarch64,20333,3.9,23.0,2.31
x86_64,20297,3.9,22.0,2.35
x86_64,19510,3.10,22.0,2.31
x86_64,18367,3.8,22.3,2.35
x86_64,18253,3.8,20.1,2.31
x86_64,18209,3.10,22.2,2.35
x86_64,18202,2.7,9.0,2.26
x86_64,18175,2.7,20.0,2.24
x86_64,18058,3.9,22.3,2.35
x86_64,17717,3.6,9.0,2.28
x86_64,16764,3.6,20.0,2.17
x86_64,16685,3.7,22.3,2.35
x86_64,16677,2.7,20.3,2.26
x86_64,16431,3.7,20.3,2.27
x86_64,16073,2.7,18.1,2.28
x86_64,16002,3.8,22.2,2.27
x86_64,15863,3.9,23.0,2.34
x86_64,15642,3.6,21.1,2.28
x86_64,15447,3.7,22.2,2.27
x86_64,15097,3.6,19.0,2.28
x86_64,15083,3.9,20.2,2.31
x86_64,15011,3.6,19.3,2.17
x86_64,14892,3.7,19.2,2.24
x86_64,14743,3.9,21.3,2.31
x86_64,14303,3.6,21.3,2.26
x86_64,14281,3.9,22.2,2.28
x86_64,14103,3.5,20.1,2.23
x86_64,13964,3.6,21.1,2.23
x86_64,13917,3.6,18.1,2.31
x86_64,13895,3.6,21.3,2.23
x86_64,13532,3.7,18.1,2.24
x86_64,13480,2.7,20.3,2.24
x86_64,13037,3.8,20.3,2.26
x86_64,12782,2.7,10.0,2.17
x86_64,12761,3.7,19.3,2.27
x86_64,12677,3.8,22.1,2.27
x86_64,12605,3.8,22.2,2.28
x86_64,12336,3.6,21.2,2.27
x86_64,12320,3.7,21.0,2.26
x86_64,12161,3.7,22.0,2.27
x86_64,12122,3.7,22.3,2.24
x86_64,11950,3.5,20.3,2.28
x86_64,11894,3.7,23.0,2.23
x86_64,11521,3.6,19.3,2.23
x86_64,11487,3.9,22.3,2.28
x86_64,11265,2.7,20.3,2.19
x86_64,11215,2.7,20.1,2.24
x86_64,11200,3.7,20.1,2.26
x86_64,11193,3.10,23.0,2.26
x86_64,11089,3.6,20.2,2.24
x86_64,10578,2.7,19.0,2.23
x86_64,10491,3.10,23.0,2.27
x86_64,10464,3.7,20.1,2.23
x86_64,10439,3.6,18.1,2.17
x86_64,10416,3.8,19.3,2.28
aarch64,10174,3.8,20.0,2.31
x86_64,10141,2.7,19.3,2.17
x86_64,9972,3.9,20.1,2.28
x86_64,9910,3.6,20.2,2.23
x86_64,9703,3.7,21.1,2.31
x86_64,9411,3.7,22.2,2.28
x86_64,9382,3.9,22.1,2.35
aarch64,9269,3.8,23.0,2.31
x86_64,9265,3.6,20.0,2.27
x86_64,9241,3.8,22.0,2.35
x86_64,9151,3.7,22.3,2.17
x86_64,9101,3.9,22.1,2.28
x86_64,9047,3.7,19.3,2.23
x86_64,8864,3.5,9.0,2.17
x86_64,8502,3.9,22.0,2.27
x86_64,8425,3.6,21.0,2.23
x86_64,8354,3.7,22.0,2.17
x86_64,8323,3.7,21.2,2.26
x86_64,8311,3.7,21.2,2.23
x86_64,8280,3.8,20.0,2.28
x86_64,8028,3.6,21.1,2.17
x86_64,7993,3.8,22.3,2.24
x86_64,7835,3.7,21.0,2.31
x86_64,7717,3.6,18.1,2.24
x86_64,7713,3.7,21.2,2.24
x86_64,7709,3.7,20.1,2.17
x86_64,7592,3.9,21.1,2.26
x86_64,7578,3.10,22.1,2.28
x86_64,7530,2.7,9.0,2.23
x86_64,7465,3.7,23.0,2.36
x86_64,7453,3.11,22.3,2.28
x86_64,7369,2.7,8.1,2.2
x86_64,7350,3.6,20.3,2.31
x86_64,7274,3.10,23.0,2.37
x86_64,7272,3.11,22.3,2.35
x86_64,7266,3.7,22.1,2.26
aarch64,7196,3.9,22.0,2.26
x86_64,7187,2.7,9.0,2.19
aarch64,7178,3.10,22.3,2.31
x86_64,7132,3.9,20.0,2.31
x86_64,7130,3.7,19.1,2.24
x86_64,7080,3.8,20.0,2.27
x86_64,7039,3.11,23.0,2.36
x86_64,7026,3.7,21.1,2.35
x86_64,6893,3.9,22.3,2.26
x86_64,6888,3.9,22.2,2.26
x86_64,6876,3.10,22.1,2.35
x86_64,6831,3.9,21.2,2.24
x86_64,6828,3.11,21.3,2.31
x86_64,6825,3.6,19.3,2.27
x86_64,6747,3.10,22.2,2.28
x86_64,6744,3.8,22.1,2.35
x86_64,6703,3.11,23.0,2.28
x86_64,6661,3.6,21.0,2.17
x86_64,6658,3.7,19.2,2.26
x86_64,6603,3.5,19.1,2.23
x86_64,6575,3.5,9.0,2.24
x86_64,6539,3.7,20.0,2.31
x86_64,6539,3.6,18.1,2.23
x86_64,6471,3.6,9.0,2.12
x86_64,6449,3.8,22.2,2.35
x86_64,6431,3.7,19.2,2.28
x86_64,6317,3.7,20.3,2.26
x86_64,6308,3.8,23.0,2.23
x86_64,6181,3.7,20.0,2.23
x86_64,6133,3.6,21.2,2.17
x86_64,6060,3.6,21.2,2.26
x86_64,6030,3.10,22.3,2.27
x86_64,6029,3.7,22.0,2.35
x86_64,6026,3.7,20.2,2.31
x86_64,6025,3.5,20.3,2.24
aarch64,6023,3.9,22.0,2.31
x86_64,6014,3.8,22.3,2.19
x86_64,5942,3.7,20.1,2.24
x86_64,5921,3.9,22.3,2.17
x86_64,5849,3.7,19.3,2.31
aarch64,5819,3.6,20.3,2.17
x86_64,5770,3.8,22.1,2.26
x86_64,5608,3.6,20.1,2.27
x86_64,5571,3.9,22.3,2.27
x86_64,5528,2.7,20.3,2.35
x86_64,5522,3.8,21.1,2.35
x86_64,5464,3.6,19.3,2.28
x86_64,5429,3.9,21.2,2.26
x86_64,5424,3.9,21.2,2.34
aarch64,5375,3.10,23.0,2.31
x86_64,5332,3.6,20.3,2.27
x86_64,5313,3.7,20.1,2.31
x86_64,5190,3.10,22.2,2.36
aarch64,5152,3.7,23.0,2.31
x86_64,5107,3.9,21.2,2.27
x86_64,5096,3.9,20.2,2.28
x86_64,5043,3.7,19.0,2.28
x86_64,4997,3.6,21.0,2.28
x86_64,4976,3.7,22.1,2.28
x86_64,4891,3.8,20.3,2.23
x86_64,4875,3.6,20.1,2.24
x86_64,4770,3.10,23.0,2.36
x86_64,4745,2.7,19.1,2.19
x86_64,4701,3.6,21.2,2.24
x86_64,4691,3.6,20.0,2.31
x86_64,4680,3.9,22.2,2.35
x86_64,4678,3.7,22.1,2.27
x86_64,4648,3.9,21.0,2.17
x86_64,4644,3.6,18.1,2.28
x86_64,4487,3.7,10.0,2.24
x86_64,4463,2.7,18.1,2.17
x86_64,4396,2.7,19.1,2.23
x86_64,4282,2.7,20.1,2.23
x86_64,4225,3.6,21.3,2.19
aarch64,4179,3.10,23.0,2.35
x86_64,4130,3.7,22.3,2.23
x86_64,4118,3.9,20.3,2.28
x86_64,4108,3.9,20.3,2.35
x86_64,4049,3.9,22.1,2.27
x86_64,4036,3.8,20.3,2.35
x86_64,4019,3.7,20.2,2.23
aarch64,3990,3.8,22.0,2.31
x86_64,3928,2.7,20.3,2.12
x86_64,3924,2.7,19.2,2.31
x86_64,3886,3.8,19.3,2.31
x86_64,3846,3.10,22.0,2.28
x86_64,3797,2.7,20.2,2.24
x86_64,3783,3.10,22.1,2.31
x86_64,3774,3.7,20.3,2.12
x86_64,3751,3.6,20.0,2.28
x86_64,3674,3.8,22.2,2.17
x86_64,3668,3.7,19.2,2.27
x86_64,3630,3.7,20.0,2.24
x86_64,3619,3.5,20.2,2.24
x86_64,3483,3.8,23.0,2.24
x86_64,3483,3.8,21.2,2.26
x86_64,3469,3.8,23.0,2.36
x86_64,3444,3.6,20.1,2.17
x86_64,3443,3.6,20.2,2.31
x86_64,3435,2.7,19.0,2.27
x86_64,3372,3.8,21.0,2.27
x86_64,3361,3.7,22.1,2.17
x86_64,3360,3.10,22.3,2.36
x86_64,3328,3.9,21.3,2.28
x86_64,3306,3.7,21.1,2.23
x86_64,3291,3.5,19.3,2.24
x86_64,3279,3.8,22.3,2.17
x86_64,3239,3.7,21.1,2.17
x86_64,3215,3.7,22.2,2.26
x86_64,3186,3.9,21.2,2.17
x86_64,3132,3.8,21.3,2.26
x86_64,3125,3.10,22.3,2.37
x86_64,3111,2.7,19.3,2.27
x86_64,3107,3.7,20.2,2.24
x86_64,3096,3.10,21.0,2.28
x86_64,3084,3.10,23.0,2.17
x86_64,3045,3.9,23.0,2.23
x86_64,3011,3.7,19.2,2.22
x86_64,2959,3.8,22.0,2.17
x86_64,2931,2.7,19.0,2.17
x86_64,2897,2.7,19.2,2.17
x86_64,2887,3.8,20.1,2.27
x86_64,2879,3.6,20.0,2.23
x86_64,2866,3.11,22.2,2.36
aarch64,2852,3.8,23.0,2.28
x86_64,2814,3.6,19.1,2.27
x86_64,2814,3.11,23.0,2.27
aarch64,2802,3.9,20.3,2.31
x86_64,2776,3.6,21.1,2.26
x86_64,2712,3.9,23.0,2.36
x86_64,2663,3.7,19.0,2.26
x86_64,2660,3.8,19.3,2.17
x86_64,2656,2.7,20.0,2.27
aarch64,2611,3.11,22.3,2.31
x86_64,2610,3.6,9.0,2.31
x86_64,2609,2.7,19.2,2.27
x86_64,2585,3.8,23.0,2.34
x86_64,2581,3.9,20.2,2.24
aarch64,2565,3.6,21.3,2.27
x86_64,2557,3.9,21.1,2.27
x86_64,2528,3.5,9.0,2.23
x86_64,2516,3.6,21.3,2.29
x86_64,2514,3.8,21.3,2.35
x86_64,2513,3.10,22.2,2.34
x86_64,2506,3.9,20.3,2.27
aarch64,2506,3.11,23.0,2.31
x86_64,2504,2.7,20.2,2.28
aarch64,2499,3.8,21.0,2.26
x86_64,2491,3.7,23.0,2.19
x86_64,2485,3.9,20.2,2.27
x86_64,2447,3.9,20.3,2.17
x86_64,2438,3.10,22.2,2.27
x86_64,2416,3.6,19.3,2.31
x86_64,2384,3.7,20.0,2.17
x86_64,2365,3.7,21.0,2.32
x86_64,2359,3.8,22.0,2.36
x86_64,2355,3.11,20.3,2.31
x86_64,2335,3.9,21.3,2.27
x86_64,2314,3.9,22.0,2.17
x86_64,2304,3.5,20.1,2.27
x86_64,2282,3.10,21.3,2.35
x86_64,2272,3.7,19.1,2.23
x86_64,2272,3.8,20.2,2.32
x86_64,2252,3.6,19.1,2.24
x86_64,2249,3.7,19.0,2.24
x86_64,2244,3.9,21.3,2.34
x86_64,2216,2.7,20.2,2.27
x86_64,2206,3.9,22.3,2.24
x86_64,2191,3.10,22.3,2.34
x86_64,2188,3.7,19.3,2.24
x86_64,2164,3.6,19.0,2.24
x86_64,2147,3.9,21.1,2.23
x86_64,2143,3.6,19.2,2.26
x86_64,2113,3.6,9.0,2.19
x86_64,2110,3.8,20.2,2.17
x86_64,2085,3.8,21.2,2.35
aarch64,2061,3.10,22.0,2.35
x86_64,2048,3.7,19.0,2.17
x86_64,2035,3.7,19.1,2.28
x86_64,2023,3.8,22.3,2.12
aarch64,1981,3.7,22.0,2.26
x86_64,1973,3.10,21.2,2.28
x86_64,1950,2.7,9.0,2.28
x86_64,1942,3.7,19.2,2.17
x86_64,1942,3.5,20.2,2.28
x86_64,1938,3.7,22.0,2.23
x86_64,1933,3.6,21.1,2.24
x86_64,1909,3.5,20.3,2.19
aarch64,1875,3.8,23.0,2.26
x86_64,1875,3.8,19.2,2.28
x86_64,1852,2.7,8.1,2.7
x86_64,1830,3.8,22.3,2.23
x86_64,1828,3.9,21.0,2.34
x86_64,1815,3.8,21.1,2.34
x86_64,1805,3.8,21.0,2.17
x86_64,1772,3.6,20.0,2.24
x86_64,1759,3.7,20.3,2.24
x86_64,1756,3.7,10.0,2.28
x86_64,1717,3.7,10.0,2.27
x86_64,1655,3.6,21.2,2.23
aarch64,1642,3.9,23.0,2.28
x86_64,1639,3.5,20.3,2.31
x86_64,1630,2.7,20.1,2.27
x86_64,1602,3.7,9.0,2.28
x86_64,1590,2.7,19.2,2.24
x86_64,1581,3.6,21.3,2.12
x86_64,1580,3.9,21.2,2.35
x86_64,1564,3.7,21.0,2.24
x86_64,1564,3.7,9.0,2.31
x86_64,1561,3.7,21.1,2.24
x86_64,1535,3.5,20.2,2.23
x86_64,1525,3.6,21.3,2.35
x86_64,1520,3.8,20.1,2.35
x86_64,1489,3.9,22.0,2.34
x86_64,1446,2.7,19.3,2.24
aarch64,1445,3.6,21.3,2.17
x86_64,1438,3.10,23.0,2.34
x86_64,1434,3.9,22.0,2.23
x86_64,1427,3.8,18.1,2.27
x86_64,1422,3.7,22.3,2.29
x86_64,1398,3.10,22.1,2.27
aarch64,1391,3.7,22.0,2.31
x86_64,1389,3.9,23.0,2.24
x86_64,1383,3.6,20.1,2.23
aarch64,1368,3.8,22.3,2.23
aarch64,1357,3.9,22.3,2.26
x86_64,1335,3.10,21.2,2.35
x86_64,1323,3.9,21.3,2.26
x86_64,1315,3.5,20.3,2.27
x86_64,1315,3.8,9.0,2.31
x86_64,1314,3.8,22.0,2.24
x86_64,1312,3.5,8.1,2.9
x86_64,1300,3.8,21.1,2.17
x86_64,1280,3.7,20.2,2.35
x86_64,1278,3.6,20.0,2.26
x86_64,1262,3.9,20.2,2.26
x86_64,1253,3.10,21.2,2.34
x86_64,1252,3.6,21.2,2.35
aarch64,1251,3.10,23.0,2.28
x86_64,1244,3.7,20.2,2.17
x86_64,1237,3.11,22.3,2.27
x86_64,1236,3.9,21.3,2.35
x86_64,1226,3.8,22.0,2.34
x86_64,1221,3.7,18.1,2.31
x86_64,1219,3.6,20.2b1,2.23
x86_64,1211,3.6,19.0,2.17
x86_64,1210,2.7,20.1,2.31
x86_64,1210,3.8,22.2,2.33
x86_64,1201,3.5,8.1,2.2
aarch64,1200,3.8,22.3,2.26
aarch64,1199,3.8,22.0,2.26
aarch64,1198,3.9,22.3,2.17
x86_64,1197,2.7,19.1,2.17
x86_64,1189,3.7,22.2,2.17
x86_64,1178,3.6,10.0,2.17
x86_64,1170,3.9,23.0,2.33
x86_64,1169,3.6,19.3,2.24
x86_64,1143,3.11,23.0,2.37
x86_64,1141,3.7,21.0,2.17
x86_64,1140,3.7,18.1,2.27
x86_64,1133,2.7,19.2,2.28
aarch64,1122,3.9,23.0,2.35
x86_64,1120,3.6,19.2,2.28
aarch64,1111,3.9,22.0,2.28
aarch64,1101,3.8,20.1,2.26
aarch64,1097,3.8,22.0,2.28
x86_64,1095,3.8,20.0,2.23
x86_64,1070,3.8,19.2,2.27
aarch64,1067,3.7,20.3,2.26
x86_64,1066,3.6,10.0,2.23
x86_64,1060,3.6,19.1,2.17
aarch64,1044,3.8,21.3,2.26
x86_64,1022,3.5,18.1,2.23
x86_64,998,3.7,19.3,2.35
x86_64,995,3.9,21.1,2.17
x86_64,992,3.7,23.0,2.34
x86_64,982,3.7,22.2,2.30
x86_64,977,3.10,20.3,2.31
x86_64,977,3.8,21.1,2.32
x86_64,969,3.6,21.0,2.31
x86_64,967,3.8,20.2,2.26
x86_64,965,3.6,20.3,2.28
x86_64,961,3.8,21.3,2.24
x86_64,953,3.9,22.0,2.36
x86_64,951,2.7,18.0,2.17
x86_64,943,3.8,20.1,2.23
x86_64,917,3.7,20.3,2.23
x86_64,909,2.7,19.0,2.24
x86_64,906,3.8,22.1,2.17
x86_64,906,2.7,20.2,2.17
x86_64,893,3.8,20.2,2.24
x86_64,881,2.7,19.3,2.23
x86_64,881,3.9,19.3,2.31
x86_64,873,3.8,22.1,2.23
x86_64,871,2.7,20.3,2.36
x86_64,868,3.4,19.1,2.17
x86_64,868,2.7,20.0,2.31
x86_64,868,3.9,20.1,2.31
x86_64,860,3.6,9.0,2.22
x86_64,857,3.5,20.0,2.24
x86_64,844,3.7,21.3,2.23
x86_64,841,3.9,21.1,2.35
x86_64,840,3.6,18.1,2.27
x86_64,834,3.9,9.0,2.31
x86_64,826,3.10,22.3,2.17
aarch64,815,3.10,22.2,2.31
x86_64,795,3.8,9.0,2.17
x86_64,758,3.7,22.1,2.23
x86_64,758,3.6,19.2,2.23
x86_64,752,3.8,9.0,2.27
x86_64,751,2.7,19.3,2.28
x86_64,748,3.7,22.3,2.36
x86_64,746,3.7,22.2,2.24
x86_64,746,3.6,10.0,2.26
x86_64,743,3.6,21.1,2.31
x86_64,741,3.10,21.3,2.27
x86_64,739,3.7,19.1,2.17
x86_64,730,3.7,23.0,2.22
x86_64,717,3.9,21.0,2.27
i686,716,3.7,23.0,2.28
aarch64,711,3.7,22.3,2.31
x86_64,708,3.6,19.0,2.27
aarch64,698,3.6,21.3,2.28
aarch64,697,3.10,22.3,2.28
x86_64,696,3.8,19.2,2.23
x86_64,691,3.9,20.2,2.17
x86_64,690,3.7,21.3,2.35
aarch64,687,3.7,22.3,2.17
aarch64,680,3.7,23.0,2.27
aarch64,679,3.8,23.0,2.27
x86_64,679,3.6,9.0,2.23
aarch64,679,3.9,22.3,2.31
x86_64,673,3.5,20.0,2.23
x86_64,671,3.9,22.2,2.23
x86_64,670,3.11,22.3,2.36
x86_64,659,3.11,23.0,2.17
x86_64,656,3.8,21.2,2.17
x86_64,653,3.8,19.2,2.17
x86_64,646,3.8,23.0,2.37
x86_64,645,3.7,22.0,2.24
x86_64,645,3.9,22.2,2.17
x86_64,640,3.8,19.2,2.26
x86_64,640,3.11,22.0,2.35
aarch64,636,3.9,23.0,2.26
x86_64,629,2.7,20.0,2.23
x86_64,623,2.7,19.2,2.35
x86_64,621,3.8,20.1,2.17
x86_64,621,3.7,21.3,2.24
x86_64,618,3.6,18.0,2.24
x86_64,616,2.7,18.1,2.23
aarch64,614,3.8,22.3,2.17
x86_64,608,3.8,23.0,2.19
x86_64,607,3.9,21.3,2.17
x86_64,605,3.5,19.1,2.24
x86_64,599,3.10,23.0,2.24
x86_64,596,3.11,21.2,2.31
x86_64,594,3.10,20.3,2.35
x86_64,566,3.9,20.3,2.36
x86_64,557,3.9,21.0,2.26
x86_64,556,3.6,21.3,2.36
x86_64,548,3.11,23.0,2.34
x86_64,543,2.7,18.0,2.27
x86_64,542,3.4,9.0,2.17
x86_64,538,3.8,20.3,2.17
x86_64,529,3.9,22.1,2.17
x86_64,527,2.7,19.1,2.27
aarch64,525,3.7,20.1,2.26
x86_64,524,3.6,19.1,2.19
x86_64,518,3.5,20.0,2.27
aarch64,518,3.8,22.2,2.26
x86_64,516,3.8,22.0,2.23
x86_64,514,3.6,10.0,2.24
x86_64,504,3.6,10.0,2.19
x86_64,498,2.7,18.1,2.24
x86_64,498,2.7,9.0,2.31
aarch64,497,3.8,21.2,2.31
x86_64,495,3.9,21.2,2.23
x86_64,495,3.8,21.3,2.23
x86_64,491,2.7,19.3,2.31
x86_64,486,3.10,22.0,2.26
aarch64,486,3.8,22.0,2.27
x86_64,478,3.10,21.3,2.28
aarch64,477,3.11,23.0,2.36
x86_64,468,3.6,20.3,2.19
aarch64,468,3.11,23.0,2.35
x86_64,465,3.8,21.1,2.23
x86_64,465,3.8,20.2,2.35
aarch64,463,3.6,21.2,2.27
x86_64,459,2.7,20.2,2.23
x86_64,454,3.9,22.3,2.33
aarch64,450,3.11,22.3,2.28
x86_64,446,3.9,20.3,2.33
x86_64,446,3.10,23.0,2.23
aarch64,436,3.9,23.0,2.34
x86_64,433,3.7,22.1,2.35
x86_64,432,2.7,20.1,2.17
x86_64,431,3.8,23.0,2.12
x86_64,428,3.8,19.2,2.24
x86_64,427,2.7,18.0,2.23
x86_64,427,3.9,20.1,2.27
x86_64,426,3.6,20.1,2.31
x86_64,422,3.7,22.2,2.35
x86_64,415,3.6,9.0,2.34
aarch64,413,3.10,22.3,2.35
x86_64,411,3.5,20.3,2.17
x86_64,410,3.7,21.0,2.23
x86_64,409,3.10,22.1,2.34
x86_64,407,3.7,20.3,2.17
x86_64,405,3.8,21.3,2.17
x86_64,403,3.8,19.3,2.27
aarch64,400,3.8,22.3,2.31
x86_64,398,3.7,10.0,2.31
x86_64,395,3.7,19.3,2.26
aarch64,394,3.9,20.2,2.26
x86_64,393,2.7,20.1,2.35
x86_64,393,3.9,23.0,2.32
aarch64,390,3.8,21.2,2.27
aarch64,390,3.6,21.3,2.31
aarch64,386,3.7,22.0,2.28
x86_64,386,3.7,18.1,2.17
aarch64,383,3.9,21.1,2.28
aarch64,383,3.8,21.1,2.31
x86_64,381,3.9,20.3,2.34
x86_64,378,3.8,19.2,2.31
x86_64,365,3.7,18.1,2.19
aarch64,365,3.10,22.0,2.31
x86_64,357,3.8,21.2,2.33
x86_64,354,3.9,20.2,2.35
x86_64,354,3.11,22.3,2.26
x86_64,354,3.10,21.1,2.31
x86_64,351,2.7,19.3,2.26
x86_64,351,2.7,19.0,2.19
x86_64,350,3.8,22.2,2.36
x86_64,347,3.7,19.1,2.26
x86_64,346,3.6,20.2,2.22
aarch64,346,3.8,20.1,2.31
x86_64,345,3.9,22.1,2.34
x86_64,341,3.9,23.0,2.37
x86_64,341,3.6,19.1,2.28
x86_64,339,3.7,23.0,2.29
x86_64,338,3.7,19.3,2.17
x86_64,334,3.7,19.1,2.27
x86_64,327,2.7,10.0,2.23
x86_64,327,3.7,20.2,2.33
x86_64,326,3.6,21.0,2.24
x86_64,321,3.6,19.0,2.19
x86_64,321,3.7,22.1,2.24
x86_64,321,3.5,10.0,2.23
x86_64,319,3.6,9.0,2.24
x86_64,313,3.8,20.2,2.12
x86_64,313,3.9,20.3,2.23
aarch64,310,3.8,19.3,2.28
x86_64,307,3.8,23.0,2.33
x86_64,306,3.5,19.3,2.23
x86_64,304,3.8,19.0,2.28
x86_64,304,3.8,23.0,2.32
aarch64,302,3.6,21.2,2.31
x86_64,302,3.10,22.0,2.27
x86_64,296,2.7,9.0,2.12
aarch64,296,3.9,21.2,2.28
