cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,5198,3.9,22.3,2.35
x86_64,5106,3.8,20.3,2.27
x86_64,5102,3.9,22.0,2.35
x86_64,5100,3.8,22.2,2.27
x86_64,5032,3.8,22.1,2.27
x86_64,5011,3.5,9.0,2.24
x86_64,4950,3.6,20.1,2.27
x86_64,4932,3.7,23.0,2.23
x86_64,4846,3.6,18.1,2.23
x86_64,4657,2.7,9.0,2.19
x86_64,4655,3.10,21.2,2.31
x86_64,4642,3.8,21.1,2.27
x86_64,4492,3.9,22.1,2.27
x86_64,4448,3.7,22.0,2.17
x86_64,4414,3.10,22.2,2.35
x86_64,4409,3.6,21.2,2.17
x86_64,4387,3.9,21.0,2.28
x86_64,4368,3.9,22.0,2.27
x86_64,4360,3.6,21.0,2.28
x86_64,4339,3.6,20.0,2.27
aarch64,4233,3.7,23.0,2.31
x86_64,4115,3.6,20.1,2.24
x86_64,4107,3.6,18.1,2.31
x86_64,4096,3.7,19.0,2.28
x86_64,4083,3.10,22.2,2.36
x86_64,4081,2.7,19.1,2.23
x86_64,4042,2.7,20.3,2.24
x86_64,3984,3.8,22.2,2.28
x86_64,3914,3.7,22.2,2.28
x86_64,3890,3.9,21.1,2.31
x86_64,3855,3.7,22.1,2.28
x86_64,3845,3.7,22.3,2.23
aarch64,3747,3.9,22.0,2.26
x86_64,3716,3.6,21.2,2.26
x86_64,3711,3.10,23.0,2.27
x86_64,3686,3.10,23.0,2.36
x86_64,3677,3.9,21.3,2.27
x86_64,3667,3.8,20.3,2.26
x86_64,3656,3.9,20.2,2.31
x86_64,3650,3.7,20.1,2.17
x86_64,3608,3.5,20.2,2.24
aarch64,3601,3.8,23.0,2.31
x86_64,3571,3.6,20.0,2.28
x86_64,3562,3.8,20.0,2.28
x86_64,3560,3.8,23.0,2.23
x86_64,3553,3.6,21.1,2.23
x86_64,3531,2.7,19.1,2.19
x86_64,3463,3.7,19.3,2.31
x86_64,3444,3.6,18.1,2.24
x86_64,3429,3.9,20.0,2.31
x86_64,3428,2.7,20.1,2.23
x86_64,3403,3.6,20.3,2.31
x86_64,3356,2.7,20.1,2.24
x86_64,3347,3.8,22.1,2.26
x86_64,3329,3.8,22.3,2.35
x86_64,3315,3.7,23.0,2.36
x86_64,3246,3.7,20.0,2.23
x86_64,3201,3.7,21.1,2.31
x86_64,3162,3.10,22.3,2.37
x86_64,3126,3.7,22.0,2.27
x86_64,3096,3.7,22.3,2.35
x86_64,3093,2.7,20.0,2.27
x86_64,3084,3.8,22.0,2.35
x86_64,3053,3.7,20.3,2.31
x86_64,3000,3.7,19.2,2.22
x86_64,2883,3.7,22.1,2.27
x86_64,2878,3.11,22.3,2.28
x86_64,2846,3.9,21.2,2.26
x86_64,2826,3.6,19.2,2.26
x86_64,2796,2.7,9.0,2.23
x86_64,2786,3.9,21.3,2.31
x86_64,2739,3.8,19.3,2.28
x86_64,2711,3.11,21.2,2.31
aarch64,2696,3.10,22.3,2.31
x86_64,2686,3.9,22.3,2.26
x86_64,2673,3.11,22.3,2.35
x86_64,2662,2.7,19.0,2.27
x86_64,2639,3.6,19.3,2.28
x86_64,2635,3.7,22.2,2.26
x86_64,2604,3.9,21.2,2.24
x86_64,2558,2.7,19.0,2.17
x86_64,2512,3.6,21.3,2.29
aarch64,2483,3.9,22.0,2.31
x86_64,2478,3.8,22.2,2.17
x86_64,2470,3.5,20.1,2.27
x86_64,2419,3.7,21.2,2.24
x86_64,2411,3.6,20.3,2.27
x86_64,2399,3.6,21.2,2.24
x86_64,2393,3.9,22.3,2.17
x86_64,2303,3.9,21.2,2.27
x86_64,2293,3.10,21.3,2.31
x86_64,2290,3.6,18.1,2.28
x86_64,2281,3.7,22.1,2.26
x86_64,2278,3.6,21.1,2.26
x86_64,2277,3.6,20.0,2.23
x86_64,2213,3.8,20.2,2.32
x86_64,2178,2.7,19.3,2.27
x86_64,2174,3.6,20.1,2.17
x86_64,2138,3.8,21.1,2.35
x86_64,2125,3.9,22.1,2.35
x86_64,2125,3.10,22.2,2.34
x86_64,2113,3.9,22.1,2.28
x86_64,2069,3.8,21.0,2.27
x86_64,2068,3.7,19.0,2.17
x86_64,2067,3.7,21.0,2.31
x86_64,2045,3.8,21.2,2.26
x86_64,2020,3.9,21.0,2.31
x86_64,1996,2.7,19.2,2.17
aarch64,1984,3.9,22.3,2.26
x86_64,1980,3.7,20.0,2.17
x86_64,1977,3.6,19.1,2.27
x86_64,1950,3.8,21.3,2.26
x86_64,1938,3.11,22.2,2.36
x86_64,1932,3.7,23.0,2.19
x86_64,1917,3.6,19.0,2.24
x86_64,1871,3.6,19.3,2.31
x86_64,1861,3.9,23.0,2.36
x86_64,1820,3.7,20.2,2.23
x86_64,1820,3.11,23.0,2.28
x86_64,1784,3.6,21.1,2.24
aarch64,1744,3.7,22.0,2.26
aarch64,1720,3.9,20.3,2.31
x86_64,1667,3.5,20.3,2.27
x86_64,1652,3.7,20.0,2.24
x86_64,1649,3.7,22.0,2.35
x86_64,1625,3.5,20.3,2.28
aarch64,1602,3.8,22.0,2.31
x86_64,1578,3.10,22.3,2.36
x86_64,1569,3.6,20.2,2.31
x86_64,1567,2.7,20.3,2.35
x86_64,1551,3.5,9.0,2.23
x86_64,1548,3.9,21.1,2.26
x86_64,1529,3.7,20.2,2.31
x86_64,1522,2.7,19.2,2.24
aarch64,1517,3.10,23.0,2.31
aarch64,1501,3.10,23.0,2.35
aarch64,1456,3.8,23.0,2.26
x86_64,1438,3.9,21.2,2.34
x86_64,1414,3.6,20.0,2.24
x86_64,1409,3.8,23.0,2.36
x86_64,1408,3.7,22.3,2.29
x86_64,1382,3.7,19.0,2.26
x86_64,1350,3.8,22.2,2.35
x86_64,1334,3.8,22.3,2.17
x86_64,1316,3.9,22.3,2.27
x86_64,1302,3.7,20.1,2.31
x86_64,1294,3.5,20.3,2.24
x86_64,1287,3.6,9.0,2.31
x86_64,1273,3.7,19.1,2.23
x86_64,1267,3.8,21.2,2.33
x86_64,1253,3.9,21.0,2.17
x86_64,1252,3.7,23.0,2.22
x86_64,1243,3.9,22.2,2.35
x86_64,1238,3.8,22.3,2.23
aarch64,1235,3.11,22.3,2.31
aarch64,1230,3.11,23.0,2.31
x86_64,1222,3.6,9.0,2.19
x86_64,1206,3.6,21.2,2.23
x86_64,1195,3.8,23.0,2.24
aarch64,1158,3.7,20.3,2.26
x86_64,1156,3.7,21.1,2.17
x86_64,1154,3.8,21.2,2.35
x86_64,1149,3.5,8.1,2.9
x86_64,1137,3.8,21.3,2.35
x86_64,1119,3.8,22.0,2.17
aarch64,1100,3.8,20.1,2.26
x86_64,1100,3.6,20.1,2.23
x86_64,1094,3.9,21.3,2.34
x86_64,1085,3.10,21.3,2.35
x86_64,1082,3.9,20.2,2.28
x86_64,1067,3.7,19.3,2.24
x86_64,1060,3.7,21.1,2.24
x86_64,1056,3.6,20.0,2.31
x86_64,1051,3.8,20.1,2.27
x86_64,1043,3.7,21.0,2.24
x86_64,1027,2.7,20.1,2.31
x86_64,1025,3.6,19.0,2.17
x86_64,1023,3.8,9.0,2.31
x86_64,1020,3.10,21.2,2.34
x86_64,1017,3.7,19.1,2.28
x86_64,1009,3.6,10.0,2.17
x86_64,1009,3.5,8.1,2.2
x86_64,1000,3.5,18.1,2.23
aarch64,997,3.9,23.0,2.35
x86_64,992,3.10,23.0,2.17
x86_64,992,3.10,22.0,2.28
x86_64,979,2.7,18.1,2.17
x86_64,977,3.8,19.3,2.31
x86_64,975,3.6,21.3,2.19
x86_64,974,3.7,22.2,2.17
x86_64,972,2.7,20.3,2.12
x86_64,964,3.7,22.2,2.30
x86_64,936,2.7,19.1,2.17
aarch64,932,3.10,22.0,2.35
aarch64,915,3.8,22.0,2.26
x86_64,915,3.8,20.3,2.35
x86_64,905,3.10,22.1,2.35
x86_64,905,3.7,19.2,2.27
x86_64,891,3.7,19.1,2.24
x86_64,888,3.10,21.0,2.28
aarch64,876,3.6,21.3,2.27
x86_64,875,3.7,10.0,2.27
x86_64,863,3.9,22.0,2.23
x86_64,847,3.9,21.3,2.17
x86_64,836,3.11,23.0,2.27
x86_64,833,2.7,19.2,2.31
x86_64,827,2.7,10.0,2.17
x86_64,826,3.6,19.2,2.28
x86_64,824,3.6,19.3,2.24
x86_64,822,3.5,20.2,2.23
x86_64,819,3.6,19.2,2.24
x86_64,807,2.7,20.3,2.19
x86_64,801,3.9,23.0,2.23
x86_64,797,2.7,8.1,2.7
aarch64,790,3.8,21.3,2.26
x86_64,781,3.9,22.0,2.17
x86_64,778,2.7,20.1,2.27
aarch64,770,3.9,22.3,2.17
aarch64,748,3.7,22.3,2.31
x86_64,747,2.7,9.0,2.28
x86_64,746,3.4,19.1,2.17
x86_64,746,3.6,20.2,2.24
x86_64,744,3.9,22.0,2.34
x86_64,742,3.11,20.3,2.31
x86_64,741,3.8,21.1,2.34
x86_64,736,3.10,22.1,2.28
x86_64,733,3.8,21.1,2.17
x86_64,730,3.9,21.2,2.35
i686,719,3.7,23.0,2.28
x86_64,715,3.9,20.2,2.27
x86_64,712,3.9,20.2,2.24
x86_64,712,3.7,23.0,2.34
x86_64,710,3.6,19.1,2.17
x86_64,706,3.9,20.3,2.28
x86_64,701,3.9,21.1,2.27
x86_64,700,2.7,19.3,2.31
x86_64,697,3.11,23.0,2.37
x86_64,691,3.9,20.2,2.26
x86_64,690,2.7,20.0,2.31
x86_64,688,3.6,21.2,2.35
x86_64,685,3.6,20.0,2.26
x86_64,676,3.7,19.2,2.17
x86_64,676,2.7,18.0,2.27
x86_64,663,3.7,18.1,2.31
x86_64,656,3.7,21.1,2.35
x86_64,654,3.10,21.2,2.35
aarch64,650,3.8,23.0,2.28
x86_64,649,3.7,10.0,2.24
x86_64,643,3.8,19.3,2.17
x86_64,641,3.11,21.3,2.31
x86_64,634,3.8,9.0,2.17
x86_64,633,3.9,22.2,2.26
x86_64,632,2.7,20.3,2.36
x86_64,625,3.6,19.0,2.27
x86_64,619,3.7,19.1,2.17
aarch64,614,3.10,23.0,2.28
x86_64,611,3.9,21.3,2.28
x86_64,607,3.5,20.2,2.28
x86_64,607,3.7,21.1,2.23
x86_64,601,3.8,21.2,2.17
x86_64,600,3.6,20.3,2.28
x86_64,580,3.9,21.0,2.27
aarch64,572,3.7,20.1,2.26
x86_64,568,3.6,9.0,2.23
aarch64,564,3.6,21.3,2.17
x86_64,559,3.8,19.2,2.27
x86_64,553,3.6,19.1,2.24
x86_64,548,3.10,22.1,2.31
x86_64,548,3.10,21.2,2.28
x86_64,546,3.8,23.0,2.19
x86_64,543,3.8,23.0,2.33
x86_64,533,3.8,22.1,2.17
x86_64,528,3.8,20.1,2.35
x86_64,517,3.9,23.0,2.33
aarch64,517,3.8,22.3,2.26
x86_64,516,3.5,20.3,2.31
aarch64,509,3.7,22.3,2.17
x86_64,507,3.8,23.0,2.37
x86_64,500,3.6,21.0,2.17
x86_64,489,3.9,21.1,2.23
aarch64,486,3.8,22.2,2.26
x86_64,484,3.9,22.2,2.34
x86_64,480,3.6,21.3,2.12
x86_64,479,3.10,22.3,2.34
x86_64,474,2.7,18.0,2.17
x86_64,471,2.7,19.3,2.24
aarch64,469,3.9,23.0,2.28
x86_64,469,3.7,21.0,2.32
x86_64,466,3.9,22.2,2.17
aarch64,454,3.9,22.0,2.28
x86_64,448,3.7,20.2,2.17
x86_64,439,3.8,22.0,2.24
x86_64,436,3.6,20.2b1,2.23
x86_64,429,3.11,22.3,2.36
x86_64,429,3.7,10.0,2.28
x86_64,424,3.9,20.1,2.31
x86_64,421,3.5,20.3,2.19
x86_64,417,3.9,20.3,2.27
aarch64,407,3.8,22.3,2.17
x86_64,406,3.10,22.2,2.27
x86_64,404,3.4,9.0,2.17
x86_64,404,3.6,21.3,2.22
x86_64,402,3.9,22.3,2.37
aarch64,398,3.7,22.0,2.31
aarch64,390,3.8,21.2,2.27
x86_64,381,2.7,18.0,2.23
aarch64,375,3.9,23.0,2.26
x86_64,374,3.7,19.0,2.24
x86_64,374,3.10,23.0,2.34
x86_64,372,3.6,10.0,2.19
x86_64,364,2.7,20.2,2.17
x86_64,364,3.10,21.3,2.27
aarch64,362,3.6,21.3,2.28
x86_64,362,3.10,22.1,2.34
x86_64,362,3.6,21.3,2.35
x86_64,357,3.9,23.0,2.37
x86_64,356,2.7,19.2,2.27
x86_64,356,3.8,9.0,2.27
x86_64,347,3.7,9.0,2.31
x86_64,344,3.7,21.3,2.23
x86_64,342,3.6,18.1,2.26
x86_64,341,2.7,20.2,2.24
x86_64,337,3.9,9.0,2.31
x86_64,337,3.8,23.0,2.34
x86_64,335,3.6,20.1,2.31
x86_64,334,3.8,20.1,2.26
x86_64,328,3.8,20.2,2.17
x86_64,327,3.5,19.2,2.23
x86_64,325,3.9,19.3,2.31
aarch64,323,3.8,23.0,2.27
x86_64,322,3.9,21.3,2.26
x86_64,318,2.7,20.2,2.27
x86_64,318,3.6,19.0,2.19
aarch64,315,3.8,21.0,2.26
x86_64,313,3.9,21.0,2.34
x86_64,313,3.6,9.0,2.22
x86_64,310,3.9,21.1,2.17
x86_64,307,2.7,19.3,2.26
aarch64,307,3.8,22.0,2.28
x86_64,307,3.8,20.2,2.35
aarch64,303,3.10,22.3,2.28
aarch64,302,3.6,21.2,2.27
x86_64,300,3.6,19.1,2.19
x86_64,296,2.7,20.2,2.23
x86_64,295,3.7,19.1,2.26
x86_64,295,3.7,20.2,2.24
x86_64,292,3.6,19.1,2.28
x86_64,290,2.7,9.0,2.12
x86_64,289,3.8,23.0,2.12
x86_64,289,3.10,23.1,2.35
x86_64,288,3.6,21.0,2.12
x86_64,288,3.8,20.1,2.17
x86_64,287,2.7,20.2,2.28
x86_64,287,3.8,21.0,2.17
x86_64,284,3.8,19.2,2.31
x86_64,280,3.7,9.0,2.28
x86_64,277,2.7,19.1,2.27
x86_64,272,3.9,20.3,2.35
x86_64,272,3.5,19.1,2.24
x86_64,271,3.6,10.0,2.23
x86_64,268,3.6,18.1,2.27
x86_64,268,3.9,21.3,2.35
aarch64,261,3.7,23.0,2.27
x86_64,260,2.7,18.1,2.23
x86_64,253,3.7,19.3,2.17
aarch64,253,3.11,23.0,2.36
x86_64,253,3.11,23.0,2.17
x86_64,249,3.6,10.0,2.26
x86_64,246,3.10,21.1,2.35
x86_64,243,3.8,22.0,2.36
x86_64,240,3.7,20.2,2.35
x86_64,240,3.8,20.1,2.23
x86_64,240,3.11,22.0,2.35
x86_64,240,3.8,22.0,2.29
x86_64,234,3.10,22.3,2.17
x86_64,233,3.7,22.3,2.36
x86_64,227,3.6,10.0,2.24
x86_64,222,3.7,22.0,2.23
x86_64,220,3.7,19.1,2.27
x86_64,219,3.10,23.0,2.23
x86_64,217,3.10,23.0,2.32
x86_64,216,3.8,21.1,2.32
x86_64,215,3.9,21.2,2.23
aarch64,214,3.9,22.3,2.31
x86_64,213,3.7,21.0,2.23
x86_64,212,3.9,22.3,2.24
x86_64,212,3.7,22.3,2.30
x86_64,208,3.9,22.0,2.36
x86_64,207,3.8,22.3,2.19
x86_64,207,3.7,20.2b1,2.23
x86_64,205,3.9,22.2,2.36
x86_64,205,3.9,23.0,2.24
x86_64,203,3.6,21.3,2.34
x86_64,199,3.5,10.0,2.23
x86_64,195,3.11,22.3,2.27
aarch64,195,3.11,22.3,2.28
x86_64,193,3.11,22.3,2.34
x86_64,193,3.8,21.0,2.12
x86_64,192,3.7,21.0,2.12
x86_64,192,3.9,21.0,2.12
x86_64,188,3.7,22.0,2.24
x86_64,187,3.10,22.2,2.17
x86_64,181,3.7,22.2,2.23
aarch64,180,3.8,20.2,2.31
x86_64,180,3.6,18.0,2.24
x86_64,180,3.7,18.1,2.27
x86_64,179,3.9,22.1,2.17
x86_64,177,3.6,10.0,2.28
aarch64,177,3.10,22.2,2.31
x86_64,175,3.9,21.0,2.35
x86_64,174,3.10,22.0,2.26
x86_64,172,3.8,22.0,2.34
x86_64,171,3.5,20.0,2.28
x86_64,168,3.6,18.0,2.23
x86_64,168,3.5,19.3,2.23
x86_64,166,3.6,19.2,2.23
x86_64,163,3.7,19.0,2.19
x86_64,163,2.7,20.1,2.17
aarch64,161,3.8,23.0,2.35
x86_64,160,3.7,20.3,2.23
x86_64,160,3.7,21.0,2.17
x86_64,159,3.8,20.2,2.24
x86_64,155,3.9,21.0,2.26
x86_64,153,2.7,9.0,2.31
aarch64,152,3.6,21.3,2.31
x86_64,152,2.7,19.3,2.28
x86_64,151,3.9,20.2,2.35
x86_64,151,3.10,20.3,2.35
x86_64,151,3.8,23.0,2.22
x86_64,151,3.6,9.0,2.34
x86_64,149,3.5,20.1,2.28
x86_64,148,3.8,21.0,2.24
x86_64,146,3.11,23.1,2.35
x86_64,146,3.4,8.1,2.3
aarch64,146,3.6,21.2,2.31
x86_64,144,3.4,19.1,2.23
x86_64,144,3.9,23.1,2.35
x86_64,144,3.8,23.1,2.35
x86_64,142,2.7,20.2b1,2.23
x86_64,141,3.10,22.1,2.27
x86_64,140,3.10,20.3,2.31
aarch64,138,3.11,23.0,2.28
x86_64,137,2.7,19.2,2.28
x86_64,137,3.7,21.3,2.35
aarch64,136,3.8,21.1,2.31
x86_64,135,3.8,19.2,2.17
x86_64,135,3.7,22.2,2.24
x86_64,134,3.9,20.1,2.27
x86_64,133,3.11,23.0,2.34
x86_64,133,3.8,20.0,2.23
x86_64,132,3.9,21.0,2.33
aarch64,130,3.8,20.3,2.31
x86_64,129,3.7,22.1,2.23
x86_64,129,3.5,19.3,2.24
x86_64,128,3.7,21.2,2.35
x86_64,128,3.11,22.3,2.37
x86_64,126,3.7,19.3,2.26
x86_64,126,3.7,21.3,2.24
x86_64,125,3.7,22.2,2.35
x86_64,124,3.11,21.2,2.35
x86_64,124,2.7,20.1,2.28
x86_64,124,3.7,20.3,2.17
aarch64,123,3.9,21.1,2.31
x86_64,123,2.7,19.3,2.35
x86_64,122,3.8,18.0,2.31
x86_64,120,3.7,18.1,2.19
x86_64,118,3.6,21.0,2.31
x86_64,116,2.7,10.0,2.23
x86_64,116,3.6,20.2,2.35
x86_64,115,3.5,20.0,2.24
x86_64,113,3.10,23.0,2.24
x86_64,112,3.8,22.1,2.23
aarch64,111,3.11,23.0,2.35
x86_64,111,3.8,20.1,2.32
x86_64,110,3.8,21.3,2.24
x86_64,110,3.8,20.2,2.23
x86_64,110,3.5,18.1,2.27
x86_64,108,3.7,20.3,2.12
x86_64,107,3.7,19.1,2.31
x86_64,107,3.9,20.2,2.17
x86_64,106,3.6,9.0,2.26
x86_64,105,3.8,20.0,2.26
x86_64,105,3.6,19.1,2.35
x86_64,104,3.9,21.1,2.34
x86_64,104,2.7,20.1,2.35
x86_64,103,3.6,19.2,2.31
aarch64,103,3.8,21.2,2.26
x86_64,102,3.9,23.0,2.32
x86_64,102,2.7,20.3,2.22
x86_64,101,3.8,21.0,2.35
x86_64,100,2.7,19.3,2.23
x86_64,100,2.7,19.0,2.24
x86_64,100,3.6,20.3,2.22
aarch64,100,3.7,23.0,2.35
x86_64,99,3.6,10.0,2.31
x86_64,97,3.7,20.3,2.24
x86_64,96,3.8,22.3,2.34
aarch64,95,3.8,20.3,2.28
x86_64,95,3.6,19.3,2.35
aarch64,94,3.7,23.0,2.24
x86_64,94,3.5,20.0,2.31
aarch64,93,3.8,22.3,2.31
x86_64,90,3.7,9.0,2.35
x86_64,90,2.7,19.2,2.26
