cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,4022,3.8,22.1,2.27
x86_64,3956,3.7,19.3,2.31
x86_64,3840,2.7,19.1,2.19
x86_64,3840,2.7,19.1,2.23
x86_64,3808,3.7,22.3,2.23
x86_64,3787,3.6,20.2,2.24
x86_64,3786,2.7,9.0,2.19
x86_64,3719,2.7,20.1,2.23
x86_64,3717,3.6,20.0,2.24
x86_64,3696,3.7,20.1,2.17
x86_64,3646,3.9,22.0,2.35
aarch64,3506,3.9,23.0,2.31
x86_64,3486,3.6,20.1,2.24
x86_64,3486,3.5,20.2,2.24
x86_64,3476,3.10,22.0,2.31
x86_64,3436,2.7,19.3,2.28
x86_64,3424,3.6,18.1,2.28
x86_64,3390,3.6,21.0,2.28
x86_64,3387,3.8,19.3,2.28
x86_64,3374,3.7,22.0,2.17
x86_64,3372,3.8,23.0,2.23
x86_64,3345,3.8,20.0,2.28
x86_64,3312,3.10,23.0,2.27
x86_64,3251,3.9,22.3,2.26
x86_64,3217,3.8,21.1,2.35
x86_64,3193,3.10,23.0,2.37
x86_64,3178,3.7,22.1,2.17
x86_64,3173,3.7,22.3,2.35
x86_64,3131,3.6,20.0,2.28
x86_64,3129,3.7,20.0,2.23
x86_64,3110,3.6,20.0,2.27
x86_64,3047,3.7,19.2,2.22
x86_64,3044,3.6,21.2,2.26
aarch64,3010,3.8,23.0,2.31
x86_64,3009,3.6,19.3,2.28
x86_64,2992,3.6,20.0,2.23
x86_64,2980,3.9,22.1,2.28
x86_64,2905,3.7,21.2,2.24
x86_64,2882,3.9,21.2,2.26
x86_64,2819,3.9,20.2,2.24
x86_64,2791,3.9,21.0,2.31
x86_64,2767,3.7,22.1,2.27
x86_64,2721,3.7,20.3,2.26
x86_64,2710,3.5,20.1,2.27
x86_64,2709,3.9,20.2,2.31
aarch64,2676,3.9,22.0,2.26
x86_64,2674,3.9,21.2,2.34
aarch64,2649,3.7,23.0,2.31
x86_64,2614,3.6,20.1,2.27
x86_64,2614,3.11,23.0,2.36
x86_64,2604,2.7,19.0,2.27
x86_64,2535,3.8,22.0,2.35
x86_64,2518,3.6,21.3,2.29
x86_64,2516,3.10,22.3,2.27
x86_64,2503,3.5,20.3,2.31
x86_64,2440,3.8,21.3,2.26
x86_64,2391,3.5,20.3,2.28
x86_64,2314,3.6,20.1,2.17
x86_64,2301,3.7,21.1,2.17
x86_64,2292,2.7,19.2,2.17
x86_64,2254,3.9,21.2,2.27
x86_64,2191,3.8,21.0,2.27
x86_64,2178,3.7,21.0,2.31
x86_64,2166,3.10,22.2,2.34
x86_64,2152,3.9,21.1,2.17
x86_64,2149,3.10,21.2,2.31
x86_64,2145,3.6,20.3,2.27
x86_64,2142,3.7,20.2,2.23
x86_64,2134,3.7,20.1,2.24
x86_64,2123,3.11,22.3,2.35
x86_64,2121,3.8,20.2,2.32
x86_64,2115,3.6,21.1,2.23
x86_64,2115,2.7,18.1,2.19
x86_64,2111,3.8,22.2,2.35
x86_64,2099,3.7,20.2,2.31
x86_64,2064,3.7,20.0,2.17
x86_64,2054,3.6,21.1,2.26
x86_64,2018,2.7,19.3,2.27
x86_64,2007,3.8,21.2,2.26
x86_64,2004,3.9,22.3,2.17
x86_64,2000,3.7,23.0,2.19
x86_64,1996,3.6,21.1,2.24
x86_64,1989,3.10,22.2,2.36
x86_64,1973,3.8,20.3,2.26
x86_64,1972,3.6,19.2,2.26
aarch64,1969,3.10,22.3,2.31
aarch64,1959,3.9,21.3,2.34
x86_64,1940,3.7,20.0,2.24
x86_64,1929,3.10,21.3,2.31
x86_64,1928,3.7,22.2,2.26
x86_64,1923,3.6,19.0,2.24
x86_64,1876,3.11,22.3,2.28
x86_64,1874,3.6,18.1,2.24
x86_64,1872,3.10,22.2,2.27
x86_64,1867,3.7,10.0,2.27
x86_64,1851,3.9,21.0,2.27
x86_64,1841,3.7,19.2,2.28
x86_64,1830,3.9,21.1,2.26
x86_64,1822,3.8,23.0,2.24
aarch64,1814,3.9,20.3,2.31
x86_64,1793,3.10,22.3,2.37
x86_64,1778,3.7,21.1,2.35
aarch64,1766,3.7,22.0,2.26
x86_64,1739,3.7,22.3,2.36
x86_64,1732,3.10,22.0,2.28
aarch64,1702,3.10,23.0,2.31
aarch64,1698,3.7,22.2,2.26
x86_64,1680,3.10,22.2,2.28
x86_64,1618,3.7,19.0,2.26
x86_64,1615,3.7,22.0,2.35
x86_64,1608,3.8,22.3,2.17
x86_64,1599,3.7,19.0,2.17
aarch64,1595,3.10,23.0,2.35
x86_64,1594,3.8,20.2,2.17
x86_64,1590,3.6,21.3,2.19
aarch64,1553,3.8,22.0,2.31
x86_64,1544,3.9,22.2,2.35
x86_64,1522,2.7,20.3,2.19
x86_64,1522,3.7,19.1,2.23
aarch64,1502,3.9,22.0,2.31
x86_64,1491,3.10,23.0,2.36
x86_64,1467,2.7,20.1,2.31
x86_64,1457,3.6,9.0,2.31
x86_64,1454,3.6,18.1,2.31
x86_64,1450,3.6,20.2,2.31
x86_64,1432,3.7,22.3,2.29
x86_64,1409,3.7,19.1,2.28
x86_64,1401,3.11,22.2,2.36
x86_64,1396,3.8,22.2,2.17
x86_64,1395,3.7,19.3,2.24
x86_64,1377,3.9,21.3,2.26
x86_64,1374,3.11,23.0,2.28
x86_64,1366,3.9,21.0,2.17
x86_64,1320,3.6,19.1,2.24
x86_64,1315,2.7,20.3,2.35
x86_64,1296,3.8,22.0,2.17
aarch64,1263,3.11,23.0,2.31
x86_64,1253,3.9,22.2,2.26
x86_64,1251,3.6,9.0,2.19
x86_64,1246,2.7,19.0,2.17
x86_64,1244,3.8,22.3,2.23
x86_64,1243,3.9,21.0,2.28
x86_64,1241,3.7,23.0,2.36
x86_64,1238,3.5,20.3,2.27
x86_64,1235,2.7,19.2,2.24
x86_64,1224,3.4,19.1,2.17
x86_64,1218,3.8,9.0,2.31
x86_64,1204,3.8,19.3,2.31
x86_64,1203,3.9,21.3,2.28
x86_64,1191,3.8,21.1,2.34
x86_64,1180,3.10,22.3,2.36
x86_64,1151,3.9,23.0,2.36
x86_64,1151,3.11,20.3,2.31
x86_64,1150,3.5,20.3,2.24
x86_64,1147,3.6,19.1,2.27
x86_64,1120,3.6,19.1,2.17
x86_64,1103,3.5,8.1,2.2
x86_64,1099,3.8,20.3,2.35
x86_64,1079,3.7,21.0,2.24
x86_64,1076,2.7,9.0,2.28
x86_64,1069,3.7,22.0,2.34
x86_64,1069,3.7,21.1,2.24
x86_64,1068,2.7,18.1,2.17
aarch64,1062,3.10,22.0,2.35
x86_64,1055,2.7,20.0,2.27
x86_64,1035,3.6,19.0,2.17
x86_64,1032,3.6,20.0,2.31
x86_64,1027,3.7,22.2,2.17
x86_64,1017,3.5,20.2,2.23
x86_64,1011,3.5,9.0,2.23
x86_64,995,3.10,21.2,2.34
x86_64,990,3.6,20.1,2.23
aarch64,990,3.7,20.3,2.26
x86_64,980,3.8,19.3,2.17
aarch64,980,3.9,23.0,2.35
x86_64,980,3.10,22.1,2.31
x86_64,975,3.5,20.3,2.19
x86_64,969,3.6,10.0,2.23
x86_64,968,3.5,8.1,2.9
x86_64,962,3.7,20.1,2.31
x86_64,936,3.10,21.3,2.35
x86_64,932,3.10,21.0,2.28
x86_64,931,3.7,19.2,2.17
x86_64,919,3.5,18.1,2.23
x86_64,914,3.9,20.2,2.28
x86_64,914,3.8,23.0,2.36
x86_64,910,2.7,20.0,2.24
x86_64,900,3.9,20.3,2.26
x86_64,898,3.8,21.3,2.35
x86_64,897,2.7,19.1,2.17
aarch64,869,3.6,21.3,2.27
x86_64,864,3.7,19.2,2.27
x86_64,855,3.6,10.0,2.17
x86_64,854,3.9,21.1,2.27
x86_64,833,3.10,22.1,2.35
aarch64,829,3.8,22.0,2.26
x86_64,814,2.7,20.1,2.27
x86_64,810,3.9,22.1,2.27
x86_64,805,3.7,9.0,2.31
x86_64,800,2.7,18.0,2.17
aarch64,796,3.8,20.1,2.26
x86_64,780,3.7,19.1,2.24
x86_64,777,3.9,22.2,2.34
x86_64,771,3.6,9.0,2.23
x86_64,766,3.8,22.3,2.19
x86_64,755,3.6,21.2,2.35
x86_64,752,3.6,10.0,2.24
x86_64,732,3.8,22.0,2.36
x86_64,732,2.7,18.0,2.27
x86_64,726,3.9,20.3,2.35
x86_64,724,2.7,18.1,2.31
x86_64,723,3.8,21.1,2.17
i686,714,3.7,23.0,2.28
x86_64,712,3.11,21.3,2.31
aarch64,708,3.11,22.3,2.31
x86_64,706,2.7,19.3,2.31
x86_64,701,2.7,20.0,2.31
x86_64,685,3.9,22.0,2.34
x86_64,683,3.10,22.1,2.28
x86_64,676,2.7,20.3,2.36
aarch64,671,3.7,20.1,2.26
x86_64,670,3.6,21.3,2.12
aarch64,665,3.8,22.2,2.26
x86_64,663,3.7,18.1,2.31
x86_64,651,3.7,21.0,2.32
x86_64,643,3.10,23.0,2.34
x86_64,643,3.9,22.0,2.27
x86_64,621,3.6,19.0,2.27
x86_64,618,3.11,22.3,2.27
x86_64,618,3.6,19.2,2.28
x86_64,617,3.5,20.2,2.28
x86_64,615,3.8,9.0,2.17
x86_64,603,2.7,19.2,2.31
x86_64,596,3.8,21.2,2.17
x86_64,595,2.7,20.3,2.12
x86_64,588,3.7,19.1,2.17
x86_64,585,3.9,23.0,2.23
x86_64,584,3.7,19.0,2.24
x86_64,581,3.6,19.3,2.24
x86_64,560,3.9,20.3,2.28
x86_64,556,3.8,22.0,2.24
x86_64,551,3.8,20.1,2.17
x86_64,549,3.9,21.3,2.17
aarch64,546,3.8,23.0,2.26
aarch64,534,3.8,21.3,2.26
x86_64,533,2.7,20.2,2.27
x86_64,533,3.9,21.2,2.35
x86_64,530,3.6,20.3,2.28
x86_64,529,3.9,21.2,2.17
x86_64,526,3.10,21.1,2.35
x86_64,525,3.6,20.0,2.26
x86_64,524,3.5,20.0,2.24
x86_64,513,3.7,9.0,2.28
x86_64,513,3.8,21.2,2.35
x86_64,510,3.6,21.0,2.17
x86_64,509,3.10,22.0,2.26
x86_64,506,3.7,23.0,2.34
x86_64,496,3.6,20.2b1,2.23
x86_64,496,2.7,20.2,2.24
x86_64,492,3.7,19.1,2.26
x86_64,489,3.10,22.3,2.17
x86_64,478,3.9,22.0,2.17
x86_64,467,3.10,21.2,2.28
x86_64,467,3.7,20.2,2.17
x86_64,452,3.9,20.1,2.31
aarch64,452,3.8,22.3,2.31
x86_64,449,3.6,9.0,2.22
x86_64,448,3.9,21.3,2.27
x86_64,448,3.7,20.2,2.35
x86_64,443,3.9,21.1,2.23
x86_64,435,3.7,21.1,2.23
aarch64,435,3.6,21.3,2.17
x86_64,432,3.9,21.3,2.34
x86_64,425,3.10,22.1,2.27
x86_64,424,3.7,20.2,2.24
x86_64,421,3.7,21.0,2.17
x86_64,420,3.7,20.3,2.17
x86_64,417,3.9,22.3,2.37
x86_64,417,3.8,20.1,2.35
aarch64,416,3.6,21.2,2.27
x86_64,413,3.8,19.2,2.27
x86_64,413,3.4,9.0,2.17
x86_64,408,2.7,19.3,2.24
x86_64,407,3.9,21.3,2.35
x86_64,401,3.7,10.0,2.28
x86_64,396,3.10,22.1,2.34
aarch64,392,3.9,23.0,2.26
x86_64,392,2.7,18.0,2.23
x86_64,392,3.9,20.3,2.27
x86_64,391,3.6,19.2,2.17
x86_64,389,3.7,22.2,2.24
x86_64,387,3.9,20.2,2.27
x86_64,387,3.6,21.2,2.24
aarch64,384,3.8,21.2,2.27
x86_64,383,3.6,20.1,2.31
x86_64,377,3.7,23.0,2.22
x86_64,376,3.10,20.3,2.31
aarch64,372,3.8,22.3,2.26
x86_64,371,2.7,10.0,2.17
x86_64,370,3.6,10.0,2.19
x86_64,370,3.10,21.3,2.27
x86_64,360,3.6,21.2,2.23
x86_64,359,3.8,22.1,2.17
x86_64,356,3.9,22.2,2.17
x86_64,353,3.11,22.3,2.36
aarch64,349,3.8,21.1,2.31
x86_64,345,3.8,22.2,2.33
x86_64,344,3.7,21.0,2.23
aarch64,341,3.9,22.3,2.31
aarch64,338,3.9,21.1,2.31
x86_64,337,3.6,9.0,2.34
x86_64,335,3.8,23.0,2.12
x86_64,334,3.8,23.0,2.19
aarch64,329,3.7,23.0,2.27
aarch64,328,3.8,23.0,2.27
aarch64,327,3.8,23.0,2.28
x86_64,326,2.7,19.1,2.27
aarch64,321,3.9,23.0,2.28
x86_64,320,3.6,19.1,2.19
aarch64,320,3.6,21.3,2.28
x86_64,315,3.6,21.3,2.35
x86_64,312,2.7,18.1,2.23
x86_64,310,3.5,20.0,2.27
x86_64,310,3.6,19.0,2.19
x86_64,308,2.7,20.2,2.17
x86_64,305,2.7,20.2,2.23
x86_64,304,3.10,21.2,2.35
x86_64,304,3.9,23.0,2.24
x86_64,301,3.8,22.1,2.23
x86_64,300,2.7,9.0,2.12
x86_64,297,2.7,19.2,2.28
x86_64,293,3.7,19.3,2.17
x86_64,292,3.5,19.2,2.23
x86_64,291,3.7,22.0,2.23
aarch64,289,3.10,23.0,2.28
x86_64,287,3.6,21.1,2.31
aarch64,284,3.9,22.3,2.17
x86_64,281,3.8,19.3,2.27
x86_64,279,3.8,22.2,2.36
x86_64,278,3.7,19.3,2.26
aarch64,274,3.9,22.3,2.26
x86_64,271,3.9,21.2,2.23
x86_64,266,2.7,19.2,2.27
x86_64,263,3.11,23.0,2.27
x86_64,262,2.7,19.0,2.24
x86_64,261,3.8,22.3,2.12
aarch64,260,3.9,22.0,2.28
x86_64,260,3.7,21.3,2.23
x86_64,258,3.8,20.1,2.23
aarch64,254,3.10,22.3,2.28
x86_64,252,3.6,19.1,2.28
aarch64,246,3.8,21.0,2.26
x86_64,244,3.8,22.0,2.29
x86_64,244,3.8,21.2,2.33
x86_64,243,3.7,19.3,2.35
x86_64,242,3.7,23.0,2.30
x86_64,240,3.9,23.0,2.33
x86_64,240,3.5,19.1,2.24
x86_64,236,3.7,22.2,2.23
x86_64,235,3.9,22.3,2.24
aarch64,234,3.7,22.0,2.31
x86_64,233,3.7,19.0,2.19
x86_64,232,3.10,23.0,2.17
x86_64,224,3.8,20.3,2.17
x86_64,222,3.4,8.1,2.3
x86_64,220,3.5,20.0,2.19
x86_64,219,3.9,19.3,2.31
x86_64,216,2.7,20.1,2.28
x86_64,216,3.6,10.0,2.26
aarch64,216,3.7,22.3,2.31
x86_64,216,3.8,20.2,2.12
x86_64,214,3.8,9.0,2.27
x86_64,213,3.9,22.3,2.36
x86_64,211,3.10,20.3,2.35
x86_64,209,3.6,18.0,2.23
x86_64,209,3.9,9.0,2.31
x86_64,209,3.6,18.1,2.27
aarch64,208,3.11,23.0,2.36
x86_64,207,3.7,22.3,2.30
x86_64,200,3.7,19.1,2.27
x86_64,199,3.7,20.3,2.24
x86_64,193,3.8,20.1,2.26
x86_64,188,3.5,19.3,2.23
x86_64,187,3.5,20.0,2.28
x86_64,187,3.8,21.1,2.32
x86_64,185,3.5,10.0,2.23
x86_64,183,3.11,23.0,2.37
x86_64,183,3.5,20.2,2.31
x86_64,182,3.8,22.3,2.36
x86_64,181,3.5,9.0,2.27
x86_64,179,3.9,20.2,2.26
x86_64,175,3.8,19.3,2.23
x86_64,174,3.6,10.0,2.28
aarch64,174,3.8,20.2,2.31
x86_64,173,3.8,23.0,2.37
x86_64,172,2.7,20.2,2.28
aarch64,171,3.8,22.3,2.23
aarch64,170,3.6,21.3,2.31
aarch64,170,3.7,22.3,2.17
x86_64,170,2.7,10.0,2.23
x86_64,168,3.9,20.1,2.27
x86_64,167,3.7,22.0,2.36
x86_64,167,3.7,20.3,2.23
x86_64,167,3.7,18.1,2.27
x86_64,163,3.6,21.0,2.31
x86_64,162,3.7,18.1,2.19
aarch64,162,3.7,22.3,2.28
x86_64,162,3.8,23.0,2.34
x86_64,159,3.8,21.0,2.35
x86_64,158,3.8,19.2,2.17
x86_64,156,3.8,21.3,2.32
x86_64,154,3.9,23.0,2.37
x86_64,153,3.9,21.0,2.35
aarch64,153,3.8,22.3,2.17
aarch64,152,3.10,22.2,2.31
x86_64,152,3.5,10.0,2.31
x86_64,152,3.9,20.3,2.17
x86_64,149,3.5,20.1,2.28
x86_64,148,3.9,22.0,2.23
x86_64,144,3.4,19.1,2.23
x86_64,144,3.6,9.0,2.24
aarch64,143,3.8,22.0,2.28
x86_64,140,3.8,19.2,2.31
x86_64,138,3.7,22.0,2.24
x86_64,137,3.8,18.0,2.31
x86_64,136,3.11,22.0,2.35
x86_64,135,2.7,19.2,2.35
x86_64,135,3.10,21.0,2.34
x86_64,135,3.11,23.0,2.17
x86_64,134,3.6,9.0,2.26
x86_64,134,3.6,19.0,2.23
x86_64,131,3.8,20.3,2.36
aarch64,131,3.6,21.2,2.31
x86_64,128,3.9,22.0,2.36
x86_64,127,3.8,20.0,2.23
x86_64,127,3.8,20.2,2.24
aarch64,127,3.7,23.0,2.35
x86_64,127,3.6,19.2,2.23
aarch64,126,3.11,23.0,2.28
aarch64,126,3.11,23.0,2.35
x86_64,124,3.9,21.0,2.34
aarch64,123,3.10,22.0,2.28
aarch64,122,3.8,21.2,2.26
x86_64,120,3.11,23.0,2.26
aarch64,118,3.10,23.0,2.32
x86_64,116,3.8,22.3,2.34
x86_64,114,3.6,20.2,2.19
x86_64,114,3.5,19.3,2.24
x86_64,113,3.9,20.3,2.34
x86_64,113,3.9,22.3,2.23
x86_64,113,2.7,20.1,2.17
aarch64,113,3.9,21.1,2.28
x86_64,112,3.6,18.1,2.26
x86_64,112,3.9,20.2,2.23
x86_64,111,3.8,20.2,2.35
x86_64,111,3.9,21.1,2.34
aarch64,110,3.8,23.0,2.35
x86_64,108,3.6,9.0,2.25
x86_64,108,2.7,19.3,2.23
x86_64,107,3.11,21.2,2.31
x86_64,105,3.7,21.2,2.17
x86_64,104,3.11,22.2,2.35
x86_64,102,3.5,18.1,2.27
x86_64,100,3.8,20.2,2.26
aarch64,100,3.9,23.0,2.34
x86_64,98,3.6,10.0,2.31
aarch64,98,3.7,22.3,2.26
x86_64,97,3.8,19.2,2.28
x86_64,97,2.7,9.0,2.31
x86_64,97,3.6,19.3,2.31
aarch64,96,3.8,20.1,2.31
x86_64,95,3.8,21.3,2.23
x86_64,93,3.7,19.1,2.31
x86_64,92,3.10,22.2,2.37
i686,91,3.7,22.3,2.17
x86_64,91,3.9,22.1,2.17
x86_64,90,3.6,18.0,2.24
x86_64,90,2.7,20.3,2.22
x86_64,90,3.6,20.0,2.35
x86_64,90,3.10,22.0,2.34
x86_64,90,3.5,20.0,2.23
x86_64,88,3.7,22.1,2.23
x86_64,87,3.7,22.2,2.35
