cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,259,3.8,22.2,2.24
x86_64,258,3.6,19.1,2.23
aarch64,254,3.10,22.0,2.31
x86_64,252,3.10,20.3,2.28
x86_64,252,3.7,21.2,2.32
x86_64,248,3.9,21.0,2.33
x86_64,248,3.5,10.0,2.23
aarch64,248,3.9,22.2,2.31
x86_64,248,3.8,20.0,2.23
x86_64,247,2.7,20.0,2.23
x86_64,245,3.6,20.1,2.19
x86_64,243,3.11,23.0,2.37
x86_64,240,3.9,20.3,2.26
x86_64,240,3.9,20.3,2.34
aarch64,238,3.10,23.0,2.26
x86_64,237,3.9,21.0,2.35
x86_64,232,3.6,9.0,2.24
aarch64,232,3.9,23.0,2.27
x86_64,231,3.10,22.0,2.26
x86_64,229,2.7,18.1,2.27
aarch64,225,3.9,22.3,2.26
aarch64,222,3.8,21.2,2.31
x86_64,221,3.11,23.0,2.17
x86_64,220,3.7,22.3,2.30
x86_64,218,3.7,20.3,2.35
x86_64,216,3.7,19.1,2.31
aarch64,213,3.8,20.2,2.31
x86_64,211,3.7,22.2,2.23
x86_64,211,3.5,20.0,2.31
x86_64,210,3.6,19.0,2.23
x86_64,208,3.9,22.1,2.17
x86_64,208,3.6,9.0,2.25
x86_64,207,3.7,19.2,2.31
x86_64,207,3.10,23.0,2.23
x86_64,205,2.7,9.0,2.35
x86_64,205,3.9,20.3,2.23
x86_64,204,3.8,21.0,2.24
x86_64,204,3.8,23.0,2.19
x86_64,203,3.11,22.1,2.35
x86_64,202,3.5,18.1,2.27
x86_64,201,3.10,22.0,2.27
x86_64,196,3.10,21.0,2.27
x86_64,196,2.7,20.2,2.31
aarch64,195,3.11,23.0,2.36
x86_64,195,3.7,21.2,2.17
x86_64,194,3.9,22.2,2.36
aarch64,191,3.8,23.0,2.35
x86_64,191,3.5,20.0,2.28
x86_64,190,3.6,18.0,2.23
aarch64,188,3.8,19.3,2.28
x86_64,188,3.10,22.1,2.17
x86_64,186,3.9,20.2,2.23
x86_64,185,3.8,20.1,2.32
x86_64,182,3.8,22.0,2.29
x86_64,176,3.6,18.1,2.26
x86_64,176,2.7,10.0,2.19
x86_64,176,3.5,20.1,2.28
x86_64,175,3.7,19.1,2.30
x86_64,174,3.10,22.0,2.17
x86_64,173,3.11,22.3,2.34
aarch64,172,3.7,23.0,2.35
aarch64,171,3.9,21.2,2.28
x86_64,168,3.11,22.3,2.17
x86_64,166,3.7,10.0,2.17
x86_64,166,3.12,23.0,2.31
x86_64,165,3.7,23.0,2.12
aarch64,164,3.11,23.0,2.28
x86_64,163,3.10,22.2,2.26
aarch64,162,3.9,21.1,2.31
x86_64,161,3.10,22.2,2.17
x86_64,158,3.9,19.3,2.34
x86_64,157,3.8,22.0,2.23
x86_64,157,3.9,18.1,2.31
x86_64,157,3.9,23.0,2.19
aarch64,155,3.9,21.0,2.28
aarch64,153,3.10,22.2,2.28
aarch64,152,3.9,21.3,2.28
x86_64,150,3.6,21.0,2.24
x86_64,149,2.7,20.1,2.35
x86_64,149,2.7,20.3,2.22
x86_64,148,3.8,23.0,2.33
x86_64,147,3.8,21.0,2.35
x86_64,147,3.9,20.2,2.19
x86_64,147,3.7,21.3,2.35
x86_64,146,3.4,8.1,2.3
aarch64,145,3.10,21.2,2.31
x86_64,144,3.4,19.1,2.23
x86_64,144,3.7,22.1,2.24
aarch64,144,3.7,21.3,2.31
aarch64,144,3.8,20.3,2.28
aarch64,144,3.9,21.2,2.34
x86_64,143,3.10,21.0,2.35
x86_64,143,3.10,23.0,2.12
aarch64,142,3.9,21.0,2.17
x86_64,141,3.10,23.0,2.24
x86_64,140,3.9,21.1,2.34
x86_64,140,3.8,18.0,2.31
aarch64,138,3.8,22.1,2.31
x86_64,138,3.6,19.2,2.31
x86_64,136,3.7,23.0,2.30
x86_64,135,3.11,21.1,2.36
x86_64,135,3.8,20.2,2.23
x86_64,133,3.7,21.0,2.33
aarch64,133,3.9,22.2,2.28
x86_64,131,3.7,20.1,2.35
x86_64,130,3.5,20.2,2.31
aarch64,130,3.11,22.2,2.31
x86_64,129,3.9,22.3,2.23
x86_64,129,3.9,22.3,2.36
x86_64,127,3.6,20.2,2.19
aarch64,126,3.7,22.3,2.26
aarch64,125,3.8,21.1,2.28
x86_64,125,3.7,22.3,2.33
aarch64,124,3.7,23.0,2.17
x86_64,122,3.10,21.3,2.17
x86_64,122,3.11,22.2,2.27
x86_64,121,3.8,19.0,2.28
x86_64,120,3.6,20.2,2.26
aarch64,119,3.8,21.2,2.26
x86_64,119,2.7,19.0,2.19
aarch64,117,3.8,20.3,2.31
aarch64,117,3.8,23.0,2.17
x86_64,117,3.6,21.2,2.33
x86_64,116,3.5,19.3,2.24
x86_64,116,3.6,19.3,2.19
x86_64,116,3.8,21.1,2.24
aarch64,110,3.10,22.1,2.31
x86_64,110,3.5,20.0,2.19
x86_64,109,3.11,21.2,2.35
x86_64,109,3.5,20.3,2.12
x86_64,107,2.7,9.0,2.22
x86_64,107,3.8,20.1,2.26
aarch64,106,3.9,23.0,2.17
x86_64,106,3.7,18.1,2.26
x86_64,105,3.8,21.0,2.23
x86_64,105,3.5,19.2,2.23
x86_64,105,3.7,20.0,2.35
x86_64,104,3.10,22.2,2.22
x86_64,104,3.10,22.0,2.34
aarch64,103,3.9,21.3,2.34
aarch64,103,3.7,20.3,2.31
x86_64,103,3.8,21.1,2.36
x86_64,102,2.7,20.3b1,2.27
x86_64,102,2.7,19.2,2.26
aarch64,102,3.10,21.3,2.35
x86_64,101,3.8,20.0,2.17
x86_64,101,2.7,19.3,2.35
x86_64,101,3.10,21.2,2.26
aarch64,100,3.10,21.2,2.34
x86_64,100,3.8,18.1,2.31
x86_64,100,3.6,19.2,2.24
aarch64,100,3.10,23.0,2.32
aarch64,98,3.6,21.3,2.24
aarch64,96,3.9,21.1,2.34
aarch64,96,3.6,21.2,2.28
x86_64,96,3.9,19.3,2.27
aarch64,95,3.7,21.2,2.28
x86_64,94,3.11,23.0,2.26
x86_64,94,3.8,22.3,2.34
x86_64,94,3.8,19.0,2.31
x86_64,93,3.11,22.3,2.26
x86_64,93,3.7,23.0,2.33
aarch64,93,3.9,22.3,2.28
aarch64,91,3.8,22.2,2.31
x86_64,91,3.12,22.3,2.28
x86_64,91,3.8,21.2,2.23
x86_64,90,2.7,19.1,2.28
x86_64,90,3.11,23.0,2.24
x86_64,88,3.9,21.2,2.36
aarch64,88,3.9,22.1,2.26
x86_64,88,3.11,22.2,2.17
x86_64,88,3.7,19.2,2.23
x86_64,87,3.6,20.0,2.35
x86_64,87,3.10,21.0,2.34
x86_64,87,3.8,23.0,2.32
aarch64,86,3.8,21.2,2.28
x86_64,86,2.7,19.2,2.23
x86_64,85,3.6,19.1,2.29
x86_64,85,3.7,20.1,2.30
aarch64,85,3.10,22.2,2.36
x86_64,85,3.6,8.1,2.9
x86_64,84,3.6,20.3,2.23
x86_64,84,3.9,18.1,2.27
x86_64,82,3.7,22.3,2.37
x86_64,82,3.6,19.3,2.35
x86_64,81,3.9,19.1,2.31
aarch64,81,3.7,21.2,2.31
x86_64,80,3.8,21.1,2.33
x86_64,78,3.4,19.3,2.19
aarch64,78,3.8,21.3,2.27
x86_64,78,3.9,22.0,2.24
x86_64,78,3.8,20.0,2.34
aarch64,78,3.9,20.2,2.32
i686,77,3.7,22.3,2.17
x86_64,76,3.11,22.3,2.37
x86_64,76,3.5,19.2,2.24
x86_64,76,3.9,18.0,2.17
x86_64,76,3.4,19.1,2.24
x86_64,76,3.8,18.1,2.26
x86_64,75,3.10,19.3,2.27
armv7l,75,3.7,20.3,2.28
aarch64,75,3.8,20.1,2.28
x86_64,75,3.7,20.2b1,2.23
x86_64,75,3.9,20.3,2.24
x86_64,75,3.6,21.3,2.5
x86_64,75,3.8,21.2,2.24
x86_64,74,3.5,10.0,2.31
aarch64,74,3.9,20.0,2.31
x86_64,73,2.7,20.2b1,2.17
x86_64,73,3.8,22.0,2.37
x86_64,73,3.6,21.3,2.33
aarch64,73,3.8,21.3,2.31
aarch64,73,3.7,21.3,2.26
x86_64,72,3.8,21.3,2.19
aarch64,72,3.8,21.1,2.26
x86_64,72,3.6,21.2,2.19
x86_64,72,3.9,20.0,2.28
x86_64,71,3.6,18.1,2.35
x86_64,70,3.9,20.3,2.36
x86_64,70,3.8,18.1,2.35
x86_64,67,3.10,22.0,2.36
x86_64,67,3.10,23.0,2.32
aarch64,67,3.11,22.3,2.36
aarch64,66,3.9,22.1,2.31
x86_64,66,3.5,19.2,2.28
aarch64,66,3.7,23.0,2.24
x86_64,66,3.5,19.0,2.23
x86_64,66,3.9,22.0,2.37
x86_64,65,3.9,21.3,2.23
x86_64,65,3.8,20.3,2.36
x86_64,65,3.6,18.0,2.27
aarch64,65,3.10,22.2,2.35
x86_64,65,3.4,19.1,2.27
aarch64,64,3.8,20.3,2.27
aarch64,64,3.10,22.0,2.28
x86_64,64,2.7,20.3,2.15
x86_64,64,3.10,22.2,2.37
x86_64,62,3.8,22.1,2.12
x86_64,61,3.6,21.3,2.22
x86_64,61,3.9,19.3,2.17
x86_64,61,3.6,18.1,2.36
x86_64,61,3.9,21.2,2.33
aarch64,60,3.9,21.0,2.31
x86_64,60,3.10,22.1,2.36
x86_64,60,2.7,20.0,2.29
x86_64,60,3.9,22.2,2.12
x86_64,60,3.8,22.3,2.36
x86_64,60,3.7,21.2,2.19
x86_64,59,3.9,20.2,2.32
aarch64,59,3.7,20.2,2.28
aarch64,58,3.7,22.3,2.27
x86_64,57,3.9,23.0,2.12
x86_64,57,3.9,22.2,2.37
aarch64,57,3.7,21.3,2.28
x86_64,57,3.5,10.0,2.27
aarch64,56,2.7,20.3,2.23
x86_64,56,3.9,22.3,2.32
x86_64,56,3.8,22.2,2.23
x86_64,56,3.11,21.1,2.35
x86_64,56,3.10,21.0,2.31
x86_64,55,3.5,18.1,2.28
x86_64,55,3.10,21.2,2.27
x86_64,55,2.7,20.3,2.29
x86_64,54,3.8,21.2,2.22
aarch64,53,3.7,9.0,2.24
x86_64,53,3.6,21.0,2.12
x86_64,53,3.5,18.0,2.23
x86_64,53,3.8,23.0,2.18
x86_64,52,3.10,23.0,2.33
x86_64,52,3.9,21.0,2.23
x86_64,51,3.9,22.0,2.33
aarch64,51,3.5,20.2,2.31
x86_64,50,2.7,20.3,2.32
x86_64,50,3.4,9.0,2.19
x86_64,49,3.5,19.0,2.27
x86_64,48,3.8,20.0,2.32
x86_64,48,3.10,22.1,2.19
x86_64,48,2.7,19.2,2.19
x86_64,48,3.5,18.0,2.19
x86_64,48,3.7,23.0,2.29
x86_64,48,2.7,19.2,2.36
x86_64,47,3.9,21.1,2.33
x86_64,47,3.5,19.3,2.27
aarch64,47,2.7,20.3,2.26
x86_64,47,3.7,18.0,2.31
x86_64,47,2.7,20.3,2.37
x86_64,46,3.7,10.0,2.23
x86_64,46,3.6,21.3,2.37
aarch64,46,3.7,20.2,2.31
x86_64,46,3.7,21.1,2.32
x86_64,46,3.10,21.3,2.23
x86_64,46,3.5,19.3,2.31
x86_64,46,3.6,21.2,2.12
x86_64,45,3.8,20.3,2.37
aarch64,45,3.8,20.3,2.35
x86_64,44,3.7,23.0,2.37
aarch64,44,3.8,21.0,2.28
x86_64,44,3.10,21.2,2.17
aarch64,44,3.8,22.3,2.27
x86_64,44,3.8,22.3,2.37
x86_64,44,3.6,21.1,2.19
aarch64,44,3.7,22.2,2.31
x86_64,44,3.8,9.0,2.35
aarch64,43,3.10,23.0,2.36
x86_64,43,3.5,20.3,2.35
aarch64,43,3.9,22.3,2.35
x86_64,43,3.8,19.2,2.35
aarch64,43,3.8,22.2,2.28
aarch64,43,3.10,23.0,2.27
x86_64,43,3.10,21.0,2.26
x86_64,42,3.8,19.3,2.26
x86_64,42,3.5,9.0,2.28
x86_64,42,3.7,19.0,2.22
x86_64,42,2.7,19.0,2.28
i686,42,3.6,9.0,2.27
armv7l,42,3.9,23.0,2.31
x86_64,42,3.7,23.0,2.32
x86_64,42,3.5,19.0,2.24
x86_64,42,3.8,23.0,2.29
aarch64,42,3.9,21.2,2.26
x86_64,42,3.9,23.0,2.29
x86_64,41,3.4,19.0,2.24
aarch64,41,3.10,23.0,2.17
aarch64,41,3.9,20.2,2.28
x86_64,41,3.8,21.3,2.12
aarch64,41,3.8,20.2,2.26
x86_64,40,3.9,9.0,2.26
aarch64,40,3.7,21.0,2.28
x86_64,40,2.7,10.0,2.21
x86_64,40,2.7,20.3,2.33
x86_64,40,3.8,20.0,2.26
x86_64,40,3.8,22.1,2.34
x86_64,40,3.6,21.0,2.19
x86_64,40,3.5,10.0,2.35
i686,39,3.7,19.0,2.29
x86_64,39,3.11,21.1,2.37
x86_64,39,3.8,20.0,2.35
x86_64,39,3.7,22.3,2.34
x86_64,39,3.7,18.0,2.28
x86_64,38,3.7,19.2,2.32
x86_64,38,3.10,21.2,2.33
aarch64,38,3.9,22.2,2.35
aarch64,38,3.8,20.0,2.27
x86_64,38,2.7,20.2b1,2.23
x86_64,38,3.10,22.3,2.23
x86_64,38,3.7,18.1,2.35
x86_64,37,3.9,21.2,2.37
x86_64,37,3.9,9.0,2.35
x86_64,36,3.5,9.0,2.12
aarch64,36,3.7,21.0,2.26
aarch64,36,3.8,21.1,2.27
x86_64,36,3.6,18.1,2.12
x86_64,36,3.6,19.0,2.31
x86_64,36,3.7,18.0,2.26
x86_64,36,3.11,20.3,2.35
x86_64,36,3.10,20.2,2.31
aarch64,36,3.10,22.3,2.26
x86_64,36,3.10,20.3,2.33
x86_64,35,2.7,20.2,2.19
x86_64,35,3.9,21.3,2.33
x86_64,35,3.4,19.1,2.19
x86_64,35,3.11,22.2,2.28
x86_64,35,3.9,23.0,2.22
x86_64,35,2.7,20.0,2.19
armv7l,35,3.9,20.3,2.31
x86_64,34,3.7,18.1,2.23
x86_64,34,3.5,9.0,2.31
x86_64,34,3.8,23.0,2.15
x86_64,34,3.8,19.3,2.35
x86_64,34,3.5,20.3,2.26
x86_64,34,2.7,10.0,2.24
aarch64,33,3.7,22.1,2.27
x86_64,33,2.7,18.0,2.19
x86_64,33,3.6,20.0,2.19
aarch64,33,3.10,20.3,2.31
x86_64,33,3.9,21.3,2.36
x86_64,33,3.8,19.2,2.19
x86_64,33,3.10,21.2,2.32
x86_64,32,3.9,21.3,2.32
x86_64,32,3.10,22.3,2.24
aarch64,32,3.7,20.2,2.27
x86_64,32,3.9,19.2,2.31
x86_64,32,2.7,19.1,2.34
aarch64,32,3.10,23.0,2.34
x86_64,32,2.7,19.3,2.12
x86_64,32,3.6,21.2,2.36
x86_64,32,3.8,23.0,2.25
aarch64,32,3.9,23.0,2.33
x86_64,32,3.6,21.3,2.18
aarch64,31,3.7,21.2,2.27
x86_64,31,3.4,19.1,2.22
aarch64,31,3.9,20.2,2.31
x86_64,30,3.7,10.0,2.35
x86_64,30,2.7,20.2,2.35
x86_64,30,3.12,23.0,2.35
x86_64,30,3.7,20.2,2.12
x86_64,30,3.4,9.0,2.24
x86_64,30,3.9,22.2,2.33
x86_64,30,3.10,22.2,2.33
x86_64,30,3.7,19.1,2.32
x86_64,30,3.9,23.1,2.35
x86_64,30,3.9,20.3,2.19
x86_64,30,3.11,20.3,2.17
aarch64,29,3.7,21.3,2.30
aarch64,29,3.10,21.2,2.28
aarch64,29,3.6,19.3,2.28
x86_64,29,3.11,22.1,2.31
armv7l,29,3.7,23.0,2.28
aarch64,29,3.10,22.3,2.36
x86_64,29,3.7,10.0,2.26
x86_64,28,3.8,20.1,2.24
x86_64,28,3.10,21.1,2.28
x86_64,28,3.10,22.3,2.32
x86_64,28,3.9,9.0,2.28
x86_64,27,3.8,23.0,2.8
x86_64,27,3.8,21.0,2.32
x86_64,27,3.7,22.0,2.36
x86_64,27,3.6,20.3,2.32
x86_64,27,3.10,22.1,2.37
i686,26,3.6,21.3,2.17
x86_64,26,3.7,21.2,2.37
x86_64,26,3.7,19.3,2.15
aarch64,25,3.6,19.3,2.17
x86_64,25,3.5,19.3,2.28
x86_64,25,3.7,21.1,2.33
i686,25,3.5,20.3,2.23
armv7l,25,3.9,9.0,2.31
aarch64,25,3.7,22.0,2.35
x86_64,25,3.7,19.0,2.29
x86_64,25,3.10,20.0,2.31
aarch64,25,3.7,22.1,2.31
x86_64,25,3.5,18.1,2.24
ppc64le,25,3.9,21.1,2.34
s390x,25,3.9,21.1,2.34
x86_64,24,3.9,21.3,2.22
x86_64,24,3.11,22.0,2.31
x86_64,24,3.10,21.1,2.34
aarch64,24,3.8,19.3,2.17
aarch64,24,3.9,23.0,2.23
x86_64,24,3.9,21.2,2.32
x86_64,24,3.7,22.1,2.12
x86_64,24,3.6,20.1,2.35
aarch64,24,3.9,22.0,2.35
x86_64,24,3.7,21.1,2.34
x86_64,24,3.6,20.1,2.12
x86_64,24,3.7,20.1,2.22
x86_64,23,2.7,20.1,2.12
aarch64,23,3.7,23.0,2.36
aarch64,23,3.7,21.2,2.24
x86_64,23,3.5,18.1,2.19
x86_64,23,3.8,21.2,2.19
x86_64,23,3.7,20.0,2.30
x86_64,23,3.12,23.0,2.28
x86_64,23,3.9,22.2,2.32
aarch64,22,3.8,20.2,2.28
aarch64,22,3.7,22.0,2.24
aarch64,22,3.7,21.1,2.28
x86_64,22,3.5,18.0,2.24
x86_64,22,3.5,20.2,2.17
x86_64,21,3.7,18.0,2.24
x86_64,21,3.9,20.1,2.34
x86_64,21,3.7,18.0,2.27
x86_64,21,3.8,22.2,2.34
x86_64,21,3.10,22.0,2.37
i686,21,3.6,9.0,2.17
x86_64,21,2.7,19.3,2.19
x86_64,21,2.7,18.1,2.29
aarch64,21,3.9,20.3,2.34
x86_64,21,3.7,22.1,2.34
x86_64,21,2.7,20.0,2.26
x86_64,21,3.6,9.0,2.30
aarch64,21,3.9,21.3,2.26
x86_64,21,3.10,21.3,2.37
x86_64,21,3.11,20.2,2.28
x86_64,20,3.8,23.0,2.30
x86_64,20,3.7,19.2,2.35
x86_64,20,3.10,20.3,2.27
x86_64,20,3.9,18.0,2.35
x86_64,20,3.5,20.2,2.19
s390x,20,3.9,21.1,2.28
ppc64le,20,3.9,21.1,2.28
x86_64,20,3.10,21.3,2.34
aarch64,20,3.7,23.0,2.34
x86_64,20,3.11,21.3,2.36
armv7l,20,3.7,20.2,2.31
x86_64,19,3.10,20.2,2.28
aarch64,19,2.7,20.3,2.31
x86_64,19,3.10,20.0,2.35
x86_64,19,3.9,21.1,2.36
x86_64,19,3.8,19.2,2.36
x86_64,19,3.7,21.2,2.34
x86_64,19,3.8,18.1,2.28
aarch64,19,3.7,21.3,2.27
x86_64,18,3.8,22.2,2.22
x86_64,18,2.7,10.0,2.31
aarch64,18,3.10,22.1,2.28
x86_64,18,2.7,19.1,2.31
x86_64,18,2.7,19.1,2.24
x86_64,18,3.7,20.1,2.36
x86_64,18,3.10,19.3,2.17
x86_64,18,2.7,20.3,2.5
x86_64,18,3.9,21.1,2.37
x86_64,18,3.10,21.2,2.36
x86_64,18,3.6,19.1,2.31
ppc64le,18,3.8,23.0,2.28
s390x,18,3.8,23.0,2.28
x86_64,17,3.8,19.2,2.34
x86_64,17,3.9,22.2,2.24
x86_64,17,3.7,18.1,2.30
aarch64,17,3.6,20.3,2.27
x86_64,17,3.7,21.2,2.36
x86_64,17,3.8,20.0,2.19
armv7l,16,3.9,22.3,2.31
i686,16,3.9,20.3,2.31
i686,16,3.9,23.0,2.31
i686,16,2.7,20.3,2.5
aarch64,16,3.9,23.0,2.36
x86_64,16,3.4,19.1,2.12
i686,16,3.9,22.3,2.17
x86_64,16,2.7,19.3,2.36
x86_64,16,3.5,20.0,2.17
x86_64,16,3.9,20.1,2.35
x86_64,16,3.7,20.0,2.34
x86_64,16,3.6,9.0,2.35
aarch64,16,3.9,22.1,2.28
x86_64,16,3.9,21.0,2.19
x86_64,16,3.7,19.3,2.29
x86_64,16,3.7,22.0,2.33
aarch64,16,3.9,22.2,2.17
aarch64,16,3.8,22.2,2.17
aarch64,16,3.7,20.1,2.35
x86_64,16,3.8,22.3,2.33
aarch64,15,3.7,22.2,2.35
x86_64,15,3.10,20.3,2.17
x86_64,15,3.8,20.1,2.37
aarch64,15,3.8,21.0,2.23
x86_64,15,3.7,23.0,2.18
aarch64,15,3.8,21.3,2.35
x86_64,15,3.8,19.2,2.13
aarch64,15,3.10,22.3,2.27
x86_64,15,3.8,21.0,2.33
aarch64,15,3.8,23.0,2.23
x86_64,15,3.9,20.3,2.12
x86_64,15,3.11,21.1,2.28
x86_64,15,3.5,20.0,2.27
aarch64,14,3.9,23.0,2.24
i686,14,3.8,22.3,2.17
aarch64,14,3.6,20.2,2.27
aarch64,14,3.11,22.2,2.36
x86_64,14,3.10,22.2,2.24
x86_64,14,3.6,20.1,2.29
aarch64,14,3.11,22.3,2.35
i686,14,3.6,9.0,2.12
aarch64,14,3.7,21.2,2.26
x86_64,14,3.7,21.3,2.34
x86_64,14,3.9,21.3,2.24
x86_64,14,3.10,21.1,2.27
armv7l,13,3.9,22.0,2.31
aarch64,13,3.9,20.3,2.28
x86_64,13,3.5,20.1,2.17
aarch64,13,3.8,21.2,2.35
armv7l,13,3.7,20.2,2.28
x86_64,13,3.6,18.1,2.37
x86_64,13,3.6,20.3,2.12
x86_64,13,2.7,20.3,2.34
x86_64,13,2.7,19.0,2.29
x86_64,13,3.9,22.1,2.33
aarch64,13,3.7,20.1,2.31
i686,13,2.7,20.3,2.23
x86_64,13,3.11,22.0,2.36
aarch64,13,3.9,21.3,2.35
x86_64,13,3.8,21.2,2.34
aarch64,13,3.6,21.3,2.35
x86_64,12,3.6,20.2,2.35
aarch64,12,3.7,22.0,2.17
aarch64,12,3.8,21.3,2.23
aarch64,12,3.7,22.2,2.17
x86_64,12,3.6,9.0,2.33
x86_64,12,3.11,21.3,2.35
x86_64,12,2.7,20.2b1,2.24
x86_64,12,3.6,18.0,2.31
x86_64,12,3.7,22.3,2.32
x86_64,12,3.6,19.3,2.29
x86_64,12,2.7,18.1,2.26
x86_64,12,3.9,20.0,2.23
x86_64,12,3.9,21.1,2.24
x86_64,12,3.7,22.2,2.36
x86_64,12,3.7,19.1,2.35
aarch64,12,3.8,22.3,2.28
x86_64,12,3.9,21.1,2.32
x86_64,12,2.7,18.0,2.24
x86_64,12,3.7,20.1,2.34
x86_64,12,3.6,19.0,2.26
x86_64,12,3.9,20.2,2.36
x86_64,12,3.6,20.2,2.11
x86_64,12,3.10,22.1,2.33
x86_64,12,3.6,9.0,2.11
aarch64,12,3.8,20.2,2.17
x86_64,11,3.6,21.3,2.15
x86_64,11,3.8,22.2,2.12
x86_64,11,3.5,20.3,2.5
x86_64,11,3.5,19.1,2.27
x86_64,11,3.6,21.0,2.26
i686,11,2.7,8.1,2.7
x86_64,11,3.6,10.0,2.12
x86_64,11,3.11,21.0,2.31
aarch64,11,3.11,23.0,2.17
x86_64,11,2.7,18.0,2.31
aarch64,10,3.7,20.0,2.31
aarch64,10,3.6,21.1,2.27
x86_64,10,3.5,10.0,2.24
aarch64,10,3.7,22.3,2.35
x86_64,10,3.8,22.0,2.22
x86_64,10,3.9,19.2,2.26
x86_64,10,3.9,20.0,2.34
aarch64,10,3.8,22.0,2.35
aarch64,10,3.8,23.0,2.36
x86_64,10,3.8,19.2,2.15
x86_64,10,3.5,9.0,2.35
x86_64,10,3.7,21.2,2.33
x86_64,10,3.9,20.0,2.27
x86_64,10,3.10,20.3,2.37
aarch64,10,3.9,22.1,2.27
x86_64,10,3.8,21.3,2.34
x86_64,10,2.7,20.3,2.25
aarch64,10,3.7,20.1,2.28
x86_64,10,3.9,22.1,2.22
x86_64,10,3.9,19.3,2.28
aarch64,10,3.10,21.2,2.35
x86_64,10,3.8,18.1,2.30
x86_64,9,3.8,9.0,2.28
x86_64,9,3.5,10.0,2.17
x86_64,9,3.6,20.0,2.37
x86_64,9,3.11,22.3,2.23
x86_64,9,3.6,9.0,2.32
x86_64,9,3.7,22.2,2.12
aarch64,9,3.10,22.3,2.17
x86_64,9,2.7,19.3,2.37
x86_64,9,3.10,22.0,2.33
x86_64,9,3.8,20.2,2.36
aarch64,9,3.9,20.0,2.26
i686,9,2.7,9.0,2.24
x86_64,9,3.7,20.2,2.32
aarch64,9,3.7,22.2,2.28
x86_64,9,2.7,18.1,2.8
x86_64,9,3.10,21.1,2.36
x86_64,9,3.11,21.1,2.31
aarch64,9,3.11,22.0,2.35
x86_64,9,3.6,20.2,2.12
x86_64,9,3.7,22.2,2.34
x86_64,8,3.8,19.3,2.34
x86_64,8,3.8,23.0,2.11
aarch64,8,3.8,22.0,2.17
aarch64,8,3.9,22.0,2.27
x86_64,8,3.4,10.0,2.22
x86_64,8,3.5,19.2,2.31
x86_64,8,3.8,21.2,2.25
aarch64,8,3.5,20.3,2.23
x86_64,8,3.8,20.2,2.34
x86_64,8,3.6,18.0,2.17
x86_64,8,3.6,8.1,2.17
x86_64,8,3.7,20.0,2.12
aarch64,8,3.6,20.0,2.27
i686,8,2.7,9.0,2.23
x86_64,8,3.8,21.3,2.37
i686,8,3.7,23.0,2.31
aarch64,8,3.9,22.3,2.34
i686,8,3.6,9.0,2.23
x86_64,8,3.6,21.2,2.34
x86_64,8,3.10,22.3,2.29
x86_64,8,3.7,22.0,2.12
armv7l,8,3.10,23.0,2.35
x86_64,8,3.6,19.3,2.26
aarch64,8,3.7,19.3,2.28
x86_64,8,3.9,20.2,2.30
x86_64,8,3.9,20.0,2.33
aarch64,7,3.6,21.3,2.23
aarch64,7,3.7,20.0,2.26
x86_64,7,3.8,19.3,2.12
i686,7,3.8,21.3,2.17
aarch64,7,3.10,22.2,2.17
i686,7,3.6,18.1,2.12
aarch64,7,2.7,20.3,2.28
i686,7,3.6,21.3,2.19
aarch64,7,3.7,19.3,2.31
x86_64,7,3.6,20.0,2.12
i686,7,3.9,21.3,2.17
x86_64,7,3.9,22.3,2.12
x86_64,7,3.9,20.1,2.26
x86_64,7,3.9,21.3,2.11
aarch64,7,3.7,20.3,2.28
x86_64,7,2.7,20.1,2.37
x86_64,7,3.8,22.0,2.33
i686,7,2.7,20.3,2.27
x86_64,7,3.7,22.3,2.12
aarch64,7,3.9,22.2,2.27
x86_64,7,3.7,21.1,2.36
x86_64,7,2.7,19.0,2.31
x86_64,7,3.8,20.3,2.24
x86_64,7,3.8,23.0,2.22
i686,7,3.7,21.3,2.17
x86_64,7,3.11,20.3,2.36
x86_64,7,3.6,21.3,2.32
aarch64,7,3.9,22.0,2.36
aarch64,7,3.9,20.2,2.27
i686,7,3.5,19.0,2.19
x86_64,7,3.9,21.0,2.36
x86_64,7,2.7,20.3,2.11
x86_64,7,3.9,22.0,2.22
x86_64,7,3.11,22.0,2.28
x86_64,7,3.8,19.3,2.19
x86_64,7,3.8,9.0,2.26
x86_64,6,3.7,20.2,2.25
x86_64,6,3.4,18.1,2.17
s390x,6,3.9,22.0,2.28
aarch64,6,3.10,22.2,2.27
aarch64,6,3.10,20.3,2.35
aarch64,6,3.9,20.2,2.26
x86_64,6,3.9,22.1,2.24
aarch64,6,3.12,23.0,2.31
x86_64,6,3.6,21.2,2.37
aarch64,6,3.5,20.3,2.24
x86_64,6,3.7,19.2,2.36
x86_64,6,3.10,20.1,2.26
x86_64,6,3.7,20.0,2.29
aarch64,6,3.6,21.0,2.28
x86_64,6,3.6,21.0,2.35
x86_64,6,3.10,22.1,2.26
x86_64,6,3.6,20.0,2.18
x86_64,6,3.10,20.3,2.36
x86_64,6,3.10,19.3,2.28
x86_64,6,2.7,18.0,2.26
x86_64,6,2.7,20.3,2.16
x86_64,6,3.9,9.0,2.27
x86_64,6,3.8,22.1,2.24
aarch64,6,3.12,23.0,2.28
x86_64,6,3.9,21.2,2.21
