cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,291,3.10,22.1,2.17
x86_64,290,3.7,19.2,2.31
x86_64,289,3.9,22.0,2.24
aarch64,288,3.8,19.3,2.28
x86_64,286,3.9,21.0,2.33
x86_64,286,3.6,20.3,2.19
x86_64,286,3.8,20.1,2.26
x86_64,285,3.6,9.0,2.26
aarch64,283,3.7,22.0,2.28
x86_64,282,3.7,20.3,2.35
x86_64,282,2.7,20.2,2.31
x86_64,278,3.10,21.1,2.35
x86_64,276,3.8,19.2,2.24
x86_64,273,3.10,23.0,2.32
aarch64,272,3.11,22.3,2.28
x86_64,270,3.7,19.0,2.19
aarch64,270,3.6,21.2,2.31
x86_64,268,3.6,20.2,2.19
x86_64,266,3.8,21.0,2.24
aarch64,261,3.9,21.3,2.31
x86_64,260,3.6,10.0,2.28
x86_64,255,3.10,22.2,2.17
x86_64,254,3.9,21.2,2.23
x86_64,251,3.9,21.1,2.34
x86_64,251,2.7,18.1,2.27
x86_64,250,3.9,20.3,2.23
aarch64,250,3.10,22.2,2.36
x86_64,249,3.9,22.2,2.36
aarch64,248,3.9,22.2,2.28
x86_64,248,3.8,22.0,2.29
x86_64,246,3.10,22.0,2.17
aarch64,245,3.8,23.0,2.17
aarch64,245,3.8,20.3,2.28
x86_64,245,3.7,22.2,2.23
x86_64,244,3.5,19.2,2.17
x86_64,240,3.7,22.3,2.34
aarch64,237,3.8,22.0,2.27
x86_64,236,2.7,20.1,2.28
x86_64,235,3.7,22.1,2.24
x86_64,234,3.11,22.1,2.35
x86_64,232,3.8,22.3,2.34
x86_64,231,3.8,20.1,2.32
x86_64,228,3.6,18.0,2.19
x86_64,227,3.11,20.2,2.28
aarch64,226,3.9,21.1,2.26
x86_64,226,3.11,22.3,2.37
x86_64,225,3.8,19.3,2.23
x86_64,223,3.8,20.2,2.23
aarch64,222,3.9,20.2,2.28
x86_64,221,3.5,20.0,2.27
x86_64,220,3.10,20.2,2.28
aarch64,220,3.9,22.2,2.31
aarch64,217,3.8,21.1,2.28
x86_64,217,3.7,22.3,2.30
x86_64,212,3.9,20.3,2.26
x86_64,208,3.6,21.3,2.33
x86_64,208,3.11,22.1,2.31
x86_64,207,3.7,19.0,2.31
aarch64,206,3.9,21.3,2.34
x86_64,206,3.7,23.0,2.12
x86_64,202,3.6,9.0,2.24
x86_64,201,3.9,20.2,2.23
aarch64,201,3.8,23.0,2.35
x86_64,200,3.4,19.3,2.19
aarch64,198,3.9,21.2,2.34
x86_64,195,3.6,18.1,2.19
x86_64,193,3.10,20.3,2.28
x86_64,192,3.7,21.2,2.35
x86_64,191,3.8,21.3,2.32
x86_64,190,3.11,21.1,2.36
x86_64,189,3.9,20.3,2.33
x86_64,189,3.7,20.2b1,2.23
x86_64,189,3.4,19.1,2.19
aarch64,187,3.11,23.0,2.28
x86_64,186,3.6,19.1,2.23
x86_64,184,3.10,21.0,2.31
x86_64,183,3.8,19.0,2.28
aarch64,182,3.9,20.2,2.27
x86_64,180,3.7,22.0,2.36
aarch64,178,3.9,21.1,2.34
x86_64,177,3.7,9.0,2.35
aarch64,176,3.10,23.0,2.26
x86_64,175,3.11,22.3,2.34
x86_64,175,3.6,18.0,2.23
aarch64,174,3.9,21.0,2.17
x86_64,170,3.4,9.0,2.19
aarch64,168,3.7,22.3,2.28
x86_64,167,3.12,23.0,2.31
x86_64,167,3.7,21.0,2.33
x86_64,166,3.7,21.2,2.33
aarch64,165,3.9,22.2,2.27
x86_64,164,3.11,22.2,2.35
x86_64,164,3.5,20.0,2.31
x86_64,163,3.6,20.0,2.35
x86_64,163,3.9,23.0,2.32
aarch64,162,3.10,21.2,2.31
aarch64,160,3.9,23.0,2.17
x86_64,159,3.6,21.3,2.5
x86_64,158,3.8,23.0,2.33
aarch64,158,3.10,22.2,2.28
x86_64,157,3.8,18.1,2.31
x86_64,156,3.10,22.2,2.26
x86_64,155,3.11,22.3,2.17
x86_64,155,3.5,20.1,2.28
x86_64,153,2.7,20.3,2.22
x86_64,151,3.5,19.3,2.24
aarch64,151,3.8,22.2,2.31
x86_64,150,3.11,22.0,2.31
aarch64,149,3.8,21.2,2.26
x86_64,149,3.8,22.2,2.24
x86_64,148,3.4,8.1,2.3
aarch64,147,3.7,23.0,2.17
x86_64,147,2.7,20.3,2.15
x86_64,146,2.7,10.0,2.19
x86_64,145,3.4,19.1,2.23
x86_64,145,3.9,22.3,2.36
x86_64,145,3.5,19.2,2.23
aarch64,145,3.7,23.0,2.35
x86_64,145,3.9,21.0,2.12
x86_64,144,3.8,21.0,2.12
x86_64,144,3.5,18.0,2.19
x86_64,144,3.8,21.3,2.33
x86_64,144,3.7,21.0,2.12
x86_64,144,3.7,10.0,2.17
x86_64,143,3.7,20.1,2.30
x86_64,143,3.10,22.2,2.37
x86_64,142,2.7,19.2,2.26
x86_64,139,3.9,18.1,2.27
x86_64,137,3.8,18.0,2.31
x86_64,137,3.7,19.2,2.11
x86_64,137,3.5,18.0,2.24
x86_64,136,3.8,21.2,2.24
x86_64,136,3.6,10.0,2.27
x86_64,136,2.7,19.2,2.19
x86_64,134,3.9,21.2,2.36
x86_64,134,3.10,23.0,2.33
aarch64,133,3.9,22.1,2.26
x86_64,133,3.10,21.0,2.35
x86_64,132,3.5,18.1,2.27
x86_64,131,3.7,18.1,2.26
x86_64,128,3.6,10.0,2.31
aarch64,127,3.10,23.0,2.32
x86_64,126,3.6,19.2,2.31
aarch64,126,3.7,21.2,2.26
x86_64,126,3.10,22.2,2.22
x86_64,125,3.7,22.3,2.33
x86_64,124,3.7,23.0,2.30
x86_64,124,3.8,18.1,2.17
x86_64,123,3.6,20.3,2.24
aarch64,123,3.8,21.3,2.27
x86_64,121,3.7,23.0,2.29
x86_64,121,3.9,9.0,2.28
x86_64,121,3.8,21.0,2.23
x86_64,120,3.10,21.2,2.26
x86_64,120,3.7,9.0,2.24
x86_64,119,2.7,20.3b1,2.27
x86_64,119,3.9,23.0,2.12
x86_64,119,3.8,19.0,2.31
x86_64,118,3.4,9.0,2.24
aarch64,116,3.9,22.0,2.35
aarch64,115,3.10,23.0,2.36
aarch64,113,3.7,22.3,2.26
aarch64,113,3.7,23.0,2.24
x86_64,111,3.11,23.0,2.24
x86_64,111,3.5,20.3,2.12
x86_64,111,3.6,21.3,2.22
x86_64,111,3.8,20.3,2.24
aarch64,111,3.9,22.1,2.31
x86_64,110,3.10,22.0,2.36
x86_64,109,2.7,18.1,2.31
x86_64,109,3.6,19.0,2.23
x86_64,107,3.7,18.0,2.31
x86_64,105,3.6,21.2,2.36
aarch64,105,3.10,22.2,2.35
aarch64,104,3.7,21.2,2.31
x86_64,104,3.11,23.0,2.26
x86_64,104,3.6,21.3,2.21
x86_64,103,3.7,19.1,2.31
x86_64,102,3.9,19.1,2.31
x86_64,102,3.7,22.0,2.34
x86_64,102,3.8,23.0,2.22
aarch64,101,3.8,20.1,2.28
x86_64,101,2.7,9.0,2.35
x86_64,101,3.9,20.0,2.28
x86_64,100,3.6,19.2,2.24
x86_64,99,3.8,20.0,2.17
x86_64,98,3.6,19.3,2.35
x86_64,98,2.7,19.3,2.12
x86_64,97,3.6,20.1,2.19
x86_64,96,3.9,19.3,2.34
aarch64,95,3.6,20.2,2.27
aarch64,95,3.11,22.3,2.36
aarch64,95,3.9,21.2,2.26
x86_64,94,3.8,20.3,2.36
aarch64,93,3.8,21.3,2.31
x86_64,90,3.9,20.0,2.23
x86_64,90,3.9,22.0,2.37
x86_64,89,3.9,21.3,2.33
x86_64,89,3.8,22.2,2.23
x86_64,88,3.9,23.0,2.19
x86_64,88,3.8,22.3,2.36
aarch64,88,3.7,20.2,2.28
x86_64,88,3.5,10.0,2.31
x86_64,87,3.9,22.3,2.23
x86_64,86,3.8,21.1,2.24
x86_64,85,3.5,19.2,2.24
x86_64,84,3.8,20.2,2.34
ppc64le,84,2.7,18.1,2.28
aarch64,84,3.9,21.0,2.28
x86_64,83,3.6,18.1,2.36
x86_64,83,3.11,22.2,2.28
x86_64,81,2.7,20.3,2.32
aarch64,80,3.8,20.3,2.31
aarch64,80,3.10,23.0,2.17
x86_64,78,3.5,9.0,2.28
x86_64,78,3.9,21.2,2.33
x86_64,77,3.4,19.1,2.24
x86_64,77,3.10,21.1,2.27
x86_64,77,3.5,18.0,2.23
x86_64,77,3.11,22.2,2.17
x86_64,77,3.5,9.0,2.31
x86_64,77,2.7,10.0,2.27
x86_64,76,3.7,18.1,2.23
x86_64,76,3.10,21.2,2.32
x86_64,76,2.7,19.3,2.35
aarch64,75,3.6,21.3,2.24
x86_64,75,3.6,20.3,2.23
aarch64,75,3.7,21.2,2.28
x86_64,74,3.7,19.2,2.23
x86_64,74,2.7,20.2b1,2.17
aarch64,74,3.6,21.2,2.28
x86_64,73,3.6,21.3,2.34
x86_64,73,3.8,20.0,2.24
aarch64,73,3.8,20.2,2.28
x86_64,72,3.7,19.1,2.30
x86_64,72,3.5,8.1,2.3
aarch64,72,3.7,21.3,2.31
x86_64,72,2.7,20.3,2.37
x86_64,71,3.5,18.1,2.24
x86_64,71,3.10,22.0,2.34
x86_64,71,3.9,22.0,2.33
x86_64,70,2.7,18.1,2.35
x86_64,70,3.10,21.0,2.34
x86_64,69,3.6,9.0,2.25
x86_64,69,3.6,21.2,2.19
x86_64,68,3.8,20.0,2.32
x86_64,68,3.9,21.1,2.33
x86_64,68,3.8,22.3,2.37
x86_64,68,3.10,21.2,2.33
x86_64,67,3.10,21.2,2.17
x86_64,67,3.9,22.2,2.37
aarch64,66,3.10,23.0,2.27
x86_64,66,3.5,19.2,2.28
x86_64,65,3.9,18.1,2.36
x86_64,65,3.7,20.0,2.35
x86_64,65,2.7,9.0,2.22
x86_64,64,3.6,20.3,2.22
x86_64,64,3.6,18.1,2.35
x86_64,64,3.4,19.1,2.27
x86_64,64,2.7,18.1,2.29
x86_64,63,3.6,10.0,2.12
aarch64,63,3.10,22.1,2.35
x86_64,63,2.7,20.3,2.33
x86_64,62,3.5,19.1,2.19
aarch64,62,3.8,22.3,2.28
x86_64,62,3.12,23.0,2.28
aarch64,61,3.7,21.3,2.28
x86_64,61,3.6,18.0,2.27
aarch64,61,3.8,20.0,2.27
aarch64,60,3.9,23.0,2.24
x86_64,60,3.10,21.2,2.27
x86_64,60,3.10,22.1,2.19
aarch64,60,3.9,20.2,2.23
x86_64,60,3.6,9.0,2.30
x86_64,60,3.10,22.1,2.33
ppc64le,60,3.6,18.1,2.28
x86_64,60,3.8,22.0,2.37
aarch64,59,3.8,20.1,2.31
x86_64,59,3.6,19.3,2.19
aarch64,59,3.10,21.3,2.35
aarch64,58,3.9,22.3,2.28
x86_64,58,3.6,20.1,2.26
x86_64,58,3.9,20.3,2.36
x86_64,57,3.9,21.3,2.23
aarch64,56,3.8,21.0,2.28
x86_64,56,3.5,10.0,2.35
x86_64,56,2.7,8.1,2.15
x86_64,56,3.8,21.3,2.19
x86_64,56,3.6,20.0,2.19
aarch64,56,3.9,22.0,2.27
aarch64,56,3.5,20.2,2.31
x86_64,55,3.8,21.1,2.36
aarch64,55,3.7,21.3,2.26
aarch64,55,3.7,21.3,2.30
x86_64,54,3.9,23.0,2.22
x86_64,54,3.9,21.1,2.24
x86_64,54,2.7,20.0,2.19
x86_64,53,3.8,9.0,2.28
x86_64,53,2.7,19.3,2.19
x86_64,53,3.8,21.0,2.33
aarch64,53,3.11,23.0,2.27
x86_64,52,3.10,21.0,2.26
aarch64,52,3.7,21.1,2.26
x86_64,52,3.6,9.0,2.35
x86_64,52,3.9,23.0,2.18
aarch64,52,3.9,22.0,2.17
x86_64,51,3.5,20.3,2.26
x86_64,51,2.7,20.3,2.29
aarch64,51,3.11,22.3,2.35
i686,51,3.7,23.0,2.17
x86_64,51,3.9,21.3,2.32
aarch64,50,3.7,22.3,2.27
x86_64,50,3.5,19.0,2.23
x86_64,50,3.7,22.1,2.34
x86_64,50,3.9,20.2,2.32
aarch64,50,3.8,20.3,2.35
x86_64,49,3.7,19.0,2.29
aarch64,49,3.9,20.3,2.28
x86_64,49,3.7,23.0,2.33
x86_64,48,3.8,21.1,2.33
x86_64,48,3.9,9.0,2.27
x86_64,48,3.11,21.1,2.35
x86_64,48,3.6,21.0,2.35
x86_64,48,3.8,22.1,2.12
aarch64,48,3.7,21.0,2.28
x86_64,47,3.9,23.0,2.29
aarch64,47,3.8,21.1,2.26
x86_64,47,3.10,21.3,2.23
x86_64,46,3.8,19.2,2.35
s390x,46,3.9,21.1,2.34
aarch64,46,3.8,21.2,2.28
x86_64,46,3.10,22.2,2.33
x86_64,46,3.11,20.3,2.17
x86_64,46,2.7,20.3,2.34
x86_64,45,2.7,20.2,2.19
x86_64,45,2.7,18.0,2.19
x86_64,45,2.7,19.0,2.29
x86_64,44,3.7,10.0,2.35
aarch64,44,2.7,20.3,2.26
x86_64,44,3.8,22.3,2.33
aarch64,44,3.10,22.0,2.27
x86_64,44,3.6,21.1,2.19
x86_64,44,3.8,18.1,2.28
x86_64,44,3.12,22.3,2.28
aarch64,44,3.11,23.0,2.37
ppc64le,44,3.9,21.1,2.34
x86_64,43,3.6,19.0,2.31
x86_64,43,3.10,20.0,2.31
x86_64,42,3.10,22.3,2.32
x86_64,42,3.9,22.2,2.12
aarch64,42,2.7,20.3,2.23
x86_64,42,3.9,20.1,2.34
x86_64,41,3.7,22.0,2.37
x86_64,41,3.10,20.2,2.31
aarch64,41,3.8,22.1,2.31
x86_64,40,3.12,23.0,2.35
aarch64,40,3.10,22.0,2.28
x86_64,40,3.8,22.3,2.22
x86_64,40,2.7,19.1,2.28
x86_64,40,3.7,23.0,2.37
x86_64,40,3.9,21.0,2.22
x86_64,40,3.10,22.3,2.23
armv7l,40,3.7,23.0,2.28
i686,40,3.6,21.3,2.17
x86_64,39,3.8,19.3,2.35
x86_64,39,3.7,20.1,2.36
aarch64,39,3.8,20.3,2.27
aarch64,38,3.8,22.2,2.28
x86_64,38,3.9,20.2,2.19
x86_64,37,3.7,21.3,2.12
x86_64,37,3.5,20.3,2.35
x86_64,37,3.6,18.1,2.12
x86_64,37,3.11,23.0,2.23
x86_64,37,3.8,21.2,2.19
x86_64,36,3.9,22.2,2.33
x86_64,36,3.5,20.2,2.17
aarch64,36,3.11,22.2,2.31
aarch64,36,3.9,23.0,2.23
x86_64,36,3.10,21.2,2.36
x86_64,36,3.10,21.0,2.27
x86_64,36,3.10,21.2,2.37
x86_64,35,3.7,10.0,2.23
x86_64,35,3.10,21.1,2.28
x86_64,35,3.5,18.1,2.19
x86_64,35,3.9,20.0,2.27
x86_64,35,2.7,20.0,2.26
x86_64,35,3.4,19.0,2.24
x86_64,35,3.10,22.1,2.36
aarch64,35,3.7,20.1,2.31
x86_64,35,3.10,22.0,2.37
x86_64,34,3.8,20.3,2.37
x86_64,34,3.9,20.3,2.24
x86_64,34,3.10,21.3,2.37
x86_64,34,2.7,19.2,2.23
x86_64,34,3.8,20.0,2.35
x86_64,34,3.9,21.3,2.11
x86_64,34,3.9,21.1,2.37
x86_64,33,3.7,20.3,2.36
x86_64,33,2.7,20.0,2.29
aarch64,33,3.9,20.0,2.31
x86_64,33,3.7,19.3,2.35
aarch64,33,3.10,23.0,2.37
i686,32,3.9,23.0,2.31
aarch64,32,3.6,20.3,2.27
x86_64,32,3.6,21.2,2.12
aarch64,31,3.7,21.0,2.27
x86_64,31,3.8,9.0,2.24
aarch64,31,3.8,22.0,2.35
aarch64,31,3.8,22.3,2.27
x86_64,31,3.8,19.2,2.19
x86_64,31,3.7,19.0,2.35
aarch64,31,3.8,21.1,2.27
s390x,30,3.9,21.1,2.28
aarch64,30,3.7,22.2,2.31
x86_64,30,3.11,22.0,2.36
x86_64,30,3.9,19.3,2.17
x86_64,30,3.9,22.1,2.33
x86_64,30,3.7,10.0,2.26
x86_64,30,3.6,21.0,2.19
x86_64,30,3.8,18.0,2.17
x86_64,30,3.5,19.3,2.28
aarch64,30,3.10,21.2,2.34
x86_64,30,3.10,19.3,2.35
x86_64,30,3.6,20.1,2.35
x86_64,29,3.6,9.0,2.33
x86_64,29,3.9,22.3,2.32
aarch64,29,3.6,19.3,2.17
x86_64,29,3.9,18.1,2.17
aarch64,29,3.7,23.0,2.34
x86_64,29,2.7,10.0,2.24
x86_64,28,3.7,18.0,2.24
x86_64,28,3.7,18.0,2.27
armv7l,28,3.9,20.3,2.31
x86_64,28,3.7,21.2,2.32
x86_64,28,3.7,23.0,2.15
s390x,28,2.7,18.1,2.28
x86_64,28,3.8,21.0,2.32
x86_64,28,3.7,22.3,2.37
aarch64,28,3.8,22.3,2.35
aarch64,28,2.7,18.1,2.28
aarch64,28,3.8,20.0,2.28
x86_64,28,3.6,21.0,2.36
aarch64,28,3.10,23.0,2.34
aarch64,27,3.10,22.1,2.31
aarch64,27,3.7,21.0,2.26
x86_64,27,3.4,8.1,2.2
aarch64,27,3.7,20.0,2.27
x86_64,26,3.7,23.0,2.5
x86_64,26,3.7,23.0,2.32
x86_64,26,3.8,22.3,2.32
x86_64,26,3.7,21.1,2.33
x86_64,26,3.8,9.0,2.35
aarch64,26,3.9,23.0,2.36
x86_64,26,3.11,22.1,2.28
armv7l,26,3.7,20.3,2.28
x86_64,26,3.7,19.3,2.15
ppc64le,25,3.9,22.2,2.28
ppc64le,25,3.9,21.1,2.28
aarch64,25,3.9,21.0,2.26
x86_64,25,3.6,20.1,2.12
aarch64,25,3.9,22.3,2.35
x86_64,25,3.5,18.1,2.28
x86_64,25,3.4,18.1,2.24
x86_64,25,3.9,20.2,2.36
x86_64,24,3.7,20.0,2.30
x86_64,24,3.5,10.0,2.27
aarch64,24,3.7,20.3,2.31
x86_64,24,2.7,18.0,2.28
x86_64,24,3.9,9.0,2.26
x86_64,24,3.10,19.3,2.28
x86_64,24,3.7,19.2,2.12
aarch64,24,3.9,20.3,2.34
x86_64,24,3.11,23.1,2.36
x86_64,24,3.11,21.3,2.36
x86_64,24,3.8,21.3,2.12
x86_64,24,3.9,22.1,2.37
x86_64,23,3.7,19.2,2.35
x86_64,23,3.7,21.1,2.34
x86_64,23,3.10,22.3,2.24
x86_64,23,3.7,19.2,2.19
x86_64,23,3.8,23.0,2.18
ppc64le,23,3.8,23.0,2.28
x86_64,23,3.6,21.0,2.26
aarch64,23,3.9,22.3,2.34
aarch64,22,3.5,20.3,2.23
x86_64,22,2.7,20.3,2.5
aarch64,22,3.10,22.3,2.27
aarch64,22,3.10,22.3,2.26
x86_64,22,3.8,23.0,2.25
aarch64,22,3.7,20.2,2.27
x86_64,22,3.8,22.2,2.22
x86_64,22,3.9,21.3,2.36
x86_64,22,3.6,21.3,2.32
x86_64,21,3.5,9.0,2.12
x86_64,21,3.6,19.0,2.35
x86_64,21,3.6,9.0,2.11
x86_64,21,3.9,21.3,2.22
x86_64,21,3.8,20.3,2.18
aarch64,21,3.9,9.0,2.31
x86_64,21,3.11,23.0,2.32
x86_64,21,3.6,20.2,2.35
x86_64,21,3.6,20.2,2.11
x86_64,21,3.8,20.2,2.36
x86_64,21,3.6,20.3,2.35
x86_64,21,3.6,8.1,2.9
x86_64,21,3.11,21.3,2.35
x86_64,21,2.7,20.1,2.12
armv7l,21,3.9,23.0,2.31
x86_64,21,3.6,8.1,2.17
aarch64,20,3.6,18.1,2.28
aarch64,20,3.7,22.0,2.17
x86_64,20,3.9,20.0,2.35
x86_64,20,3.6,21.2,2.33
x86_64,20,3.8,23.0,2.30
i686,20,2.7,20.3,2.5
x86_64,20,2.7,19.1,2.31
aarch64,20,3.11,23.0,2.17
x86_64,20,3.7,21.0,2.19
x86_64,20,3.7,19.1,2.36
x86_64,20,3.9,21.2,2.37
s390x,20,3.6,18.1,2.28
x86_64,20,3.7,21.3,2.34
x86_64,20,3.6,20.2,2.12
x86_64,19,3.10,20.3,2.33
x86_64,19,3.10,20.0,2.35
x86_64,19,2.7,19.1,2.34
x86_64,19,3.7,21.1,2.36
x86_64,19,3.10,22.0,2.33
x86_64,19,3.8,22.1,2.34
x86_64,19,3.8,20.0,2.26
x86_64,19,3.7,18.1,2.29
aarch64,19,3.7,22.1,2.31
x86_64,19,3.6,19.1,2.31
x86_64,19,2.7,10.0,2.28
aarch64,18,3.6,19.3,2.28
x86_64,18,3.8,22.2,2.37
aarch64,18,3.8,23.0,2.24
x86_64,18,2.7,19.0,2.28
x86_64,18,3.7,19.1,2.35
x86_64,18,3.5,20.0,2.17
x86_64,18,3.9,22.2,2.32
aarch64,18,3.7,21.2,2.27
x86_64,17,2.7,19.2,2.36
x86_64,17,3.8,18.0,2.28
x86_64,17,3.10,22.2,2.24
x86_64,17,3.8,22.2,2.12
x86_64,17,3.8,23.0,2.15
x86_64,17,3.10,20.3,2.17
s390x,17,3.8,23.0,2.28
x86_64,17,3.6,20.3,2.32
aarch64,17,3.11,22.0,2.35
x86_64,17,3.6,18.0,2.17
x86_64,17,3.11,21.1,2.37
x86_64,16,3.4,19.1,2.12
x86_64,16,3.5,20.1,2.24
x86_64,16,3.10,19.3,2.27
x86_64,16,3.9,18.1,2.28
x86_64,16,3.9,21.0,2.18
i686,16,3.5,20.3,2.23
x86_64,16,3.9,19.2,2.26
x86_64,16,3.5,9.0,2.35
x86_64,16,2.7,18.1,2.8
x86_64,16,2.7,10.0,2.21
aarch64,16,3.8,22.2,2.17
x86_64,16,3.5,19.0,2.27
x86_64,16,2.7,20.2b1,2.23
aarch64,15,3.10,22.2,2.27
x86_64,15,3.5,20.3,2.5
x86_64,15,2.7,19.2,2.37
x86_64,15,3.10,21.1,2.17
x86_64,15,3.11,22.3,2.23
x86_64,15,2.7,19.0,2.31
x86_64,15,3.6,21.2,2.37
x86_64,15,3.11,23.0,2.29
x86_64,15,3.10,21.3,2.17
aarch64,15,3.10,21.3,2.28
x86_64,15,3.6,18.0,2.28
x86_64,15,3.7,22.2,2.12
aarch64,15,3.7,21.1,2.28
x86_64,15,3.7,21.1,2.32
x86_64,15,3.11,22.3,2.33
x86_64,15,3.10,22.1,2.32
x86_64,15,2.7,20.3,2.13
x86_64,15,3.8,21.2,2.32
x86_64,15,2.7,20.1,2.26
x86_64,15,3.9,21.1,2.19
x86_64,15,3.9,21.3,2.37
x86_64,14,3.7,19.1,2.34
aarch64,14,3.7,22.0,2.24
aarch64,14,3.7,21.2,2.24
x86_64,14,3.6,9.0,2.32
aarch64,14,3.7,22.2,2.28
x86_64,14,3.8,19.3,2.26
x86_64,14,3.11,21.3,2.28
aarch64,14,3.9,23.0,2.33
x86_64,14,3.6,20.1,2.29
x86_64,14,3.9,22.1,2.23
x86_64,14,3.9,21.1,2.18
aarch64,14,3.8,22.0,2.17
x86_64,14,3.7,21.1,2.29
x86_64,14,3.6,21.3,2.30
aarch64,14,3.7,23.0,2.36
aarch64,14,3.9,22.0,2.36
i686,13,2.7,9.0,2.27
x86_64,13,3.8,20.0,2.34
x86_64,13,3.9,21.3,2.24
x86_64,13,3.8,22.2,2.34
x86_64,13,3.10,21.3,2.34
aarch64,13,3.7,22.3,2.35
x86_64,13,3.11,22.0,2.26
x86_64,13,3.9,22.3,2.19
x86_64,13,3.7,23.0,2.18
i686,13,3.7,21.3,2.17
x86_64,13,3.6,9.0,2.18
x86_64,13,2.7,10.0,2.31
i686,13,3.8,21.3,2.17
x86_64,13,3.10,23.0,2.18
i686,13,3.9,21.3,2.17
x86_64,13,3.6,21.3,2.11
armv7l,13,3.10,23.0,2.35
aarch64,13,3.7,21.1,2.27
x86_64,13,3.8,23.0,2.29
x86_64,13,3.10,20.3,2.24
x86_64,13,3.9,20.3,2.19
x86_64,13,3.11,23.0,2.33
i686,12,3.5,19.0,2.19
x86_64,12,3.11,21.1,2.31
x86_64,12,3.9,20.0,2.34
ppc64le,12,3.10,22.1,2.28
x86_64,12,3.6,21.0,2.37
x86_64,12,3.8,23.0,2.11
x86_64,12,3.5,20.2,2.27
x86_64,12,3.9,9.0,2.35
i686,12,2.7,20.3,2.23
aarch64,12,3.7,22.1,2.27
aarch64,12,3.8,19.3,2.26
x86_64,12,3.8,19.2,2.15
x86_64,12,3.6,19.0,2.12
x86_64,12,3.7,19.1,2.32
x86_64,12,3.8,21.1,2.37
x86_64,12,3.8,20.1,2.36
aarch64,12,3.8,21.3,2.23
x86_64,12,3.5,20.3,2.15
i686,12,3.6,9.0,2.27
x86_64,12,3.7,18.1,2.30
x86_64,12,3.7,18.0,2.17
aarch64,12,3.7,22.1,2.28
x86_64,12,3.8,18.1,2.24
aarch64,12,3.11,22.3,2.34
x86_64,12,3.6,19.3,2.29
aarch64,11,3.10,23.0,2.24
x86_64,11,3.9,18.1,2.26
aarch64,11,3.7,19.3,2.28
aarch64,11,3.6,20.1,2.27
x86_64,11,3.4,19.1,2.22
x86_64,11,3.6,21.2,2.18
x86_64,11,3.11,21.2,2.35
x86_64,11,3.8,19.3,2.5
x86_64,11,3.11,21.2,2.28
x86_64,11,3.7,22.2,2.34
x86_64,11,3.7,21.3,2.36
x86_64,11,3.8,20.2,2.19
aarch64,11,3.8,21.3,2.35
aarch64,11,3.6,21.1,2.28
x86_64,11,3.9,20.1,2.26
x86_64,11,3.7,18.0,2.28
aarch64,11,3.7,22.2,2.35
x86_64,11,3.6,19.1,2.29
aarch64,11,3.6,21.0,2.28
aarch64,11,3.11,23.0,2.24
x86_64,11,3.7,21.0,2.36
x86_64,11,3.10,22.3,2.33
x86_64,10,3.9,20.0,2.33
x86_64,10,3.8,9.0,2.26
aarch64,10,3.7,20.1,2.28
x86_64,10,3.5,19.3,2.27
i686,10,3.5,20.3,2.5
x86_64,10,3.11,20.3,2.35
x86_64,10,3.5,20.3,2.36
armv7l,10,3.7,20.2,2.31
aarch64,10,3.8,22.1,2.28
x86_64,10,2.7,19.1,2.24
x86_64,10,2.7,20.2,2.35
aarch64,10,2.7,20.3,2.36
aarch64,10,3.6,20.3,2.23
x86_64,10,3.10,20.0,2.27
x86_64,10,3.8,21.2,2.36
x86_64,10,3.7,20.2,2.29
x86_64,10,3.10,22.2,2.32
x86_64,10,3.5,10.0,2.19
x86_64,10,3.7,22.3,2.18
x86_64,10,3.10,22.1,2.37
x86_64,10,3.8,22.2,2.29
x86_64,10,3.7,22.0,2.12
i686,10,2.7,20.3,2.27
aarch64,10,3.6,21.2,2.24
i686,10,3.6,21.3,2.5
x86_64,10,3.10,20.2,2.35
x86_64,9,3.10,21.3,2.36
aarch64,9,3.8,21.1,2.34
x86_64,9,3.9,22.1,2.22
x86_64,9,3.4,19.0,2.19
x86_64,9,3.7,22.3,2.19
x86_64,9,3.9,21.1,2.32
x86_64,9,3.8,21.0,2.34
x86_64,9,3.11,21.1,2.28
aarch64,9,3.10,20.3,2.31
aarch64,9,3.7,21.3,2.27
i686,9,3.9,20.3,2.31
x86_64,9,3.8,21.0,2.36
aarch64,9,3.6,21.0,2.27
i686,9,3.6,21.3,2.27
x86_64,9,3.7,22.0,2.33
x86_64,9,2.7,19.1,2.35
x86_64,9,3.8,19.3,2.34
aarch64,9,3.6,21.3,2.35
x86_64,9,3.9,21.1,2.36
x86_64,9,3.10,21.1,2.37
aarch64,9,3.10,22.3,2.36
x86_64,9,3.8,20.1,2.22
aarch64,9,3.9,21.0,2.31
x86_64,9,3.9,21.3,2.12
s390x,9,3.9,20.2,2.28
aarch64,9,3.10,21.2,2.28
x86_64,9,2.7,20.3,2.18
x86_64,9,3.8,19.3,2.12
x86_64,9,3.8,20.0,2.37
x86_64,9,3.6,20.0,2.30
aarch64,8,3.7,20.0,2.24
x86_64,8,3.7,20.1,2.22
x86_64,8,3.7,18.1,2.35
x86_64,8,3.10,20.3,2.27
x86_64,8,3.7,8.1,2.26
aarch64,8,3.8,21.3,2.28
x86_64,8,3.9,9.0,2.34
x86_64,8,3.11,20.3,2.36
