cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,297,3.6,21.0,2.24
x86_64,296,2.7,10.0,2.23
x86_64,295,3.8,23.1,2.35
x86_64,292,3.7,21.2,2.35
x86_64,289,3.9,22.1,2.34
x86_64,289,3.6,20.3,2.19
x86_64,285,3.8,19.2,2.24
aarch64,284,3.9,21.2,2.28
x86_64,283,3.7,22.0,2.34
aarch64,281,3.8,23.0,2.17
x86_64,278,3.7,20.3,2.23
aarch64,277,3.8,20.3,2.28
x86_64,277,3.7,20.3,2.35
x86_64,276,3.8,21.0,2.24
x86_64,274,3.9,21.1,2.34
x86_64,272,3.8,22.0,2.29
aarch64,271,3.8,21.1,2.28
x86_64,268,3.7,20.2,2.33
x86_64,267,3.9,22.3,2.36
x86_64,267,3.6,21.0,2.12
x86_64,264,3.7,22.1,2.24
x86_64,263,3.7,18.1,2.26
aarch64,254,3.8,19.3,2.28
aarch64,253,3.9,21.3,2.34
x86_64,246,3.10,21.0,2.35
x86_64,244,3.7,10.0,2.17
x86_64,243,3.8,21.3,2.17
x86_64,242,3.11,22.3,2.17
x86_64,242,3.6,18.1,2.19
aarch64,241,3.7,23.0,2.24
aarch64,240,3.9,22.2,2.31
x86_64,239,3.8,21.0,2.35
x86_64,237,3.9,20.2,2.23
x86_64,236,3.8,20.1,2.26
x86_64,236,3.9,21.2,2.23
x86_64,236,3.8,21.3,2.33
x86_64,236,3.9,22.2,2.36
x86_64,232,3.7,19.0,2.31
x86_64,232,3.7,22.2,2.35
x86_64,229,3.7,21.2,2.17
x86_64,228,3.7,19.0,2.19
aarch64,225,3.8,23.0,2.35
x86_64,224,2.7,19.0,2.19
aarch64,224,3.9,22.2,2.27
x86_64,223,3.6,18.1,2.26
x86_64,222,3.10,22.0,2.27
x86_64,221,3.7,22.2,2.23
aarch64,221,3.9,21.2,2.34
x86_64,220,3.5,20.0,2.28
x86_64,219,3.7,22.3,2.30
x86_64,218,3.8,9.0,2.28
x86_64,217,3.5,19.3,2.23
x86_64,212,3.10,22.2,2.26
x86_64,209,3.12,23.0,2.31
x86_64,209,3.8,20.1,2.32
aarch64,207,3.11,23.0,2.28
aarch64,206,3.9,23.0,2.17
x86_64,206,3.9,9.0,2.34
aarch64,203,3.7,22.0,2.28
x86_64,202,2.7,18.1,2.35
aarch64,202,3.9,23.0,2.27
x86_64,199,2.7,19.3,2.35
x86_64,199,3.9,21.0,2.35
x86_64,197,3.7,23.0,2.12
x86_64,197,3.9,20.3,2.23
aarch64,197,3.6,21.2,2.28
x86_64,196,3.5,19.3,2.24
aarch64,192,3.10,23.0,2.32
x86_64,191,3.7,20.2b1,2.23
x86_64,189,3.6,19.0,2.23
aarch64,189,3.7,23.0,2.17
aarch64,188,3.9,22.2,2.28
x86_64,187,3.11,21.1,2.36
x86_64,185,3.6,19.2,2.17
x86_64,184,3.8,22.2,2.24
x86_64,184,3.11,22.1,2.35
x86_64,183,3.7,22.1,2.34
x86_64,181,3.8,19.2,2.23
x86_64,179,3.6,21.3,2.33
x86_64,178,2.7,10.0,2.27
x86_64,176,3.11,22.2,2.31
x86_64,175,3.6,10.0,2.28
x86_64,173,3.7,22.3,2.34
x86_64,171,3.11,22.3,2.26
x86_64,171,3.6,18.0,2.23
x86_64,171,3.7,22.0,2.36
aarch64,170,3.11,22.3,2.36
x86_64,170,3.8,22.3,2.34
aarch64,170,3.9,21.1,2.26
x86_64,169,2.7,18.1,2.31
aarch64,168,3.8,22.0,2.27
x86_64,167,3.9,22.0,2.24
x86_64,167,3.11,22.3,2.34
x86_64,165,3.5,20.2,2.31
x86_64,165,3.10,23.0,2.32
x86_64,164,3.6,19.1,2.23
aarch64,164,3.10,23.0,2.36
x86_64,162,3.9,22.3,2.23
x86_64,161,3.7,19.2,2.31
x86_64,161,3.5,20.1,2.28
x86_64,159,3.9,20.3,2.33
x86_64,159,3.6,19.2,2.31
x86_64,159,3.8,21.2,2.24
x86_64,158,3.11,22.3,2.37
aarch64,158,3.9,21.1,2.34
x86_64,158,3.7,22.1,2.35
x86_64,152,3.8,18.1,2.17
x86_64,152,3.5,18.1,2.27
aarch64,150,3.8,21.3,2.27
x86_64,150,3.6,20.0,2.35
x86_64,148,3.8,19.0,2.28
x86_64,147,3.9,20.3,2.26
x86_64,146,3.6,20.2,2.22
x86_64,144,3.4,19.1,2.23
x86_64,142,3.8,21.1,2.24
x86_64,142,3.9,20.0,2.28
x86_64,142,3.8,18.0,2.31
x86_64,142,3.6,18.1,2.35
x86_64,140,3.7,21.2,2.30
x86_64,140,3.9,18.1,2.36
x86_64,139,3.8,18.1,2.31
x86_64,138,3.4,19.3,2.19
x86_64,137,3.5,19.2,2.23
x86_64,137,3.6,10.0,2.31
aarch64,137,3.10,23.0,2.17
x86_64,136,3.7,19.1,2.30
x86_64,136,2.7,18.1,2.27
aarch64,135,3.7,23.0,2.35
x86_64,133,3.11,22.1,2.31
x86_64,133,3.8,22.3,2.33
x86_64,132,3.6,20.1,2.19
aarch64,132,3.8,20.3,2.31
x86_64,132,3.9,18.1,2.27
aarch64,131,3.10,23.0,2.26
x86_64,130,3.7,19.3,2.35
x86_64,130,3.8,23.0,2.32
aarch64,129,3.8,21.2,2.26
aarch64,128,3.7,21.0,2.26
aarch64,127,3.8,20.1,2.28
x86_64,127,3.11,23.0,2.26
x86_64,126,3.8,21.3,2.19
x86_64,125,3.8,21.1,2.36
aarch64,123,3.9,22.1,2.31
x86_64,123,2.7,20.3,2.22
x86_64,123,3.7,22.3,2.37
x86_64,121,3.9,22.0,2.37
x86_64,120,3.6,20.2,2.19
x86_64,120,3.8,23.0,2.22
x86_64,119,3.7,22.2,2.12
x86_64,118,3.8,20.0,2.17
x86_64,117,3.9,23.0,2.19
aarch64,117,3.9,21.3,2.31
aarch64,116,3.7,20.2,2.28
x86_64,114,3.11,20.2,2.28
x86_64,114,3.7,23.0,2.30
x86_64,112,3.10,20.2,2.28
aarch64,111,3.9,20.2,2.31
x86_64,111,3.10,22.2,2.37
x86_64,110,2.7,19.2,2.26
x86_64,109,3.10,22.0,2.34
aarch64,109,3.10,22.2,2.36
aarch64,107,3.7,22.3,2.28
x86_64,107,2.7,19.2,2.23
x86_64,107,3.10,21.2,2.26
aarch64,106,3.9,22.3,2.28
x86_64,106,3.10,21.2,2.27
aarch64,106,3.7,22.3,2.26
x86_64,106,3.5,20.0,2.31
x86_64,105,3.6,21.0,2.19
x86_64,105,3.6,21.2,2.12
x86_64,104,2.7,19.2,2.19
x86_64,104,3.11,22.0,2.31
x86_64,104,2.7,10.0,2.19
x86_64,103,3.9,20.0,2.27
x86_64,103,3.10,22.0,2.17
x86_64,102,2.7,18.1,2.24
x86_64,101,3.8,21.0,2.23
aarch64,101,3.8,22.3,2.28
x86_64,101,3.10,21.2,2.32
aarch64,100,3.9,22.0,2.35
x86_64,99,3.9,22.2,2.37
x86_64,99,3.7,9.0,2.35
aarch64,98,3.9,22.1,2.26
x86_64,97,3.10,21.0,2.31
x86_64,97,3.5,9.0,2.28
aarch64,97,3.7,21.0,2.27
x86_64,97,3.5,18.0,2.24
x86_64,96,3.9,20.2,2.32
x86_64,96,3.11,23.0,2.24
x86_64,95,3.6,19.3,2.35
x86_64,95,3.5,20.3,2.12
x86_64,95,3.10,23.0,2.33
aarch64,95,3.10,22.2,2.28
x86_64,94,3.10,21.2,2.33
x86_64,94,3.7,20.0,2.35
x86_64,93,3.9,9.0,2.28
x86_64,93,3.7,20.1,2.30
x86_64,91,3.6,19.3,2.19
x86_64,91,3.10,22.3,2.23
x86_64,91,2.7,20.0,2.19
x86_64,90,3.7,21.1,2.32
aarch64,90,3.8,21.3,2.31
x86_64,90,3.5,18.0,2.19
x86_64,90,3.5,19.0,2.23
x86_64,88,3.6,19.2,2.24
x86_64,88,2.7,9.0,2.22
x86_64,88,3.6,9.0,2.18
aarch64,86,3.10,22.1,2.31
x86_64,86,3.9,21.1,2.33
x86_64,86,3.4,8.1,2.3
x86_64,86,3.8,22.0,2.37
x86_64,85,3.10,19.3,2.27
x86_64,85,3.10,22.3,2.32
x86_64,85,3.7,22.3,2.33
aarch64,84,3.8,22.2,2.31
aarch64,84,3.10,21.2,2.31
x86_64,84,2.7,19.3,2.12
x86_64,83,2.7,20.2b1,2.17
aarch64,83,3.7,21.3,2.27
x86_64,83,3.7,19.2,2.23
x86_64,82,3.9,19.3,2.34
x86_64,82,3.8,22.3,2.36
x86_64,82,3.4,19.1,2.19
aarch64,81,3.7,21.0,2.28
x86_64,81,3.5,18.0,2.23
x86_64,81,3.9,21.2,2.36
x86_64,80,3.7,23.0,2.15
aarch64,79,3.9,20.2,2.28
aarch64,79,3.8,22.1,2.31
x86_64,79,2.7,8.1,2.15
x86_64,78,3.7,18.0,2.31
x86_64,78,2.7,20.2,2.31
aarch64,78,3.7,20.3,2.31
x86_64,78,3.5,10.0,2.31
aarch64,78,3.8,20.2,2.28
x86_64,77,3.6,19.1,2.28
x86_64,77,3.7,21.1,2.33
i686,77,3.7,23.0,2.17
x86_64,77,3.8,21.2,2.23
aarch64,76,3.7,21.2,2.31
x86_64,76,2.7,20.3,2.29
x86_64,76,3.6,21.3,2.5
x86_64,76,3.6,9.0,2.25
x86_64,76,2.7,20.3,2.15
x86_64,75,2.7,20.3,2.32
x86_64,75,3.8,19.2,2.35
x86_64,74,3.8,22.2,2.23
aarch64,73,3.11,22.2,2.31
aarch64,73,3.8,21.0,2.27
x86_64,73,3.9,20.0,2.35
x86_64,71,3.9,21.0,2.23
x86_64,71,3.7,19.2,2.11
x86_64,71,3.8,23.0,2.18
x86_64,70,3.5,19.2,2.24
x86_64,70,3.10,22.2,2.22
x86_64,69,2.7,20.3,2.37
x86_64,69,2.7,9.0,2.35
aarch64,68,3.7,21.1,2.26
x86_64,68,3.4,19.1,2.24
aarch64,67,3.8,21.2,2.28
x86_64,67,3.5,18.1,2.19
x86_64,67,3.7,23.0,2.37
x86_64,67,3.9,21.3,2.23
x86_64,66,3.8,22.3,2.37
x86_64,66,3.5,19.2,2.28
x86_64,66,3.6,20.3,2.23
x86_64,65,3.6,20.2,2.26
x86_64,64,3.11,22.2,2.17
x86_64,64,3.6,20.3,2.22
x86_64,64,3.5,9.0,2.31
aarch64,63,3.8,20.3,2.35
aarch64,63,3.7,21.3,2.28
aarch64,63,3.8,21.0,2.28
x86_64,63,3.6,21.3,2.22
x86_64,62,3.11,22.2,2.28
x86_64,62,3.8,19.3,2.35
x86_64,62,3.12,23.0,2.35
x86_64,61,3.4,9.0,2.19
armv7l,60,3.7,20.2,2.31
x86_64,60,3.7,18.0,2.28
aarch64,60,3.10,22.0,2.28
x86_64,60,3.10,22.0,2.36
aarch64,59,3.9,21.2,2.26
x86_64,59,3.8,20.0,2.32
x86_64,58,3.6,20.1,2.35
x86_64,57,3.8,19.3,2.26
x86_64,56,3.7,18.0,2.27
x86_64,56,3.9,21.3,2.32
aarch64,56,3.9,22.3,2.35
x86_64,56,3.5,20.3,2.26
x86_64,55,3.7,20.0,2.30
x86_64,55,3.7,23.0,2.29
x86_64,54,3.10,20.3,2.28
x86_64,54,3.8,23.0,2.29
x86_64,54,3.6,21.1,2.35
aarch64,54,3.7,21.2,2.28
x86_64,54,3.9,21.2,2.37
aarch64,54,3.8,22.2,2.28
x86_64,53,3.9,21.3,2.33
x86_64,53,3.7,20.1,2.36
x86_64,53,3.8,18.0,2.28
armv7l,52,3.9,23.0,2.31
aarch64,52,3.10,22.3,2.26
x86_64,52,3.8,22.2,2.34
aarch64,51,3.11,22.2,2.36
x86_64,51,3.8,21.3,2.12
x86_64,51,3.6,18.1,2.36
x86_64,49,3.7,18.1,2.23
aarch64,49,3.7,22.1,2.27
aarch64,49,3.11,22.3,2.35
aarch64,49,3.7,21.2,2.26
x86_64,48,3.8,21.1,2.33
x86_64,48,3.7,21.0,2.12
x86_64,48,3.7,19.1,2.31
x86_64,48,3.10,21.3,2.23
x86_64,48,3.8,19.3,2.34
x86_64,48,3.11,21.1,2.35
x86_64,48,3.9,21.0,2.12
x86_64,48,3.8,21.0,2.12
x86_64,47,3.4,19.1,2.27
x86_64,47,3.10,20.2,2.31
x86_64,47,3.5,9.0,2.12
aarch64,47,3.11,23.0,2.27
x86_64,46,3.10,22.1,2.36
aarch64,46,3.10,23.0,2.27
x86_64,46,3.9,22.2,2.33
x86_64,45,3.9,23.0,2.12
x86_64,45,3.9,22.3,2.32
x86_64,45,3.7,19.0,2.29
x86_64,44,3.10,22.3,2.24
x86_64,44,3.6,21.2,2.37
x86_64,44,3.5,10.0,2.17
x86_64,44,3.5,18.1,2.24
x86_64,44,3.11,21.2,2.35
x86_64,44,3.11,21.1,2.37
aarch64,44,3.5,20.2,2.31
x86_64,43,3.8,20.0,2.26
aarch64,43,3.8,20.2,2.26
x86_64,43,3.4,19.0,2.24
aarch64,43,3.7,21.2,2.24
x86_64,43,3.4,9.0,2.24
x86_64,43,3.8,20.0,2.35
x86_64,43,3.10,21.3,2.36
aarch64,42,3.9,22.0,2.27
x86_64,42,3.8,18.0,2.17
aarch64,42,3.7,20.1,2.31
x86_64,42,3.10,22.1,2.19
armv7l,42,3.9,20.3,2.31
x86_64,41,3.9,20.3,2.24
x86_64,41,3.9,23.0,2.29
x86_64,41,3.8,20.0,2.24
x86_64,41,3.7,21.0,2.35
x86_64,40,3.6,21.3,2.34
ppc64le,40,3.9,21.1,2.34
x86_64,40,3.8,20.3,2.37
x86_64,40,3.9,22.1,2.33
aarch64,40,3.6,21.3,2.24
x86_64,39,3.6,20.0,2.19
x86_64,39,3.8,9.0,2.35
x86_64,39,3.6,21.2,2.36
x86_64,38,3.10,22.2,2.33
aarch64,38,3.9,23.0,2.36
x86_64,38,3.6,21.1,2.19
x86_64,38,3.11,21.3,2.36
x86_64,38,3.7,18.0,2.24
aarch64,38,3.7,22.1,2.31
s390x,38,3.9,21.1,2.34
x86_64,38,2.7,18.0,2.19
aarch64,37,3.7,20.1,2.28
x86_64,37,3.8,21.2,2.36
aarch64,36,3.8,21.1,2.26
x86_64,36,2.7,10.0,2.24
aarch64,36,2.7,20.3,2.26
x86_64,36,3.7,21.0,2.33
x86_64,36,3.10,21.2,2.17
x86_64,36,3.11,20.3,2.17
aarch64,36,3.7,20.3,2.28
x86_64,36,3.5,19.3,2.28
aarch64,35,2.7,20.3,2.23
x86_64,34,3.6,18.1,2.12
aarch64,34,3.10,21.3,2.35
x86_64,34,3.8,18.1,2.27
x86_64,34,3.8,18.1,2.24
aarch64,34,3.7,21.1,2.28
x86_64,34,2.7,18.1,2.29
x86_64,34,3.9,19.3,2.27
aarch64,33,3.9,21.3,2.28
x86_64,33,3.8,19.2,2.19
i686,33,3.9,23.0,2.31
aarch64,33,3.9,23.0,2.23
x86_64,33,3.10,20.0,2.31
x86_64,32,3.8,22.2,2.12
aarch64,32,3.7,21.3,2.31
x86_64,32,3.10,21.1,2.17
x86_64,32,3.7,10.0,2.23
aarch64,32,3.11,23.0,2.17
x86_64,32,3.7,21.1,2.34
x86_64,32,3.6,21.2,2.34
x86_64,32,3.5,20.3,2.35
armv7l,32,3.7,20.3,2.28
aarch64,32,3.8,20.0,2.28
x86_64,31,3.8,20.3,2.34
aarch64,31,3.7,22.0,2.17
x86_64,31,2.7,20.2,2.19
x86_64,31,3.11,22.3,2.23
x86_64,31,3.10,22.1,2.33
x86_64,31,3.7,22.0,2.37
x86_64,30,3.10,21.1,2.28
x86_64,30,3.8,20.2,2.34
aarch64,30,3.8,21.3,2.23
aarch64,30,3.7,23.0,2.36
x86_64,30,3.7,10.0,2.26
x86_64,30,3.8,23.0,2.25
x86_64,30,3.6,21.2,2.33
aarch64,30,3.6,19.3,2.17
aarch64,30,3.11,22.3,2.23
aarch64,30,3.7,21.3,2.30
x86_64,30,3.8,22.0,2.33
x86_64,29,3.6,20.3,2.32
x86_64,29,3.9,22.2,2.12
x86_64,29,3.9,9.0,2.35
aarch64,29,3.9,21.3,2.26
aarch64,29,3.7,22.1,2.35
x86_64,29,3.9,9.0,2.27
aarch64,29,3.9,20.0,2.31
x86_64,29,3.10,22.0,2.33
x86_64,28,3.9,21.1,2.32
x86_64,28,3.6,9.0,2.30
x86_64,28,3.7,10.0,2.35
x86_64,28,3.6,20.1,2.26
x86_64,27,3.5,10.0,2.27
x86_64,27,3.12,23.0,2.28
aarch64,27,3.10,21.2,2.34
x86_64,27,3.7,22.2,2.36
aarch64,27,3.9,20.2,2.26
x86_64,27,3.9,18.1,2.17
x86_64,27,3.11,23.0,2.23
aarch64,27,3.10,23.0,2.34
x86_64,27,3.10,22.0,2.37
x86_64,26,2.7,19.1,2.28
x86_64,26,3.9,22.1,2.24
x86_64,26,3.9,18.1,2.31
x86_64,26,3.10,21.0,2.26
x86_64,26,2.7,20.2b1,2.23
aarch64,26,3.8,21.1,2.27
x86_64,26,3.5,18.1,2.28
x86_64,26,2.7,19.0,2.29
aarch64,26,3.10,22.2,2.35
x86_64,25,3.7,21.3,2.12
x86_64,25,3.7,21.3,2.34
aarch64,25,3.7,22.0,2.24
x86_64,25,3.9,21.3,2.11
x86_64,25,3.10,21.1,2.27
x86_64,25,3.8,22.1,2.12
aarch64,25,3.7,21.1,2.27
x86_64,25,3.9,19.2,2.31
x86_64,25,3.10,21.2,2.37
x86_64,25,2.7,20.3b1,2.27
x86_64,24,2.7,19.3,2.33
x86_64,24,3.9,23.0,2.22
x86_64,24,3.8,20.3,2.36
x86_64,24,3.7,20.1,2.34
x86_64,24,3.9,21.3,2.37
x86_64,24,3.11,21.1,2.28
armv7l,24,3.9,9.0,2.31
x86_64,24,3.7,19.2,2.35
x86_64,24,3.9,22.0,2.33
i686,23,3.9,23.0,2.17
x86_64,23,3.5,9.0,2.26
x86_64,23,3.10,21.0,2.34
aarch64,23,3.7,22.0,2.35
x86_64,23,3.8,20.1,2.24
x86_64,23,3.9,22.1,2.36
x86_64,23,3.7,21.2,2.33
aarch64,23,3.9,22.0,2.17
i686,22,3.6,21.3,2.17
aarch64,22,3.11,23.0,2.37
x86_64,22,3.9,20.2,2.34
x86_64,22,3.7,19.1,2.35
x86_64,22,3.5,19.1,2.27
x86_64,22,3.9,19.3,2.28
x86_64,22,3.10,21.3,2.17
x86_64,22,3.9,21.3,2.36
aarch64,22,3.7,23.0,2.34
x86_64,22,3.10,22.3,2.33
x86_64,22,3.7,22.0,2.12
x86_64,22,3.7,23.0,2.32
x86_64,22,3.6,20.1,2.36
x86_64,21,3.8,22.2,2.37
x86_64,21,2.7,19.3,2.19
x86_64,21,3.9,20.1,2.34
x86_64,21,3.9,21.3,2.22
x86_64,21,2.7,20.3,2.34
x86_64,21,3.6,20.2,2.35
x86_64,21,3.8,23.0,2.30
x86_64,21,3.9,21.1,2.37
x86_64,21,3.9,21.1,2.24
x86_64,21,3.7,19.2,2.19
armv7l,21,3.7,23.0,2.28
x86_64,21,2.7,19.2,2.36
aarch64,21,3.7,22.2,2.31
x86_64,21,3.7,23.0,2.5
x86_64,21,3.8,18.1,2.28
aarch64,20,3.9,21.0,2.17
x86_64,20,3.7,21.1,2.37
i686,20,3.8,23.0,2.17
x86_64,20,3.5,10.0,2.15
i686,20,2.7,20.3,2.27
aarch64,20,3.7,20.2,2.31
x86_64,20,3.7,19.3,2.15
x86_64,20,3.7,23.0,2.18
x86_64,20,3.8,22.2,2.22
armv7l,20,3.10,23.0,2.35
x86_64,20,3.10,22.1,2.37
x86_64,20,3.8,9.0,2.32
ppc64le,20,3.9,22.2,2.28
x86_64,19,3.10,22.2,2.24
x86_64,19,3.8,21.0,2.32
x86_64,19,3.7,8.1,2.17
x86_64,19,3.6,20.1,2.12
aarch64,19,3.8,20.3,2.27
x86_64,19,2.7,19.1,2.31
x86_64,19,3.8,22.1,2.34
x86_64,19,3.6,18.1,2.34
x86_64,19,3.9,21.1,2.19
x86_64,19,2.7,20.1,2.12
x86_64,19,3.8,19.1,2.24
x86_64,19,2.7,20.1,2.26
i686,19,3.6,21.3,2.27
s390x,18,3.9,21.1,2.28
x86_64,18,3.5,20.3,2.15
aarch64,18,3.7,21.2,2.27
x86_64,18,3.10,19.3,2.28
x86_64,18,2.7,20.3,2.33
x86_64,18,3.8,21.1,2.12
x86_64,18,3.6,9.0,2.33
s390x,18,3.8,23.0,2.28
x86_64,18,2.7,10.0,2.31
x86_64,18,3.5,19.0,2.27
x86_64,18,2.7,19.0,2.28
ppc64le,18,3.8,23.0,2.28
i686,18,3.7,19.0,2.29
x86_64,18,2.7,19.0,2.36
aarch64,17,3.7,21.3,2.26
x86_64,17,3.7,18.1,2.29
x86_64,17,3.8,22.1,2.33
i686,17,3.5,20.3,2.23
x86_64,17,3.8,9.0,2.26
x86_64,17,3.6,21.3,2.37
x86_64,17,3.5,10.0,2.35
x86_64,17,3.7,21.2,2.19
x86_64,17,2.7,20.0,2.26
x86_64,17,3.6,18.1,2.37
x86_64,17,3.9,19.0,2.27
x86_64,17,3.9,21.2,2.32
ppc64le,17,3.9,21.1,2.28
x86_64,17,2.7,20.0,2.12
x86_64,17,3.4,19.1,2.12
x86_64,17,3.8,23.0,2.15
x86_64,16,3.8,21.0,2.18
x86_64,16,3.8,22.1,2.36
x86_64,16,3.7,20.1,2.22
x86_64,16,3.8,20.1,2.19
x86_64,16,3.8,20.2,2.36
x86_64,16,3.7,9.0,2.24
aarch64,16,3.7,20.0,2.31
aarch64,16,3.7,22.2,2.28
x86_64,16,3.11,21.1,2.17
x86_64,16,3.8,21.0,2.36
x86_64,16,3.9,19.2,2.26
aarch64,16,3.8,20.0,2.27
x86_64,16,3.6,21.1,2.18
x86_64,16,3.10,19.3,2.35
i686,15,3.9,20.3,2.31
x86_64,15,3.9,22.1,2.23
aarch64,15,3.10,22.3,2.36
x86_64,15,2.7,19.1,2.34
i686,15,3.5,19.0,2.19
x86_64,15,3.9,22.1,2.37
x86_64,15,3.5,10.0,2.37
x86_64,15,3.11,20.3,2.35
x86_64,15,3.11,23.0,2.33
x86_64,15,3.5,19.3,2.27
x86_64,15,3.8,18.1,2.26
x86_64,15,3.10,21.1,2.34
x86_64,15,3.5,20.0,2.17
aarch64,15,3.6,21.0,2.28
x86_64,15,3.9,22.2,2.32
x86_64,15,3.9,20.0,2.34
x86_64,15,3.10,21.3,2.37
x86_64,14,3.6,20.1,2.29
x86_64,14,2.7,10.0,2.21
x86_64,14,3.9,22.1,2.22
aarch64,14,3.8,23.0,2.36
x86_64,14,3.11,22.1,2.28
aarch64,14,3.8,22.1,2.27
x86_64,14,3.8,20.2,2.19
x86_64,14,3.7,23.0,2.33
x86_64,14,3.10,21.2,2.23
aarch64,14,3.8,22.0,2.35
x86_64,14,3.5,19.0,2.24
x86_64,14,3.6,8.1,2.9
x86_64,14,3.7,22.1,2.29
aarch64,14,3.8,21.3,2.28
x86_64,14,3.11,20.3,2.36
x86_64,14,3.11,22.0,2.36
x86_64,14,3.7,22.2,2.34
x86_64,14,3.8,22.1,2.32
aarch64,13,3.6,20.2,2.27
x86_64,13,3.9,19.3,2.17
x86_64,13,3.4,19.1,2.22
aarch64,13,3.9,21.0,2.33
x86_64,13,3.7,19.0,2.37
x86_64,13,3.7,22.3,2.19
x86_64,13,3.6,18.0,2.17
i686,13,3.5,8.1,2.9
x86_64,13,2.7,18.0,2.28
x86_64,13,3.5,10.0,2.28
aarch64,13,3.8,22.3,2.27
x86_64,13,3.8,21.1,2.37
aarch64,13,3.6,21.3,2.23
aarch64,13,3.9,20.3,2.34
x86_64,13,3.8,22.3,2.29
x86_64,13,3.7,20.0,2.12
x86_64,12,3.9,20.3,2.19
i686,12,3.9,21.2,2.12
x86_64,12,3.8,19.2,2.15
aarch64,12,3.7,21.1,2.24
aarch64,12,3.7,19.3,2.28
x86_64,12,3.9,20.2,2.19
i686,12,2.7,20.3,2.5
x86_64,12,3.5,20.2,2.17
x86_64,12,3.7,19.0,2.35
x86_64,12,3.9,18.0,2.35
x86_64,12,3.8,22.1,2.30
aarch64,12,3.8,22.2,2.17
x86_64,12,3.7,19.2,2.5
x86_64,12,2.7,20.3,2.21
x86_64,12,3.7,20.3,2.36
x86_64,12,2.7,19.2,2.37
x86_64,12,3.7,19.2,2.37
x86_64,12,3.6,21.0,2.26
x86_64,12,3.9,18.0,2.31
aarch64,12,3.9,22.2,2.35
x86_64,12,2.7,20.3,2.25
aarch64,12,3.5,20.3,2.23
x86_64,12,2.7,20.3,2.5
x86_64,12,3.10,21.3,2.34
aarch64,12,3.9,23.0,2.33
x86_64,12,3.6,19.3,2.29
aarch64,12,3.10,20.3,2.32
x86_64,11,3.8,22.3,2.32
x86_64,11,3.6,20.2,2.12
aarch64,11,3.7,22.3,2.27
aarch64,11,3.6,20.0,2.27
i686,11,3.6,9.0,2.27
x86_64,11,3.4,18.1,2.19
aarch64,11,3.8,22.0,2.17
x86_64,11,3.9,20.0,2.23
x86_64,11,3.9,21.1,2.36
x86_64,11,3.9,20.2,2.36
x86_64,11,3.6,20.3,2.35
x86_64,11,2.7,20.3,2.13
aarch64,11,3.10,22.1,2.35
x86_64,11,3.6,19.1,2.29
aarch64,11,3.7,20.2,2.27
aarch64,10,3.9,21.2,2.17
x86_64,10,3.11,22.2,2.23
x86_64,10,3.5,20.3,2.5
x86_64,10,3.8,19.1,2.28
x86_64,10,3.7,22.3,2.32
x86_64,10,3.8,19.3,2.12
x86_64,10,3.10,20.3,2.17
aarch64,10,3.7,20.1,2.27
aarch64,10,3.8,19.3,2.17
x86_64,10,3.8,21.0,2.33
ppc64le,10,3.10,23.0,2.28
x86_64,10,3.5,18.0,2.27
x86_64,10,3.8,18.1,2.30
x86_64,10,3.8,21.3,2.36
x86_64,10,3.6,21.2,2.18
x86_64,9,3.6,20.3,2.24
x86_64,9,3.10,20.0,2.35
x86_64,9,3.11,23.0,2.12
armv7l,9,3.7,20.2,2.28
x86_64,9,3.9,21.3,2.24
aarch64,9,3.8,22.2,2.35
x86_64,9,3.9,21.3,2.12
x86_64,9,3.9,20.1,2.26
x86_64,9,2.7,18.1,2.8
aarch64,9,3.7,21.3,2.35
ppc64le,9,3.10,22.1,2.28
aarch64,9,3.7,20.0,2.26
aarch64,9,3.12,23.0,2.31
x86_64,9,3.12,22.3,2.31
x86_64,9,3.4,18.1,2.17
x86_64,9,2.7,20.2b1,2.24
x86_64,9,3.4,19.0,2.19
x86_64,9,3.5,19.2,2.31
x86_64,9,3.6,21.0,2.22
x86_64,8,3.9,20.1,2.35
x86_64,8,3.9,22.1,2.12
x86_64,8,3.10,20.1,2.35
x86_64,8,3.7,21.3,2.36
x86_64,8,3.8,19.2,2.34
aarch64,8,3.8,23.0,2.23
aarch64,8,3.6,20.2,2.35
aarch64,8,3.9,20.3,2.28
x86_64,8,3.5,9.0,2.25
x86_64,8,3.8,20.3,2.24
aarch64,8,3.6,21.0,2.27
aarch64,8,2.7,20.3,2.36
aarch64,8,3.5,20.3,2.28
x86_64,8,3.7,19.2,2.18
x86_64,8,3.7,21.1,2.29
x86_64,8,2.7,20.1,2.19
x86_64,8,3.11,22.1,2.27
aarch64,8,3.11,22.0,2.35
x86_64,8,3.9,21.0,2.37
aarch64,8,3.10,22.3,2.27
aarch64,7,3.8,20.2,2.35
x86_64,7,3.12,23.0,2.36
aarch64,7,3.6,20.1,2.27
x86_64,7,3.8,19.2,2.12
x86_64,7,3.5,19.2,2.19
aarch64,7,3.11,22.3,2.34
x86_64,7,3.7,22.3,2.18
x86_64,7,3.7,22.1,2.30
x86_64,7,3.10,23.0,2.29
x86_64,7,3.5,20.2,2.19
x86_64,7,3.8,21.2,2.19
x86_64,7,3.10,22.2,2.23
i686,7,2.7,20.3,2.31
x86_64,7,3.7,20.2,2.32
aarch64,7,3.9,21.2,2.27
aarch64,7,3.9,23.0,2.24
