cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,80149,3.7,22.3,2.31
x86_64,73684,3.7,22.0,2.28
x86_64,72640,3.8,21.0,2.28
x86_64,70549,3.11,23.0,2.35
x86_64,70320,3.9,22.3,2.31
x86_64,70150,3.8,22.3,2.28
x86_64,70079,3.7,21.1,2.26
x86_64,69639,3.8,22.3,2.26
x86_64,68954,3.9,22.3,2.34
x86_64,68740,3.8,20.3,2.31
x86_64,65965,3.8,20.2,2.27
x86_64,60536,2.7,20.3,2.28
x86_64,59472,2.7,20.0,2.17
x86_64,58583,3.6,20.2,2.28
x86_64,56619,3.8,21.2,2.28
x86_64,55503,3.11,23.0,2.31
x86_64,54140,3.8,20.2,2.28
x86_64,53872,3.7,22.3,2.27
x86_64,53842,3.8,21.1,2.31
x86_64,53137,3.7,19.3,2.28
x86_64,52270,2.7,20.3,2.23
x86_64,51494,3.7,21.0,2.27
x86_64,51103,3.8,21.1,2.27
x86_64,50880,3.9,22.3,2.28
x86_64,50620,3.7,22.3,2.28
x86_64,50341,3.9,23.0,2.26
x86_64,49820,2.7,20.3,2.17
x86_64,49490,3.7,21.2,2.31
x86_64,48037,3.9,22.2,2.27
x86_64,47582,3.7,22.0,2.27
x86_64,47377,3.10,22.2,2.31
aarch64,47295,3.7,23.0,2.28
x86_64,45080,3.7,20.0,2.28
x86_64,44457,3.7,23.0,2.17
x86_64,44106,3.6,20.2,2.17
x86_64,43855,3.9,22.0,2.28
x86_64,42501,3.9,22.0,2.26
x86_64,42315,3.9,22.3,2.35
x86_64,41988,3.7,22.3,2.26
x86_64,41590,3.7,20.3,2.27
x86_64,41251,3.8,21.3,2.28
x86_64,41136,3.6,21.2,2.28
aarch64,40822,3.9,21.2,2.31
x86_64,40543,3.6,20.2,2.27
x86_64,40267,3.7,20.0,2.26
x86_64,38920,3.8,20.3,2.27
x86_64,38417,3.7,22.0,2.26
x86_64,37943,2.7,20.3,2.31
aarch64,37717,3.7,23.0,2.26
x86_64,36664,3.7,19.0,2.23
x86_64,35234,3.8,21.1,2.28
x86_64,35019,3.5,20.3,2.28
x86_64,33863,3.8,20.3,2.28
x86_64,33472,3.7,18.1,2.28
x86_64,33453,3.7,20.2,2.27
x86_64,33289,3.8,21.0,2.26
x86_64,32882,3.7,20.1,2.28
x86_64,32743,3.8,20.1,2.28
x86_64,32599,3.9,23.0,2.27
x86_64,32337,3.8,23.0,2.26
x86_64,32131,3.7,21.3,2.17
x86_64,31551,3.7,21.1,2.31
x86_64,31064,3.7,21.1,2.28
x86_64,30846,3.10,22.3,2.26
x86_64,30565,3.9,22.1,2.31
x86_64,30505,3.8,22.0,2.26
x86_64,30369,3.9,21.0,2.28
x86_64,29095,3.8,21.1,2.26
x86_64,29060,3.7,20.3,2.28
x86_64,28724,3.7,19.0,2.27
x86_64,28531,3.5,9.0,2.19
x86_64,28271,3.7,23.0,2.24
x86_64,28262,3.6,21.3,2.24
x86_64,25350,3.8,22.2,2.26
x86_64,25284,3.9,21.1,2.31
x86_64,24595,3.10,23.0,2.28
x86_64,24365,3.9,22.1,2.34
x86_64,24238,3.9,21.1,2.28
x86_64,23864,3.8,21.3,2.27
x86_64,23677,2.7,19.3,2.17
x86_64,23363,3.6,21.1,2.27
x86_64,23286,2.7,20.0,2.28
x86_64,23142,3.9,21.2,2.28
x86_64,22919,3.8,23.0,2.17
x86_64,22709,3.7,21.3,2.27
x86_64,21971,3.9,21.0,2.31
x86_64,21907,3.8,20.1,2.31
x86_64,21251,3.9,21.3,2.31
x86_64,20609,3.10,22.3,2.28
x86_64,20074,3.8,22.3,2.35
x86_64,19937,2.7,9.0,2.24
x86_64,19355,2.7,20.0,2.24
x86_64,18817,3.6,20.0,2.17
x86_64,18799,3.6,21.1,2.17
x86_64,18152,3.7,22.2,2.27
x86_64,17801,3.9,22.0,2.35
x86_64,17386,3.6,21.3,2.23
x86_64,17142,3.7,20.1,2.26
x86_64,17063,3.10,22.2,2.35
x86_64,16594,2.7,20.3,2.19
x86_64,16427,3.6,19.3,2.23
x86_64,15852,3.10,22.0,2.31
x86_64,15846,3.6,21.3,2.26
x86_64,15827,3.5,20.1,2.23
x86_64,15789,3.7,22.3,2.17
x86_64,15484,3.8,21.0,2.17
x86_64,15441,3.6,18.1,2.17
x86_64,15172,3.9,23.0,2.17
x86_64,15117,3.6,9.0,2.28
x86_64,14973,3.6,21.2,2.27
x86_64,14903,3.9,20.2,2.31
x86_64,14700,3.6,19.0,2.28
x86_64,14534,3.10,22.3,2.27
x86_64,14250,2.7,18.1,2.28
x86_64,14024,2.7,20.3,2.24
x86_64,13948,3.6,19.3,2.17
x86_64,13923,2.7,20.1,2.24
x86_64,13822,3.7,19.2,2.24
x86_64,13495,3.9,22.1,2.28
x86_64,13402,2.7,9.0,2.26
x86_64,13396,3.7,21.2,2.26
x86_64,13328,3.8,22.2,2.27
x86_64,13270,3.7,22.3,2.35
x86_64,12896,3.10,23.0,2.26
x86_64,12729,3.7,22.1,2.26
x86_64,12691,3.8,22.2,2.28
x86_64,12634,3.7,21.0,2.26
x86_64,12579,3.7,19.3,2.27
x86_64,12577,3.8,20.1,2.27
x86_64,12473,3.9,23.0,2.34
aarch64,11977,3.9,23.0,2.31
x86_64,11672,3.7,19.2,2.28
x86_64,11660,3.10,21.2,2.31
x86_64,11585,3.6,18.1,2.31
x86_64,11464,3.7,23.0,2.23
x86_64,11450,3.6,21.1,2.28
aarch64,11414,3.8,20.0,2.31
x86_64,11401,3.7,22.3,2.24
x86_64,11245,3.9,22.3,2.24
x86_64,10811,2.7,20.3,2.26
x86_64,10764,3.8,20.0,2.28
x86_64,10591,3.7,20.1,2.23
x86_64,10540,3.9,20.0,2.31
x86_64,10469,3.6,21.0,2.23
x86_64,10367,3.8,22.1,2.28
x86_64,10155,3.8,22.0,2.35
x86_64,9815,2.7,19.0,2.23
x86_64,9793,3.6,20.2,2.24
x86_64,9543,3.6,20.2,2.23
x86_64,9359,3.6,20.0,2.27
x86_64,8920,3.8,19.3,2.28
x86_64,8916,3.8,22.1,2.35
x86_64,8854,3.9,22.2,2.28
x86_64,8516,3.8,20.3,2.26
x86_64,8462,3.7,19.3,2.23
x86_64,8406,3.7,22.2,2.28
x86_64,8282,3.7,20.1,2.17
x86_64,8275,3.5,20.3,2.24
aarch64,8228,3.8,23.0,2.31
x86_64,8202,3.7,21.2,2.23
x86_64,8122,3.7,22.1,2.28
x86_64,8113,3.7,22.0,2.17
x86_64,8106,3.8,22.3,2.24
x86_64,7979,3.9,22.2,2.26
x86_64,7956,3.8,22.1,2.26
x86_64,7943,3.7,20.1,2.24
x86_64,7931,3.7,21.0,2.31
x86_64,7876,3.9,20.1,2.28
x86_64,7837,3.5,9.0,2.17
aarch64,7755,3.9,22.0,2.31
x86_64,7706,3.7,20.3,2.31
x86_64,7652,3.8,22.1,2.27
x86_64,7639,3.5,9.0,2.24
x86_64,7323,3.7,22.0,2.35
x86_64,7269,3.7,21.2,2.24
x86_64,7158,3.8,22.3,2.19
x86_64,7115,3.6,21.2,2.17
x86_64,7106,3.7,20.0,2.31
x86_64,7098,3.8,23.0,2.23
x86_64,7037,2.7,8.1,2.2
x86_64,7021,3.7,19.2,2.26
x86_64,6947,3.6,18.1,2.23
x86_64,6936,3.9,22.3,2.27
x86_64,6771,3.6,9.0,2.12
x86_64,6765,3.9,22.0,2.27
aarch64,6678,3.6,20.3,2.17
x86_64,6498,3.5,19.1,2.23
x86_64,6421,3.11,22.3,2.35
x86_64,6368,3.6,21.3,2.19
x86_64,6348,3.10,23.0,2.27
x86_64,6317,2.7,9.0,2.23
x86_64,6237,3.7,19.1,2.24
x86_64,6225,3.8,22.2,2.35
x86_64,6217,3.8,21.1,2.35
x86_64,6156,3.6,19.3,2.27
x86_64,6142,3.6,19.3,2.28
x86_64,6141,3.7,22.1,2.27
x86_64,6121,3.9,21.2,2.24
x86_64,6110,3.7,22.1,2.17
x86_64,6110,3.9,21.2,2.26
x86_64,6028,3.11,22.3,2.28
x86_64,5974,3.5,20.2,2.28
x86_64,5970,3.9,22.3,2.26
x86_64,5925,3.9,22.2,2.35
aarch64,5907,3.10,22.3,2.31
x86_64,5879,3.9,22.3,2.17
x86_64,5675,3.7,20.2,2.31
x86_64,5661,3.6,21.0,2.28
x86_64,5600,3.7,19.3,2.31
x86_64,5587,3.9,21.1,2.26
x86_64,5494,3.7,10.0,2.27
x86_64,5428,3.7,19.0,2.28
x86_64,5362,2.7,19.1,2.23
x86_64,5306,3.6,20.3,2.27
x86_64,5216,3.11,23.0,2.28
x86_64,5182,3.10,21.3,2.31
x86_64,5174,3.7,22.3,2.36
x86_64,5140,2.7,19.1,2.19
aarch64,5130,3.10,23.0,2.31
x86_64,5125,3.6,20.1,2.24
x86_64,5072,3.8,19.3,2.31
x86_64,5055,3.8,20.0,2.27
x86_64,5053,3.7,21.1,2.35
x86_64,5035,3.6,21.2,2.24
x86_64,4970,2.7,20.3,2.35
x86_64,4918,3.10,22.0,2.28
x86_64,4909,3.9,20.2,2.28
x86_64,4891,3.10,22.2,2.28
x86_64,4842,3.6,18.1,2.24
x86_64,4809,3.6,20.1,2.27
x86_64,4767,3.7,23.0,2.36
x86_64,4725,3.9,20.2,2.17
x86_64,4671,3.8,22.3,2.17
x86_64,4640,2.7,10.0,2.17
x86_64,4618,3.7,20.2,2.23
x86_64,4590,3.7,20.1,2.31
x86_64,4576,3.6,20.3,2.31
x86_64,4496,2.7,9.0,2.19
x86_64,4441,3.8,21.3,2.26
x86_64,4432,3.6,20.0,2.24
x86_64,4420,2.7,8.1,2.7
x86_64,4419,3.7,22.3,2.23
x86_64,4381,3.6,21.2,2.26
x86_64,4357,3.6,20.0,2.28
x86_64,4350,3.7,20.3,2.26
x86_64,4315,3.6,21.0,2.17
x86_64,4308,3.7,19.2,2.27
x86_64,4264,3.9,20.3,2.28
x86_64,4238,3.7,21.0,2.32
x86_64,4217,3.6,21.1,2.23
x86_64,4215,2.7,20.1,2.23
aarch64,4198,3.9,22.0,2.26
x86_64,4139,3.9,21.3,2.28
x86_64,4072,3.9,21.2,2.34
x86_64,4052,3.11,23.0,2.36
x86_64,4045,3.7,20.0,2.23
x86_64,3999,3.8,22.2,2.33
x86_64,3934,2.7,19.3,2.28
x86_64,3897,2.7,20.2,2.24
x86_64,3864,2.7,20.3,2.12
x86_64,3839,3.7,20.2,2.24
aarch64,3721,3.8,22.0,2.31
x86_64,3641,2.7,18.1,2.17
x86_64,3597,3.8,21.2,2.35
x86_64,3585,3.6,20.0,2.23
x86_64,3571,3.10,23.0,2.36
x86_64,3551,3.6,20.2,2.31
x86_64,3537,3.8,21.2,2.26
x86_64,3515,3.8,20.2,2.17
x86_64,3505,3.9,21.2,2.27
x86_64,3497,2.7,19.2,2.17
x86_64,3485,3.5,20.3,2.31
x86_64,3473,2.7,19.0,2.27
x86_64,3459,3.6,19.2,2.26
x86_64,3444,3.5,20.2,2.24
x86_64,3412,3.10,23.0,2.37
x86_64,3379,3.8,21.0,2.27
x86_64,3376,3.9,21.0,2.17
x86_64,3372,3.7,21.1,2.17
x86_64,3305,3.8,19.3,2.17
x86_64,3298,3.10,21.0,2.28
x86_64,3275,3.9,20.3,2.35
x86_64,3266,3.7,10.0,2.24
aarch64,3248,3.10,23.0,2.35
x86_64,3214,3.10,22.1,2.31
x86_64,3200,3.5,20.1,2.27
x86_64,3149,3.9,21.1,2.17
x86_64,3142,3.8,20.3,2.35
x86_64,3122,3.9,21.0,2.27
x86_64,3109,2.7,20.2,2.27
x86_64,3096,3.6,20.0,2.31
x86_64,3075,3.9,20.3,2.26
x86_64,3062,3.6,18.1,2.28
x86_64,3030,3.6,19.1,2.24
aarch64,3023,3.9,20.3,2.31
aarch64,3015,3.8,23.0,2.28
x86_64,3000,3.7,22.2,2.26
x86_64,2907,3.7,19.3,2.24
x86_64,2900,3.7,19.2,2.22
x86_64,2898,3.10,22.2,2.36
x86_64,2850,3.7,19.1,2.28
x86_64,2847,3.8,21.3,2.35
x86_64,2846,3.6,20.1,2.17
x86_64,2804,3.8,23.0,2.24
aarch64,2761,3.7,23.0,2.31
x86_64,2749,3.10,22.2,2.34
x86_64,2734,3.5,9.0,2.23
x86_64,2719,2.7,19.3,2.27
x86_64,2709,2.7,19.2,2.27
aarch64,2701,3.7,22.3,2.31
x86_64,2677,3.7,20.0,2.24
x86_64,2674,3.9,21.1,2.27
x86_64,2668,2.7,20.0,2.27
x86_64,2653,3.10,22.3,2.36
x86_64,2606,2.7,9.0,2.28
x86_64,2602,3.7,9.0,2.31
x86_64,2592,3.9,23.0,2.36
x86_64,2585,3.6,21.3,2.29
x86_64,2582,3.10,22.2,2.27
x86_64,2546,3.7,23.0,2.19
x86_64,2475,3.11,21.3,2.31
x86_64,2467,3.8,23.0,2.36
x86_64,2458,2.7,19.2,2.31
x86_64,2447,3.8,22.2,2.17
x86_64,2435,3.7,22.0,2.23
x86_64,2431,3.7,20.0,2.17
aarch64,2425,3.11,22.3,2.31
x86_64,2406,3.8,22.3,2.12
aarch64,2316,3.7,22.2,2.26
x86_64,2308,3.9,21.2,2.17
x86_64,2308,3.8,22.0,2.17
x86_64,2279,3.9,20.3,2.27
x86_64,2272,3.6,19.1,2.27
aarch64,2265,3.7,22.0,2.26
x86_64,2263,3.10,21.3,2.35
x86_64,2243,3.7,18.1,2.24
aarch64,2232,3.11,23.0,2.31
x86_64,2221,3.11,20.3,2.31
aarch64,2201,3.6,21.3,2.27
x86_64,2190,3.8,22.3,2.23
x86_64,2175,3.10,22.1,2.27
x86_64,2170,3.8,22.0,2.36
x86_64,2149,3.7,19.0,2.24
x86_64,2147,3.8,20.2,2.32
x86_64,2138,3.6,19.3,2.24
x86_64,2127,3.7,9.0,2.28
x86_64,2105,3.6,19.0,2.24
x86_64,2098,3.7,19.0,2.17
x86_64,2094,3.6,21.1,2.24
x86_64,2081,3.6,9.0,2.19
x86_64,2080,3.5,20.3,2.27
x86_64,2079,3.9,9.0,2.31
x86_64,2075,3.6,21.3,2.35
x86_64,2068,3.6,21.1,2.26
x86_64,2055,3.8,21.1,2.34
x86_64,2025,3.9,23.0,2.23
x86_64,1984,3.9,20.2,2.27
aarch64,1938,3.9,22.3,2.26
x86_64,1921,3.7,19.2,2.17
x86_64,1913,2.7,20.1,2.31
x86_64,1907,3.7,21.1,2.23
x86_64,1888,3.11,22.2,2.36
x86_64,1878,3.11,23.0,2.27
aarch64,1876,3.7,20.1,2.26
x86_64,1869,3.10,22.1,2.35
x86_64,1852,2.7,19.2,2.24
x86_64,1839,3.6,19.0,2.17
x86_64,1832,3.7,20.3,2.24
x86_64,1828,3.7,19.1,2.23
x86_64,1821,3.9,22.1,2.27
aarch64,1813,3.9,23.0,2.28
x86_64,1808,2.7,20.2,2.28
x86_64,1805,3.10,22.3,2.37
x86_64,1751,3.7,21.0,2.24
x86_64,1745,3.5,20.3,2.19
x86_64,1727,2.7,19.3,2.24
x86_64,1709,3.9,21.3,2.35
x86_64,1673,3.8,20.3,2.23
aarch64,1665,3.10,22.0,2.35
x86_64,1659,3.7,10.0,2.28
x86_64,1652,3.9,21.2,2.35
x86_64,1641,3.8,9.0,2.31
x86_64,1640,3.5,8.1,2.2
aarch64,1631,3.8,22.3,2.23
x86_64,1626,2.7,18.1,2.31
x86_64,1615,3.5,8.1,2.9
x86_64,1613,3.7,19.0,2.26
x86_64,1606,3.8,21.1,2.32
aarch64,1598,3.7,22.0,2.31
x86_64,1593,3.8,22.0,2.24
x86_64,1572,3.7,21.1,2.24
x86_64,1562,3.8,18.1,2.27
x86_64,1541,3.6,20.1,2.23
x86_64,1533,3.7,21.0,2.17
x86_64,1509,3.9,20.2,2.24
x86_64,1509,2.7,19.0,2.17
x86_64,1503,3.8,20.1,2.35
x86_64,1477,3.9,22.0,2.34
aarch64,1456,3.9,22.3,2.31
x86_64,1433,3.6,21.3,2.12
x86_64,1428,3.8,22.3,2.34
x86_64,1421,3.6,19.1,2.17
x86_64,1413,3.6,9.0,2.31
x86_64,1408,3.6,20.0,2.26
x86_64,1402,3.7,22.3,2.29
x86_64,1401,3.6,21.1,2.31
x86_64,1399,3.7,22.2,2.17
x86_64,1395,3.6,10.0,2.23
x86_64,1394,3.5,20.2,2.23
x86_64,1365,3.7,22.0,2.34
x86_64,1365,3.10,23.0,2.17
x86_64,1345,2.7,18.0,2.17
aarch64,1318,3.8,22.3,2.26
aarch64,1315,3.10,23.0,2.28
x86_64,1313,3.7,18.1,2.27
x86_64,1310,3.7,19.3,2.35
x86_64,1302,3.7,20.2,2.17
x86_64,1296,3.8,22.0,2.34
x86_64,1295,3.6,20.3,2.28
x86_64,1284,3.10,21.1,2.35
x86_64,1277,2.7,19.0,2.24
x86_64,1276,3.9,21.3,2.26
x86_64,1266,2.7,19.1,2.17
x86_64,1247,3.10,21.2,2.28
x86_64,1244,3.7,21.3,2.24
x86_64,1220,3.8,20.2,2.35
x86_64,1217,2.7,20.0,2.31
x86_64,1214,2.7,20.1,2.27
x86_64,1202,3.8,20.0,2.23
aarch64,1200,3.8,22.3,2.31
x86_64,1193,3.9,21.3,2.27
x86_64,1182,3.6,10.0,2.24
aarch64,1182,3.9,23.0,2.35
x86_64,1178,3.9,22.0,2.17
x86_64,1151,3.7,21.3,2.23
x86_64,1138,3.10,23.0,2.34
aarch64,1135,3.9,23.0,2.26
x86_64,1125,3.8,22.1,2.23
x86_64,1120,3.7,20.3,2.17
x86_64,1119,3.9,20.3,2.17
x86_64,1111,3.6,20.2b1,2.23
aarch64,1106,3.8,20.1,2.26
x86_64,1105,3.5,18.1,2.23
aarch64,1093,3.8,22.0,2.26
x86_64,1092,3.10,22.1,2.28
x86_64,1090,3.9,21.0,2.34
aarch64,1088,3.8,21.0,2.26
x86_64,1084,3.6,21.2,2.35
x86_64,1071,3.10,20.3,2.31
aarch64,1071,3.9,22.0,2.28
x86_64,1069,3.4,19.1,2.17
aarch64,1069,3.7,20.3,2.26
x86_64,1065,3.9,21.3,2.34
x86_64,1061,3.5,20.0,2.24
x86_64,1051,2.7,19.2,2.28
x86_64,1047,2.7,20.3,2.36
x86_64,1032,3.8,20.1,2.23
x86_64,1032,2.7,19.3,2.23
x86_64,1029,3.6,21.2,2.23
x86_64,1026,3.8,19.2,2.28
x86_64,1025,3.6,10.0,2.17
x86_64,1006,3.8,21.1,2.17
x86_64,993,3.7,20.2,2.35
x86_64,983,3.8,20.2,2.26
aarch64,980,3.8,23.0,2.26
x86_64,977,3.8,19.2,2.27
x86_64,976,3.6,19.2,2.17
x86_64,965,3.5,20.0,2.23
aarch64,951,3.8,21.1,2.31
x86_64,941,3.11,22.3,2.36
x86_64,933,3.8,20.2,2.24
x86_64,931,3.8,21.3,2.24
aarch64,902,3.8,20.1,2.31
x86_64,900,3.6,18.1,2.27
aarch64,884,3.9,22.3,2.17
x86_64,877,2.7,20.2,2.17
x86_64,869,3.9,21.1,2.34
x86_64,863,3.9,22.0,2.36
x86_64,861,3.10,21.2,2.34
x86_64,853,3.6,19.3,2.31
aarch64,848,3.7,23.0,2.27
x86_64,841,3.7,21.0,2.35
aarch64,840,3.8,22.0,2.28
x86_64,840,3.6,19.0,2.27
x86_64,838,3.10,22.3,2.17
x86_64,836,3.10,21.3,2.27
x86_64,834,3.9,21.1,2.23
x86_64,827,3.9,19.3,2.31
aarch64,823,3.8,21.3,2.26
x86_64,806,3.7,22.2,2.24
x86_64,795,3.10,22.3,2.34
x86_64,795,3.6,9.0,2.23
aarch64,795,3.10,22.2,2.31
x86_64,790,3.9,23.0,2.24
x86_64,789,3.8,21.2,2.17
x86_64,788,3.9,23.0,2.33
x86_64,783,3.9,22.1,2.35
x86_64,783,3.9,20.1,2.27
x86_64,781,3.6,20.1,2.31
aarch64,769,3.9,21.1,2.31
x86_64,764,3.8,19.2,2.17
x86_64,763,3.11,22.3,2.27
x86_64,757,3.7,22.1,2.23
x86_64,750,3.5,20.0,2.27
x86_64,745,3.9,22.2,2.34
x86_64,744,3.10,22.0,2.26
x86_64,734,3.9,21.1,2.35
x86_64,734,3.8,19.3,2.27
x86_64,732,3.7,18.1,2.31
x86_64,730,3.6,18.0,2.19
x86_64,728,3.6,19.2,2.23
x86_64,727,3.8,9.0,2.27
x86_64,713,3.5,19.3,2.23
x86_64,707,3.8,20.3,2.17
x86_64,704,3.10,21.2,2.35
aarch64,700,3.8,23.0,2.27
x86_64,691,3.8,21.2,2.33
aarch64,688,3.8,22.2,2.26
x86_64,682,3.7,19.1,2.17
x86_64,682,3.9,20.2,2.26
x86_64,681,3.6,19.2,2.28
aarch64,680,3.6,21.3,2.17
x86_64,673,3.8,9.0,2.17
x86_64,672,2.7,9.0,2.31
i686,672,3.7,23.0,2.28
x86_64,659,3.7,21.0,2.23
x86_64,641,3.6,21.0,2.31
x86_64,641,2.7,18.0,2.27
x86_64,638,3.7,22.0,2.24
x86_64,635,2.7,20.2,2.23
x86_64,633,3.8,20.1,2.17
x86_64,627,3.9,22.2,2.17
x86_64,620,2.7,19.1,2.27
x86_64,619,3.9,20.1,2.31
x86_64,610,3.8,23.0,2.12
x86_64,608,3.10,21.3,2.28
x86_64,606,3.8,21.3,2.19
x86_64,602,3.5,20.2,2.31
x86_64,601,2.7,18.1,2.24
x86_64,591,3.7,21.3,2.35
aarch64,586,3.11,23.0,2.35
x86_64,583,3.10,21.1,2.31
x86_64,580,3.8,18.1,2.35
aarch64,579,3.10,22.3,2.28
x86_64,577,3.11,21.2,2.31
x86_64,574,3.8,22.1,2.17
x86_64,570,3.9,21.0,2.26
x86_64,568,3.6,19.1,2.19
aarch64,563,3.6,21.3,2.28
x86_64,560,3.8,20.2,2.23
x86_64,557,3.8,19.3,2.23
x86_64,553,3.6,21.2,2.33
x86_64,553,3.7,22.2,2.35
x86_64,551,3.9,21.2,2.33
x86_64,550,2.7,19.2,2.35
x86_64,538,3.7,18.1,2.17
x86_64,538,3.7,23.0,2.22
x86_64,522,3.8,21.3,2.23
x86_64,521,2.7,18.1,2.23
x86_64,519,3.9,20.3,2.23
x86_64,515,3.6,10.0,2.19
aarch64,511,3.7,22.3,2.17
x86_64,501,3.4,9.0,2.17
x86_64,496,3.7,23.0,2.34
x86_64,483,3.8,19.2,2.23
x86_64,482,3.7,19.1,2.26
x86_64,478,3.10,20.3,2.35
aarch64,477,3.11,22.3,2.28
x86_64,473,3.8,22.2,2.36
x86_64,469,3.7,20.2b1,2.27
aarch64,469,3.7,22.0,2.28
x86_64,464,3.9,22.3,2.33
x86_64,453,3.9,20.2,2.35
aarch64,452,3.8,22.3,2.17
x86_64,447,3.9,21.3,2.17
x86_64,447,3.8,19.2,2.26
x86_64,447,3.9,22.3,2.37
x86_64,443,3.5,20.3,2.17
x86_64,439,3.7,21.2,2.17
x86_64,437,3.7,19.3,2.17
x86_64,437,3.7,20.3,2.23
aarch64,429,3.8,22.0,2.27
x86_64,423,3.8,21.3,2.32
x86_64,422,2.7,18.0,2.23
x86_64,417,2.7,20.1,2.17
x86_64,416,3.9,22.2,2.23
x86_64,415,3.8,19.2,2.24
x86_64,415,3.5,10.0,2.23
x86_64,409,3.6,9.0,2.22
aarch64,407,3.8,20.2,2.31
x86_64,405,3.6,18.1,2.26
x86_64,400,3.5,19.1,2.24
x86_64,399,3.8,23.0,2.34
x86_64,398,2.7,19.3,2.31
x86_64,397,3.8,21.1,2.23
aarch64,396,3.6,21.2,2.31
x86_64,396,2.7,10.0,2.23
x86_64,391,3.7,19.1,2.27
x86_64,390,3.11,23.0,2.34
aarch64,384,3.8,21.2,2.27
x86_64,382,3.10,22.1,2.34
x86_64,381,3.11,22.0,2.35
x86_64,375,2.7,9.0,2.12
x86_64,374,3.6,10.0,2.26
x86_64,371,3.7,19.3,2.26
x86_64,371,3.7,22.1,2.24
x86_64,370,2.7,20.1,2.28
x86_64,370,3.6,9.0,2.34
aarch64,367,3.9,21.2,2.28
aarch64,361,3.6,21.3,2.31
x86_64,351,3.9,23.0,2.37
x86_64,350,3.8,21.0,2.35
x86_64,349,3.6,18.0,2.24
x86_64,348,3.9,22.3,2.36
x86_64,345,3.8,23.0,2.19
x86_64,345,3.8,20.2,2.12
x86_64,342,3.9,20.3,2.24
x86_64,342,3.8,21.3,2.33
x86_64,340,3.8,19.2,2.31
x86_64,335,2.7,18.0,2.28
x86_64,334,3.11,22.2,2.35
aarch64,332,3.6,21.2,2.27
x86_64,326,3.9,21.0,2.33
x86_64,320,3.9,22.1,2.17
x86_64,317,3.6,10.0,2.31
aarch64,315,3.10,22.3,2.35
x86_64,313,3.6,10.0,2.28
x86_64,313,3.9,21.2,2.23
x86_64,312,3.8,22.3,2.36
x86_64,312,2.7,20.1,2.35
x86_64,312,2.7,18.1,2.27
aarch64,309,3.10,22.2,2.28
x86_64,308,3.6,19.0,2.19
x86_64,306,3.6,20.3,2.19
aarch64,301,3.11,23.0,2.36
