cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,278,3.8,18.1,2.31
aarch64,278,3.9,22.2,2.31
x86_64,278,3.6,9.0,2.24
aarch64,278,3.8,21.1,2.31
x86_64,277,3.7,23.0,2.30
x86_64,274,3.7,20.0,2.35
x86_64,273,3.8,23.0,2.19
x86_64,272,3.7,9.0,2.35
x86_64,270,3.8,18.0,2.17
x86_64,270,3.6,21.0,2.31
x86_64,270,3.9,21.0,2.35
x86_64,269,3.11,22.3,2.26
x86_64,269,3.8,23.0,2.32
aarch64,269,3.9,21.1,2.26
aarch64,268,3.10,23.0,2.26
aarch64,264,3.7,22.0,2.28
x86_64,264,3.11,23.0,2.37
x86_64,264,3.7,20.2,2.33
x86_64,263,3.6,9.0,2.26
x86_64,262,3.9,22.0,2.23
x86_64,262,3.8,22.2,2.36
x86_64,260,3.7,21.2,2.17
x86_64,255,3.7,20.1,2.35
x86_64,255,3.5,19.1,2.24
x86_64,252,3.9,20.2,2.23
x86_64,251,3.5,20.0,2.28
x86_64,249,3.9,21.1,2.34
aarch64,246,3.8,21.2,2.26
x86_64,246,3.9,22.1,2.17
x86_64,243,3.8,19.0,2.28
x86_64,243,3.6,9.0,2.25
x86_64,243,3.6,18.1,2.19
aarch64,240,3.8,19.3,2.28
x86_64,240,3.9,9.0,2.28
x86_64,238,3.8,21.0,2.35
x86_64,237,3.9,20.3,2.33
x86_64,236,3.7,22.2,2.23
x86_64,234,3.7,20.3,2.35
aarch64,233,3.10,22.2,2.35
x86_64,233,3.8,20.2,2.23
aarch64,232,3.8,20.2,2.31
x86_64,230,3.4,8.1,2.3
x86_64,230,3.10,22.1,2.17
x86_64,228,3.8,21.3,2.33
x86_64,227,3.10,20.3,2.28
x86_64,226,3.9,18.1,2.27
x86_64,223,3.6,19.2,2.31
aarch64,222,3.11,23.0,2.28
x86_64,221,3.9,22.2,2.36
x86_64,220,2.7,20.1,2.35
x86_64,220,3.5,20.0,2.19
x86_64,219,3.8,20.1,2.32
x86_64,219,3.10,23.0,2.24
x86_64,217,3.7,22.3,2.30
x86_64,216,3.11,22.1,2.35
x86_64,216,3.11,21.1,2.36
x86_64,215,3.7,10.0,2.31
x86_64,213,3.10,22.0,2.27
x86_64,212,3.5,19.3,2.24
x86_64,211,2.7,19.1,2.28
x86_64,209,3.10,22.2,2.17
aarch64,209,3.9,9.0,2.31
aarch64,200,3.8,21.2,2.31
x86_64,197,3.7,10.0,2.17
x86_64,194,3.7,22.1,2.35
x86_64,192,3.6,21.3,2.33
x86_64,192,3.12,23.0,2.31
x86_64,192,3.9,20.0,2.23
aarch64,190,3.8,22.2,2.31
x86_64,189,3.9,19.3,2.34
aarch64,188,3.8,23.0,2.17
aarch64,188,3.9,21.2,2.28
x86_64,186,3.6,19.2,2.24
aarch64,186,3.7,22.3,2.28
x86_64,186,3.6,19.0,2.23
x86_64,185,3.5,19.2,2.23
aarch64,184,3.9,22.1,2.31
x86_64,183,3.6,18.0,2.23
x86_64,181,3.7,22.1,2.24
x86_64,181,3.7,20.1,2.30
aarch64,180,3.10,21.2,2.31
x86_64,177,3.5,9.0,2.27
aarch64,177,3.9,21.1,2.31
aarch64,176,3.9,21.1,2.34
x86_64,174,3.8,18.1,2.35
x86_64,174,3.10,23.0,2.23
x86_64,174,3.8,22.2,2.24
x86_64,171,2.7,19.3,2.26
x86_64,170,2.7,9.0,2.35
x86_64,170,3.9,22.3,2.36
x86_64,168,3.11,23.0,2.17
aarch64,165,3.8,21.1,2.28
x86_64,163,3.9,21.2,2.36
aarch64,162,3.8,23.0,2.35
x86_64,160,3.5,20.0,2.31
aarch64,160,3.9,21.0,2.17
aarch64,159,3.8,22.1,2.31
x86_64,159,3.11,22.3,2.17
x86_64,158,2.7,19.0,2.19
aarch64,158,3.9,22.3,2.26
x86_64,156,3.10,21.0,2.35
x86_64,154,3.10,22.0,2.34
x86_64,153,3.4,9.0,2.19
aarch64,153,3.9,23.0,2.27
x86_64,151,2.7,19.3,2.35
aarch64,150,3.9,22.3,2.28
x86_64,150,3.4,19.1,2.24
aarch64,150,3.7,22.3,2.26
x86_64,149,3.9,20.0,2.28
aarch64,147,3.8,21.3,2.31
x86_64,147,3.8,20.1,2.26
x86_64,147,3.4,19.1,2.23
x86_64,147,3.5,18.1,2.27
x86_64,147,2.7,10.0,2.19
x86_64,146,3.11,22.3,2.34
x86_64,145,3.5,20.1,2.28
x86_64,145,3.9,22.3,2.23
x86_64,144,2.7,20.3b1,2.27
x86_64,144,3.6,19.1,2.31
x86_64,144,3.5,8.1,2.3
x86_64,139,3.8,20.0,2.17
x86_64,138,3.6,20.0,2.35
aarch64,137,3.8,21.3,2.27
x86_64,137,3.8,18.0,2.31
aarch64,136,3.9,21.2,2.34
x86_64,136,3.6,21.0,2.24
x86_64,134,3.6,21.3,2.5
x86_64,134,3.6,20.1,2.19
x86_64,133,3.7,23.0,2.12
aarch64,132,3.10,22.2,2.28
x86_64,128,2.7,20.3,2.22
x86_64,127,3.8,22.0,2.23
x86_64,126,2.7,19.2,2.26
x86_64,126,3.5,9.0,2.28
x86_64,125,3.11,22.3,2.37
aarch64,123,3.10,22.1,2.31
aarch64,120,3.6,21.2,2.28
x86_64,118,3.7,21.1,2.33
aarch64,118,3.10,23.0,2.36
x86_64,118,2.7,19.1,2.30
x86_64,117,3.6,21.2,2.33
x86_64,117,3.9,20.3,2.36
x86_64,116,3.6,21.2,2.19
x86_64,116,3.5,10.0,2.31
x86_64,115,3.6,20.3,2.23
x86_64,115,3.11,23.0,2.24
aarch64,115,3.7,23.0,2.17
aarch64,114,3.11,22.2,2.31
x86_64,114,2.7,20.3,2.25
aarch64,113,3.8,20.3,2.28
x86_64,113,3.8,19.3,2.35
x86_64,113,3.10,20.0,2.31
x86_64,112,3.8,22.0,2.37
x86_64,112,3.7,21.2,2.30
aarch64,111,3.7,21.2,2.28
x86_64,110,3.6,21.0,2.12
x86_64,110,3.10,22.0,2.17
x86_64,109,3.9,22.0,2.24
x86_64,108,3.10,22.2,2.26
x86_64,107,3.7,19.1,2.30
x86_64,107,2.7,20.2,2.31
x86_64,106,3.10,19.3,2.17
aarch64,106,3.10,23.0,2.32
aarch64,104,3.8,21.1,2.26
x86_64,104,3.8,23.0,2.33
x86_64,104,3.9,20.3,2.24
x86_64,103,3.11,20.2,2.28
aarch64,102,3.9,23.0,2.17
x86_64,101,3.8,22.3,2.37
x86_64,101,3.10,20.2,2.28
aarch64,101,3.9,22.2,2.28
x86_64,100,3.9,19.3,2.28
aarch64,99,3.10,22.3,2.26
aarch64,99,3.8,20.3,2.31
x86_64,98,3.10,21.0,2.34
aarch64,98,3.7,22.2,2.31
x86_64,98,2.7,19.2,2.23
x86_64,98,3.7,18.1,2.26
i686,98,3.7,22.3,2.17
x86_64,96,2.7,9.0,2.22
aarch64,95,3.9,21.3,2.31
x86_64,95,3.12,23.0,2.35
x86_64,95,3.7,19.1,2.31
x86_64,95,3.5,20.3,2.12
aarch64,95,3.11,22.3,2.36
x86_64,95,3.11,22.2,2.17
x86_64,93,3.11,22.1,2.31
aarch64,93,3.7,23.0,2.35
x86_64,91,3.8,22.2,2.23
aarch64,91,3.7,20.2,2.28
x86_64,91,3.9,21.3,2.23
x86_64,91,2.7,19.3,2.12
x86_64,90,3.7,20.2b1,2.23
x86_64,89,3.9,20.2,2.19
aarch64,89,3.10,22.2,2.36
aarch64,89,3.9,22.1,2.26
x86_64,89,3.6,18.1,2.36
x86_64,89,3.11,23.0,2.26
x86_64,88,3.10,22.2,2.37
x86_64,87,3.9,22.2,2.37
x86_64,87,3.9,23.0,2.19
x86_64,87,3.6,20.2,2.26
x86_64,87,3.5,9.0,2.12
x86_64,86,3.9,22.0,2.37
x86_64,86,3.10,21.2,2.27
x86_64,86,3.7,23.0,2.29
x86_64,85,3.8,19.2,2.19
x86_64,85,3.9,20.2,2.32
aarch64,85,3.7,23.0,2.24
aarch64,84,3.10,22.0,2.28
armv7l,83,3.7,20.3,2.28
x86_64,83,3.8,19.3,2.26
aarch64,82,3.7,20.2,2.31
x86_64,82,3.8,22.3,2.36
aarch64,82,3.9,20.2,2.31
x86_64,82,3.8,20.0,2.34
x86_64,81,3.9,21.1,2.33
x86_64,81,3.7,19.3,2.33
x86_64,80,3.6,21.1,2.19
x86_64,80,3.8,22.3,2.33
x86_64,80,3.7,9.0,2.24
x86_64,80,2.7,20.2,2.19
x86_64,79,2.7,20.2b1,2.17
x86_64,79,3.8,21.3,2.19
x86_64,79,3.8,18.0,2.28
aarch64,79,3.9,20.2,2.32
x86_64,79,3.9,9.0,2.35
aarch64,78,3.9,22.0,2.35
x86_64,78,3.6,21.2,2.37
x86_64,78,2.7,20.3,2.15
aarch64,78,3.9,21.3,2.28
x86_64,78,3.6,21.2,2.12
aarch64,77,3.9,22.2,2.27
aarch64,77,3.9,21.0,2.28
x86_64,77,3.9,23.0,2.12
aarch64,77,3.10,21.3,2.35
x86_64,77,3.8,21.1,2.36
x86_64,76,3.10,21.2,2.26
x86_64,75,3.10,22.1,2.33
x86_64,75,3.8,20.0,2.35
x86_64,74,3.8,21.2,2.23
x86_64,74,3.8,22.3,2.34
x86_64,73,3.4,19.0,2.24
x86_64,73,3.6,18.0,2.27
x86_64,73,3.8,20.0,2.32
x86_64,73,3.6,21.3,2.22
x86_64,73,3.7,18.0,2.31
x86_64,72,3.7,10.0,2.35
x86_64,72,3.7,21.0,2.33
x86_64,71,3.8,21.2,2.24
x86_64,71,3.8,21.0,2.23
x86_64,69,2.7,19.0,2.28
x86_64,68,3.7,21.1,2.34
x86_64,67,3.5,19.2,2.28
x86_64,67,3.9,21.2,2.33
aarch64,67,3.10,23.0,2.34
x86_64,66,3.6,21.0,2.19
x86_64,66,3.10,22.3,2.24
x86_64,66,3.7,18.1,2.29
aarch64,66,3.9,21.2,2.26
x86_64,66,3.10,23.0,2.32
x86_64,65,3.10,22.2,2.22
x86_64,65,3.8,20.3,2.37
x86_64,65,3.8,23.0,2.22
aarch64,65,3.6,21.3,2.24
x86_64,65,3.8,9.0,2.28
aarch64,65,3.8,20.1,2.28
x86_64,64,3.10,22.1,2.36
x86_64,64,3.10,21.0,2.31
x86_64,61,3.8,21.2,2.22
x86_64,61,3.7,22.3,2.33
x86_64,59,2.7,20.3,2.37
x86_64,59,3.7,19.2,2.23
x86_64,59,3.10,21.2,2.17
x86_64,59,3.9,18.1,2.31
x86_64,58,3.9,23.0,2.22
x86_64,58,2.7,20.1,2.12
aarch64,58,3.7,21.3,2.31
x86_64,58,3.5,9.0,2.31
x86_64,57,3.10,21.3,2.36
x86_64,57,3.9,9.0,2.27
aarch64,57,3.8,21.2,2.28
aarch64,57,3.9,22.3,2.35
x86_64,56,3.7,18.1,2.23
x86_64,56,3.6,21.2,2.29
aarch64,56,3.7,21.3,2.26
x86_64,56,3.8,19.2,2.35
x86_64,56,3.7,23.0,2.37
x86_64,56,3.5,20.0,2.27
aarch64,56,3.9,20.2,2.28
aarch64,55,3.8,20.2,2.28
x86_64,55,3.7,21.1,2.18
x86_64,55,3.7,23.0,2.32
x86_64,55,3.7,22.3,2.37
x86_64,55,3.7,22.3,2.34
aarch64,55,3.7,23.0,2.36
x86_64,54,3.7,19.2,2.32
x86_64,54,3.6,18.1,2.35
x86_64,54,3.8,23.0,2.25
x86_64,54,3.8,21.1,2.33
x86_64,54,3.5,18.0,2.19
x86_64,54,3.10,21.2,2.33
x86_64,54,3.9,19.3,2.17
x86_64,53,3.10,22.1,2.19
aarch64,53,3.7,19.3,2.28
x86_64,53,3.4,9.0,2.24
x86_64,53,2.7,19.2,2.36
x86_64,53,3.5,18.0,2.23
x86_64,52,3.10,22.3,2.23
aarch64,52,3.5,20.2,2.31
aarch64,51,3.6,20.2,2.27
x86_64,51,3.10,22.3,2.32
x86_64,51,3.6,8.1,2.9
x86_64,51,3.6,20.3,2.26
x86_64,51,3.6,18.1,2.12
x86_64,50,3.8,9.0,2.35
x86_64,50,3.11,22.2,2.27
x86_64,50,3.6,9.0,2.30
x86_64,49,3.4,19.1,2.27
x86_64,48,3.9,22.2,2.12
x86_64,48,3.8,22.0,2.29
x86_64,48,2.7,20.3,2.33
x86_64,48,3.5,19.1,2.19
aarch64,48,3.7,20.3,2.31
aarch64,48,3.7,21.2,2.27
x86_64,48,3.10,21.2,2.32
x86_64,47,3.6,20.0,2.19
x86_64,47,3.7,21.1,2.32
aarch64,47,3.7,21.3,2.28
x86_64,47,3.6,19.1,2.29
x86_64,47,2.7,20.3,2.29
x86_64,47,3.11,21.1,2.35
x86_64,46,3.6,21.1,2.35
x86_64,46,3.9,22.3,2.32
x86_64,46,3.10,22.0,2.36
x86_64,46,3.10,21.3,2.17
x86_64,46,3.5,18.1,2.28
aarch64,45,3.8,20.2,2.27
x86_64,44,3.8,22.1,2.12
s390x,44,3.9,21.1,2.34
x86_64,44,3.6,21.2,2.36
x86_64,43,3.5,20.3,2.26
aarch64,43,3.8,20.3,2.35
x86_64,43,3.6,19.3,2.19
aarch64,43,3.8,20.3,2.27
x86_64,42,3.5,19.0,2.23
ppc64le,42,3.9,21.1,2.34
aarch64,42,3.7,21.1,2.28
x86_64,42,3.9,20.1,2.34
x86_64,42,3.11,21.1,2.37
x86_64,41,3.8,21.3,2.12
aarch64,41,3.11,22.2,2.36
x86_64,40,3.5,19.0,2.19
x86_64,40,3.10,21.0,2.26
x86_64,40,3.7,19.2,2.35
aarch64,40,3.9,20.0,2.31
x86_64,39,3.7,22.0,2.36
armv7l,39,3.9,20.3,2.31
x86_64,39,3.6,20.1,2.35
x86_64,39,3.11,21.1,2.28
aarch64,39,3.7,21.2,2.24
x86_64,39,3.6,19.0,2.31
x86_64,39,2.7,19.0,2.29
x86_64,39,3.5,19.0,2.27
x86_64,39,3.4,19.1,2.19
x86_64,39,3.9,20.3,2.19
x86_64,38,3.10,23.0,2.12
x86_64,38,2.7,20.3,2.13
x86_64,38,3.9,21.3,2.32
x86_64,37,3.7,18.0,2.28
x86_64,37,3.12,22.3,2.28
x86_64,37,3.7,18.0,2.27
x86_64,37,3.5,19.2,2.24
aarch64,37,3.9,22.0,2.27
aarch64,37,3.8,19.3,2.17
x86_64,37,3.9,21.2,2.37
x86_64,37,3.8,19.2,2.36
aarch64,36,3.7,22.1,2.31
aarch64,36,3.9,21.3,2.26
aarch64,36,3.7,21.1,2.26
x86_64,36,3.7,10.0,2.26
aarch64,36,3.7,22.1,2.27
x86_64,36,3.9,20.1,2.35
x86_64,36,3.10,21.0,2.27
x86_64,36,3.9,21.3,2.33
x86_64,36,3.9,22.0,2.33
x86_64,36,3.6,20.3,2.22
aarch64,36,3.8,21.0,2.28
aarch64,35,3.8,22.0,2.35
x86_64,35,3.6,20.3,2.24
aarch64,35,3.10,23.0,2.17
aarch64,34,3.6,21.2,2.24
x86_64,34,3.9,19.2,2.24
aarch64,34,3.11,23.0,2.17
armv7l,34,3.9,23.0,2.31
x86_64,34,3.9,21.0,2.32
x86_64,33,3.7,19.0,2.29
x86_64,33,3.10,20.2,2.31
x86_64,33,3.7,19.2,2.11
aarch64,33,3.7,21.3,2.30
x86_64,33,3.10,21.3,2.23
x86_64,32,3.5,19.2,2.31
x86_64,32,2.7,18.0,2.19
aarch64,32,3.9,23.0,2.36
x86_64,32,3.8,23.0,2.30
x86_64,32,3.8,20.3,2.36
x86_64,32,2.7,18.0,2.26
x86_64,32,2.7,20.3,2.32
x86_64,32,3.7,22.1,2.34
x86_64,32,3.6,9.0,2.35
x86_64,31,3.10,22.2,2.33
x86_64,31,3.9,18.0,2.35
x86_64,31,3.7,20.1,2.22
x86_64,30,3.9,21.0,2.23
x86_64,30,3.6,20.1,2.12
x86_64,30,3.9,23.1,2.35
x86_64,30,2.7,20.0,2.19
x86_64,30,3.8,21.2,2.34
aarch64,30,3.9,23.0,2.23
x86_64,29,3.9,22.2,2.33
aarch64,29,3.10,22.3,2.27
x86_64,29,3.7,21.3,2.12
x86_64,29,3.9,21.3,2.11
x86_64,29,3.4,19.3,2.19
armv7l,29,3.7,23.0,2.28
x86_64,28,3.9,18.0,2.17
aarch64,28,3.9,21.2,2.36
aarch64,28,3.10,20.3,2.31
i686,28,3.6,21.3,2.17
aarch64,28,3.7,21.0,2.28
aarch64,28,3.7,21.2,2.26
x86_64,27,3.10,21.1,2.27
x86_64,27,3.7,20.0,2.30
x86_64,27,3.9,19.1,2.31
i686,27,3.6,9.0,2.27
x86_64,27,3.10,22.0,2.33
aarch64,27,3.6,19.3,2.17
i686,27,3.9,22.3,2.17
aarch64,27,3.9,22.0,2.17
aarch64,26,3.10,23.0,2.27
x86_64,26,3.8,22.2,2.22
x86_64,26,2.7,20.2b1,2.23
x86_64,26,3.8,22.2,2.37
x86_64,26,3.11,22.0,2.28
ppc64le,26,3.9,21.1,2.28
x86_64,26,3.5,10.0,2.27
s390x,26,3.9,21.1,2.28
aarch64,26,3.7,22.0,2.17
x86_64,26,3.5,20.3,2.15
aarch64,25,3.10,22.3,2.36
x86_64,25,3.5,18.1,2.24
x86_64,25,3.7,20.3,2.36
x86_64,25,3.9,21.2,2.32
armv7l,25,3.9,22.3,2.31
x86_64,25,3.9,9.0,2.26
aarch64,25,3.7,22.2,2.28
x86_64,25,3.7,21.2,2.33
aarch64,25,3.7,20.1,2.28
x86_64,25,3.6,21.0,2.33
x86_64,25,3.11,21.3,2.36
i686,25,3.6,9.0,2.23
aarch64,25,3.9,23.0,2.33
aarch64,25,3.9,20.2,2.26
x86_64,24,3.9,21.3,2.22
aarch64,24,2.7,20.3,2.26
aarch64,24,3.7,21.0,2.26
x86_64,24,3.8,19.2,2.15
aarch64,24,3.7,23.0,2.34
x86_64,24,2.7,19.1,2.34
x86_64,24,3.5,9.0,2.25
x86_64,24,3.6,20.3,2.35
x86_64,24,3.7,22.0,2.37
x86_64,23,3.10,21.1,2.28
x86_64,23,3.7,23.0,2.33
x86_64,23,3.7,18.0,2.24
x86_64,23,3.5,18.1,2.19
i686,23,3.8,22.3,2.17
aarch64,23,3.10,21.2,2.28
x86_64,23,3.5,10.0,2.35
x86_64,23,2.7,10.0,2.24
x86_64,23,3.7,21.3,2.34
aarch64,23,3.11,22.0,2.35
x86_64,22,3.9,21.3,2.36
x86_64,22,3.9,21.1,2.37
x86_64,22,3.8,22.0,2.32
x86_64,22,3.8,23.0,2.15
x86_64,22,3.10,20.0,2.35
x86_64,22,3.5,19.1,2.17
x86_64,22,3.4,19.1,2.22
x86_64,22,2.7,18.0,2.31
aarch64,22,3.6,21.3,2.35
x86_64,22,3.6,20.2,2.35
x86_64,21,3.10,23.0,2.33
x86_64,21,3.11,21.2,2.35
x86_64,21,3.9,21.1,2.24
aarch64,21,3.8,23.0,2.36
aarch64,21,3.9,22.2,2.23
x86_64,21,3.8,22.2,2.34
aarch64,21,2.7,20.3,2.23
x86_64,21,3.10,21.2,2.36
aarch64,21,3.7,20.0,2.24
aarch64,21,3.11,22.3,2.35
x86_64,21,3.5,20.2,2.19
aarch64,21,3.8,20.2,2.26
x86_64,20,3.5,18.0,2.31
aarch64,20,3.8,21.3,2.35
x86_64,20,3.11,21.1,2.31
x86_64,20,3.8,20.3,2.34
x86_64,20,3.9,22.1,2.33
aarch64,20,3.8,22.3,2.28
x86_64,20,3.8,20.0,2.29
x86_64,20,2.7,18.1,2.29
aarch64,20,3.8,22.2,2.28
x86_64,20,3.7,19.3,2.15
x86_64,20,3.7,23.0,2.18
aarch64,19,3.8,21.0,2.23
x86_64,19,3.9,20.3,2.12
x86_64,19,3.9,20.0,2.34
x86_64,19,2.7,20.2,2.35
x86_64,19,3.6,9.0,2.33
x86_64,19,3.8,18.1,2.30
x86_64,18,2.7,20.0,2.26
x86_64,18,3.9,20.2,2.36
ppc64le,18,3.8,23.0,2.28
x86_64,18,3.8,21.0,2.33
x86_64,18,3.11,22.2,2.28
aarch64,18,3.7,20.2,2.27
x86_64,18,3.11,22.3,2.23
aarch64,18,3.10,21.2,2.34
aarch64,18,3.7,20.3,2.28
x86_64,18,3.7,20.2,2.12
x86_64,18,3.5,20.0,2.17
x86_64,18,3.6,21.2,2.32
aarch64,18,3.7,21.0,2.27
aarch64,18,3.7,22.0,2.24
x86_64,18,3.8,20.1,2.24
x86_64,18,3.8,21.2,2.32
i686,18,3.9,23.0,2.31
x86_64,17,3.10,21.1,2.36
aarch64,17,3.9,21.0,2.31
aarch64,17,3.9,22.2,2.35
aarch64,17,3.8,23.0,2.23
armv7l,17,3.7,9.0,2.28
x86_64,17,3.8,19.1,2.26
aarch64,17,3.6,21.0,2.27
x86_64,17,3.8,21.3,2.25
aarch64,17,3.8,22.3,2.35
x86_64,17,3.5,20.3,2.35
x86_64,17,3.10,20.0,2.27
s390x,17,3.8,23.0,2.28
x86_64,17,3.8,20.0,2.36
x86_64,17,3.6,18.1,2.5
aarch64,16,3.7,21.2,2.31
x86_64,16,2.7,19.0,2.35
x86_64,16,3.10,22.0,2.37
x86_64,16,3.6,21.2,2.34
x86_64,16,3.9,22.1,2.36
x86_64,16,3.6,9.0,2.11
x86_64,16,3.4,19.1,2.12
x86_64,16,3.7,19.0,2.35
x86_64,16,3.11,22.2,2.37
x86_64,16,3.11,20.3,2.35
x86_64,16,3.10,20.1,2.35
x86_64,16,3.6,19.1,2.35
x86_64,16,3.6,18.1,2.37
x86_64,15,3.6,20.2,2.11
x86_64,15,3.5,19.0,2.24
x86_64,15,3.10,21.3,2.37
x86_64,15,3.8,19.3,2.12
x86_64,15,3.7,22.1,2.22
x86_64,15,3.10,20.3,2.33
aarch64,15,3.7,20.1,2.31
x86_64,15,3.10,22.1,2.26
x86_64,15,3.7,22.3,2.18
x86_64,15,3.7,20.0,2.12
x86_64,15,3.9,21.0,2.36
x86_64,15,3.8,21.1,2.12
x86_64,15,3.6,18.0,2.31
x86_64,15,3.5,19.3,2.28
x86_64,15,3.8,21.0,2.36
x86_64,15,3.9,20.0,2.27
x86_64,15,3.10,21.1,2.17
x86_64,15,2.7,20.0,2.29
aarch64,14,3.6,19.3,2.28
x86_64,14,3.10,21.3,2.34
i686,14,3.8,21.3,2.17
i686,14,3.7,21.3,2.17
x86_64,14,3.10,22.2,2.24
i686,14,3.9,21.3,2.17
x86_64,14,3.8,21.2,2.19
x86_64,14,3.8,19.2,2.13
x86_64,14,2.7,18.0,2.28
x86_64,14,3.6,20.1,2.29
x86_64,14,3.9,22.2,2.32
x86_64,14,3.9,19.2,2.31
x86_64,14,3.6,21.0,2.35
x86_64,14,3.10,20.3,2.24
x86_64,14,3.7,21.3,2.36
x86_64,14,3.8,22.1,2.36
x86_64,14,2.7,20.3,2.21
x86_64,14,3.6,20.2,2.29
x86_64,14,2.7,19.3,2.36
x86_64,13,3.10,21.1,2.37
x86_64,13,3.9,19.3,2.27
aarch64,13,3.6,20.0,2.31
x86_64,13,2.7,19.3,2.19
x86_64,13,3.8,20.1,2.37
x86_64,13,3.7,19.0,2.30
i686,13,3.5,20.3,2.23
aarch64,13,3.8,22.3,2.27
aarch64,13,3.9,20.3,2.28
x86_64,13,3.7,19.3,2.29
x86_64,13,3.4,18.1,2.22
aarch64,13,3.7,22.2,2.35
i686,13,3.8,19.2,2.15
x86_64,12,3.5,20.3,2.5
x86_64,12,3.11,22.0,2.36
x86_64,12,2.7,20.3b1,2.26
x86_64,12,3.10,20.3,2.27
x86_64,12,3.7,19.1,2.32
i686,12,3.7,19.0,2.29
x86_64,12,3.8,22.1,2.34
x86_64,12,3.6,19.3,2.29
x86_64,12,3.6,10.0,2.35
x86_64,12,3.9,21.0,2.19
aarch64,12,3.8,21.3,2.23
x86_64,12,3.8,23.0,2.8
x86_64,12,3.11,22.1,2.27
x86_64,12,3.6,20.3,2.32
x86_64,12,3.8,22.2,2.12
x86_64,12,2.7,19.3,2.33
x86_64,12,3.10,22.1,2.37
i686,12,3.7,23.0,2.31
aarch64,12,3.10,21.3,2.28
x86_64,12,2.7,19.1,2.24
i686,12,3.7,23.0,2.22
x86_64,12,3.7,22.2,2.36
x86_64,12,3.8,18.1,2.28
x86_64,12,3.7,19.2,2.19
x86_64,12,2.7,20.3,2.5
x86_64,12,3.4,10.0,2.22
x86_64,12,3.6,21.3,2.18
x86_64,11,3.9,21.3,2.24
x86_64,11,3.9,22.2,2.24
aarch64,11,3.8,22.2,2.35
x86_64,11,3.9,22.3,2.22
aarch64,11,3.8,22.0,2.17
x86_64,11,3.7,22.2,2.12
i686,11,3.6,9.0,2.12
x86_64,11,3.8,23.0,2.29
x86_64,11,3.8,23.0,2.11
aarch64,11,3.7,20.1,2.27
aarch64,11,3.7,22.2,2.27
x86_64,11,3.10,21.2,2.37
x86_64,11,3.6,21.3,2.15
x86_64,11,2.7,8.1,2.3
aarch64,11,3.8,21.0,2.27
aarch64,10,3.7,19.3,2.26
x86_64,10,3.5,10.0,2.17
x86_64,10,3.7,22.0,2.12
aarch64,10,3.7,22.3,2.27
x86_64,10,3.10,20.3,2.36
x86_64,10,3.9,21.1,2.36
aarch64,10,3.11,22.1,2.35
i686,10,2.7,20.3,2.23
armv7l,10,3.7,20.2,2.31
x86_64,10,3.9,22.1,2.22
x86_64,10,3.8,21.0,2.32
x86_64,10,3.5,19.1,2.27
aarch64,10,3.7,21.3,2.27
x86_64,10,2.7,10.0,2.26
aarch64,10,3.6,21.3,2.23
x86_64,10,3.10,22.3,2.33
x86_64,10,3.7,22.3,2.32
x86_64,10,2.7,19.2,2.37
aarch64,10,3.9,21.2,2.17
aarch64,10,3.8,20.0,2.27
x86_64,10,3.8,22.0,2.33
x86_64,10,3.9,23.0,2.29
x86_64,10,3.8,21.2,2.37
aarch64,10,3.9,20.2,2.35
x86_64,10,2.7,20.3,2.34
x86_64,10,2.7,18.0,2.24
i686,10,2.7,20.2,2.23
x86_64,10,3.12,23.0,2.28
x86_64,9,3.5,20.3,2.36
x86_64,9,2.7,20.2b1,2.24
x86_64,9,3.9,22.2,2.22
aarch64,9,3.7,20.0,2.26
x86_64,9,3.8,23.0,2.18
aarch64,9,3.7,22.2,2.17
x86_64,9,3.7,18.1,2.35
x86_64,9,3.12,22.3,2.31
aarch64,9,3.10,21.3,2.36
aarch64,9,3.9,21.2,2.27
x86_64,9,3.7,18.1,2.30
x86_64,9,3.8,19.2,2.34
aarch64,9,3.9,22.2,2.17
x86_64,9,3.7,21.0,2.37
x86_64,9,3.8,21.1,2.22
aarch64,9,3.12,23.0,2.31
aarch64,9,3.7,23.0,2.30
x86_64,9,3.5,10.0,2.28
x86_64,9,3.10,23.0,2.21
x86_64,9,3.10,21.1,2.34
aarch64,9,3.10,22.2,2.27
x86_64,9,3.6,21.1,2.32
aarch64,9,3.8,20.2,2.24
i686,9,2.7,20.3,2.27
x86_64,9,3.6,10.0,2.12
aarch64,9,2.7,20.3,2.27
aarch64,9,3.8,22.2,2.17
aarch64,9,2.7,20.3,2.36
x86_64,9,3.6,20.2,2.12
aarch64,9,3.9,21.2,2.35
x86_64,9,3.5,9.0,2.15
x86_64,9,3.7,21.1,2.29
x86_64,8,3.7,22.2,2.34
aarch64,8,3.6,21.2,2.26
x86_64,8,3.10,20.3,2.17
x86_64,8,3.6,21.3,2.37
aarch64,8,3.7,21.1,2.27
x86_64,8,2.7,20.3,2.30
aarch64,8,3.8,20.0,2.30
x86_64,8,3.6,21.0,2.26
i686,8,3.6,18.1,2.12
i686,8,2.7,20.3,2.5
x86_64,8,3.8,22.0,2.12
aarch64,8,3.10,21.2,2.32
x86_64,8,3.8,22.3,2.32
x86_64,8,2.7,19.0,2.12
armv7l,8,3.8,20.0,2.31
x86_64,8,3.7,21.2,2.34
x86_64,8,2.7,20.1,2.19
aarch64,8,3.7,22.3,2.35
x86_64,8,2.7,18.1,2.30
x86_64,8,3.6,21.3,2.32
