cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,18364,3.6,19.0,2.28
x86_64,18015,2.7,19.1,2.23
x86_64,17753,3.9,20.3,2.33
x86_64,17753,3.7,19.0,2.17
x86_64,17689,3.5,20.1,2.23
x86_64,17426,3.6,9.0,2.28
x86_64,16764,3.6,18.1,2.17
x86_64,16373,3.6,20.0,2.24
x86_64,16221,2.7,18.1,2.23
x86_64,16211,2.7,20.3,2.31
x86_64,15723,3.6,18.1,2.23
aarch64,15529,3.6,19.3,2.27
x86_64,15341,3.8,21.2,2.24
x86_64,15334,3.6,20.1,2.27
x86_64,15223,3.6,21.0,2.17
x86_64,15171,2.7,20.3,2.24
x86_64,15097,2.7,20.2,2.24
x86_64,15038,3.9,20.3,2.31
x86_64,14803,3.7,19.0,2.30
x86_64,14680,2.7,9.0,2.23
x86_64,14668,3.5,18.1,2.23
x86_64,14191,3.5,20.3,2.24
x86_64,14166,2.7,20.1,2.27
x86_64,14099,2.7,20.3,2.28
x86_64,13952,3.6,19.1,2.27
x86_64,13209,3.7,21.0,2.26
x86_64,13108,3.7,20.1,2.31
x86_64,13048,3.8,21.0,2.17
x86_64,12954,3.6,20.1,2.23
x86_64,12749,3.7,19.2,2.17
x86_64,12376,3.6,20.0,2.31
x86_64,12333,3.6,19.1,2.19
x86_64,11552,3.9,20.3,2.28
x86_64,11454,3.8,20.3,2.31
x86_64,10997,2.7,9.0,2.19
x86_64,10991,2.7,19.1,2.19
x86_64,10538,3.7,20.2,2.23
x86_64,10091,3.8,21.2,2.17
x86_64,9936,2.7,9.0,2.24
x86_64,9761,3.8,21.2,2.23
x86_64,9667,3.7,19.2,2.26
x86_64,9522,3.9,21.1,2.27
x86_64,9379,3.6,21.0,2.23
x86_64,9058,3.9,20.1,2.27
x86_64,9038,3.7,21.0,2.31
x86_64,9027,2.7,9.0,2.26
x86_64,8847,3.9,20.2,2.28
x86_64,8830,3.5,9.0,2.24
x86_64,8772,3.9,21.1,2.31
x86_64,8735,3.6,19.3,2.23
x86_64,8389,3.8,20.2,2.23
x86_64,8246,3.6,10.0,2.23
x86_64,8157,2.7,8.1,2.7
x86_64,8031,3.7,20.3,2.26
x86_64,7962,3.5,8.1,2.9
x86_64,7880,3.6,20.2,2.31
x86_64,7567,3.7,19.1,2.24
x86_64,7566,3.7,21.1,2.31
x86_64,7499,3.8,20.0,2.28
x86_64,7404,3.9,21.1,2.26
x86_64,7301,3.6,18.1,2.24
x86_64,7243,3.6,21.1,2.17
x86_64,7110,3.6,19.3,2.24
x86_64,7046,3.7,19.1,2.23
x86_64,7042,3.6,21.1,2.23
x86_64,6810,3.6,20.0,2.28
x86_64,6802,3.7,18.1,2.23
x86_64,6740,3.8,9.0,2.17
x86_64,6635,3.9,21.2,2.33
x86_64,6596,3.6,20.0,2.23
x86_64,6566,2.7,8.1,2.2
x86_64,6543,3.7,21.0,2.23
i686,6513,3.7,20.0,2.20-2014
x86_64,6334,3.5,9.0,2.17
x86_64,6323,3.7,19.3,2.24
x86_64,6303,3.7,20.2,2.31
x86_64,6214,2.7,18.0,2.27
x86_64,6007,3.6,20.3,2.28
x86_64,5908,3.8,21.1,2.17
x86_64,5882,3.7,19.0,2.28
x86_64,5837,2.7,19.0,2.17
x86_64,5763,3.7,21.0,2.24
x86_64,5728,3.7,19.0,2.26
x86_64,5676,3.9,20.2,2.27
x86_64,5637,3.8,19.3,2.31
x86_64,5621,3.9,21.2,2.17
x86_64,5482,3.6,9.0,2.19
x86_64,5334,3.6,19.2,2.28
x86_64,5310,2.7,20.1,2.17
x86_64,5279,3.6,19.3,2.28
x86_64,5273,2.7,19.2,2.23
x86_64,5269,2.7,20.1,2.23
x86_64,5259,2.7,19.1,2.17
x86_64,5258,3.8,20.0,2.27
x86_64,5249,2.7,18.1,2.28
x86_64,5228,3.7,20.3,2.27
x86_64,5202,3.7,20.2,2.17
x86_64,5115,3.7,21.1,2.23
x86_64,5075,3.8,19.3,2.28
x86_64,5005,3.8,21.1,2.24
x86_64,4963,3.8,20.2,2.17
x86_64,4925,3.7,20.0,2.24
x86_64,4890,3.7,19.2,2.27
x86_64,4717,3.7,10.0,2.27
x86_64,4693,2.7,19.3,2.17
x86_64,4594,3.8,21.1,2.23
x86_64,4544,3.7,19.1,2.27
x86_64,4530,2.7,19.0,2.23
x86_64,4392,3.7,19.2,2.28
x86_64,4390,3.7,20.3,2.23
x86_64,4354,3.6,10.0,2.27
x86_64,4242,2.7,20.2,2.17
x86_64,4174,3.6,9.0,2.31
x86_64,4163,3.6,21.2,2.19
x86_64,4106,3.6,9.0,2.12
x86_64,4043,3.6,20.0,2.19
x86_64,4018,3.6,19.1,2.17
x86_64,4008,3.7,20.0,2.31
x86_64,3956,3.8,19.2,2.28
x86_64,3876,3.9,20.2,2.17
x86_64,3744,3.7,19.1,2.17
aarch64,3647,3.6,21.2,2.17
x86_64,3624,2.7,10.0,2.17
x86_64,3424,3.5,20.2,2.23
x86_64,3397,2.7,10.0,2.23
x86_64,3369,3.8,20.2,2.24
x86_64,3331,3.7,20.0,2.23
x86_64,3328,3.6,18.0,2.17
x86_64,3320,3.7,21.1,2.17
x86_64,3298,3.8,21.0,2.26
x86_64,3267,2.7,20.3,2.26
x86_64,3244,3.6,19.3,2.31
x86_64,3228,3.8,20.3,2.27
x86_64,3170,3.8,19.2,2.17
x86_64,3162,3.8,20.2,2.26
x86_64,3119,2.7,19.3,2.27
x86_64,3081,3.6,10.0,2.17
x86_64,2985,2.7,18.0,2.19
x86_64,2973,3.9,20.0,2.31
x86_64,2887,3.6,19.0,2.27
x86_64,2863,3.6,20.2,2.24
x86_64,2855,3.7,10.0,2.23
x86_64,2808,3.9,21.2,2.26
x86_64,2763,3.7,19.0,2.24
x86_64,2751,3.7,18.1,2.27
x86_64,2696,3.7,21.0,2.17
x86_64,2676,3.9,21.0,2.33
x86_64,2673,2.7,20.0,2.27
x86_64,2664,3.8,20.1,2.26
x86_64,2647,3.6,21.1,2.31
x86_64,2622,3.6,8.1,2.17
x86_64,2549,3.8,9.0,2.31
x86_64,2526,2.7,20.3,2.19
x86_64,2494,3.5,19.1,2.27
x86_64,2471,3.8,20.2,2.32
x86_64,2470,3.7,19.1,2.28
x86_64,2374,3.5,20.2,2.28
aarch64,2286,3.7,21.2,2.26
x86_64,2278,3.6,9.0,2.23
x86_64,2248,3.4,19.0,2.17
x86_64,2248,3.5,9.0,2.23
x86_64,2210,3.6,18.1,2.27
x86_64,2207,3.6,21.0,2.24
x86_64,2193,3.6,20.1,2.31
x86_64,2144,3.9,21.1,2.33
x86_64,2141,3.5,8.1,2.2
x86_64,2118,3.6,18.1,2.26
x86_64,2102,2.7,9.0,2.28
x86_64,2031,3.6,20.2,2.26
x86_64,2010,3.9,21.0,2.32
x86_64,1999,3.8,20.3,2.23
x86_64,1983,3.7,19.3,2.17
x86_64,1971,3.6,18.1,2.31
x86_64,1966,3.7,20.3,2.31
x86_64,1920,3.7,19.3,2.29
x86_64,1917,2.7,10.0,2.12
aarch64,1909,3.8,21.2,2.31
x86_64,1907,3.9,21.0,2.31
x86_64,1900,3.8,20.1,2.32
aarch64,1885,3.7,20.2,2.26
x86_64,1814,3.6,19.0,2.17
x86_64,1795,3.8,20.1,2.17
x86_64,1754,3.6,21.0,2.26
x86_64,1752,2.7,20.2,2.28
x86_64,1718,3.8,21.2,2.32
x86_64,1694,3.7,18.0,2.24
x86_64,1679,3.7,21.2,2.29
x86_64,1665,3.6,9.0,2.24
x86_64,1638,3.7,10.0,2.28
x86_64,1636,2.7,20.1,2.26
x86_64,1617,2.7,19.2,2.24
x86_64,1576,3.7,19.3,2.23
x86_64,1570,3.9,21.2,2.23
x86_64,1564,2.7,19.3,2.28
x86_64,1548,3.5,20.3,2.27
x86_64,1542,3.7,18.1,2.17
x86_64,1529,3.7,21.2,2.33
x86_64,1514,3.8,19.3,2.17
x86_64,1512,3.5,20.2,2.24
x86_64,1510,3.7,21.2,2.12
x86_64,1492,3.9,21.1,2.17
x86_64,1425,3.6,18.1,2.28
x86_64,1383,3.6,19.0,2.19
x86_64,1370,3.7,18.1,2.26
x86_64,1350,3.7,21.2,2.19
x86_64,1328,3.9,20.0,2.28
x86_64,1308,3.8,19.0,2.28
x86_64,1290,2.7,19.3,2.24
x86_64,1287,3.5,20.3,2.31
x86_64,1226,3.5,20.0,2.17
aarch64,1199,3.6,21.2,2.27
x86_64,1196,3.6,19.1,2.23
x86_64,1172,3.8,20.0,2.23
x86_64,1158,3.8,21.2,2.33
x86_64,1158,3.7,20.3,2.24
aarch64,1155,3.8,20.0,2.31
x86_64,1138,3.9,21.0,2.12
x86_64,1137,3.8,21.0,2.32
x86_64,1119,3.8,21.2,2.22
x86_64,1111,3.8,19.3,2.32
x86_64,1093,3.5,19.2,2.24
x86_64,1083,3.4,9.0,2.17
x86_64,1065,3.9,20.2,2.18
x86_64,1060,3.6,18.0,2.23
x86_64,1042,3.6,19.2,2.17
x86_64,1042,3.6,20.1,2.26
x86_64,1041,3.9,9.0,2.31
x86_64,1032,3.9,20.2,2.24
x86_64,1021,3.8,19.2,2.27
x86_64,1011,3.9,21.2,2.24
x86_64,997,2.7,19.2,2.17
x86_64,989,3.9,21.2,2.12
x86_64,988,3.7,9.0,2.28
x86_64,983,3.8,21.2,2.12
x86_64,968,3.9,21.0,2.27
aarch64,965,3.7,20.1,2.26
x86_64,962,3.7,19.1,2.31
x86_64,950,3.8,21.0,2.23
x86_64,935,3.5,20.3,2.28
x86_64,924,3.5,20.3,2.17
x86_64,916,3.9,20.3,2.23
x86_64,914,3.5,20.3,2.19
x86_64,906,3.6,20.3,2.23
x86_64,904,3.6,21.1,2.26
aarch64,903,3.6,21.2,2.28
aarch64,882,3.9,21.2,2.31
x86_64,880,3.6,21.2,2.32
x86_64,854,3.9,21.2,2.32
x86_64,849,3.5,20.0,2.23
x86_64,846,3.7,9.0,2.31
x86_64,814,3.5,20.2,2.27
x86_64,793,3.5,10.0,2.23
x86_64,793,3.6,19.2,2.26
x86_64,792,2.7,18.1,2.17
x86_64,789,3.6,20.3,2.19
x86_64,786,3.8,19.2,2.31
x86_64,784,2.7,19.2,2.27
x86_64,772,3.5,9.0,2.12
x86_64,761,3.7,21.0,2.33
x86_64,748,3.6,10.0,2.24
x86_64,748,3.6,18.1,2.19
x86_64,741,3.9,21.1,2.23
x86_64,719,3.6,19.2,2.23
x86_64,718,3.8,20.3,2.17
x86_64,715,2.7,20.2,2.23
x86_64,714,3.7,19.0,2.31
x86_64,705,3.5,19.0,2.23
x86_64,695,3.6,10.0,2.26
aarch64,686,3.7,21.2,2.28
x86_64,683,2.7,20.2,2.27
x86_64,682,3.7,19.3,2.31
x86_64,672,3.9,18.1,2.31
x86_64,656,3.5,20.1,2.24
x86_64,638,3.9,20.2,2.32
x86_64,624,3.8,9.0,2.26
aarch64,613,3.7,21.2,2.31
x86_64,604,3.6,9.0,2.25
x86_64,596,3.5,19.2,2.23
x86_64,590,2.7,19.0,2.24
x86_64,574,3.9,20.2,2.33
x86_64,567,3.7,18.0,2.27
x86_64,563,2.7,20.0,2.23
x86_64,561,2.7,19.2,2.28
x86_64,549,3.8,19.2,2.12
x86_64,548,3.6,10.0,2.19
x86_64,541,3.10,21.2,2.31
x86_64,539,3.7,19.2,2.23
x86_64,537,3.6,19.1,2.28
x86_64,535,2.7,19.1,2.27
x86_64,523,3.7,19.3,2.26
aarch64,512,3.8,21.2,2.28
x86_64,504,3.8,18.1,2.27
aarch64,503,3.8,21.1,2.31
x86_64,502,3.5,19.1,2.24
x86_64,501,3.6,19.0,2.23
x86_64,490,3.6,9.0,2.26
x86_64,490,3.4,19.1,2.17
x86_64,483,3.8,19.2,2.23
x86_64,482,3.4,19.1,2.26
x86_64,478,3.7,21.2,2.30
aarch64,472,3.9,21.2,2.28
x86_64,470,3.7,18.1,2.19
x86_64,463,3.6,20.3,2.26
x86_64,457,3.6,20.3,2.31
x86_64,446,3.7,19.0,2.19
x86_64,442,3.8,21.1,2.32
aarch64,428,3.9,21.2,2.33
x86_64,424,2.7,20.2,2.31
x86_64,420,3.6,19.0,2.24
x86_64,409,3.9,9.0,2.33
x86_64,401,3.8,19.3,2.23
x86_64,382,3.9,20.0,2.27
x86_64,378,3.8,21.1,2.33
x86_64,376,2.7,20.3,2.12
x86_64,369,3.6,21.0,2.19
x86_64,365,2.7,20.3,2.25
x86_64,363,3.9,18.1,2.27
x86_64,361,3.8,19.2,2.26
x86_64,360,2.7,10.0,2.24
x86_64,358,3.6,20.2,2.19
x86_64,354,3.9,20.2,2.23
x86_64,353,2.7,20.3,2.33
x86_64,352,2.7,18.0,2.17
x86_64,340,3.7,19.2,2.31
x86_64,336,3.8,20.0,2.26
x86_64,329,3.6,19.2,2.32
x86_64,327,3.5,20.3,2.12
x86_64,321,3.9,21.0,2.17
x86_64,321,3.8,21.0,2.33
x86_64,315,3.5,20.1,2.28
x86_64,313,3.7,19.1,2.26
x86_64,304,3.6,20.0,2.26
x86_64,301,3.8,10.0,2.23
aarch64,295,3.9,20.3,2.31
x86_64,288,3.8,21.1,2.30
x86_64,287,3.6,20.3,2.24
x86_64,283,3.6,21.2,2.11
x86_64,281,2.7,18.1,2.24
x86_64,280,3.4,19.1,2.22
x86_64,277,2.7,19.3,2.26
x86_64,269,3.8,18.1,2.31
x86_64,260,3.8,20.2,2.33
x86_64,259,3.7,10.0,2.17
aarch64,256,3.8,20.1,2.32
x86_64,255,3.9,19.3,2.31
x86_64,246,2.7,20.3,2.22
x86_64,238,3.8,20.3,2.26
x86_64,234,3.5,18.1,2.24
aarch64,231,3.8,19.3,2.32
x86_64,229,2.7,19.3,2.19
x86_64,227,2.7,10.0,2.27
x86_64,225,2.7,20.0,2.26
x86_64,220,3.6,21.1,2.12
x86_64,220,3.9,21.2,2.19
x86_64,219,3.8,21.2,2.19
x86_64,215,3.8,19.2,2.19
aarch64,213,3.8,21.0,2.31
x86_64,207,2.7,9.0,2.12
x86_64,207,3.7,18.0,2.17
x86_64,202,3.9,20.3,2.27
x86_64,200,3.8,19.3,2.24
x86_64,199,3.6,18.0,2.27
x86_64,198,3.7,18.1,2.29
x86_64,197,3.7,10.0,2.24
x86_64,192,3.8,19.2,2.24
x86_64,192,2.7,10.0,2.19
x86_64,190,2.7,19.3,2.23
x86_64,188,3.6,18.0,2.24
x86_64,184,3.5,19.3,2.24
armv7l,181,3.7,9.0,2.28
x86_64,178,3.8,20.0,2.17
x86_64,176,2.7,20.0,2.31
x86_64,174,2.7,18.0,2.23
aarch64,173,3.9,20.3,2.33
x86_64,172,3.7,21.2,2.32
x86_64,170,3.6,20.3,2.22
x86_64,169,3.6,21.2,2.33
x86_64,168,2.7,19.0,2.19
x86_64,166,3.7,8.1,2.17
x86_64,166,3.4,19.1,2.23
x86_64,165,3.7,19.3,2.19
x86_64,164,3.9,20.0,2.33
x86_64,163,3.6,10.0,2.28
x86_64,158,3.7,9.0,2.23
x86_64,155,2.7,19.1,2.24
x86_64,152,2.7,18.1,2.27
x86_64,151,3.7,18.1,2.31
x86_64,151,3.6,19.2,2.31
x86_64,145,3.5,20.0,2.24
x86_64,144,3.6,9.0,2.22
x86_64,144,3.6,21.0,2.33
x86_64,143,3.7,21.2,2.11
aarch64,140,3.8,21.2,2.27
i686,140,3.8,21.2,2.17
aarch64,139,3.6,21.2,2.31
x86_64,138,3.7,19.1,2.30
x86_64,137,3.8,20.3,2.12
x86_64,131,2.7,19.2,2.19
x86_64,130,3.7,20.1,2.30
x86_64,128,2.7,20.1,2.31
x86_64,126,3.4,8.1,2.3
x86_64,126,3.5,20.1,2.17
aarch64,126,3.8,9.0,2.31
x86_64,125,3.9,21.2,2.30
x86_64,125,3.7,21.1,2.12
x86_64,124,2.7,19.0,2.22
i686,124,3.6,21.2,2.12
x86_64,122,3.8,21.1,2.12
x86_64,121,3.8,20.1,2.24
x86_64,121,2.7,19.2,2.31
x86_64,119,3.6,21.2,2.18
x86_64,119,3.8,21.2,2.5
x86_64,115,3.9,21.1,2.24
x86_64,115,2.7,9.0,2.31
x86_64,113,3.8,20.0,2.32
x86_64,111,3.9,21.1,2.32
x86_64,111,2.7,18.1,2.31
x86_64,109,3.7,20.1,2.22
x86_64,108,3.8,20.3,2.13
x86_64,107,3.4,10.0,2.24
x86_64,105,3.8,19.1,2.26
x86_64,98,3.5,9.0,2.28
x86_64,98,3.7,21.1,2.33
x86_64,96,3.6,21.0,2.12
aarch64,96,3.7,21.2,2.27
x86_64,96,3.8,20.3,2.11
x86_64,96,3.6,18.0,2.28
x86_64,94,3.9,21.0,2.26
x86_64,94,2.7,20.1,2.19
x86_64,94,3.6,20.3,2.33
x86_64,92,3.7,20.3,2.33
x86_64,92,3.9,21.0,2.23
x86_64,90,3.8,20.3,2.33
x86_64,86,3.6,19.0,2.31
x86_64,85,2.7,19.3,2.32
x86_64,83,3.5,9.0,2.27
x86_64,83,3.5,19.3,2.28
aarch64,83,3.7,21.1,2.28
x86_64,83,3.5,18.0,2.23
i686,82,3.6,21.0,2.12
x86_64,81,3.6,8.1,2.3
x86_64,80,2.7,19.3,2.31
x86_64,80,3.8,19.1,2.27
x86_64,78,3.8,21.2,2.20-2014
x86_64,77,3.7,10.0,2.26
x86_64,76,3.7,18.0,2.28
i686,76,3.7,21.2,2.12
x86_64,76,2.7,18.1,2.25
x86_64,75,2.7,19.1,2.30
x86_64,75,3.5,18.1,2.19
i686,75,3.9,21.2,2.12
x86_64,73,3.5,19.2,2.28
x86_64,72,2.7,20.2b1,2.17
i686,71,3.7,21.2,2.17
x86_64,70,2.7,9.0,2.5
x86_64,70,3.8,21.0,2.12
x86_64,70,2.7,9.0,2.11
x86_64,69,3.5,9.0,2.22
x86_64,68,3.6,21.1,2.19
x86_64,68,3.6,10.0,2.31
x86_64,68,3.7,20.1,2.33
x86_64,68,2.7,20.3,2.30
x86_64,68,3.4,19.1,2.24
i686,67,3.9,21.2,2.17
x86_64,66,3.7,21.0,2.12
i686,66,3.9,20.3,2.31
x86_64,65,3.6,2019.12,2.17
x86_64,64,2.7,20.3,2.11
x86_64,64,3.6,18.1,2.33
i686,64,3.6,21.2,2.17
i686,63,3.8,21.0,2.12
x86_64,62,2.7,20.1,2.28
x86_64,62,3.8,20.1,2.23
i686,61,3.7,21.0,2.12
x86_64,61,3.7,20.2,2.32
x86_64,61,3.6,20.1,2.19
x86_64,59,3.7,20.0,2.30
x86_64,55,3.5,9.0,2.25
x86_64,55,3.6,21.1,2.33
x86_64,54,2.7,20.3,2.13
x86_64,52,3.9,20.2,2.30
i686,52,3.8,21.2,2.12
x86_64,51,3.5,20.0,2.28
i686,51,3.6,9.0,2.27
x86_64,50,3.6,9.0,2.33
x86_64,50,3.7,19.2,2.30
x86_64,49,3.7,21.1,2.30
x86_64,49,3.7,20.2,2.19
x86_64,48,3.8,20.1,2.30
x86_64,48,3.10,21.2,2.28
i686,48,3.7,18.1,2.28
x86_64,48,3.5,18.0,2.27
aarch64,48,3.8,20.3,2.23
x86_64,48,3.7,20.1,2.19
x86_64,47,3.6,20.0,2.12
x86_64,47,3.10,21.2,2.27
x86_64,46,3.9,20.1,2.32
x86_64,46,3.7,19.2,2.19
x86_64,46,3.7,19.0,2.33
x86_64,45,3.7,10.0,2.31
x86_64,45,3.7,20.2b1,2.23
aarch64,44,3.9,21.2,2.27
x86_64,44,3.9,20.1,2.17
x86_64,44,3.8,20.3,2.24
x86_64,44,3.8,19.0,2.31
x86_64,44,3.6,19.3,2.12
x86_64,44,3.7,19.0,2.29
aarch64,43,3.6,19.3,2.28
i686,43,3.9,21.0,2.12
x86_64,43,3.9,20.3,2.17
x86_64,42,3.6,19.3,2.32
x86_64,42,3.4,19.1,2.19
x86_64,41,3.5,20.0,2.31
x86_64,41,3.7,21.0,2.19
x86_64,41,3.9,21.0,2.24
x86_64,40,3.6,19.1,2.26
x86_64,40,3.8,20.3,2.30
x86_64,40,2.7,18.1,2.12
x86_64,40,3.8,18.1,2.28
x86_64,40,3.6,20.0,2.22
i686,40,3.8,21.2,2.27
x86_64,40,3.6,20.2,2.12
x86_64,39,3.6,21.0,2.32
aarch64,39,3.8,20.1,2.28
x86_64,39,2.7,18.1,2.19
aarch64,39,3.9,21.2,2.32
x86_64,38,3.9,20.3,2.32
x86_64,38,3.5,10.0,2.27
x86_64,38,3.4,10.0,2.23
aarch64,38,3.6,20.2,2.27
aarch64,38,3.9,21.1,2.28
aarch64,37,3.7,20.1,2.28
x86_64,37,3.6,21.2,2.5
x86_64,37,3.10,21.1,2.31
x86_64,37,3.9,21.2,2.5
aarch64,37,3.6,21.1,2.27
x86_64,37,3.8,19.1,2.23
x86_64,37,2.7,20.3,2.32
x86_64,37,3.8,21.0,2.19
x86_64,36,3.6,20.3,2.12
aarch64,36,3.8,20.3,2.26
x86_64,36,3.8,19.3,2.26
x86_64,36,2.7,20.2,2.19
x86_64,34,3.6,9.0,2.11
x86_64,34,3.6,21.2,2.22
x86_64,34,3.5,10.0,2.31
aarch64,33,3.8,20.1,2.31
x86_64,33,3.7,21.2,2.5
x86_64,32,3.4,19.1,2.27
x86_64,32,3.5,10.0,2.19
i686,32,3.7,21.2,2.28
i686,32,3.6,21.2,2.27
aarch64,31,3.8,20.2,2.28
x86_64,31,2.7,20.0,2.29
x86_64,31,3.9,20.0,2.26
x86_64,31,3.7,9.0,2.17
x86_64,30,3.8,20.1,2.33
x86_64,30,3.8,9.0,2.28
x86_64,30,3.6,21.0,2.30
x86_64,30,3.9,20.2,2.12
aarch64,30,3.9,20.3,2.32
x86_64,30,3.9,21.2,2.22
x86_64,29,3.9,21.2,2.34
x86_64,29,3.4,9.0,2.24
x86_64,29,3.7,20.0,2.33
x86_64,29,3.8,19.1,2.31
x86_64,29,3.7,19.3,2.33
x86_64,28,2.7,20.3,2.29
aarch64,28,3.6,20.0,2.26
x86_64,28,3.10,21.2,2.17
x86_64,28,3.7,20.2,2.5
x86_64,28,3.8,21.2,2.30
x86_64,27,3.8,21.0,2.24
aarch64,27,3.9,21.0,2.28
x86_64,27,2.7,20.2,2.12
aarch64,26,3.8,21.2,2.17
x86_64,26,3.8,20.0,2.30
x86_64,26,3.6,19.3,2.26
x86_64,26,3.8,20.0,2.33
x86_64,26,3.8,20.2,2.12
x86_64,26,3.9,9.0,2.27
x86_64,25,2.7,10.0,2.26
x86_64,25,2.7,19.2,2.26
x86_64,25,3.9,20.3,2.26
aarch64,25,3.8,20.2,2.31
x86_64,25,3.5,20.3,2.33
aarch64,25,3.9,20.0,2.31
x86_64,25,3.10,21.0,2.23
x86_64,25,3.7,9.0,2.12
x86_64,24,3.6,21.2,2.25
x86_64,24,3.6,19.1,2.22
x86_64,24,3.7,21.2,2.21
x86_64,24,2.7,20.0,2.12
x86_64,23,3.7,21.1,2.29
x86_64,23,3.5,9.0,2.31
x86_64,23,3.7,20.0,2.12
aarch64,23,3.7,21.2,2.24
x86_64,22,3.7,21.2,2.22
x86_64,22,3.7,19.2,2.33
x86_64,22,3.6,20.0,2.33
aarch64,22,3.7,20.1,2.31
x86_64,22,3.8,19.1,2.13
