cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,27157,3.9,20.2,2.28
x86_64,27085,3.6,18.1,2.17
x86_64,26807,3.7,21.0,2.24
x86_64,25800,3.5,20.3,2.24
x86_64,25674,3.7,20.0,2.17
x86_64,25564,3.6,20.1,2.27
x86_64,24703,3.6,19.1,2.27
x86_64,24058,3.9,21.1,2.26
x86_64,23776,3.7,20.0,2.26
x86_64,23592,3.9,21.0,2.31
x86_64,23564,3.8,21.0,2.17
x86_64,23331,3.6,18.1,2.24
x86_64,23283,2.7,18.1,2.23
x86_64,22956,2.7,9.0,2.23
x86_64,22923,3.7,21.1,2.24
aarch64,22793,3.6,19.3,2.27
x86_64,22215,3.7,20.3,2.31
x86_64,22004,3.7,20.2,2.23
x86_64,21136,3.6,20.2,2.31
x86_64,21033,3.9,21.2,2.17
x86_64,21032,2.7,20.1,2.24
x86_64,21028,3.8,20.0,2.27
x86_64,20747,3.9,20.2,2.27
x86_64,20540,3.6,20.1,2.23
x86_64,19991,3.7,20.3,2.26
x86_64,19733,3.7,19.2,2.17
x86_64,19602,2.7,20.1,2.27
x86_64,19476,3.5,20.1,2.23
x86_64,19367,3.6,21.0,2.23
x86_64,19247,3.7,19.1,2.24
x86_64,18699,3.5,18.1,2.23
x86_64,18554,3.7,19.1,2.23
x86_64,18268,3.7,20.2,2.31
x86_64,18220,3.6,21.2,2.12
x86_64,18200,3.6,20.0,2.24
x86_64,18144,3.8,9.0,2.27
x86_64,17906,3.6,21.1,2.17
x86_64,17416,3.8,21.0,2.26
x86_64,17389,3.9,21.0,2.27
x86_64,17380,3.7,21.0,2.26
x86_64,17295,3.6,19.0,2.28
x86_64,17264,3.8,21.2,2.24
x86_64,17256,3.9,20.3,2.28
x86_64,17103,2.7,19.1,2.23
x86_64,16989,2.7,8.1,2.2
x86_64,16641,3.6,21.1,2.31
x86_64,16344,3.5,9.0,2.24
x86_64,16334,3.8,21.1,2.23
x86_64,16181,2.7,9.0,2.24
x86_64,16065,3.7,20.3,2.12
x86_64,15839,3.6,9.0,2.19
x86_64,15758,3.9,20.3,2.27
x86_64,15680,3.7,21.0,2.23
x86_64,15657,3.7,20.0,2.31
x86_64,15647,2.7,20.3,2.24
x86_64,15576,3.7,19.2,2.28
x86_64,15467,3.6,21.2,2.19
x86_64,15118,2.7,10.0,2.17
x86_64,14406,3.7,21.1,2.23
x86_64,14312,3.8,9.0,2.17
x86_64,14264,2.7,9.0,2.19
x86_64,14132,3.7,20.3,2.23
x86_64,14111,3.8,19.3,2.17
x86_64,14094,3.9,21.1,2.27
x86_64,14078,2.7,18.1,2.28
x86_64,13731,3.6,21.1,2.23
x86_64,13655,3.6,18.1,2.31
x86_64,13598,3.7,21.0,2.17
x86_64,13522,3.9,21.2,2.33
x86_64,13333,3.6,20.2,2.24
x86_64,13322,3.6,19.3,2.28
x86_64,13255,3.6,10.0,2.23
x86_64,13033,3.7,19.2,2.27
x86_64,12742,2.7,19.1,2.19
x86_64,12537,3.6,20.0,2.23
x86_64,12302,3.8,9.0,2.31
x86_64,12035,2.7,8.1,2.7
x86_64,11909,3.6,19.2,2.23
x86_64,11798,3.8,20.3,2.23
x86_64,11659,3.8,19.3,2.31
x86_64,11528,3.7,19.2,2.26
x86_64,11509,3.6,20.0,2.28
x86_64,11480,3.8,21.0,2.32
x86_64,11372,2.7,19.3,2.17
x86_64,10764,3.6,18.1,2.27
x86_64,10757,3.7,19.0,2.24
x86_64,10644,3.6,19.2,2.28
x86_64,10635,3.8,19.2,2.28
x86_64,10632,2.7,18.0,2.27
x86_64,10614,3.9,20.3,2.33
x86_64,10574,3.5,8.1,2.9
x86_64,10239,3.5,20.2,2.23
x86_64,10194,3.8,20.1,2.26
x86_64,10190,3.7,19.3,2.24
x86_64,10097,3.6,19.1,2.23
x86_64,10035,3.7,18.0,2.24
x86_64,9944,3.9,20.1,2.27
x86_64,9905,3.6,19.3,2.23
x86_64,9850,3.7,18.1,2.27
x86_64,9825,2.7,20.2,2.24
x86_64,9449,3.9,20.0,2.31
x86_64,9312,3.7,20.0,2.24
x86_64,9080,2.7,20.3,2.26
x86_64,9000,3.8,20.2,2.24
x86_64,8951,3.8,20.2,2.26
x86_64,8908,3.7,18.0,2.17
x86_64,8724,3.6,19.3,2.24
x86_64,8638,3.7,19.0,2.28
x86_64,8611,2.7,9.0,2.26
x86_64,8540,3.6,21.0,2.24
x86_64,8510,3.6,9.0,2.23
x86_64,8499,3.5,20.2,2.28
x86_64,8466,3.6,20.3,2.28
x86_64,8450,3.8,21.1,2.17
x86_64,8208,3.8,21.1,2.24
x86_64,8194,3.7,18.1,2.23
x86_64,8173,2.7,20.3,2.19
x86_64,7850,3.9,20.2,2.17
x86_64,7515,3.5,9.0,2.17
x86_64,7513,3.6,9.0,2.31
x86_64,7244,3.8,20.2,2.17
x86_64,7140,3.9,21.1,2.33
x86_64,7114,3.9,21.0,2.33
x86_64,7072,3.7,18.1,2.12
x86_64,7051,3.8,20.3,2.27
x86_64,6996,3.7,20.0,2.23
x86_64,6715,3.7,20.2,2.17
x86_64,6622,2.7,20.2,2.17
x86_64,6518,2.7,19.0,2.17
x86_64,6510,3.6,10.0,2.17
x86_64,6411,3.6,10.0,2.27
x86_64,6286,3.9,20.2,2.24
x86_64,6202,3.5,20.3,2.28
x86_64,6089,3.9,21.2,2.23
x86_64,5939,2.7,19.2,2.23
x86_64,5912,2.7,20.1,2.23
x86_64,5908,2.7,20.2,2.28
x86_64,5767,3.6,9.0,2.12
x86_64,5764,2.7,19.1,2.17
x86_64,5764,3.6,20.1,2.31
x86_64,5344,3.6,19.0,2.27
x86_64,5341,3.8,21.2,2.32
x86_64,5315,2.7,20.0,2.27
x86_64,5250,3.9,21.2,2.26
x86_64,5244,2.7,20.1,2.17
x86_64,5179,2.7,19.0,2.23
x86_64,5129,3.9,20.3,2.23
x86_64,5057,3.7,21.2,2.29
x86_64,5035,3.5,20.3,2.27
x86_64,5030,3.9,21.0,2.17
x86_64,5015,3.8,20.2,2.23
x86_64,4922,2.7,20.2,2.27
x86_64,4886,3.6,19.2,2.17
x86_64,4770,3.6,21.0,2.26
x86_64,4752,3.7,19.0,2.26
x86_64,4724,2.7,19.3,2.27
x86_64,4702,3.6,19.1,2.17
x86_64,4696,3.6,20.0,2.19
aarch64,4646,3.7,21.2,2.26
x86_64,4535,3.7,21.1,2.17
aarch64,4478,3.6,21.2,2.17
x86_64,4443,3.5,20.3,2.31
x86_64,4415,3.8,19.3,2.32
x86_64,4412,3.7,18.1,2.17
x86_64,4399,3.8,20.1,2.32
x86_64,4397,3.7,19.1,2.28
x86_64,4388,2.7,10.0,2.23
x86_64,4294,3.5,9.0,2.23
x86_64,4287,3.8,18.1,2.28
x86_64,4204,3.7,19.1,2.27
x86_64,4192,3.9,9.0,2.31
i686,4144,3.7,20.0,2.20-2014
x86_64,4099,3.7,21.0,2.33
x86_64,4049,3.8,19.2,2.17
x86_64,4037,3.7,19.3,2.23
x86_64,4019,2.7,9.0,2.28
x86_64,3951,3.7,19.1,2.17
x86_64,3941,3.6,19.2,2.26
aarch64,3540,3.8,21.2,2.31
x86_64,3515,3.8,19.2,2.24
x86_64,3482,3.9,20.2,2.23
x86_64,3395,3.8,19.2,2.27
x86_64,3379,3.5,20.2,2.24
x86_64,3372,3.8,18.1,2.27
x86_64,3343,3.9,21.2,2.32
x86_64,3262,2.7,19.3,2.28
x86_64,3250,3.9,20.0,2.27
aarch64,3240,3.6,21.2,2.27
x86_64,3168,3.6,10.0,2.24
x86_64,3164,3.9,21.1,2.23
x86_64,3143,3.7,19.2,2.23
x86_64,3137,3.7,19.3,2.31
x86_64,3126,3.6,19.0,2.17
x86_64,3094,3.8,20.2,2.32
x86_64,3081,3.5,8.1,2.2
x86_64,3064,2.7,18.0,2.19
x86_64,3013,3.7,20.3,2.24
x86_64,2957,2.7,19.3,2.24
x86_64,2936,3.7,19.3,2.26
x86_64,2882,3.8,21.0,2.23
x86_64,2879,2.7,19.2,2.24
x86_64,2801,3.5,20.3,2.19
x86_64,2798,3.6,8.1,2.17
x86_64,2787,3.7,10.0,2.27
x86_64,2774,3.9,20.0,2.32
x86_64,2665,3.7,21.2,2.19
x86_64,2664,3.9,21.2,2.24
x86_64,2648,3.7,21.2,2.33
x86_64,2577,3.4,9.0,2.17
x86_64,2532,3.6,21.1,2.26
x86_64,2514,3.9,9.0,2.28
x86_64,2508,3.6,21.2,2.32
x86_64,2490,3.6,20.3,2.31
x86_64,2470,3.7,19.1,2.31
x86_64,2460,2.7,19.2,2.27
x86_64,2449,3.6,18.1,2.26
x86_64,2374,3.8,19.2,2.23
x86_64,2348,3.7,21.2,2.12
x86_64,2325,3.9,20.0,2.28
x86_64,2324,3.7,9.0,2.28
x86_64,2316,3.6,9.0,2.24
aarch64,2303,3.8,20.0,2.31
x86_64,2281,3.8,20.3,2.26
x86_64,2275,3.9,20.2,2.26
x86_64,2257,3.7,9.0,2.31
x86_64,2236,3.7,19.3,2.17
x86_64,2222,3.6,20.2,2.26
x86_64,2187,3.6,9.0,2.26
x86_64,2137,2.7,18.1,2.24
x86_64,2136,3.5,19.1,2.27
x86_64,2109,2.7,20.3,2.12
x86_64,2103,3.8,20.3,2.12
x86_64,2101,3.6,19.3,2.31
x86_64,2099,3.9,20.2,2.32
x86_64,2085,2.7,20.1,2.26
x86_64,2078,3.7,18.0,2.27
x86_64,2070,3.8,20.3,2.13
x86_64,2059,3.6,19.1,2.19
x86_64,2053,3.6,20.3,2.19
aarch64,2023,3.9,21.2,2.31
x86_64,2010,3.9,21.0,2.26
aarch64,1989,3.6,21.2,2.28
x86_64,1977,3.7,10.0,2.28
x86_64,1970,3.7,21.2,2.32
x86_64,1942,2.7,10.0,2.12
aarch64,1892,3.7,20.2,2.26
x86_64,1888,3.8,21.2,2.33
x86_64,1881,3.8,21.2,2.12
x86_64,1880,2.7,19.2,2.28
x86_64,1864,3.7,18.1,2.19
x86_64,1848,3.8,20.3,2.11
x86_64,1819,2.7,19.0,2.24
x86_64,1801,3.8,20.3,2.17
x86_64,1769,3.6,20.1,2.26
x86_64,1732,3.5,10.0,2.23
x86_64,1724,2.7,20.2,2.23
x86_64,1682,3.8,21.2,2.22
x86_64,1671,3.8,19.0,2.28
x86_64,1668,3.6,20.3,2.23
x86_64,1660,3.8,20.0,2.23
x86_64,1650,3.6,20.3,2.24
x86_64,1646,2.7,19.2,2.31
x86_64,1631,3.9,21.0,2.24
x86_64,1623,2.7,18.1,2.17
aarch64,1619,3.7,21.2,2.28
x86_64,1582,3.8,18.1,2.31
x86_64,1553,3.8,19.3,2.23
x86_64,1530,3.7,10.0,2.26
x86_64,1507,3.7,10.0,2.23
x86_64,1501,3.8,19.2,2.31
x86_64,1466,2.7,19.1,2.27
x86_64,1455,2.7,20.0,2.23
x86_64,1424,3.9,18.1,2.31
x86_64,1423,3.7,21.1,2.30
x86_64,1420,3.8,20.1,2.17
x86_64,1398,3.8,9.0,2.28
x86_64,1380,2.7,19.2,2.17
x86_64,1375,3.7,21.0,2.19
x86_64,1371,3.8,9.0,2.26
x86_64,1370,3.7,18.1,2.26
x86_64,1332,3.5,20.1,2.24
x86_64,1322,3.6,20.2,2.19
x86_64,1305,3.6,21.0,2.19
aarch64,1301,3.8,21.2,2.28
x86_64,1284,3.8,21.2,2.19
x86_64,1270,3.9,21.1,2.24
x86_64,1259,3.6,19.2,2.31
x86_64,1257,3.5,9.0,2.12
x86_64,1249,3.5,19.2,2.24
x86_64,1247,3.6,20.0,2.26
x86_64,1225,3.9,21.0,2.12
x86_64,1220,3.6,19.0,2.19
x86_64,1203,3.5,20.3,2.17
x86_64,1203,3.8,19.2,2.12
x86_64,1201,3.7,10.0,2.19
x86_64,1197,3.9,21.0,2.32
x86_64,1177,3.7,8.1,2.17
x86_64,1172,3.8,21.0,2.24
x86_64,1158,2.7,20.2,2.31
x86_64,1133,3.8,20.0,2.17
x86_64,1119,3.8,21.1,2.32
x86_64,1107,3.8,20.0,2.26
x86_64,1105,2.7,20.3,2.25
x86_64,1074,3.6,18.0,2.23
x86_64,1059,3.9,20.2,2.18
x86_64,1056,3.8,20.1,2.23
aarch64,1049,3.8,21.1,2.31
x86_64,1046,3.6,18.1,2.19
x86_64,1039,3.7,19.3,2.29
x86_64,1033,2.7,20.3,2.13
x86_64,1027,3.9,20.2,2.33
x86_64,1008,3.8,18.1,2.26
x86_64,1006,3.6,10.0,2.26
x86_64,968,2.7,20.3,2.11
x86_64,964,3.7,18.1,2.31
aarch64,953,3.9,21.2,2.28
x86_64,949,3.9,21.2,2.12
x86_64,931,3.8,10.0,2.23
x86_64,931,3.6,9.0,2.25
x86_64,928,3.6,19.1,2.28
x86_64,926,3.6,19.2,2.32
aarch64,892,3.8,21.2,2.27
x86_64,888,3.7,19.2,2.31
x86_64,875,3.6,18.0,2.24
x86_64,854,2.7,9.0,2.31
x86_64,835,2.7,19.0,2.19
x86_64,826,3.5,19.0,2.23
aarch64,824,3.6,21.2,2.31
x86_64,812,3.7,18.0,2.31
x86_64,809,3.10,21.2,2.31
x86_64,808,3.7,21.2,2.30
aarch64,803,3.7,21.2,2.31
aarch64,803,3.7,20.1,2.26
x86_64,794,3.5,19.2,2.23
x86_64,792,3.7,19.0,2.31
x86_64,790,3.6,18.0,2.17
x86_64,784,3.8,18.0,2.31
x86_64,781,2.7,19.3,2.23
x86_64,770,3.7,19.1,2.26
x86_64,770,3.8,19.2,2.26
x86_64,736,3.4,19.1,2.26
x86_64,728,3.6,18.1,2.12
x86_64,724,3.7,19.1,2.30
x86_64,720,2.7,20.3,2.22
aarch64,702,3.8,21.0,2.31
x86_64,692,3.8,20.2,2.30
x86_64,692,3.8,21.0,2.33
x86_64,677,3.5,20.3,2.12
x86_64,665,3.7,9.0,2.23
x86_64,663,3.9,20.3,2.17
x86_64,657,2.7,18.1,2.12
aarch64,656,3.9,21.0,2.28
x86_64,647,3.6,8.1,2.3
x86_64,647,3.7,10.0,2.31
x86_64,637,3.6,19.0,2.23
x86_64,635,3.4,19.1,2.17
aarch64,628,3.9,20.2,2.26
x86_64,627,3.6,21.0,2.32
x86_64,606,3.5,19.3,2.28
x86_64,602,2.7,18.1,2.27
x86_64,600,2.7,10.0,2.19
x86_64,599,2.7,20.3,2.33
x86_64,596,2.7,8.1,2.29
x86_64,592,3.6,21.1,2.12
x86_64,581,3.7,19.0,2.19
x86_64,581,3.5,19.1,2.24
x86_64,581,3.4,19.1,2.12
x86_64,577,3.6,21.0,2.33
x86_64,576,3.7,20.2,2.32
x86_64,572,3.7,19.3,2.32
aarch64,566,3.9,21.0,2.31
x86_64,561,2.7,20.0,2.31
aarch64,560,3.9,20.2,2.23
x86_64,556,3.7,10.0,2.17
x86_64,555,2.7,19.3,2.26
x86_64,546,3.8,21.1,2.33
x86_64,544,3.9,9.0,2.33
x86_64,539,2.7,18.1,2.19
x86_64,534,3.9,20.3,2.32
x86_64,530,2.7,10.0,2.27
aarch64,522,3.9,21.0,2.27
x86_64,519,3.8,20.2,2.33
x86_64,508,3.9,18.1,2.27
x86_64,492,2.7,10.0,2.24
x86_64,486,3.9,20.0,2.33
x86_64,484,2.7,20.0,2.26
x86_64,483,3.9,21.2,2.19
x86_64,480,3.8,20.2,2.12
aarch64,476,3.9,21.0,2.26
x86_64,459,3.7,21.1,2.33
aarch64,459,3.9,20.2,2.27
x86_64,449,3.8,20.0,2.32
x86_64,439,3.6,18.0,2.27
x86_64,431,2.7,19.2,2.19
x86_64,426,3.9,21.2,2.34
x86_64,418,3.9,21.0,2.23
x86_64,416,3.7,10.0,2.24
x86_64,415,2.7,18.0,2.17
x86_64,411,2.7,19.3,2.31
x86_64,410,3.6,19.0,2.24
x86_64,406,2.7,20.0,2.29
x86_64,400,3.7,19.0,2.29
x86_64,389,3.5,20.1,2.28
x86_64,379,2.7,9.0,2.12
x86_64,372,3.5,18.1,2.24
x86_64,360,3.8,19.1,2.27
x86_64,357,3.5,19.0,2.24
x86_64,357,3.6,21.2,2.11
aarch64,356,3.9,20.3,2.31
x86_64,355,3.9,21.1,2.32
x86_64,348,3.7,18.0,2.28
x86_64,347,3.8,19.0,2.31
x86_64,337,3.6,21.2,2.33
x86_64,333,3.7,19.3,2.15
x86_64,329,3.6,21.1,2.19
aarch64,328,3.9,21.2,2.33
x86_64,313,3.9,18.1,2.32
x86_64,310,3.7,21.1,2.12
x86_64,307,3.6,21.2,2.18
x86_64,307,3.5,21.0,2.31
x86_64,302,3.9,20.3,2.34
aarch64,301,3.7,21.2,2.27
x86_64,296,3.5,9.0,2.31
x86_64,288,2.7,20.2,2.19
x86_64,285,3.9,19.3,2.31
armv7l,284,3.7,9.0,2.28
aarch64,280,3.8,20.3,2.23
x86_64,280,3.7,19.2,2.29
x86_64,279,2.7,20.1,2.28
x86_64,278,3.8,21.0,2.12
x86_64,278,3.6,20.3,2.12
x86_64,278,3.6,9.0,2.22
aarch64,277,3.8,20.3,2.26
x86_64,277,3.6,21.0,2.12
x86_64,274,2.7,20.1,2.31
x86_64,270,3.7,21.0,2.12
x86_64,267,3.5,20.0,2.24
x86_64,260,2.7,19.0,2.22
x86_64,260,2.7,19.3,2.19
x86_64,251,3.7,20.1,2.32
x86_64,250,3.7,20.2,2.19
x86_64,248,2.7,19.1,2.24
x86_64,247,3.8,21.1,2.12
x86_64,247,2.7,18.0,2.23
x86_64,246,3.7,19.0,2.12
x86_64,242,3.5,19.3,2.24
x86_64,241,3.6,19.1,2.31
x86_64,238,2.7,9.0,2.29
x86_64,231,3.6,20.1,2.19
x86_64,230,3.7,20.2b1,2.23
x86_64,228,3.8,19.1,2.23
x86_64,224,3.6,20.0,2.12
x86_64,222,3.7,19.3,2.19
x86_64,220,3.8,19.2,2.19
x86_64,217,3.5,9.0,2.27
x86_64,215,3.9,20.1,2.28
i686,214,3.8,21.0,2.12
i686,214,3.7,21.0,2.12
x86_64,213,3.7,18.1,2.29
aarch64,213,3.8,20.1,2.31
x86_64,212,3.5,19.2,2.28
x86_64,210,3.6,20.2,2.12
x86_64,209,3.8,19.3,2.26
x86_64,205,3.8,19.1,2.13
x86_64,204,3.5,18.1,2.19
x86_64,203,3.5,10.0,2.19
x86_64,202,3.8,18.0,2.24
x86_64,200,3.6,20.3,2.26
x86_64,200,3.7,20.1,2.30
i686,200,3.6,21.0,2.12
x86_64,198,3.8,19.3,2.24
aarch64,197,3.9,20.3,2.33
x86_64,195,3.8,9.0,2.32
i686,190,3.9,21.0,2.12
x86_64,188,3.5,18.0,2.23
x86_64,188,3.9,21.2,2.30
x86_64,185,3.7,20.1,2.33
x86_64,184,3.6,18.0,2.28
x86_64,183,3.8,21.2,2.5
x86_64,179,3.8,20.1,2.24
x86_64,174,3.4,19.1,2.19
x86_64,172,3.8,18.0,2.17
x86_64,172,3.5,19.1,2.19
x86_64,171,2.7,18.0,2.24
x86_64,170,3.6,20.3,2.22
x86_64,170,3.4,19.1,2.23
x86_64,170,2.7,19.0,2.29
x86_64,169,3.6,10.0,2.31
x86_64,168,3.9,9.0,2.32
x86_64,167,3.8,20.3,2.33
i686,167,3.8,21.2,2.17
x86_64,163,3.6,19.3,2.12
aarch64,162,3.9,21.1,2.28
x86_64,158,2.7,20.1,2.19
x86_64,158,2.7,18.1,2.31
x86_64,156,2.7,18.0,2.12
x86_64,154,3.4,8.1,2.3
x86_64,153,2.7,20.2,2.22
x86_64,147,3.9,20.0,2.26
x86_64,145,3.8,20.3,2.24
i686,144,3.7,21.2,2.17
aarch64,141,3.8,21.2,2.26
aarch64,139,3.7,21.2,2.24
x86_64,139,3.8,21.2,2.13
x86_64,138,3.6,19.3,2.19
x86_64,138,3.10,21.0,2.31
x86_64,136,3.5,10.0,2.27
x86_64,136,3.8,19.1,2.12
x86_64,135,3.9,20.3,2.12
x86_64,133,2.7,10.0,2.26
i686,133,3.6,21.2,2.17
x86_64,133,3.7,19.2,2.19
x86_64,132,3.6,19.3,2.26
x86_64,132,3.7,21.0,2.29
x86_64,130,3.7,21.1,2.32
x86_64,130,3.9,20.3,2.13
i686,129,3.9,21.2,2.17
x86_64,129,3.6,21.2,2.25
x86_64,127,3.8,10.0,2.27
aarch64,126,3.6,20.1,2.27
aarch64,126,3.8,20.2,2.28
x86_64,125,3.7,18.1,2.30
aarch64,124,3.8,19.3,2.28
x86_64,124,3.5,20.1,2.17
aarch64,122,3.7,21.2,2.23
x86_64,120,3.6,21.0,2.22
x86_64,120,3.8,19.1,2.26
x86_64,119,3.10,21.2,2.28
i686,118,3.6,21.2,2.12
x86_64,118,3.8,21.1,2.34
x86_64,113,3.6,2019.12,2.17
x86_64,112,3.7,9.0,2.19
x86_64,112,3.6,19.3,2.32
x86_64,111,2.7,20.0,2.19
x86_64,110,3.6,19.1,2.26
x86_64,110,3.6,21.2,2.22
x86_64,110,3.8,20.1,2.33
x86_64,109,3.8,20.0,2.33
x86_64,109,3.10,21.2,2.17
x86_64,107,3.4,10.0,2.24
x86_64,106,3.9,19.3,2.27
aarch64,105,3.8,21.1,2.28
x86_64,104,3.6,20.2,2.32
x86_64,104,3.5,18.0,2.24
aarch64,102,3.6,21.1,2.28
x86_64,102,3.6,20.0,2.22
x86_64,102,3.9,21.2,2.11
x86_64,99,3.4,19.0,2.17
aarch64,99,3.9,21.1,2.31
x86_64,98,3.5,20.2,2.27
x86_64,97,3.4,19.1,2.22
aarch64,97,3.7,19.3,2.26
x86_64,97,2.7,20.3,2.30
x86_64,96,3.4,19.3,2.17
aarch64,95,3.8,20.3,2.28
x86_64,94,3.8,18.1,2.17
x86_64,93,3.9,21.2,2.22
x86_64,93,3.6,21.2,2.5
x86_64,92,2.7,20.1,2.12
x86_64,92,3.7,20.0,2.29
aarch64,91,3.6,20.3,2.27
x86_64,91,2.7,20.3,2.32
aarch64,91,3.7,20.3,2.26
x86_64,89,3.5,10.0,2.31
x86_64,89,3.8,18.0,2.27
x86_64,88,3.8,21.2,2.29
aarch64,87,3.7,21.1,2.28
x86_64,87,3.4,19.1,2.24
x86_64,85,3.9,21.1,2.34
i686,85,3.8,21.2,2.27
x86_64,84,3.8,21.2,2.20-2014
x86_64,83,3.6,21.1,2.33
x86_64,83,3.7,20.2,2.33
x86_64,81,2.7,19.1,2.30
x86_64,81,3.7,21.2,2.11
x86_64,81,3.7,9.0,2.17
x86_64,81,3.7,21.2,2.22
x86_64,80,3.6,9.0,2.30
i686,79,3.8,21.2,2.12
