cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,70403,2.7,20.2,2.26
x86_64,68177,3.6,20.1,2.27
x86_64,67515,3.6,21.0,2.28
x86_64,66139,3.6,21.1,2.28
x86_64,64288,2.7,19.0,2.27
x86_64,63998,3.8,20.1,2.31
x86_64,63594,3.6,20.1,2.17
x86_64,61858,3.7,20.1,2.26
x86_64,58493,3.5,20.1,2.23
x86_64,57399,2.7,20.0,2.24
x86_64,56950,3.8,20.1,2.27
x86_64,56395,3.6,21.0,2.31
x86_64,55344,3.7,19.2,2.24
x86_64,53471,3.5,20.3,2.23
x86_64,48819,3.8,20.2,2.31
x86_64,47735,3.6,20.0,2.31
x86_64,46947,3.6,18.1,2.23
x86_64,46657,3.7,21.1,2.31
x86_64,46370,2.7,20.0,2.28
x86_64,46296,3.5,19.1,2.23
x86_64,45992,3.5,20.0,2.27
x86_64,45786,3.6,20.2,2.23
x86_64,43181,3.6,19.1,2.24
x86_64,42066,3.8,20.3,2.31
x86_64,40464,3.6,20.2,2.17
x86_64,40460,3.7,19.0,2.17
x86_64,39872,3.9,21.1,2.31
x86_64,39391,3.6,20.3,2.27
x86_64,39302,3.6,20.1,2.24
x86_64,38691,3.6,20.0,2.17
x86_64,38673,3.6,18.1,2.28
x86_64,38547,2.7,20.0,2.17
x86_64,38351,3.6,21.2,2.26
x86_64,37692,3.7,18.1,2.24
x86_64,37249,2.7,20.3,2.31
x86_64,36009,3.9,20.3,2.31
x86_64,35705,3.8,20.0,2.28
x86_64,35517,3.5,19.3,2.23
x86_64,34278,3.7,21.0,2.31
x86_64,33000,2.7,20.3,2.28
x86_64,31863,3.6,19.3,2.17
x86_64,31846,3.7,21.0,2.24
x86_64,31602,3.6,20.0,2.24
x86_64,31057,2.7,20.1,2.24
x86_64,30459,3.8,21.2,2.17
x86_64,29811,3.6,9.0,2.28
x86_64,29141,3.7,20.3,2.23
x86_64,29051,3.8,21.0,2.17
x86_64,28863,3.8,19.3,2.28
x86_64,28830,3.9,20.1,2.31
x86_64,28416,3.6,21.1,2.24
x86_64,28289,3.6,19.2,2.24
x86_64,27774,3.8,21.2,2.23
x86_64,27739,3.6,19.1,2.27
x86_64,27565,3.7,20.0,2.17
x86_64,26685,3.7,20.3,2.27
x86_64,26621,2.7,9.0,2.26
x86_64,26447,3.6,18.1,2.17
x86_64,25535,3.7,20.3,2.17
x86_64,25218,3.6,21.0,2.17
x86_64,24880,3.6,20.2,2.24
x86_64,24764,3.6,18.1,2.27
x86_64,24649,3.7,20.0,2.26
x86_64,24622,3.7,20.0,2.31
x86_64,24216,3.7,19.1,2.24
x86_64,24175,3.7,19.0,2.30
x86_64,24137,3.5,20.3,2.24
x86_64,23779,3.7,20.2,2.31
x86_64,23057,3.9,21.0,2.27
x86_64,22995,3.7,20.3,2.26
x86_64,22933,3.7,20.2,2.24
x86_64,22895,3.7,20.2,2.23
aarch64,22254,3.6,19.3,2.27
x86_64,22090,3.6,20.2,2.31
x86_64,21390,3.8,21.1,2.17
x86_64,21282,3.6,10.0,2.23
x86_64,20967,3.9,20.2,2.28
x86_64,20825,3.8,9.0,2.27
x86_64,20746,2.7,9.0,2.23
x86_64,20728,3.6,20.1,2.23
x86_64,20724,2.7,20.1,2.27
x86_64,20539,3.7,20.3,2.31
x86_64,20229,3.6,21.0,2.23
x86_64,20112,3.9,20.3,2.28
x86_64,20079,2.7,20.3,2.24
x86_64,19964,3.6,18.1,2.31
x86_64,19793,2.7,9.0,2.24
x86_64,19739,3.8,21.2,2.24
x86_64,19726,3.9,21.2,2.17
x86_64,19507,3.6,21.2,2.19
x86_64,19383,3.6,21.1,2.17
x86_64,19234,3.6,19.3,2.28
x86_64,19140,3.6,18.1,2.24
x86_64,18944,3.7,21.1,2.24
x86_64,18907,3.8,21.0,2.26
x86_64,18511,3.6,21.1,2.31
x86_64,18367,3.7,10.0,2.28
x86_64,17915,3.6,19.0,2.28
x86_64,17805,3.6,20.0,2.23
x86_64,17522,3.7,19.1,2.23
x86_64,17365,3.8,19.3,2.17
x86_64,17167,3.7,21.0,2.26
x86_64,17113,2.7,18.1,2.23
x86_64,16957,3.9,21.0,2.31
x86_64,16864,3.9,21.1,2.26
x86_64,16785,3.7,19.2,2.17
x86_64,16220,2.7,20.0,2.27
x86_64,15842,3.8,20.0,2.27
x86_64,15664,3.8,9.0,2.17
x86_64,15554,3.9,21.2,2.33
x86_64,15193,2.7,8.1,2.2
x86_64,15106,3.9,21.1,2.27
x86_64,14927,3.8,21.1,2.23
x86_64,14742,3.6,21.1,2.23
x86_64,14426,3.6,9.0,2.19
x86_64,14226,3.5,18.1,2.23
x86_64,14208,3.7,19.0,2.24
x86_64,14175,3.7,19.2,2.28
x86_64,13990,2.7,9.0,2.19
x86_64,13900,3.9,20.2,2.27
x86_64,13606,3.5,9.0,2.24
x86_64,13559,3.6,20.1,2.31
x86_64,13482,3.7,18.0,2.24
x86_64,13437,3.7,19.2,2.27
x86_64,13424,2.7,18.1,2.28
x86_64,13414,3.8,19.3,2.31
x86_64,13388,3.7,21.1,2.23
x86_64,13371,3.8,9.0,2.31
x86_64,13215,2.7,19.1,2.19
x86_64,12940,3.7,19.2,2.26
x86_64,12914,3.7,18.1,2.23
x86_64,12630,3.5,8.1,2.9
x86_64,12569,3.6,19.3,2.23
x86_64,12499,3.6,19.3,2.24
x86_64,12495,3.6,20.0,2.28
x86_64,12468,3.7,21.0,2.23
x86_64,12180,2.7,8.1,2.7
x86_64,12088,2.7,20.3,2.19
x86_64,12048,2.7,19.1,2.23
x86_64,11946,3.8,19.2,2.28
x86_64,11549,3.7,21.0,2.17
x86_64,11467,2.7,20.1,2.17
x86_64,11358,3.7,19.3,2.23
x86_64,11177,3.8,20.2,2.24
x86_64,10920,3.6,10.0,2.19
x86_64,10827,3.7,19.3,2.24
x86_64,10747,2.7,18.0,2.27
x86_64,10701,2.7,19.3,2.17
x86_64,10683,3.8,20.3,2.23
x86_64,10471,3.8,20.1,2.26
x86_64,10416,3.7,20.0,2.24
x86_64,10380,3.9,20.3,2.33
x86_64,10367,3.9,20.0,2.31
x86_64,10101,3.9,20.1,2.27
x86_64,10092,2.7,20.3,2.26
x86_64,9783,2.7,19.0,2.23
x86_64,9545,3.6,21.0,2.24
x86_64,9464,3.5,20.2,2.28
x86_64,9457,3.7,19.0,2.26
x86_64,9216,3.7,18.1,2.27
x86_64,8819,3.7,20.3,2.12
x86_64,8278,3.7,19.0,2.28
x86_64,8223,2.7,20.1,2.23
x86_64,8130,3.8,20.2,2.17
x86_64,8113,3.7,20.2,2.17
x86_64,8013,3.6,21.2,2.12
x86_64,8012,2.7,19.3,2.28
x86_64,8006,3.6,10.0,2.27
x86_64,7955,3.6,9.0,2.31
x86_64,7862,3.5,9.0,2.17
x86_64,7842,3.6,20.3,2.28
x86_64,7739,3.6,9.0,2.23
x86_64,7688,3.5,20.3,2.28
x86_64,7638,3.7,18.0,2.17
x86_64,7505,3.8,21.2,2.32
x86_64,7382,3.7,19.3,2.31
x86_64,7330,3.8,21.0,2.32
x86_64,7238,3.8,20.3,2.27
x86_64,7187,3.5,20.2,2.23
x86_64,7059,3.6,19.2,2.28
x86_64,6982,2.7,20.2,2.28
x86_64,6841,3.6,18.1,2.26
x86_64,6717,2.7,10.0,2.17
x86_64,6705,3.9,21.0,2.33
x86_64,6580,3.6,19.2,2.23
x86_64,6513,3.9,9.0,2.28
x86_64,6455,2.7,9.0,2.28
x86_64,6384,2.7,19.2,2.23
x86_64,6131,2.7,20.2,2.17
x86_64,6000,2.7,19.1,2.17
x86_64,5946,3.9,21.2,2.26
x86_64,5813,3.6,21.0,2.26
x86_64,5769,3.9,21.1,2.17
x86_64,5673,3.9,20.3,2.27
x86_64,5546,3.8,21.1,2.24
x86_64,5519,3.9,21.0,2.23
x86_64,5475,3.8,20.2,2.26
x86_64,5472,3.8,20.0,2.23
x86_64,5463,3.8,19.2,2.17
x86_64,5381,3.5,20.3,2.27
x86_64,5312,3.6,10.0,2.17
x86_64,5278,3.8,19.3,2.32
x86_64,5276,2.7,20.2,2.24
x86_64,5130,2.7,19.0,2.17
x86_64,5118,3.8,18.1,2.28
x86_64,5110,3.6,19.0,2.27
x86_64,5094,2.7,19.3,2.27
x86_64,5073,3.9,21.2,2.23
x86_64,5055,3.7,19.1,2.28
x86_64,5050,3.7,20.3,2.24
x86_64,5049,3.6,20.0,2.19
x86_64,5037,3.7,20.0,2.23
aarch64,5002,3.6,21.2,2.17
x86_64,4879,3.9,21.2,2.32
x86_64,4819,3.7,10.0,2.27
x86_64,4768,3.5,9.0,2.23
x86_64,4693,3.7,21.2,2.33
aarch64,4651,3.6,21.2,2.27
x86_64,4551,3.6,19.2,2.17
x86_64,4527,3.8,20.1,2.32
x86_64,4480,3.5,20.3,2.31
x86_64,4427,3.8,20.2,2.23
x86_64,4362,3.8,19.2,2.27
x86_64,4259,3.7,18.1,2.17
x86_64,4148,3.6,19.1,2.17
x86_64,4144,3.6,9.0,2.12
x86_64,4121,3.8,20.3,2.33
x86_64,4118,3.7,19.1,2.17
x86_64,4105,2.7,20.2,2.27
x86_64,4105,3.9,21.0,2.17
x86_64,4052,3.5,20.0,2.23
x86_64,4015,3.7,19.2,2.23
x86_64,4013,2.7,10.0,2.23
x86_64,4007,2.7,19.3,2.24
x86_64,3925,3.7,21.2,2.32
aarch64,3904,3.7,21.2,2.26
x86_64,3883,3.9,20.3,2.23
aarch64,3854,3.8,21.2,2.31
x86_64,3749,2.7,18.1,2.24
x86_64,3739,3.7,19.1,2.27
x86_64,3678,3.8,19.2,2.23
x86_64,3597,3.8,18.1,2.27
x86_64,3586,3.7,18.1,2.19
x86_64,3528,3.8,20.3,2.12
x86_64,3528,3.8,21.0,2.23
x86_64,3517,3.7,19.3,2.26
x86_64,3512,3.6,19.1,2.23
x86_64,3510,3.7,21.2,2.29
x86_64,3486,3.9,20.0,2.27
x86_64,3429,3.8,20.3,2.26
x86_64,3423,3.8,20.3,2.13
x86_64,3373,3.9,20.2,2.24
x86_64,3236,3.6,21.1,2.26
x86_64,3236,3.8,21.2,2.33
aarch64,3189,3.9,21.2,2.31
x86_64,3167,3.8,19.2,2.24
x86_64,3126,2.7,19.2,2.27
x86_64,3084,2.7,18.0,2.19
x86_64,3030,3.8,20.3,2.11
x86_64,2999,3.9,21.2,2.24
x86_64,2995,3.9,21.1,2.33
x86_64,2970,2.7,20.3,2.12
x86_64,2969,3.6,10.0,2.24
x86_64,2961,3.7,21.1,2.17
x86_64,2955,3.8,20.2,2.32
x86_64,2947,3.5,8.1,2.2
x86_64,2878,3.6,20.2,2.19
aarch64,2870,3.6,21.2,2.28
x86_64,2850,3.6,19.0,2.17
x86_64,2842,3.6,8.1,2.17
x86_64,2720,3.7,21.2,2.12
x86_64,2655,3.6,19.3,2.31
x86_64,2651,3.9,20.0,2.28
x86_64,2647,3.7,19.1,2.31
x86_64,2631,2.7,19.1,2.27
x86_64,2599,3.9,20.2,2.32
x86_64,2558,3.5,20.2,2.24
aarch64,2523,3.8,20.0,2.31
x86_64,2454,3.8,20.1,2.17
x86_64,2409,2.7,19.0,2.24
x86_64,2405,3.4,9.0,2.17
x86_64,2387,3.8,20.0,2.17
x86_64,2381,3.6,20.3,2.23
x86_64,2376,3.6,9.0,2.26
x86_64,2359,3.7,18.1,2.12
x86_64,2334,3.9,21.1,2.23
x86_64,2326,2.7,20.0,2.23
x86_64,2317,3.5,20.3,2.19
x86_64,2290,3.8,19.2,2.31
x86_64,2284,2.7,20.2,2.23
x86_64,2282,2.7,19.3,2.23
x86_64,2265,3.6,20.3,2.31
x86_64,2227,3.6,18.0,2.17
x86_64,2215,3.6,20.3,2.24
x86_64,2209,3.7,9.0,2.28
x86_64,2195,3.9,20.3,2.32
x86_64,2190,3.6,10.0,2.28
x86_64,2188,2.7,20.2,2.31
x86_64,2177,3.7,21.2,2.19
x86_64,2076,3.8,21.2,2.12
x86_64,2068,3.9,20.2,2.17
x86_64,2036,3.7,19.3,2.17
x86_64,2027,3.6,21.2,2.32
x86_64,2014,2.7,18.1,2.17
x86_64,2005,3.9,9.0,2.31
x86_64,1961,2.7,10.0,2.12
x86_64,1947,3.6,19.1,2.19
x86_64,1944,3.6,9.0,2.24
aarch64,1940,3.7,20.2,2.26
x86_64,1922,3.6,20.2,2.26
x86_64,1893,3.8,20.3,2.17
x86_64,1870,3.7,19.1,2.30
x86_64,1856,3.7,18.1,2.26
x86_64,1830,3.5,19.1,2.27
x86_64,1829,3.8,20.0,2.26
x86_64,1823,3.8,19.3,2.23
x86_64,1818,3.7,18.0,2.27
x86_64,1804,3.9,20.2,2.23
x86_64,1765,3.9,21.0,2.12
x86_64,1762,3.8,20.1,2.23
x86_64,1760,2.7,19.2,2.24
x86_64,1755,3.8,19.0,2.28
x86_64,1695,3.9,19.3,2.31
x86_64,1672,3.7,10.0,2.23
aarch64,1639,3.7,21.2,2.31
x86_64,1604,2.7,20.3,2.13
x86_64,1542,3.7,21.0,2.19
x86_64,1519,3.8,9.0,2.26
x86_64,1482,3.9,18.1,2.32
x86_64,1475,2.7,19.2,2.17
x86_64,1469,3.6,19.2,2.26
x86_64,1445,3.9,21.0,2.26
x86_64,1443,3.6,21.0,2.19
x86_64,1442,2.7,20.3,2.11
x86_64,1421,3.6,19.2,2.32
x86_64,1420,3.7,18.1,2.31
x86_64,1405,3.9,21.0,2.24
x86_64,1403,3.5,20.3,2.17
x86_64,1399,3.6,18.0,2.24
x86_64,1395,2.7,19.2,2.31
x86_64,1379,3.6,20.3,2.19
x86_64,1375,3.5,20.1,2.24
x86_64,1374,2.7,19.2,2.28
x86_64,1357,3.6,19.0,2.19
x86_64,1348,3.5,10.0,2.23
x86_64,1346,3.9,20.3,2.17
x86_64,1336,3.6,20.0,2.26
aarch64,1325,3.8,21.2,2.28
x86_64,1324,3.9,20.2,2.33
x86_64,1262,3.7,9.0,2.31
x86_64,1240,3.9,18.1,2.31
x86_64,1228,3.8,21.2,2.19
x86_64,1213,3.8,18.1,2.31
x86_64,1205,2.7,9.0,2.31
aarch64,1183,3.7,21.2,2.28
x86_64,1164,3.9,21.1,2.24
x86_64,1148,3.8,21.1,2.32
aarch64,1130,3.7,20.1,2.26
x86_64,1123,3.7,19.2,2.31
x86_64,1121,3.7,20.2,2.32
x86_64,1091,3.5,19.0,2.23
x86_64,1072,3.7,21.2,2.30
x86_64,1069,3.10,21.2,2.31
x86_64,1060,3.9,20.2,2.18
x86_64,1049,3.8,21.0,2.24
aarch64,1047,3.8,20.1,2.32
aarch64,1046,3.9,21.2,2.28
x86_64,1043,3.8,21.0,2.33
x86_64,1017,3.7,19.3,2.29
x86_64,1008,3.8,19.2,2.26
x86_64,999,2.7,20.3,2.22
x86_64,997,3.6,19.1,2.28
x86_64,996,3.7,18.0,2.31
x86_64,991,3.6,19.2,2.31
aarch64,990,3.8,19.3,2.32
x86_64,978,3.7,21.0,2.33
x86_64,962,3.7,19.3,2.32
x86_64,959,3.6,10.0,2.26
x86_64,957,3.5,9.0,2.12
x86_64,934,3.6,18.1,2.19
x86_64,926,2.7,20.0,2.32
x86_64,914,2.7,20.3,2.25
x86_64,901,3.8,18.0,2.31
x86_64,893,3.5,20.3,2.12
x86_64,878,3.6,8.1,2.3
x86_64,875,3.4,19.1,2.26
aarch64,855,3.9,21.0,2.28
x86_64,855,3.9,21.2,2.12
x86_64,827,2.7,20.3,2.33
x86_64,825,2.7,19.3,2.26
x86_64,819,3.6,19.0,2.24
x86_64,813,2.7,20.0,2.31
x86_64,810,3.7,19.1,2.26
aarch64,806,3.6,21.2,2.31
i686,802,3.7,20.0,2.20-2014
x86_64,801,3.9,9.0,2.33
x86_64,781,3.6,21.2,2.11
x86_64,774,3.7,9.0,2.23
x86_64,762,3.6,21.0,2.33
aarch64,752,3.8,21.1,2.31
x86_64,715,3.8,18.0,2.17
x86_64,693,2.7,19.0,2.19
aarch64,690,3.9,21.1,2.31
x86_64,689,3.8,19.2,2.12
x86_64,689,2.7,10.0,2.19
x86_64,688,3.7,8.1,2.17
x86_64,685,3.5,19.2,2.23
x86_64,684,2.7,20.1,2.28
x86_64,670,3.7,10.0,2.31
x86_64,662,3.8,20.2,2.30
x86_64,661,3.6,18.0,2.23
x86_64,659,3.6,21.0,2.32
x86_64,657,2.7,18.1,2.27
x86_64,653,3.8,9.0,2.28
x86_64,645,3.7,19.0,2.19
x86_64,644,3.9,21.0,2.32
x86_64,641,3.7,10.0,2.17
x86_64,640,3.9,18.1,2.28
x86_64,630,3.8,19.2,2.19
x86_64,622,3.7,10.0,2.26
x86_64,607,2.7,18.0,2.17
x86_64,604,3.8,21.1,2.33
x86_64,600,3.8,10.0,2.27
x86_64,592,3.9,18.1,2.27
x86_64,587,3.9,21.2,2.34
x86_64,585,3.6,21.0,2.12
x86_64,585,3.7,19.0,2.31
x86_64,582,3.8,10.0,2.23
x86_64,577,3.4,19.1,2.17
x86_64,572,3.5,19.1,2.24
x86_64,568,3.8,19.3,2.26
aarch64,566,3.8,20.3,2.23
x86_64,558,3.5,19.3,2.28
aarch64,548,3.9,21.0,2.31
x86_64,547,3.5,20.1,2.28
x86_64,546,3.7,8.1,2.2
x86_64,545,3.6,19.0,2.23
aarch64,540,3.8,20.3,2.26
aarch64,532,3.9,21.0,2.26
aarch64,528,3.9,21.0,2.27
x86_64,510,3.6,21.2,2.33
x86_64,508,3.7,18.0,2.28
x86_64,504,3.7,21.1,2.33
aarch64,500,3.8,21.2,2.27
x86_64,488,3.7,19.3,2.15
x86_64,485,3.6,9.0,2.25
x86_64,478,2.7,10.0,2.24
x86_64,476,2.7,19.3,2.32
x86_64,470,3.9,20.0,2.33
x86_64,459,3.8,20.2,2.12
x86_64,453,3.9,21.2,2.19
x86_64,448,3.6,21.2,2.18
x86_64,444,3.9,20.0,2.32
x86_64,443,2.7,20.1,2.31
aarch64,439,3.8,21.0,2.31
x86_64,438,3.5,18.1,2.24
x86_64,425,3.6,18.0,2.27
x86_64,407,3.7,20.3b1,2.31
x86_64,397,3.5,19.3,2.24
x86_64,391,3.7,21.1,2.30
x86_64,382,3.8,19.1,2.13
x86_64,382,3.9,20.1,2.26
x86_64,375,3.6,20.2,2.21
x86_64,371,3.8,21.2,2.22
x86_64,371,2.7,19.3,2.31
x86_64,368,3.8,20.1,2.30
aarch64,365,3.9,21.2,2.33
x86_64,364,3.5,9.0,2.31
x86_64,363,3.8,20.3,2.24
x86_64,361,3.5,9.0,2.27
x86_64,358,3.7,10.0,2.24
x86_64,356,2.7,18.1,2.19
aarch64,355,3.7,21.2,2.27
x86_64,352,3.9,21.2,2.11
x86_64,349,3.7,19.2,2.19
x86_64,347,3.9,21.1,2.34
x86_64,346,2.7,18.1,2.12
x86_64,340,2.7,19.2,2.19
x86_64,338,2.7,20.2,2.22
x86_64,333,3.5,20.0,2.24
x86_64,332,3.6,20.1,2.19
x86_64,320,3.9,20.3,2.34
x86_64,319,3.5,19.0,2.24
x86_64,315,3.6,19.3,2.26
x86_64,311,2.7,20.0,2.26
x86_64,307,3.7,19.3,2.19
x86_64,302,3.6,21.1,2.19
x86_64,301,3.6,20.3,2.22
x86_64,300,3.7,18.1,2.30
x86_64,300,3.8,18.1,2.17
x86_64,294,2.7,20.0,2.29
x86_64,292,3.6,20.1,2.26
x86_64,292,3.8,20.0,2.33
x86_64,291,3.8,21.2,2.13
x86_64,288,3.5,21.0,2.31
x86_64,285,2.7,20.3,2.32
aarch64,284,3.9,21.1,2.28
x86_64,284,3.6,18.0,2.28
x86_64,283,3.5,20.3,2.26
x86_64,282,3.8,18.1,2.26
x86_64,280,3.5,18.1,2.19
x86_64,278,3.8,21.0,2.12
x86_64,268,3.7,19.0,2.29
x86_64,266,3.8,19.1,2.12
x86_64,266,3.8,20.0,2.32
x86_64,264,3.9,19.3,2.28
x86_64,262,3.9,20.3,2.12
aarch64,261,3.6,21.1,2.27
x86_64,261,2.7,10.0,2.27
x86_64,259,3.5,19.2,2.28
armv7l,257,3.7,9.0,2.28
x86_64,257,3.7,19.2,2.30
x86_64,256,2.7,19.3,2.19
x86_64,255,3.7,21.0,2.12
x86_64,255,3.8,19.2,2.15
aarch64,253,3.9,20.3,2.31
x86_64,252,2.7,18.0,2.23
x86_64,252,3.9,20.3,2.13
x86_64,251,3.9,21.1,2.32
x86_64,249,3.9,20.1,2.28
x86_64,249,2.7,19.0,2.22
x86_64,248,3.4,19.1,2.19
x86_64,248,3.7,20.1,2.33
x86_64,248,3.6,9.0,2.22
x86_64,245,3.7,20.1,2.30
x86_64,242,3.8,21.2,2.5
x86_64,238,3.6,18.1,2.12
x86_64,236,3.7,9.0,2.19
aarch64,235,3.7,21.1,2.28
x86_64,234,3.8,20.1,2.24
x86_64,232,3.8,18.1,2.30
x86_64,232,3.7,20.1,2.32
x86_64,230,2.7,18.1,2.31
x86_64,230,3.7,18.1,2.29
aarch64,229,3.7,21.2,2.24
x86_64,222,3.5,10.0,2.27
x86_64,222,3.7,20.0,2.30
aarch64,220,3.9,20.3,2.33
x86_64,219,3.5,18.0,2.24
i686,216,3.6,21.2,2.12
x86_64,213,3.6,21.1,2.12
x86_64,210,3.8,19.3,2.24
x86_64,209,3.6,10.0,2.31
x86_64,208,3.6,20.3,2.12
x86_64,207,2.7,10.0,2.28
x86_64,203,3.6,20.2,2.29
x86_64,200,3.6,20.2,2.32
x86_64,198,2.7,9.0,2.29
x86_64,194,3.6,20.0,2.12
x86_64,193,3.5,20.1,2.17
i686,193,3.6,21.0,2.12
x86_64,192,3.9,18.1,2.33
x86_64,192,3.8,20.0,2.29
x86_64,186,2.7,9.0,2.12
x86_64,184,3.8,20.2,2.34
x86_64,184,3.6,9.0,2.33
i686,184,3.8,21.0,2.12
i686,182,3.7,21.0,2.12
aarch64,181,3.9,20.2,2.23
x86_64,178,2.7,20.1,2.26
x86_64,177,3.4,9.0,2.19
x86_64,177,3.8,19.0,2.31
x86_64,176,3.7,20.2b1,2.23
x86_64,172,3.8,21.2,2.34
i686,172,3.8,21.2,2.17
x86_64,172,3.9,20.2,2.26
x86_64,172,3.10,21.2,2.34
x86_64,171,2.7,18.0,2.12
x86_64,170,3.8,20.2,2.33
x86_64,168,3.6,19.3,2.32
x86_64,166,3.4,19.1,2.23
aarch64,165,3.8,21.2,2.26
x86_64,165,3.6,20.3,2.26
x86_64,165,2.7,20.2,2.19
aarch64,162,3.8,21.1,2.26
x86_64,158,3.8,19.1,2.26
x86_64,156,2.7,19.1,2.24
x86_64,156,3.8,20.0,2.19
x86_64,154,3.7,21.2,2.11
i686,151,3.7,21.2,2.12
aarch64,151,3.7,21.0,2.28
x86_64,150,2.7,20.0,2.19
x86_64,147,3.9,21.2,2.30
x86_64,147,3.4,8.1,2.3
aarch64,146,3.9,9.0,2.31
x86_64,145,3.8,21.1,2.34
x86_64,145,3.7,21.1,2.12
x86_64,145,3.6,20.2,2.12
x86_64,141,3.7,21.1,2.32
aarch64,141,3.9,20.2,2.27
i686,139,3.9,21.2,2.12
aarch64,138,3.7,20.3,2.26
i686,137,3.9,21.0,2.12
x86_64,137,3.5,18.0,2.23
aarch64,136,3.6,21.1,2.28
x86_64,136,3.7,20.2,2.19
x86_64,136,3.7,9.0,2.33
x86_64,133,3.7,19.0,2.12
x86_64,132,3.6,21.2,2.22
x86_64,132,3.4,19.1,2.12
x86_64,130,3.6,19.3,2.12
x86_64,129,3.5,9.0,2.28
aarch64,126,3.9,21.1,2.34
x86_64,124,3.4,19.1,2.22
aarch64,123,3.8,21.2,2.17
x86_64,122,3.5,19.1,2.19
x86_64,122,3.6,2019.12,2.17
aarch64,121,3.6,20.3,2.27
i686,121,3.8,21.2,2.12
x86_64,120,3.6,21.1,2.33
i686,119,3.7,21.2,2.17
x86_64,118,2.7,20.3,2.15
x86_64,117,3.5,10.0,2.28
x86_64,117,3.9,20.0,2.26
x86_64,116,3.6,19.3,2.19
x86_64,116,3.5,20.0,2.28
x86_64,116,2.7,20.3,2.30
i686,116,3.9,21.2,2.17
x86_64,115,3.4,19.0,2.24
x86_64,114,3.8,20.3,2.32
x86_64,113,3.4,19.1,2.24
x86_64,111,3.8,9.0,2.33
aarch64,109,3.6,20.2,2.27
x86_64,107,3.8,20.0,2.30
x86_64,107,3.4,10.0,2.24
x86_64,106,2.7,19.3,2.12
x86_64,106,3.4,19.3,2.17
x86_64,105,3.7,21.2,2.22
x86_64,105,3.5,19.2,2.24
x86_64,105,3.7,21.2,2.18
aarch64,105,3.9,21.2,2.27
i686,104,3.6,21.2,2.17
x86_64,104,3.7,20.0,2.33
