cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,70282,3.6,21.2,2.24
x86_64,69657,2.7,20.2,2.26
x86_64,66704,3.7,21.1,2.31
x86_64,62395,2.7,19.0,2.27
x86_64,62336,3.6,20.2,2.31
x86_64,61515,2.7,20.0,2.24
x86_64,60891,3.6,20.1,2.17
x86_64,56622,3.6,21.1,2.28
x86_64,56500,3.8,20.1,2.28
x86_64,55557,3.7,20.3,2.17
x86_64,54621,3.6,20.3,2.17
x86_64,54212,3.7,19.2,2.24
x86_64,53241,3.7,19.0,2.17
x86_64,52976,3.6,20.1,2.24
x86_64,52761,3.8,20.2,2.31
x86_64,50687,3.8,20.1,2.31
x86_64,49036,3.6,21.0,2.31
x86_64,48893,3.5,20.0,2.27
x86_64,48788,3.9,21.1,2.31
x86_64,48371,3.6,20.2,2.23
x86_64,47958,3.8,20.3,2.31
x86_64,46990,2.7,20.0,2.17
x86_64,46838,3.7,20.1,2.26
x86_64,46323,3.6,10.0,2.19
x86_64,44490,3.5,19.1,2.23
x86_64,43560,3.6,20.1,2.23
x86_64,43142,2.7,20.0,2.28
x86_64,42669,3.6,20.3,2.27
x86_64,42311,3.6,18.1,2.28
x86_64,42227,3.6,19.1,2.24
x86_64,42087,3.6,20.0,2.31
x86_64,40459,3.6,21.2,2.26
x86_64,40402,3.6,20.2,2.17
x86_64,39023,2.7,20.3,2.31
x86_64,37362,3.8,19.3,2.28
x86_64,37217,3.7,20.2,2.24
x86_64,37072,3.6,20.1,2.27
x86_64,36933,3.7,18.1,2.24
x86_64,36683,3.8,20.0,2.28
x86_64,36344,3.7,19.2,2.17
x86_64,36004,3.5,19.3,2.23
x86_64,35555,3.7,19.0,2.30
x86_64,35542,3.7,21.0,2.31
x86_64,35465,3.9,20.3,2.31
x86_64,34992,2.7,20.3,2.28
x86_64,34137,3.6,20.0,2.17
x86_64,33973,3.6,19.3,2.17
x86_64,33054,3.7,20.0,2.17
x86_64,30895,3.6,21.0,2.17
x86_64,30325,3.9,21.0,2.31
x86_64,30320,3.6,9.0,2.28
x86_64,29810,3.6,18.1,2.23
x86_64,28923,3.6,21.1,2.24
x86_64,28741,3.8,21.2,2.17
x86_64,28691,3.8,20.0,2.27
x86_64,28680,3.9,20.2,2.27
x86_64,28609,2.7,20.1,2.24
x86_64,28559,3.9,21.0,2.27
x86_64,28352,3.6,18.1,2.17
x86_64,28013,3.9,20.1,2.31
x86_64,27807,3.8,21.0,2.17
x86_64,27729,3.6,19.2,2.24
x86_64,27669,3.7,20.0,2.31
x86_64,27655,3.9,20.2,2.28
x86_64,27336,3.7,20.3,2.27
x86_64,26857,3.5,20.3,2.24
x86_64,26783,3.6,19.1,2.27
x86_64,25562,3.7,21.0,2.24
x86_64,25335,3.7,20.0,2.26
x86_64,24980,3.7,20.3,2.26
x86_64,24975,3.7,20.2,2.23
x86_64,24791,3.8,21.2,2.23
x86_64,24558,3.9,20.3,2.28
x86_64,23864,3.7,21.1,2.24
x86_64,23244,3.6,21.1,2.31
x86_64,22776,3.6,21.0,2.23
x86_64,22772,3.6,18.1,2.27
x86_64,22615,3.7,20.2,2.31
x86_64,22528,2.7,20.3,2.24
x86_64,22273,3.6,20.2,2.24
x86_64,22263,3.7,21.0,2.23
aarch64,22160,3.6,19.3,2.27
x86_64,21451,3.7,19.1,2.24
x86_64,21336,3.7,19.2,2.28
x86_64,21216,2.7,10.0,2.17
x86_64,21168,3.6,21.1,2.17
x86_64,20787,3.8,9.0,2.27
x86_64,20327,2.7,9.0,2.23
x86_64,20277,2.7,20.1,2.27
x86_64,20079,3.6,20.0,2.24
x86_64,19590,3.7,21.0,2.26
x86_64,19552,3.6,10.0,2.23
x86_64,19117,3.5,20.1,2.23
x86_64,19033,3.6,19.0,2.28
x86_64,19033,3.8,21.2,2.24
x86_64,18903,3.9,21.2,2.17
x86_64,18495,2.7,8.1,2.2
x86_64,18198,3.8,21.0,2.26
x86_64,17543,3.6,21.1,2.23
x86_64,17542,3.6,21.2,2.19
x86_64,17419,2.7,18.1,2.28
x86_64,17291,3.6,19.3,2.28
x86_64,17134,3.9,21.1,2.27
x86_64,16939,2.7,9.0,2.26
x86_64,16906,2.7,9.0,2.24
x86_64,16673,3.7,21.0,2.17
x86_64,16673,3.9,21.2,2.33
x86_64,16513,3.8,21.0,2.33
x86_64,16155,3.8,20.2,2.17
x86_64,15926,3.7,21.1,2.23
x86_64,15598,3.8,21.1,2.17
x86_64,15520,2.7,20.0,2.27
x86_64,15366,3.7,20.3,2.31
x86_64,14862,2.7,19.1,2.23
x86_64,14821,3.5,9.0,2.24
x86_64,14685,3.5,18.1,2.23
x86_64,14543,3.9,21.1,2.26
x86_64,14275,3.6,20.0,2.28
x86_64,14065,3.6,19.2,2.28
x86_64,14004,3.7,20.3,2.12
x86_64,13956,2.7,9.0,2.19
x86_64,13935,2.7,19.3,2.17
x86_64,13881,3.9,20.3,2.27
x86_64,13874,3.6,20.1,2.31
x86_64,13827,3.6,9.0,2.19
x86_64,13755,3.6,20.0,2.23
x86_64,13558,3.8,20.3,2.23
x86_64,13545,3.7,20.3,2.23
x86_64,13489,3.8,19.2,2.28
x86_64,13454,3.7,10.0,2.28
x86_64,13402,3.6,18.1,2.24
x86_64,13397,3.8,20.1,2.26
x86_64,13352,3.8,19.3,2.17
x86_64,13132,3.7,19.0,2.24
x86_64,12652,2.7,8.1,2.7
x86_64,12581,2.7,20.3,2.19
x86_64,12545,2.7,18.1,2.23
x86_64,12444,2.7,19.1,2.19
x86_64,12441,3.8,21.1,2.23
x86_64,12411,3.6,18.1,2.31
x86_64,11890,3.8,19.3,2.31
x86_64,11864,3.7,18.0,2.24
x86_64,11771,3.8,9.0,2.31
x86_64,11699,3.7,19.2,2.27
x86_64,11487,3.5,8.1,2.9
x86_64,11374,2.7,20.2,2.24
x86_64,11224,3.8,21.0,2.32
x86_64,11181,3.8,9.0,2.17
x86_64,11177,3.6,19.3,2.23
x86_64,10864,3.9,20.3,2.33
x86_64,10695,2.7,18.0,2.27
x86_64,10663,2.7,20.1,2.17
x86_64,10434,3.8,18.1,2.28
x86_64,10371,3.7,18.1,2.27
x86_64,10343,3.8,20.2,2.24
x86_64,10205,3.9,20.1,2.27
x86_64,9777,3.7,19.2,2.26
x86_64,9751,3.7,19.3,2.24
x86_64,9551,2.7,19.3,2.24
x86_64,9263,3.6,19.3,2.24
x86_64,8916,3.7,19.0,2.28
x86_64,8875,3.5,20.2,2.28
x86_64,8716,3.9,21.1,2.17
x86_64,8579,3.7,20.0,2.24
x86_64,8570,3.9,20.0,2.31
x86_64,8550,3.6,20.3,2.28
x86_64,8548,3.7,18.1,2.23
x86_64,8516,3.7,19.1,2.23
x86_64,8348,3.7,18.0,2.17
aarch64,8314,3.8,21.2,2.31
x86_64,8183,3.8,20.2,2.26
x86_64,7842,3.5,20.3,2.28
x86_64,7830,3.8,20.3,2.27
x86_64,7741,3.6,9.0,2.31
x86_64,7671,3.6,21.0,2.24
x86_64,7666,3.6,9.0,2.23
x86_64,7613,3.9,21.1,2.33
x86_64,7580,3.7,18.1,2.12
x86_64,7355,2.7,20.2,2.28
x86_64,7285,2.7,20.3,2.26
x86_64,7180,3.7,19.3,2.23
x86_64,7106,3.6,21.2,2.12
x86_64,6975,3.6,19.2,2.17
x86_64,6946,3.5,9.0,2.17
x86_64,6875,3.9,21.2,2.26
x86_64,6864,3.7,20.2,2.17
x86_64,6821,3.7,20.0,2.23
x86_64,6775,3.5,20.2,2.23
x86_64,6671,3.9,21.2,2.23
x86_64,6615,3.6,10.0,2.27
x86_64,6573,2.7,19.2,2.23
x86_64,6548,3.9,21.2,2.32
x86_64,6500,3.9,21.0,2.33
x86_64,6365,3.6,19.0,2.27
x86_64,6332,3.6,10.0,2.17
x86_64,6014,3.5,20.0,2.23
x86_64,5958,2.7,20.1,2.23
x86_64,5891,2.7,19.0,2.23
x86_64,5777,2.7,19.1,2.17
x86_64,5741,3.7,19.0,2.26
x86_64,5707,3.8,21.2,2.32
x86_64,5706,3.9,20.0,2.27
x86_64,5529,3.8,19.2,2.27
x86_64,5528,3.8,21.1,2.24
x86_64,5507,3.6,21.0,2.26
x86_64,5359,3.5,20.3,2.31
x86_64,5209,3.9,21.0,2.17
x86_64,5145,2.7,20.2,2.17
x86_64,5133,3.9,20.2,2.17
x86_64,5131,3.9,20.3,2.23
x86_64,5071,3.9,21.0,2.32
x86_64,4999,3.6,20.0,2.19
x86_64,4820,3.6,19.2,2.23
x86_64,4773,2.7,19.3,2.27
x86_64,4761,3.8,19.2,2.17
x86_64,4697,3.8,20.1,2.32
x86_64,4652,2.7,19.0,2.17
x86_64,4608,2.7,9.0,2.28
x86_64,4561,2.7,19.3,2.28
x86_64,4559,3.8,20.2,2.23
aarch64,4490,3.6,21.2,2.17
x86_64,4486,3.6,9.0,2.12
x86_64,4383,3.5,9.0,2.23
x86_64,4376,3.7,19.1,2.27
x86_64,4370,3.5,20.3,2.27
x86_64,4269,3.6,19.1,2.17
x86_64,4260,2.7,20.2,2.27
x86_64,4257,3.7,19.3,2.26
aarch64,4236,3.7,21.2,2.26
x86_64,4219,3.7,19.3,2.31
x86_64,4177,3.7,19.1,2.17
x86_64,4155,3.8,19.3,2.32
x86_64,4150,3.8,18.1,2.27
x86_64,4090,3.9,20.2,2.24
x86_64,3976,3.7,20.3,2.24
x86_64,3968,3.7,10.0,2.27
x86_64,3967,3.7,19.1,2.28
x86_64,3926,3.8,18.1,2.31
x86_64,3838,3.7,21.1,2.17
x86_64,3819,2.7,10.0,2.23
x86_64,3754,3.6,10.0,2.24
aarch64,3739,3.6,21.2,2.27
x86_64,3617,3.7,21.2,2.33
x86_64,3569,3.6,21.1,2.26
x86_64,3558,3.6,18.1,2.26
x86_64,3532,3.7,21.2,2.29
i686,3432,3.7,20.0,2.20-2014
x86_64,3398,3.5,8.1,2.2
x86_64,3353,3.8,20.0,2.23
x86_64,3327,3.7,19.2,2.23
x86_64,3310,3.8,20.3,2.26
x86_64,3297,3.5,20.2,2.24
aarch64,3259,3.7,20.2,2.26
x86_64,3221,3.7,21.2,2.32
x86_64,3189,3.8,19.2,2.24
x86_64,3177,3.6,9.0,2.24
x86_64,3090,3.8,20.2,2.32
x86_64,3029,2.7,18.0,2.19
x86_64,2994,3.7,18.1,2.17
x86_64,2991,3.9,21.2,2.24
x86_64,2882,3.6,19.3,2.31
x86_64,2866,3.8,20.1,2.23
x86_64,2840,3.9,9.0,2.31
x86_64,2834,3.7,21.2,2.12
x86_64,2832,2.7,20.3,2.12
x86_64,2830,3.6,8.1,2.17
x86_64,2816,3.6,20.3,2.23
x86_64,2792,3.5,19.1,2.27
aarch64,2787,3.8,20.0,2.31
x86_64,2784,2.7,19.2,2.27
x86_64,2768,3.6,19.1,2.19
x86_64,2722,3.8,21.0,2.23
x86_64,2722,3.9,21.1,2.23
x86_64,2668,3.7,9.0,2.28
x86_64,2599,3.7,21.0,2.33
x86_64,2584,3.7,18.1,2.26
x86_64,2573,3.9,20.0,2.28
x86_64,2558,3.4,9.0,2.17
x86_64,2545,3.7,21.2,2.19
x86_64,2536,3.7,19.3,2.17
x86_64,2493,3.8,20.3,2.13
x86_64,2487,2.7,19.1,2.27
x86_64,2473,3.8,19.2,2.31
x86_64,2465,3.8,20.3,2.12
x86_64,2429,3.9,21.0,2.23
aarch64,2414,3.9,21.2,2.31
x86_64,2408,3.8,21.1,2.32
x86_64,2399,3.7,19.1,2.31
x86_64,2384,3.8,21.2,2.33
x86_64,2367,3.6,19.0,2.17
x86_64,2362,3.6,20.2,2.26
aarch64,2245,3.6,21.2,2.28
x86_64,2223,3.9,20.2,2.32
x86_64,2210,3.6,19.1,2.23
x86_64,2169,3.8,19.2,2.23
x86_64,2161,3.8,20.0,2.26
x86_64,2140,3.9,21.0,2.24
x86_64,2132,3.8,20.3,2.11
x86_64,2128,3.9,20.2,2.23
x86_64,2107,2.7,19.0,2.24
x86_64,2095,3.7,19.3,2.29
x86_64,2071,3.6,20.3,2.24
x86_64,2055,3.8,20.1,2.17
x86_64,1994,3.9,20.2,2.33
x86_64,1978,2.7,10.0,2.12
x86_64,1946,2.7,20.2,2.23
x86_64,1943,3.6,20.3,2.31
x86_64,1940,2.7,18.1,2.24
x86_64,1939,3.5,10.0,2.23
x86_64,1892,3.6,21.0,2.19
x86_64,1877,3.9,21.0,2.26
x86_64,1877,3.5,20.3,2.19
x86_64,1875,3.7,18.1,2.19
x86_64,1852,3.6,10.0,2.28
x86_64,1835,2.7,19.2,2.24
x86_64,1807,3.7,18.0,2.27
x86_64,1793,3.8,21.2,2.12
x86_64,1778,2.7,18.1,2.17
x86_64,1769,3.7,19.1,2.30
x86_64,1739,3.9,21.0,2.12
aarch64,1586,3.7,21.2,2.28
x86_64,1578,3.6,19.0,2.19
x86_64,1577,2.7,20.0,2.23
x86_64,1561,3.9,9.0,2.28
x86_64,1523,2.7,19.2,2.17
x86_64,1519,3.6,9.0,2.26
x86_64,1469,3.6,20.0,2.26
x86_64,1440,3.8,20.3,2.17
x86_64,1439,3.5,20.3,2.17
x86_64,1438,3.6,19.2,2.26
x86_64,1432,3.7,10.0,2.23
x86_64,1425,2.7,19.2,2.31
x86_64,1408,3.9,20.3,2.17
x86_64,1388,3.8,21.0,2.24
x86_64,1386,3.6,21.2,2.32
x86_64,1385,2.7,19.2,2.28
x86_64,1369,3.6,20.2,2.19
x86_64,1353,3.6,10.0,2.26
x86_64,1352,3.8,19.0,2.28
x86_64,1352,2.7,19.3,2.23
x86_64,1344,3.8,21.2,2.19
x86_64,1321,3.6,20.3,2.19
aarch64,1311,3.8,21.2,2.28
x86_64,1305,3.6,19.2,2.32
x86_64,1297,2.7,20.3,2.13
x86_64,1297,2.7,20.2,2.31
x86_64,1288,3.5,19.2,2.24
x86_64,1285,3.7,21.0,2.19
x86_64,1225,3.8,20.0,2.17
x86_64,1225,3.8,9.0,2.26
x86_64,1216,2.7,19.0,2.19
x86_64,1214,2.7,20.3,2.25
aarch64,1214,3.7,21.2,2.31
aarch64,1203,3.9,21.2,2.28
x86_64,1157,3.9,21.1,2.24
x86_64,1142,2.7,20.3,2.11
x86_64,1137,2.7,9.0,2.31
x86_64,1120,3.9,20.0,2.32
x86_64,1104,3.6,18.1,2.19
aarch64,1095,3.8,21.1,2.31
x86_64,1057,3.9,20.2,2.18
x86_64,1029,3.6,18.0,2.23
aarch64,1016,3.7,20.1,2.26
x86_64,1015,3.9,20.3,2.32
x86_64,1014,3.6,19.2,2.31
x86_64,997,3.8,19.2,2.26
aarch64,980,3.9,21.0,2.28
x86_64,960,3.4,19.1,2.17
x86_64,958,3.5,9.0,2.12
x86_64,956,3.9,19.3,2.31
x86_64,956,3.4,19.1,2.26
x86_64,953,3.8,18.0,2.17
x86_64,952,3.10,21.2,2.31
x86_64,950,2.7,10.0,2.19
x86_64,943,3.8,19.2,2.12
x86_64,921,3.5,20.3,2.12
x86_64,908,3.5,19.3,2.28
x86_64,906,3.7,19.2,2.31
x86_64,903,3.7,9.0,2.30
x86_64,889,3.5,19.0,2.24
x86_64,868,3.7,10.0,2.19
x86_64,865,3.9,20.2,2.26
x86_64,864,3.7,9.0,2.31
x86_64,863,3.7,19.0,2.31
x86_64,860,3.6,19.1,2.28
aarch64,856,3.8,20.1,2.32
aarch64,819,3.8,19.3,2.32
x86_64,817,3.6,8.1,2.3
x86_64,814,3.7,8.1,2.17
x86_64,803,2.7,19.3,2.26
x86_64,794,3.9,9.0,2.33
x86_64,788,3.9,21.2,2.12
x86_64,788,3.7,9.0,2.23
x86_64,785,2.7,18.1,2.27
x86_64,784,3.7,10.0,2.26
x86_64,777,3.7,21.2,2.30
x86_64,773,3.8,9.0,2.28
x86_64,743,3.8,19.3,2.23
x86_64,735,2.7,20.0,2.31
x86_64,734,3.9,20.1,2.28
x86_64,720,3.7,20.1,2.32
aarch64,713,3.6,21.2,2.31
x86_64,712,3.8,10.0,2.23
x86_64,704,3.5,20.1,2.24
x86_64,689,3.7,20.2,2.32
aarch64,686,3.8,21.2,2.27
x86_64,685,3.7,21.1,2.30
x86_64,682,3.5,19.2,2.23
x86_64,680,3.8,20.2,2.30
x86_64,675,3.5,19.1,2.24
x86_64,672,3.8,18.1,2.26
x86_64,667,3.9,18.1,2.31
x86_64,666,3.4,19.1,2.12
x86_64,664,3.8,20.2,2.12
x86_64,660,3.7,18.1,2.31
x86_64,657,3.5,19.0,2.23
x86_64,657,3.7,19.0,2.19
x86_64,654,3.7,10.0,2.17
x86_64,652,3.5,20.0,2.17
x86_64,642,3.6,18.0,2.24
x86_64,641,3.6,21.0,2.33
x86_64,637,3.7,10.0,2.31
x86_64,630,3.7,21.1,2.33
x86_64,627,3.9,21.2,2.34
x86_64,615,3.7,18.0,2.28
x86_64,604,2.7,20.3,2.33
x86_64,597,3.6,18.0,2.27
aarch64,592,3.8,20.3,2.23
x86_64,591,3.9,20.3,2.24
x86_64,590,3.9,21.2,2.19
x86_64,586,3.6,9.0,2.25
x86_64,584,3.7,19.3,2.32
x86_64,577,3.8,21.1,2.33
x86_64,576,2.7,19.3,2.32
aarch64,576,3.8,20.3,2.26
x86_64,555,2.7,18.1,2.12
x86_64,553,2.7,10.0,2.27
x86_64,550,2.7,20.3,2.22
x86_64,544,3.8,19.3,2.26
x86_64,539,3.5,20.1,2.28
x86_64,534,3.6,19.0,2.23
x86_64,529,3.6,21.0,2.12
x86_64,526,3.6,21.0,2.32
x86_64,509,3.9,18.1,2.27
x86_64,508,3.6,21.2,2.11
aarch64,507,3.9,21.0,2.26
x86_64,499,2.7,10.0,2.24
aarch64,495,3.9,21.0,2.31
x86_64,484,3.7,10.0,2.24
x86_64,483,3.8,10.0,2.27
x86_64,478,3.6,19.0,2.24
aarch64,476,3.9,21.0,2.27
x86_64,475,3.5,19.3,2.24
x86_64,465,3.8,18.1,2.17
x86_64,457,3.6,21.2,2.18
x86_64,456,2.7,20.0,2.32
x86_64,455,3.9,18.1,2.32
x86_64,453,3.8,21.0,2.12
x86_64,437,3.8,21.2,2.22
x86_64,429,3.7,21.0,2.12
aarch64,429,3.8,21.0,2.31
x86_64,428,3.7,19.3,2.19
aarch64,412,3.9,20.3,2.31
x86_64,402,3.9,20.0,2.33
x86_64,394,2.7,19.3,2.19
x86_64,394,3.6,21.2,2.33
x86_64,393,3.5,20.3,2.26
x86_64,385,3.7,20.3,2.32
x86_64,382,3.5,9.0,2.27
x86_64,380,2.7,20.1,2.28
x86_64,380,3.8,19.2,2.19
x86_64,379,3.9,21.1,2.32
aarch64,379,3.9,21.2,2.33
x86_64,377,3.7,18.0,2.31
x86_64,377,2.7,18.0,2.17
x86_64,376,3.6,19.3,2.26
x86_64,375,3.5,20.2,2.27
x86_64,367,2.7,18.1,2.19
x86_64,366,3.5,18.1,2.19
x86_64,351,3.5,20.0,2.28
x86_64,348,3.8,21.2,2.5
x86_64,334,3.6,21.1,2.19
x86_64,326,3.9,18.1,2.28
x86_64,325,3.8,20.2,2.33
x86_64,324,3.8,18.1,2.30
i686,321,3.6,21.2,2.12
x86_64,319,3.5,18.1,2.24
x86_64,317,2.7,20.1,2.19
aarch64,313,3.7,21.2,2.27
x86_64,313,3.5,18.0,2.23
x86_64,312,2.7,20.1,2.31
x86_64,309,3.9,21.2,2.11
x86_64,305,3.9,20.3,2.34
x86_64,304,3.8,19.3,2.24
x86_64,303,3.8,19.1,2.13
x86_64,300,3.6,20.3,2.26
x86_64,299,3.6,21.2,2.5
x86_64,297,3.6,18.1,2.12
x86_64,295,3.7,9.0,2.19
x86_64,295,3.8,18.0,2.31
x86_64,290,2.7,20.0,2.26
x86_64,287,3.7,20.1,2.30
x86_64,286,3.8,20.1,2.24
x86_64,284,3.7,19.1,2.26
aarch64,284,3.8,20.1,2.31
x86_64,282,3.7,21.2,2.11
x86_64,278,3.5,20.0,2.24
x86_64,274,2.7,20.0,2.19
x86_64,272,3.6,18.0,2.17
x86_64,271,3.6,10.0,2.31
x86_64,268,3.6,20.3,2.12
x86_64,268,3.9,21.2,2.30
aarch64,253,3.9,20.3,2.33
x86_64,252,3.7,9.0,2.33
x86_64,248,3.7,19.2,2.29
x86_64,244,3.9,21.1,2.34
aarch64,244,3.9,20.2,2.23
x86_64,243,3.6,18.0,2.28
x86_64,242,3.6,9.0,2.22
x86_64,240,3.6,20.0,2.12
x86_64,240,3.6,20.3,2.22
x86_64,239,2.7,9.0,2.29
i686,239,3.7,21.0,2.12
i686,237,3.8,21.0,2.12
x86_64,231,3.5,19.1,2.19
x86_64,230,2.7,18.1,2.31
aarch64,229,3.9,20.2,2.26
x86_64,225,3.6,20.2,2.32
x86_64,225,3.7,19.0,2.12
x86_64,224,3.8,20.1b1,2.31
x86_64,224,3.7,18.1,2.30
x86_64,224,2.7,9.0,2.12
x86_64,221,3.7,18.1,2.29
x86_64,221,3.7,21.2,2.22
i686,220,3.6,21.0,2.12
i686,218,3.7,21.2,2.12
x86_64,217,3.7,20.1,2.33
x86_64,217,2.7,18.0,2.23
aarch64,216,3.6,21.1,2.27
x86_64,215,2.7,19.1,2.24
i686,212,3.8,21.2,2.17
aarch64,212,3.7,21.1,2.28
x86_64,211,2.7,19.1,2.28
x86_64,210,2.7,19.2,2.19
x86_64,208,3.8,20.0,2.32
i686,208,3.9,21.0,2.12
x86_64,196,3.7,19.0,2.29
x86_64,196,2.7,20.1,2.26
i686,192,3.9,21.2,2.12
aarch64,192,3.8,18.1,2.28
x86_64,190,3.5,19.3,2.27
x86_64,189,2.7,19.3,2.31
x86_64,189,2.7,20.2,2.19
x86_64,189,3.5,9.0,2.31
x86_64,188,3.8,20.3,2.24
x86_64,187,3.8,19.1,2.12
x86_64,185,3.6,19.3,2.12
x86_64,185,2.7,20.0,2.29
x86_64,184,3.7,19.3,2.15
aarch64,182,3.6,20.1,2.27
x86_64,182,3.9,21.2,2.5
x86_64,182,3.6,19.3,2.32
x86_64,181,3.9,20.3,2.12
aarch64,180,3.7,21.2,2.24
aarch64,180,3.9,20.2,2.27
x86_64,180,3.8,21.2,2.13
x86_64,180,3.9,20.3,2.13
x86_64,176,3.4,19.3,2.17
x86_64,175,3.7,21.1,2.32
x86_64,173,3.5,19.2,2.28
i686,171,3.8,21.2,2.12
x86_64,170,2.7,20.3,2.15
x86_64,167,3.8,19.1,2.26
x86_64,166,3.8,19.1,2.31
x86_64,165,3.7,20.0,2.29
x86_64,164,3.8,20.0,2.24
x86_64,163,3.6,21.2,2.22
x86_64,163,3.7,21.1,2.12
x86_64,163,3.4,19.1,2.23
x86_64,162,3.6,21.1,2.12
x86_64,161,2.7,18.0,2.31
x86_64,159,3.7,20.2b1,2.23
x86_64,155,3.7,9.0,2.17
x86_64,154,3.6,20.1,2.19
x86_64,153,3.4,19.1,2.24
x86_64,153,3.6,19.3,2.19
aarch64,151,3.7,21.2,2.17
i686,151,3.7,21.2,2.17
i686,150,3.9,21.2,2.17
x86_64,149,2.7,18.0,2.24
x86_64,148,2.7,20.3,2.5
x86_64,148,3.8,19.1,2.23
x86_64,147,3.4,19.1,2.19
x86_64,147,3.7,20.0,2.32
x86_64,147,3.6,2019.12,2.17
i686,143,3.6,21.2,2.17
x86_64,139,3.5,10.0,2.27
x86_64,138,3.7,18.0,2.23
x86_64,137,3.6,21.2,2.25
x86_64,136,2.7,19.0,2.22
x86_64,135,3.7,21.2,2.5
x86_64,135,3.4,8.1,2.3
aarch64,135,3.7,20.3,2.26
x86_64,134,3.5,10.0,2.31
x86_64,133,3.4,19.1,2.22
x86_64,132,2.7,19.3,2.12
x86_64,132,3.7,20.2,2.19
x86_64,131,3.10,21.2,2.17
x86_64,129,3.6,20.0,2.22
x86_64,128,3.7,20.1,2.12
x86_64,127,3.6,20.2,2.12
aarch64,127,3.9,21.1,2.28
x86_64,127,3.9,19.3,2.28
x86_64,126,3.8,21.2,2.30
aarch64,126,3.8,19.3,2.28
aarch64,124,3.6,20.3,2.27
x86_64,123,3.5,20.0,2.31
x86_64,122,3.7,19.2,2.32
armv7l,122,3.7,9.0,2.28
x86_64,122,3.7,21.0,2.29
x86_64,120,3.8,20.0,2.30
x86_64,119,3.8,21.1,2.34
i686,119,2.7,20.3,2.12
aarch64,119,3.8,20.1,2.28
x86_64,118,3.6,20.2,2.25
x86_64,117,3.7,19.2,2.30
x86_64,115,2.7,19.1,2.30
x86_64,115,3.5,10.0,2.19
aarch64,115,3.7,21.2,2.23
aarch64,111,3.6,9.0,2.24
x86_64,111,3.9,20.0,2.26
x86_64,110,3.8,9.0,2.32
aarch64,110,3.6,20.2,2.27
