cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,4898,3.9,20.2,2.27
x86_64,4792,3.7,21.2,2.29
x86_64,4520,3.9,21.1,2.27
aarch64,4492,3.6,21.2,2.17
x86_64,4453,3.7,21.1,2.23
x86_64,4392,3.6,20.0,2.19
x86_64,4371,3.6,19.2,2.17
x86_64,4361,2.7,20.1,2.23
x86_64,4244,2.7,19.0,2.23
x86_64,4224,3.6,21.1,2.26
x86_64,4173,2.7,20.2,2.17
x86_64,4155,3.7,19.2,2.27
aarch64,4132,3.6,21.2,2.28
x86_64,4117,2.7,10.0,2.23
i686,4089,3.7,20.0,2.20-2014
x86_64,4074,3.6,9.0,2.31
x86_64,4031,3.6,19.1,2.23
x86_64,4023,3.6,9.0,2.12
x86_64,4008,3.8,20.3,2.23
x86_64,3997,3.7,20.3,2.31
x86_64,3937,3.6,9.0,2.23
x86_64,3863,3.9,20.2,2.24
x86_64,3792,3.6,10.0,2.17
x86_64,3754,3.7,20.3,2.12
x86_64,3697,3.7,18.1,2.12
x86_64,3689,3.7,19.1,2.27
x86_64,3651,3.8,21.0,2.32
x86_64,3644,3.6,19.1,2.17
x86_64,3640,3.5,20.3,2.31
x86_64,3638,3.8,9.0,2.31
x86_64,3622,3.7,19.1,2.17
x86_64,3576,3.7,20.2,2.17
x86_64,3547,3.6,18.0,2.24
x86_64,3542,3.9,21.0,2.17
x86_64,3516,3.6,20.3,2.28
x86_64,3426,3.8,9.0,2.17
x86_64,3420,3.8,19.2,2.28
x86_64,3365,3.6,19.2,2.23
x86_64,3326,3.8,20.2,2.24
x86_64,3300,3.8,20.3,2.27
x86_64,3261,3.6,21.0,2.26
x86_64,3190,3.7,19.0,2.26
x86_64,3186,2.7,19.3,2.27
x86_64,3161,2.7,18.0,2.19
x86_64,3137,3.6,21.2,2.12
x86_64,3133,3.7,19.1,2.28
x86_64,3062,3.6,18.1,2.27
x86_64,3051,3.9,20.0,2.31
x86_64,2953,2.7,20.0,2.27
x86_64,2953,3.8,21.0,2.26
x86_64,2802,3.7,19.0,2.24
x86_64,2766,3.6,19.0,2.27
x86_64,2752,3.5,19.1,2.27
x86_64,2738,3.7,21.0,2.33
x86_64,2671,3.5,20.2,2.23
x86_64,2657,3.8,19.2,2.17
x86_64,2626,3.5,20.2,2.28
x86_64,2592,3.6,20.1,2.31
aarch64,2510,3.7,21.2,2.26
x86_64,2496,3.7,20.0,2.23
x86_64,2476,3.7,20.0,2.24
x86_64,2457,3.7,20.3,2.23
x86_64,2445,3.5,20.0,2.23
x86_64,2440,3.9,21.0,2.33
x86_64,2411,3.7,10.0,2.28
x86_64,2372,3.6,8.1,2.17
x86_64,2361,3.6,21.0,2.24
x86_64,2331,3.8,20.2,2.32
x86_64,2317,3.5,9.0,2.23
x86_64,2311,3.6,20.2,2.26
x86_64,2304,2.7,20.3,2.26
x86_64,2296,3.5,8.1,2.2
x86_64,2262,3.6,9.0,2.26
x86_64,2201,3.6,20.2,2.24
x86_64,2170,2.7,9.0,2.28
x86_64,2154,2.7,19.3,2.28
x86_64,2144,3.7,19.3,2.23
x86_64,2097,3.5,20.3,2.27
x86_64,2086,2.7,20.2,2.28
x86_64,2065,3.9,21.2,2.26
x86_64,2018,3.6,18.1,2.26
x86_64,1999,3.6,18.1,2.31
x86_64,1920,2.7,10.0,2.12
x86_64,1911,2.7,20.3,2.19
x86_64,1893,3.9,20.3,2.23
x86_64,1857,3.6,19.0,2.17
x86_64,1847,3.8,20.2,2.23
x86_64,1795,3.7,18.1,2.17
x86_64,1781,3.7,18.0,2.24
x86_64,1751,3.8,20.1,2.32
x86_64,1727,3.8,20.2,2.17
x86_64,1698,3.5,20.2,2.24
x86_64,1695,2.7,19.2,2.24
aarch64,1693,3.8,21.2,2.31
x86_64,1622,3.9,21.2,2.23
x86_64,1606,2.7,18.0,2.17
x86_64,1559,3.7,9.0,2.28
x86_64,1556,3.7,10.0,2.27
x86_64,1501,3.8,21.2,2.22
x86_64,1466,3.9,21.0,2.32
x86_64,1409,3.5,20.3,2.19
x86_64,1354,3.9,9.0,2.31
x86_64,1353,3.9,20.3,2.27
x86_64,1320,3.7,19.3,2.17
x86_64,1306,3.9,20.0,2.28
x86_64,1299,3.5,10.0,2.23
aarch64,1294,3.7,21.2,2.28
x86_64,1273,3.8,21.0,2.23
aarch64,1258,3.9,21.2,2.31
aarch64,1257,3.8,20.0,2.31
x86_64,1249,3.9,21.0,2.26
x86_64,1231,3.7,21.0,2.19
x86_64,1225,3.5,20.3,2.28
x86_64,1222,3.6,19.0,2.19
x86_64,1203,3.6,20.3,2.31
x86_64,1195,3.6,19.2,2.26
x86_64,1186,2.7,20.2,2.27
x86_64,1179,3.8,20.1,2.17
x86_64,1168,3.7,19.3,2.29
aarch64,1150,3.6,21.2,2.27
x86_64,1148,3.6,19.3,2.31
x86_64,1142,3.4,9.0,2.17
x86_64,1136,3.8,19.0,2.28
x86_64,1132,3.5,19.2,2.24
x86_64,1111,3.7,21.2,2.12
x86_64,1084,3.7,21.1,2.17
x86_64,1070,3.5,9.0,2.12
x86_64,1056,3.9,20.2,2.18
x86_64,1051,3.7,21.2,2.33
x86_64,1028,3.5,20.3,2.17
x86_64,1013,3.7,19.1,2.31
x86_64,1001,2.7,20.2,2.23
x86_64,998,3.8,19.3,2.17
x86_64,998,3.9,21.0,2.24
x86_64,988,3.8,20.0,2.23
x86_64,987,3.6,20.3,2.23
x86_64,985,3.7,21.2,2.32
aarch64,981,3.7,20.2,2.26
x86_64,978,2.7,18.1,2.24
x86_64,972,3.6,18.0,2.23
x86_64,971,3.7,19.2,2.23
x86_64,934,3.9,21.1,2.23
x86_64,925,3.8,19.2,2.27
x86_64,913,3.6,19.1,2.19
x86_64,894,3.8,21.2,2.32
x86_64,871,3.9,20.2,2.17
x86_64,865,3.9,20.2,2.32
x86_64,847,2.7,20.0,2.23
x86_64,842,3.7,18.0,2.17
x86_64,838,3.8,21.2,2.33
x86_64,836,2.7,18.1,2.17
x86_64,808,3.7,21.2,2.19
x86_64,797,2.7,19.2,2.17
x86_64,770,3.9,21.2,2.32
x86_64,766,3.9,21.2,2.24
x86_64,765,3.6,18.1,2.19
x86_64,761,2.7,19.1,2.27
x86_64,760,3.6,20.3,2.19
x86_64,759,3.8,20.2,2.26
x86_64,758,3.9,20.0,2.27
x86_64,753,3.7,19.3,2.31
x86_64,749,2.7,19.2,2.28
x86_64,740,3.8,19.3,2.32
x86_64,736,3.4,19.1,2.26
x86_64,735,3.7,9.0,2.31
x86_64,734,3.5,19.0,2.23
x86_64,732,3.9,21.0,2.12
x86_64,716,3.6,9.0,2.24
x86_64,710,3.8,9.0,2.26
x86_64,709,3.7,18.1,2.26
x86_64,704,3.10,21.2,2.31
x86_64,690,3.8,21.2,2.12
x86_64,685,3.7,19.3,2.26
x86_64,677,3.6,10.0,2.24
x86_64,672,3.8,20.3,2.17
x86_64,654,3.8,18.1,2.31
aarch64,646,3.9,21.0,2.28
aarch64,610,3.7,20.1,2.26
x86_64,597,2.7,19.2,2.27
x86_64,596,3.4,19.1,2.17
x86_64,587,3.7,10.0,2.23
x86_64,587,3.6,10.0,2.26
x86_64,584,3.9,18.1,2.31
aarch64,572,3.7,21.2,2.31
x86_64,571,3.8,19.2,2.31
x86_64,568,3.7,18.1,2.19
x86_64,567,3.6,19.1,2.28
x86_64,566,2.7,20.3,2.12
x86_64,562,3.6,19.2,2.32
x86_64,549,2.7,19.3,2.24
x86_64,539,2.7,19.0,2.24
x86_64,539,3.6,21.2,2.32
x86_64,538,2.7,20.3,2.25
aarch64,538,3.8,21.2,2.28
armv7l,521,3.7,9.0,2.28
x86_64,520,3.7,20.3,2.24
x86_64,519,3.9,20.2,2.33
x86_64,512,3.9,20.3,2.17
x86_64,510,3.6,21.2,2.18
x86_64,505,3.8,18.1,2.27
x86_64,502,3.7,18.0,2.27
x86_64,501,3.5,20.3,2.12
x86_64,500,3.6,19.0,2.23
x86_64,498,3.4,19.1,2.12
x86_64,491,3.6,9.0,2.25
x86_64,476,3.5,19.1,2.24
aarch64,472,3.8,21.1,2.31
x86_64,470,2.7,19.0,2.19
aarch64,463,3.8,21.0,2.31
x86_64,462,3.7,21.2,2.30
aarch64,451,3.9,21.0,2.27
aarch64,447,3.9,21.0,2.31
x86_64,439,3.7,19.0,2.19
x86_64,439,3.9,20.2,2.23
x86_64,439,3.8,21.0,2.33
x86_64,438,2.7,19.3,2.26
x86_64,433,2.7,20.0,2.26
x86_64,433,3.9,9.0,2.33
x86_64,422,2.7,20.0,2.31
x86_64,415,3.6,20.2,2.19
x86_64,408,3.5,19.2,2.23
aarch64,387,3.9,21.2,2.28
x86_64,380,3.8,19.3,2.23
x86_64,378,3.7,10.0,2.17
aarch64,378,3.9,21.0,2.26
x86_64,369,3.8,19.2,2.26
x86_64,366,3.8,19.2,2.23
x86_64,358,2.7,20.3,2.33
x86_64,355,2.7,19.2,2.19
x86_64,355,2.7,10.0,2.24
x86_64,352,3.8,21.1,2.33
x86_64,346,3.9,18.1,2.27
x86_64,337,2.7,19.2,2.31
x86_64,337,3.8,19.2,2.12
x86_64,335,3.8,20.3,2.26
x86_64,327,3.9,18.1,2.32
x86_64,315,2.7,10.0,2.27
x86_64,312,3.6,20.0,2.26
x86_64,308,3.8,10.0,2.23
x86_64,307,3.5,20.1,2.28
x86_64,305,3.7,8.1,2.17
aarch64,305,3.7,21.1,2.28
x86_64,302,3.6,21.0,2.33
x86_64,298,3.9,20.3,2.32
x86_64,298,3.9,21.2,2.12
x86_64,297,3.9,21.2,2.19
x86_64,294,3.6,19.0,2.24
x86_64,292,2.7,19.3,2.23
x86_64,290,3.7,19.1,2.26
aarch64,290,3.9,21.2,2.33
x86_64,288,3.6,8.1,2.3
x86_64,287,3.9,21.2,2.34
x86_64,269,2.7,9.0,2.31
x86_64,258,3.6,20.3,2.24
x86_64,252,3.8,20.2,2.33
x86_64,246,3.9,21.1,2.24
x86_64,245,3.6,21.0,2.19
aarch64,233,3.8,21.2,2.27
x86_64,227,3.7,19.1,2.30
x86_64,227,3.6,18.0,2.17
x86_64,225,3.5,19.3,2.28
x86_64,222,3.8,21.1,2.32
x86_64,220,2.7,19.3,2.19
x86_64,218,2.7,18.0,2.23
x86_64,215,3.9,20.0,2.33
x86_64,215,3.6,21.0,2.12
x86_64,214,2.7,10.0,2.19
aarch64,213,3.6,21.2,2.31
x86_64,210,3.6,20.3,2.26
x86_64,208,3.7,9.0,2.33
x86_64,208,3.6,9.0,2.22
x86_64,204,3.7,10.0,2.24
x86_64,202,2.7,9.0,2.12
aarch64,195,3.9,20.3,2.31
x86_64,193,2.7,20.3,2.22
x86_64,193,3.7,19.2,2.31
x86_64,192,3.6,18.0,2.27
x86_64,191,3.8,21.0,2.12
x86_64,190,3.5,19.3,2.24
x86_64,187,3.8,21.2,2.19
x86_64,187,3.7,21.0,2.12
x86_64,186,3.8,19.2,2.24
x86_64,185,3.5,20.0,2.24
x86_64,184,2.7,20.2,2.31
x86_64,183,3.8,21.2,2.5
x86_64,183,3.8,20.2,2.12
x86_64,180,3.5,18.1,2.24
x86_64,179,3.6,21.0,2.32
x86_64,178,3.4,19.1,2.23
x86_64,171,3.7,18.1,2.29
x86_64,168,3.5,20.0,2.28
x86_64,168,3.7,19.3,2.19
x86_64,166,2.7,19.1,2.24
x86_64,166,3.8,20.0,2.17
x86_64,165,2.7,19.3,2.31
x86_64,164,2.7,18.1,2.27
x86_64,162,3.8,10.0,2.27
x86_64,157,3.7,19.0,2.31
x86_64,157,3.8,18.0,2.31
x86_64,155,3.6,20.0,2.12
aarch64,149,3.9,20.3,2.33
x86_64,149,3.6,18.1,2.12
x86_64,145,3.6,21.2,2.11
x86_64,145,3.9,21.2,2.11
x86_64,144,3.7,20.0,2.30
x86_64,141,3.5,9.0,2.27
x86_64,140,3.6,20.3,2.22
x86_64,134,3.9,21.0,2.23
x86_64,132,3.8,19.3,2.24
x86_64,128,3.4,8.1,2.3
x86_64,127,3.6,21.2,2.33
x86_64,125,3.8,20.1,2.23
x86_64,124,3.7,18.0,2.31
x86_64,124,3.6,18.0,2.28
x86_64,124,3.8,21.1,2.34
x86_64,123,3.8,19.1,2.26
x86_64,118,3.7,18.0,2.28
aarch64,117,3.7,21.2,2.27
x86_64,117,3.4,19.1,2.27
x86_64,117,3.7,10.0,2.31
x86_64,116,3.7,10.0,2.26
x86_64,114,2.7,20.1,2.31
x86_64,113,2.7,20.0,2.29
x86_64,108,2.7,19.0,2.22
x86_64,107,3.4,10.0,2.24
i686,107,3.8,21.2,2.17
x86_64,107,3.6,19.3,2.12
x86_64,106,2.7,20.1,2.26
x86_64,104,3.9,20.3,2.34
x86_64,104,3.8,21.0,2.24
x86_64,104,3.9,21.1,2.32
x86_64,103,3.6,21.2,2.5
aarch64,102,3.8,21.2,2.26
x86_64,102,3.7,21.1,2.33
x86_64,101,3.9,19.3,2.31
x86_64,100,3.7,21.2,2.5
x86_64,99,3.4,19.0,2.17
x86_64,99,3.7,20.1,2.30
x86_64,98,3.7,20.0,2.33
x86_64,96,3.6,19.3,2.26
x86_64,96,3.6,21.1,2.12
x86_64,95,3.6,21.1,2.19
x86_64,94,2.7,18.1,2.25
x86_64,93,3.5,18.1,2.19
x86_64,91,3.5,19.0,2.24
x86_64,91,3.7,20.0,2.29
x86_64,90,3.8,20.3,2.13
aarch64,88,3.8,20.2,2.28
i686,87,3.9,21.2,2.31
x86_64,87,3.9,21.2,2.30
x86_64,86,3.8,20.0,2.26
x86_64,85,3.9,21.2,2.5
aarch64,84,3.8,20.1,2.28
x86_64,84,2.7,20.1,2.19
x86_64,83,2.7,20.3,2.32
aarch64,83,3.8,19.3,2.28
x86_64,83,3.7,9.0,2.23
i686,82,3.8,21.0,2.12
i686,82,3.7,21.0,2.12
x86_64,82,3.6,20.0,2.22
x86_64,81,3.6,10.0,2.31
x86_64,81,3.8,20.0,2.32
x86_64,80,3.7,19.0,2.29
i686,78,3.6,21.0,2.12
x86_64,78,3.7,20.1,2.33
x86_64,75,2.7,20.1,2.28
x86_64,75,3.8,9.0,2.32
i686,74,3.6,9.0,2.27
x86_64,73,3.8,20.3,2.12
x86_64,73,3.5,19.2,2.28
aarch64,72,3.7,9.0,2.28
x86_64,71,3.5,10.0,2.28
x86_64,70,2.7,9.0,2.11
x86_64,70,2.7,9.0,2.5
x86_64,70,2.7,9.0,2.13
x86_64,70,3.8,19.2,2.19
x86_64,69,3.6,20.1,2.26
x86_64,69,3.6,20.1,2.19
x86_64,68,3.7,21.1,2.30
i686,68,3.7,21.2,2.17
x86_64,68,3.5,9.0,2.31
i686,65,3.9,21.2,2.17
x86_64,65,3.6,18.1,2.33
x86_64,64,2.7,18.1,2.31
x86_64,64,3.8,20.3,2.11
x86_64,64,3.5,18.0,2.23
x86_64,63,3.4,19.1,2.19
x86_64,63,3.5,19.1,2.19
i686,62,3.9,21.0,2.12
x86_64,62,3.7,20.2b1,2.23
x86_64,62,3.7,18.1,2.31
x86_64,60,2.7,10.0,2.26
aarch64,60,3.9,21.1,2.28
aarch64,59,3.8,9.0,2.31
x86_64,59,3.9,20.2,2.30
x86_64,58,3.7,20.2,2.32
x86_64,57,3.8,19.2,2.33
x86_64,57,3.5,18.0,2.24
x86_64,56,3.9,20.0,2.23
x86_64,56,3.4,19.1,2.24
aarch64,55,3.8,21.0,2.27
x86_64,55,3.6,19.1,2.31
x86_64,55,3.9,9.0,2.27
x86_64,55,3.6,9.0,2.11
x86_64,54,3.8,9.0,2.28
x86_64,52,3.6,20.3,2.12
x86_64,52,3.6,2019.12,2.17
i686,51,3.6,21.2,2.17
x86_64,50,3.9,20.2,2.26
aarch64,48,3.8,20.3,2.23
aarch64,48,3.8,21.2,2.32
aarch64,48,3.8,20.3,2.26
x86_64,47,3.8,19.3,2.26
x86_64,47,3.10,21.2,2.17
x86_64,47,3.6,21.2,2.25
x86_64,47,2.7,20.3,2.11
aarch64,46,3.9,21.2,2.27
x86_64,46,3.7,18.1,2.30
x86_64,45,3.9,21.2,2.22
x86_64,45,3.7,19.2,2.30
x86_64,45,2.7,9.0,2.29
x86_64,45,3.7,19.2,2.29
x86_64,44,3.9,9.0,2.28
x86_64,44,3.6,20.2,2.12
x86_64,44,3.5,21.0,2.31
x86_64,44,3.10,21.2,2.28
i686,43,3.9,20.3,2.31
x86_64,43,3.4,19.1,2.22
x86_64,42,3.7,20.1,2.22
x86_64,42,3.10,21.2,2.27
x86_64,42,3.6,19.3,2.32
aarch64,41,3.7,21.2,2.24
x86_64,41,3.7,21.1,2.12
x86_64,41,3.9,20.2,2.12
x86_64,41,3.8,20.0,2.30
aarch64,41,3.6,21.1,2.27
x86_64,40,3.9,20.1,2.17
x86_64,40,2.7,18.0,2.12
x86_64,40,2.7,18.1,2.12
x86_64,39,3.6,10.0,2.28
x86_64,39,3.6,21.1,2.32
aarch64,38,3.6,19.3,2.26
x86_64,38,2.7,18.1,2.19
x86_64,38,2.7,20.3,2.13
x86_64,38,3.6,19.3,2.22
x86_64,38,3.8,21.2,2.20-2014
x86_64,37,3.8,19.1,2.23
x86_64,37,3.5,10.0,2.27
x86_64,36,3.5,10.0,2.19
x86_64,36,3.5,10.0,2.31
x86_64,36,2.7,19.1,2.30
x86_64,35,3.5,20.2,2.27
x86_64,35,3.8,20.3,2.24
i686,35,3.6,21.2,2.12
x86_64,34,3.8,20.1,2.33
x86_64,34,3.6,9.0,2.33
x86_64,34,3.7,20.0,2.19
x86_64,33,3.8,20.0,2.33
x86_64,32,2.7,20.3,2.30
i686,32,3.9,21.2,2.33
i686,32,3.9,21.2,2.12
x86_64,32,3.8,21.0,2.19
x86_64,32,3.8,21.1,2.12
x86_64,32,3.5,9.0,2.25
x86_64,32,2.7,20.2,2.19
aarch64,32,3.7,21.2,2.23
x86_64,31,3.8,19.0,2.31
x86_64,31,2.7,20.2,2.22
x86_64,31,3.10,21.1,2.31
i686,31,3.7,21.2,2.12
x86_64,30,2.7,19.2,2.26
x86_64,30,2.7,20.2,2.12
x86_64,30,3.5,20.0,2.31
i686,30,3.8,21.2,2.12
x86_64,30,3.6,19.3,2.19
x86_64,30,3.7,20.2,2.5
x86_64,29,3.8,18.1,2.28
x86_64,29,2.7,20.3,2.5
x86_64,29,3.7,20.1,2.32
x86_64,28,3.9,20.0,2.17
aarch64,28,3.7,20.2,2.28
i686,28,3.7,20.1,2.23
aarch64,28,3.8,20.2,2.31
x86_64,28,3.9,21.1,2.34
x86_64,27,3.5,20.2,2.17
aarch64,27,3.8,21.0,2.28
x86_64,27,3.7,9.0,2.17
i686,27,3.7,18.1,2.28
x86_64,26,3.6,19.2,2.31
x86_64,26,3.5,10.0,2.17
x86_64,26,3.10,21.0,2.31
aarch64,26,3.6,20.2,2.17
aarch64,25,3.9,20.3,2.32
x86_64,25,3.7,20.1,2.19
x86_64,25,2.7,20.0,2.12
x86_64,25,3.7,20.0,2.12
aarch64,25,3.8,21.1,2.28
