cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,601,3.12,24.0,2.41
x86_64,601,3.8,22.0,2.35
x86_64,598,3.11,23.2,2.40
x86_64,585,3.9,25.0,2.32
x86_64,583,3.13,24.0,2.41
aarch64,576,3.11,23.1,2.34
aarch64,567,3.11,24.2,2.36
x86_64,560,3.9,23.0,2.24
x86_64,559,3.8,21.3,2.26
x86_64,557,3.8,23.2,2.26
aarch64,554,3.12,24.2,2.31
x86_64,550,3.7,23.2,2.28
x86_64,547,3.9,21.3,2.35
x86_64,543,3.10,24.0,2.41
x86_64,543,3.7,20.1,2.27
x86_64,543,3.9,25.0,2.38
x86_64,542,3.7,19.3,2.27
x86_64,542,3.9,22.0,2.17
x86_64,537,3.7,23.2,2.27
x86_64,535,3.11,23.2,2.27
x86_64,531,3.11,22.3,2.37
x86_64,528,3.9,23.2,2.34
aarch64,524,3.11,23.3,2.36
x86_64,523,3.10,23.1,2.28
x86_64,522,3.9,22.2,2.35
x86_64,519,3.8,21.3,2.27
x86_64,517,3.11,23.2,2.37
x86_64,516,3.11,24.3,2.26
x86_64,515,3.8,20.0,2.28
x86_64,515,3.10,24.1,2.39
aarch64,514,3.9,24.3,2.35
aarch64,511,3.11,23.1,2.36
x86_64,507,3.8,23.2,2.39
aarch64,500,3.9,21.0,2.26
x86_64,497,3.11,24.3,2.41
aarch64,492,3.10,23.0,2.28
x86_64,485,3.7,24.0,2.34
aarch64,483,3.13,24.3,2.31
x86_64,482,3.6,19.1,2.27
x86_64,482,3.9,22.3,2.39
x86_64,481,3.9,24.0,2.17
x86_64,477,3.9,21.3,2.26
x86_64,476,3.7,20.3,2.26
x86_64,476,3.11,24.3,2.27
aarch64,468,3.11,24.3,2.35
aarch64,466,3.9,24.3,2.36
x86_64,465,3.7,19.2,2.17
x86_64,465,3.10,23.1,2.39
x86_64,464,3.10,21.3,2.31
aarch64,461,3.11,25.0,2.26
aarch64,458,3.10,23.1,2.35
x86_64,458,3.12,23.1,2.31
x86_64,456,3.9,23.0,2.27
aarch64,455,3.8,24.2,2.31
x86_64,455,3.9,22.2,2.28
x86_64,454,3.8,24.1,2.36
aarch64,451,3.12,25.0,2.40
x86_64,450,3.9,21.2,2.36
aarch64,450,3.11,22.0,2.35
x86_64,449,3.7,20.3,2.31
x86_64,447,3.11,22.2,2.35
x86_64,443,3.11,23.0,2.37
x86_64,443,2.7,20.3,2.35
x86_64,442,3.9,20.1,2.39
aarch64,440,3.11,24.3,2.39
x86_64,439,3.11,24.1,2.39
x86_64,437,3.8,22.1,2.27
x86_64,436,3.8,24.3,2.34
aarch64,426,3.8,20.0,2.31
x86_64,422,3.10,20.3,2.17
aarch64,421,3.9,21.1,2.26
x86_64,421,3.8,20.2,2.26
x86_64,420,3.6,19.2,2.34
aarch64,418,3.10,21.2,2.31
aarch64,417,3.11,24.1,2.36
x86_64,416,3.10,25.0,2.23
x86_64,416,3.10,24.1,2.34
x86_64,415,3.9,21.3,2.17
x86_64,415,3.10,24.3,2.41
x86_64,415,3.10,25.0,2.33
x86_64,412,3.11,23.3,2.38
aarch64,412,3.9,24.3,2.31
x86_64,409,3.10,22.0,2.36
x86_64,403,3.8,21.2,2.26
aarch64,402,3.11,21.3,2.34
x86_64,396,3.9,22.2,2.34
x86_64,395,3.8,9.0,2.31
x86_64,393,3.9,22.1,2.35
x86_64,391,3.11,20.3,2.28
aarch64,387,3.13,25.0,2.28
x86_64,386,3.8,22.2,2.26
x86_64,386,3.9,24.3,2.26
x86_64,384,3.11,21.3,2.34
aarch64,378,3.8,25.0,2.35
x86_64,375,3.8,25.0,2.41
aarch64,371,3.11,24.0,2.39
x86_64,370,3.11,25.0,2.22
aarch64,370,3.11,22.3,2.28
x86_64,368,3.10,22.0,2.34
x86_64,367,3.7,20.1,2.26
x86_64,363,3.13,24.2,2.34
x86_64,361,3.9,25.0,2.37
aarch64,359,3.11,23.1,2.31
aarch64,358,3.8,23.3,2.36
x86_64,354,3.9,22.0,2.39
aarch64,351,3.10,24.0,2.36
aarch64,349,3.10,24.3,2.31
x86_64,349,3.11,21.3,2.35
aarch64,347,3.9,23.3,2.36
aarch64,343,3.8,22.0,2.31
aarch64,341,3.11,25.0,2.38
x86_64,339,3.10,22.2,2.27
aarch64,338,3.10,22.2,2.31
aarch64,337,3.12,23.2,2.39
x86_64,336,3.6,21.2,2.27
x86_64,335,3.7,22.3,2.28
x86_64,335,3.13,23.2,2.41
x86_64,329,3.7,18.1,2.28
aarch64,327,3.11,23.3,2.38
x86_64,327,3.8,23.0,2.34
aarch64,322,3.11,24.2,2.31
x86_64,321,3.10,23.1,2.26
x86_64,320,3.6,21.2,2.28
x86_64,319,2.7,9.0,2.27
x86_64,318,3.9,23.3,2.27
x86_64,312,3.8,23.2,2.32
x86_64,312,3.8,21.1,2.36
x86_64,308,3.7,9.0,2.35
x86_64,306,3.9,25.0,2.33
x86_64,305,3.8,21.2,2.35
x86_64,304,3.11,22.1,2.35
x86_64,302,3.10,23.3,2.38
x86_64,302,3.8,21.3,2.39
x86_64,300,3.7,22.1,2.31
x86_64,297,3.11,23.0,2.39
aarch64,297,3.10,22.3,2.31
x86_64,296,3.14,25.0,2.39
x86_64,291,3.10,24.2,2.40
aarch64,289,3.9,21.1,2.28
x86_64,289,3.8,24.2,2.34
x86_64,287,3.9,9.0,2.31
x86_64,287,3.11,23.3,2.27
aarch64,285,3.7,22.0,2.26
x86_64,280,3.9,21.1,2.39
x86_64,278,3.9,21.2,2.23
x86_64,278,3.9,24.1,2.36
x86_64,276,3.10,23.1,2.34
x86_64,275,3.8,22.0,2.23
x86_64,273,3.9,21.2,2.39
aarch64,273,3.8,24.2,2.35
x86_64,272,3.9,20.2,2.24
x86_64,272,3.9,25.0,2.23
x86_64,271,3.7,21.0,2.26
aarch64,271,3.6,21.3,2.27
x86_64,270,3.7,20.0,2.26
x86_64,270,3.11,21.2,2.28
aarch64,269,3.9,22.0,2.31
x86_64,268,3.11,22.3,2.17
aarch64,267,3.13,25.0,2.40
aarch64,266,3.11,24.0,2.28
x86_64,265,3.9,23.2,2.27
x86_64,264,3.7,22.3,2.39
x86_64,264,3.9,20.3,2.39
aarch64,262,3.9,25.0,2.40
x86_64,260,3.12,23.1,2.39
x86_64,259,3.9,21.2,2.17
x86_64,258,3.10,21.0,2.35
x86_64,258,3.5,20.3,2.23
x86_64,258,3.9,23.0,2.37
aarch64,256,3.9,24.2,2.31
x86_64,255,3.11,24.1,2.38
aarch64,255,3.10,23.0,2.34
x86_64,255,3.10,21.2,2.39
x86_64,254,3.8,24.0,2.26
x86_64,254,3.10,25.0,2.32
x86_64,253,3.12,24.3,2.26
x86_64,252,3.10,21.2,2.34
x86_64,251,3.9,22.2,2.39
x86_64,250,3.7,20.2,2.27
x86_64,249,3.7,21.3,2.27
x86_64,249,3.12,24.2,2.27
x86_64,249,3.9,20.2,2.39
x86_64,248,3.9,22.2,2.36
x86_64,248,3.9,23.1,2.17
x86_64,248,3.12,24.2,2.26
x86_64,247,3.10,23.3,2.27
x86_64,247,3.7,20.0,2.28
aarch64,246,3.9,23.0,2.34
x86_64,246,3.8,23.2,2.36
x86_64,246,3.8,24.1,2.35
x86_64,245,3.7,23.0,2.17
x86_64,245,3.12,23.2,2.41
x86_64,244,3.11,22.2,2.34
x86_64,244,3.8,24.0,2.41
x86_64,243,3.11,21.3,2.31
x86_64,243,2.7,8.1,2.2
x86_64,243,3.10,24.0,2.27
x86_64,243,2.7,18.1,2.27
x86_64,242,2.7,19.3,2.27
x86_64,242,3.8,20.3,2.27
x86_64,241,3.9,24.1,2.39
x86_64,240,3.10,22.0,2.26
aarch64,238,3.12,23.3,2.36
aarch64,235,3.8,23.1,2.31
x86_64,234,3.6,20.2,2.27
x86_64,233,3.12,23.2,2.40
aarch64,232,3.7,24.0,2.36
x86_64,229,3.10,25.0,2.37
x86_64,228,3.6,21.3,2.26
x86_64,228,2.7,20.3,2.27
x86_64,226,3.10,21.1,2.35
x86_64,226,3.8,22.0,2.36
x86_64,225,3.13,24.2,2.41
aarch64,225,3.10,21.0,2.34
x86_64,222,3.8,20.3,2.35
aarch64,220,3.9,21.0,2.27
aarch64,220,3.9,21.0,2.31
aarch64,220,3.9,21.0,2.35
x86_64,218,3.11,23.2,2.26
x86_64,218,3.8,23.1,2.26
aarch64,216,3.9,23.0,2.35
aarch64,216,3.12,24.0,2.31
x86_64,215,3.7,22.3,2.27
aarch64,215,3.9,21.0,2.17
x86_64,213,3.7,23.2,2.36
x86_64,213,3.9,21.3,2.39
x86_64,213,3.5,20.3,2.27
x86_64,213,3.10,24.3,2.40
aarch64,210,3.10,23.0,2.39
x86_64,209,3.13,25.0,2.38
x86_64,208,3.8,20.1,2.27
x86_64,206,3.11,24.1,2.40
x86_64,205,3.11,20.3,2.36
x86_64,204,3.9,24.2,2.27
x86_64,203,3.8,24.3,2.17
aarch64,201,3.9,21.2,2.28
x86_64,201,3.10,24.0,2.40
x86_64,201,3.11,23.1,2.34
x86_64,200,3.9,22.3,2.27
x86_64,200,3.7,21.0,2.31
x86_64,199,3.14,25.0,2.36
x86_64,199,3.8,22.2,2.27
aarch64,198,3.11,25.0,2.40
x86_64,198,3.7,22.2,2.26
x86_64,197,3.8,20.2,2.35
x86_64,194,3.10,24.2,2.38
aarch64,194,3.8,25.0,2.27
x86_64,193,3.9,24.3,2.23
x86_64,193,3.11,23.3,2.17
aarch64,193,3.11,23.3,2.23
aarch64,192,3.13,24.2,2.40
aarch64,192,3.12,23.3,2.31
x86_64,192,3.11,23.3,2.19
x86_64,192,3.8,20.3,2.39
x86_64,191,3.9,22.1,2.28
x86_64,190,3.10,21.3,2.39
x86_64,189,3.7,23.1,2.35
x86_64,189,3.6,21.0,2.17
x86_64,187,3.10,24.2,2.27
x86_64,187,3.8,21.2,2.39
x86_64,186,3.6,20.0,2.31
x86_64,186,3.8,24.1,2.28
x86_64,185,3.10,24.1,2.28
x86_64,185,3.13,24.2,2.28
aarch64,184,3.10,25.0,2.41
x86_64,183,3.6,20.3,2.17
x86_64,183,3.12,24.0,2.27
x86_64,182,3.10,23.0,2.17
x86_64,182,3.11,21.2,2.35
aarch64,181,3.12,23.2,2.31
x86_64,180,3.13,24.0,2.31
x86_64,180,3.6,20.3,2.27
x86_64,180,3.10,23.2,2.17
x86_64,179,3.6,21.2,2.35
x86_64,177,3.10,21.0,2.34
aarch64,177,3.8,23.2,2.31
aarch64,177,3.9,24.0,2.36
x86_64,176,3.6,20.0,2.27
x86_64,174,3.11,21.3,2.36
x86_64,173,3.10,21.0,2.36
x86_64,172,3.7,22.2,2.35
aarch64,172,3.8,23.0,2.28
x86_64,172,3.8,24.2,2.40
x86_64,171,3.9,23.0,2.22
x86_64,170,3.7,22.1,2.28
aarch64,169,3.13,24.2,2.36
x86_64,168,3.9,23.1,2.34
x86_64,167,3.8,19.3,2.23
aarch64,166,3.10,25.0,2.40
ppc64le,166,3.12,25.0,2.34
x86_64,166,3.11,24.0+nv1,2.35
aarch64,166,3.11,22.3,2.37
x86_64,166,3.10,19.3,2.31
x86_64,163,3.8,21.1,2.39
x86_64,162,3.8,24.2,2.38
x86_64,162,3.8,25.0,2.38
aarch64,162,3.11,24.3,2.17
x86_64,162,3.6,21.0,2.23
x86_64,161,3.10,24.0+nv1,2.39
x86_64,159,3.8,19.3,2.17
aarch64,159,3.11,24.3,2.28
x86_64,159,3.12,24.3,2.17
x86_64,158,3.8,24.0,2.40
x86_64,156,3.8,23.0,2.40
aarch64,156,3.13,24.3,2.17
aarch64,156,3.10,23.2,2.36
aarch64,156,3.12,24.3,2.40
x86_64,155,2.7,20.3,2.26
aarch64,154,3.9,24.3,2.17
aarch64,154,3.12,24.3,2.17
aarch64,154,3.9,24.2,2.34
aarch64,152,3.10,23.0,2.40
aarch64,152,3.10,24.3,2.17
x86_64,152,3.9,19.3,2.31
x86_64,151,3.9,23.0,2.40
aarch64,151,3.10,21.0,2.26
x86_64,151,3.8,22.2,2.34
x86_64,150,3.7,20.2,2.31
x86_64,150,3.9,21.1,2.17
x86_64,149,3.9,25.0,2.24
aarch64,148,3.10,24.2,2.36
x86_64,148,3.10,21.2,2.33
x86_64,147,3.12,23.1,2.28
aarch64,146,3.8,25.0,2.39
x86_64,146,3.7,22.3,2.36
x86_64,146,3.9,20.2,2.17
x86_64,145,3.6,21.3,2.39
x86_64,144,3.8,23.1,2.39
aarch64,144,3.10,22.3,2.28
aarch64,141,3.9,22.2,2.31
aarch64,141,3.10,24.2,2.39
x86_64,141,3.7,22.0,2.27
x86_64,139,3.10,22.1,2.39
aarch64,139,3.12,23.3,2.35
x86_64,139,3.7,22.1,2.26
x86_64,139,3.11,23.3,2.40
x86_64,138,3.11,22.0,2.36
aarch64,137,3.8,21.1,2.28
x86_64,137,3.10,23.2,2.34
x86_64,136,3.9,20.3,2.36
x86_64,136,3.8,24.2,2.41
x86_64,136,3.11,21.2,2.34
x86_64,136,3.8,25.0,2.24
x86_64,136,3.8,20.1,2.17
x86_64,135,3.6,21.3,2.36
x86_64,134,3.6,20.0,2.24
x86_64,134,3.8,21.0,2.39
aarch64,134,3.10,22.0,2.31
x86_64,134,3.13,23.3,2.35
x86_64,132,3.11,24.0,2.27
x86_64,131,3.10,23.3,2.32
x86_64,130,3.8,20.1,2.23
x86_64,130,3.8,22.2,2.17
x86_64,130,3.11,23.1,2.26
x86_64,130,3.11,23.2,2.17
x86_64,129,3.9,23.0,2.38
aarch64,128,3.9,23.3,2.31
x86_64,128,3.7,19.2,2.26
x86_64,128,3.11,25.0,2.32
x86_64,127,3.7,21.3,2.23
x86_64,127,3.7,22.2,2.28
aarch64,126,3.9,22.3,2.31
x86_64,126,3.10,21.0,2.31
aarch64,125,3.11,22.3,2.36
x86_64,123,3.8,22.2,2.35
aarch64,123,3.9,23.2,2.39
aarch64,122,3.8,23.0,2.31
x86_64,122,3.9,24.0,2.33
x86_64,122,3.7,20.2,2.23
aarch64,122,3.12,25.0,2.38
x86_64,121,3.6,21.2,2.36
x86_64,121,3.8,22.3,2.39
x86_64,121,3.7,19.0,2.17
aarch64,119,3.12,24.1,2.36
x86_64,118,3.9,25.0,2.19
x86_64,118,2.7,19.0,2.24
s390x,118,3.12,25.0,2.34
s390x,118,3.12,25.0,2.39
ppc64le,118,3.12,25.0,2.39
x86_64,117,3.7,21.3,2.31
x86_64,116,3.9,22.1,2.39
x86_64,115,3.7,22.0,2.35
aarch64,115,3.9,21.2,2.34
x86_64,115,3.11,24.2,2.41
x86_64,114,3.10,21.1,2.39
x86_64,114,3.11,24.2,2.26
aarch64,113,3.10,24.2,2.31
aarch64,113,3.10,22.0,2.28
x86_64,113,3.7,20.3,2.35
aarch64,112,3.9,23.1,2.31
x86_64,111,2.7,20.3,2.40
x86_64,111,3.12,25.0,2.37
x86_64,111,3.8,21.0,2.27
aarch64,111,3.9,24.0,2.34
x86_64,111,3.11,23.0,2.28
x86_64,110,3.12,24.0,2.38
x86_64,110,3.11,24.2,2.38
x86_64,110,3.7,22.1,2.35
aarch64,109,3.8,24.3,2.31
x86_64,108,3.6,20.0,2.17
x86_64,108,3.9,24.0,2.37
aarch64,108,3.12,24.0,2.17
x86_64,108,3.10,22.3,2.37
armv7l,108,3.9,25.0,2.31
x86_64,107,3.8,21.0,2.17
aarch64,107,3.12,24.1,2.39
x86_64,106,3.12,23.3,2.40
x86_64,106,3.9,20.3,2.33
aarch64,106,3.12,24.2,2.38
x86_64,106,3.9,21.2,2.33
x86_64,106,3.9,20.2,2.27
x86_64,106,3.8,21.3,2.35
x86_64,105,2.7,9.0,2.28
x86_64,105,2.7,19.1,2.19
x86_64,104,3.10,23.2,2.27
aarch64,103,3.11,22.3,2.38
x86_64,103,3.7,21.1,2.31
x86_64,103,3.11,23.0,2.17
x86_64,103,3.13,23.3,2.31
x86_64,103,3.9,21.0,2.39
aarch64,103,3.13,24.3,2.41
aarch64,102,3.11,23.2,2.34
x86_64,102,3.8,22.1,2.39
aarch64,101,3.10,24.2,2.28
aarch64,101,3.8,22.0,2.26
x86_64,100,3.8,23.2,2.17
x86_64,100,3.10,24.0,2.32
x86_64,100,3.7,21.0,2.24
x86_64,100,3.8,9.0,2.17
x86_64,99,3.6,20.1,2.24
x86_64,99,3.9,24.0,2.38
x86_64,99,3.8,23.3,2.17
x86_64,99,3.10,20.3,2.34
x86_64,99,3.9,22.3,2.34
x86_64,98,3.8,23.2,2.24
x86_64,98,3.7,22.1,2.27
x86_64,96,3.9,24.3,2.40
aarch64,96,3.12,24.2,2.35
x86_64,95,3.10,22.2,2.41
x86_64,95,3.11,23.0,2.40
aarch64,95,3.9,24.0,2.28
x86_64,95,3.10,20.3,2.39
aarch64,94,3.9,22.3,2.36
x86_64,94,3.7,21.1,2.35
x86_64,94,3.8,21.0,2.36
x86_64,93,2.7,20.3,2.23
x86_64,93,3.11,22.2,2.39
x86_64,93,3.6,21.3,2.12
s390x,92,3.11,25.0,2.34
aarch64,92,3.11,24.2,2.28
aarch64,91,3.10,20.3,2.35
x86_64,91,3.11,22.3,2.26
x86_64,91,3.10,20.0,2.31
aarch64,91,3.11,23.1,2.35
x86_64,91,3.11,21.3,2.28
aarch64,91,3.10,20.3,2.17
x86_64,90,3.10,23.0,2.38
aarch64,90,3.10,21.0,2.28
x86_64,90,3.8,24.3,2.40
x86_64,89,3.9,22.1,2.27
aarch64,89,3.12,24.0,2.34
x86_64,89,3.6,21.0,2.27
x86_64,89,3.10,23.3,2.41
x86_64,89,3.8,24.1,2.39
x86_64,89,3.7,20.2,2.17
x86_64,88,3.9,24.2,2.26
x86_64,88,3.8,22.2,2.36
x86_64,88,3.8,25.0,2.37
x86_64,87,3.7,20.3,2.27
x86_64,87,3.8,20.0,2.27
x86_64,87,3.8,23.0,2.41
aarch64,86,3.10,24.1,2.34
x86_64,86,3.9,20.1,2.36
x86_64,86,3.11,22.3,2.27
aarch64,86,3.11,23.3,2.39
x86_64,86,3.8,22.3,2.17
x86_64,86,3.9,24.2,2.40
x86_64,85,3.7,19.3,2.23
x86_64,85,3.5,18.1,2.23
aarch64,85,3.7,22.3,2.35
x86_64,85,3.8,20.3,2.36
s390x,84,3.13,25.0,2.41
x86_64,84,3.12,24.0,2.26
s390x,84,3.12,23.2,2.28
x86_64,84,3.8,22.1,2.32
x86_64,84,3.10,20.0,2.39
x86_64,83,3.10,24.3,2.27
x86_64,83,2.7,20.3,2.36
x86_64,83,3.7,20.2,2.35
ppc64le,82,3.13,25.0,2.41
x86_64,82,3.8,22.3,2.36
x86_64,82,2.7,20.0,2.24
x86_64,82,3.13,24.0,2.40
aarch64,82,3.10,25.0,2.27
x86_64,80,3.9,22.0,2.41
aarch64,79,3.9,22.0,2.35
x86_64,79,3.13,25.0,2.27
x86_64,78,3.9,21.3,2.36
aarch64,78,3.10,23.1,2.31
x86_64,78,3.10,23.2,2.37
x86_64,78,3.10,24.1,2.38
aarch64,78,3.8,21.3,2.26
aarch64,77,3.10,23.1,2.39
x86_64,77,3.7,24.0,2.40
aarch64,77,3.12,23.3,2.34
aarch64,76,3.13,24.0,2.36
x86_64,76,3.12,24.3,2.27
aarch64,76,3.10,21.0,2.35
aarch64,76,3.10,24.2,2.34
aarch64,76,3.12,23.2,2.28
x86_64,76,3.9,20.1,2.31
x86_64,74,3.11,21.3,2.39
x86_64,74,3.11,22.3,2.41
aarch64,74,3.11,24.1,2.34
aarch64,74,3.11,24.0,2.40
x86_64,73,3.8,23.0,2.38
x86_64,73,3.11,22.1,2.36
x86_64,73,3.8,22.3,2.23
aarch64,72,3.9,22.3,2.28
x86_64,71,3.10,20.3,2.31
x86_64,71,3.8,20.2,2.17
x86_64,71,3.9,21.1,2.35
x86_64,71,3.13,23.2,2.40
x86_64,71,3.8,22.1,2.26
x86_64,71,3.5,20.2,2.24
x86_64,70,3.7,19.3,2.24
x86_64,70,3.11,23.1,2.17
x86_64,70,3.8,24.0,2.34
x86_64,70,3.7,20.0,2.35
aarch64,70,3.11,23.0,2.34
x86_64,70,3.10,22.0,2.41
x86_64,70,3.13,24.1,2.17
x86_64,70,3.7,23.3,2.31
x86_64,69,3.11,23.3,2.37
x86_64,69,3.8,19.2,2.31
x86_64,69,3.11,24.2,2.37
x86_64,68,3.13,25.0,2.26
aarch64,68,3.9,25.0,2.17
aarch64,68,3.8,21.1,2.31
aarch64,68,3.9,24.1,2.31
x86_64,68,3.10,23.2,2.41
aarch64,67,3.11,24.0,2.17
x86_64,67,3.7,19.1,2.24
x86_64,67,3.12,24.1,2.34
x86_64,67,3.10,22.2,2.34
aarch64,66,3.10,23.2,2.31
armv7l,66,3.11,25.0,2.36
x86_64,66,3.7,23.0,2.34
aarch64,66,3.13,24.2,2.31
aarch64,66,3.9,22.0,2.27
x86_64,64,3.10,22.0,2.27
x86_64,64,3.11,20.0,2.39
x86_64,64,3.10,20.0,2.27
x86_64,64,3.11,21.0,2.36
aarch64,64,3.10,23.3,2.39
x86_64,64,3.10,24.0,2.33
x86_64,64,3.9,24.0,2.23
x86_64,63,3.8,22.0,2.39
x86_64,63,3.8,22.0,2.17
x86_64,63,2.7,20.3,2.19
x86_64,62,3.11,22.0,2.31
x86_64,62,3.7,19.0,2.24
x86_64,62,3.10,20.3,2.36
x86_64,62,3.8,18.1,2.26
x86_64,62,3.5,20.3,2.24
x86_64,61,3.10,21.2,2.17
x86_64,61,3.9,20.3,2.26
x86_64,61,3.7,24.0,2.38
x86_64,61,3.11,24.3,2.38
x86_64,60,3.10,21.2,2.26
x86_64,60,3.7,22.3,2.24
x86_64,60,3.8,23.3,2.23
x86_64,60,3.8,21.0,2.35
x86_64,60,3.8,23.0,2.17
x86_64,60,3.12,24.1,2.40
x86_64,59,3.11,25.0,2.23
x86_64,59,2.7,20.0,2.17
x86_64,59,3.10,21.2,2.27
x86_64,58,3.9,20.2,2.23
x86_64,58,3.9,20.2,2.34
x86_64,58,3.9,24.0,2.41
aarch64,58,3.9,22.2,2.36
x86_64,58,3.8,22.0,2.34
x86_64,58,3.11,24.0,2.37
aarch64,58,3.11,23.2,2.26
aarch64,58,3.10,22.0,2.39
x86_64,58,3.12,23.1,2.34
x86_64,58,3.9,20.2,2.35
x86_64,57,3.7,19.2,2.28
x86_64,57,3.11,21.1,2.36
x86_64,56,3.8,21.1,2.32
aarch64,56,3.11,25.0,2.17
aarch64,56,3.11,24.2,2.40
x86_64,56,3.10,23.3,2.17
aarch64,56,3.9,24.1,2.17
x86_64,56,3.8,24.2,2.23
aarch64,56,3.9,24.0,2.35
aarch64,55,3.11,23.2,2.37
x86_64,55,3.13,23.3,2.41
x86_64,55,3.8,21.2,2.36
aarch64,55,3.11,23.2,2.28
aarch64,54,3.9,24.0,2.17
x86_64,54,3.10,21.3,2.28
aarch64,54,3.9,21.1,2.40
aarch64,54,3.9,24.3,2.34
aarch64,54,3.9,22.2,2.35
x86_64,54,3.8,20.0,2.35
x86_64,54,3.10,21.0,2.26
aarch64,54,3.7,23.0,2.36
aarch64,54,3.10,24.0,2.17
aarch64,53,3.10,23.1,2.34
x86_64,53,3.12,23.2,2.17
x86_64,53,3.12,25.0,2.22
x86_64,53,3.6,21.3,2.38
aarch64,53,3.12,25.0,2.27
x86_64,53,3.6,21.3,2.32
aarch64,53,3.11,23.0,2.31
x86_64,53,3.10,23.1,2.17
x86_64,52,3.7,21.2,2.36
aarch64,52,3.10,25.0,2.17
x86_64,52,3.7,19.0,2.27
x86_64,52,3.8,23.2,2.41
x86_64,52,3.8,21.1,2.34
x86_64,52,2.7,20.3,2.41
x86_64,51,3.8,19.3,2.31
x86_64,51,3.14,25.0,2.35
aarch64,51,3.9,24.2,2.36
aarch64,51,3.12,24.2,2.28
aarch64,51,3.10,24.3,2.28
x86_64,51,3.8,22.1,2.17
x86_64,50,3.9,23.1,2.40
aarch64,50,3.10,24.3,2.40
aarch64,50,3.8,22.2,2.36
aarch64,50,3.9,25.0,2.27
x86_64,50,3.6,18.1,2.27
x86_64,50,3.7,9.0,2.28
x86_64,50,3.7,19.0,2.36
x86_64,50,3.8,19.2,2.28
x86_64,50,3.9,23.2,2.38
aarch64,50,3.9,22.2,2.34
x86_64,49,3.8,25.0,2.40
x86_64,49,3.6,19.0,2.23
aarch64,49,3.8,20.1,2.31
x86_64,49,3.7,21.1,2.26
aarch64,49,3.10,21.1,2.35
x86_64,48,3.12,23.3,2.41
x86_64,48,3.9,22.1,2.38
x86_64,48,3.9,23.2,2.41
aarch64,48,3.11,24.1,2.31
x86_64,48,3.8,20.2,2.36
aarch64,48,3.9,22.2,2.28
aarch64,48,3.8,23.3,2.31
aarch64,48,3.11,24.0,2.41
aarch64,48,3.8,24.3,2.36
x86_64,48,2.7,20.3,2.39
x86_64,48,3.11,25.0,2.29
x86_64,48,3.10,24.3,2.32
x86_64,48,3.8,9.0,2.27
x86_64,48,3.7,20.0,2.24
x86_64,47,3.12,25.0,2.32
x86_64,47,3.10,21.1,2.28
aarch64,47,3.9,22.2,2.39
x86_64,47,3.9,21.1,2.36
x86_64,47,3.12,25.0,2.23
aarch64,46,3.11,23.3,2.34
x86_64,46,3.11,21.3,2.38
x86_64,45,3.7,19.0,2.28
x86_64,45,3.10,24.2,2.41
x86_64,45,3.10,22.3,2.32
x86_64,44,3.9,24.3,2.17
x86_64,44,3.12,23.1,2.38
x86_64,44,3.9,24.3,2.41
x86_64,44,3.8,22.2,2.39
x86_64,44,3.9,23.3,2.38
x86_64,43,3.9,24.0,2.27
x86_64,43,3.11,22.3,2.40
x86_64,43,3.10,21.0,2.27
x86_64,43,3.10,23.0,2.37
x86_64,42,3.11,25.1,2.36
x86_64,42,3.9,23.2,2.26
aarch64,42,3.9,23.2,2.35
aarch64,41,3.11,23.1,2.26
x86_64,41,3.7,23.2,2.29
x86_64,41,3.10,21.3,2.19
x86_64,41,3.8,20.1,2.32
x86_64,41,3.11,24.3,2.37
x86_64,41,3.7,23.0,2.39
x86_64,41,3.9,23.0,2.23
aarch64,40,3.9,21.2,2.35
x86_64,40,3.10,24.0,2.38
x86_64,40,3.9,25.0,2.18
x86_64,40,3.10,22.3,2.41
x86_64,40,3.7,24.0,2.30
x86_64,40,3.10,21.2,2.41
x86_64,40,3.9,22.2,2.27
aarch64,40,3.11,25.0,2.37
x86_64,40,3.10,22.3,2.17
x86_64,40,3.10,22.2,2.38
aarch64,39,3.9,21.3,2.31
x86_64,39,3.10,25.0,2.18
x86_64,39,3.7,20.2,2.24
aarch64,39,3.13,24.3,2.35
x86_64,39,3.12,25.0,2.24
x86_64,39,3.12,22.1,2.38
ppc64le,38,3.11,25.0,2.34
x86_64,38,3.10,23.3,2.40
armv7l,38,3.11,23.2,2.36
aarch64,38,3.9,24.2,2.28
aarch64,38,3.10,21.0,2.31
armv7l,38,3.9,20.3,2.31
aarch64,38,3.10,22.2,2.28
x86_64,38,3.7,23.1,2.27
x86_64,38,3.13,24.1,2.36
x86_64,38,3.13,23.3,2.36
x86_64,37,3.8,24.3,2.41
x86_64,37,3.13,23.2,2.35
x86_64,37,3.9,21.0,2.33
x86_64,37,3.6,20.2,2.31
x86_64,37,2.7,20.0,2.31
x86_64,37,3.9,22.0,2.40
x86_64,36,3.7,20.0,2.31
aarch64,36,3.13,23.1,2.17
x86_64,36,3.6,20.1,2.17
x86_64,36,2.7,20.2,2.28
aarch64,36,3.7,24.0,2.31
aarch64,36,3.9,23.2,2.31
x86_64,36,3.8,25.0,2.22
x86_64,36,3.9,20.2,2.32
aarch64,36,3.12,25.0,2.17
x86_64,36,3.9,20.1,2.27
x86_64,36,3.8,24.2,2.33
aarch64,36,3.10,24.2,2.26
x86_64,36,3.11,22.2,2.41
x86_64,35,3.9,21.0,2.36
x86_64,35,3.13,23.1,2.17
