cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,815,3.9,22.2,2.35
aarch64,814,3.11,24.0,2.38
x86_64,812,3.6,19.2,2.34
x86_64,810,3.9,22.3,2.36
x86_64,795,3.8,20.3,2.36
x86_64,795,3.12,24.0,2.17
x86_64,794,3.10,23.3,2.38
x86_64,792,3.7,18.1,2.27
x86_64,789,3.11,23.2,2.27
x86_64,784,3.10,25.0,2.38
x86_64,782,3.11,23.2,2.40
x86_64,780,3.9,20.1,2.27
x86_64,772,3.8,24.2,2.17
aarch64,771,3.9,23.0,2.28
x86_64,771,3.9,23.0,2.24
x86_64,771,3.9,23.3,2.27
aarch64,765,3.11,24.0,2.26
aarch64,763,3.9,25.0,2.40
x86_64,759,3.11,22.2,2.35
aarch64,759,3.10,24.3,2.31
x86_64,745,3.9,24.3,2.26
x86_64,742,3.8,9.0,2.31
x86_64,733,3.10,23.3,2.34
aarch64,731,3.9,24.3,2.35
x86_64,720,3.9,22.0,2.17
x86_64,717,3.7,21.1,2.27
x86_64,715,3.9,24.1,2.36
x86_64,713,3.7,23.2,2.28
x86_64,709,2.7,20.3,2.17
x86_64,709,3.7,22.2,2.31
x86_64,708,3.10,23.1,2.27
x86_64,702,3.6,21.2,2.28
aarch64,693,3.13,25.0,2.41
x86_64,691,3.9,21.0,2.26
x86_64,688,3.8,23.2,2.28
x86_64,684,3.9,23.2,2.34
x86_64,678,3.9,22.3,2.17
x86_64,674,3.9,23.0,2.37
x86_64,668,3.10,24.1,2.39
aarch64,663,3.10,23.0,2.34
x86_64,661,3.8,23.2,2.26
aarch64,657,3.11,24.3,2.35
aarch64,652,3.9,23.0,2.34
x86_64,648,3.11,24.1,2.39
x86_64,647,3.8,20.2,2.34
x86_64,645,3.8,20.1,2.31
x86_64,643,3.9,23.1,2.17
x86_64,635,3.13,24.0,2.41
x86_64,626,3.11,24.3,2.41
x86_64,624,3.7,22.2,2.27
x86_64,624,3.10,21.1,2.35
x86_64,621,3.8,22.1,2.36
x86_64,615,3.9,22.3,2.39
aarch64,613,3.11,22.0,2.35
aarch64,612,3.11,22.3,2.28
aarch64,607,3.10,23.1,2.35
x86_64,605,3.8,21.3,2.27
x86_64,604,3.9,23.0,2.40
x86_64,594,3.9,23.3,2.17
x86_64,592,3.7,22.1,2.28
x86_64,586,3.11,23.3,2.27
aarch64,585,3.9,24.3,2.31
x86_64,581,3.7,20.3,2.26
x86_64,578,3.9,21.3,2.36
aarch64,577,3.12,24.0,2.31
x86_64,573,3.10,20.3,2.17
x86_64,572,3.10,21.3,2.39
x86_64,569,3.11,22.3,2.37
x86_64,568,3.7,20.1,2.27
x86_64,559,3.11,21.2,2.35
x86_64,557,3.11,23.2,2.26
x86_64,557,3.6,19.1,2.27
x86_64,555,3.7,20.2,2.27
x86_64,551,3.9,20.1,2.35
x86_64,546,3.9,25.0,2.32
x86_64,542,3.8,22.1,2.27
aarch64,542,3.8,23.0,2.26
x86_64,542,3.8,25.0,2.24
x86_64,540,3.8,21.3,2.26
x86_64,536,3.6,21.3,2.39
aarch64,535,3.13,24.3,2.39
x86_64,533,3.8,23.1,2.39
x86_64,531,3.6,20.2,2.27
x86_64,529,3.9,21.0,2.34
aarch64,529,3.11,24.1,2.36
aarch64,522,3.13,24.2,2.36
x86_64,518,3.10,21.2,2.34
aarch64,515,3.10,23.0,2.28
x86_64,510,3.8,21.2,2.35
x86_64,510,3.9,24.0,2.17
x86_64,506,3.13,23.2,2.41
x86_64,502,3.10,25.0,2.32
x86_64,498,3.7,23.2,2.27
aarch64,495,3.7,22.0,2.26
x86_64,491,3.9,22.2,2.34
x86_64,488,3.7,19.3,2.27
x86_64,488,3.9,22.2,2.17
x86_64,486,3.6,21.0,2.28
x86_64,485,3.8,21.1,2.39
x86_64,478,3.10,24.3,2.40
x86_64,475,3.11,23.2,2.17
aarch64,473,3.11,24.2,2.36
x86_64,470,3.10,23.3,2.32
aarch64,468,3.10,21.2,2.31
x86_64,466,3.7,18.1,2.28
x86_64,464,3.12,23.1,2.31
x86_64,462,3.7,24.0,2.34
aarch64,460,3.11,24.0,2.39
x86_64,456,3.8,19.3,2.23
aarch64,454,3.6,21.3,2.27
x86_64,451,3.11,24.1,2.38
aarch64,445,3.9,21.1,2.26
x86_64,442,3.11,23.2,2.37
x86_64,442,3.9,21.1,2.39
aarch64,437,3.9,23.0,2.35
x86_64,434,3.8,22.2,2.17
x86_64,433,3.8,24.1,2.36
aarch64,432,3.12,24.2,2.34
x86_64,430,3.11,24.3,2.26
x86_64,427,3.7,20.1,2.26
x86_64,427,3.7,23.2,2.36
x86_64,426,3.7,20.3,2.31
x86_64,425,3.9,21.2,2.39
aarch64,422,3.8,25.0,2.35
x86_64,421,3.11,20.3,2.28
x86_64,420,3.10,21.2,2.39
x86_64,410,3.9,25.0,2.38
x86_64,410,3.8,21.1,2.24
aarch64,407,3.12,23.2,2.39
x86_64,407,3.8,24.3,2.34
x86_64,405,3.12,24.0,2.41
x86_64,402,3.9,22.3,2.34
x86_64,399,3.10,24.2,2.40
x86_64,397,3.7,20.0,2.26
x86_64,397,3.8,22.2,2.26
aarch64,394,3.8,22.0,2.31
x86_64,389,3.9,23.0,2.27
x86_64,388,3.7,9.0,2.35
x86_64,387,2.7,18.1,2.27
aarch64,383,3.8,20.0,2.31
x86_64,379,3.10,24.2,2.27
aarch64,377,3.9,20.2,2.26
x86_64,377,2.7,19.3,2.28
x86_64,375,3.8,22.3,2.36
x86_64,374,2.7,20.3,2.34
x86_64,373,3.8,22.0,2.36
x86_64,373,3.7,19.3,2.23
x86_64,372,3.9,25.0,2.37
x86_64,367,3.13,23.3,2.35
x86_64,364,3.12,23.2,2.40
aarch64,361,3.11,25.0,2.26
x86_64,359,3.12,24.2,2.41
x86_64,359,3.8,22.2,2.27
x86_64,358,3.10,23.1,2.26
x86_64,356,3.11,22.2,2.28
aarch64,356,3.8,23.3,2.36
aarch64,355,3.9,24.0,2.36
x86_64,353,3.9,23.2,2.40
x86_64,353,3.10,23.2,2.17
x86_64,353,3.10,22.0,2.39
x86_64,352,3.11,23.0,2.39
x86_64,351,3.8,24.0,2.17
x86_64,350,2.7,9.0,2.27
x86_64,348,3.9,25.0,2.23
x86_64,346,3.9,22.0,2.39
x86_64,346,3.11,21.3,2.31
aarch64,346,3.12,23.3,2.31
x86_64,343,3.9,23.1,2.34
x86_64,338,3.11,21.2,2.28
aarch64,334,3.13,24.3,2.41
x86_64,334,3.7,22.1,2.31
x86_64,330,3.11,20.3,2.31
x86_64,330,3.8,20.3,2.27
x86_64,329,3.11,24.2,2.41
x86_64,328,3.8,20.3,2.35
x86_64,328,3.10,24.1,2.28
aarch64,327,3.11,21.3,2.34
x86_64,326,3.9,22.1,2.28
x86_64,323,3.8,23.2,2.36
x86_64,321,3.12,24.3,2.26
x86_64,321,3.11,23.3,2.26
aarch64,320,3.9,24.0,2.28
aarch64,320,3.11,23.3,2.23
x86_64,320,3.11,23.3,2.19
x86_64,318,2.7,20.3,2.27
aarch64,317,3.9,21.0,2.17
x86_64,314,3.9,22.2,2.39
x86_64,311,3.11,22.2,2.39
x86_64,310,3.8,24.3,2.17
x86_64,310,3.9,24.0,2.27
aarch64,307,3.11,24.3,2.17
x86_64,306,3.13,25.0,2.38
x86_64,306,3.11,21.2,2.34
x86_64,304,3.7,21.0,2.31
x86_64,302,3.8,24.1,2.28
x86_64,300,3.8,23.0,2.37
x86_64,300,3.7,20.3,2.35
aarch64,299,3.10,24.3,2.17
aarch64,299,3.13,24.3,2.17
x86_64,298,3.11,23.0,2.37
x86_64,298,3.10,24.0,2.40
x86_64,298,2.7,8.1,2.2
aarch64,297,3.12,24.3,2.17
x86_64,296,3.9,20.2,2.35
aarch64,295,3.12,23.2,2.31
aarch64,295,3.9,24.3,2.17
aarch64,293,3.11,24.1,2.31
x86_64,293,3.10,25.0,2.33
x86_64,292,3.7,22.3,2.39
aarch64,291,3.10,24.0,2.36
x86_64,291,3.10,25.0,2.23
x86_64,291,3.9,25.0,2.24
x86_64,291,3.11,23.1,2.34
s390x,290,3.12,25.0,2.39
x86_64,288,3.7,22.0,2.36
ppc64le,286,3.12,25.0,2.39
x86_64,285,3.11,25.0,2.22
x86_64,285,3.6,20.3,2.17
x86_64,282,3.9,20.2,2.34
x86_64,281,3.9,24.0,2.38
x86_64,280,3.10,23.2,2.34
aarch64,280,3.11,23.1,2.31
x86_64,280,3.7,20.0,2.28
x86_64,278,3.10,22.0,2.34
x86_64,268,3.9,21.1,2.36
x86_64,268,3.6,21.2,2.27
aarch64,267,3.11,24.2,2.31
x86_64,266,3.8,24.0,2.26
x86_64,262,3.10,22.0,2.36
aarch64,262,3.12,23.3,2.36
aarch64,261,3.7,24.0,2.36
aarch64,260,3.11,22.3,2.37
x86_64,258,3.9,21.3,2.39
aarch64,258,3.10,23.2,2.31
x86_64,257,3.7,23.0,2.17
x86_64,256,3.8,24.0,2.41
x86_64,253,3.8,21.1,2.36
aarch64,253,3.12,24.0,2.40
x86_64,253,3.13,23.2,2.40
x86_64,252,3.8,22.0,2.23
x86_64,250,3.8,22.0,2.34
aarch64,250,3.11,24.0,2.28
x86_64,250,3.12,24.2,2.27
x86_64,249,3.10,24.0,2.27
x86_64,248,3.11,21.3,2.36
x86_64,246,3.9,22.2,2.36
aarch64,244,3.12,24.0,2.28
x86_64,243,3.11,23.3,2.17
x86_64,242,3.10,24.1,2.17
x86_64,241,2.7,19.2,2.28
x86_64,240,3.7,19.2,2.17
aarch64,239,3.10,23.1,2.39
x86_64,239,3.7,21.0,2.26
aarch64,237,3.11,23.1,2.34
x86_64,237,3.11,24.2,2.38
x86_64,235,3.9,9.0,2.31
x86_64,234,3.8,23.0,2.17
aarch64,232,3.10,22.2,2.31
x86_64,231,3.7,19.1,2.24
x86_64,230,3.10,23.3,2.26
x86_64,228,3.11,20.3,2.36
x86_64,228,3.9,21.2,2.36
x86_64,227,3.10,23.3,2.17
aarch64,226,3.8,23.0,2.28
x86_64,226,3.10,21.2,2.41
x86_64,226,3.9,20.3,2.39
aarch64,225,3.10,22.3,2.31
x86_64,225,3.10,25.0,2.37
x86_64,225,3.10,23.2,2.27
x86_64,225,3.13,24.1,2.38
ppc64le,225,3.12,25.0,2.34
aarch64,224,3.12,24.2,2.35
aarch64,223,3.11,23.2,2.34
s390x,222,3.12,25.0,2.34
x86_64,221,3.8,24.2,2.40
x86_64,220,3.8,19.3,2.17
x86_64,220,3.7,19.2,2.26
x86_64,219,3.6,20.0,2.31
aarch64,219,3.9,23.3,2.31
x86_64,218,3.7,22.1,2.26
aarch64,218,3.12,24.3,2.28
x86_64,217,3.10,22.0,2.26
x86_64,217,3.12,23.2,2.41
x86_64,216,3.9,23.0,2.22
s390x,212,3.12,23.2,2.28
x86_64,212,3.6,20.0,2.27
x86_64,210,3.6,21.3,2.29
x86_64,208,3.14,25.0,2.36
aarch64,207,3.13,24.3,2.28
aarch64,206,3.11,23.1,2.35
x86_64,203,3.7,22.2,2.35
x86_64,203,3.5,20.3,2.27
x86_64,203,3.6,19.0,2.28
x86_64,202,3.8,24.0,2.40
x86_64,202,3.9,19.3,2.31
x86_64,201,3.11,24.0+nv1,2.35
x86_64,200,3.12,23.2,2.17
x86_64,199,3.6,21.2,2.35
x86_64,199,3.7,20.3,2.27
x86_64,198,3.7,23.1,2.35
aarch64,198,3.11,23.3,2.38
x86_64,197,3.7,21.3,2.27
aarch64,196,3.9,24.2,2.34
aarch64,196,3.9,24.1,2.34
x86_64,195,3.10,21.0,2.36
aarch64,195,3.11,25.0,2.38
x86_64,191,3.9,24.2,2.27
x86_64,191,3.6,21.3,2.26
aarch64,191,3.10,25.0,2.40
x86_64,189,3.8,20.1,2.23
x86_64,189,3.7,10.0,2.36
x86_64,187,3.12,24.1,2.40
aarch64,187,3.8,22.0,2.26
x86_64,187,3.9,23.2,2.26
x86_64,186,3.11,24.0,2.37
x86_64,186,3.8,18.1,2.26
x86_64,185,3.10,23.1,2.37
x86_64,184,3.11,22.2,2.34
x86_64,184,3.9,24.0,2.33
x86_64,183,3.9,20.2,2.17
x86_64,182,3.8,22.3,2.33
x86_64,182,3.10,23.1,2.34
x86_64,182,3.12,24.0,2.27
x86_64,182,3.8,23.0,2.34
aarch64,181,3.10,24.2,2.31
x86_64,181,3.9,20.1,2.36
x86_64,180,3.9,24.2,2.26
x86_64,179,3.8,9.0,2.27
x86_64,179,3.8,24.1,2.39
x86_64,178,3.8,20.2,2.26
x86_64,178,3.8,23.1,2.26
x86_64,177,3.12,24.0,2.38
x86_64,177,3.11,24.0,2.27
x86_64,176,3.10,24.0+nv1,2.31
x86_64,176,2.7,20.3,2.35
x86_64,176,3.9,20.3,2.33
x86_64,175,3.8,23.2,2.17
x86_64,175,3.10,21.2,2.33
x86_64,173,3.7,22.1,2.35
x86_64,173,3.11,23.3,2.40
x86_64,173,3.8,25.0,2.38
x86_64,173,3.7,22.1,2.27
x86_64,172,3.11,24.2,2.26
aarch64,172,3.12,24.0,2.34
x86_64,171,3.9,21.2,2.23
x86_64,170,3.11,23.1,2.37
x86_64,170,3.10,24.0,2.38
x86_64,170,3.11,23.0,2.17
x86_64,169,3.10,24.3,2.41
aarch64,169,3.8,24.3,2.31
x86_64,168,3.6,20.3,2.27
x86_64,168,3.8,20.1,2.27
x86_64,167,3.10,20.3,2.36
x86_64,166,2.7,20.3,2.40
x86_64,166,3.11,22.0,2.36
x86_64,165,3.13,23.3,2.31
x86_64,164,3.8,21.0,2.39
x86_64,164,3.6,21.0,2.23
x86_64,164,3.12,24.2,2.26
x86_64,162,3.10,23.2,2.37
x86_64,161,3.8,22.2,2.35
aarch64,160,3.9,21.2,2.34
aarch64,159,3.9,24.3,2.28
x86_64,159,3.7,19.0,2.24
x86_64,159,3.8,20.1,2.17
x86_64,157,3.9,20.2,2.39
x86_64,157,3.7,22.3,2.24
x86_64,156,3.8,22.2,2.34
x86_64,156,3.11,22.1,2.36
aarch64,156,3.9,21.1,2.28
aarch64,156,3.10,22.0,2.31
x86_64,154,3.7,19.0,2.36
x86_64,154,3.7,22.2,2.28
x86_64,154,3.8,23.1,2.32
aarch64,154,3.8,24.0,2.28
x86_64,153,3.10,24.1,2.34
x86_64,153,3.8,23.2,2.24
x86_64,152,3.8,20.2,2.35
aarch64,151,3.11,24.3,2.39
aarch64,150,3.10,23.0,2.39
aarch64,149,3.9,22.2,2.31
aarch64,148,3.11,23.2,2.26
x86_64,148,3.10,24.0,2.23
aarch64,148,3.8,23.0,2.31
aarch64,146,3.9,23.2,2.31
aarch64,146,3.10,22.3,2.28
x86_64,144,3.13,25.0,2.26
x86_64,143,3.7,21.3,2.31
x86_64,143,3.8,22.2,2.39
x86_64,143,3.12,23.1,2.28
x86_64,142,3.7,22.3,2.27
x86_64,141,3.10,21.3,2.28
x86_64,140,3.6,21.3,2.12
aarch64,140,3.11,23.0,2.31
x86_64,140,3.11,22.3,2.17
x86_64,139,3.12,24.3,2.17
aarch64,139,3.8,23.2,2.31
x86_64,138,3.10,22.3,2.17
aarch64,138,3.11,22.3,2.36
x86_64,137,3.13,25.0,2.27
aarch64,137,3.10,20.3,2.17
x86_64,136,3.8,21.0,2.36
x86_64,136,3.9,22.1,2.35
x86_64,135,3.8,23.0,2.38
x86_64,135,3.10,19.3,2.31
aarch64,133,3.11,21.3,2.35
aarch64,133,3.11,24.3,2.40
x86_64,133,3.8,19.2,2.27
aarch64,132,3.12,24.0,2.17
x86_64,131,3.8,21.0,2.17
aarch64,130,3.11,23.3,2.39
x86_64,130,3.7,23.0,2.34
x86_64,130,3.13,24.0,2.40
x86_64,129,3.10,22.2,2.34
x86_64,128,3.10,20.0,2.39
x86_64,128,3.13,23.2,2.35
x86_64,127,3.8,22.0,2.17
x86_64,127,3.8,21.0,2.27
x86_64,127,3.10,22.2,2.27
x86_64,127,3.7,22.0,2.27
x86_64,127,3.12,23.3,2.17
aarch64,126,3.10,23.2,2.36
aarch64,126,3.12,25.0,2.41
x86_64,126,3.8,22.3,2.17
aarch64,125,3.9,24.3,2.34
x86_64,125,3.8,19.2,2.17
x86_64,125,3.9,22.2,2.27
aarch64,125,3.9,22.0,2.35
x86_64,125,3.9,23.2,2.27
x86_64,124,3.11,22.3,2.27
x86_64,124,3.8,22.1,2.26
x86_64,124,3.11,23.3,2.37
x86_64,123,3.9,21.0,2.39
aarch64,123,3.10,25.0,2.41
aarch64,122,3.9,23.2,2.28
aarch64,122,3.10,24.2,2.36
x86_64,122,3.9,21.1,2.35
aarch64,122,3.11,23.1,2.26
x86_64,121,3.10,23.2,2.41
x86_64,121,3.10,24.2,2.32
x86_64,121,3.8,21.0,2.35
aarch64,120,3.9,23.0,2.40
x86_64,119,2.7,19.0,2.24
x86_64,119,3.9,25.0,2.22
x86_64,118,3.9,20.2,2.27
x86_64,118,3.9,24.2,2.40
x86_64,118,3.10,21.0,2.35
x86_64,118,3.9,20.1,2.31
aarch64,118,3.12,25.0,2.38
x86_64,117,3.13,24.0,2.38
aarch64,117,3.10,24.0,2.34
aarch64,117,3.8,21.1,2.31
x86_64,117,3.6,20.0,2.24
x86_64,116,2.7,20.3,2.23
x86_64,116,3.8,25.0,2.37
x86_64,115,3.11,20.3,2.39
aarch64,114,3.13,24.2,2.34
x86_64,114,3.8,20.0,2.35
x86_64,114,3.7,21.3,2.23
x86_64,114,3.8,22.2,2.36
x86_64,114,2.7,20.3,2.36
x86_64,114,3.11,21.3,2.39
x86_64,114,3.12,22.1,2.38
aarch64,113,3.10,21.0,2.34
x86_64,113,3.8,24.2,2.23
aarch64,113,3.9,23.1,2.31
aarch64,113,3.13,25.0,2.28
x86_64,113,3.7,9.0,2.28
x86_64,112,3.7,21.0,2.24
aarch64,112,3.12,24.1,2.36
x86_64,112,3.12,24.3,2.27
x86_64,112,3.8,21.3,2.39
aarch64,112,3.7,24.0,2.31
x86_64,112,3.10,24.1,2.38
x86_64,112,3.7,20.1,2.23
x86_64,111,3.8,24.2,2.38
x86_64,111,3.11,23.1,2.17
x86_64,111,2.7,9.0,2.28
x86_64,110,3.9,20.3,2.41
x86_64,110,3.9,22.3,2.27
x86_64,109,3.6,20.1,2.24
x86_64,108,2.7,20.3,2.26
x86_64,108,3.11,22.1,2.35
aarch64,108,3.13,24.0,2.36
aarch64,108,3.9,24.0,2.34
aarch64,107,3.13,24.2,2.40
x86_64,107,3.8,20.0,2.27
x86_64,107,3.8,22.1,2.39
x86_64,106,3.11,23.0,2.28
x86_64,106,3.9,25.0,2.19
x86_64,106,3.10,22.2,2.17
x86_64,105,3.11,22.0,2.39
x86_64,105,2.7,19.1,2.19
x86_64,105,3.8,20.1,2.32
x86_64,104,3.11,23.1,2.26
x86_64,104,3.13,24.3,2.17
x86_64,103,3.7,21.1,2.31
x86_64,103,3.10,21.2,2.27
x86_64,102,3.12,24.0,2.26
x86_64,102,3.10,20.3,2.34
x86_64,102,3.11,22.3,2.23
x86_64,102,3.8,25.0,2.40
x86_64,102,3.8,9.0,2.17
s390x,102,3.13,25.0,2.41
aarch64,101,3.10,22.0,2.28
aarch64,101,3.13,24.3,2.35
x86_64,100,3.11,21.0,2.36
ppc64le,100,3.13,25.0,2.41
x86_64,99,3.8,21.3,2.17
x86_64,99,3.10,25.0,2.24
x86_64,98,2.7,20.3,2.19
x86_64,98,3.8,22.3,2.39
aarch64,98,3.11,25.0,2.17
x86_64,98,3.10,24.3,2.27
x86_64,98,3.8,21.1,2.34
x86_64,96,3.8,23.3,2.23
x86_64,96,3.12,23.3,2.40
x86_64,96,3.10,24.0,2.33
x86_64,96,3.9,24.3,2.23
x86_64,96,3.10,21.1,2.39
x86_64,96,3.10,22.2,2.41
x86_64,95,3.5,20.3,2.23
x86_64,95,3.7,22.0,2.35
x86_64,94,3.10,22.3,2.40
x86_64,94,3.9,23.0,2.38
x86_64,94,3.8,23.1,2.27
x86_64,94,3.9,24.1,2.39
aarch64,94,3.12,24.3,2.40
x86_64,94,3.8,21.2,2.39
aarch64,92,3.10,23.0,2.40
x86_64,92,3.5,18.1,2.23
x86_64,92,3.6,20.2,2.31
aarch64,92,3.11,24.2,2.28
x86_64,91,3.8,24.2,2.41
x86_64,91,3.7,20.2,2.17
x86_64,91,3.7,20.2,2.31
x86_64,91,3.11,25.0,2.32
x86_64,91,3.9,23.1,2.40
aarch64,91,3.9,22.3,2.26
aarch64,90,3.9,21.2,2.28
x86_64,90,3.13,23.2,2.39
x86_64,89,3.6,18.1,2.27
aarch64,88,3.10,24.2,2.39
x86_64,88,3.8,22.0,2.39
x86_64,87,3.11,21.0,2.31
aarch64,87,3.9,22.0,2.28
x86_64,87,3.10,21.2,2.17
x86_64,87,3.8,21.3,2.36
aarch64,87,3.12,24.3,2.41
x86_64,86,3.6,21.0,2.27
x86_64,86,3.7,20.0,2.31
aarch64,86,3.8,21.1,2.28
x86_64,86,3.9,24.3,2.17
aarch64,86,3.8,21.3,2.26
aarch64,86,3.10,24.0,2.28
x86_64,85,2.7,20.0,2.24
x86_64,85,3.9,9.0,2.28
x86_64,85,3.7,21.1,2.35
x86_64,85,3.7,23.0,2.39
x86_64,84,3.6,19.2,2.27
x86_64,84,3.7,21.2,2.24
x86_64,84,3.8,20.3,2.39
x86_64,84,3.9,22.2,2.40
x86_64,83,3.6,21.3,2.34
aarch64,83,3.10,23.1,2.31
aarch64,83,3.11,24.2,2.40
x86_64,83,3.5,20.3,2.19
x86_64,82,3.10,21.2,2.26
x86_64,82,3.6,21.0,2.17
x86_64,81,3.7,20.2,2.23
aarch64,81,3.9,21.3,2.31
x86_64,81,3.12,23.1,2.38
x86_64,81,3.7,20.2,2.35
x86_64,80,3.8,19.3,2.31
aarch64,80,3.9,25.0,2.17
aarch64,80,3.10,24.3,2.28
x86_64,79,3.7,20.0,2.24
x86_64,79,3.8,23.0,2.40
aarch64,79,3.8,23.1,2.31
aarch64,79,3.8,23.0,2.35
x86_64,78,3.8,21.2,2.36
x86_64,78,3.12,23.1,2.17
x86_64,78,3.8,21.1,2.17
aarch64,78,3.12,23.1,2.17
x86_64,78,3.10,20.3,2.39
x86_64,76,3.9,24.3,2.38
x86_64,76,3.12,24.1,2.34
x86_64,76,3.9,20.0,2.35
aarch64,76,3.7,24.0,2.39
x86_64,75,3.10,22.2,2.38
aarch64,75,3.9,22.0,2.27
aarch64,75,3.11,24.0,2.17
aarch64,75,3.7,23.0,2.36
x86_64,74,3.6,18.1,2.31
x86_64,74,3.7,20.0,2.35
x86_64,74,3.9,21.0,2.33
aarch64,74,3.11,24.0,2.40
aarch64,74,3.12,23.2,2.28
x86_64,74,3.10,23.1,2.17
x86_64,73,3.6,21.3,2.36
aarch64,73,3.10,23.1,2.36
x86_64,72,3.10,21.2,2.40
x86_64,72,3.13,24.2,2.28
x86_64,71,3.9,22.1,2.39
x86_64,71,3.12,25.0,2.32
x86_64,71,3.7,21.1,2.26
x86_64,71,3.11,23.0,2.24
x86_64,70,3.7,20.2,2.36
x86_64,70,3.7,19.0,2.27
x86_64,70,3.9,21.1,2.17
x86_64,70,3.8,22.3,2.32
x86_64,69,3.11,22.3,2.40
x86_64,69,3.9,21.0,2.35
x86_64,69,3.8,19.2,2.23
aarch64,69,3.10,24.2,2.28
aarch64,68,3.10,25.0,2.17
x86_64,68,3.8,22.1,2.17
x86_64,68,3.7,23.3,2.17
x86_64,68,3.9,22.2,2.26
aarch64,68,3.10,24.0,2.39
x86_64,68,3.5,20.2,2.24
x86_64,68,3.7,23.2,2.34
aarch64,66,3.7,24.0,2.27
aarch64,66,3.8,24.3,2.36
x86_64,66,3.11,25.0,2.23
x86_64,65,3.8,22.1,2.32
x86_64,65,3.10,22.0,2.27
x86_64,65,3.8,19.3,2.27
x86_64,65,3.11,22.3,2.41
x86_64,65,2.7,18.1,2.28
x86_64,65,3.10,20.0,2.27
aarch64,65,3.11,25.0,2.37
aarch64,65,3.11,21.2,2.34
x86_64,65,3.7,22.3,2.34
x86_64,65,3.9,21.2,2.33
x86_64,64,3.11,22.2,2.41
aarch64,64,3.12,25.0,2.17
aarch64,64,3.8,25.0,2.27
aarch64,64,3.11,24.3,2.28
x86_64,64,3.11,23.0,2.40
x86_64,64,3.12,23.3,2.27
aarch64,64,3.7,24.0,2.35
aarch64,63,3.8,22.0,2.28
x86_64,63,3.10,22.1,2.33
x86_64,63,3.8,20.2,2.36
x86_64,63,2.7,20.0,2.17
aarch64,62,3.12,25.0,2.27
aarch64,62,3.11,24.0,2.27
x86_64,62,3.7,19.3,2.24
x86_64,62,3.8,19.2,2.31
aarch64,62,3.9,22.3,2.36
x86_64,62,3.11,24.1,2.26
aarch64,62,3.9,22.2,2.36
aarch64,61,3.10,21.2,2.26
ppc64le,61,3.12,23.2,2.34
aarch64,60,3.10,21.1,2.35
x86_64,60,3.10,24.2,2.38
x86_64,60,3.9,22.0,2.41
x86_64,60,3.9,22.0,2.37
x86_64,59,3.8,22.1,2.23
x86_64,59,3.10,22.2,2.40
x86_64,59,3.8,22.3,2.23
aarch64,59,3.12,23.3,2.34
x86_64,58,3.8,24.2,2.32
x86_64,57,3.11,22.1,2.39
aarch64,57,3.10,20.3,2.35
x86_64,57,3.6,21.2,2.24
x86_64,56,3.6,20.1,2.17
x86_64,56,3.8,25.0,2.22
x86_64,56,2.7,20.2,2.17
x86_64,56,3.13,23.2,2.31
x86_64,56,3.8,24.0,2.32
aarch64,55,3.10,22.2,2.28
x86_64,55,3.9,24.0,2.40
x86_64,55,3.11,22.2,2.27
x86_64,54,3.11,24.2,2.27
x86_64,54,3.9,21.0,2.27
aarch64,54,3.10,24.1,2.36
x86_64,54,3.11,25.1,2.36
x86_64,53,3.9,23.0,2.23
x86_64,53,3.8,20.1,2.36
x86_64,52,3.12,25.0,2.33
aarch64,52,3.9,24.1,2.31
aarch64,52,3.11,23.3,2.28
x86_64,52,3.9,23.3,2.38
aarch64,52,3.13,24.3,2.40
aarch64,52,3.12,24.1,2.39
x86_64,52,3.8,24.1,2.32
x86_64,52,3.9,24.3,2.40
aarch64,51,3.12,24.2,2.38
x86_64,51,3.9,20.2,2.23
x86_64,51,3.10,21.3,2.19
x86_64,50,3.10,21.3,2.26
x86_64,50,3.8,23.3,2.17
x86_64,50,3.8,24.3,2.24
x86_64,50,3.8,25.0,2.41
x86_64,50,3.10,22.3,2.41
aarch64,50,3.11,23.2,2.28
aarch64,50,3.13,25.0,2.17
x86_64,50,3.10,22.3,2.23
x86_64,49,3.8,23.0,2.41
aarch64,48,3.9,23.1,2.28
x86_64,48,3.10,24.3,2.37
aarch64,48,3.9,24.1,2.17
x86_64,48,3.12,24.0,2.23
aarch64,48,3.10,24.0,2.17
x86_64,48,3.8,23.3,2.34
x86_64,48,3.11,22.0,2.31
x86_64,48,3.7,19.2,2.27
x86_64,48,3.9,20.0,2.39
x86_64,48,3.12,25.0,2.37
aarch64,48,3.9,24.0,2.17
x86_64,47,3.10,23.2,2.40
aarch64,47,3.9,24.2,2.28
aarch64,47,3.8,20.1,2.31
x86_64,46,3.10,21.1,2.28
aarch64,46,3.8,21.3,2.31
x86_64,46,3.14,25.0,2.39
x86_64,46,3.11,22.3,2.26
x86_64,46,3.8,20.0,2.23
aarch64,46,3.7,22.3,2.35
x86_64,46,3.10,23.3,2.41
x86_64,46,3.13,24.1,2.40
aarch64,46,3.10,21.0,2.26
aarch64,45,3.10,24.3,2.40
x86_64,44,3.10,24.0,2.32
x86_64,44,3.13,23.3,2.36
aarch64,44,3.9,22.3,2.28
x86_64,44,3.10,21.0,2.31
x86_64,44,3.11,25.0,2.24
aarch64,44,3.9,23.2,2.35
x86_64,44,3.12,23.1,2.34
armv7l,44,3.11,23.0,2.36
aarch64,44,3.10,24.2,2.26
x86_64,44,3.7,20.2,2.24
