cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,780,3.10,23.1,2.27
x86_64,778,3.12,24.0,2.17
x86_64,767,3.11,21.2,2.34
x86_64,765,3.8,24.3,2.34
x86_64,757,3.7,22.2,2.31
x86_64,754,3.11,24.0,2.17
aarch64,747,3.9,23.0,2.28
x86_64,740,3.8,20.0,2.28
aarch64,739,3.11,24.3,2.35
aarch64,738,3.10,24.2,2.35
x86_64,738,3.10,23.1,2.39
x86_64,737,3.11,23.2,2.27
x86_64,734,3.10,21.3,2.36
x86_64,729,3.7,20.1,2.28
x86_64,718,3.8,23.2,2.32
x86_64,711,3.9,22.2,2.17
x86_64,710,3.8,22.1,2.36
x86_64,700,3.10,24.2,2.27
x86_64,698,3.9,23.3,2.17
x86_64,695,3.11,22.2,2.36
x86_64,694,3.9,22.3,2.17
x86_64,689,3.7,22.3,2.36
x86_64,689,3.10,22.0,2.40
aarch64,686,3.7,22.0,2.26
x86_64,685,3.8,20.2,2.39
aarch64,684,3.11,24.2,2.36
x86_64,682,3.8,20.3,2.35
x86_64,677,3.10,20.2,2.35
x86_64,675,3.9,24.0,2.17
x86_64,669,3.8,21.3,2.35
x86_64,659,3.8,21.3,2.27
x86_64,657,3.7,23.2,2.28
x86_64,654,3.13,24.0,2.41
x86_64,650,3.8,21.3,2.26
x86_64,644,3.9,21.0,2.34
x86_64,640,3.9,22.2,2.34
x86_64,640,3.7,20.1,2.27
x86_64,634,3.8,19.3,2.23
aarch64,633,3.12,24.2,2.31
x86_64,625,3.12,24.2,2.41
x86_64,621,3.9,23.0,2.37
x86_64,621,3.8,24.1,2.36
x86_64,613,3.7,21.1,2.27
x86_64,608,3.9,25.0,2.38
x86_64,606,3.8,25.0,2.24
aarch64,604,3.10,23.2,2.31
x86_64,604,3.11,23.2,2.40
x86_64,599,3.7,20.2,2.27
aarch64,596,3.11,24.1,2.36
x86_64,595,3.11,24.2,2.41
x86_64,590,3.9,20.3,2.36
x86_64,590,3.10,23.2,2.38
x86_64,585,3.10,24.3,2.17
x86_64,577,3.7,24.0,2.34
aarch64,575,3.9,24.3,2.31
x86_64,570,3.9,20.3,2.41
aarch64,567,3.10,21.2,2.31
x86_64,563,3.9,25.0,2.32
x86_64,557,3.11,22.2,2.28
aarch64,557,3.9,23.3,2.36
x86_64,541,3.13,23.2,2.41
aarch64,541,3.8,22.0,2.31
x86_64,538,3.8,21.2,2.26
x86_64,537,3.10,25.0,2.32
x86_64,537,3.9,22.0,2.17
aarch64,531,3.9,21.1,2.26
x86_64,531,3.10,22.0,2.39
x86_64,525,3.9,21.3,2.36
x86_64,516,3.7,9.0,2.35
x86_64,515,3.8,21.3,2.39
x86_64,510,2.7,20.3,2.34
x86_64,509,3.11,22.2,2.35
aarch64,506,3.11,24.0,2.39
x86_64,505,3.7,20.3,2.31
x86_64,503,3.10,21.2,2.39
aarch64,503,3.10,22.3,2.31
x86_64,502,3.9,23.0,2.40
x86_64,500,3.12,23.1,2.31
aarch64,496,3.10,23.1,2.35
aarch64,494,3.12,23.2,2.38
x86_64,493,3.10,24.0,2.40
x86_64,493,3.9,24.1,2.36
x86_64,493,3.11,20.3,2.31
x86_64,491,3.11,23.0,2.37
x86_64,490,3.8,22.1,2.27
aarch64,490,3.12,25.0,2.40
aarch64,484,3.9,23.0,2.40
x86_64,483,3.7,19.0,2.35
aarch64,482,3.9,24.2,2.31
aarch64,480,3.10,23.2,2.38
x86_64,479,3.7,20.3,2.26
x86_64,478,3.11,24.3,2.27
x86_64,478,3.7,23.2,2.27
aarch64,477,3.11,22.3,2.28
x86_64,474,3.11,20.3,2.28
x86_64,472,3.10,20.3,2.17
x86_64,471,3.11,24.3,2.26
x86_64,470,3.9,22.3,2.34
x86_64,470,3.8,24.0,2.17
x86_64,470,3.8,23.2,2.36
aarch64,462,3.8,25.0,2.35
x86_64,452,3.10,24.1,2.39
x86_64,452,3.12,23.2,2.40
x86_64,451,3.10,21.3,2.31
x86_64,450,3.11,23.2,2.17
x86_64,448,3.9,23.2,2.34
x86_64,442,3.9,9.0,2.31
x86_64,442,3.7,22.2,2.27
x86_64,439,3.11,24.1,2.38
x86_64,434,3.10,23.3,2.38
x86_64,434,3.9,20.1,2.35
x86_64,428,3.13,23.2,2.40
x86_64,423,3.6,19.1,2.27
x86_64,421,3.6,21.1,2.27
x86_64,420,3.9,21.2,2.17
x86_64,418,3.9,19.3,2.31
x86_64,417,3.10,24.0,2.27
aarch64,416,3.8,20.0,2.31
aarch64,416,3.10,23.0,2.39
x86_64,416,3.8,19.3,2.17
x86_64,415,3.11,23.3,2.38
x86_64,414,3.6,21.2,2.28
aarch64,414,3.9,23.3,2.31
aarch64,413,3.10,22.2,2.31
x86_64,413,3.8,21.1,2.24
aarch64,412,3.8,23.0,2.26
x86_64,410,3.13,24.2,2.34
aarch64,405,3.12,24.3,2.28
x86_64,403,2.7,9.0,2.27
aarch64,402,3.11,23.1,2.31
x86_64,401,3.10,24.2,2.40
x86_64,401,3.8,20.3,2.36
aarch64,398,3.12,23.3,2.36
x86_64,393,3.7,20.1,2.26
x86_64,393,3.9,23.3,2.27
aarch64,391,3.12,23.2,2.31
x86_64,389,3.12,24.0,2.41
aarch64,388,3.9,24.0,2.34
x86_64,388,3.8,22.2,2.26
x86_64,387,3.9,22.0,2.39
aarch64,384,3.12,24.0,2.31
x86_64,379,3.7,18.1,2.28
x86_64,378,3.8,24.0,2.26
x86_64,377,3.7,20.0,2.26
x86_64,376,3.7,23.3,2.31
aarch64,374,3.12,25.0,2.41
x86_64,373,2.7,20.3,2.27
x86_64,371,3.8,20.3,2.27
x86_64,371,3.11,23.2,2.26
aarch64,368,3.11,22.0,2.35
x86_64,362,3.11,23.3,2.17
aarch64,358,3.8,23.3,2.36
x86_64,357,3.9,25.0,2.37
aarch64,355,3.10,23.0,2.34
x86_64,355,3.9,25.0,2.23
aarch64,349,3.10,25.0,2.40
x86_64,345,3.7,23.0,2.17
aarch64,344,3.9,24.1,2.34
aarch64,343,3.9,21.1,2.28
aarch64,340,3.9,22.0,2.31
x86_64,339,3.10,25.0,2.23
x86_64,338,3.12,23.3,2.34
x86_64,336,3.10,23.2,2.17
x86_64,336,3.12,24.3,2.26
aarch64,335,3.13,24.3,2.39
x86_64,335,3.10,24.1,2.28
x86_64,333,3.7,22.1,2.28
x86_64,331,3.7,23.2,2.36
x86_64,331,3.10,23.1,2.26
x86_64,330,3.10,24.3,2.40
x86_64,329,3.10,23.3,2.17
x86_64,329,3.9,23.1,2.40
aarch64,326,3.11,24.0,2.28
x86_64,324,3.8,24.1,2.28
x86_64,322,3.9,23.1,2.34
aarch64,319,3.11,24.2,2.31
x86_64,318,3.7,19.3,2.23
x86_64,318,3.11,21.2,2.35
x86_64,317,3.11,22.2,2.34
x86_64,315,3.9,22.3,2.39
aarch64,314,3.7,24.0,2.36
x86_64,312,3.11,23.3,2.19
x86_64,311,3.7,22.3,2.27
x86_64,308,3.6,21.0,2.28
aarch64,304,3.13,24.2,2.36
aarch64,301,3.6,21.3,2.27
x86_64,299,3.6,20.3,2.17
x86_64,297,3.7,22.1,2.31
ppc64le,296,3.12,25.0,2.34
x86_64,295,3.8,23.0,2.34
x86_64,294,3.7,22.2,2.26
aarch64,293,3.9,24.0,2.36
x86_64,292,3.10,22.0,2.34
x86_64,290,3.9,24.1,2.39
x86_64,289,3.9,24.3,2.26
aarch64,289,3.11,25.0,2.26
x86_64,287,3.11,21.2,2.28
x86_64,286,3.8,24.1,2.39
x86_64,284,3.11,23.0,2.39
x86_64,283,3.7,19.2,2.17
x86_64,282,3.11,21.3,2.31
x86_64,280,3.12,24.3,2.17
x86_64,280,3.5,20.3,2.27
x86_64,279,3.7,23.1,2.35
x86_64,277,3.10,22.0,2.36
aarch64,277,3.9,23.0,2.35
x86_64,276,3.13,24.0,2.31
x86_64,275,3.11,23.1,2.34
aarch64,274,3.11,23.3,2.23
x86_64,272,3.6,20.2,2.27
x86_64,268,3.7,20.0,2.28
x86_64,267,3.9,23.1,2.17
aarch64,267,3.10,24.2,2.36
x86_64,266,3.10,22.0,2.26
x86_64,265,3.8,20.3,2.39
aarch64,259,3.9,23.1,2.31
x86_64,259,3.11,22.1,2.35
aarch64,257,3.13,24.3,2.28
x86_64,257,3.8,25.0,2.32
x86_64,256,3.8,21.0,2.17
x86_64,254,3.10,23.3,2.32
x86_64,253,3.7,22.1,2.26
x86_64,253,3.8,21.2,2.35
x86_64,253,3.9,21.3,2.39
x86_64,253,3.10,24.2,2.32
x86_64,252,3.13,25.0,2.38
aarch64,252,3.11,21.3,2.34
s390x,250,3.12,25.0,2.34
aarch64,250,3.10,25.0,2.41
aarch64,245,3.11,24.3,2.17
aarch64,245,3.8,23.0,2.28
aarch64,245,3.9,21.0,2.17
x86_64,240,3.7,21.0,2.26
x86_64,238,3.10,21.3,2.39
x86_64,236,3.13,23.3,2.35
x86_64,234,3.9,21.2,2.36
aarch64,233,3.11,23.3,2.28
aarch64,233,3.10,24.3,2.17
x86_64,233,3.10,23.2,2.27
x86_64,231,3.5,20.3,2.23
aarch64,231,3.13,24.3,2.17
aarch64,231,3.12,24.3,2.17
aarch64,231,3.8,22.0,2.26
x86_64,230,3.10,21.2,2.17
aarch64,228,3.11,23.1,2.34
x86_64,227,3.11,24.0,2.37
x86_64,227,3.8,22.0,2.36
x86_64,225,3.6,20.0,2.31
x86_64,225,3.11,23.3,2.37
x86_64,224,2.7,8.1,2.2
aarch64,220,3.9,24.3,2.17
aarch64,220,3.11,23.2,2.34
x86_64,217,3.8,23.1,2.26
x86_64,215,3.6,21.3,2.39
x86_64,214,3.9,24.3,2.17
aarch64,214,3.9,24.2,2.34
x86_64,213,3.9,24.2,2.26
aarch64,212,3.9,24.0,2.28
x86_64,212,3.7,22.3,2.39
x86_64,212,3.10,25.0,2.37
x86_64,211,3.10,24.3,2.41
x86_64,211,3.8,21.1,2.39
x86_64,210,3.8,9.0,2.27
x86_64,209,3.7,19.3,2.27
x86_64,208,3.9,21.2,2.23
aarch64,208,3.12,24.1,2.36
x86_64,206,3.8,21.0,2.36
x86_64,203,3.7,21.0,2.31
x86_64,201,3.8,24.3,2.17
x86_64,201,3.12,23.1,2.28
aarch64,201,3.9,24.3,2.28
x86_64,200,3.9,24.3,2.23
x86_64,198,3.7,21.3,2.31
x86_64,198,3.12,24.2,2.27
x86_64,197,3.10,21.0,2.35
x86_64,196,3.8,23.3,2.34
x86_64,196,3.11,23.3,2.40
x86_64,196,3.9,21.2,2.39
x86_64,195,3.11,23.0,2.17
x86_64,192,3.8,21.0,2.39
x86_64,192,3.11,25.0,2.33
x86_64,192,3.9,20.3,2.33
x86_64,191,3.8,25.0,2.40
x86_64,191,3.9,24.0,2.27
x86_64,191,3.10,23.1,2.34
aarch64,191,3.9,21.2,2.34
x86_64,189,3.9,22.2,2.36
x86_64,189,3.6,21.3,2.26
x86_64,189,3.8,24.2,2.41
x86_64,188,3.11,22.3,2.27
x86_64,187,3.9,20.2,2.35
x86_64,187,3.6,21.0,2.23
x86_64,187,3.7,22.0,2.27
x86_64,186,3.9,23.0,2.27
x86_64,186,3.8,18.1,2.26
x86_64,186,3.13,23.3,2.31
x86_64,184,3.11,21.3,2.36
aarch64,184,3.11,24.1,2.34
aarch64,184,3.13,24.2,2.40
x86_64,183,3.7,19.0,2.24
aarch64,182,3.11,24.0,2.38
x86_64,182,3.10,22.2,2.34
x86_64,182,3.8,24.3,2.24
x86_64,181,3.11,24.0,2.27
aarch64,180,3.9,22.0,2.35
x86_64,180,3.10,21.0,2.36
x86_64,180,3.10,22.1,2.39
aarch64,180,3.10,22.0,2.31
s390x,180,3.12,23.2,2.28
x86_64,180,3.10,23.1,2.37
x86_64,179,3.7,22.0,2.36
x86_64,179,3.9,21.1,2.39
x86_64,179,3.8,22.0,2.39
x86_64,178,3.6,20.0,2.27
aarch64,178,3.12,24.2,2.35
x86_64,178,3.8,23.0,2.37
aarch64,178,3.12,24.0,2.34
x86_64,178,3.11,24.2,2.38
aarch64,177,3.10,24.2,2.31
aarch64,177,3.9,24.3,2.34
x86_64,177,3.13,24.3,2.17
aarch64,177,3.11,23.0,2.31
x86_64,174,3.9,22.3,2.27
x86_64,174,3.6,19.0,2.28
aarch64,173,3.9,22.0,2.28
x86_64,173,3.6,21.2,2.27
x86_64,172,3.10,22.3,2.17
x86_64,172,3.7,20.2,2.23
x86_64,172,3.14,25.0,2.36
x86_64,171,3.13,25.0,2.26
x86_64,171,3.11,23.0,2.28
x86_64,169,3.8,20.1,2.17
x86_64,169,3.7,20.3,2.35
x86_64,166,3.9,24.2,2.27
aarch64,166,3.8,23.0,2.31
aarch64,165,3.11,23.3,2.39
aarch64,164,3.11,23.1,2.35
aarch64,164,3.11,23.3,2.38
x86_64,164,3.9,23.0,2.22
x86_64,163,3.8,21.2,2.39
aarch64,162,3.12,23.3,2.31
x86_64,161,3.9,21.1,2.36
x86_64,161,3.7,19.1,2.24
x86_64,161,3.12,25.0,2.37
aarch64,160,3.9,25.0,2.40
x86_64,160,3.9,23.2,2.26
aarch64,160,3.11,24.0,2.17
x86_64,160,3.12,24.0,2.38
x86_64,159,3.8,22.2,2.17
x86_64,159,3.8,22.3,2.36
x86_64,158,3.11,23.3,2.27
x86_64,158,3.8,24.0,2.40
x86_64,157,3.8,22.0,2.23
aarch64,157,3.11,25.0,2.38
aarch64,156,3.12,24.0,2.17
aarch64,156,3.12,24.3,2.40
x86_64,155,3.8,22.3,2.17
x86_64,154,3.8,22.2,2.27
x86_64,154,3.11,22.0,2.36
x86_64,154,3.11,20.3,2.36
aarch64,154,3.11,25.0,2.17
ppc64le,154,3.12,25.0,2.39
x86_64,153,3.10,23.3,2.41
x86_64,152,3.12,23.2,2.41
aarch64,152,3.9,22.3,2.31
aarch64,152,3.8,23.2,2.31
x86_64,151,3.13,25.0,2.27
x86_64,151,3.8,22.2,2.34
x86_64,150,2.7,20.3,2.40
x86_64,150,3.8,21.0,2.35
x86_64,150,3.8,22.3,2.39
aarch64,148,3.10,20.3,2.17
x86_64,148,3.7,19.0,2.27
aarch64,146,3.8,21.1,2.28
s390x,146,3.12,25.0,2.39
aarch64,146,3.13,24.3,2.35
aarch64,146,3.10,23.1,2.34
x86_64,146,3.8,24.0,2.41
x86_64,145,3.13,24.0,2.40
x86_64,145,3.9,22.2,2.39
x86_64,144,3.8,21.1,2.36
x86_64,144,2.7,20.3,2.23
x86_64,144,3.9,24.0,2.33
x86_64,144,3.11,21.3,2.39
x86_64,144,3.10,21.2,2.33
x86_64,143,3.8,23.0,2.17
aarch64,142,3.12,23.2,2.39
x86_64,142,3.11,24.3,2.38
x86_64,141,3.7,21.3,2.27
x86_64,141,3.8,22.0,2.17
x86_64,141,3.10,23.2,2.41
aarch64,140,3.10,23.2,2.36
x86_64,140,3.10,21.2,2.26
x86_64,140,3.9,20.2,2.27
x86_64,140,3.8,24.2,2.40
x86_64,139,3.8,22.2,2.35
x86_64,139,3.11,21.3,2.34
x86_64,137,3.7,22.3,2.24
aarch64,137,3.8,21.1,2.31
x86_64,137,3.6,21.0,2.27
x86_64,136,3.7,19.2,2.26
x86_64,136,3.12,24.1,2.38
x86_64,136,3.9,22.1,2.35
aarch64,136,3.10,22.3,2.28
aarch64,134,3.13,24.3,2.41
x86_64,134,3.7,19.0,2.36
x86_64,133,3.8,20.1,2.23
x86_64,133,3.12,25.0,2.32
aarch64,131,3.10,24.3,2.39
x86_64,131,3.9,20.3,2.39
x86_64,130,3.7,18.1,2.36
x86_64,130,3.12,24.2,2.26
x86_64,130,3.11,22.2,2.41
x86_64,129,3.6,20.3,2.27
x86_64,129,3.12,23.2,2.17
x86_64,128,3.11,22.3,2.17
x86_64,128,3.7,22.2,2.28
x86_64,128,3.9,25.0,2.24
x86_64,128,3.11,24.0+nv1,2.35
aarch64,128,3.10,23.1,2.31
aarch64,127,3.10,23.0,2.40
aarch64,126,3.11,24.3,2.38
aarch64,126,3.11,24.2,2.28
x86_64,126,3.12,23.3,2.40
x86_64,125,3.9,24.0,2.38
aarch64,125,3.8,23.1,2.31
aarch64,125,3.7,23.0,2.36
x86_64,125,3.8,19.2,2.17
aarch64,123,3.12,24.3,2.41
x86_64,121,3.6,20.0,2.24
aarch64,121,3.11,24.3,2.39
x86_64,121,3.9,24.3,2.40
x86_64,120,3.10,19.3,2.31
x86_64,120,3.10,24.1,2.34
x86_64,120,2.7,20.3,2.26
x86_64,119,3.6,21.3,2.36
x86_64,118,3.10,23.3,2.27
x86_64,118,3.11,23.1,2.27
x86_64,118,3.9,22.1,2.28
x86_64,118,3.8,23.1,2.39
x86_64,118,3.9,25.0,2.19
aarch64,118,3.10,25.0,2.17
aarch64,118,3.11,24.1,2.39
x86_64,118,3.9,9.0,2.28
x86_64,118,3.7,22.2,2.35
x86_64,118,3.8,21.2,2.36
x86_64,116,3.11,23.1,2.40
x86_64,116,3.10,21.3,2.28
x86_64,116,3.9,21.0,2.27
aarch64,115,3.11,24.0,2.27
x86_64,115,3.7,21.3,2.23
x86_64,115,3.8,20.2,2.35
aarch64,114,3.9,25.0,2.17
x86_64,113,2.7,9.0,2.28
aarch64,113,3.8,22.0,2.28
x86_64,112,3.10,24.1,2.17
x86_64,112,3.10,24.2,2.41
aarch64,112,3.10,24.1,2.36
x86_64,111,3.11,22.2,2.39
aarch64,111,3.9,22.2,2.31
x86_64,111,3.8,25.0,2.37
x86_64,111,3.10,25.0,2.24
x86_64,110,3.7,21.3,2.24
x86_64,110,3.8,24.3,2.40
x86_64,110,3.6,21.2,2.35
x86_64,110,3.7,21.2,2.23
x86_64,109,3.9,23.0,2.23
aarch64,109,3.13,25.0,2.28
x86_64,109,2.7,20.3,2.19
x86_64,108,3.7,23.0,2.39
x86_64,108,3.10,21.2,2.27
x86_64,107,3.12,24.0,2.27
x86_64,107,3.7,20.2,2.17
aarch64,106,3.12,25.0,2.17
aarch64,106,3.10,23.1,2.39
aarch64,106,3.8,24.3,2.31
x86_64,106,3.12,24.1,2.34
x86_64,106,3.8,19.2,2.27
x86_64,105,2.7,19.1,2.19
aarch64,104,3.10,24.2,2.39
x86_64,104,3.8,21.0,2.27
x86_64,104,3.11,24.2,2.26
x86_64,104,3.8,25.0,2.38
x86_64,103,3.7,22.0,2.35
x86_64,102,3.10,24.0,2.38
aarch64,102,3.12,25.0,2.38
x86_64,101,3.6,20.1,2.24
x86_64,100,3.8,9.0,2.17
aarch64,100,3.9,24.2,2.39
x86_64,100,3.10,20.3,2.36
x86_64,100,3.8,20.1,2.27
x86_64,99,3.8,20.0,2.27
x86_64,99,3.12,22.1,2.38
x86_64,98,3.8,23.2,2.24
x86_64,98,3.10,24.3,2.27
x86_64,97,3.7,23.0,2.34
aarch64,97,3.10,24.2,2.34
x86_64,97,3.11,22.1,2.36
x86_64,96,3.8,25.0,2.41
x86_64,96,3.7,20.3,2.27
x86_64,95,3.8,22.2,2.36
x86_64,95,3.6,18.1,2.31
x86_64,95,3.9,20.2,2.17
x86_64,94,3.9,22.0,2.41
x86_64,94,2.7,18.1,2.28
aarch64,94,3.11,23.2,2.28
x86_64,93,3.7,22.1,2.27
x86_64,93,3.8,23.3,2.23
x86_64,92,3.9,25.0,2.18
x86_64,92,3.8,23.1,2.27
x86_64,92,3.7,21.1,2.31
aarch64,91,3.10,23.1,2.36
x86_64,91,3.10,21.0,2.31
x86_64,91,3.9,21.1,2.35
aarch64,90,3.13,24.2,2.39
x86_64,90,3.11,25.0,2.21
x86_64,90,3.8,22.1,2.26
x86_64,90,3.12,23.3,2.17
x86_64,90,3.11,22.0,2.31
x86_64,90,3.8,23.2,2.17
x86_64,89,3.7,21.0,2.24
aarch64,89,3.10,22.0,2.28
x86_64,89,3.11,24.2,2.27
x86_64,89,3.7,23.3,2.27
x86_64,89,3.7,21.1,2.26
x86_64,89,3.10,23.3,2.26
aarch64,88,3.11,22.3,2.36
x86_64,88,3.5,18.1,2.23
x86_64,88,3.7,20.0,2.35
aarch64,88,3.9,23.2,2.31
x86_64,88,3.8,21.3,2.36
aarch64,88,3.13,24.0,2.36
x86_64,88,3.13,23.2,2.35
x86_64,88,3.9,24.2,2.40
x86_64,87,3.11,23.0,2.40
s390x,86,3.13,25.0,2.41
aarch64,86,3.8,24.2,2.35
x86_64,86,3.9,23.0,2.38
x86_64,85,3.11,22.3,2.23
x86_64,85,3.9,21.3,2.33
x86_64,85,3.13,24.2,2.28
aarch64,85,3.11,24.3,2.41
x86_64,85,3.8,21.1,2.17
x86_64,85,3.10,22.1,2.33
x86_64,84,3.10,23.2,2.37
x86_64,84,3.8,24.0,2.34
x86_64,84,3.10,25.1,2.35
ppc64le,84,3.13,25.0,2.41
x86_64,82,3.9,23.2,2.27
aarch64,82,3.12,25.0,2.27
x86_64,82,3.12,24.0,2.26
x86_64,82,3.11,22.0,2.28
x86_64,82,3.11,21.3,2.28
x86_64,81,3.12,25.0,2.23
x86_64,81,3.10,23.1,2.17
x86_64,81,3.13,24.1,2.38
x86_64,80,3.8,24.2,2.23
x86_64,80,3.10,20.3,2.34
x86_64,80,3.9,23.3,2.40
x86_64,80,3.11,25.0,2.32
x86_64,80,3.13,24.1,2.17
aarch64,80,3.8,25.0,2.39
x86_64,80,3.9,21.0,2.39
x86_64,80,3.10,24.0,2.32
x86_64,79,3.11,22.3,2.26
x86_64,79,2.7,20.3,2.24
x86_64,79,3.8,23.0,2.40
x86_64,78,3.6,21.3,2.12
x86_64,78,3.8,23.1,2.32
x86_64,78,3.9,21.2,2.40
x86_64,78,3.7,21.2,2.24
x86_64,77,3.8,22.1,2.32
aarch64,77,3.9,23.2,2.35
x86_64,77,3.11,23.1,2.17
aarch64,76,3.11,24.3,2.28
x86_64,75,3.6,21.0,2.17
s390x,74,3.11,25.0,2.34
aarch64,74,3.9,24.1,2.17
x86_64,74,3.10,25.0,2.19
aarch64,74,3.10,24.0,2.39
x86_64,74,3.10,24.0+nv1,2.39
x86_64,73,3.12,24.3,2.27
x86_64,73,2.7,20.3,2.36
aarch64,73,3.8,25.0,2.27
x86_64,73,3.8,23.3,2.17
aarch64,73,3.8,21.3,2.26
x86_64,72,3.13,25.1,2.35
x86_64,72,3.11,21.1,2.28
x86_64,72,3.9,21.2,2.33
aarch64,72,3.9,22.3,2.26
x86_64,72,3.13,23.2,2.39
x86_64,72,3.9,22.1,2.38
x86_64,72,3.10,20.2,2.39
x86_64,72,3.9,25.1,2.35
x86_64,72,3.9,20.3,2.26
x86_64,72,3.9,20.1,2.31
x86_64,72,3.11,25.1,2.35
x86_64,72,3.12,25.1,2.35
aarch64,72,3.9,22.0,2.27
aarch64,71,3.8,24.0,2.28
x86_64,71,3.8,23.0,2.38
x86_64,71,3.9,21.0,2.33
aarch64,71,3.10,24.0,2.28
x86_64,70,3.12,24.0,2.37
x86_64,70,3.10,24.0+soss,2.35
x86_64,69,3.10,22.3,2.32
x86_64,69,3.8,19.2,2.31
aarch64,69,3.8,22.3,2.31
x86_64,69,3.10,21.1,2.39
x86_64,68,3.10,24.3,2.38
aarch64,68,3.10,21.0,2.34
x86_64,68,3.10,20.0,2.39
x86_64,68,3.8,19.2,2.23
x86_64,67,3.7,20.2,2.24
x86_64,67,3.7,23.2,2.17
x86_64,67,3.7,20.2,2.35
x86_64,66,3.11,23.2,2.32
aarch64,66,3.9,23.2,2.36
x86_64,66,3.13,24.1,2.40
x86_64,66,2.7,20.0,2.17
x86_64,66,3.6,20.2,2.31
aarch64,66,3.11,21.2,2.34
x86_64,66,2.7,20.0,2.24
x86_64,65,2.7,19.0,2.24
x86_64,65,3.7,21.2,2.27
x86_64,65,3.6,20.0,2.38
x86_64,65,3.8,20.2,2.36
aarch64,64,3.11,25.0,2.37
x86_64,64,3.6,21.2,2.17
x86_64,63,3.10,22.2,2.41
x86_64,63,3.9,22.0,2.37
x86_64,63,3.9,19.3,2.32
x86_64,63,3.11,22.3,2.41
aarch64,63,3.7,24.0,2.31
x86_64,62,3.8,23.3,2.41
x86_64,62,3.9,24.0,2.40
aarch64,62,3.9,24.2,2.36
aarch64,62,3.10,21.2,2.28
aarch64,62,3.10,25.0,2.27
x86_64,61,3.10,20.0,2.27
x86_64,61,3.10,21.2,2.41
x86_64,61,3.9,22.2,2.32
aarch64,60,3.9,24.0,2.17
aarch64,60,3.13,25.0,2.17
aarch64,60,3.10,24.0,2.17
x86_64,60,3.9,22.1,2.34
x86_64,60,3.11,23.1,2.26
x86_64,60,3.12,24.3,2.23
aarch64,59,3.10,24.3,2.28
x86_64,59,3.7,20.2,2.31
x86_64,59,3.10,22.3,2.41
aarch64,59,3.9,25.0,2.27
x86_64,59,3.7,20.0,2.31
x86_64,58,3.11,22.0,2.39
x86_64,58,3.10,22.2,2.17
x86_64,58,3.9,23.2,2.23
x86_64,58,3.9,24.2,2.18
x86_64,58,3.9,21.1,2.17
aarch64,58,3.11,23.1,2.39
aarch64,58,3.9,23.1,2.36
x86_64,58,3.13,25.0,2.33
x86_64,57,3.8,20.0,2.35
x86_64,57,3.9,21.3,2.27
x86_64,57,3.13,23.1,2.39
x86_64,57,3.9,22.2,2.27
aarch64,56,3.11,23.3,2.17
aarch64,56,3.10,24.2,2.26
x86_64,56,3.7,19.3,2.24
aarch64,56,3.11,24.3,2.26
x86_64,56,3.5,20.3,2.19
x86_64,56,3.5,20.2,2.24
x86_64,56,3.8,22.1,2.17
x86_64,56,3.7,10.0,2.36
x86_64,56,3.10,23.2,2.40
x86_64,55,3.9,20.2,2.39
aarch64,55,3.10,24.2,2.28
x86_64,55,3.9,22.2,2.26
armv7l,55,3.11,25.0,2.36
aarch64,55,3.8,23.3,2.31
aarch64,54,3.12,23.2,2.28
x86_64,54,3.9,23.1,2.37
x86_64,54,3.10,22.0,2.27
x86_64,53,3.7,19.2,2.27
x86_64,53,3.9,21.2,2.38
x86_64,52,3.6,21.2,2.39
x86_64,52,3.12,23.2,2.26
x86_64,52,3.10,21.0,2.34
x86_64,52,3.11,25.0,2.23
aarch64,52,3.11,24.2,2.40
aarch64,52,3.13,24.2,2.31
x86_64,52,3.11,22.2,2.40
x86_64,52,3.8,22.3,2.23
x86_64,52,3.8,20.0,2.23
x86_64,52,3.7,21.1,2.35
x86_64,51,3.10,21.1,2.28
x86_64,51,3.8,22.1,2.39
aarch64,51,3.10,20.3,2.35
x86_64,50,3.8,24.3,2.41
x86_64,50,3.7,20.0,2.24
aarch64,50,3.12,23.1,2.36
x86_64,50,3.12,23.1,2.34
x86_64,50,3.7,22.3,2.17
armv7l,50,3.11,23.0,2.36
aarch64,49,3.8,20.1,2.31
x86_64,49,3.9,20.2,2.23
aarch64,49,3.9,22.2,2.36
x86_64,49,3.9,22.1,2.39
x86_64,49,3.10,22.3,2.37
aarch64,49,3.11,22.2,2.31
armv7l,49,3.9,25.0,2.31
x86_64,48,3.7,23.2,2.39
x86_64,48,3.10,23.0,2.37
x86_64,48,3.8,23.1,2.24
x86_64,48,3.10,24.1,2.38
x86_64,48,3.12,25.0,2.33
x86_64,48,3.11,21.3,2.27
aarch64,48,3.8,24.3,2.36
aarch64,47,3.10,22.0,2.39
x86_64,47,3.10,24.0+nv1,2.31
x86_64,47,3.11,25.0,2.22
x86_64,47,3.10,23.0,2.38
x86_64,47,3.9,21.1,2.38
aarch64,46,3.13,24.2,2.34
aarch64,46,3.11,23.1,2.26
aarch64,46,3.11,22.3,2.37
x86_64,46,3.13,24.2,2.38
x86_64,46,3.9,22.2,2.40
x86_64,46,3.10,22.2,2.38
x86_64,46,3.7,20.1,2.36
aarch64,46,3.11,22.1,2.36
x86_64,46,3.9,21.3,2.24
x86_64,45,3.9,20.1,2.28
x86_64,45,3.13,24.0,2.38
aarch64,45,3.8,22.2,2.36
