cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,294,3.10,24.1,2.39
x86_64,293,3.8,24.1,2.36
x86_64,292,3.10,23.2,2.17
x86_64,292,3.7,24.0,2.34
x86_64,292,3.8,9.0,2.31
x86_64,291,3.7,22.1,2.31
aarch64,290,3.12,24.3,2.31
aarch64,290,3.10,21.2,2.31
x86_64,285,3.10,23.1,2.26
x86_64,284,3.6,20.0,2.31
x86_64,281,3.10,24.2,2.40
x86_64,279,3.10,24.3,2.41
aarch64,277,3.11,24.1,2.36
x86_64,277,3.12,23.2,2.40
x86_64,276,3.8,24.2,2.40
x86_64,275,3.10,24.0+nv1,2.35
x86_64,272,3.9,22.0,2.39
x86_64,271,3.7,21.1,2.28
x86_64,271,3.7,23.0,2.28
x86_64,271,3.11,23.2,2.37
x86_64,268,3.10,22.2,2.36
x86_64,262,3.9,9.0,2.31
x86_64,262,3.8,24.1,2.35
x86_64,262,3.8,22.2,2.17
x86_64,261,3.10,25.0,2.23
x86_64,259,3.9,21.2,2.23
aarch64,258,3.12,25.0,2.28
x86_64,257,3.9,24.1,2.36
x86_64,256,3.9,22.3,2.35
aarch64,255,3.7,24.0,2.36
aarch64,255,3.10,24.1,2.35
x86_64,255,3.7,23.0,2.17
x86_64,255,3.8,21.1,2.39
x86_64,254,3.13,23.2,2.40
aarch64,253,3.8,23.0,2.26
x86_64,251,3.11,22.2,2.28
x86_64,244,3.9,23.1,2.17
x86_64,244,3.6,21.2,2.28
x86_64,244,3.12,24.1,2.38
aarch64,243,3.12,23.2,2.36
aarch64,238,3.11,25.0,2.38
x86_64,235,3.10,24.2,2.32
aarch64,235,3.12,24.2,2.34
x86_64,234,3.9,22.2,2.39
x86_64,232,3.9,21.0,2.31
x86_64,232,3.6,21.2,2.27
x86_64,231,3.11,22.3,2.38
x86_64,231,2.7,20.3,2.31
x86_64,230,3.8,23.0,2.27
x86_64,229,3.8,24.2,2.17
aarch64,229,3.9,22.0,2.34
aarch64,228,3.8,23.0,2.36
x86_64,228,3.8,21.1,2.35
x86_64,227,2.7,20.3,2.34
aarch64,225,3.10,23.2,2.35
aarch64,223,3.12,24.2,2.40
x86_64,222,3.9,21.2,2.17
x86_64,219,3.9,21.2,2.36
x86_64,217,3.6,21.3,2.26
aarch64,216,3.11,24.3,2.35
x86_64,213,3.7,24.0,2.23
x86_64,212,3.13,23.3,2.39
x86_64,211,3.13,24.0,2.36
x86_64,211,3.10,20.3,2.17
x86_64,210,3.12,24.0,2.17
aarch64,210,3.9,24.2,2.34
x86_64,209,3.7,19.0,2.26
x86_64,208,3.10,21.3,2.39
x86_64,204,3.10,22.0,2.26
x86_64,204,3.9,21.2,2.39
x86_64,198,3.10,24.3,2.40
x86_64,197,3.12,23.2,2.41
aarch64,197,3.11,23.1,2.31
aarch64,197,3.9,24.3,2.31
x86_64,196,3.13,24.2,2.34
x86_64,195,3.10,25.0,2.38
x86_64,194,3.9,23.0,2.34
x86_64,194,3.7,21.0,2.26
x86_64,188,3.13,23.2,2.36
aarch64,186,3.9,23.2,2.39
x86_64,184,3.10,21.3,2.31
aarch64,184,3.10,23.3,2.36
x86_64,183,3.9,20.2,2.27
x86_64,183,3.7,22.2,2.26
x86_64,182,3.9,20.1,2.27
x86_64,182,3.6,21.2,2.35
aarch64,182,3.9,23.0,2.28
x86_64,180,3.8,22.2,2.26
aarch64,180,3.13,25.0,2.28
x86_64,179,3.11,25.0,2.23
x86_64,177,3.7,20.3,2.31
x86_64,177,3.11,24.1,2.28
x86_64,175,3.11,24.3,2.41
x86_64,174,3.6,21.0,2.28
x86_64,172,3.8,20.1,2.17
x86_64,172,3.9,25.0,2.32
aarch64,172,3.12,25.0,2.26
x86_64,170,2.7,9.0,2.27
x86_64,170,3.11,21.2,2.34
x86_64,168,3.9,23.2,2.34
x86_64,167,3.9,24.1,2.39
x86_64,165,3.9,21.1,2.36
aarch64,165,3.10,23.0,2.28
x86_64,165,3.9,20.1,2.39
x86_64,163,3.8,19.3,2.28
x86_64,163,3.12,24.0,2.41
x86_64,160,3.9,23.0,2.22
x86_64,159,3.9,21.0,2.34
x86_64,159,3.8,23.0,2.34
x86_64,157,3.8,19.3,2.17
aarch64,156,3.9,20.2,2.26
x86_64,156,3.7,19.3,2.27
x86_64,156,3.10,21.2,2.36
x86_64,154,3.8,25.0,2.24
x86_64,154,3.11,24.0,2.17
x86_64,154,3.8,24.0,2.40
x86_64,154,3.8,24.0,2.26
x86_64,152,3.6,21.0,2.23
aarch64,150,3.9,23.0,2.35
x86_64,150,3.8,21.2,2.26
x86_64,150,3.8,20.1,2.31
aarch64,149,3.9,24.3,2.36
x86_64,149,3.13,24.0,2.40
x86_64,147,3.12,23.1,2.31
aarch64,147,3.10,23.0,2.40
x86_64,146,2.7,8.1,2.2
x86_64,144,3.8,22.2,2.34
aarch64,144,3.13,25.0,2.34
x86_64,143,3.9,21.3,2.26
x86_64,143,3.7,22.2,2.27
aarch64,142,3.13,24.3,2.34
aarch64,142,3.11,24.0,2.26
x86_64,141,3.11,24.3,2.40
x86_64,139,3.8,19.2,2.17
aarch64,137,3.9,24.2,2.31
x86_64,137,3.10,23.2,2.28
x86_64,137,3.12,23.3,2.34
x86_64,137,3.7,18.1,2.28
x86_64,136,3.10,21.2,2.33
aarch64,135,3.13,24.3,2.41
x86_64,134,3.11,23.0,2.39
x86_64,132,3.8,9.0,2.27
aarch64,131,3.8,20.0,2.31
x86_64,130,3.12,23.3,2.40
aarch64,130,3.10,23.0,2.34
x86_64,129,3.7,22.1,2.27
x86_64,128,3.8,22.0,2.23
aarch64,126,3.9,24.3,2.35
aarch64,125,3.8,25.0,2.35
x86_64,124,3.8,21.0,2.27
x86_64,124,3.6,20.0,2.24
x86_64,123,3.9,21.3,2.36
x86_64,123,3.11,24.1,2.38
x86_64,122,3.8,22.2,2.39
x86_64,122,3.11,24.0,2.37
x86_64,122,3.7,19.2,2.26
x86_64,122,3.10,24.1,2.28
x86_64,122,3.9,22.1,2.39
x86_64,120,3.13,25.0,2.38
x86_64,120,3.13,24.3,2.17
x86_64,120,3.8,23.0,2.38
x86_64,120,2.7,20.3,2.40
aarch64,118,3.8,25.0,2.39
x86_64,118,3.11,23.3,2.38
x86_64,118,3.8,22.2,2.27
aarch64,118,3.11,23.0,2.31
aarch64,118,3.12,23.3,2.36
x86_64,117,3.11,21.3,2.31
x86_64,117,3.10,22.0,2.34
x86_64,116,3.8,24.1,2.39
x86_64,114,3.11,23.3,2.40
x86_64,112,3.8,20.1,2.39
x86_64,112,3.8,21.0,2.35
x86_64,111,3.7,20.2,2.23
x86_64,111,3.7,22.0,2.27
x86_64,111,3.10,22.3,2.17
x86_64,110,3.8,22.0,2.39
x86_64,109,3.10,23.2,2.37
x86_64,108,3.7,21.1,2.39
aarch64,108,3.10,24.0,2.36
x86_64,107,3.12,24.0,2.38
aarch64,106,3.9,25.0,2.40
x86_64,106,3.8,21.2,2.35
x86_64,105,3.10,21.2,2.39
x86_64,105,3.11,22.3,2.37
x86_64,105,3.9,21.0,2.26
aarch64,104,3.11,22.0,2.35
x86_64,104,3.8,21.0,2.17
x86_64,104,3.10,24.1,2.40
x86_64,103,3.10,21.0,2.36
x86_64,103,3.9,22.1,2.35
aarch64,103,3.13,24.2,2.36
x86_64,102,3.9,20.3,2.41
x86_64,102,3.5,20.3,2.27
x86_64,102,3.11,24.0,2.27
x86_64,102,3.10,20.0,2.39
x86_64,102,3.10,23.0,2.38
x86_64,102,3.10,25.0,2.37
x86_64,102,3.6,20.3,2.27
x86_64,102,3.12,24.2,2.27
aarch64,101,3.12,25.0,2.41
x86_64,100,3.8,9.0,2.17
x86_64,99,3.7,20.2,2.27
aarch64,99,3.10,24.3,2.31
x86_64,99,3.12,23.2,2.17
x86_64,98,3.8,24.3,2.40
x86_64,97,3.6,20.1,2.24
x86_64,97,3.10,23.2,2.41
x86_64,96,3.6,21.3,2.39
x86_64,95,3.8,23.2,2.28
aarch64,95,3.8,22.0,2.31
x86_64,94,3.13,24.0,2.31
x86_64,94,3.9,25.0,2.19
x86_64,93,3.6,21.3,2.29
aarch64,92,3.9,21.2,2.34
x86_64,92,3.9,19.3,2.31
x86_64,90,3.9,25.0,2.24
x86_64,90,3.10,22.1,2.39
x86_64,89,3.10,21.0,2.35
aarch64,88,3.10,20.3,2.17
aarch64,88,3.11,24.0,2.17
x86_64,88,2.7,20.3,2.27
x86_64,87,3.10,25.0,2.32
x86_64,86,3.13,24.2,2.41
x86_64,85,3.7,21.1,2.31
x86_64,84,3.9,20.3,2.36
x86_64,84,3.8,24.2,2.23
x86_64,84,3.11,24.2,2.41
aarch64,84,3.10,23.0,2.35
x86_64,84,2.7,19.1,2.19
x86_64,83,3.8,20.3,2.35
x86_64,83,3.8,24.1,2.28
x86_64,83,3.9,21.0,2.39
aarch64,83,3.9,22.3,2.26
x86_64,82,2.7,19.3,2.17
x86_64,82,3.5,18.1,2.23
x86_64,82,3.8,24.0,2.34
aarch64,82,3.8,23.0,2.28
x86_64,82,3.7,22.3,2.24
x86_64,81,3.8,20.1,2.23
x86_64,81,3.7,21.3,2.31
aarch64,80,3.13,24.3,2.31
x86_64,80,3.11,22.0,2.36
x86_64,78,3.10,22.3,2.41
x86_64,78,3.11,23.3,2.17
x86_64,77,3.9,20.3,2.39
x86_64,77,3.8,20.1,2.32
x86_64,77,3.7,21.3,2.27
x86_64,77,3.10,21.2,2.27
aarch64,77,3.10,25.0,2.27
x86_64,77,3.9,21.0,2.35
aarch64,76,3.12,24.3,2.41
x86_64,76,3.10,20.3,2.34
x86_64,76,3.8,22.3,2.17
x86_64,76,3.7,20.0,2.28
x86_64,76,3.11,22.1,2.35
aarch64,75,3.9,25.0,2.41
x86_64,75,3.7,20.3,2.27
x86_64,75,3.10,23.3,2.27
x86_64,75,3.8,20.3,2.27
aarch64,74,3.8,22.0,2.26
x86_64,74,3.6,19.1,2.27
aarch64,73,3.11,23.1,2.34
x86_64,73,3.9,25.0,2.37
aarch64,73,3.11,24.0,2.28
aarch64,73,3.11,24.2,2.36
aarch64,73,3.10,24.2,2.36
aarch64,73,3.10,22.0,2.31
x86_64,72,3.9,23.0,2.38
aarch64,72,3.9,22.0,2.27
x86_64,72,3.7,23.1,2.35
x86_64,72,3.9,23.0,2.24
aarch64,72,3.11,22.3,2.28
x86_64,71,3.10,21.0,2.28
x86_64,71,3.8,25.0,2.40
x86_64,71,3.10,21.2,2.17
x86_64,71,3.7,20.2,2.17
aarch64,71,3.9,23.1,2.28
x86_64,71,3.8,22.3,2.36
x86_64,71,3.9,23.0,2.40
x86_64,70,3.9,23.0,2.27
aarch64,69,3.12,24.0,2.31
aarch64,68,3.9,24.0,2.36
aarch64,68,3.7,24.0,2.39
x86_64,68,3.9,22.3,2.27
aarch64,68,3.8,25.0,2.27
x86_64,67,3.11,24.3,2.26
x86_64,67,3.12,24.3,2.27
x86_64,67,3.12,23.1,2.38
x86_64,67,3.9,24.2,2.27
x86_64,67,3.10,21.2,2.41
aarch64,66,3.12,24.2,2.31
aarch64,66,3.10,24.2,2.34
x86_64,66,3.11,24.2,2.38
x86_64,66,3.10,23.1,2.34
x86_64,65,3.10,22.0,2.39
x86_64,65,3.7,22.2,2.28
x86_64,65,3.6,20.3,2.17
x86_64,64,3.9,22.2,2.34
x86_64,64,3.11,23.2,2.17
aarch64,64,3.13,24.0,2.36
x86_64,64,3.7,23.2,2.36
x86_64,63,3.9,20.1,2.31
aarch64,63,3.10,23.1,2.39
x86_64,62,3.9,22.1,2.28
s390x,62,3.12,25.0,2.39
ppc64le,62,3.12,25.0,2.39
aarch64,62,3.12,25.0,2.38
x86_64,61,3.10,24.0+nv1,2.31
x86_64,60,3.9,21.0,2.27
x86_64,60,3.8,22.1,2.26
aarch64,60,3.10,22.3,2.31
x86_64,60,2.7,9.0,2.28
aarch64,60,3.13,23.3,2.31
x86_64,60,3.8,24.2,2.41
aarch64,59,3.12,24.0,2.34
x86_64,59,3.11,20.3,2.36
x86_64,59,3.9,24.2,2.40
x86_64,59,3.11,22.3,2.41
x86_64,58,3.8,19.2,2.23
x86_64,58,3.13,23.2,2.35
x86_64,57,3.8,23.1,2.34
aarch64,57,3.9,23.3,2.36
x86_64,57,3.9,24.0,2.40
x86_64,57,3.11,22.3,2.17
x86_64,56,3.8,23.0,2.41
x86_64,56,3.11,21.3,2.39
ppc64le,56,3.13,25.0,2.41
x86_64,56,3.8,22.1,2.39
s390x,56,3.13,25.0,2.41
x86_64,56,3.5,20.2,2.24
x86_64,56,3.9,21.3,2.27
x86_64,56,3.8,21.3,2.36
x86_64,56,3.10,24.0,2.27
x86_64,55,3.10,22.2,2.41
x86_64,55,3.11,23.2,2.23
aarch64,55,3.11,23.3,2.38
aarch64,54,3.10,25.0,2.40
x86_64,54,3.8,21.2,2.36
aarch64,54,3.10,23.0,2.39
aarch64,54,3.13,24.2,2.40
x86_64,54,3.14,25.0,2.39
x86_64,54,3.7,22.1,2.35
x86_64,54,3.6,19.2,2.28
x86_64,53,3.10,24.2,2.41
x86_64,53,3.9,21.2,2.38
x86_64,52,3.11,21.2,2.28
aarch64,52,3.11,23.3,2.36
aarch64,51,3.11,24.3,2.39
x86_64,51,2.7,20.0,2.17
x86_64,51,2.7,20.0,2.24
x86_64,51,3.11,23.3,2.27
x86_64,51,3.9,23.1,2.34
x86_64,49,3.7,19.0,2.24
aarch64,49,3.9,22.0,2.31
aarch64,48,3.9,23.2,2.35
x86_64,48,3.7,22.3,2.17
x86_64,48,3.7,19.0,2.27
x86_64,48,3.9,24.2,2.41
x86_64,48,3.6,18.1,2.27
aarch64,48,3.9,23.2,2.31
x86_64,48,2.7,20.3,2.35
x86_64,47,3.7,20.0,2.24
x86_64,47,3.9,22.0,2.41
x86_64,46,3.10,20.0,2.35
aarch64,46,3.8,24.3,2.36
x86_64,45,3.11,22.3,2.40
x86_64,45,3.11,21.3,2.28
x86_64,45,3.8,21.1,2.36
aarch64,45,3.9,25.0,2.27
ppc64le,44,3.12,25.0,2.34
x86_64,44,3.7,21.0,2.31
s390x,44,3.12,25.0,2.34
aarch64,44,3.10,25.0,2.41
x86_64,44,3.10,23.3,2.38
x86_64,43,3.12,24.3,2.33
x86_64,43,3.7,22.0,2.35
x86_64,43,3.13,23.2,2.39
aarch64,43,3.8,21.3,2.26
x86_64,43,3.5,20.3,2.19
x86_64,43,3.11,23.1,2.34
x86_64,43,3.9,23.3,2.40
aarch64,42,3.12,24.0,2.17
aarch64,42,3.12,23.2,2.39
x86_64,42,3.6,21.0,2.27
aarch64,42,3.10,22.2,2.31
x86_64,42,3.10,22.0,2.41
x86_64,42,3.10,21.1,2.35
x86_64,42,3.13,23.1,2.39
x86_64,42,3.7,24.0,2.38
aarch64,41,3.9,23.1,2.31
x86_64,41,3.9,25.0,2.23
x86_64,41,3.10,25.0,2.24
x86_64,41,3.7,20.0,2.31
x86_64,41,3.13,23.3,2.35
x86_64,40,3.11,23.1,2.40
x86_64,40,3.8,20.2,2.35
x86_64,40,3.10,24.0,2.38
s390x,40,3.11,25.0,2.28
x86_64,40,3.11,23.1,2.26
ppc64le,40,3.11,25.0,2.28
x86_64,40,3.8,22.2,2.35
aarch64,40,3.12,23.3,2.31
x86_64,39,3.10,23.1,2.38
aarch64,39,3.9,22.0,2.35
aarch64,39,3.10,23.1,2.34
x86_64,39,3.9,21.0,2.22
x86_64,38,3.7,23.0,2.39
x86_64,38,3.8,23.3,2.17
x86_64,38,3.9,20.2,2.36
armv7l,38,3.11,23.0,2.36
x86_64,38,3.10,24.3,2.27
aarch64,38,3.11,23.1,2.35
x86_64,37,3.9,24.3,2.41
x86_64,37,3.9,22.0,2.37
aarch64,37,3.9,24.2,2.35
aarch64,37,3.10,24.0,2.17
x86_64,37,3.10,20.3,2.39
x86_64,37,3.12,24.1,2.34
aarch64,37,3.9,21.1,2.28
x86_64,36,3.8,25.0,2.37
x86_64,36,3.10,23.2,2.38
x86_64,36,3.13,24.1,2.38
x86_64,36,3.8,25.0,2.41
x86_64,36,3.9,22.1,2.38
x86_64,36,3.12,24.3,2.26
aarch64,36,3.10,22.0,2.28
x86_64,35,3.7,20.1,2.36
aarch64,35,3.11,23.1,2.36
x86_64,35,3.12,24.0,2.27
x86_64,35,3.8,25.0,2.38
x86_64,34,3.8,23.2,2.36
x86_64,34,3.8,20.1,2.35
x86_64,34,3.8,20.0,2.39
aarch64,34,3.9,23.1,2.26
x86_64,34,3.10,23.2,2.27
x86_64,34,3.9,23.0,2.23
aarch64,34,3.11,25.0,2.17
x86_64,34,3.6,20.2,2.27
aarch64,34,3.12,24.0,2.28
x86_64,34,3.9,22.2,2.36
x86_64,34,3.8,23.1,2.27
aarch64,34,3.11,24.3,2.41
x86_64,34,3.11,24.0+nv1,2.35
x86_64,33,3.6,21.1,2.39
x86_64,33,3.8,24.0,2.41
armv7l,33,3.11,25.0,2.36
aarch64,32,3.7,24.0,2.31
aarch64,32,3.10,23.1,2.31
x86_64,32,3.7,20.0,2.35
x86_64,32,3.8,24.3,2.17
x86_64,32,3.8,20.1,2.27
x86_64,32,3.13,25.0,2.23
x86_64,32,3.13,25.0,2.27
x86_64,32,3.9,20.2,2.23
x86_64,32,3.9,22.2,2.26
x86_64,32,3.8,22.1,2.17
aarch64,32,3.13,24.3,2.40
x86_64,31,3.10,22.3,2.40
armv7l,31,3.9,25.0,2.31
x86_64,30,3.10,22.0,2.36
x86_64,30,3.11,21.3,2.36
x86_64,30,3.9,22.2,2.27
aarch64,30,3.12,24.2,2.38
x86_64,30,3.5,20.3,2.23
x86_64,30,3.13,23.2,2.31
x86_64,30,3.9,20.2,2.32
x86_64,30,2.7,20.3,2.24
aarch64,30,3.10,22.3,2.28
x86_64,30,3.13,24.1,2.40
aarch64,30,3.8,24.3,2.28
x86_64,30,3.13,25.0,2.26
x86_64,30,3.9,24.2,2.26
x86_64,29,3.8,24.3,2.41
aarch64,29,3.9,22.3,2.31
x86_64,29,3.10,22.2,2.27
x86_64,29,2.7,20.3,2.26
x86_64,29,3.10,19.3,2.31
x86_64,29,3.11,20.0,2.41
x86_64,29,3.9,22.2,2.23
x86_64,28,3.9,20.2,2.34
aarch64,28,3.11,24.2,2.31
x86_64,28,3.9,18.1,2.34
x86_64,28,3.11,24.0,2.23
aarch64,28,3.11,24.1,2.34
aarch64,27,3.11,24.3,2.28
x86_64,27,3.11,22.3,2.27
aarch64,27,3.13,24.3,2.39
x86_64,27,3.9,21.2,2.33
x86_64,27,3.7,22.2,2.35
aarch64,27,3.11,25.0,2.26
x86_64,26,3.8,23.2,2.17
x86_64,26,3.11,20.3,2.31
aarch64,26,3.8,20.2,2.31
x86_64,26,3.6,20.0,2.27
x86_64,26,3.11,22.3,2.26
aarch64,26,3.12,24.1,2.36
x86_64,25,3.11,25.0,2.29
x86_64,25,3.8,19.2,2.28
x86_64,25,3.6,20.1,2.17
aarch64,25,3.11,22.3,2.36
x86_64,25,3.12,24.0,2.23
x86_64,25,3.10,24.1,2.38
aarch64,25,3.9,21.0,2.17
x86_64,25,3.14,25.0,2.36
x86_64,25,3.10,22.3,2.23
x86_64,25,3.9,24.3,2.38
x86_64,25,2.7,19.3,2.27
x86_64,24,3.13,23.3,2.40
x86_64,24,3.11,24.3,2.38
aarch64,24,3.9,24.0,2.17
x86_64,24,3.9,20.2,2.35
x86_64,24,3.7,23.1,2.17
x86_64,24,3.8,20.2,2.36
x86_64,24,3.9,24.3,2.23
aarch64,24,3.11,24.0,2.40
aarch64,24,3.9,21.2,2.28
x86_64,24,3.10,20.2,2.39
aarch64,24,3.12,25.0,2.27
aarch64,24,3.9,24.1,2.17
x86_64,24,3.8,20.0,2.35
aarch64,24,3.6,21.3,2.27
x86_64,23,3.11,23.2,2.26
x86_64,23,3.8,19.3,2.31
x86_64,23,3.9,22.1,2.27
x86_64,23,3.8,22.3,2.23
x86_64,23,3.9,24.0,2.38
x86_64,23,3.12,25.0,2.29
x86_64,23,3.7,20.3,2.35
x86_64,23,3.9,18.1,2.39
aarch64,23,3.11,25.0,2.27
s390x,22,3.11,25.0,2.34
aarch64,22,3.12,24.3,2.40
x86_64,22,3.8,23.2,2.23
x86_64,22,3.6,19.3,2.28
x86_64,22,3.8,25.0,2.32
ppc64le,22,3.11,25.0,2.34
x86_64,22,3.6,20.2,2.17
x86_64,22,3.10,24.3,2.38
x86_64,22,3.8,22.1,2.32
aarch64,22,3.11,24.1,2.39
x86_64,22,3.10,22.2,2.38
x86_64,22,3.8,23.2,2.41
x86_64,21,3.8,20.3,2.41
aarch64,21,3.11,21.2,2.34
x86_64,21,3.12,23.1,2.28
x86_64,21,3.9,22.2,2.32
x86_64,21,3.9,24.3,2.26
x86_64,21,3.8,25.0,2.12
x86_64,20,3.11,22.0,2.37
x86_64,20,3.9,23.1,2.37
x86_64,20,3.5,10.0,2.35
aarch64,20,3.8,24.2,2.35
aarch64,20,3.9,24.2,2.17
x86_64,20,3.10,23.3,2.32
x86_64,20,3.9,20.2,2.24
x86_64,20,3.12,23.3,2.38
x86_64,20,3.6,21.0,2.17
x86_64,20,3.10,22.1,2.17
x86_64,20,3.8,23.3,2.23
x86_64,20,3.9,21.0,2.33
aarch64,20,3.9,24.3,2.39
x86_64,20,3.9,9.0,2.28
s390x,20,3.12,23.2,2.28
x86_64,20,3.8,20.3,2.36
x86_64,19,3.8,22.0,2.37
aarch64,19,3.13,24.2,2.35
aarch64,19,3.10,22.3,2.39
x86_64,19,3.11,21.2,2.35
aarch64,19,3.9,24.1,2.34
x86_64,19,3.6,20.0,2.38
x86_64,19,3.12,24.1,2.40
x86_64,19,3.7,19.2,2.28
x86_64,19,3.11,20.3,2.39
x86_64,19,3.9,21.1,2.35
x86_64,19,3.9,20.3,2.27
x86_64,19,3.11,23.1,2.17
x86_64,19,3.8,23.1,2.26
x86_64,19,3.10,22.2,2.17
x86_64,18,3.11,22.1,2.28
x86_64,18,3.8,22.0,2.36
x86_64,18,2.7,20.3,2.23
x86_64,18,3.10,22.0,2.37
aarch64,18,3.11,24.2,2.35
aarch64,18,3.11,25.0,2.37
x86_64,18,3.7,22.0,2.36
aarch64,18,3.9,24.1,2.31
x86_64,18,3.7,19.0,2.36
aarch64,18,3.11,23.1,2.26
x86_64,18,3.9,24.0,2.27
aarch64,18,3.11,24.0,2.41
aarch64,18,3.9,23.3,2.31
x86_64,18,2.7,9.0,2.17
x86_64,17,3.9,10.0,2.31
x86_64,17,3.9,21.1,2.38
aarch64,17,3.11,22.3,2.35
x86_64,17,3.10,25.0,2.25
x86_64,17,3.11,23.0,2.40
aarch64,17,3.10,22.3,2.17
x86_64,17,3.7,21.3,2.23
x86_64,17,3.11,24.1,2.40
x86_64,17,3.9,19.3,2.27
aarch64,16,3.10,24.0,2.28
x86_64,16,3.9,23.2,2.40
x86_64,16,3.8,18.1,2.39
x86_64,16,3.12,24.0,2.26
aarch64,16,3.10,24.0,2.39
x86_64,16,3.10,23.1,2.17
armv7l,16,3.10,25.0,2.35
x86_64,16,3.7,20.1,2.23
aarch64,16,3.9,24.3,2.17
x86_64,16,3.9,23.1,2.23
x86_64,16,3.10,21.2,2.26
aarch64,16,3.13,24.2,2.31
x86_64,16,3.12,24.3,2.17
x86_64,16,3.7,23.3,2.31
x86_64,15,3.7,19.0,2.28
aarch64,15,3.9,24.3,2.28
x86_64,15,3.10,20.3,2.31
x86_64,15,3.6,21.1,2.17
aarch64,15,3.9,21.1,2.36
x86_64,15,3.11,22.1,2.39
x86_64,15,3.12,23.1,2.40
x86_64,14,3.10,21.1,2.39
x86_64,14,3.13,24.0,2.38
armv7l,14,3.12,24.0,2.39
x86_64,14,3.9,23.2,2.41
aarch64,14,3.12,24.3,2.17
x86_64,14,3.8,19.3,2.27
ppc64le,14,3.11,23.2,2.17
x86_64,14,3.11,22.3,2.32
aarch64,14,3.10,23.1,2.36
aarch64,14,3.9,22.0,2.36
x86_64,14,3.8,20.0,2.36
x86_64,14,3.8,23.3,2.41
x86_64,14,2.7,19.3,2.23
aarch64,14,3.13,24.3,2.17
aarch64,14,3.7,24.0,2.35
aarch64,14,3.13,24.2,2.39
aarch64,14,3.9,23.3,2.17
x86_64,14,3.7,19.2,2.27
aarch64,14,3.10,24.3,2.17
x86_64,14,3.11,24.3,2.37
x86_64,14,3.10,23.3,2.17
x86_64,14,3.12,25.0,2.37
aarch64,14,3.7,21.2,2.28
aarch64,14,3.10,22.0,2.26
x86_64,14,3.10,21.2,2.40
aarch64,14,3.11,24.3,2.17
x86_64,14,3.13,24.2,2.28
aarch64,14,3.10,24.2,2.31
x86_64,13,3.11,23.0,2.28
x86_64,13,3.5,20.3,2.35
x86_64,13,3.11,22.1,2.36
x86_64,13,3.13,23.1,2.41
aarch64,13,3.14,25.0,2.36
x86_64,13,3.10,23.3,2.26
x86_64,13,3.11,21.1,2.36
x86_64,13,3.10,23.2,2.40
aarch64,13,3.8,21.1,2.31
x86_64,13,3.6,20.2,2.31
x86_64,13,3.7,21.1,2.26
x86_64,13,3.10,22.3,2.37
x86_64,13,3.9,20.0,2.28
x86_64,13,3.7,21.2,2.35
aarch64,13,3.7,23.0,2.36
aarch64,13,3.9,22.2,2.31
x86_64,13,2.7,20.3,2.36
aarch64,12,3.13,24.0,2.35
aarch64,12,3.9,25.0,2.17
x86_64,12,3.7,19.1,2.24
aarch64,12,3.12,24.0,2.40
x86_64,12,3.11,22.0,2.31
aarch64,12,3.7,24.0,2.41
x86_64,12,3.11,22.2,2.38
x86_64,12,3.10,21.3,2.26
x86_64,12,3.7,24.0,2.37
x86_64,12,3.8,22.3,2.34
x86_64,12,3.13,24.1,2.17
aarch64,12,3.9,23.1,2.39
aarch64,12,3.8,23.3,2.27
x86_64,12,3.10,22.2,2.34
x86_64,12,3.7,20.2,2.31
x86_64,12,3.12,24.2,2.26
x86_64,12,3.10,24.1,2.34
x86_64,11,3.7,21.3,2.24
x86_64,11,2.7,20.3,2.19
x86_64,11,3.7,21.0,2.24
x86_64,11,3.8,20.2,2.23
aarch64,11,3.11,22.1,2.36
x86_64,11,3.11,22.2,2.34
x86_64,11,3.8,20.3,2.34
x86_64,11,3.8,20.3,2.40
x86_64,11,3.8,22.0,2.33
aarch64,11,3.10,22.0,2.39
aarch64,11,3.10,23.0,2.27
aarch64,11,3.8,23.0,2.31
x86_64,11,3.8,22.2,2.36
x86_64,11,3.7,19.0,2.17
aarch64,11,3.9,24.2,2.36
aarch64,11,3.11,23.2,2.28
x86_64,11,3.13,24.1,2.36
x86_64,10,3.7,19.3,2.26
aarch64,10,3.11,23.2,2.34
aarch64,10,3.9,21.0,2.34
x86_64,10,3.9,23.2,2.32
aarch64,10,3.12,23.3,2.35
aarch64,10,3.11,24.1,2.31
x86_64,10,3.7,23.2,2.17
aarch64,10,3.9,23.2,2.40
aarch64,10,3.10,24.0,2.40
x86_64,10,3.10,23.2,2.34
x86_64,10,3.6,20.1,2.27
x86_64,10,3.11,20.2,2.35
x86_64,10,3.12,24.3,2.22
armv7l,10,3.9,22.3,2.31
aarch64,10,3.8,23.3,2.31
x86_64,10,3.7,22.1,2.26
aarch64,10,3.8,21.3,2.31
aarch64,10,3.12,23.2,2.40
x86_64,10,3.6,21.1,2.28
x86_64,10,3.7,20.0,2.36
x86_64,10,3.7,20.0,2.39
aarch64,10,3.10,23.2,2.36
aarch64,10,3.10,23.3,2.32
x86_64,10,3.13,25.0,2.37
aarch64,10,3.10,25.0,2.17
s390x,10,3.9,25.0,2.28
x86_64,10,3.7,24.0,2.40
x86_64,10,3.7,24.0,2.41
x86_64,10,3.8,21.1,2.34
x86_64,10,3.7,21.1,2.35
aarch64,10,3.10,24.2,2.28
x86_64,10,3.6,21.2,2.32
