cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,23196,3.8,25.0,2.28
x86_64,23179,3.10,23.2,2.31
x86_64,23003,3.9,22.3,2.31
aarch64,22345,3.11,23.3,2.35
x86_64,21950,3.10,22.3,2.31
aarch64,21311,3.10,25.0,2.35
x86_64,21308,3.8,25.0,2.35
x86_64,20880,3.12,24.2,2.39
x86_64,20397,3.11,23.2,2.31
x86_64,20375,3.11,24.0,2.41
aarch64,20040,3.7,24.0,2.28
aarch64,19820,3.11,25.0,2.36
x86_64,19054,3.10,23.2,2.26
x86_64,18842,3.12,24.0,2.31
x86_64,18799,3.11,22.3,2.31
x86_64,18784,3.12,24.3,2.31
x86_64,18690,3.12,25.0,2.34
x86_64,18633,3.12,24.0,2.35
x86_64,18538,3.8,24.3,2.26
x86_64,18466,3.9,22.3,2.28
x86_64,18173,3.8,22.1,2.31
x86_64,18103,3.12,24.0,2.34
x86_64,18072,3.8,24.2,2.26
x86_64,17972,3.8,25.0,2.27
x86_64,17740,3.10,24.2,2.31
x86_64,17580,3.12,23.2,2.34
x86_64,16976,3.10,21.2,2.31
aarch64,16113,3.9,22.0,2.34
x86_64,16096,3.7,24.0,2.35
x86_64,15755,3.10,24.3,2.31
x86_64,15608,3.9,20.2,2.26
aarch64,15124,3.9,25.0,2.31
x86_64,15071,3.10,24.2,2.26
x86_64,14795,3.12,23.3,2.36
x86_64,14759,3.12,23.2,2.39
x86_64,14644,3.8,22.3,2.31
x86_64,14465,3.7,23.0,2.36
x86_64,14284,3.9,23.2,2.31
aarch64,14269,3.12,24.3,2.36
x86_64,14151,3.10,23.1,2.35
x86_64,13996,3.10,25.0,2.34
x86_64,13909,3.10,22.3,2.26
x86_64,13735,3.7,23.1,2.31
x86_64,13709,3.11,23.3,2.34
x86_64,13672,3.7,24.0,2.28
x86_64,13609,3.9,24.0,2.36
x86_64,13220,3.10,24.3,2.26
x86_64,13115,3.9,22.0,2.35
x86_64,12947,3.8,22.0,2.27
x86_64,12919,3.11,23.1,2.31
x86_64,12911,3.10,23.0,2.39
x86_64,12640,3.10,22.2,2.31
x86_64,12464,3.11,24.2,2.31
x86_64,12416,3.10,25.0,2.27
x86_64,12373,3.12,25.0,2.40
aarch64,12295,3.12,24.2,2.39
x86_64,11957,3.13,25.0,2.41
x86_64,11863,3.12,24.2,2.35
aarch64,11801,3.8,21.0,2.26
aarch64,11670,3.11,22.3,2.34
x86_64,11665,3.7,24.0,2.31
x86_64,11608,3.8,20.3,2.28
x86_64,11603,3.8,23.3,2.27
aarch64,11550,3.10,24.3,2.34
x86_64,11425,3.7,9.0,2.26
x86_64,11387,3.13,24.3,2.35
x86_64,11283,3.9,24.2,2.36
aarch64,11273,3.7,20.2,2.26
x86_64,11262,3.13,24.3,2.39
x86_64,11170,3.9,23.0,2.39
x86_64,11119,3.8,22.0,2.26
x86_64,11011,3.8,23.0,2.31
x86_64,10980,3.11,24.0,2.40
x86_64,10728,3.9,24.1,2.31
x86_64,10600,3.13,25.0,2.31
x86_64,10496,3.11,24.1,2.34
aarch64,10457,3.11,25.0,2.35
x86_64,10428,3.9,22.1,2.36
x86_64,10380,3.9,24.2,2.35
x86_64,10193,3.11,24.3,2.31
x86_64,10186,3.13,24.3,2.41
x86_64,9984,3.7,23.2,2.26
x86_64,9726,3.9,23.3,2.31
x86_64,9643,3.9,23.3,2.36
x86_64,9632,3.11,22.2,2.31
x86_64,9450,3.9,23.0,2.26
x86_64,9319,3.10,24.0,2.36
x86_64,9293,3.9,24.0,2.35
x86_64,9048,3.12,23.3,2.39
aarch64,9020,3.10,22.0,2.35
aarch64,9020,3.9,25.0,2.34
aarch64,8844,3.10,23.0,2.36
x86_64,8823,3.10,23.0,2.28
x86_64,8793,3.8,24.2,2.36
x86_64,8657,3.13,24.2,2.36
x86_64,8550,3.10,24.0,2.17
x86_64,8520,3.11,24.2,2.36
x86_64,8436,3.8,22.3,2.28
aarch64,8369,3.9,23.0,2.36
aarch64,8167,3.13,24.3,2.36
x86_64,7981,3.10,23.3,2.28
aarch64,7978,3.11,25.0,2.39
x86_64,7692,3.8,23.2,2.31
x86_64,7614,3.9,24.3,2.36
x86_64,7606,3.9,20.0,2.31
x86_64,7598,3.8,20.2,2.28
x86_64,7584,3.13,24.3,2.31
x86_64,7584,3.10,24.1,2.26
aarch64,7517,3.12,25.0,2.39
x86_64,7515,3.10,24.3,2.39
aarch64,7280,3.12,25.0,2.36
x86_64,7213,3.8,24.0,2.28
x86_64,7048,3.8,24.3,2.35
x86_64,7034,3.11,25.0,2.40
x86_64,6961,3.7,21.3,2.26
x86_64,6857,3.9,24.3,2.27
x86_64,6784,3.7,22.1,2.17
aarch64,6718,3.11,23.0,2.36
x86_64,6718,3.7,22.0,2.26
x86_64,6678,3.8,21.2,2.28
x86_64,6512,3.9,21.3,2.31
x86_64,6506,3.11,24.0,2.26
x86_64,6486,3.11,24.0,2.28
x86_64,6409,3.13,24.2,2.40
x86_64,6382,3.12,24.2,2.34
x86_64,6300,3.7,24.0,2.17
x86_64,6243,3.7,23.0,2.31
x86_64,6184,3.10,25.0,2.40
x86_64,6159,3.11,24.3,2.39
x86_64,5842,3.12,25.0,2.28
x86_64,5813,3.8,24.0,2.35
x86_64,5710,3.11,22.3,2.28
x86_64,5586,3.8,25.0,2.24
x86_64,5563,3.11,23.0,2.31
x86_64,5498,3.8,24.2,2.35
x86_64,5421,3.11,23.1,2.36
x86_64,5414,3.8,22.0,2.28
x86_64,5345,3.7,20.2,2.28
x86_64,5344,3.9,22.0,2.28
x86_64,5036,3.10,22.3,2.36
aarch64,5032,3.9,22.0,2.26
x86_64,5016,3.9,23.0,2.35
x86_64,4903,3.9,20.2,2.31
x86_64,4878,3.9,21.0,2.28
x86_64,4824,3.12,24.2,2.31
x86_64,4811,2.7,9.0,2.31
x86_64,4773,3.10,22.3,2.34
x86_64,4727,3.9,24.0,2.39
x86_64,4706,3.12,23.2,2.36
x86_64,4644,3.7,21.2,2.31
x86_64,4526,3.7,22.0,2.31
x86_64,4514,3.9,21.2,2.34
x86_64,4500,3.9,24.0,2.28
x86_64,4429,3.11,23.1,2.28
x86_64,4421,3.6,21.2,2.31
aarch64,4420,3.9,25.0,2.36
x86_64,4329,3.9,21.2,2.28
x86_64,4302,3.10,24.2,2.36
x86_64,4297,3.12,24.3,2.28
x86_64,4289,3.10,23.2,2.39
x86_64,4253,3.12,25.0,2.38
x86_64,4231,3.8,21.3,2.28
x86_64,4209,3.11,23.1,2.35
x86_64,4199,3.12,24.3,2.41
x86_64,4128,3.13,24.3,2.34
x86_64,4123,3.12,23.2,2.31
x86_64,4080,3.8,21.0,2.28
aarch64,4023,3.10,24.0,2.31
x86_64,4006,3.11,23.2,2.28
x86_64,3959,3.8,20.2,2.27
x86_64,3918,3.8,25.0,2.17
x86_64,3846,3.9,23.1,2.28
aarch64,3842,3.8,21.0,2.31
x86_64,3767,3.8,24.3,2.31
x86_64,3700,3.8,24.2,2.39
x86_64,3694,3.9,23.2,2.37
x86_64,3679,3.12,25.0,2.41
x86_64,3671,3.8,24.3,2.27
x86_64,3584,3.8,22.1,2.28
x86_64,3583,3.13,25.0,2.28
x86_64,3513,3.9,24.2,2.28
x86_64,3478,3.12,23.1,2.35
x86_64,3460,3.11,24.1,2.36
x86_64,3438,3.11,24.1,2.31
x86_64,3413,3.9,20.3,2.28
x86_64,3404,3.10,24.2,2.28
x86_64,3350,3.10,24.0,2.26
x86_64,3321,3.9,24.3,2.39
x86_64,3271,3.9,21.2,2.35
x86_64,3250,3.9,21.1,2.34
x86_64,3249,3.6,21.3,2.17
aarch64,3246,3.12,25.0,2.35
x86_64,3236,3.10,23.0,2.40
x86_64,3225,3.11,21.2,2.31
x86_64,3214,3.10,22.2,2.28
aarch64,3162,3.9,25.0,2.26
x86_64,3162,3.8,21.3,2.31
x86_64,3150,3.12,23.2,2.35
x86_64,3122,3.9,24.0,2.34
x86_64,3101,3.6,21.3,2.28
aarch64,3087,3.12,25.0,2.31
x86_64,3042,3.9,22.0,2.26
x86_64,3029,3.12,24.3,2.40
x86_64,3016,3.11,22.3,2.35
x86_64,2965,3.11,23.2,2.39
x86_64,2947,3.12,24.2,2.38
x86_64,2936,3.10,24.3,2.34
aarch64,2888,3.11,25.0,2.40
x86_64,2877,3.8,23.0,2.28
x86_64,2804,3.9,21.1,2.31
x86_64,2799,3.7,23.1,2.28
aarch64,2795,3.11,24.3,2.34
x86_64,2792,3.11,24.3,2.28
x86_64,2760,3.9,23.3,2.35
x86_64,2686,3.9,25.0,2.40
x86_64,2664,3.10,21.3,2.35
x86_64,2659,3.9,23.2,2.39
x86_64,2650,3.7,24.0,2.36
x86_64,2625,3.9,21.1,2.26
x86_64,2596,3.7,19.0,2.23
aarch64,2588,3.8,24.1,2.31
x86_64,2559,3.8,21.1,2.26
x86_64,2550,3.10,24.0,2.39
x86_64,2495,3.6,9.0,2.17
x86_64,2471,3.10,25.0,2.41
aarch64,2461,3.13,25.0,2.36
x86_64,2456,3.13,25.0,2.34
x86_64,2429,3.6,21.3,2.27
x86_64,2416,3.8,24.2,2.28
x86_64,2405,3.10,24.1,2.31
x86_64,2400,3.8,20.3,2.26
x86_64,2397,3.9,23.2,2.28
x86_64,2384,3.12,23.2,2.28
aarch64,2381,3.12,24.0,2.35
aarch64,2376,3.13,25.0,2.39
aarch64,2374,3.11,23.2,2.31
x86_64,2370,3.10,22.0,2.31
aarch64,2352,3.12,25.0,2.26
x86_64,2337,3.12,25.0,2.26
x86_64,2330,3.9,23.2,2.35
x86_64,2326,3.8,20.3,2.31
x86_64,2286,3.7,20.0,2.27
x86_64,2281,3.7,22.2,2.27
x86_64,2261,3.10,25.0,2.17
x86_64,2223,3.9,21.3,2.17
x86_64,2220,3.9,24.2,2.17
x86_64,2210,3.11,25.0,2.41
aarch64,2206,3.12,24.3,2.34
x86_64,2205,3.8,23.2,2.39
x86_64,2199,3.8,24.1,2.31
x86_64,2195,3.10,23.0,2.34
x86_64,2190,3.7,19.3,2.28
x86_64,2186,3.13,24.0,2.35
aarch64,2129,3.12,25.0,2.34
x86_64,2123,3.7,23.1,2.26
x86_64,2121,3.8,21.1,2.28
x86_64,2106,3.11,23.0,2.35
x86_64,2106,3.9,20.3,2.35
aarch64,2094,3.11,25.0,2.31
x86_64,2082,3.10,22.0,2.28
aarch64,2078,3.10,25.0,2.31
x86_64,2055,3.9,24.3,2.34
aarch64,2054,3.11,25.0,2.34
x86_64,2040,3.9,23.2,2.36
x86_64,2039,3.10,24.2,2.39
aarch64,2029,3.7,24.0,2.26
x86_64,2024,3.9,24.1,2.26
aarch64,2016,3.9,24.0,2.31
x86_64,1974,3.8,23.0,2.35
x86_64,1974,3.13,23.2,2.36
x86_64,1964,3.8,23.3,2.35
x86_64,1954,3.11,25.0,2.37
x86_64,1943,3.10,22.2,2.26
x86_64,1926,3.6,21.3,2.31
x86_64,1913,3.7,22.2,2.26
x86_64,1912,3.11,24.3,2.27
x86_64,1858,3.9,24.3,2.28
x86_64,1845,3.8,22.1,2.35
x86_64,1753,3.7,24.0,2.39
x86_64,1734,3.8,21.1,2.31
x86_64,1706,2.7,20.2,2.26
x86_64,1693,3.9,24.2,2.34
x86_64,1678,3.8,25.0,2.34
x86_64,1677,3.9,23.2,2.17
aarch64,1674,3.8,25.0,2.31
x86_64,1668,3.12,24.1,2.36
x86_64,1663,3.8,23.0,2.27
x86_64,1657,3.11,22.3,2.36
x86_64,1604,3.10,23.1,2.28
x86_64,1591,3.9,20.2,2.28
aarch64,1577,3.10,25.0,2.26
x86_64,1576,3.8,23.1,2.28
x86_64,1569,3.9,21.2,2.26
x86_64,1553,3.9,21.0,2.17
aarch64,1551,3.10,22.0,2.34
x86_64,1534,3.13,25.1,2.35
x86_64,1527,3.12,25.1,2.35
x86_64,1512,3.11,25.1,2.35
x86_64,1509,3.6,20.2,2.28
x86_64,1466,3.10,25.1,2.35
aarch64,1456,3.12,24.2,2.36
x86_64,1454,3.9,25.1,2.35
x86_64,1435,3.10,22.0,2.40
aarch64,1411,3.11,23.3,2.31
x86_64,1402,3.6,9.0,2.28
x86_64,1399,3.10,22.1,2.28
x86_64,1389,3.11,24.2,2.28
aarch64,1381,3.11,24.2,2.34
aarch64,1380,3.11,23.2,2.36
x86_64,1378,3.8,22.3,2.27
x86_64,1362,3.11,24.0,2.38
x86_64,1360,3.7,21.2,2.28
x86_64,1358,3.9,24.0,2.26
aarch64,1350,3.12,24.3,2.35
x86_64,1338,3.10,24.3,2.28
x86_64,1334,3.9,23.1,2.26
x86_64,1326,3.11,25.0,2.38
x86_64,1325,3.9,23.0,2.17
x86_64,1311,3.10,24.1,2.36
x86_64,1310,3.9,23.3,2.28
aarch64,1304,3.10,22.1,2.35
x86_64,1301,3.12,23.3,2.31
x86_64,1299,3.6,20.1,2.28
aarch64,1298,3.11,24.0,2.31
x86_64,1291,3.10,23.0,2.41
x86_64,1263,3.8,24.3,2.39
x86_64,1259,3.11,25.0,2.17
x86_64,1253,3.11,22.3,2.39
x86_64,1252,3.12,24.0,2.40
aarch64,1237,3.10,23.0,2.26
x86_64,1234,3.8,24.0,2.39
x86_64,1186,3.11,23.2,2.41
aarch64,1178,3.11,25.0,2.28
x86_64,1174,3.9,22.0,2.34
x86_64,1164,3.9,20.2,2.36
x86_64,1156,3.8,24.1,2.26
x86_64,1147,3.9,21.2,2.27
aarch64,1144,3.8,24.0,2.31
x86_64,1143,3.8,21.1,2.27
x86_64,1107,3.7,23.2,2.31
x86_64,1094,3.8,22.3,2.24
x86_64,1086,3.8,23.1,2.36
aarch64,1077,3.11,23.2,2.38
x86_64,1076,3.8,25.0,2.23
aarch64,1074,3.11,24.0,2.34
x86_64,1074,3.10,23.3,2.39
x86_64,1066,3.6,21.1,2.27
x86_64,1058,3.7,22.0,2.28
aarch64,1036,3.10,23.3,2.31
x86_64,1036,3.12,24.2,2.17
aarch64,1028,3.9,25.0,2.28
x86_64,1021,3.8,20.2,2.31
x86_64,1020,3.6,21.3,2.23
aarch64,1000,3.7,20.1,2.26
aarch64,997,3.9,25.0,2.35
x86_64,995,3.6,21.3,2.24
aarch64,992,3.13,25.0,2.35
x86_64,984,3.10,24.0,2.37
x86_64,971,3.10,20.3,2.35
x86_64,968,3.9,24.1,2.17
x86_64,961,3.12,24.2,2.28
x86_64,943,3.12,25.0,2.17
x86_64,941,3.11,23.2,2.38
x86_64,922,3.8,23.1,2.35
x86_64,917,3.8,23.0,2.39
x86_64,917,3.12,24.1,2.31
x86_64,914,3.9,23.0,2.37
x86_64,912,3.7,20.1,2.31
x86_64,910,3.7,22.3,2.36
aarch64,910,3.12,24.3,2.41
aarch64,903,3.9,21.0,2.28
x86_64,899,3.7,20.1,2.35
aarch64,897,3.9,23.3,2.26
x86_64,891,3.11,24.2,2.40
x86_64,890,3.6,21.3,2.35
x86_64,884,3.9,25.0,2.41
aarch64,882,3.12,24.0,2.36
x86_64,876,3.11,23.3,2.41
x86_64,874,3.10,24.2,2.17
x86_64,874,3.8,22.2,2.28
x86_64,867,3.12,24.3,2.38
aarch64,860,3.8,25.0,2.28
aarch64,859,3.10,24.0,2.35
x86_64,856,3.10,24.2,2.34
x86_64,830,3.8,21.2,2.27
x86_64,822,3.7,23.2,2.24
x86_64,814,3.12,24.1,2.39
x86_64,814,3.8,24.1,2.35
x86_64,812,3.13,24.2,2.31
x86_64,811,3.7,23.0,2.27
x86_64,807,3.7,23.2,2.35
x86_64,805,3.10,22.1,2.35
x86_64,805,3.8,23.2,2.27
x86_64,801,3.9,22.3,2.26
aarch64,801,3.11,24.3,2.36
aarch64,800,3.9,23.0,2.26
x86_64,792,3.7,18.1,2.27
x86_64,789,3.11,23.1,2.39
aarch64,788,3.7,24.0,2.27
x86_64,785,3.9,20.3,2.34
x86_64,779,3.10,20.2,2.35
x86_64,764,3.11,23.3,2.39
x86_64,762,3.11,24.2,2.17
x86_64,749,3.7,23.3,2.28
x86_64,738,3.7,20.1,2.28
x86_64,736,3.6,9.0,2.27
x86_64,729,3.8,23.3,2.28
aarch64,728,3.8,25.0,2.26
x86_64,728,3.7,24.0,2.19
x86_64,726,3.8,24.3,2.36
x86_64,719,3.9,24.1,2.35
x86_64,716,3.9,23.0,2.41
x86_64,715,3.7,22.3,2.39
x86_64,713,3.8,20.1,2.28
x86_64,704,3.13,24.3,2.40
aarch64,703,3.10,24.1,2.35
aarch64,700,3.10,23.0,2.31
aarch64,697,3.9,20.3,2.31
x86_64,687,3.10,23.3,2.34
x86_64,687,3.13,24.0,2.41
aarch64,683,3.12,24.2,2.40
x86_64,679,3.8,23.3,2.36
x86_64,676,3.13,24.3,2.28
x86_64,668,3.9,23.1,2.39
x86_64,663,3.8,24.2,2.27
x86_64,662,3.9,22.3,2.17
aarch64,662,3.10,23.3,2.35
x86_64,659,3.8,24.0,2.36
x86_64,656,3.10,21.2,2.35
x86_64,645,3.10,23.1,2.36
aarch64,644,3.12,23.3,2.39
x86_64,630,3.7,22.3,2.26
aarch64,628,3.13,25.0,2.40
aarch64,627,3.12,24.3,2.31
aarch64,624,3.10,24.3,2.36
aarch64,613,3.10,25.0,2.28
x86_64,611,3.7,24.0,2.24
x86_64,609,3.8,24.2,2.34
x86_64,608,3.8,23.2,2.26
aarch64,608,3.9,25.0,2.40
x86_64,605,3.8,20.0,2.28
x86_64,590,3.10,22.3,2.28
x86_64,581,3.9,22.3,2.36
x86_64,577,3.7,22.2,2.31
aarch64,576,3.8,24.2,2.31
aarch64,572,3.11,22.3,2.31
x86_64,571,3.12,24.1,2.35
x86_64,570,3.12,24.1,2.28
x86_64,568,3.9,24.1,2.28
x86_64,568,3.8,20.2,2.39
x86_64,565,3.13,24.2,2.35
x86_64,562,3.12,23.3,2.35
x86_64,561,3.9,20.3,2.36
x86_64,560,3.7,21.2,2.26
x86_64,555,3.12,23.3,2.28
x86_64,554,3.11,22.2,2.36
x86_64,553,3.8,19.3,2.28
x86_64,551,3.11,21.2,2.36
aarch64,549,3.12,24.3,2.39
aarch64,546,3.11,23.3,2.36
x86_64,541,3.7,20.1,2.27
x86_64,539,3.9,23.1,2.36
x86_64,538,3.8,23.2,2.28
x86_64,536,3.8,20.3,2.36
x86_64,536,3.8,21.3,2.26
x86_64,534,3.7,20.3,2.28
x86_64,532,3.10,23.0,2.27
aarch64,527,3.11,24.0,2.35
x86_64,519,3.10,22.3,2.27
aarch64,516,3.12,23.2,2.36
x86_64,510,3.9,21.1,2.27
x86_64,510,3.13,24.0,2.39
x86_64,509,3.8,20.2,2.34
aarch64,505,3.10,24.3,2.35
x86_64,493,3.10,24.2,2.40
x86_64,489,3.12,23.2,2.38
x86_64,488,3.10,24.0,2.41
x86_64,482,3.9,20.1,2.35
x86_64,481,3.8,22.3,2.26
x86_64,480,3.9,22.0,2.17
x86_64,480,3.6,21.0,2.28
x86_64,469,3.11,21.1,2.35
x86_64,461,3.10,22.3,2.39
x86_64,458,2.7,20.3,2.17
x86_64,457,2.7,20.3,2.28
x86_64,454,3.8,21.3,2.35
x86_64,447,3.11,25.0,2.27
x86_64,447,3.8,23.3,2.39
x86_64,447,3.8,22.1,2.27
x86_64,442,3.10,21.2,2.28
x86_64,437,3.9,22.3,2.35
x86_64,435,2.7,20.0,2.28
x86_64,434,3.6,19.2,2.34
x86_64,433,3.8,21.3,2.27
x86_64,429,3.9,22.2,2.39
aarch64,426,3.10,25.0,2.39
x86_64,426,3.9,21.3,2.35
x86_64,423,3.11,21.3,2.35
x86_64,419,3.8,21.1,2.35
x86_64,415,3.12,25.0,2.27
aarch64,415,3.13,24.3,2.31
aarch64,414,3.12,25.0,2.40
x86_64,414,3.9,23.3,2.39
x86_64,412,3.9,23.3,2.17
x86_64,411,3.8,21.2,2.26
x86_64,410,3.7,23.2,2.27
x86_64,408,3.9,22.2,2.17
x86_64,407,3.9,24.1,2.34
aarch64,407,3.13,25.0,2.31
x86_64,407,3.9,20.2,2.39
x86_64,407,3.7,21.0,2.27
x86_64,405,3.8,9.0,2.31
x86_64,403,3.12,23.1,2.36
x86_64,403,3.12,24.2,2.41
x86_64,399,3.12,24.0,2.28
x86_64,398,3.7,23.2,2.28
aarch64,397,3.9,23.0,2.31
x86_64,396,3.8,21.1,2.24
aarch64,393,3.13,25.0,2.41
x86_64,390,3.7,22.3,2.28
x86_64,389,3.10,23.1,2.27
x86_64,389,3.9,23.0,2.34
aarch64,387,3.9,24.3,2.36
x86_64,386,3.8,21.1,2.39
x86_64,386,3.9,23.3,2.27
x86_64,380,3.13,23.2,2.41
aarch64,378,3.9,21.1,2.26
aarch64,372,3.9,20.2,2.26
x86_64,371,3.7,20.1,2.26
x86_64,371,3.9,22.0,2.36
x86_64,368,3.11,22.2,2.35
aarch64,368,3.11,24.0,2.38
x86_64,368,3.11,23.2,2.37
x86_64,368,3.8,23.2,2.32
x86_64,367,3.10,24.0,2.40
aarch64,365,3.9,25.0,2.39
x86_64,365,3.10,24.3,2.17
x86_64,362,3.8,23.2,2.35
aarch64,362,3.7,22.0,2.26
x86_64,352,3.8,22.1,2.36
x86_64,351,3.13,24.2,2.39
x86_64,349,3.7,23.0,2.35
aarch64,348,3.8,23.3,2.36
x86_64,346,3.9,21.1,2.39
x86_64,343,3.9,25.0,2.37
x86_64,342,3.8,22.0,2.35
x86_64,339,3.8,24.1,2.36
x86_64,339,3.7,20.1,2.17
x86_64,336,3.7,22.3,2.35
x86_64,335,3.7,23.0,2.28
aarch64,334,3.11,24.0,2.26
x86_64,332,3.9,20.1,2.27
aarch64,329,3.9,23.0,2.34
x86_64,327,3.11,23.0,2.37
x86_64,327,3.7,21.1,2.27
x86_64,325,3.10,23.1,2.26
x86_64,325,3.8,24.0,2.27
x86_64,324,3.7,24.0,2.23
x86_64,324,3.7,20.3,2.26
x86_64,323,3.10,22.2,2.39
x86_64,321,3.9,20.2,2.24
x86_64,321,3.13,25.0,2.17
x86_64,321,3.13,23.1,2.36
x86_64,317,3.7,24.0,2.34
x86_64,314,3.11,24.3,2.17
x86_64,313,3.10,24.0+nv1,2.35
x86_64,311,3.7,21.1,2.28
x86_64,306,3.10,25.0,2.38
x86_64,306,3.9,23.1,2.35
x86_64,305,3.7,20.0,2.26
