cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,684,2.7,18.1,2.27
aarch64,684,3.10,24.0,2.36
x86_64,683,3.10,24.2,2.27
x86_64,682,3.10,25.0,2.23
x86_64,680,3.10,23.0,2.17
x86_64,673,3.10,23.3,2.38
x86_64,670,3.9,22.3,2.17
x86_64,660,3.9,23.0,2.24
x86_64,656,3.13,24.0,2.36
x86_64,655,3.8,9.0,2.31
x86_64,655,3.6,21.2,2.35
aarch64,654,3.11,24.1,2.36
x86_64,653,3.9,23.3,2.17
x86_64,651,3.11,23.2,2.27
x86_64,650,3.8,22.0,2.35
x86_64,649,3.10,21.3,2.36
aarch64,645,3.11,24.0,2.39
aarch64,640,3.10,24.3,2.36
x86_64,640,3.11,23.3,2.19
x86_64,633,3.9,22.0,2.17
aarch64,628,3.12,25.0,2.26
aarch64,627,3.11,23.3,2.36
x86_64,625,3.8,21.3,2.39
x86_64,620,2.7,20.3,2.31
x86_64,611,2.7,20.3,2.34
aarch64,608,3.11,25.0,2.26
aarch64,606,3.12,24.2,2.34
x86_64,605,3.11,22.2,2.36
x86_64,605,3.9,21.3,2.26
x86_64,604,3.9,25.0,2.38
aarch64,603,3.9,24.0,2.35
x86_64,602,3.9,23.0,2.27
aarch64,599,3.9,24.3,2.31
aarch64,598,3.12,24.2,2.31
x86_64,596,3.9,21.1,2.39
x86_64,584,3.10,21.3,2.39
x86_64,582,3.11,23.1,2.26
x86_64,582,3.8,21.2,2.26
x86_64,580,3.7,20.1,2.27
x86_64,580,3.8,22.1,2.27
x86_64,580,3.7,22.1,2.28
x86_64,578,3.7,23.2,2.28
x86_64,574,3.9,22.2,2.28
x86_64,569,3.10,21.3,2.31
aarch64,565,3.10,23.1,2.35
x86_64,563,3.9,20.1,2.27
x86_64,562,3.9,20.2,2.24
aarch64,558,3.10,21.2,2.31
aarch64,555,3.9,23.0,2.28
x86_64,553,3.11,21.3,2.35
x86_64,550,3.9,23.3,2.38
x86_64,548,3.11,22.3,2.37
x86_64,547,3.8,24.2,2.34
aarch64,545,3.11,24.2,2.36
aarch64,544,3.9,24.2,2.31
x86_64,541,3.11,24.3,2.27
x86_64,534,3.12,24.0,2.17
aarch64,530,3.11,22.0,2.35
x86_64,527,3.11,23.2,2.37
aarch64,527,3.11,23.1,2.31
aarch64,527,3.10,25.0,2.41
x86_64,526,3.9,21.3,2.39
x86_64,526,3.9,24.3,2.23
x86_64,520,3.9,20.2,2.39
x86_64,518,3.11,24.0,2.17
aarch64,514,3.11,23.3,2.23
x86_64,512,3.11,24.3,2.26
x86_64,511,3.13,23.2,2.41
x86_64,507,3.10,24.3,2.17
x86_64,507,3.11,22.1,2.35
x86_64,506,3.7,20.0,2.26
x86_64,504,3.9,21.3,2.36
x86_64,503,3.7,24.0,2.34
x86_64,502,3.10,23.1,2.27
x86_64,500,3.8,24.2,2.17
x86_64,499,3.11,20.3,2.28
x86_64,498,3.9,21.2,2.39
aarch64,497,3.11,24.3,2.35
aarch64,497,3.9,23.3,2.36
x86_64,496,3.9,20.1,2.28
x86_64,494,3.11,22.2,2.35
x86_64,494,3.7,23.2,2.27
aarch64,492,3.11,22.3,2.28
x86_64,488,3.9,21.0,2.34
x86_64,487,3.10,20.2,2.35
aarch64,487,3.9,22.0,2.31
x86_64,483,3.9,23.3,2.27
aarch64,479,3.10,24.3,2.31
x86_64,478,3.10,20.3,2.17
x86_64,473,3.10,24.2,2.40
aarch64,472,3.13,25.0,2.40
x86_64,472,3.11,23.0,2.37
x86_64,470,3.10,21.2,2.39
x86_64,470,3.11,22.2,2.28
aarch64,468,3.12,25.0,2.40
aarch64,465,3.10,23.0,2.28
x86_64,465,2.7,19.3,2.27
x86_64,462,3.11,21.3,2.36
x86_64,461,3.10,24.0,2.27
aarch64,459,3.9,24.3,2.35
x86_64,457,3.8,20.3,2.39
x86_64,454,3.9,22.0,2.39
x86_64,454,3.7,19.3,2.23
x86_64,451,3.9,22.2,2.39
x86_64,451,3.7,18.1,2.28
aarch64,444,3.9,21.1,2.26
x86_64,442,3.8,23.1,2.39
x86_64,438,3.12,23.1,2.39
x86_64,435,3.6,19.2,2.34
x86_64,431,3.8,21.3,2.35
x86_64,431,3.12,24.0,2.41
aarch64,430,3.8,23.0,2.26
x86_64,430,3.6,20.0,2.31
aarch64,428,3.11,23.1,2.36
x86_64,427,3.10,21.0,2.28
x86_64,427,3.8,24.3,2.34
x86_64,427,3.10,23.3,2.32
x86_64,426,3.8,25.0,2.41
x86_64,426,3.7,22.3,2.39
aarch64,426,3.8,23.3,2.36
aarch64,422,3.6,21.3,2.27
aarch64,420,3.11,24.3,2.39
x86_64,419,3.11,23.0,2.39
x86_64,417,3.11,23.2,2.26
x86_64,415,3.8,24.0,2.17
x86_64,414,3.8,22.0,2.39
x86_64,414,3.8,23.0,2.38
x86_64,412,3.10,21.1,2.35
aarch64,411,3.12,23.3,2.36
x86_64,411,3.6,21.2,2.28
x86_64,406,3.7,20.3,2.31
x86_64,405,3.11,23.1,2.34
x86_64,405,3.8,22.2,2.26
x86_64,403,2.7,9.0,2.27
x86_64,402,3.10,25.0,2.32
x86_64,402,3.8,25.0,2.24
x86_64,399,3.9,25.0,2.32
aarch64,397,3.8,22.0,2.31
x86_64,391,3.9,21.2,2.17
x86_64,389,3.12,24.2,2.41
x86_64,386,3.7,20.1,2.26
x86_64,376,3.10,22.0,2.34
x86_64,375,3.8,22.3,2.36
x86_64,370,2.7,20.3,2.35
aarch64,363,3.12,23.2,2.31
aarch64,360,3.13,24.3,2.31
x86_64,358,3.7,20.3,2.26
x86_64,358,3.7,23.2,2.36
x86_64,357,3.8,24.0,2.26
x86_64,355,3.8,21.2,2.39
x86_64,354,3.9,24.1,2.39
x86_64,353,3.12,24.2,2.27
aarch64,352,3.12,24.0,2.31
x86_64,351,3.10,23.3,2.27
x86_64,349,3.8,24.1,2.36
x86_64,347,3.13,23.2,2.40
x86_64,346,3.6,20.3,2.17
aarch64,346,3.13,25.0,2.28
x86_64,341,3.9,24.1,2.36
x86_64,340,3.6,19.0,2.28
x86_64,334,3.10,25.0,2.37
x86_64,333,3.10,22.0,2.36
aarch64,333,3.7,22.0,2.26
aarch64,333,3.10,24.2,2.34
aarch64,331,3.11,23.1,2.34
aarch64,330,3.9,25.0,2.41
x86_64,327,3.11,24.1,2.38
x86_64,326,3.10,24.0+nv1,2.39
x86_64,324,3.9,20.2,2.34
aarch64,324,3.11,23.0,2.31
x86_64,324,3.7,22.2,2.27
x86_64,322,3.11,24.3,2.41
x86_64,321,3.9,20.3,2.36
x86_64,318,3.13,25.0,2.38
x86_64,317,3.11,22.2,2.39
x86_64,316,3.7,22.1,2.31
x86_64,316,3.10,24.1,2.28
x86_64,313,3.9,22.1,2.39
x86_64,312,3.9,22.2,2.34
aarch64,312,3.8,20.0,2.31
x86_64,310,3.9,20.1,2.35
x86_64,309,3.9,23.0,2.37
s390x,308,3.12,25.0,2.39
x86_64,307,3.9,19.3,2.31
x86_64,306,3.11,24.2,2.26
x86_64,305,3.8,21.2,2.35
x86_64,305,3.8,24.1,2.35
x86_64,304,3.9,25.0,2.23
x86_64,304,2.7,8.1,2.2
aarch64,303,3.7,24.0,2.36
aarch64,303,3.9,24.0,2.36
ppc64le,302,3.12,25.0,2.39
aarch64,302,3.13,24.2,2.36
x86_64,297,3.9,25.0,2.24
x86_64,297,3.8,24.2,2.38
x86_64,297,3.11,25.0,2.22
x86_64,294,3.8,23.2,2.36
x86_64,293,3.10,23.1,2.26
x86_64,290,3.6,21.2,2.27
x86_64,288,3.10,24.1,2.34
x86_64,286,3.7,23.0,2.17
x86_64,285,3.9,22.3,2.34
x86_64,285,3.8,22.0,2.23
x86_64,283,3.7,21.0,2.26
x86_64,281,3.9,21.0,2.26
x86_64,280,3.12,24.1,2.38
x86_64,279,3.11,21.2,2.34
x86_64,275,3.11,21.2,2.28
x86_64,273,3.9,9.0,2.31
x86_64,268,3.7,23.1,2.35
x86_64,268,3.7,9.0,2.35
x86_64,267,3.9,25.0,2.37
x86_64,266,3.10,23.2,2.17
x86_64,265,3.7,21.3,2.27
aarch64,263,3.8,24.2,2.35
aarch64,262,3.9,23.0,2.40
x86_64,261,3.9,23.1,2.34
x86_64,260,3.9,24.2,2.27
aarch64,259,3.10,22.0,2.31
x86_64,258,3.12,24.0,2.27
x86_64,258,3.10,22.1,2.39
aarch64,257,3.11,24.2,2.35
x86_64,256,3.6,20.0,2.27
ppc64le,256,3.12,25.0,2.34
x86_64,253,3.9,23.0,2.40
aarch64,252,3.13,24.3,2.41
x86_64,251,3.12,24.0,2.38
aarch64,250,3.10,22.2,2.31
x86_64,249,3.6,20.2,2.27
x86_64,241,3.9,23.1,2.17
x86_64,238,3.11,23.2,2.17
x86_64,237,2.7,20.3,2.27
s390x,236,3.12,25.0,2.34
x86_64,236,3.8,22.0,2.36
x86_64,235,3.8,23.0,2.34
x86_64,235,3.8,20.3,2.27
x86_64,233,3.13,24.2,2.34
x86_64,233,3.9,23.2,2.27
x86_64,231,3.7,22.0,2.27
x86_64,229,3.8,21.1,2.39
aarch64,229,3.11,24.0,2.28
x86_64,229,3.12,23.2,2.40
x86_64,228,3.9,20.3,2.39
x86_64,222,3.10,20.3,2.36
x86_64,219,3.11,21.3,2.31
x86_64,219,3.10,23.2,2.27
x86_64,216,3.9,24.0,2.27
x86_64,216,3.8,19.3,2.17
x86_64,216,3.11,23.3,2.27
x86_64,215,3.11,24.0,2.37
x86_64,214,3.10,21.2,2.41
aarch64,214,3.8,23.0,2.28
aarch64,213,3.11,24.2,2.31
aarch64,210,3.12,24.2,2.38
aarch64,210,3.9,21.0,2.17
x86_64,210,3.13,24.0,2.31
x86_64,210,3.10,21.2,2.34
x86_64,208,3.7,22.2,2.26
x86_64,207,3.7,20.3,2.35
aarch64,207,3.12,24.1,2.36
x86_64,207,3.10,22.0,2.26
x86_64,206,3.9,20.2,2.27
x86_64,204,3.11,21.2,2.35
aarch64,204,3.11,22.3,2.37
aarch64,203,3.11,24.1,2.39
x86_64,203,3.9,20.1,2.31
aarch64,202,3.8,22.0,2.26
x86_64,200,3.10,24.3,2.27
aarch64,200,3.11,23.3,2.38
x86_64,198,3.11,21.3,2.34
aarch64,198,3.11,24.2,2.39
x86_64,198,3.10,24.2,2.32
x86_64,197,3.8,24.1,2.39
x86_64,196,3.11,24.3,2.38
x86_64,196,3.10,24.3,2.40
x86_64,195,3.12,24.3,2.17
x86_64,195,3.8,22.2,2.17
x86_64,193,3.6,21.3,2.12
x86_64,192,3.10,20.0,2.35
x86_64,192,3.6,21.3,2.26
x86_64,191,3.9,22.1,2.35
x86_64,190,3.13,24.1,2.17
x86_64,190,3.8,22.2,2.27
x86_64,189,3.7,20.0,2.28
x86_64,187,3.10,20.0,2.39
x86_64,186,2.7,19.2,2.28
x86_64,186,3.7,19.2,2.17
x86_64,185,3.6,20.3,2.27
x86_64,184,3.11,22.3,2.41
aarch64,183,3.10,23.1,2.39
x86_64,182,3.9,24.2,2.26
aarch64,181,3.9,23.0,2.35
x86_64,180,3.13,23.3,2.35
x86_64,180,3.12,25.0,2.32
x86_64,179,3.7,20.2,2.27
x86_64,179,3.8,24.2,2.40
x86_64,179,3.7,21.0,2.31
x86_64,175,3.8,20.1,2.17
x86_64,175,3.11,20.3,2.36
x86_64,174,3.8,22.2,2.35
aarch64,174,3.10,22.3,2.31
aarch64,174,3.12,23.2,2.28
x86_64,173,3.9,20.2,2.36
x86_64,173,3.7,22.1,2.26
aarch64,172,3.9,24.2,2.34
aarch64,172,3.12,24.3,2.41
aarch64,171,3.10,23.0,2.40
x86_64,171,3.10,23.1,2.37
x86_64,171,3.7,20.2,2.23
aarch64,171,3.12,24.2,2.35
x86_64,171,3.10,25.0,2.24
x86_64,170,3.8,22.2,2.36
x86_64,169,3.8,22.2,2.34
x86_64,167,3.12,23.2,2.41
x86_64,167,3.14,25.0,2.36
x86_64,166,3.9,24.3,2.40
x86_64,166,3.11,25.0,2.23
x86_64,165,3.8,22.3,2.39
x86_64,165,3.9,22.3,2.27
x86_64,164,3.8,25.0,2.38
x86_64,164,3.8,24.0,2.41
x86_64,164,3.10,21.2,2.33
aarch64,163,3.10,23.0,2.39
x86_64,163,3.8,22.3,2.17
x86_64,162,3.11,22.3,2.17
aarch64,160,3.9,25.0,2.40
x86_64,159,3.8,21.1,2.36
x86_64,158,3.6,21.3,2.36
x86_64,158,3.7,19.2,2.26
x86_64,158,3.11,23.3,2.17
aarch64,157,3.12,25.0,2.38
x86_64,157,3.11,22.0,2.36
x86_64,157,3.8,21.0,2.39
x86_64,156,3.8,20.1,2.27
x86_64,155,3.9,21.2,2.23
aarch64,155,3.9,21.2,2.34
x86_64,154,3.10,23.1,2.34
x86_64,154,3.9,24.0,2.33
x86_64,154,3.8,24.3,2.17
x86_64,154,3.6,21.0,2.23
x86_64,154,3.8,24.0,2.40
x86_64,151,3.8,23.3,2.17
x86_64,151,3.9,21.1,2.36
x86_64,150,3.9,20.2,2.17
x86_64,150,3.10,22.0,2.27
x86_64,150,3.12,23.1,2.28
aarch64,150,3.11,21.3,2.34
aarch64,149,3.12,23.3,2.31
x86_64,149,3.11,24.2,2.41
aarch64,148,3.9,24.0,2.28
aarch64,147,3.9,23.3,2.31
aarch64,147,3.11,24.0,2.17
x86_64,146,3.8,20.2,2.36
x86_64,145,3.10,22.2,2.41
x86_64,145,3.11,22.2,2.34
x86_64,145,3.10,21.0,2.35
aarch64,145,3.10,23.1,2.31
x86_64,144,3.10,20.3,2.39
aarch64,144,3.11,25.0,2.38
x86_64,143,3.11,24.2,2.27
aarch64,142,3.8,25.0,2.39
x86_64,142,3.9,23.0,2.22
aarch64,142,3.8,23.0,2.31
aarch64,141,3.8,23.2,2.31
x86_64,141,3.13,24.0,2.40
x86_64,141,3.6,20.0,2.24
x86_64,141,3.13,25.0,2.27
x86_64,140,3.6,21.0,2.27
x86_64,140,3.8,20.1,2.23
x86_64,140,3.14,25.0,2.39
aarch64,140,3.11,24.1,2.34
aarch64,140,3.8,25.0,2.27
x86_64,139,3.11,25.0,2.33
x86_64,138,3.8,24.1,2.28
x86_64,138,3.11,21.3,2.39
x86_64,138,3.9,24.2,2.40
x86_64,137,3.11,22.3,2.27
x86_64,137,3.11,23.0,2.28
aarch64,136,3.7,22.3,2.35
x86_64,136,3.9,23.1,2.40
aarch64,136,3.9,21.1,2.28
x86_64,136,3.8,23.2,2.23
aarch64,134,3.9,25.0,2.17
aarch64,132,3.12,24.0,2.28
x86_64,132,3.11,22.0,2.31
aarch64,131,3.12,24.3,2.28
x86_64,130,3.10,22.3,2.17
x86_64,130,3.8,22.1,2.17
aarch64,128,3.11,24.3,2.17
x86_64,128,3.7,22.1,2.27
aarch64,128,3.10,20.3,2.17
x86_64,127,3.7,21.3,2.31
x86_64,127,3.7,23.3,2.31
aarch64,127,3.9,22.0,2.28
aarch64,126,3.13,24.3,2.17
aarch64,126,3.10,24.3,2.17
aarch64,126,3.9,24.3,2.17
aarch64,126,3.12,24.3,2.17
aarch64,126,3.11,25.0,2.17
x86_64,125,3.13,25.0,2.26
x86_64,125,3.10,22.2,2.17
x86_64,124,3.11,22.3,2.23
x86_64,124,3.6,21.3,2.39
x86_64,123,3.7,22.3,2.24
x86_64,123,3.10,23.3,2.26
x86_64,123,3.8,23.1,2.26
x86_64,123,2.7,20.3,2.26
s390x,122,3.13,25.0,2.41
x86_64,122,3.10,23.0,2.38
x86_64,121,3.10,22.3,2.37
aarch64,121,3.9,24.3,2.34
x86_64,121,3.11,23.0,2.17
x86_64,120,3.5,20.3,2.27
x86_64,120,3.8,24.2,2.23
x86_64,120,3.8,23.2,2.32
x86_64,120,3.8,22.1,2.26
aarch64,120,3.10,24.2,2.26
x86_64,120,3.9,23.0,2.38
x86_64,119,3.8,21.0,2.36
x86_64,118,3.8,19.2,2.17
x86_64,118,3.6,21.2,2.36
x86_64,118,3.7,21.3,2.23
x86_64,118,3.9,21.2,2.36
x86_64,118,3.12,24.0,2.26
aarch64,118,3.8,24.3,2.31
x86_64,118,3.8,9.0,2.27
x86_64,117,3.8,21.0,2.17
x86_64,117,3.9,18.1,2.39
aarch64,117,3.11,23.2,2.34
x86_64,117,3.13,23.3,2.31
aarch64,116,3.13,24.2,2.40
x86_64,116,3.9,25.0,2.19
x86_64,116,3.7,21.1,2.35
x86_64,115,3.5,20.3,2.23
x86_64,114,3.10,21.2,2.26
x86_64,114,3.8,21.2,2.36
x86_64,112,3.9,20.2,2.35
aarch64,111,3.11,23.1,2.35
aarch64,111,3.10,25.0,2.27
x86_64,110,3.13,23.2,2.35
x86_64,110,3.8,20.3,2.36
x86_64,110,2.7,20.3,2.40
x86_64,110,3.8,9.0,2.17
aarch64,110,3.7,24.0,2.31
x86_64,110,3.8,20.0,2.27
x86_64,109,3.9,22.2,2.32
x86_64,109,3.9,23.2,2.26
aarch64,108,3.10,24.2,2.31
x86_64,108,3.12,25.0,2.23
aarch64,106,3.10,24.2,2.36
x86_64,106,3.10,24.0,2.33
aarch64,106,3.10,24.2,2.39
x86_64,105,3.7,19.1,2.24
x86_64,105,3.9,23.0,2.23
aarch64,105,3.7,23.0,2.36
x86_64,105,3.11,20.3,2.31
x86_64,105,2.7,19.1,2.19
aarch64,104,3.9,22.0,2.35
ppc64le,104,3.13,25.0,2.41
x86_64,103,3.10,21.0,2.36
aarch64,103,3.12,25.0,2.17
x86_64,103,3.7,22.2,2.28
x86_64,102,3.8,21.0,2.27
aarch64,102,3.10,25.0,2.17
x86_64,102,3.8,22.0,2.17
x86_64,102,3.10,24.0,2.38
x86_64,101,3.9,21.0,2.39
x86_64,101,3.7,21.0,2.24
x86_64,101,3.6,20.1,2.24
x86_64,101,3.12,24.3,2.26
aarch64,101,3.11,24.0,2.41
aarch64,101,3.9,21.2,2.28
x86_64,100,3.11,24.2,2.38
x86_64,100,3.7,19.3,2.27
x86_64,99,3.10,24.2,2.41
x86_64,99,3.9,24.0,2.40
aarch64,98,3.13,25.0,2.17
x86_64,98,3.10,21.1,2.39
x86_64,98,3.8,25.0,2.37
aarch64,98,3.9,24.2,2.36
x86_64,97,3.8,23.0,2.40
x86_64,96,3.12,25.0,2.37
aarch64,96,3.12,24.0,2.17
aarch64,96,3.10,23.2,2.31
x86_64,96,3.7,20.2,2.17
x86_64,95,3.8,23.3,2.23
x86_64,95,3.10,22.3,2.40
x86_64,95,3.13,24.2,2.41
x86_64,95,3.9,21.1,2.17
x86_64,93,3.8,20.2,2.35
x86_64,93,3.9,21.1,2.35
x86_64,92,3.8,24.2,2.41
aarch64,92,3.13,24.2,2.39
x86_64,92,3.9,22.2,2.36
aarch64,91,3.10,24.0,2.40
x86_64,91,3.11,24.0,2.27
aarch64,91,3.8,21.1,2.31
x86_64,91,3.10,19.3,2.31
x86_64,90,2.7,20.3,2.23
aarch64,90,3.10,23.1,2.34
x86_64,90,3.11,23.3,2.40
x86_64,89,3.8,22.1,2.39
x86_64,89,3.9,22.1,2.28
x86_64,88,3.11,24.0+nv1,2.35
x86_64,88,3.9,24.0,2.38
aarch64,88,3.11,24.3,2.38
x86_64,87,3.9,21.3,2.24
x86_64,87,3.12,23.3,2.40
x86_64,87,3.10,23.2,2.34
x86_64,87,3.11,23.3,2.37
x86_64,86,2.7,20.0,2.17
x86_64,86,3.12,23.1,2.38
x86_64,85,3.7,20.0,2.35
x86_64,85,3.11,22.2,2.41
x86_64,85,3.7,19.0,2.36
aarch64,85,3.10,22.3,2.28
aarch64,85,3.8,22.0,2.28
x86_64,85,3.8,25.0,2.40
aarch64,84,3.12,23.2,2.39
x86_64,84,3.10,23.3,2.17
aarch64,84,3.8,24.3,2.36
x86_64,83,3.11,21.0,2.35
x86_64,83,3.8,19.2,2.23
aarch64,83,3.10,24.1,2.36
x86_64,83,3.7,20.2,2.24
x86_64,83,2.7,9.0,2.28
x86_64,82,3.7,20.3,2.27
x86_64,82,3.8,21.3,2.36
x86_64,82,3.9,20.3,2.41
x86_64,82,3.10,20.3,2.34
aarch64,82,3.9,23.1,2.31
x86_64,81,3.8,22.0,2.34
x86_64,81,3.5,18.1,2.23
x86_64,81,3.7,9.0,2.28
x86_64,81,3.7,21.1,2.26
x86_64,81,3.9,22.2,2.27
x86_64,80,3.12,24.2,2.26
x86_64,80,3.12,24.1,2.40
x86_64,80,3.9,25.0,2.22
x86_64,80,3.8,23.0,2.17
aarch64,79,3.8,24.0,2.28
x86_64,79,3.10,22.2,2.27
x86_64,79,3.11,21.1,2.36
x86_64,79,3.9,24.0,2.37
x86_64,79,3.9,22.1,2.27
aarch64,79,3.9,22.2,2.31
aarch64,78,3.11,21.3,2.35
aarch64,78,3.9,22.0,2.27
x86_64,78,3.8,20.1,2.35
x86_64,77,3.12,24.1,2.34
x86_64,76,3.11,22.1,2.36
aarch64,76,3.11,24.3,2.28
x86_64,76,3.7,22.3,2.36
x86_64,75,3.8,20.0,2.35
x86_64,75,2.7,18.1,2.28
aarch64,75,3.11,24.2,2.28
aarch64,75,3.10,22.2,2.28
x86_64,74,3.9,20.1,2.36
x86_64,74,3.9,9.0,2.28
aarch64,74,3.9,22.3,2.26
aarch64,73,3.9,22.3,2.31
aarch64,73,3.11,24.1,2.31
x86_64,72,3.10,25.0,2.22
x86_64,72,3.8,21.1,2.34
x86_64,72,3.7,19.0,2.24
x86_64,72,3.7,22.0,2.35
x86_64,71,3.11,22.3,2.32
x86_64,71,3.11,24.1,2.40
x86_64,71,3.8,20.2,2.17
x86_64,71,3.7,22.2,2.35
aarch64,71,3.11,22.3,2.38
x86_64,70,3.13,23.3,2.36
x86_64,70,3.12,25.0,2.19
aarch64,70,3.10,24.0,2.39
x86_64,70,3.8,23.3,2.34
aarch64,68,3.11,23.3,2.28
aarch64,68,3.10,23.2,2.36
aarch64,68,3.11,23.3,2.39
aarch64,68,3.8,20.1,2.31
x86_64,67,3.12,22.1,2.38
x86_64,67,3.8,22.3,2.23
aarch64,67,3.8,21.1,2.28
aarch64,67,3.9,23.1,2.36
x86_64,67,3.7,20.2,2.35
x86_64,67,3.6,21.3,2.19
x86_64,67,3.6,18.1,2.31
x86_64,66,3.8,24.3,2.40
aarch64,66,3.9,23.2,2.39
aarch64,66,3.8,21.3,2.26
x86_64,66,3.9,20.2,2.23
x86_64,66,3.5,20.2,2.24
aarch64,66,3.10,23.3,2.39
x86_64,65,3.7,21.1,2.39
x86_64,65,3.13,25.0,2.37
x86_64,64,3.8,23.2,2.33
aarch64,64,3.11,22.3,2.36
x86_64,64,3.9,24.3,2.17
x86_64,63,3.7,20.0,2.24
x86_64,63,3.8,22.1,2.32
x86_64,63,3.6,21.3,2.34
x86_64,63,3.11,20.3,2.39
x86_64,63,3.6,21.3,2.38
aarch64,63,3.9,23.1,2.26
x86_64,62,3.10,23.3,2.41
x86_64,62,3.8,18.1,2.26
x86_64,62,3.11,23.0,2.24
x86_64,62,3.8,23.2,2.17
x86_64,62,2.7,19.0,2.24
x86_64,61,3.10,21.2,2.27
aarch64,61,3.11,24.3,2.41
x86_64,61,3.6,21.0,2.17
x86_64,61,3.7,21.1,2.31
aarch64,61,3.8,23.1,2.31
x86_64,60,3.8,24.3,2.24
x86_64,60,3.9,21.0,2.27
x86_64,60,3.9,22.1,2.38
s390x,60,3.12,23.2,2.28
x86_64,59,3.7,22.3,2.17
x86_64,59,3.11,23.1,2.17
aarch64,59,3.9,21.2,2.36
aarch64,58,3.10,22.3,2.39
x86_64,58,3.13,24.3,2.32
ppc64le,58,3.11,23.2,2.17
x86_64,58,3.7,19.0,2.27
x86_64,58,3.8,22.2,2.39
aarch64,57,3.9,23.0,2.39
x86_64,57,3.12,24.2,2.23
x86_64,57,2.7,20.0,2.24
x86_64,57,3.10,22.3,2.41
x86_64,57,2.7,20.3,2.36
aarch64,56,3.8,22.2,2.36
aarch64,56,3.9,23.1,2.39
x86_64,56,3.9,22.0,2.41
aarch64,56,3.11,24.0,2.27
x86_64,55,3.9,21.0,2.35
x86_64,55,3.8,21.1,2.17
x86_64,55,3.9,23.2,2.41
x86_64,55,3.8,20.1,2.36
x86_64,55,3.10,21.1,2.28
aarch64,54,3.10,25.0,2.40
x86_64,54,3.7,21.2,2.24
x86_64,54,3.9,24.3,2.38
x86_64,53,3.11,22.3,2.26
x86_64,53,3.11,21.3,2.28
x86_64,52,3.9,22.2,2.40
x86_64,52,3.8,20.0,2.23
x86_64,52,3.7,22.0,2.39
armv7l,52,3.11,25.0,2.36
x86_64,51,3.12,25.0,2.30
aarch64,51,3.13,23.1,2.17
aarch64,51,3.9,22.2,2.35
aarch64,51,3.10,24.0,2.28
aarch64,51,3.13,24.3,2.39
x86_64,51,3.9,18.1,2.36
aarch64,51,3.10,24.3,2.28
x86_64,51,3.9,22.2,2.26
x86_64,50,3.7,21.2,2.35
x86_64,50,3.11,25.1,2.36
x86_64,50,3.10,23.1,2.17
aarch64,50,3.10,24.0,2.17
x86_64,50,3.12,23.2,2.17
x86_64,49,3.13,24.3,2.17
aarch64,49,3.12,24.0,2.34
aarch64,49,3.10,21.1,2.35
x86_64,49,3.8,23.0,2.41
x86_64,49,3.12,25.1,2.39
x86_64,49,3.5,20.3,2.19
x86_64,49,3.13,23.1,2.17
x86_64,49,3.7,19.0,2.29
x86_64,48,3.5,8.1,2.2
x86_64,48,3.8,23.3,2.26
x86_64,48,3.7,24.0,2.38
aarch64,48,3.9,24.0,2.17
x86_64,47,3.7,22.2,2.17
x86_64,47,3.10,22.0,2.17
aarch64,47,3.9,23.2,2.36
x86_64,47,3.10,21.3,2.28
aarch64,47,3.9,24.2,2.39
aarch64,47,3.9,25.0,2.27
x86_64,47,3.11,25.0,2.32
aarch64,47,3.9,22.1,2.31
aarch64,46,3.9,23.2,2.31
aarch64,46,3.10,20.3,2.35
x86_64,46,3.10,22.3,2.38
x86_64,46,3.7,21.0,2.35
x86_64,46,3.11,25.0,2.24
aarch64,46,3.9,24.1,2.17
aarch64,46,3.9,21.0,2.34
aarch64,46,3.9,23.2,2.35
aarch64,46,3.9,20.2,2.28
aarch64,46,3.12,23.3,2.34
aarch64,46,3.9,24.1,2.34
aarch64,46,3.10,22.0,2.28
x86_64,45,3.11,22.3,2.40
aarch64,45,3.10,22.3,2.34
x86_64,44,3.10,23.2,2.37
x86_64,44,3.8,19.3,2.31
aarch64,44,3.10,24.2,2.28
x86_64,44,3.10,22.1,2.17
aarch64,44,3.9,23.2,2.28
x86_64,44,3.10,20.0,2.27
x86_64,44,3.10,22.2,2.34
x86_64,43,3.10,22.2,2.38
aarch64,43,3.9,23.3,2.35
x86_64,43,3.7,19.2,2.27
aarch64,43,3.12,24.3,2.40
x86_64,43,3.11,23.0,2.41
aarch64,42,3.10,22.3,2.26
x86_64,42,3.7,24.0,2.41
x86_64,42,3.8,24.0,2.34
x86_64,42,3.13,23.2,2.39
x86_64,41,3.9,22.0,2.24
x86_64,41,3.8,23.1,2.27
aarch64,41,3.11,23.1,2.26
x86_64,41,3.7,21.2,2.36
aarch64,40,3.9,25.0,2.38
x86_64,40,3.11,23.3,2.32
x86_64,40,3.7,20.2,2.31
armv7l,40,3.11,23.0,2.36
x86_64,40,3.8,25.0,2.32
aarch64,40,3.12,24.3,2.38
aarch64,40,3.7,24.0,2.35
x86_64,39,3.9,20.3,2.33
x86_64,39,3.13,24.2,2.28
x86_64,39,2.7,20.3,2.41
x86_64,39,3.7,19.0,2.17
x86_64,38,3.8,21.2,2.17
aarch64,38,3.9,22.2,2.39
x86_64,38,2.7,20.0,2.27
x86_64,38,3.11,22.2,2.27
aarch64,38,3.11,25.0,2.37
s390x,38,3.10,22.0,2.35
x86_64,38,3.8,21.0,2.35
x86_64,38,3.7,23.0,2.39
aarch64,37,3.11,22.1,2.36
