cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,714,3.9,21.0,2.35
x86_64,710,3.13,24.0,2.39
x86_64,709,2.7,20.3,2.31
x86_64,709,3.13,23.2,2.41
x86_64,707,3.10,23.1,2.27
x86_64,706,3.9,20.2,2.24
x86_64,706,3.10,25.0,2.38
x86_64,705,3.10,21.3,2.31
x86_64,703,3.8,9.0,2.31
aarch64,691,3.12,25.0,2.41
aarch64,687,3.9,24.3,2.31
x86_64,685,3.7,21.2,2.26
x86_64,685,3.8,21.2,2.39
aarch64,678,3.8,25.0,2.36
aarch64,676,3.11,25.0,2.40
x86_64,672,2.7,20.3,2.34
x86_64,670,3.6,19.1,2.27
x86_64,663,3.9,22.2,2.28
x86_64,653,3.7,23.2,2.28
x86_64,647,3.8,20.1,2.31
x86_64,644,3.11,23.2,2.37
x86_64,644,3.12,24.0,2.17
x86_64,642,3.11,21.3,2.35
x86_64,640,3.9,25.0,2.38
aarch64,639,3.11,23.3,2.36
x86_64,635,3.7,20.1,2.27
x86_64,632,3.9,21.2,2.39
x86_64,626,3.12,23.3,2.34
x86_64,624,3.11,24.3,2.27
x86_64,623,3.10,22.0,2.39
aarch64,621,3.9,23.0,2.28
x86_64,620,3.8,22.1,2.36
x86_64,614,3.12,23.1,2.31
aarch64,612,3.9,23.0,2.34
x86_64,609,3.12,24.0,2.41
aarch64,607,3.10,23.1,2.35
x86_64,606,3.6,20.0,2.31
x86_64,605,3.11,20.3,2.28
x86_64,605,3.13,24.0,2.41
x86_64,602,3.11,24.0,2.17
aarch64,602,3.13,25.0,2.40
aarch64,600,3.10,23.0,2.35
x86_64,598,3.8,22.1,2.35
x86_64,598,3.11,20.3,2.39
x86_64,596,3.9,23.3,2.27
x86_64,595,3.7,24.0,2.34
x86_64,593,3.9,24.0,2.17
x86_64,591,3.9,21.3,2.26
x86_64,590,3.8,21.2,2.26
aarch64,586,3.11,24.0,2.39
x86_64,581,3.9,25.0,2.32
x86_64,580,3.10,24.0,2.27
x86_64,577,3.8,20.0,2.28
x86_64,576,3.8,20.3,2.35
x86_64,572,3.8,21.3,2.35
aarch64,572,3.12,24.2,2.34
aarch64,564,3.12,25.0,2.40
aarch64,563,3.8,22.0,2.31
x86_64,561,3.8,24.2,2.17
x86_64,559,3.12,23.2,2.40
x86_64,558,3.9,23.3,2.38
x86_64,557,3.9,20.1,2.35
x86_64,556,3.9,20.3,2.36
x86_64,551,3.12,23.1,2.39
x86_64,550,3.11,25.0,2.22
x86_64,544,3.9,21.3,2.39
x86_64,534,3.11,21.3,2.31
x86_64,534,3.9,20.2,2.36
x86_64,533,3.8,24.2,2.34
x86_64,533,3.11,24.3,2.41
x86_64,529,3.9,22.3,2.17
aarch64,525,3.7,22.0,2.26
x86_64,524,3.13,24.2,2.34
x86_64,521,3.9,22.0,2.17
x86_64,520,3.10,24.3,2.41
aarch64,520,3.9,25.0,2.40
x86_64,518,3.8,19.3,2.23
x86_64,512,3.10,20.3,2.17
x86_64,512,3.11,22.2,2.35
x86_64,511,3.8,22.1,2.27
x86_64,510,3.9,19.3,2.31
x86_64,510,3.9,20.1,2.31
aarch64,507,3.9,24.3,2.35
x86_64,505,3.11,23.1,2.26
x86_64,503,3.8,21.3,2.27
x86_64,499,3.10,25.0,2.23
x86_64,499,3.7,23.2,2.27
aarch64,498,3.12,24.2,2.31
x86_64,498,3.6,21.2,2.28
x86_64,485,3.7,20.3,2.31
x86_64,485,3.7,23.2,2.36
aarch64,481,3.11,24.3,2.35
aarch64,480,3.10,21.2,2.31
x86_64,480,3.10,21.2,2.39
x86_64,480,3.9,21.2,2.23
x86_64,473,3.8,23.1,2.39
x86_64,472,3.11,23.2,2.17
aarch64,472,3.9,23.0,2.40
aarch64,472,3.12,24.3,2.41
x86_64,471,3.10,23.3,2.27
x86_64,466,3.9,22.0,2.39
x86_64,465,3.9,21.0,2.34
aarch64,464,3.9,22.0,2.31
x86_64,460,3.11,22.2,2.28
x86_64,460,3.8,24.3,2.34
x86_64,458,3.12,24.1,2.28
x86_64,456,3.10,23.2,2.38
x86_64,452,3.11,24.3,2.26
x86_64,449,3.7,18.1,2.28
x86_64,448,3.6,19.0,2.28
aarch64,445,3.11,24.1,2.36
aarch64,440,3.12,23.3,2.36
x86_64,439,3.9,20.2,2.34
x86_64,439,3.9,21.3,2.36
aarch64,436,3.12,23.2,2.38
aarch64,436,3.11,25.0,2.26
aarch64,433,3.9,21.1,2.26
x86_64,432,3.8,22.2,2.26
x86_64,424,3.9,20.2,2.17
aarch64,423,3.11,23.1,2.34
x86_64,422,3.7,20.0,2.28
x86_64,420,3.9,23.0,2.27
x86_64,415,3.11,23.3,2.40
aarch64,413,3.9,24.2,2.31
x86_64,412,2.7,9.0,2.27
x86_64,409,3.10,24.0,2.32
x86_64,409,3.5,20.3,2.23
x86_64,404,3.8,22.3,2.39
aarch64,400,3.10,23.2,2.38
x86_64,398,3.10,21.3,2.39
x86_64,398,3.8,24.1,2.35
aarch64,397,3.13,25.0,2.28
x86_64,394,3.9,24.0,2.38
x86_64,392,3.10,21.1,2.35
aarch64,390,3.8,23.3,2.36
aarch64,390,3.6,21.3,2.27
x86_64,389,3.7,20.1,2.26
aarch64,389,3.13,24.3,2.31
aarch64,388,3.10,22.2,2.31
x86_64,387,3.6,20.3,2.17
x86_64,385,3.11,23.0,2.37
x86_64,384,3.7,20.3,2.26
aarch64,383,3.11,24.3,2.39
aarch64,381,3.7,24.0,2.36
x86_64,378,3.7,22.3,2.39
x86_64,378,3.8,25.0,2.38
aarch64,371,3.11,23.1,2.31
aarch64,370,3.12,24.0,2.31
x86_64,370,3.8,20.3,2.27
aarch64,368,3.12,23.3,2.31
x86_64,364,3.7,20.3,2.35
aarch64,363,3.11,22.0,2.35
x86_64,363,3.10,20.2,2.35
x86_64,362,3.9,21.2,2.36
x86_64,361,3.9,25.0,2.23
aarch64,358,3.12,23.2,2.28
x86_64,358,3.8,24.0,2.17
x86_64,357,3.11,22.1,2.35
x86_64,356,3.8,22.0,2.39
x86_64,353,3.10,22.0,2.34
x86_64,353,3.12,24.2,2.41
x86_64,351,3.6,21.2,2.27
x86_64,348,3.8,21.0,2.39
x86_64,348,3.10,23.1,2.26
x86_64,343,2.7,8.1,2.2
x86_64,342,3.13,25.0,2.38
x86_64,338,3.9,21.1,2.35
x86_64,337,3.8,24.1,2.36
aarch64,336,3.8,24.2,2.35
x86_64,335,3.10,25.0,2.32
x86_64,334,3.10,24.2,2.40
x86_64,333,3.11,23.2,2.26
x86_64,331,3.10,22.0,2.36
x86_64,329,3.11,22.2,2.39
x86_64,328,2.7,19.3,2.27
x86_64,326,3.10,22.0,2.26
x86_64,324,3.9,23.0,2.40
x86_64,323,2.7,20.3,2.35
x86_64,323,3.9,22.2,2.39
aarch64,323,3.12,23.2,2.31
x86_64,315,3.9,23.0,2.37
aarch64,315,3.11,24.0,2.28
x86_64,314,3.9,22.2,2.34
aarch64,314,3.11,23.3,2.38
x86_64,310,3.9,25.0,2.37
aarch64,308,3.10,25.0,2.41
x86_64,306,3.11,24.2,2.41
aarch64,306,3.9,24.0,2.28
x86_64,302,3.7,20.2,2.27
x86_64,302,3.9,20.3,2.39
aarch64,302,3.11,23.0,2.31
x86_64,299,3.10,21.0,2.35
aarch64,297,3.8,23.0,2.26
aarch64,296,3.8,22.0,2.26
x86_64,292,3.10,24.3,2.40
x86_64,291,3.9,21.0,2.27
x86_64,291,3.7,22.1,2.31
aarch64,289,3.8,20.0,2.31
x86_64,288,3.10,24.2,2.27
aarch64,287,3.11,22.3,2.28
x86_64,286,3.9,23.1,2.34
aarch64,286,3.13,24.2,2.40
x86_64,285,3.10,23.1,2.37
x86_64,283,3.11,20.3,2.31
x86_64,283,3.7,22.2,2.27
x86_64,279,3.9,24.1,2.39
x86_64,278,3.9,23.1,2.17
x86_64,278,3.9,24.1,2.36
aarch64,276,3.10,23.0,2.39
aarch64,276,3.9,24.0,2.34
x86_64,267,3.11,24.2,2.26
x86_64,267,3.7,23.1,2.35
aarch64,266,3.9,20.2,2.26
x86_64,265,3.8,20.1,2.17
x86_64,265,3.11,23.3,2.27
x86_64,264,3.10,25.0,2.37
x86_64,264,3.8,25.0,2.41
aarch64,264,3.10,25.0,2.40
x86_64,263,3.12,24.0,2.38
x86_64,262,3.10,23.2,2.17
x86_64,262,3.10,24.1,2.34
x86_64,261,3.10,21.2,2.34
x86_64,260,3.11,22.2,2.34
x86_64,258,3.12,24.3,2.26
x86_64,257,3.7,19.3,2.23
aarch64,256,3.11,23.1,2.36
aarch64,256,3.9,24.2,2.39
x86_64,255,3.8,20.3,2.39
x86_64,254,3.8,23.0,2.34
x86_64,254,3.7,21.0,2.26
x86_64,254,3.9,22.3,2.27
x86_64,254,3.11,25.0,2.32
x86_64,253,3.11,23.0,2.39
x86_64,252,3.9,21.2,2.17
x86_64,252,3.9,24.3,2.23
x86_64,251,3.8,22.3,2.36
x86_64,249,3.11,24.0,2.27
x86_64,249,3.8,23.0,2.38
x86_64,249,3.10,23.3,2.26
x86_64,249,3.13,24.2,2.41
x86_64,248,3.10,23.2,2.27
aarch64,248,3.8,23.0,2.28
x86_64,248,3.7,23.0,2.17
x86_64,247,3.8,21.0,2.36
x86_64,246,3.11,21.3,2.36
x86_64,245,3.11,24.1,2.38
x86_64,245,3.7,21.3,2.27
x86_64,244,3.5,20.3,2.27
x86_64,244,3.9,9.0,2.31
x86_64,243,3.8,24.0,2.26
aarch64,242,3.12,24.1,2.36
x86_64,242,3.6,20.2,2.27
x86_64,241,3.8,22.0,2.23
x86_64,240,2.7,20.3,2.27
x86_64,239,3.11,23.1,2.34
aarch64,238,3.13,24.3,2.41
aarch64,238,3.11,23.2,2.34
x86_64,237,3.11,23.0,2.28
x86_64,237,3.11,21.2,2.35
x86_64,237,3.7,20.0,2.26
x86_64,236,3.8,21.1,2.39
x86_64,234,3.8,24.1,2.39
x86_64,234,3.8,23.3,2.26
x86_64,234,3.8,21.2,2.35
aarch64,232,3.12,25.0,2.26
ppc64le,232,3.12,25.0,2.39
s390x,232,3.12,25.0,2.39
x86_64,232,3.10,20.3,2.34
x86_64,231,3.7,22.2,2.26
aarch64,231,3.13,24.2,2.36
x86_64,231,3.10,24.3,2.27
aarch64,230,3.12,24.2,2.38
aarch64,230,3.11,24.1,2.34
x86_64,228,3.8,18.1,2.36
x86_64,226,3.10,24.1,2.39
x86_64,225,3.8,23.0,2.40
x86_64,225,3.6,20.3,2.27
aarch64,223,3.9,24.0,2.36
aarch64,222,3.9,25.0,2.41
aarch64,222,3.12,23.2,2.39
x86_64,221,3.10,23.3,2.17
x86_64,220,3.7,22.3,2.36
x86_64,220,3.12,23.2,2.41
x86_64,219,3.8,23.2,2.36
x86_64,219,3.7,20.2,2.23
aarch64,218,3.9,23.0,2.35
x86_64,217,3.8,19.3,2.17
x86_64,217,3.12,23.1,2.28
x86_64,216,3.11,21.3,2.34
x86_64,215,3.8,21.1,2.36
x86_64,212,3.7,22.1,2.28
x86_64,212,3.8,22.2,2.27
aarch64,210,3.11,21.3,2.34
x86_64,209,3.11,24.2,2.38
x86_64,209,3.8,22.2,2.17
x86_64,207,3.13,23.2,2.40
aarch64,205,3.9,22.0,2.28
x86_64,204,3.7,19.0,2.35
x86_64,203,3.9,22.3,2.34
x86_64,201,3.7,22.1,2.26
aarch64,201,3.10,22.3,2.31
x86_64,200,3.9,23.0,2.22
x86_64,199,3.8,21.0,2.35
x86_64,199,3.10,23.3,2.32
aarch64,198,3.10,24.2,2.36
x86_64,196,3.8,23.0,2.37
aarch64,195,3.11,24.2,2.31
x86_64,194,3.13,23.3,2.35
x86_64,194,3.6,20.0,2.27
x86_64,193,3.9,25.0,2.24
aarch64,193,3.11,25.0,2.17
x86_64,192,3.7,19.2,2.17
x86_64,192,3.10,25.0,2.24
x86_64,192,3.9,24.2,2.27
x86_64,190,3.9,22.2,2.36
x86_64,190,3.8,24.2,2.40
x86_64,188,3.9,20.2,2.27
x86_64,188,3.9,23.2,2.27
x86_64,186,3.11,24.0,2.37
ppc64le,184,3.12,25.0,2.34
x86_64,184,3.6,21.3,2.26
aarch64,182,3.11,25.0,2.38
aarch64,182,3.9,25.0,2.17
aarch64,180,3.9,21.0,2.17
x86_64,179,3.11,23.0,2.17
x86_64,179,3.8,22.2,2.39
x86_64,178,3.10,22.1,2.39
aarch64,177,3.10,24.2,2.31
aarch64,176,3.10,22.0,2.31
aarch64,176,3.10,22.3,2.28
x86_64,174,3.10,24.2,2.32
x86_64,174,3.7,21.3,2.31
x86_64,174,3.8,25.0,2.24
s390x,172,3.12,25.0,2.34
x86_64,172,3.13,24.0,2.31
aarch64,172,3.10,25.0,2.17
x86_64,171,2.7,20.3,2.26
x86_64,171,3.7,21.0,2.31
x86_64,171,3.8,24.1,2.28
x86_64,171,3.11,22.1,2.36
x86_64,170,3.11,21.2,2.28
x86_64,170,3.9,25.0,2.22
x86_64,169,3.9,22.1,2.35
aarch64,169,3.9,23.3,2.31
x86_64,169,3.8,22.2,2.35
x86_64,168,3.7,9.0,2.35
x86_64,167,3.8,24.3,2.17
x86_64,167,3.10,23.1,2.34
aarch64,167,3.9,21.1,2.28
x86_64,164,3.10,24.0+nv1,2.39
aarch64,164,3.11,23.3,2.28
x86_64,162,3.6,21.0,2.23
x86_64,161,3.7,21.3,2.23
x86_64,160,3.8,22.0,2.36
x86_64,160,3.7,19.1,2.24
x86_64,159,3.12,24.2,2.27
aarch64,158,3.9,24.2,2.34
x86_64,158,3.14,25.0,2.39
x86_64,158,3.7,22.0,2.27
x86_64,157,3.6,21.0,2.27
x86_64,155,3.6,21.0,2.17
x86_64,155,3.9,24.2,2.26
x86_64,153,3.7,22.1,2.35
aarch64,152,3.9,23.2,2.39
x86_64,152,3.8,24.0,2.40
x86_64,152,3.8,20.1,2.36
aarch64,151,3.8,24.3,2.31
aarch64,150,3.12,25.0,2.17
x86_64,149,3.9,24.2,2.40
aarch64,149,3.9,21.2,2.34
x86_64,149,3.11,20.3,2.36
x86_64,148,3.12,24.3,2.17
x86_64,148,3.8,9.0,2.27
x86_64,147,3.11,25.0,2.24
x86_64,146,3.8,22.2,2.34
aarch64,146,3.9,23.1,2.31
aarch64,144,3.13,25.0,2.17
x86_64,144,3.8,22.1,2.39
x86_64,143,3.8,20.1,2.23
aarch64,143,3.8,23.2,2.31
x86_64,142,2.7,20.3,2.23
x86_64,142,3.13,23.3,2.31
x86_64,142,3.10,24.1,2.28
aarch64,142,3.12,24.3,2.40
aarch64,142,3.12,24.0,2.28
aarch64,142,3.11,24.0,2.17
aarch64,141,3.12,23.3,2.34
x86_64,140,3.8,25.0,2.37
aarch64,139,3.10,24.2,2.39
x86_64,139,3.6,21.2,2.35
x86_64,139,3.7,19.0,2.36
x86_64,138,3.11,20.0,2.39
x86_64,138,3.9,21.3,2.24
x86_64,137,3.6,20.0,2.24
x86_64,136,3.8,22.1,2.26
aarch64,136,3.10,20.3,2.17
x86_64,135,3.7,22.3,2.24
x86_64,134,3.7,19.2,2.26
x86_64,134,3.13,24.0,2.36
aarch64,133,3.11,23.1,2.35
aarch64,132,3.11,23.3,2.23
x86_64,131,3.10,20.0,2.39
x86_64,131,3.8,20.2,2.35
x86_64,131,3.7,21.0,2.24
x86_64,129,3.11,24.1b2,2.36
x86_64,129,3.9,24.0,2.27
x86_64,128,3.9,22.1,2.27
x86_64,128,3.8,20.1,2.27
x86_64,128,3.11,23.3,2.19
x86_64,127,3.6,21.3,2.19
x86_64,127,3.10,21.1,2.39
x86_64,127,3.11,23.3,2.17
aarch64,126,3.7,23.0,2.36
aarch64,125,3.10,23.0,2.40
aarch64,123,3.9,23.1,2.28
x86_64,123,3.13,25.0,2.27
x86_64,122,3.12,24.0,2.27
x86_64,122,3.7,22.2,2.35
x86_64,122,3.11,24.0+nv1,2.35
x86_64,122,3.6,21.3,2.39
aarch64,121,3.11,22.3,2.36
x86_64,121,3.14,25.0,2.36
x86_64,120,3.9,23.0,2.38
x86_64,120,3.8,19.2,2.17
x86_64,119,3.8,21.0,2.27
x86_64,119,3.11,21.3,2.39
aarch64,119,3.9,24.2,2.28
x86_64,119,3.10,20.3,2.36
x86_64,119,3.9,21.0,2.39
x86_64,118,3.11,24.3,2.38
aarch64,118,3.8,25.0,2.27
x86_64,117,2.7,20.3,2.40
x86_64,117,3.10,22.2,2.41
x86_64,117,3.7,20.2,2.31
x86_64,116,3.11,22.3,2.27
x86_64,116,3.10,21.2,2.33
x86_64,115,3.12,25.0,2.37
x86_64,114,3.8,21.0,2.17
aarch64,114,3.10,24.3,2.39
x86_64,114,3.7,21.1,2.35
x86_64,113,3.6,20.1,2.24
x86_64,113,3.8,24.2,2.33
aarch64,113,3.9,24.0,2.35
aarch64,113,3.11,23.3,2.39
x86_64,112,3.10,21.0,2.36
x86_64,112,3.10,22.0,2.27
aarch64,112,3.7,22.3,2.35
x86_64,112,3.9,22.1,2.39
x86_64,112,3.8,20.1,2.35
x86_64,111,3.6,21.2,2.36
aarch64,111,3.9,21.2,2.28
x86_64,111,3.10,19.3,2.31
aarch64,110,3.8,25.0,2.39
aarch64,110,3.11,24.2,2.39
x86_64,110,3.10,23.3,2.41
aarch64,110,3.9,24.3,2.34
x86_64,110,3.8,24.0,2.41
x86_64,109,3.8,22.2,2.36
aarch64,108,3.9,23.1,2.39
aarch64,108,3.8,24.0,2.28
aarch64,107,3.10,23.1,2.31
x86_64,106,3.8,19.2,2.27
x86_64,106,3.12,24.0,2.37
x86_64,105,3.12,24.3,2.27
x86_64,105,2.7,19.1,2.19
aarch64,105,3.9,24.0,2.39
x86_64,105,3.8,9.0,2.17
x86_64,104,3.7,22.2,2.28
x86_64,104,3.6,21.3,2.36
x86_64,103,3.8,21.1,2.34
x86_64,103,3.9,22.1,2.28
x86_64,102,3.8,24.3,2.24
x86_64,102,3.9,24.0,2.33
aarch64,102,3.10,21.2,2.34
x86_64,101,3.10,22.2,2.27
aarch64,101,3.10,23.2,2.31
x86_64,101,3.7,22.1,2.27
x86_64,101,3.10,22.3,2.40
x86_64,101,3.8,24.3,2.40
x86_64,101,3.13,23.3,2.36
x86_64,101,3.8,22.3,2.17
x86_64,101,3.10,22.3,2.17
x86_64,101,3.12,23.2,2.17
aarch64,101,3.8,23.0,2.31
x86_64,100,3.9,25.0,2.19
aarch64,100,3.11,24.0,2.41
x86_64,99,3.11,23.1,2.17
x86_64,99,3.10,22.3,2.37
aarch64,98,3.10,23.1,2.39
x86_64,98,3.13,24.0,2.40
x86_64,97,3.10,23.2,2.34
x86_64,96,3.7,22.3,2.27
aarch64,96,3.12,25.0,2.38
aarch64,95,3.8,21.3,2.26
aarch64,95,3.8,21.1,2.31
x86_64,94,3.9,18.1,2.39
x86_64,94,3.9,20.1,2.36
x86_64,94,3.9,21.1,2.36
x86_64,94,3.7,23.0,2.34
x86_64,94,3.8,24.2,2.41
aarch64,93,3.9,24.1,2.34
aarch64,93,3.11,24.3,2.26
x86_64,93,3.9,22.2,2.26
aarch64,93,3.9,22.3,2.26
aarch64,93,3.10,22.0,2.28
aarch64,92,3.12,24.3,2.17
x86_64,92,3.7,21.2,2.24
aarch64,92,3.8,23.3,2.27
x86_64,92,3.11,22.3,2.41
x86_64,92,3.11,22.3,2.40
aarch64,92,3.9,24.3,2.17
x86_64,92,3.11,22.3,2.17
x86_64,92,3.9,23.2,2.26
x86_64,91,3.10,21.0,2.31
x86_64,91,3.7,20.0,2.35
aarch64,91,3.10,23.1,2.34
aarch64,90,3.10,24.0,2.40
x86_64,90,3.6,21.3,2.12
aarch64,90,3.12,24.2,2.35
x86_64,90,3.9,24.3,2.41
aarch64,90,3.12,24.0,2.17
x86_64,90,3.10,20.3,2.39
x86_64,90,3.10,21.2,2.27
aarch64,89,3.13,24.3,2.17
x86_64,89,2.7,20.0,2.24
aarch64,89,3.10,24.3,2.17
x86_64,89,3.9,22.0,2.41
x86_64,89,3.11,22.3,2.23
aarch64,89,3.11,24.3,2.17
x86_64,88,3.7,19.0,2.24
x86_64,88,3.7,20.3,2.27
x86_64,88,3.10,24.1,2.38
x86_64,88,3.9,24.3,2.40
x86_64,87,3.7,19.0,2.27
x86_64,86,3.7,9.0,2.28
x86_64,86,3.5,18.1,2.23
aarch64,84,3.9,22.0,2.27
aarch64,83,3.9,22.2,2.31
x86_64,83,3.11,22.1,2.28
aarch64,83,3.14,25.0,2.36
x86_64,82,3.9,9.0,2.28
x86_64,82,3.8,22.3,2.23
x86_64,82,3.12,24.2,2.26
x86_64,82,3.11,24.3,2.37
aarch64,82,3.8,24.0,2.36
aarch64,82,3.11,21.2,2.34
x86_64,82,3.8,21.3,2.36
x86_64,82,2.7,19.0,2.24
x86_64,82,3.9,23.0,2.23
x86_64,81,3.10,24.1,2.17
aarch64,81,3.8,21.1,2.28
x86_64,80,2.7,9.0,2.28
x86_64,80,3.10,21.3,2.28
x86_64,80,3.7,19.0,2.17
x86_64,80,3.5,20.3,2.19
aarch64,79,3.11,24.2,2.28
aarch64,79,3.12,25.0,2.27
x86_64,79,3.13,24.1,2.38
x86_64,79,3.8,23.2,2.17
aarch64,78,3.9,24.2,2.36
x86_64,77,3.7,20.2,2.17
x86_64,76,3.12,25.0,2.32
x86_64,76,3.8,20.2,2.36
x86_64,75,3.8,22.1,2.32
x86_64,75,3.11,22.3,2.26
x86_64,75,3.10,24.2,2.38
x86_64,75,3.10,21.2,2.41
x86_64,75,3.11,23.3,2.37
x86_64,74,3.7,22.0,2.35
x86_64,74,3.7,21.1,2.31
x86_64,74,3.7,23.3,2.17
x86_64,73,3.12,25.0,2.23
x86_64,73,3.10,23.2,2.40
x86_64,72,3.8,20.1,2.39
aarch64,72,3.7,24.0,2.31
x86_64,72,3.13,23.1,2.39
x86_64,72,3.8,23.3,2.23
x86_64,72,3.6,21.3,2.29
x86_64,72,3.8,23.0,2.17
x86_64,72,3.10,24.0,2.38
x86_64,71,3.8,23.0,2.41
x86_64,71,3.7,20.2,2.24
x86_64,70,3.9,22.2,2.27
x86_64,70,3.10,23.2,2.41
x86_64,70,3.10,24.0+nv1,2.31
x86_64,69,3.8,20.1,2.32
aarch64,69,3.8,24.3,2.36
x86_64,69,3.9,21.3,2.27
x86_64,69,2.7,20.0,2.17
x86_64,69,3.10,22.1,2.33
x86_64,69,3.6,18.1,2.31
aarch64,69,3.11,23.2,2.26
aarch64,69,3.9,22.0,2.35
x86_64,68,3.8,25.0,2.22
aarch64,68,3.12,24.3,2.28
aarch64,68,3.8,23.3,2.31
aarch64,67,3.9,23.2,2.28
x86_64,67,3.8,21.2,2.36
x86_64,67,3.5,20.2,2.24
x86_64,67,3.8,21.1,2.24
aarch64,66,3.13,24.2,2.39
aarch64,66,3.11,22.1,2.36
x86_64,66,2.7,20.3,2.36
x86_64,65,3.9,21.2,2.33
x86_64,65,3.7,18.1,2.36
x86_64,65,3.7,20.2,2.35
x86_64,65,3.7,21.1,2.26
x86_64,65,3.11,22.0,2.36
x86_64,64,3.13,23.3,2.41
x86_64,64,3.10,24.3,2.32
x86_64,64,3.8,21.2,2.17
x86_64,64,3.8,24.3,2.41
x86_64,64,3.7,24.0,2.38
aarch64,64,3.11,25.0,2.37
x86_64,64,3.13,23.2,2.39
x86_64,64,3.9,24.3,2.17
x86_64,63,2.7,18.1,2.28
aarch64,63,3.10,22.3,2.26
x86_64,63,3.7,23.0,2.39
x86_64,62,3.8,18.1,2.26
x86_64,62,3.13,24.2,2.28
x86_64,62,3.13,25.0,2.26
x86_64,62,3.7,19.2,2.27
aarch64,62,3.12,23.2,2.35
x86_64,60,3.12,23.1,2.38
aarch64,60,3.12,24.0,2.34
x86_64,60,3.11,24.1,2.40
s390x,60,3.13,25.0,2.41
x86_64,60,3.13,24.1,2.17
x86_64,59,3.12,24.3,2.23
aarch64,59,3.11,24.3,2.41
x86_64,59,3.9,23.3,2.41
x86_64,59,3.8,20.3,2.36
x86_64,59,3.10,21.1,2.28
x86_64,58,3.9,20.1,2.34
x86_64,58,3.6,21.2,2.24
x86_64,58,3.8,24.2,2.23
x86_64,58,3.9,20.3,2.41
aarch64,57,3.10,24.0,2.28
aarch64,57,3.12,24.2,2.28
armv7l,57,3.11,25.0,2.36
x86_64,57,3.10,24.1,2.41
x86_64,57,3.9,24.2,2.41
aarch64,56,3.10,23.1,2.36
ppc64le,56,3.13,25.0,2.41
x86_64,56,3.9,23.3,2.37
x86_64,56,3.8,22.0,2.17
aarch64,56,3.9,23.2,2.35
x86_64,56,3.11,22.2,2.40
x86_64,55,2.7,20.3,2.41
armv7l,55,3.11,23.0,2.36
x86_64,55,3.8,21.1,2.17
aarch64,55,3.10,24.3,2.28
x86_64,55,3.8,25.0,2.40
x86_64,55,3.7,22.3,2.17
aarch64,55,3.9,25.0,2.27
x86_64,55,3.13,24.1,2.40
aarch64,55,3.11,24.3,2.28
x86_64,55,3.6,20.2,2.31
x86_64,54,3.9,21.0,2.33
ppc64le,54,3.11,23.2,2.17
x86_64,54,3.11,21.1,2.36
aarch64,54,3.7,24.0,2.35
x86_64,54,3.11,25.0,2.23
x86_64,54,3.11,21.0,2.36
x86_64,54,3.12,23.3,2.40
aarch64,54,3.10,22.2,2.28
x86_64,53,3.7,20.0,2.24
x86_64,53,3.11,21.0,2.39
x86_64,53,3.10,23.1,2.17
x86_64,53,3.11,24.2,2.27
x86_64,53,3.10,23.0,2.38
x86_64,52,3.10,23.2,2.37
x86_64,52,3.10,22.2,2.33
x86_64,52,3.12,23.1,2.34
x86_64,52,3.11,21.3,2.28
x86_64,52,3.8,20.0,2.23
x86_64,52,3.11,25.1,2.36
x86_64,52,3.12,22.1,2.38
aarch64,52,3.8,23.1,2.31
x86_64,51,3.12,24.1,2.34
aarch64,51,3.9,22.3,2.31
aarch64,50,3.12,24.3,2.38
aarch64,50,3.11,24.1,2.31
x86_64,50,3.12,25.0,2.33
aarch64,50,3.10,23.3,2.39
x86_64,50,3.8,23.3,2.17
x86_64,50,3.10,22.2,2.34
x86_64,50,3.7,21.2,2.36
aarch64,49,3.10,25.0,2.27
x86_64,49,3.9,22.2,2.32
x86_64,49,3.13,24.3,2.17
x86_64,48,3.8,23.2,2.33
x86_64,48,3.7,24.0,2.41
x86_64,48,3.9,20.1,2.39
x86_64,48,3.10,22.2,2.38
x86_64,48,3.8,20.0,2.35
x86_64,48,3.10,22.0,2.41
x86_64,48,3.8,19.2,2.23
aarch64,47,3.13,25.0,2.27
x86_64,47,3.7,19.0,2.28
x86_64,47,3.6,20.1,2.27
aarch64,47,3.10,24.0,2.17
x86_64,47,3.8,22.1,2.17
x86_64,47,3.11,22.1,2.31
x86_64,46,3.11,23.0,2.40
x86_64,46,3.12,23.3,2.38
x86_64,46,2.7,19.3,2.23
x86_64,45,3.9,20.3,2.33
x86_64,45,3.8,20.0,2.27
x86_64,45,3.8,20.2,2.17
aarch64,45,3.10,24.2,2.28
aarch64,45,3.10,23.2,2.36
x86_64,45,3.11,21.3,2.38
x86_64,45,3.6,19.2,2.27
aarch64,45,3.10,23.3,2.28
aarch64,45,3.9,22.2,2.28
x86_64,45,3.8,23.3,2.34
aarch64,44,3.10,22.0,2.39
s390x,44,3.9,23.2,2.28
aarch64,44,3.11,24.0,2.40
aarch64,44,3.10,24.0,2.32
aarch64,44,3.10,24.0,2.39
x86_64,44,2.7,20.3,2.24
x86_64,44,3.11,23.3,2.32
x86_64,43,3.9,20.2,2.35
x86_64,43,3.11,23.1,2.41
x86_64,43,2.7,9.0,2.17
aarch64,43,3.9,20.2,2.31
aarch64,42,3.13,24.0,2.36
x86_64,42,3.9,19.2,2.38
x86_64,42,3.7,23.2,2.39
aarch64,42,3.9,24.3,2.28
aarch64,42,3.13,24.2,2.34
