cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,21394,3.11,24.2,2.31
x86_64,21327,3.11,24.2,2.39
aarch64,21310,3.9,25.0,2.31
x86_64,21270,3.9,24.0,2.35
x86_64,20738,3.9,24.0,2.36
x86_64,20640,3.12,25.0,2.40
x86_64,20570,3.10,22.2,2.31
x86_64,20525,3.13,24.3,2.31
aarch64,20508,3.7,24.0,2.28
x86_64,20424,3.9,23.3,2.31
x86_64,20206,3.11,23.1,2.28
x86_64,20057,3.8,22.3,2.31
aarch64,19705,3.10,22.0,2.35
x86_64,19628,3.8,22.1,2.31
x86_64,19587,3.7,23.0,2.36
aarch64,19158,3.13,24.3,2.36
x86_64,19129,3.10,25.0,2.40
x86_64,19026,3.13,25.0,2.40
x86_64,18861,3.9,23.0,2.26
aarch64,18813,3.12,25.0,2.31
x86_64,18767,3.9,23.0,2.39
x86_64,18758,3.10,23.2,2.26
aarch64,18744,3.12,25.0,2.35
x86_64,18634,3.10,25.0,2.27
x86_64,18547,3.12,23.2,2.36
x86_64,18102,3.11,24.0,2.28
aarch64,18066,3.11,25.0,2.39
x86_64,17942,3.11,23.3,2.34
x86_64,17809,3.8,23.3,2.27
aarch64,17713,3.9,23.0,2.36
x86_64,17695,3.12,23.3,2.36
x86_64,17139,3.13,24.3,2.39
x86_64,16849,3.9,24.0,2.39
aarch64,16747,3.10,22.0,2.34
x86_64,16673,3.9,23.3,2.36
x86_64,16292,3.10,23.3,2.28
x86_64,16181,3.7,21.2,2.27
x86_64,16160,3.11,22.3,2.28
x86_64,15983,3.9,21.3,2.31
x86_64,15717,3.9,23.0,2.35
x86_64,15661,3.8,24.3,2.31
x86_64,15491,3.12,23.2,2.31
x86_64,15486,3.9,24.2,2.35
x86_64,15377,3.8,22.0,2.27
x86_64,15316,3.13,24.2,2.36
aarch64,15314,3.9,25.0,2.34
x86_64,15250,3.10,24.3,2.26
x86_64,15110,3.10,24.2,2.26
x86_64,14702,3.7,23.1,2.31
aarch64,14488,3.12,25.0,2.34
x86_64,14364,3.11,25.0,2.40
x86_64,14255,3.10,22.3,2.26
x86_64,14240,3.11,24.1,2.34
x86_64,14074,3.11,24.0,2.26
x86_64,13914,3.9,24.1,2.31
x86_64,13829,3.13,25.0,2.28
x86_64,13691,3.8,23.2,2.31
aarch64,13601,3.8,21.0,2.26
x86_64,13575,3.11,23.1,2.36
x86_64,13559,3.8,23.0,2.28
aarch64,13522,3.11,25.0,2.31
x86_64,13510,3.7,9.0,2.26
x86_64,13412,3.7,19.3,2.28
aarch64,13363,3.9,25.0,2.36
x86_64,13334,3.13,24.3,2.41
x86_64,13112,3.9,22.0,2.28
x86_64,13087,3.8,22.3,2.28
x86_64,13000,3.8,22.0,2.26
x86_64,12987,3.12,24.2,2.34
aarch64,12514,3.10,25.0,2.31
x86_64,12442,3.9,24.0,2.28
x86_64,12417,3.8,20.3,2.28
x86_64,12228,3.13,24.2,2.40
x86_64,12183,3.9,23.2,2.35
x86_64,11752,3.13,24.3,2.34
aarch64,11686,3.13,25.0,2.36
aarch64,11555,3.11,24.0,2.31
x86_64,11428,3.8,24.2,2.36
x86_64,11123,3.10,24.0,2.39
x86_64,11047,3.10,24.2,2.36
x86_64,10970,3.8,25.0,2.17
x86_64,10958,3.9,25.0,2.41
x86_64,10901,3.7,22.0,2.31
x86_64,10729,3.9,22.1,2.36
x86_64,10728,3.10,22.0,2.31
x86_64,10510,3.11,21.2,2.31
x86_64,10413,3.8,22.0,2.28
x86_64,10367,3.7,23.2,2.26
x86_64,10351,3.8,24.0,2.28
x86_64,10299,3.9,21.2,2.34
x86_64,10262,3.10,24.2,2.39
x86_64,10217,3.9,20.0,2.31
x86_64,10123,3.10,24.2,2.28
x86_64,10078,3.8,24.3,2.35
aarch64,10015,3.10,24.3,2.34
x86_64,9840,3.7,23.0,2.31
aarch64,9730,3.11,23.0,2.36
x86_64,9699,3.11,22.2,2.31
x86_64,9698,3.8,24.2,2.26
x86_64,9626,3.10,22.3,2.34
x86_64,9531,3.10,24.0,2.17
x86_64,9337,3.9,21.1,2.34
x86_64,9230,3.12,25.0,2.41
x86_64,9149,3.10,24.1,2.31
x86_64,9145,3.8,20.2,2.27
x86_64,9117,3.10,22.0,2.28
x86_64,9090,3.7,24.0,2.36
x86_64,9004,3.10,25.0,2.41
x86_64,8979,3.11,24.1,2.31
x86_64,8937,3.11,23.1,2.35
aarch64,8778,3.10,24.0,2.31
x86_64,8674,3.10,21.3,2.35
x86_64,8620,3.6,21.3,2.28
x86_64,8452,3.13,25.0,2.34
x86_64,8246,3.6,21.3,2.23
x86_64,8087,3.12,25.0,2.38
x86_64,8009,3.9,21.0,2.28
aarch64,7982,3.9,25.0,2.35
x86_64,7958,3.12,23.1,2.35
x86_64,7883,3.10,24.1,2.26
x86_64,7843,3.8,21.2,2.28
x86_64,7779,3.8,20.2,2.28
x86_64,7748,3.13,24.2,2.35
x86_64,7605,3.10,23.3,2.39
x86_64,7559,3.11,25.0,2.41
x86_64,7487,3.7,24.0,2.39
x86_64,7484,3.9,24.3,2.34
x86_64,7462,3.9,24.3,2.39
x86_64,7443,3.11,22.3,2.35
x86_64,7348,3.7,22.1,2.17
x86_64,7344,3.10,22.3,2.36
x86_64,7205,3.11,24.3,2.28
x86_64,7125,3.11,23.0,2.31
x86_64,7059,3.11,23.2,2.28
x86_64,7058,3.9,23.3,2.35
aarch64,7051,3.11,25.0,2.34
x86_64,7051,3.12,24.3,2.28
x86_64,6915,3.9,21.2,2.28
x86_64,6814,3.10,25.0,2.17
x86_64,6803,3.12,23.2,2.35
aarch64,6740,3.10,22.1,2.35
x86_64,6662,3.8,24.2,2.39
x86_64,6528,3.11,23.2,2.39
x86_64,6522,3.8,21.3,2.31
x86_64,6424,2.7,9.0,2.31
x86_64,6403,3.12,23.2,2.28
x86_64,6374,3.10,25.0,2.33
x86_64,6265,3.6,21.3,2.17
aarch64,6261,3.12,24.3,2.34
x86_64,6213,3.8,25.0,2.34
x86_64,6169,3.8,21.3,2.28
x86_64,6162,3.6,21.3,2.27
x86_64,6089,3.7,22.0,2.26
aarch64,6013,3.11,25.0,2.28
x86_64,5998,3.11,21.1,2.35
x86_64,5978,3.10,24.3,2.34
x86_64,5821,3.8,20.3,2.31
x86_64,5809,3.11,23.2,2.38
x86_64,5804,3.8,24.3,2.27
x86_64,5739,3.10,22.2,2.28
aarch64,5713,3.12,24.0,2.36
x86_64,5696,3.7,20.2,2.28
x86_64,5645,3.10,24.3,2.28
x86_64,5614,3.9,24.3,2.28
aarch64,5607,3.12,24.2,2.36
x86_64,5551,3.9,20.2,2.28
aarch64,5510,3.12,24.0,2.35
x86_64,5503,3.9,23.2,2.37
x86_64,5453,3.12,24.1,2.31
x86_64,5445,3.9,21.3,2.17
x86_64,5337,3.9,22.0,2.34
x86_64,5273,3.12,24.1,2.36
aarch64,5257,3.7,24.0,2.26
x86_64,5180,3.6,21.2,2.31
x86_64,5116,3.11,24.2,2.28
aarch64,5047,3.8,25.0,2.31
aarch64,5022,3.11,24.3,2.34
x86_64,4975,3.8,24.2,2.28
x86_64,4894,3.11,24.1,2.36
x86_64,4858,3.10,22.1,2.35
x86_64,4812,3.9,23.2,2.28
x86_64,4804,3.10,23.0,2.34
x86_64,4739,3.10,23.0,2.40
x86_64,4710,3.8,22.1,2.28
x86_64,4671,3.12,24.3,2.40
x86_64,4669,3.7,21.3,2.26
x86_64,4657,3.9,21.1,2.26
x86_64,4625,3.9,24.0,2.34
aarch64,4623,3.13,25.0,2.39
x86_64,4592,3.9,23.1,2.28
aarch64,4542,3.12,24.3,2.31
aarch64,4513,3.9,22.0,2.26
x86_64,4430,3.12,24.1,2.35
x86_64,4348,3.8,23.3,2.35
x86_64,4299,3.13,24.0,2.35
x86_64,4266,3.9,21.2,2.35
x86_64,4248,3.7,24.0,2.17
aarch64,4242,3.9,25.0,2.26
x86_64,4220,3.9,21.2,2.27
x86_64,4191,3.8,24.0,2.39
x86_64,4159,3.8,21.1,2.28
x86_64,4153,3.11,25.0,2.37
x86_64,4104,3.8,21.0,2.28
x86_64,4058,3.9,21.2,2.26
x86_64,4049,3.12,25.0,2.26
x86_64,4023,3.10,24.0,2.26
aarch64,4002,3.11,23.2,2.36
aarch64,3956,3.8,21.0,2.31
x86_64,3951,3.8,23.0,2.35
x86_64,3945,3.8,24.0,2.36
x86_64,3898,3.11,22.3,2.36
x86_64,3892,3.9,23.2,2.39
x86_64,3854,3.11,25.0,2.38
x86_64,3852,3.10,23.2,2.39
x86_64,3835,3.12,23.3,2.35
aarch64,3812,3.10,24.3,2.36
x86_64,3811,3.9,21.1,2.31
aarch64,3791,3.9,22.0,2.34
x86_64,3757,3.9,25.0,2.33
x86_64,3722,3.10,24.0,2.37
x86_64,3672,3.8,21.1,2.26
x86_64,3672,3.11,23.0,2.35
aarch64,3653,3.12,23.2,2.34
x86_64,3622,3.11,25.0,2.17
x86_64,3581,3.9,24.1,2.35
x86_64,3576,3.10,24.1,2.36
aarch64,3568,3.11,23.2,2.31
x86_64,3540,3.9,23.3,2.28
x86_64,3536,3.8,24.1,2.31
x86_64,3492,3.9,20.2,2.31
x86_64,3487,3.6,9.0,2.17
x86_64,3479,3.7,19.0,2.26
x86_64,3431,3.7,20.1,2.35
x86_64,3362,3.11,24.2,2.40
aarch64,3312,3.13,24.3,2.34
x86_64,3272,3.9,23.2,2.36
x86_64,3260,3.8,22.2,2.28
aarch64,3253,3.8,25.0,2.26
x86_64,3220,3.10,21.2,2.35
aarch64,3215,3.11,25.0,2.40
x86_64,3204,3.10,23.0,2.41
aarch64,3197,3.10,25.0,2.26
x86_64,3150,3.10,22.1,2.31
x86_64,3115,3.7,20.0,2.27
x86_64,3102,3.7,22.2,2.27
x86_64,3100,3.9,20.3,2.28
aarch64,3077,3.11,24.3,2.36
x86_64,3076,3.7,23.1,2.28
x86_64,3038,3.12,24.3,2.41
x86_64,3017,3.8,24.3,2.36
x86_64,2998,3.6,21.3,2.31
aarch64,2973,3.8,25.0,2.28
aarch64,2940,3.10,23.0,2.31
x86_64,2936,3.9,24.2,2.17
aarch64,2932,3.9,25.0,2.28
x86_64,2931,3.11,23.1,2.39
x86_64,2931,3.10,22.3,2.28
aarch64,2896,3.12,24.2,2.39
x86_64,2895,3.11,23.3,2.41
x86_64,2861,3.9,21.3,2.28
x86_64,2852,3.9,23.2,2.17
x86_64,2835,3.11,24.3,2.27
aarch64,2805,3.10,24.3,2.35
x86_64,2805,3.9,20.3,2.35
x86_64,2746,3.11,24.3,2.17
x86_64,2738,3.8,23.1,2.28
x86_64,2715,3.8,24.0,2.27
x86_64,2710,3.9,23.1,2.36
x86_64,2680,3.12,24.2,2.38
x86_64,2671,3.10,20.3,2.35
aarch64,2614,3.8,24.1,2.31
x86_64,2605,3.8,20.2,2.31
x86_64,2588,3.9,21.0,2.17
x86_64,2575,3.9,21.3,2.26
x86_64,2573,3.12,25.0,2.17
aarch64,2573,3.13,25.0,2.35
x86_64,2518,3.8,24.3,2.39
x86_64,2506,3.11,24.0,2.38
aarch64,2476,3.9,24.0,2.31
x86_64,2476,3.8,21.1,2.31
x86_64,2451,3.11,21.2,2.36
x86_64,2443,3.7,19.0,2.23
x86_64,2406,3.9,24.1,2.26
x86_64,2401,3.10,22.2,2.26
x86_64,2383,3.10,23.1,2.36
x86_64,2368,3.10,24.2,2.34
x86_64,2341,3.8,22.1,2.35
x86_64,2327,3.7,22.3,2.26
x86_64,2308,3.9,22.0,2.26
aarch64,2296,3.12,25.0,2.26
x86_64,2290,3.9,21.1,2.27
x86_64,2289,3.12,24.3,2.38
x86_64,2252,3.9,20.3,2.34
x86_64,2244,3.11,23.3,2.26
x86_64,2216,3.11,25.0,2.27
x86_64,2216,3.9,24.0,2.26
x86_64,2214,3.12,23.3,2.31
aarch64,2206,3.10,24.0,2.35
aarch64,2198,3.11,23.2,2.38
x86_64,2192,3.12,25.0,2.27
x86_64,2188,3.8,23.3,2.28
x86_64,2186,3.13,25.0,2.17
x86_64,2180,3.12,24.1,2.39
x86_64,2172,3.12,24.0,2.40
x86_64,2157,3.8,20.1,2.28
x86_64,2131,3.12,23.2,2.38
x86_64,2124,3.11,23.3,2.39
aarch64,2117,3.11,24.0,2.35
aarch64,2110,3.11,23.3,2.31
x86_64,2060,3.9,23.0,2.41
x86_64,2045,3.7,23.1,2.26
x86_64,2039,3.7,23.0,2.35
aarch64,2026,3.12,24.3,2.39
x86_64,2013,3.11,23.2,2.41
x86_64,2004,3.9,25.0,2.40
x86_64,1997,3.8,24.2,2.27
x86_64,1996,3.10,23.1,2.28
x86_64,1959,3.9,24.2,2.34
x86_64,1955,3.10,21.1,2.31
x86_64,1933,3.6,9.0,2.28
x86_64,1912,3.12,23.1,2.36
x86_64,1908,3.12,24.1,2.28
x86_64,1902,3.12,24.0,2.28
x86_64,1900,3.7,22.3,2.28
x86_64,1884,3.10,22.1,2.36
x86_64,1880,3.13,24.2,2.39
x86_64,1873,3.9,22.3,2.26
aarch64,1859,3.11,22.3,2.31
aarch64,1838,3.9,20.3,2.31
x86_64,1837,3.6,21.3,2.35
x86_64,1831,3.8,23.1,2.36
x86_64,1824,3.8,22.3,2.35
x86_64,1819,3.9,22.3,2.35
x86_64,1800,3.13,24.2,2.31
x86_64,1795,3.9,24.1,2.17
x86_64,1794,3.11,22.3,2.39
x86_64,1784,3.10,23.1,2.27
x86_64,1778,3.7,21.2,2.26
aarch64,1775,3.12,23.2,2.36
x86_64,1755,3.13,23.1,2.36
x86_64,1750,3.8,20.3,2.26
x86_64,1747,3.10,21.2,2.28
x86_64,1736,3.8,24.1,2.26
aarch64,1725,3.9,23.0,2.31
x86_64,1719,3.7,24.0,2.24
x86_64,1706,3.11,24.1,2.28
x86_64,1705,3.10,24.0,2.41
x86_64,1699,3.7,22.3,2.35
x86_64,1692,3.13,24.3,2.40
x86_64,1687,3.12,23.3,2.28
x86_64,1668,3.9,24.1,2.28
x86_64,1667,3.7,23.3,2.28
aarch64,1652,3.13,25.0,2.41
aarch64,1642,3.10,25.0,2.28
x86_64,1627,3.8,21.1,2.27
x86_64,1606,3.7,23.2,2.31
x86_64,1595,3.11,24.3,2.40
x86_64,1594,3.8,22.3,2.27
x86_64,1593,3.9,23.1,2.26
x86_64,1589,3.8,25.0,2.23
aarch64,1579,3.8,24.0,2.31
aarch64,1571,3.11,24.0,2.34
x86_64,1567,3.10,24.3,2.17
x86_64,1555,3.10,22.2,2.36
x86_64,1554,3.6,20.2,2.28
aarch64,1541,3.11,24.3,2.31
x86_64,1539,3.8,23.2,2.35
aarch64,1536,3.12,23.3,2.39
x86_64,1526,3.10,22.0,2.40
x86_64,1520,3.7,21.2,2.28
x86_64,1520,3.8,23.0,2.39
x86_64,1515,3.9,23.0,2.34
x86_64,1508,3.10,22.1,2.28
aarch64,1498,3.10,23.3,2.35
aarch64,1492,3.12,24.3,2.35
x86_64,1467,3.6,20.1,2.28
x86_64,1454,3.7,20.1,2.17
x86_64,1447,3.11,20.3,2.35
x86_64,1445,3.8,20.1,2.31
x86_64,1441,2.7,20.0,2.28
aarch64,1437,3.10,23.2,2.35
x86_64,1435,3.8,19.3,2.28
x86_64,1426,3.9,23.0,2.17
x86_64,1419,3.12,24.2,2.17
aarch64,1417,3.9,20.2,2.26
x86_64,1401,3.7,23.0,2.28
aarch64,1387,3.9,24.3,2.36
x86_64,1384,3.7,24.0,2.23
x86_64,1383,3.6,21.3,2.24
x86_64,1380,3.8,24.1,2.35
x86_64,1378,3.13,24.3,2.28
aarch64,1372,3.7,20.1,2.26
aarch64,1367,3.9,23.0,2.26
x86_64,1351,3.9,20.2,2.36
aarch64,1340,3.10,25.0,2.39
x86_64,1333,3.10,24.2,2.17
x86_64,1331,3.8,22.0,2.35
aarch64,1328,3.10,23.3,2.36
x86_64,1328,3.9,23.3,2.34
x86_64,1325,3.7,22.0,2.28
x86_64,1319,3.9,20.1,2.27
x86_64,1313,3.9,23.3,2.39
x86_64,1299,3.8,23.0,2.27
aarch64,1296,3.9,25.0,2.39
aarch64,1292,3.10,23.0,2.35
x86_64,1282,3.13,23.3,2.39
x86_64,1275,3.10,22.3,2.27
x86_64,1265,3.12,24.2,2.28
x86_64,1260,3.9,21.0,2.31
x86_64,1254,3.12,24.0,2.17
aarch64,1252,3.12,25.0,2.28
x86_64,1233,3.8,23.1,2.35
x86_64,1231,3.9,23.1,2.17
x86_64,1215,3.9,21.3,2.35
x86_64,1206,3.9,20.2,2.24
x86_64,1198,3.11,24.2,2.17
aarch64,1197,3.11,23.1,2.28
aarch64,1196,3.9,23.0,2.40
x86_64,1191,3.8,21.1,2.35
x86_64,1186,3.8,23.3,2.36
x86_64,1185,3.6,9.0,2.27
x86_64,1182,3.9,22.2,2.35
x86_64,1175,3.13,23.2,2.36
x86_64,1168,2.7,20.3,2.28
x86_64,1150,3.8,23.2,2.27
x86_64,1147,3.10,24.1,2.40
x86_64,1137,2.7,20.3,2.31
aarch64,1112,3.10,23.3,2.31
aarch64,1109,3.13,24.3,2.31
x86_64,1104,2.7,20.2,2.26
x86_64,1094,3.9,22.0,2.36
x86_64,1088,3.10,23.2,2.38
aarch64,1085,3.10,24.2,2.35
x86_64,1081,3.11,24.0,2.17
x86_64,1065,3.8,20.2,2.34
x86_64,1058,3.11,22.2,2.36
aarch64,1058,3.11,24.2,2.36
x86_64,1054,3.10,21.0,2.28
aarch64,1049,3.11,25.0,2.41
x86_64,1042,3.7,21.1,2.28
x86_64,1034,3.10,23.2,2.28
x86_64,1031,3.11,23.2,2.37
x86_64,1018,3.10,21.2,2.36
aarch64,1010,3.8,23.0,2.36
x86_64,1004,3.9,23.0,2.24
aarch64,1000,3.8,23.0,2.26
x86_64,998,3.8,21.2,2.27
aarch64,992,3.11,23.3,2.36
x86_64,991,3.8,23.3,2.39
x86_64,965,3.11,24.1,2.39
x86_64,958,3.9,22.2,2.34
x86_64,956,3.9,23.1,2.39
x86_64,956,3.7,20.3,2.28
x86_64,952,3.7,21.0,2.27
aarch64,948,3.11,23.1,2.36
aarch64,948,3.10,24.3,2.31
x86_64,943,3.10,20.2,2.35
x86_64,940,3.8,23.2,2.26
aarch64,937,3.8,25.0,2.36
x86_64,937,3.8,23.2,2.32
x86_64,936,3.7,20.1,2.31
x86_64,935,3.7,22.3,2.36
x86_64,934,2.7,20.3,2.17
aarch64,933,3.10,24.1,2.35
x86_64,923,3.12,23.1,2.39
aarch64,919,3.10,23.0,2.26
x86_64,919,3.11,22.3,2.38
x86_64,912,3.11,24.1,2.40
x86_64,906,3.7,22.2,2.31
x86_64,904,3.7,23.0,2.27
aarch64,904,3.13,25.0,2.31
x86_64,903,3.8,23.2,2.39
aarch64,903,3.13,25.0,2.34
x86_64,903,3.9,22.3,2.36
x86_64,900,3.7,22.3,2.27
x86_64,898,3.7,23.2,2.35
aarch64,891,3.9,23.3,2.26
x86_64,884,3.13,24.0,2.39
x86_64,882,3.9,24.1,2.34
x86_64,880,3.7,23.2,2.24
aarch64,876,3.13,24.3,2.39
x86_64,874,3.10,24.0+nv1,2.35
aarch64,871,3.13,25.0,2.40
aarch64,863,3.11,24.0,2.26
x86_64,863,3.8,22.3,2.24
x86_64,861,3.11,23.2,2.27
x86_64,857,3.7,21.1,2.27
x86_64,856,3.10,21.2,2.34
x86_64,855,3.8,9.0,2.31
x86_64,850,3.10,21.3,2.36
x86_64,843,3.8,24.3,2.34
x86_64,828,3.8,24.2,2.34
x86_64,824,3.8,22.3,2.26
x86_64,821,3.11,23.3,2.38
x86_64,819,3.11,23.2,2.40
aarch64,806,3.8,24.2,2.31
x86_64,800,3.7,22.2,2.26
aarch64,795,3.9,21.0,2.28
x86_64,792,3.6,19.2,2.34
