cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,369,3.7,21.0,2.27
x86_64,365,3.9,24.3,2.39
aarch64,363,3.8,23.0,2.26
x86_64,361,3.7,20.1,2.26
x86_64,361,3.10,21.2,2.28
x86_64,360,3.13,23.1,2.36
x86_64,360,3.10,23.2,2.34
aarch64,359,3.11,24.3,2.36
aarch64,356,3.11,24.0,2.35
aarch64,354,3.8,25.0,2.36
x86_64,353,3.11,25.1,2.40
aarch64,352,3.8,23.3,2.36
x86_64,349,3.6,21.3,2.35
aarch64,347,3.10,22.1,2.35
aarch64,343,3.13,25.1,2.31
aarch64,341,3.9,21.1,2.26
x86_64,340,3.8,20.2,2.39
x86_64,339,3.10,24.3,2.41
x86_64,335,3.11,23.2,2.27
x86_64,333,3.9,25.0,2.40
x86_64,333,3.7,20.3,2.26
x86_64,326,3.7,24.0,2.24
aarch64,324,3.10,23.1,2.35
x86_64,324,3.10,25.1,2.17
aarch64,322,3.13,24.3,2.34
x86_64,321,3.11,23.2,2.40
aarch64,319,3.13,25.0,2.34
x86_64,315,3.9,21.3,2.17
x86_64,314,3.11,23.0,2.37
x86_64,314,3.12,25.1,2.38
x86_64,313,3.8,20.2,2.26
x86_64,312,3.11,22.2,2.35
x86_64,312,3.7,20.0,2.26
x86_64,309,3.7,21.2,2.31
x86_64,308,3.10,22.3,2.39
aarch64,308,3.12,24.3,2.35
x86_64,307,3.8,24.0,2.27
x86_64,306,2.7,20.3,2.31
aarch64,306,3.10,24.3,2.36
x86_64,303,3.7,24.0,2.34
x86_64,302,3.9,24.1,2.17
aarch64,300,3.11,21.3,2.34
x86_64,300,3.11,24.3,2.17
x86_64,300,3.10,22.3,2.28
x86_64,299,3.9,23.0,2.27
aarch64,299,3.10,25.1,2.26
x86_64,297,3.11,24.3,2.41
x86_64,296,3.9,23.0,2.37
x86_64,296,3.9,24.0,2.17
x86_64,293,3.8,24.2,2.34
x86_64,293,3.13,24.0,2.39
x86_64,291,3.8,24.1,2.36
x86_64,288,3.10,21.2,2.34
x86_64,288,3.8,22.1,2.36
x86_64,288,3.11,23.3,2.38
x86_64,286,3.7,22.3,2.35
x86_64,286,3.10,21.3,2.36
x86_64,281,2.7,20.3,2.28
x86_64,280,3.9,23.1,2.39
x86_64,277,3.10,22.0,2.36
x86_64,277,3.12,24.0,2.41
x86_64,276,3.8,22.0,2.35
x86_64,276,3.9,23.3,2.34
aarch64,276,3.7,22.0,2.26
x86_64,275,3.8,22.3,2.35
x86_64,271,3.9,20.3,2.35
x86_64,271,3.10,22.2,2.27
x86_64,265,3.7,21.1,2.28
x86_64,263,3.8,21.1,2.35
x86_64,262,3.9,22.3,2.35
aarch64,262,3.10,21.2,2.31
aarch64,261,3.11,24.1,2.36
x86_64,259,3.7,23.0,2.28
aarch64,257,3.9,23.0,2.28
aarch64,255,3.13,25.1,2.41
x86_64,254,3.10,23.1,2.26
x86_64,254,3.9,23.1,2.17
aarch64,254,3.11,24.1,2.39
x86_64,254,3.8,24.0,2.41
x86_64,253,3.10,22.2,2.39
aarch64,251,3.9,24.0,2.35
x86_64,250,3.11,20.3,2.35
x86_64,249,2.7,9.0,2.27
x86_64,246,3.11,23.2,2.37
x86_64,244,3.8,24.1,2.35
x86_64,241,3.10,23.1,2.28
x86_64,240,3.7,22.3,2.28
x86_64,238,3.9,21.0,2.31
aarch64,238,3.9,25.0,2.40
x86_64,237,3.9,23.1,2.35
x86_64,237,3.13,23.2,2.41
x86_64,235,3.7,22.1,2.31
x86_64,234,3.9,24.1,2.28
aarch64,233,3.11,23.1,2.36
x86_64,232,3.9,9.0,2.31
aarch64,232,3.10,23.2,2.35
x86_64,230,3.9,22.2,2.28
x86_64,230,3.9,21.0,2.34
x86_64,228,3.9,23.0,2.34
x86_64,228,3.7,24.0,2.23
aarch64,225,3.9,24.3,2.31
x86_64,223,3.7,23.0,2.17
aarch64,220,3.11,25.1,2.38
x86_64,219,3.6,21.2,2.27
x86_64,218,3.8,23.2,2.36
x86_64,216,3.8,23.2,2.26
x86_64,216,3.9,24.3,2.26
x86_64,216,3.9,20.1,2.27
x86_64,215,3.11,25.1,2.38
x86_64,212,3.10,23.2,2.38
aarch64,211,3.9,23.0,2.31
aarch64,210,3.9,23.0,2.35
x86_64,210,3.10,24.2,2.27
x86_64,210,3.7,21.0,2.26
x86_64,208,3.7,22.2,2.27
x86_64,208,3.10,22.0,2.34
x86_64,202,3.9,22.2,2.35
x86_64,200,3.11,25.1,2.27
aarch64,199,3.10,25.1,2.28
x86_64,198,3.12,24.2,2.41
x86_64,193,3.11,25.0,2.37
x86_64,191,3.8,23.1,2.26
x86_64,189,3.7,22.2,2.26
x86_64,188,3.9,21.2,2.36
x86_64,184,3.6,21.3,2.26
x86_64,181,3.9,23.3,2.27
aarch64,179,3.12,24.2,2.34
x86_64,177,3.9,25.0,2.38
x86_64,177,3.6,21.2,2.28
x86_64,177,3.9,24.1,2.39
x86_64,177,3.9,22.1,2.35
aarch64,174,3.9,24.3,2.35
x86_64,174,3.11,22.3,2.38
aarch64,172,3.12,23.3,2.36
aarch64,172,3.8,25.0,2.35
x86_64,172,3.11,20.3,2.28
x86_64,172,3.9,21.2,2.17
x86_64,172,3.9,21.2,2.23
x86_64,171,3.10,22.1,2.31
x86_64,171,3.9,25.1,2.40
x86_64,169,3.10,22.0,2.26
x86_64,169,3.7,22.1,2.27
aarch64,168,3.10,23.3,2.36
x86_64,168,3.10,24.2,2.40
x86_64,167,3.11,24.2,2.27
aarch64,167,3.13,25.0,2.40
x86_64,166,3.11,25.1,2.37
x86_64,166,3.8,23.3,2.39
aarch64,165,3.10,25.0,2.28
x86_64,164,3.8,22.2,2.17
aarch64,164,3.12,23.2,2.38
x86_64,161,3.13,25.0,2.38
aarch64,160,3.10,23.2,2.38
x86_64,160,3.13,23.3,2.39
x86_64,158,3.7,19.2,2.17
x86_64,158,3.12,23.2,2.40
x86_64,157,3.10,23.2,2.28
x86_64,157,3.9,21.3,2.35
x86_64,157,3.6,21.2,2.35
s390x,156,3.12,23.2,2.28
x86_64,156,3.9,23.0,2.22
x86_64,154,3.10,21.3,2.31
x86_64,154,3.9,24.3,2.40
x86_64,153,3.10,24.3,2.40
x86_64,153,3.8,22.0,2.23
x86_64,151,3.10,25.0,2.38
x86_64,151,3.13,25.0,2.27
aarch64,150,3.11,24.3,2.35
aarch64,150,3.12,25.0,2.41
x86_64,148,3.10,21.2,2.33
x86_64,146,3.6,21.0,2.23
aarch64,145,3.13,25.0,2.28
x86_64,144,3.8,24.0,2.40
x86_64,144,3.8,22.2,2.34
aarch64,143,3.10,23.0,2.28
x86_64,143,3.12,23.1,2.31
x86_64,143,3.10,20.3,2.17
x86_64,143,3.11,21.3,2.31
x86_64,142,2.7,8.1,2.2
x86_64,141,3.10,25.0,2.23
x86_64,141,3.7,22.3,2.39
x86_64,141,3.7,19.3,2.27
x86_64,139,3.10,23.3,2.41
x86_64,137,3.8,20.1,2.17
x86_64,137,3.7,22.3,2.36
x86_64,136,3.8,20.1,2.23
aarch64,136,3.9,23.0,2.34
x86_64,136,3.11,22.3,2.37
x86_64,135,3.11,21.3,2.35
aarch64,134,3.10,23.0,2.34
x86_64,134,3.12,23.1,2.39
aarch64,133,3.9,23.1,2.28
x86_64,133,3.10,24.0,2.17
x86_64,132,3.8,25.0,2.41
x86_64,131,3.10,24.0,2.40
x86_64,131,3.8,21.3,2.39
aarch64,131,3.12,25.1,2.40
aarch64,131,3.12,23.3,2.35
x86_64,130,3.9,25.1,2.38
x86_64,130,3.10,24.1,2.28
aarch64,130,3.9,24.2,2.31
x86_64,130,3.12,24.1,2.31
aarch64,129,3.9,21.0,2.34
x86_64,128,3.9,22.0,2.39
x86_64,128,3.10,22.2,2.36
x86_64,127,3.8,24.2,2.40
x86_64,127,3.10,21.3,2.39
x86_64,126,3.10,22.1,2.36
x86_64,126,3.5,20.3,2.27
x86_64,126,3.9,21.1,2.39
x86_64,125,3.6,20.0,2.24
x86_64,125,3.10,20.3,2.34
aarch64,125,3.10,24.0,2.36
x86_64,124,3.8,20.3,2.39
x86_64,124,3.9,21.3,2.26
aarch64,124,3.11,23.1,2.31
x86_64,123,3.10,22.2,2.41
x86_64,123,3.7,22.0,2.27
x86_64,123,3.10,23.3,2.38
x86_64,122,3.7,19.2,2.26
x86_64,122,3.8,21.2,2.26
x86_64,121,3.8,19.3,2.17
x86_64,121,3.6,20.3,2.27
x86_64,121,3.10,23.1,2.34
x86_64,119,3.14,25.0,2.39
aarch64,119,3.11,24.2,2.36
aarch64,119,3.11,24.0,2.26
aarch64,117,3.8,20.0,2.31
x86_64,116,3.8,24.0,2.26
x86_64,116,3.12,24.0,2.17
x86_64,116,3.7,20.3,2.31
aarch64,116,3.13,25.1,2.34
x86_64,116,3.12,25.1,2.27
aarch64,115,3.13,24.2,2.36
x86_64,114,3.8,22.3,2.39
x86_64,114,3.6,21.2,2.36
aarch64,114,3.8,23.0,2.28
x86_64,114,3.8,22.2,2.26
x86_64,112,3.7,18.1,2.28
x86_64,112,3.12,24.0,2.38
x86_64,112,3.5,20.3,2.23
aarch64,111,3.11,22.3,2.28
aarch64,110,3.9,24.1,2.34
aarch64,110,3.10,25.1,2.40
aarch64,110,3.11,21.2,2.36
x86_64,108,3.9,21.0,2.26
x86_64,108,3.13,25.1,2.17
x86_64,108,3.8,23.2,2.32
x86_64,108,2.7,20.3,2.27
aarch64,108,3.8,24.2,2.35
aarch64,106,3.11,24.0,2.39
x86_64,106,3.9,21.2,2.39
x86_64,105,3.11,23.1,2.34
aarch64,104,3.11,23.3,2.36
x86_64,104,3.10,21.2,2.39
aarch64,104,3.10,23.0,2.40
x86_64,103,3.11,20.0,2.39
x86_64,103,3.9,21.3,2.39
x86_64,102,3.12,25.1,2.17
x86_64,102,3.8,20.1,2.31
aarch64,102,3.9,25.1,2.41
x86_64,100,3.11,21.2,2.28
aarch64,100,3.9,24.2,2.34
x86_64,100,3.7,20.2,2.23
x86_64,100,3.7,21.3,2.27
x86_64,100,3.8,9.0,2.17
x86_64,100,3.9,25.1,2.19
aarch64,99,3.11,22.0,2.35
x86_64,99,3.8,21.2,2.39
x86_64,99,3.11,23.3,2.26
x86_64,99,3.6,21.3,2.39
x86_64,99,3.8,20.1,2.27
x86_64,98,3.11,24.3,2.27
x86_64,97,3.6,20.1,2.24
x86_64,96,3.9,24.0,2.37
x86_64,96,3.9,22.2,2.39
x86_64,96,3.8,23.0,2.34
x86_64,96,3.8,24.2,2.41
aarch64,95,3.9,22.3,2.31
x86_64,95,3.10,24.2,2.38
aarch64,95,3.8,25.0,2.27
x86_64,94,3.8,21.0,2.39
aarch64,94,3.9,25.1,2.35
x86_64,93,3.7,21.3,2.31
x86_64,93,3.7,23.1,2.35
x86_64,92,3.8,23.0,2.37
x86_64,91,3.9,25.0,2.32
x86_64,91,3.9,24.3,2.17
x86_64,90,3.9,22.2,2.34
x86_64,90,3.9,23.0,2.38
x86_64,90,3.11,23.2,2.17
x86_64,89,3.6,19.1,2.27
aarch64,88,3.9,25.1,2.40
x86_64,87,3.11,24.3,2.40
x86_64,87,3.8,22.2,2.27
aarch64,86,3.9,21.2,2.34
x86_64,86,3.8,9.0,2.31
x86_64,86,3.8,20.3,2.35
x86_64,86,3.11,24.0,2.17
x86_64,86,3.7,21.1,2.31
aarch64,85,3.11,23.1,2.35
x86_64,84,3.8,23.3,2.41
aarch64,84,3.9,22.0,2.31
x86_64,84,3.10,22.3,2.37
x86_64,84,2.7,19.1,2.19
ppc64le,84,3.12,25.0,2.34
x86_64,84,3.9,22.3,2.27
x86_64,82,3.8,23.3,2.17
x86_64,82,3.5,18.1,2.23
x86_64,82,3.7,20.2,2.27
x86_64,82,3.9,22.3,2.39
aarch64,82,3.11,23.1,2.34
x86_64,82,3.11,24.1,2.38
x86_64,81,3.10,23.2,2.17
aarch64,81,3.7,24.0,2.36
x86_64,81,3.12,24.0,2.26
x86_64,80,3.11,24.1,2.39
x86_64,80,3.9,23.2,2.34
aarch64,80,3.10,22.0,2.28
x86_64,80,3.10,24.1,2.39
aarch64,79,3.13,25.1,2.40
s390x,78,3.12,25.0,2.34
aarch64,78,3.8,22.0,2.31
x86_64,77,3.13,25.0,2.17
x86_64,77,3.7,19.0,2.24
x86_64,77,2.7,20.3,2.40
x86_64,77,3.11,20.3,2.36
aarch64,76,3.9,23.3,2.31
aarch64,76,3.11,23.3,2.38
x86_64,76,3.11,24.0+nv1,2.35
aarch64,76,3.10,22.2,2.31
x86_64,76,3.11,23.2,2.26
x86_64,76,3.13,24.0,2.31
x86_64,76,3.9,22.1,2.28
x86_64,76,3.13,25.0,2.26
x86_64,76,3.13,23.2,2.36
x86_64,75,3.9,25.1,2.33
x86_64,75,3.9,24.1,2.36
x86_64,75,3.10,25.0,2.18
x86_64,75,3.8,21.0,2.27
x86_64,75,3.7,20.3,2.27
aarch64,75,3.12,25.1,2.28
x86_64,75,3.11,21.2,2.35
x86_64,74,3.8,23.0,2.41
aarch64,74,3.13,24.3,2.31
s390x,74,3.11,25.0,2.34
x86_64,74,3.11,23.0,2.39
x86_64,73,3.13,24.0,2.36
x86_64,73,3.10,23.3,2.27
aarch64,73,3.10,22.0,2.31
x86_64,72,3.11,25.0,2.22
aarch64,72,3.10,21.0,2.34
aarch64,72,3.9,22.0,2.27
x86_64,72,3.8,22.0,2.36
x86_64,72,3.9,25.1,2.37
aarch64,72,3.10,23.0,2.35
x86_64,71,3.11,23.3,2.27
x86_64,70,3.9,23.0,2.24
x86_64,70,2.7,9.0,2.28
x86_64,70,3.9,20.3,2.17
x86_64,70,3.10,23.3,2.26
x86_64,70,3.7,23.2,2.36
x86_64,70,3.7,20.0,2.28
x86_64,70,3.10,24.1,2.40
x86_64,69,2.7,20.3,2.41
x86_64,69,3.6,20.0,2.31
x86_64,68,3.13,25.0,2.24
x86_64,68,3.6,20.2,2.27
x86_64,67,3.9,20.3,2.36
x86_64,67,3.12,23.2,2.41
x86_64,66,3.9,21.1,2.17
aarch64,66,3.11,24.0,2.28
x86_64,65,3.11,22.3,2.41
aarch64,64,3.11,25.0,2.26
aarch64,64,3.10,24.3,2.31
x86_64,64,3.9,20.3,2.39
x86_64,64,3.8,25.0,2.24
aarch64,64,3.9,23.1,2.39
x86_64,64,3.12,23.3,2.40
s390x,64,3.13,25.0,2.41
x86_64,63,3.7,22.2,2.28
x86_64,63,3.9,20.2,2.17
x86_64,63,3.9,25.0,2.33
x86_64,63,3.9,21.0,2.39
x86_64,63,3.7,20.2,2.17
x86_64,63,3.9,20.2,2.39
x86_64,63,3.11,23.3,2.40
ppc64le,62,3.13,25.0,2.41
x86_64,62,3.9,21.3,2.36
aarch64,62,3.10,24.2,2.36
x86_64,62,3.11,22.1,2.35
aarch64,61,3.10,20.3,2.17
aarch64,61,3.8,25.0,2.39
x86_64,61,3.12,23.1,2.38
x86_64,61,3.10,24.0,2.27
x86_64,61,3.8,24.0,2.34
x86_64,61,3.10,21.0,2.34
x86_64,61,3.11,22.3,2.27
x86_64,61,3.10,22.3,2.41
x86_64,60,3.9,21.0,2.27
aarch64,60,3.12,25.1,2.38
x86_64,60,3.9,25.1,2.32
aarch64,59,3.10,23.0,2.27
x86_64,58,3.8,20.3,2.27
x86_64,58,3.9,21.0,2.35
x86_64,58,3.10,23.0,2.17
x86_64,58,3.9,25.0,2.23
x86_64,58,3.11,22.3,2.17
x86_64,57,3.8,21.1,2.39
aarch64,56,3.12,23.3,2.31
aarch64,56,3.12,24.2,2.31
x86_64,56,2.7,20.0,2.24
aarch64,56,3.9,20.2,2.28
x86_64,56,3.5,20.2,2.24
x86_64,56,3.13,24.2,2.28
aarch64,55,3.9,22.3,2.26
aarch64,54,3.12,23.2,2.39
aarch64,54,3.12,25.0,2.40
aarch64,54,3.10,23.0,2.39
x86_64,54,3.10,21.0,2.35
x86_64,53,3.10,24.2,2.41
x86_64,53,3.8,22.0,2.39
aarch64,53,3.13,24.3,2.41
x86_64,53,3.11,24.0,2.37
x86_64,52,3.8,22.2,2.39
aarch64,52,3.13,24.0,2.36
x86_64,52,3.8,21.0,2.17
aarch64,52,3.11,25.1,2.40
x86_64,51,3.10,21.2,2.27
x86_64,51,3.8,24.2,2.23
aarch64,51,3.12,25.1,2.41
x86_64,50,3.6,21.2,2.24
aarch64,50,3.11,24.2,2.40
x86_64,50,3.9,20.1,2.31
x86_64,49,3.8,9.0,2.27
aarch64,49,3.13,24.2,2.40
aarch64,48,3.10,22.0,2.39
x86_64,48,3.8,21.2,2.36
x86_64,48,3.13,24.2,2.34
x86_64,48,3.11,24.2,2.41
aarch64,48,3.12,24.0,2.31
x86_64,47,3.9,23.3,2.29
x86_64,47,3.8,20.2,2.35
x86_64,46,3.10,22.2,2.34
x86_64,46,3.10,24.1,2.34
x86_64,46,3.7,22.0,2.35
ppc64le,46,3.11,25.0,2.28
x86_64,46,3.8,25.0,2.37
s390x,46,3.11,25.0,2.28
x86_64,45,3.9,22.1,2.39
x86_64,45,3.7,21.0,2.35
x86_64,45,3.9,23.0,2.40
x86_64,44,3.7,22.2,2.35
x86_64,44,3.11,24.2,2.38
x86_64,44,3.12,23.2,2.17
x86_64,44,3.12,24.2,2.26
x86_64,43,3.6,21.0,2.27
x86_64,43,3.10,24.3,2.27
x86_64,43,3.7,19.0,2.27
x86_64,43,3.13,24.2,2.41
x86_64,43,3.13,23.1,2.35
x86_64,43,2.7,20.0,2.17
x86_64,43,3.9,24.3,2.41
x86_64,43,3.9,20.1,2.35
x86_64,43,3.9,25.0,2.37
x86_64,43,3.8,22.1,2.17
x86_64,43,3.9,22.0,2.41
aarch64,42,3.11,25.0,2.40
x86_64,42,3.8,21.2,2.35
x86_64,42,3.9,22.1,2.38
x86_64,42,3.10,22.1,2.39
x86_64,42,3.9,23.1,2.34
x86_64,41,3.8,22.1,2.26
x86_64,41,3.9,20.2,2.27
aarch64,41,3.10,24.3,2.40
x86_64,41,3.6,21.0,2.17
aarch64,41,3.13,24.3,2.39
x86_64,40,3.12,24.3,2.26
x86_64,40,3.8,24.1,2.39
aarch64,40,3.11,24.0,2.17
x86_64,40,3.10,19.3,2.31
x86_64,40,3.11,23.1,2.26
x86_64,40,3.13,25.1,2.27
x86_64,40,3.10,25.1,2.37
x86_64,39,3.5,10.0,2.35
aarch64,39,3.10,22.3,2.31
x86_64,39,3.11,23.1,2.27
x86_64,39,3.8,24.3,2.41
x86_64,39,3.9,21.0,2.22
aarch64,39,3.7,23.0,2.36
x86_64,39,3.10,24.1,2.38
s390x,38,3.12,25.0,2.39
x86_64,38,3.9,24.2,2.26
x86_64,38,2.7,19.3,2.31
aarch64,38,3.13,24.0,2.39
aarch64,38,3.8,24.3,2.28
x86_64,38,3.6,20.0,2.27
x86_64,38,3.10,24.0+nv1,2.31
aarch64,38,3.9,22.0,2.35
ppc64le,38,3.12,25.0,2.39
x86_64,38,3.10,23.2,2.40
x86_64,38,3.13,23.2,2.40
armv7l,38,3.9,25.0,2.31
x86_64,37,3.7,22.1,2.28
aarch64,37,3.10,22.3,2.28
x86_64,37,3.12,23.1,2.28
x86_64,37,3.8,23.1,2.39
aarch64,36,3.9,23.2,2.35
x86_64,36,3.7,22.3,2.27
x86_64,36,3.7,22.3,2.24
aarch64,36,3.8,22.0,2.26
x86_64,36,3.9,23.2,2.22
aarch64,36,3.9,21.2,2.35
aarch64,36,3.11,22.3,2.36
x86_64,36,3.10,25.0,2.32
x86_64,36,3.10,24.1,2.17
x86_64,36,3.7,21.2,2.36
aarch64,36,3.8,21.3,2.26
x86_64,35,3.8,22.1,2.35
armv7l,35,3.9,25.1,2.31
x86_64,35,3.8,24.2,2.38
x86_64,35,3.7,21.0,2.31
x86_64,35,3.11,23.3,2.37
x86_64,34,3.10,23.2,2.37
x86_64,34,3.8,21.0,2.36
x86_64,34,3.11,24.0,2.27
x86_64,34,3.9,20.1,2.36
x86_64,34,3.12,24.2,2.27
x86_64,34,3.8,21.3,2.35
aarch64,34,3.10,25.1,2.41
x86_64,34,3.9,21.0,2.33
x86_64,34,3.9,20.2,2.32
aarch64,33,3.7,24.0,2.31
x86_64,33,3.8,20.1,2.32
aarch64,33,3.9,22.0,2.36
x86_64,33,3.10,24.3,2.32
x86_64,32,3.12,24.1,2.40
x86_64,32,3.8,22.3,2.23
x86_64,32,3.10,25.1,2.38
x86_64,32,3.9,25.0,2.24
x86_64,32,3.10,21.1,2.35
aarch64,32,3.6,21.3,2.27
x86_64,32,3.5,20.3,2.19
x86_64,32,3.6,20.2,2.31
x86_64,32,3.9,24.0,2.27
x86_64,32,3.9,20.2,2.23
x86_64,32,3.10,23.2,2.27
x86_64,32,3.13,24.0,2.40
x86_64,32,3.7,21.2,2.27
x86_64,31,3.11,22.0,2.36
x86_64,31,3.8,22.3,2.36
aarch64,31,3.11,23.0,2.31
x86_64,31,3.9,21.2,2.40
x86_64,31,3.8,20.2,2.36
x86_64,31,3.10,23.1,2.17
x86_64,30,3.14,25.0,2.36
x86_64,30,3.10,22.3,2.17
x86_64,30,3.10,22.3,2.38
aarch64,30,3.12,24.0,2.17
x86_64,30,3.10,25.0,2.37
aarch64,30,3.13,24.2,2.34
x86_64,30,3.11,23.2,2.23
aarch64,30,3.11,24.2,2.39
x86_64,29,3.7,22.1,2.35
x86_64,29,3.10,25.0,2.24
x86_64,29,3.9,23.0,2.23
x86_64,29,3.7,23.0,2.39
x86_64,29,3.6,20.3,2.17
x86_64,29,3.8,25.0,2.38
x86_64,29,3.6,18.1,2.27
x86_64,29,3.10,21.1,2.39
aarch64,28,3.11,24.1,2.34
armv7l,28,3.10,25.1,2.35
x86_64,28,2.7,20.3,2.26
x86_64,28,3.12,25.0,2.23
x86_64,28,3.13,23.2,2.35
x86_64,28,3.9,21.1,2.35
x86_64,28,3.13,24.2,2.26
x86_64,28,3.7,20.0,2.24
aarch64,28,3.12,23.2,2.31
aarch64,28,3.8,24.3,2.27
x86_64,28,3.9,20.0,2.26
x86_64,28,2.7,20.3,2.23
aarch64,28,3.8,23.2,2.31
x86_64,27,3.8,19.3,2.23
x86_64,27,3.9,21.2,2.41
x86_64,27,3.7,20.2,2.31
x86_64,27,3.10,25.0,2.33
x86_64,27,3.7,21.1,2.26
x86_64,27,3.10,20.0,2.39
x86_64,27,3.13,23.1,2.39
x86_64,27,3.12,20.3,2.39
x86_64,26,3.14,25.1,2.39
x86_64,26,3.9,23.2,2.41
aarch64,26,3.10,21.0,2.28
x86_64,26,3.10,21.2,2.41
aarch64,26,3.12,24.2,2.38
x86_64,26,3.11,23.1,2.17
x86_64,26,3.9,20.2,2.36
x86_64,26,3.11,22.2,2.34
x86_64,25,3.8,25.0,2.40
x86_64,25,3.11,21.2,2.34
x86_64,25,3.13,23.3,2.41
x86_64,25,3.7,23.1,2.17
aarch64,24,3.9,21.1,2.28
aarch64,24,3.11,22.3,2.38
ppc64le,24,3.11,25.0,2.34
x86_64,24,3.10,20.2,2.39
aarch64,24,3.8,20.2,2.31
x86_64,24,3.11,25.0,2.32
x86_64,24,3.8,24.3,2.40
aarch64,24,3.10,24.0,2.17
x86_64,24,3.8,23.3,2.23
x86_64,24,3.6,20.1,2.17
aarch64,24,3.9,25.1,2.17
x86_64,24,3.10,21.0,2.31
aarch64,24,3.9,24.0,2.17
x86_64,23,3.8,19.2,2.39
x86_64,23,3.11,21.3,2.28
aarch64,23,3.8,21.1,2.31
x86_64,23,3.13,24.1,2.36
aarch64,23,3.7,24.0,2.39
x86_64,23,3.8,21.1,2.36
x86_64,23,3.10,22.2,2.40
x86_64,22,3.14,25.1,2.35
aarch64,22,3.10,25.1,2.27
aarch64,22,3.10,21.0,2.35
x86_64,22,3.8,24.0,2.23
x86_64,22,3.8,24.3,2.23
x86_64,22,3.10,22.2,2.38
x86_64,22,3.8,24.2,2.18
x86_64,22,3.10,21.1,2.31
aarch64,22,3.13,24.2,2.39
aarch64,22,3.10,25.0,2.40
aarch64,22,3.12,25.0,2.38
x86_64,22,3.9,22.1,2.27
x86_64,21,3.13,23.3,2.35
aarch64,21,3.10,21.0,2.26
x86_64,21,3.10,23.0,2.38
x86_64,21,3.8,20.3,2.41
x86_64,21,3.5,10.0,2.36
x86_64,21,3.7,21.1,2.35
x86_64,21,3.8,23.0,2.38
aarch64,20,3.10,23.1,2.34
aarch64,20,3.9,21.2,2.28
aarch64,20,3.10,23.3,2.39
x86_64,20,3.9,24.2,2.40
x86_64,20,3.13,25.1,2.38
aarch64,20,3.10,24.2,2.34
x86_64,20,3.7,21.2,2.24
x86_64,20,3.10,24.0,2.38
aarch64,20,3.7,24.0,2.35
aarch64,20,3.10,23.0,2.41
aarch64,20,3.9,24.1,2.17
aarch64,20,3.9,23.1,2.36
x86_64,20,3.10,23.2,2.41
x86_64,20,3.13,24.1,2.17
x86_64,20,3.8,25.0,2.32
aarch64,20,3.10,22.0,2.26
x86_64,20,3.10,20.3,2.39
armv7l,19,3.9,20.3,2.31
x86_64,19,3.8,22.3,2.17
x86_64,19,3.8,22.2,2.35
x86_64,19,3.9,21.3,2.33
x86_64,19,3.8,21.0,2.35
aarch64,19,3.9,21.3,2.31
armv7l,19,3.11,23.0,2.36
x86_64,19,3.7,20.3,2.35
x86_64,19,3.8,21.3,2.36
aarch64,18,3.10,25.1,2.17
aarch64,18,3.10,24.2,2.39
x86_64,18,3.11,22.3,2.26
aarch64,18,3.9,23.3,2.36
x86_64,18,3.9,24.3,2.37
aarch64,18,3.10,22.2,2.39
aarch64,18,3.9,23.0,2.39
aarch64,18,3.11,25.1,2.26
x86_64,18,3.13,24.0,2.38
armv7l,18,3.11,25.1,2.36
x86_64,18,3.7,24.0,2.38
x86_64,18,3.7,20.1,2.23
x86_64,18,3.8,22.1,2.23
x86_64,18,3.9,22.0,2.40
aarch64,18,3.11,23.1,2.26
x86_64,18,3.8,23.0,2.40
aarch64,18,3.8,24.0,2.36
x86_64,18,3.10,21.2,2.17
x86_64,17,3.10,20.3,2.36
x86_64,17,3.9,24.0,2.41
aarch64,17,3.10,22.3,2.39
x86_64,17,3.11,23.1,2.41
x86_64,17,3.9,10.0,2.31
x86_64,17,3.10,22.2,2.17
x86_64,17,3.9,19.3,2.27
x86_64,17,3.7,20.2,2.36
x86_64,17,3.11,21.3,2.39
x86_64,17,3.7,19.2,2.27
x86_64,16,3.9,25.1,2.24
aarch64,16,3.12,24.3,2.40
aarch64,16,3.9,23.3,2.17
x86_64,16,3.10,23.3,2.32
aarch64,16,3.6,21.3,2.31
aarch64,16,3.13,25.1,2.17
x86_64,16,3.6,21.2,2.39
x86_64,16,3.10,25.0,2.29
x86_64,16,3.12,23.3,2.38
x86_64,16,3.8,23.0,2.17
x86_64,16,3.12,24.3,2.17
x86_64,16,3.6,21.3,2.36
aarch64,16,3.9,24.2,2.17
x86_64,16,3.7,19.3,2.23
aarch64,16,3.12,25.1,2.17
x86_64,16,3.8,22.1,2.32
aarch64,16,3.11,25.1,2.17
x86_64,16,3.9,23.3,2.41
aarch64,15,3.8,24.3,2.31
x86_64,15,3.9,22.2,2.26
x86_64,15,3.7,21.3,2.23
x86_64,15,3.8,22.1,2.39
x86_64,15,3.10,21.0,2.26
x86_64,15,3.8,21.1,2.40
aarch64,15,3.11,24.2,2.31
aarch64,15,3.9,21.1,2.39
x86_64,15,3.12,23.1,2.34
aarch64,15,3.9,22.2,2.31
aarch64,15,3.13,24.2,2.31
aarch64,15,3.8,22.0,2.28
x86_64,15,3.6,21.3,2.34
aarch64,15,3.9,21.0,2.17
aarch64,15,3.8,23.0,2.31
x86_64,15,3.8,20.3,2.17
aarch64,14,3.10,23.3,2.32
x86_64,14,3.12,24.3,2.27
aarch64,14,3.12,25.0,2.27
x86_64,14,3.7,21.1,2.39
