cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,750,3.7,22.3,2.28
x86_64,748,3.8,23.2,2.28
x86_64,748,2.7,20.3,2.34
x86_64,747,3.9,23.3,2.17
x86_64,746,3.8,22.3,2.26
aarch64,743,3.12,24.2,2.40
x86_64,740,2.7,20.3,2.31
x86_64,735,3.7,21.1,2.27
x86_64,723,3.11,23.3,2.38
x86_64,721,3.9,25.0,2.32
aarch64,720,3.10,23.0,2.28
x86_64,717,3.9,22.2,2.28
aarch64,713,3.11,22.0,2.35
x86_64,712,3.9,25.0,2.38
x86_64,708,3.11,20.3,2.28
x86_64,703,3.9,21.1,2.39
x86_64,702,3.10,25.0,2.23
x86_64,702,3.7,22.3,2.36
x86_64,701,3.8,24.2,2.17
x86_64,698,3.8,20.0,2.28
x86_64,696,3.11,24.2,2.41
x86_64,689,3.7,24.0,2.34
x86_64,684,3.11,22.2,2.35
x86_64,681,3.9,25.0,2.33
x86_64,677,3.9,22.3,2.36
aarch64,676,3.9,23.0,2.40
x86_64,673,3.7,21.2,2.31
aarch64,667,3.12,25.0,2.41
x86_64,667,3.7,20.1,2.27
aarch64,666,3.10,23.1,2.35
x86_64,663,3.6,19.1,2.27
x86_64,655,3.10,21.3,2.36
aarch64,655,3.11,24.2,2.36
x86_64,653,3.7,23.2,2.27
x86_64,648,3.12,24.2,2.41
aarch64,645,3.12,24.2,2.31
aarch64,643,3.9,24.3,2.36
aarch64,633,3.11,25.0,2.26
aarch64,632,3.12,25.0,2.40
x86_64,630,3.8,24.3,2.34
aarch64,629,3.9,23.0,2.28
aarch64,623,3.9,23.3,2.36
x86_64,618,3.8,21.2,2.26
aarch64,613,3.9,24.3,2.35
aarch64,610,3.9,21.1,2.26
x86_64,607,3.8,9.0,2.31
x86_64,607,3.8,22.0,2.35
x86_64,606,3.10,21.1,2.35
x86_64,605,3.9,23.3,2.27
x86_64,604,3.8,21.3,2.35
x86_64,604,3.11,25.0,2.22
x86_64,603,3.12,23.2,2.40
x86_64,600,3.11,22.3,2.37
x86_64,595,3.12,24.0,2.41
x86_64,593,3.9,22.0,2.17
aarch64,593,3.13,24.3,2.41
x86_64,590,3.7,19.0,2.35
x86_64,589,3.11,24.0,2.17
x86_64,588,3.9,22.3,2.39
aarch64,582,3.8,25.0,2.35
x86_64,575,3.8,22.1,2.27
aarch64,569,3.11,23.1,2.36
x86_64,564,3.7,20.3,2.26
x86_64,563,3.11,23.2,2.17
x86_64,562,3.6,21.2,2.28
x86_64,560,3.8,21.3,2.39
x86_64,556,3.12,23.1,2.39
x86_64,551,3.8,21.3,2.27
x86_64,545,3.8,23.2,2.27
x86_64,543,3.10,23.1,2.27
x86_64,541,3.11,23.0,2.37
aarch64,539,3.9,24.3,2.31
x86_64,539,3.9,24.0,2.17
x86_64,534,3.9,24.1,2.36
x86_64,529,3.12,23.1,2.31
x86_64,528,3.9,20.1,2.35
x86_64,526,3.13,23.2,2.41
aarch64,519,3.11,24.3,2.35
x86_64,519,3.9,22.3,2.17
aarch64,517,3.11,23.3,2.36
x86_64,516,3.7,19.3,2.23
x86_64,510,3.9,24.1,2.39
x86_64,504,3.11,23.2,2.37
x86_64,502,3.12,24.0,2.17
aarch64,502,3.9,24.2,2.31
aarch64,501,3.11,22.3,2.28
aarch64,499,3.8,23.3,2.36
x86_64,497,3.6,20.0,2.31
x86_64,497,3.11,24.1,2.38
x86_64,486,3.10,24.3,2.40
x86_64,486,3.10,24.3,2.41
aarch64,484,3.9,22.0,2.31
x86_64,483,3.9,21.0,2.34
x86_64,483,3.9,25.0,2.23
aarch64,482,3.11,24.0,2.39
aarch64,480,3.13,24.3,2.31
x86_64,479,3.10,21.3,2.39
aarch64,468,3.13,25.0,2.28
x86_64,467,3.11,24.3,2.27
aarch64,463,3.12,24.0,2.31
x86_64,462,3.7,23.2,2.36
x86_64,460,3.13,24.2,2.34
x86_64,459,3.10,20.3,2.17
x86_64,458,3.10,24.2,2.27
x86_64,454,3.10,24.0,2.27
x86_64,446,3.10,23.3,2.38
x86_64,445,3.9,21.3,2.26
x86_64,444,3.8,24.1,2.35
x86_64,440,3.11,23.3,2.26
x86_64,440,3.8,20.3,2.39
x86_64,440,3.10,22.0,2.36
x86_64,440,3.8,24.1,2.36
x86_64,430,3.6,19.0,2.28
aarch64,429,3.11,23.1,2.31
aarch64,429,3.9,22.0,2.28
x86_64,427,3.7,20.0,2.26
x86_64,424,3.10,23.2,2.27
x86_64,422,3.9,9.0,2.31
x86_64,421,3.9,21.2,2.17
x86_64,417,3.13,24.0,2.36
x86_64,417,2.7,19.3,2.27
x86_64,416,3.10,23.3,2.26
x86_64,416,3.9,21.1,2.36
x86_64,413,3.9,19.3,2.31
x86_64,412,3.11,22.2,2.28
x86_64,410,3.13,25.0,2.38
x86_64,407,3.11,24.3,2.26
x86_64,407,3.10,20.2,2.35
x86_64,404,3.10,24.2,2.40
x86_64,400,3.8,22.2,2.26
x86_64,398,3.9,21.2,2.39
aarch64,398,3.11,24.3,2.39
x86_64,398,3.9,21.3,2.36
x86_64,398,3.9,22.2,2.34
x86_64,398,3.7,18.1,2.28
x86_64,398,3.10,21.2,2.39
x86_64,397,3.11,23.1,2.34
x86_64,390,3.10,22.0,2.34
x86_64,389,3.9,21.2,2.36
x86_64,385,3.7,20.1,2.26
x86_64,383,3.8,24.0,2.26
x86_64,380,3.9,23.0,2.37
x86_64,376,3.10,24.1,2.39
aarch64,375,3.10,21.2,2.31
x86_64,372,3.9,22.0,2.39
x86_64,372,3.10,25.0,2.32
x86_64,370,3.11,24.0,2.37
aarch64,370,3.11,23.1,2.34
x86_64,365,3.11,23.0,2.17
x86_64,364,3.9,22.3,2.34
x86_64,363,3.9,20.2,2.27
aarch64,359,3.11,24.2,2.31
x86_64,358,3.13,24.0,2.31
aarch64,357,3.13,24.2,2.40
aarch64,353,3.12,23.3,2.36
x86_64,351,3.12,24.0,2.38
x86_64,350,3.8,23.0,2.34
aarch64,349,3.9,25.0,2.40
x86_64,348,3.8,22.2,2.17
x86_64,348,3.9,23.0,2.40
x86_64,346,3.7,20.2,2.27
aarch64,342,3.7,22.0,2.26
x86_64,341,3.10,23.3,2.27
aarch64,340,3.10,25.0,2.40
x86_64,339,3.13,23.3,2.35
x86_64,339,3.6,21.3,2.12
x86_64,334,3.7,22.1,2.31
aarch64,333,3.11,24.0,2.28
aarch64,332,3.7,24.0,2.36
aarch64,328,3.9,24.0,2.36
aarch64,328,3.9,25.0,2.41
x86_64,324,3.9,24.3,2.23
x86_64,324,3.9,23.1,2.34
aarch64,323,3.10,23.1,2.39
x86_64,322,3.7,22.3,2.39
x86_64,320,3.8,19.3,2.17
x86_64,320,3.6,21.1,2.27
x86_64,318,3.9,25.0,2.24
aarch64,315,3.11,22.3,2.37
x86_64,315,3.7,21.3,2.27
x86_64,312,3.10,25.0,2.37
x86_64,312,3.6,19.2,2.34
x86_64,309,3.7,21.0,2.26
x86_64,308,3.7,9.0,2.35
x86_64,305,3.12,24.2,2.27
x86_64,305,3.8,21.0,2.39
x86_64,303,3.8,24.0,2.17
aarch64,301,3.6,21.3,2.27
x86_64,301,3.10,23.1,2.26
x86_64,301,3.10,23.2,2.17
x86_64,300,3.8,25.0,2.24
aarch64,300,3.10,23.0,2.39
x86_64,298,3.10,24.0,2.40
x86_64,296,3.6,20.3,2.17
x86_64,295,3.8,22.2,2.27
aarch64,294,3.10,25.0,2.41
aarch64,294,3.9,21.0,2.17
aarch64,293,3.12,23.3,2.31
x86_64,292,3.9,20.2,2.39
x86_64,292,3.9,22.1,2.35
x86_64,289,3.9,23.1,2.17
x86_64,288,3.8,23.3,2.26
x86_64,286,3.7,23.0,2.17
x86_64,286,3.9,23.0,2.27
x86_64,285,3.8,24.3,2.17
x86_64,282,3.8,25.0,2.41
x86_64,281,3.8,22.0,2.23
x86_64,280,3.7,21.0,2.31
x86_64,280,3.9,24.3,2.26
x86_64,278,3.11,21.3,2.31
x86_64,278,3.10,24.1,2.34
x86_64,276,3.7,20.0,2.28
x86_64,276,3.11,24.2,2.26
x86_64,275,3.6,21.0,2.27
x86_64,273,3.9,20.2,2.17
aarch64,273,3.8,20.0,2.31
ppc64le,273,3.12,25.0,2.34
x86_64,273,3.11,24.3,2.41
x86_64,272,3.7,20.3,2.35
x86_64,272,3.10,21.2,2.33
aarch64,272,3.11,25.0,2.38
aarch64,272,3.9,23.0,2.35
aarch64,271,3.9,24.1,2.34
x86_64,268,3.11,22.1,2.35
aarch64,268,3.8,24.2,2.35
x86_64,266,2.7,8.1,2.2
x86_64,264,3.11,23.3,2.40
x86_64,263,2.7,9.0,2.27
x86_64,263,3.9,24.2,2.27
x86_64,262,3.10,22.0,2.26
aarch64,262,3.9,24.2,2.34
x86_64,262,3.9,20.1,2.31
x86_64,262,3.12,23.2,2.41
aarch64,262,3.12,25.0,2.26
x86_64,261,3.11,23.0,2.39
x86_64,260,3.8,20.3,2.35
x86_64,256,3.8,20.3,2.27
x86_64,256,3.11,22.2,2.39
aarch64,256,3.8,23.0,2.26
x86_64,255,3.9,22.2,2.39
aarch64,255,3.12,23.2,2.39
x86_64,254,3.9,21.2,2.23
x86_64,253,3.9,20.3,2.39
ppc64le,253,3.12,25.0,2.39
x86_64,252,3.12,23.1,2.28
s390x,252,3.12,25.0,2.39
aarch64,250,3.13,24.2,2.36
x86_64,250,3.8,21.0,2.36
x86_64,250,3.9,22.2,2.27
x86_64,250,3.7,23.1,2.35
aarch64,250,3.9,24.0,2.34
x86_64,246,3.10,23.1,2.37
aarch64,246,3.10,22.2,2.31
x86_64,245,3.9,20.3,2.36
x86_64,244,3.11,24.0,2.27
x86_64,244,3.8,23.1,2.39
x86_64,243,3.7,19.1,2.24
aarch64,237,3.10,22.0,2.31
x86_64,236,3.11,22.2,2.34
x86_64,235,3.11,23.3,2.27
x86_64,235,3.6,20.2,2.27
x86_64,235,3.7,20.2,2.35
x86_64,234,3.9,22.2,2.36
x86_64,234,3.9,21.3,2.39
aarch64,233,3.11,23.0,2.31
x86_64,231,3.13,23.2,2.40
x86_64,230,3.11,21.3,2.36
aarch64,227,3.11,23.2,2.34
aarch64,226,3.9,24.0,2.28
x86_64,226,3.9,24.0,2.40
aarch64,226,3.8,22.0,2.26
aarch64,225,3.11,21.3,2.34
x86_64,224,3.11,21.2,2.35
aarch64,223,3.9,23.3,2.31
x86_64,223,3.10,24.2,2.32
x86_64,223,3.7,22.2,2.26
x86_64,220,3.9,23.2,2.26
x86_64,220,3.8,21.2,2.39
x86_64,212,2.7,20.3,2.27
x86_64,211,3.8,21.1,2.39
x86_64,208,3.7,19.2,2.17
x86_64,205,3.10,24.3,2.27
x86_64,205,3.11,24.2,2.27
x86_64,204,3.7,19.2,2.26
x86_64,204,3.8,21.2,2.35
x86_64,203,3.7,22.0,2.27
aarch64,202,3.12,23.2,2.28
aarch64,202,3.11,23.3,2.39
x86_64,201,3.10,21.0,2.35
x86_64,201,3.6,21.3,2.26
x86_64,200,3.11,22.3,2.17
x86_64,200,3.12,24.3,2.17
aarch64,200,3.10,24.2,2.36
x86_64,200,3.6,20.3,2.27
x86_64,200,3.13,24.0,2.40
x86_64,199,3.11,23.3,2.17
x86_64,199,3.7,20.2,2.24
aarch64,197,3.11,23.3,2.38
aarch64,197,3.8,23.2,2.31
x86_64,197,3.7,18.1,2.36
x86_64,196,3.8,20.1,2.27
x86_64,195,3.10,23.2,2.41
x86_64,195,3.8,22.3,2.36
aarch64,194,3.10,24.1,2.36
aarch64,194,3.11,24.0,2.41
x86_64,191,3.8,23.2,2.36
x86_64,189,3.7,20.2,2.23
x86_64,189,3.11,25.0,2.32
x86_64,187,2.7,20.3,2.36
aarch64,186,3.9,24.2,2.39
x86_64,186,3.8,22.3,2.39
x86_64,184,3.10,24.2,2.41
x86_64,184,3.9,23.1,2.40
s390x,184,3.12,25.0,2.34
x86_64,184,3.8,20.1,2.17
aarch64,182,3.10,24.2,2.31
x86_64,182,3.10,22.2,2.27
x86_64,182,3.9,20.2,2.36
x86_64,181,3.10,22.1,2.39
aarch64,181,3.12,24.3,2.40
aarch64,180,3.12,24.3,2.41
x86_64,180,3.9,22.0,2.41
x86_64,180,3.7,22.3,2.24
x86_64,179,3.11,21.3,2.34
x86_64,179,3.11,22.0,2.36
x86_64,179,2.7,20.3,2.35
x86_64,179,3.8,24.2,2.40
x86_64,178,3.10,20.3,2.39
x86_64,177,3.8,24.1,2.28
x86_64,176,3.10,22.3,2.17
aarch64,174,3.10,22.3,2.31
aarch64,174,3.8,24.0,2.28
x86_64,174,3.8,24.1,2.39
x86_64,173,3.10,21.2,2.17
x86_64,173,3.11,20.3,2.36
x86_64,173,3.10,23.1,2.34
x86_64,172,3.8,22.1,2.26
x86_64,170,3.9,20.3,2.41
aarch64,169,3.9,22.0,2.35
aarch64,168,3.9,22.2,2.31
x86_64,166,3.8,24.0,2.40
x86_64,165,3.8,22.2,2.34
x86_64,165,3.8,21.0,2.17
x86_64,165,3.9,24.2,2.40
aarch64,164,3.8,23.0,2.28
x86_64,164,3.8,9.0,2.27
x86_64,164,3.6,21.2,2.27
x86_64,162,3.11,22.2,2.27
x86_64,162,3.7,9.0,2.28
x86_64,162,3.6,21.0,2.23
x86_64,159,3.13,23.3,2.31
x86_64,159,3.13,24.2,2.41
x86_64,159,3.11,24.2,2.38
x86_64,158,3.8,25.0,2.32
x86_64,158,3.8,23.0,2.38
x86_64,157,3.8,23.0,2.17
x86_64,157,3.13,23.2,2.39
x86_64,155,3.7,22.1,2.26
x86_64,155,3.7,22.0,2.35
x86_64,154,3.11,22.1,2.36
x86_64,153,3.8,22.2,2.35
x86_64,153,3.8,19.2,2.27
x86_64,153,3.8,25.0,2.38
x86_64,153,3.9,25.0,2.22
x86_64,153,3.8,23.0,2.40
aarch64,152,3.8,24.3,2.31
x86_64,152,3.9,25.0,2.37
x86_64,152,3.12,25.0,2.32
aarch64,152,3.9,23.1,2.31
x86_64,151,3.6,20.0,2.27
x86_64,151,3.8,20.3,2.36
x86_64,149,3.10,23.3,2.17
x86_64,149,3.9,22.1,2.28
x86_64,149,3.9,21.3,2.24
aarch64,148,3.12,24.2,2.35
aarch64,147,3.11,24.1,2.31
aarch64,146,3.10,23.0,2.40
aarch64,145,3.12,23.2,2.31
aarch64,145,3.11,25.0,2.17
x86_64,145,3.8,21.1,2.36
aarch64,144,3.9,25.0,2.17
x86_64,144,3.13,24.1,2.38
x86_64,144,3.10,21.1,2.39
x86_64,144,3.7,22.2,2.28
x86_64,144,3.9,24.0,2.38
x86_64,143,3.8,23.0,2.37
aarch64,143,3.12,24.2,2.38
aarch64,143,3.10,20.3,2.17
x86_64,143,3.9,23.3,2.38
x86_64,142,3.12,25.0,2.37
x86_64,142,3.10,19.3,2.31
aarch64,142,3.11,23.2,2.40
aarch64,142,3.9,22.3,2.31
x86_64,142,3.11,22.3,2.23
aarch64,142,3.8,25.0,2.39
aarch64,141,3.9,22.3,2.36
x86_64,141,3.11,20.3,2.31
x86_64,140,3.6,20.0,2.24
x86_64,139,3.8,20.1,2.23
x86_64,139,2.7,20.3,2.40
x86_64,138,3.7,22.3,2.17
x86_64,138,3.11,24.2,2.37
x86_64,137,3.8,19.2,2.17
aarch64,136,3.9,23.2,2.36
aarch64,136,3.13,24.2,2.34
aarch64,136,3.11,24.3,2.17
x86_64,135,3.12,24.3,2.26
x86_64,132,3.6,21.0,2.17
aarch64,132,3.10,23.1,2.31
x86_64,132,3.11,24.0+nv1,2.35
x86_64,130,3.9,23.0,2.22
x86_64,130,3.11,22.1,2.28
x86_64,130,3.8,22.0,2.36
x86_64,129,3.10,20.0,2.39
aarch64,129,3.12,24.0,2.34
x86_64,129,3.9,22.3,2.27
x86_64,128,3.7,22.1,2.28
aarch64,128,3.10,24.3,2.17
aarch64,128,3.12,24.3,2.17
aarch64,128,3.13,24.3,2.17
x86_64,127,3.7,19.0,2.36
x86_64,127,3.8,22.3,2.17
aarch64,127,3.9,21.2,2.34
aarch64,126,3.9,24.3,2.17
x86_64,126,3.10,23.2,2.34
x86_64,122,3.11,24.1,2.40
aarch64,122,3.8,25.0,2.27
x86_64,122,3.8,21.2,2.36
x86_64,120,3.8,24.3,2.24
aarch64,120,3.10,25.0,2.17
x86_64,120,3.11,25.0,2.23
x86_64,120,3.10,24.1,2.28
x86_64,119,3.7,21.3,2.31
x86_64,119,3.12,23.2,2.17
aarch64,116,3.11,24.0,2.17
x86_64,116,3.8,24.0,2.41
x86_64,116,3.8,22.0,2.17
aarch64,116,3.11,21.2,2.34
x86_64,115,3.7,19.0,2.24
x86_64,115,3.7,21.3,2.23
x86_64,114,3.14,25.0,2.36
x86_64,114,3.7,22.1,2.27
x86_64,114,3.7,22.2,2.35
x86_64,114,3.7,23.2,2.17
aarch64,113,3.12,24.3,2.28
x86_64,113,3.10,21.2,2.27
x86_64,112,3.6,21.2,2.35
x86_64,112,3.8,23.3,2.23
aarch64,112,3.10,23.2,2.36
x86_64,111,2.7,20.3,2.26
x86_64,109,3.8,24.2,2.23
x86_64,109,3.8,21.0,2.35
x86_64,109,3.9,24.3,2.17
x86_64,109,2.7,19.1,2.19
aarch64,108,3.9,23.2,2.31
x86_64,108,3.8,9.0,2.17
x86_64,108,3.5,20.3,2.27
aarch64,108,3.13,25.0,2.17
x86_64,108,3.7,21.2,2.24
x86_64,107,3.10,20.3,2.36
x86_64,107,3.11,21.3,2.28
aarch64,106,3.10,23.2,2.31
aarch64,106,3.12,23.3,2.34
aarch64,105,3.10,22.3,2.28
x86_64,105,3.11,21.3,2.39
x86_64,105,3.11,23.3,2.37
x86_64,105,3.10,22.0,2.27
x86_64,105,3.10,23.3,2.32
x86_64,103,3.6,20.1,2.24
x86_64,103,3.13,25.0,2.26
x86_64,103,3.13,24.3,2.17
x86_64,103,3.9,21.1,2.35
x86_64,102,3.9,21.0,2.39
x86_64,102,3.9,25.0,2.19
x86_64,102,3.9,24.0,2.33
aarch64,102,3.10,24.2,2.39
x86_64,102,3.10,22.2,2.34
x86_64,102,3.8,25.0,2.37
x86_64,102,3.10,20.3,2.34
x86_64,101,3.10,22.3,2.40
x86_64,101,3.9,24.2,2.26
x86_64,101,3.9,23.0,2.38
x86_64,101,3.10,23.0,2.37
x86_64,101,3.12,23.3,2.41
x86_64,99,3.8,24.2,2.32
x86_64,99,3.8,21.0,2.27
aarch64,98,3.11,22.3,2.36
aarch64,98,3.12,25.0,2.17
x86_64,97,3.7,20.0,2.35
x86_64,96,3.12,23.2,2.26
x86_64,96,3.7,22.1,2.35
aarch64,95,3.10,22.0,2.28
aarch64,95,3.8,21.1,2.31
x86_64,95,2.7,9.0,2.28
x86_64,95,3.7,20.2,2.17
aarch64,94,3.9,22.2,2.36
x86_64,94,2.7,19.0,2.24
aarch64,93,3.7,24.0,2.31
x86_64,93,3.11,24.3,2.38
x86_64,93,3.6,21.3,2.29
x86_64,92,3.11,23.0,2.28
x86_64,92,2.7,20.0,2.24
x86_64,92,3.9,23.3,2.41
aarch64,92,3.10,24.0,2.34
x86_64,91,3.7,20.3,2.27
x86_64,91,3.9,24.0,2.27
aarch64,91,3.8,23.3,2.31
aarch64,90,3.10,25.0,2.27
x86_64,89,3.12,24.2,2.26
x86_64,89,3.10,22.2,2.41
x86_64,89,3.6,21.3,2.36
x86_64,89,3.14,25.0,2.39
x86_64,89,3.12,24.1,2.34
x86_64,88,3.12,24.1,2.38
x86_64,88,3.8,20.2,2.36
x86_64,88,3.8,22.1,2.17
x86_64,88,3.7,21.1,2.35
x86_64,88,3.7,19.0,2.17
x86_64,88,3.11,25.1,2.36
x86_64,88,3.12,23.3,2.38
aarch64,88,3.7,22.3,2.35
aarch64,87,3.7,23.0,2.36
x86_64,87,3.8,22.1,2.32
aarch64,87,3.9,22.2,2.35
x86_64,87,3.7,22.3,2.27
x86_64,86,3.11,20.3,2.39
x86_64,86,3.10,21.0,2.34
x86_64,86,3.11,25.0,2.24
x86_64,86,3.6,21.3,2.19
x86_64,86,3.8,21.3,2.36
x86_64,85,3.5,18.1,2.23
aarch64,85,3.11,22.1,2.36
aarch64,85,3.10,23.1,2.34
x86_64,85,3.7,21.0,2.24
aarch64,85,3.11,23.1,2.35
x86_64,85,3.10,22.3,2.37
x86_64,84,3.9,21.1,2.17
x86_64,83,3.10,21.2,2.41
x86_64,83,3.9,9.0,2.28
x86_64,83,3.8,25.0,2.40
aarch64,83,3.11,24.1,2.39
aarch64,83,3.9,24.3,2.28
x86_64,83,3.10,21.2,2.26
x86_64,82,3.11,23.3,2.19
aarch64,82,3.9,24.3,2.34
x86_64,82,3.9,24.3,2.40
x86_64,82,3.8,22.0,2.39
aarch64,82,3.9,21.1,2.28
aarch64,82,3.7,24.0,2.39
aarch64,81,3.13,24.0,2.36
aarch64,81,3.9,24.2,2.28
x86_64,80,3.7,21.1,2.31
x86_64,80,3.7,20.2,2.31
x86_64,80,3.10,24.0,2.32
x86_64,80,3.8,22.3,2.23
x86_64,80,3.12,23.3,2.40
aarch64,79,3.10,24.2,2.28
x86_64,79,3.10,21.0,2.36
x86_64,79,3.11,22.2,2.41
aarch64,78,3.8,21.1,2.28
x86_64,78,3.7,19.0,2.27
aarch64,78,3.9,22.2,2.34
x86_64,78,3.13,23.2,2.31
aarch64,78,3.9,22.2,2.39
x86_64,78,3.12,22.1,2.38
x86_64,78,3.8,22.2,2.36
x86_64,78,3.9,22.1,2.39
aarch64,78,3.12,24.1,2.36
x86_64,78,3.8,20.1,2.32
x86_64,78,3.9,23.0,2.23
aarch64,78,3.11,23.3,2.23
x86_64,78,3.6,18.1,2.31
x86_64,78,3.11,23.1,2.26
x86_64,77,3.9,21.0,2.35
x86_64,77,3.13,25.0,2.27
x86_64,76,3.9,21.3,2.27
aarch64,76,3.9,21.2,2.28
x86_64,76,3.9,25.1,2.36
x86_64,76,3.9,22.0,2.37
aarch64,76,3.9,22.2,2.28
aarch64,76,3.12,25.0,2.38
x86_64,76,2.7,20.0,2.17
x86_64,76,3.8,23.2,2.17
aarch64,75,3.12,25.0,2.27
x86_64,75,3.7,20.0,2.31
x86_64,75,2.7,20.3,2.24
aarch64,75,3.8,22.0,2.28
x86_64,74,3.11,21.2,2.28
x86_64,74,3.12,24.0,2.27
x86_64,74,3.11,23.2,2.24
x86_64,74,3.9,24.0,2.37
x86_64,74,3.9,20.2,2.23
x86_64,73,3.8,19.2,2.23
aarch64,73,3.8,24.0,2.36
x86_64,73,3.11,25.0,2.33
aarch64,72,3.9,23.2,2.39
aarch64,72,3.9,22.0,2.27
x86_64,72,3.8,19.2,2.39
aarch64,72,3.9,24.0,2.39
x86_64,72,3.13,23.3,2.36
x86_64,72,3.8,23.3,2.17
aarch64,72,3.10,24.0,2.28
x86_64,71,3.10,24.3,2.38
x86_64,70,3.6,20.2,2.31
x86_64,70,3.11,22.3,2.27
x86_64,70,3.9,24.1,2.40
aarch64,70,3.11,24.3,2.28
x86_64,70,3.10,22.0,2.41
x86_64,70,2.7,20.3,2.23
x86_64,69,3.7,19.2,2.27
x86_64,69,3.7,23.0,2.34
x86_64,69,3.9,21.0,2.33
x86_64,68,3.9,23.2,2.41
x86_64,68,3.11,24.1,2.17
aarch64,68,3.10,24.0,2.39
x86_64,68,2.7,20.3,2.19
x86_64,67,3.7,21.2,2.27
x86_64,67,3.11,23.1,2.41
x86_64,67,3.9,23.3,2.40
x86_64,67,3.11,22.3,2.40
x86_64,66,3.7,21.2,2.36
x86_64,66,3.10,25.0,2.22
x86_64,66,3.8,20.2,2.35
aarch64,66,3.8,23.1,2.31
x86_64,66,3.9,23.2,2.27
aarch64,66,3.9,24.1,2.17
x86_64,66,3.11,22.3,2.41
aarch64,66,3.12,24.0,2.17
x86_64,65,3.10,23.3,2.41
aarch64,65,3.10,23.1,2.36
x86_64,65,3.9,21.2,2.37
x86_64,65,3.10,23.0,2.38
x86_64,64,3.12,25.0,2.29
x86_64,64,3.8,20.3,2.23
x86_64,64,3.8,22.1,2.39
x86_64,64,3.8,20.0,2.27
x86_64,64,3.7,23.0,2.39
x86_64,64,2.7,20.2,2.31
aarch64,64,3.8,21.3,2.26
x86_64,63,3.12,23.3,2.17
x86_64,63,3.9,20.2,2.41
x86_64,62,3.9,23.2,2.32
x86_64,62,3.8,18.1,2.26
x86_64,62,3.12,23.2,2.27
x86_64,62,3.8,22.2,2.39
aarch64,61,3.9,23.1,2.28
x86_64,60,3.9,22.1,2.34
aarch64,60,3.9,24.2,2.36
s390x,60,3.12,23.2,2.28
x86_64,60,3.13,24.1,2.17
x86_64,60,2.7,18.1,2.28
x86_64,60,3.7,23.3,2.31
x86_64,59,3.9,24.2,2.41
x86_64,59,3.11,21.1,2.36
x86_64,59,3.12,25.0,2.23
x86_64,59,3.7,19.3,2.24
x86_64,59,3.7,20.0,2.24
x86_64,59,3.10,21.2,2.40
x86_64,59,3.9,22.2,2.32
aarch64,58,3.11,24.2,2.28
aarch64,58,3.10,23.3,2.39
x86_64,57,3.5,20.3,2.23
aarch64,57,3.8,23.0,2.31
x86_64,57,3.9,20.2,2.35
x86_64,57,3.10,21.3,2.28
aarch64,57,3.8,24.3,2.36
x86_64,56,3.6,21.2,2.24
x86_64,56,3.10,22.2,2.38
x86_64,56,3.10,24.1,2.38
x86_64,55,3.8,19.3,2.31
aarch64,55,3.11,24.2,2.35
x86_64,55,3.10,20.0,2.27
x86_64,55,3.9,22.2,2.26
x86_64,55,3.9,22.0,2.40
x86_64,55,3.5,20.2,2.24
x86_64,54,3.12,24.0,2.26
x86_64,54,3.7,22.2,2.17
x86_64,54,3.8,24.3,2.41
x86_64,54,3.10,23.2,2.37
x86_64,54,3.10,20.0,2.31
x86_64,54,3.8,23.1,2.27
aarch64,53,3.8,20.2,2.31
x86_64,53,3.8,20.1,2.35
x86_64,53,3.9,22.3,2.37
aarch64,53,3.10,22.2,2.28
x86_64,52,3.8,23.3,2.34
x86_64,52,3.7,21.1,2.26
x86_64,52,3.11,21.3,2.27
x86_64,52,3.8,20.0,2.23
x86_64,52,3.10,21.0,2.31
x86_64,52,3.7,24.0,2.38
aarch64,51,3.10,20.3,2.35
x86_64,51,3.7,18.1,2.17
aarch64,51,3.11,24.0,2.40
aarch64,51,3.9,23.2,2.28
x86_64,50,3.8,21.1,2.34
aarch64,50,3.11,24.1,2.34
x86_64,50,3.8,23.1,2.34
x86_64,49,3.13,24.2,2.28
x86_64,49,3.8,22.0,2.34
x86_64,49,3.11,23.0,2.40
aarch64,49,3.10,24.0,2.17
x86_64,48,3.9,22.1,2.38
x86_64,48,3.6,21.3,2.39
x86_64,48,3.13,23.1,2.17
aarch64,48,3.13,23.1,2.17
aarch64,48,3.8,21.1,2.26
aarch64,48,3.9,20.3,2.28
x86_64,48,3.7,19.2,2.28
aarch64,48,3.11,23.3,2.28
aarch64,48,3.10,24.1,2.34
aarch64,48,3.13,24.3,2.39
aarch64,47,3.9,22.3,2.26
aarch64,47,3.10,22.3,2.39
x86_64,47,2.7,20.3,2.39
x86_64,46,3.12,23.1,2.34
x86_64,46,3.8,21.1,2.40
aarch64,46,3.11,25.0,2.37
x86_64,46,3.10,24.0,2.38
aarch64,46,3.12,24.0,2.28
x86_64,46,3.12,24.0,2.37
x86_64,45,3.11,22.3,2.26
x86_64,45,3.10,24.3,2.32
x86_64,45,3.6,9.0,2.31
x86_64,45,3.8,20.0,2.35
x86_64,45,3.10,21.1,2.28
x86_64,45,3.11,23.1,2.17
x86_64,45,3.11,22.0,2.31
aarch64,44,3.11,24.0,2.27
x86_64,44,3.10,23.1,2.17
aarch64,44,3.9,23.1,2.26
x86_64,44,3.9,20.3,2.33
x86_64,44,3.6,20.1,2.17
x86_64,44,3.9,23.2,2.38
aarch64,43,3.9,21.0,2.34
