cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,719,3.8,21.3,2.27
x86_64,719,3.13,24.0,2.41
x86_64,715,3.9,22.2,2.17
x86_64,715,2.7,20.3,2.34
x86_64,705,3.10,24.2,2.27
x86_64,705,3.10,21.3,2.31
aarch64,694,3.9,23.3,2.36
x86_64,680,2.7,20.3,2.17
x86_64,678,3.12,24.2,2.41
x86_64,671,3.9,20.2,2.39
x86_64,668,3.9,23.0,2.24
x86_64,668,3.12,24.0,2.41
x86_64,662,3.9,24.0,2.17
aarch64,659,3.12,25.0,2.41
x86_64,659,3.8,21.2,2.26
x86_64,658,3.8,21.3,2.26
x86_64,651,3.7,23.2,2.28
x86_64,651,3.9,21.0,2.34
x86_64,649,3.7,20.1,2.27
aarch64,646,3.9,24.3,2.31
aarch64,645,3.11,23.3,2.36
x86_64,643,3.8,20.2,2.26
x86_64,639,3.8,20.1,2.31
x86_64,634,3.9,22.0,2.17
aarch64,629,3.11,25.0,2.40
x86_64,628,3.8,22.3,2.26
x86_64,625,3.11,22.2,2.28
aarch64,623,3.11,24.2,2.36
x86_64,619,3.11,23.3,2.26
aarch64,618,3.11,23.3,2.23
x86_64,614,3.8,22.1,2.36
x86_64,605,3.9,23.3,2.17
aarch64,600,3.12,24.2,2.40
x86_64,598,3.10,21.2,2.39
x86_64,596,3.6,19.1,2.27
x86_64,596,3.8,20.3,2.35
x86_64,592,3.10,24.1,2.40
x86_64,584,3.7,24.0,2.34
x86_64,580,3.8,24.1,2.36
x86_64,580,3.12,23.1,2.39
x86_64,571,3.11,24.3,2.26
x86_64,565,3.9,22.2,2.28
x86_64,564,3.9,25.0,2.33
x86_64,558,3.9,25.0,2.38
aarch64,553,3.10,23.1,2.35
x86_64,551,3.10,24.3,2.41
x86_64,548,3.13,24.0,2.36
aarch64,547,3.10,23.0,2.34
x86_64,546,3.9,21.3,2.36
x86_64,543,3.8,21.2,2.39
x86_64,538,3.10,22.3,2.40
x86_64,536,3.7,21.1,2.28
aarch64,527,3.9,21.1,2.26
x86_64,524,3.7,19.2,2.17
x86_64,523,3.12,23.1,2.31
x86_64,522,3.10,22.0,2.39
x86_64,522,3.8,24.2,2.17
x86_64,519,3.11,23.2,2.40
aarch64,519,3.10,24.0,2.36
x86_64,518,3.9,20.1,2.27
x86_64,518,3.7,20.0,2.26
x86_64,510,3.11,20.3,2.28
x86_64,506,3.10,20.3,2.17
x86_64,504,3.8,23.2,2.32
x86_64,500,3.9,21.2,2.39
x86_64,496,3.9,25.0,2.32
x86_64,495,3.11,23.0,2.41
x86_64,493,3.9,22.0,2.39
x86_64,492,3.7,20.3,2.26
aarch64,490,3.11,22.3,2.28
x86_64,486,3.7,18.1,2.28
x86_64,485,3.11,24.2,2.26
x86_64,483,3.6,21.0,2.28
x86_64,481,3.8,23.1,2.39
aarch64,478,3.11,24.1,2.36
x86_64,476,3.13,25.0,2.27
x86_64,474,3.10,24.0,2.27
x86_64,473,3.11,22.2,2.35
aarch64,473,3.7,22.0,2.26
aarch64,471,3.10,21.2,2.31
x86_64,471,3.10,23.1,2.28
x86_64,468,3.8,21.0,2.39
x86_64,468,3.11,21.2,2.34
x86_64,467,3.11,21.3,2.31
x86_64,465,3.7,23.2,2.27
x86_64,464,3.6,19.2,2.34
aarch64,463,3.9,23.0,2.28
x86_64,455,3.11,23.2,2.37
x86_64,455,3.8,21.2,2.35
x86_64,453,3.11,24.3,2.27
x86_64,451,3.11,23.3,2.38
aarch64,449,3.10,22.3,2.31
x86_64,446,3.7,9.0,2.35
x86_64,444,3.9,22.2,2.34
x86_64,442,3.9,21.3,2.26
x86_64,441,3.9,20.1,2.39
aarch64,441,3.12,23.3,2.36
x86_64,440,3.10,25.0,2.23
x86_64,434,3.8,9.0,2.31
x86_64,433,3.11,23.1,2.34
x86_64,431,3.13,25.0,2.38
aarch64,431,3.8,22.0,2.31
x86_64,428,3.6,21.3,2.39
aarch64,424,3.12,24.2,2.31
x86_64,418,3.8,22.1,2.27
aarch64,418,3.11,24.3,2.35
aarch64,413,3.11,23.1,2.31
aarch64,412,3.13,24.2,2.36
aarch64,411,3.9,24.2,2.31
aarch64,408,3.13,25.0,2.28
x86_64,408,3.10,24.1,2.39
x86_64,406,2.7,9.0,2.27
x86_64,405,3.13,23.3,2.36
aarch64,404,3.12,23.2,2.39
x86_64,402,2.7,18.1,2.27
x86_64,400,3.6,21.2,2.27
x86_64,399,3.9,20.2,2.36
x86_64,398,3.9,9.0,2.31
x86_64,395,3.9,25.0,2.23
x86_64,394,3.9,19.3,2.31
aarch64,391,3.11,25.0,2.26
aarch64,391,3.11,22.0,2.35
x86_64,389,3.9,22.3,2.34
x86_64,386,3.8,22.2,2.26
aarch64,384,3.13,24.3,2.31
x86_64,384,3.11,23.0,2.37
x86_64,381,3.9,20.2,2.27
x86_64,381,3.9,23.3,2.27
aarch64,380,3.11,24.0,2.39
x86_64,379,3.9,21.2,2.36
x86_64,378,3.9,23.1,2.34
x86_64,378,3.8,25.0,2.24
x86_64,378,2.7,20.3,2.27
x86_64,372,3.10,20.2,2.35
x86_64,366,3.8,20.3,2.39
aarch64,366,3.8,23.3,2.36
x86_64,363,3.9,23.0,2.27
x86_64,360,3.7,20.1,2.26
x86_64,359,3.9,21.3,2.39
x86_64,358,3.11,23.3,2.27
aarch64,357,3.9,22.0,2.31
x86_64,357,3.9,20.3,2.36
aarch64,356,3.6,21.3,2.27
x86_64,354,3.9,22.2,2.39
aarch64,351,3.8,20.0,2.31
x86_64,350,3.6,21.2,2.28
x86_64,349,3.7,20.2,2.27
x86_64,349,3.7,20.3,2.31
x86_64,349,3.10,23.3,2.27
x86_64,349,3.8,22.3,2.39
x86_64,344,3.10,22.0,2.34
aarch64,344,3.10,22.2,2.31
x86_64,342,3.8,24.1,2.35
x86_64,342,3.7,22.3,2.39
x86_64,342,3.11,22.2,2.34
aarch64,340,3.13,25.0,2.40
x86_64,340,2.7,19.3,2.27
x86_64,334,3.10,23.3,2.17
aarch64,333,3.12,24.0,2.31
x86_64,332,3.6,19.0,2.28
x86_64,328,3.8,24.2,2.34
x86_64,328,2.7,19.2,2.34
ppc64le,328,3.12,25.0,2.34
aarch64,327,3.11,24.0,2.28
aarch64,326,3.9,21.1,2.28
x86_64,324,3.9,25.0,2.24
aarch64,323,3.12,24.2,2.35
x86_64,323,3.10,24.1,2.28
x86_64,322,3.13,24.2,2.34
x86_64,317,3.13,23.3,2.35
x86_64,316,3.10,22.0,2.26
x86_64,316,2.7,20.3,2.35
x86_64,314,3.11,23.0,2.39
x86_64,314,3.8,22.1,2.32
x86_64,313,3.7,22.1,2.31
aarch64,308,3.12,23.2,2.31
x86_64,303,3.10,23.3,2.38
x86_64,303,3.8,23.0,2.34
x86_64,303,3.11,24.1,2.38
aarch64,303,3.8,22.0,2.26
x86_64,301,2.7,8.1,2.2
aarch64,297,3.9,23.0,2.34
x86_64,296,3.13,23.2,2.41
x86_64,296,3.10,21.0,2.35
x86_64,295,3.10,21.0,2.36
x86_64,294,3.10,24.0,2.40
x86_64,293,3.9,23.3,2.38
x86_64,293,3.8,22.0,2.23
aarch64,292,3.7,24.0,2.36
x86_64,288,3.11,23.3,2.17
aarch64,288,3.9,24.0,2.36
x86_64,287,3.10,21.1,2.35
x86_64,283,3.9,24.2,2.27
x86_64,280,3.11,21.2,2.28
x86_64,280,3.8,24.0,2.26
x86_64,279,3.7,23.2,2.36
x86_64,278,3.8,21.1,2.39
x86_64,278,3.9,20.3,2.39
x86_64,278,3.11,22.2,2.39
x86_64,277,3.9,21.2,2.23
x86_64,276,3.11,23.3,2.40
aarch64,271,3.11,23.1,2.36
aarch64,271,3.11,23.0,2.31
x86_64,269,3.8,20.3,2.27
x86_64,268,3.6,20.2,2.27
x86_64,267,3.7,21.0,2.26
x86_64,265,3.11,21.3,2.34
x86_64,265,3.5,20.3,2.24
x86_64,264,3.11,21.3,2.35
x86_64,263,3.7,23.1,2.35
x86_64,263,3.9,24.1,2.39
x86_64,261,3.10,21.3,2.39
x86_64,260,3.14,25.0,2.36
x86_64,260,3.11,22.1,2.35
x86_64,256,3.10,23.1,2.34
x86_64,255,3.9,20.3,2.33
x86_64,254,3.8,25.0,2.41
aarch64,254,3.12,25.0,2.40
aarch64,252,3.11,23.2,2.34
x86_64,252,3.7,20.3,2.35
x86_64,252,3.11,23.2,2.26
aarch64,251,3.11,23.3,2.38
x86_64,247,3.9,23.1,2.17
x86_64,247,3.11,22.3,2.17
x86_64,246,3.9,24.1,2.36
aarch64,246,3.10,24.2,2.36
x86_64,245,3.10,21.1,2.39
aarch64,245,3.12,23.3,2.35
x86_64,244,3.8,19.3,2.17
x86_64,244,3.11,25.0,2.22
x86_64,242,3.10,25.0,2.32
x86_64,240,3.10,24.1,2.34
x86_64,240,3.11,24.2,2.38
x86_64,238,3.8,22.2,2.27
x86_64,238,3.7,19.1,2.24
aarch64,238,3.13,24.2,2.31
x86_64,237,3.9,21.2,2.17
x86_64,236,3.10,23.1,2.26
x86_64,235,3.7,21.0,2.31
x86_64,235,3.11,21.3,2.36
x86_64,234,3.9,20.1,2.36
x86_64,233,3.7,22.2,2.26
x86_64,231,3.12,23.1,2.28
aarch64,230,3.9,21.0,2.17
x86_64,229,3.9,20.2,2.17
x86_64,229,3.11,23.2,2.17
aarch64,228,3.9,25.0,2.41
aarch64,226,3.11,24.1,2.39
aarch64,225,3.11,21.3,2.34
x86_64,224,3.8,24.0,2.41
aarch64,224,3.8,23.0,2.26
x86_64,223,3.6,18.1,2.27
aarch64,220,3.11,25.0,2.38
x86_64,220,3.13,24.0,2.31
aarch64,220,3.8,23.2,2.31
x86_64,219,3.10,25.0,2.37
aarch64,217,3.11,23.1,2.34
x86_64,215,3.9,23.0,2.37
x86_64,213,3.7,20.0,2.28
aarch64,212,3.11,23.3,2.39
s390x,212,3.12,25.0,2.39
ppc64le,212,3.12,25.0,2.39
aarch64,211,3.9,23.0,2.35
x86_64,210,3.6,20.0,2.27
x86_64,210,3.11,20.3,2.36
x86_64,209,3.9,22.3,2.27
x86_64,207,3.8,23.1,2.26
x86_64,206,3.8,21.0,2.36
x86_64,204,3.8,19.3,2.23
x86_64,203,3.9,23.2,2.27
aarch64,203,3.12,24.3,2.40
x86_64,203,3.12,23.2,2.40
x86_64,202,3.8,24.1,2.39
x86_64,202,3.7,23.0,2.17
x86_64,201,3.7,21.3,2.27
x86_64,201,3.8,24.2,2.41
x86_64,201,3.11,22.3,2.26
x86_64,200,3.6,20.0,2.31
x86_64,196,3.9,22.2,2.36
aarch64,196,3.9,24.2,2.34
aarch64,195,3.11,23.3,2.28
x86_64,195,3.7,18.1,2.36
aarch64,194,3.12,23.3,2.31
x86_64,194,3.9,25.0,2.37
x86_64,193,3.11,25.0,2.23
x86_64,193,3.10,23.2,2.17
x86_64,193,3.12,24.3,2.26
x86_64,192,3.10,23.2,2.27
x86_64,190,3.11,24.1,2.40
x86_64,190,3.6,21.3,2.26
x86_64,189,3.12,24.2,2.27
x86_64,188,3.7,23.3,2.31
aarch64,187,3.9,24.0,2.28
aarch64,187,3.11,24.2,2.39
aarch64,187,3.9,23.1,2.28
x86_64,187,3.6,20.3,2.17
s390x,186,3.12,25.0,2.34
x86_64,184,3.6,21.2,2.35
x86_64,181,3.7,19.0,2.17
x86_64,180,2.7,19.2,2.28
aarch64,179,3.9,21.2,2.34
x86_64,178,3.7,22.0,2.27
x86_64,177,3.8,22.2,2.35
x86_64,176,3.9,22.1,2.35
x86_64,176,3.10,22.1,2.39
x86_64,174,3.7,20.2,2.23
x86_64,174,3.7,22.1,2.27
x86_64,174,3.11,22.3,2.27
aarch64,174,3.12,24.0,2.17
x86_64,172,3.10,25.1,2.35
aarch64,172,3.9,22.3,2.31
aarch64,172,3.9,23.1,2.31
x86_64,172,3.10,21.2,2.34
aarch64,170,3.12,25.0,2.27
x86_64,170,3.10,24.2,2.32
aarch64,170,3.11,24.3,2.39
aarch64,169,3.10,22.0,2.31
x86_64,169,3.10,22.2,2.27
x86_64,167,3.10,24.3,2.40
x86_64,167,3.9,22.2,2.40
x86_64,166,3.8,22.3,2.36
aarch64,166,3.9,21.0,2.34
x86_64,166,3.9,24.0,2.38
aarch64,165,3.10,24.1,2.34
x86_64,165,3.12,24.0,2.38
x86_64,164,3.6,20.3,2.27
aarch64,163,3.8,23.0,2.28
x86_64,163,3.11,21.2,2.35
aarch64,162,3.10,22.3,2.28
x86_64,161,3.10,20.0,2.39
aarch64,161,3.9,25.0,2.40
x86_64,160,3.10,24.0,2.38
aarch64,160,3.8,25.0,2.27
x86_64,160,3.8,22.0,2.36
x86_64,160,3.7,22.1,2.26
x86_64,159,3.6,20.0,2.24
x86_64,158,3.8,24.2,2.40
x86_64,158,3.9,24.0,2.33
aarch64,158,3.8,23.1,2.31
x86_64,157,3.14,25.0,2.39
x86_64,157,3.6,21.3,2.12
x86_64,157,3.8,22.2,2.34
x86_64,157,3.8,23.0,2.40
x86_64,157,3.6,21.0,2.23
x86_64,156,3.8,24.0,2.40
x86_64,156,3.9,25.0,2.19
aarch64,156,3.12,24.2,2.38
x86_64,155,3.11,23.0,2.17
x86_64,155,3.11,23.1,2.17
aarch64,155,3.8,21.1,2.28
x86_64,155,3.12,24.1,2.34
aarch64,153,3.10,25.0,2.41
x86_64,153,3.7,22.3,2.27
x86_64,152,3.7,19.2,2.26
x86_64,151,3.10,22.0,2.36
aarch64,150,3.11,24.3,2.17
x86_64,150,3.8,23.0,2.17
x86_64,150,3.10,23.1,2.37
x86_64,149,3.7,21.1,2.35
x86_64,148,3.12,23.2,2.41
aarch64,148,3.12,25.0,2.38
aarch64,148,3.12,24.0,2.34
x86_64,146,3.9,22.1,2.28
x86_64,146,3.9,20.3,2.41
x86_64,145,3.8,22.1,2.26
x86_64,145,3.5,20.3,2.27
x86_64,145,3.9,23.0,2.40
x86_64,144,3.9,25.1,2.35
x86_64,144,3.11,25.1,2.35
aarch64,144,3.12,24.3,2.17
x86_64,144,3.11,24.0+nv1,2.35
x86_64,144,3.9,23.0,2.22
aarch64,144,3.10,24.3,2.17
x86_64,144,3.12,25.1,2.35
aarch64,144,3.9,24.3,2.17
x86_64,144,3.13,25.1,2.35
x86_64,144,3.10,24.0,2.32
aarch64,142,3.13,24.3,2.17
x86_64,141,3.8,20.1,2.17
aarch64,141,3.12,23.3,2.34
x86_64,140,3.8,23.0,2.38
aarch64,140,3.10,23.0,2.40
x86_64,140,3.8,21.1,2.17
x86_64,140,3.7,21.2,2.24
x86_64,139,3.9,24.3,2.23
x86_64,139,3.7,19.0,2.36
x86_64,137,3.8,20.1,2.27
x86_64,136,3.6,21.2,2.36
armv7l,136,3.9,25.0,2.31
x86_64,135,3.11,24.2,2.41
aarch64,135,3.9,21.2,2.28
x86_64,135,3.10,19.3,2.31
ppc64le,134,3.11,23.3,2.34
x86_64,133,3.11,24.0,2.37
x86_64,132,3.10,24.2,2.41
x86_64,132,3.11,23.1,2.26
x86_64,132,3.12,25.0,2.22
x86_64,132,3.13,23.3,2.31
x86_64,132,3.8,24.1,2.28
x86_64,131,3.6,21.0,2.27
x86_64,131,3.7,22.0,2.35
x86_64,131,3.12,24.3,2.17
aarch64,131,3.8,21.1,2.31
x86_64,131,3.10,23.3,2.32
x86_64,131,2.7,20.3,2.26
aarch64,131,3.10,23.1,2.31
aarch64,130,3.11,24.2,2.40
x86_64,130,3.10,23.3,2.40
x86_64,130,3.6,21.2,2.24
aarch64,129,3.10,24.2,2.31
aarch64,128,3.10,25.0,2.40
aarch64,126,3.9,23.3,2.31
x86_64,126,3.10,21.2,2.33
aarch64,125,3.8,24.2,2.35
x86_64,125,3.8,22.1,2.39
x86_64,125,3.9,23.0,2.38
x86_64,124,3.7,22.1,2.28
x86_64,124,3.7,22.2,2.35
x86_64,124,3.8,22.3,2.17
aarch64,123,3.13,24.2,2.40
aarch64,122,3.10,23.0,2.39
x86_64,122,3.9,21.0,2.27
s390x,121,3.11,23.3,2.34
x86_64,120,3.8,25.0,2.38
aarch64,120,3.12,24.1,2.36
x86_64,120,3.11,23.0,2.28
aarch64,119,3.10,23.1,2.39
x86_64,119,3.8,21.3,2.35
x86_64,119,3.8,20.1,2.23
x86_64,117,3.8,24.3,2.17
aarch64,116,3.8,23.0,2.31
x86_64,116,3.8,22.1,2.17
x86_64,116,3.11,24.0,2.27
x86_64,116,3.9,23.2,2.26
x86_64,115,3.7,20.2,2.17
x86_64,115,3.8,21.0,2.17
aarch64,115,3.9,22.2,2.31
x86_64,115,3.10,21.2,2.17
x86_64,114,3.8,23.3,2.17
aarch64,114,3.10,24.2,2.34
aarch64,114,3.11,22.3,2.36
x86_64,114,3.9,22.1,2.38
x86_64,114,3.8,23.2,2.36
x86_64,113,3.10,20.3,2.39
x86_64,113,3.7,22.2,2.28
x86_64,112,3.8,23.2,2.17
x86_64,112,3.7,20.2,2.24
x86_64,112,3.9,24.3,2.40
aarch64,112,3.9,24.3,2.34
x86_64,111,3.9,21.0,2.39
x86_64,111,3.7,21.0,2.24
x86_64,110,3.9,20.2,2.35
x86_64,110,3.8,23.2,2.24
x86_64,110,3.7,21.3,2.31
x86_64,110,3.8,22.2,2.39
x86_64,110,3.11,22.2,2.41
x86_64,110,3.6,21.3,2.36
x86_64,110,3.10,20.3,2.34
x86_64,109,3.11,21.0,2.31
aarch64,109,3.12,23.2,2.28
aarch64,108,3.9,23.2,2.28
aarch64,108,3.9,23.1,2.39
aarch64,108,3.10,20.3,2.17
aarch64,108,3.11,23.3,2.17
aarch64,107,3.11,24.0,2.17
x86_64,107,3.8,20.0,2.27
x86_64,106,3.11,25.0,2.32
x86_64,105,2.7,19.1,2.19
x86_64,104,3.8,22.0,2.39
x86_64,104,3.7,19.0,2.24
x86_64,104,3.13,24.3,2.17
x86_64,104,3.11,23.0,2.40
x86_64,103,3.10,24.1,2.17
x86_64,103,3.8,21.0,2.27
x86_64,102,3.11,25.0,2.33
x86_64,102,3.9,24.2,2.40
x86_64,102,3.9,20.1,2.31
x86_64,101,3.8,9.0,2.17
x86_64,101,3.9,22.1,2.39
x86_64,100,3.7,19.3,2.27
aarch64,100,3.10,24.2,2.28
x86_64,100,3.13,24.1,2.17
x86_64,99,3.11,22.3,2.41
x86_64,99,3.11,22.1,2.36
x86_64,98,3.12,23.3,2.17
x86_64,98,3.9,21.1,2.36
aarch64,98,3.10,24.0,2.17
aarch64,98,3.9,24.1,2.34
x86_64,97,3.6,20.1,2.24
x86_64,97,3.7,19.3,2.23
aarch64,96,3.9,24.0,2.17
x86_64,96,3.8,9.0,2.34
x86_64,96,3.8,25.0,2.37
x86_64,96,3.13,24.2,2.41
x86_64,95,3.12,23.1,2.38
x86_64,95,3.9,21.0,2.35
x86_64,95,3.10,24.0+nv1,2.39
x86_64,95,3.8,22.0,2.17
x86_64,94,3.7,24.0,2.30
x86_64,94,3.8,19.3,2.31
x86_64,93,3.8,22.2,2.17
x86_64,92,3.10,22.3,2.17
aarch64,92,3.8,25.0,2.39
aarch64,92,3.8,22.0,2.28
x86_64,91,3.13,24.1,2.38
x86_64,91,3.8,24.2,2.23
aarch64,91,3.8,21.3,2.26
aarch64,91,3.10,21.0,2.34
x86_64,90,3.10,20.3,2.36
x86_64,89,2.7,20.3,2.19
x86_64,89,3.10,21.2,2.41
x86_64,89,3.8,25.0,2.40
x86_64,89,3.9,23.0,2.23
x86_64,89,3.9,22.0,2.33
x86_64,89,3.8,20.2,2.17
x86_64,89,3.7,21.1,2.31
x86_64,88,3.8,21.2,2.36
x86_64,88,3.10,24.3,2.27
aarch64,86,3.10,22.0,2.28
x86_64,86,3.7,20.3,2.27
x86_64,86,3.6,20.0,2.17
x86_64,86,2.7,9.0,2.28
aarch64,86,3.9,22.3,2.26
x86_64,86,3.7,22.1,2.35
x86_64,85,3.8,24.2,2.33
x86_64,85,3.11,21.1,2.36
x86_64,85,3.10,22.2,2.34
x86_64,85,3.12,23.2,2.17
aarch64,85,3.10,23.2,2.31
aarch64,84,3.13,24.3,2.41
x86_64,84,2.7,20.3,2.23
aarch64,84,3.11,22.3,2.37
x86_64,84,3.8,23.3,2.34
x86_64,84,3.6,21.0,2.17
x86_64,84,3.9,21.1,2.35
aarch64,84,3.10,25.0,2.27
x86_64,83,3.5,18.1,2.23
x86_64,83,3.5,20.3,2.19
x86_64,83,2.7,19.0,2.24
x86_64,83,3.9,24.0,2.27
x86_64,82,3.10,21.2,2.26
x86_64,82,3.11,21.0,2.35
aarch64,82,3.9,21.3,2.31
aarch64,81,3.10,20.3,2.35
aarch64,80,3.8,20.1,2.31
s390x,80,3.12,23.2,2.28
x86_64,79,3.12,24.2,2.26
aarch64,78,3.9,22.0,2.35
x86_64,78,3.9,21.1,2.17
x86_64,78,3.8,23.0,2.41
x86_64,77,3.9,25.1,2.36
x86_64,76,3.7,21.1,2.26
x86_64,76,3.5,20.3,2.23
x86_64,76,3.11,22.0,2.31
x86_64,75,3.7,19.2,2.27
x86_64,74,3.8,21.3,2.36
aarch64,74,3.11,24.2,2.31
x86_64,74,3.12,23.3,2.26
x86_64,74,3.8,24.3,2.40
x86_64,74,2.7,20.0,2.24
x86_64,74,3.10,22.2,2.41
x86_64,73,3.10,23.3,2.26
x86_64,73,3.7,23.0,2.34
x86_64,73,2.7,20.3,2.40
x86_64,72,3.10,23.2,2.34
x86_64,72,3.10,23.0,2.38
armv7l,72,3.11,25.0,2.36
x86_64,72,3.8,24.1,2.27
aarch64,72,3.9,22.0,2.27
x86_64,71,3.8,21.1,2.36
x86_64,71,3.7,21.2,2.36
x86_64,71,2.7,20.3,2.36
aarch64,70,3.9,25.0,2.27
x86_64,70,3.6,20.2,2.31
x86_64,70,3.9,24.2,2.23
x86_64,70,3.9,22.3,2.37
x86_64,70,3.10,24.2,2.38
aarch64,70,3.11,25.0,2.17
x86_64,69,3.8,22.3,2.23
x86_64,69,3.7,9.0,2.28
x86_64,69,3.13,23.2,2.40
x86_64,69,3.9,22.0,2.40
x86_64,69,3.8,22.2,2.36
x86_64,69,3.7,19.3,2.24
x86_64,69,3.11,22.0,2.36
x86_64,68,2.7,18.1,2.28
x86_64,68,3.10,20.0,2.35
x86_64,68,3.8,20.2,2.36
x86_64,68,3.8,9.0,2.27
x86_64,68,3.9,24.2,2.26
x86_64,67,3.8,20.0,2.35
aarch64,67,3.9,23.3,2.35
x86_64,67,3.10,23.2,2.41
x86_64,66,3.8,20.0,2.23
x86_64,66,3.9,24.3,2.41
x86_64,65,3.10,21.3,2.28
x86_64,65,3.8,20.3,2.36
x86_64,65,3.10,23.3,2.41
x86_64,64,3.12,25.0,2.37
x86_64,64,3.8,19.2,2.31
x86_64,64,3.8,21.1,2.34
x86_64,64,3.13,24.2,2.28
aarch64,64,3.10,23.0,2.41
x86_64,64,3.10,23.1,2.17
x86_64,63,3.9,21.0,2.33
x86_64,63,3.9,22.1,2.27
x86_64,63,3.7,22.3,2.24
aarch64,63,3.7,24.0,2.31
x86_64,63,3.12,23.2,2.27
aarch64,63,3.6,21.3,2.31
x86_64,62,3.8,18.1,2.26
aarch64,62,3.10,23.1,2.34
x86_64,62,3.7,23.0,2.39
x86_64,61,3.11,23.1,2.41
aarch64,61,3.8,23.3,2.31
x86_64,61,3.11,21.3,2.39
x86_64,61,3.7,19.0,2.28
aarch64,60,3.13,24.0,2.36
aarch64,60,3.11,21.2,2.34
x86_64,60,3.10,20.3,2.31
x86_64,60,3.7,20.0,2.35
x86_64,60,3.9,23.3,2.19
x86_64,60,3.8,23.3,2.23
x86_64,60,3.13,25.0,2.26
aarch64,60,3.12,24.0,2.40
aarch64,59,3.11,24.0,2.40
x86_64,59,3.10,21.0,2.34
x86_64,59,3.10,22.3,2.32
x86_64,59,3.9,22.2,2.27
x86_64,58,2.7,20.0,2.17
x86_64,58,3.9,24.0,2.41
x86_64,58,3.10,25.0,2.24
x86_64,58,3.8,20.2,2.35
s390x,58,3.13,25.0,2.41
x86_64,58,3.8,23.0,2.37
aarch64,58,3.7,22.3,2.35
aarch64,58,3.9,24.3,2.28
x86_64,57,3.11,24.2,2.37
x86_64,57,3.12,22.1,2.38
x86_64,57,3.10,24.1,2.38
aarch64,57,3.9,23.1,2.36
ppc64le,56,3.13,25.0,2.41
x86_64,56,3.11,24.3,2.38
x86_64,56,3.9,25.0,2.18
aarch64,56,3.13,24.0,2.39
aarch64,56,3.10,24.3,2.40
aarch64,56,3.9,24.2,2.39
aarch64,56,3.8,24.0,2.28
x86_64,56,3.9,22.0,2.41
x86_64,55,3.13,23.1,2.31
x86_64,55,3.7,20.0,2.24
x86_64,55,3.9,9.0,2.28
x86_64,55,3.8,20.2,2.40
x86_64,55,3.9,19.3,2.36
x86_64,55,3.8,20.1,2.32
x86_64,55,3.5,20.2,2.24
x86_64,55,3.9,25.0,2.29
aarch64,54,3.7,23.0,2.36
aarch64,54,3.11,24.0,2.41
aarch64,54,3.12,24.1,2.39
aarch64,54,3.11,23.0,2.34
x86_64,54,3.13,24.0,2.40
x86_64,53,3.8,25.0,2.22
aarch64,53,3.9,23.1,2.26
aarch64,53,3.13,24.3,2.39
aarch64,53,3.8,24.3,2.31
x86_64,53,3.13,24.1,2.40
x86_64,53,3.9,18.1,2.39
aarch64,53,3.9,24.0,2.34
x86_64,53,3.9,23.2,2.38
x86_64,52,3.7,20.3,2.36
x86_64,52,3.9,24.0,2.23
x86_64,52,3.8,19.2,2.27
x86_64,52,3.10,24.0+nv1,2.31
x86_64,52,3.7,19.0,2.27
x86_64,51,3.11,22.3,2.22
x86_64,51,3.6,18.1,2.31
aarch64,51,3.10,23.2,2.36
x86_64,51,2.7,20.3,2.41
x86_64,51,3.9,23.2,2.41
x86_64,50,3.12,24.0,2.27
x86_64,50,3.10,22.2,2.17
x86_64,50,3.13,25.0,2.37
x86_64,50,3.11,20.0,2.35
x86_64,50,3.8,22.0,2.34
x86_64,50,3.11,21.0,2.41
aarch64,50,3.11,24.2,2.28
aarch64,50,3.12,23.1,2.28
aarch64,50,3.11,25.0,2.27
x86_64,49,3.10,22.3,2.41
x86_64,49,3.11,22.3,2.23
x86_64,49,3.11,24.3,2.37
x86_64,49,3.10,20.0,2.27
x86_64,48,3.10,20.2,2.39
x86_64,48,3.10,22.0,2.27
aarch64,48,3.9,25.0,2.17
aarch64,48,3.10,21.0,2.26
aarch64,48,3.9,24.1,2.17
x86_64,48,3.7,20.2,2.35
x86_64,48,3.8,19.2,2.23
s390x,48,3.11,25.0,2.34
armv7l,48,3.11,23.0,2.36
x86_64,47,3.6,20.1,2.27
x86_64,47,3.8,21.0,2.35
x86_64,47,3.10,24.3,2.38
aarch64,47,3.11,23.1,2.26
x86_64,47,3.7,24.0,2.40
aarch64,47,3.8,23.0,2.35
x86_64,46,3.7,20.2,2.31
x86_64,46,3.11,23.3,2.37
aarch64,46,3.10,21.1,2.35
x86_64,46,3.7,21.1,2.39
x86_64,46,3.8,24.3,2.23
x86_64,46,3.11,21.3,2.28
x86_64,46,3.6,21.1,2.17
x86_64,46,3.9,20.2,2.23
x86_64,46,3.8,20.3,2.23
x86_64,45,3.9,24.3,2.17
aarch64,45,3.13,24.3,2.35
x86_64,45,3.12,24.0,2.26
x86_64,45,3.8,21.1,2.41
aarch64,45,3.9,24.3,2.39
aarch64,44,3.9,22.3,2.36
x86_64,44,3.10,22.0,2.41
x86_64,44,3.9,22.2,2.26
x86_64,44,3.10,22.2,2.40
x86_64,44,3.8,24.0,2.34
x86_64,44,3.10,21.2,2.40
aarch64,44,3.10,22.2,2.28
x86_64,44,3.9,20.0,2.35
aarch64,43,3.7,21.3,2.30
x86_64,43,3.6,20.0,2.38
x86_64,43,3.7,9.0,2.27
x86_64,43,3.10,21.2,2.27
x86_64,43,3.13,23.1,2.17
