cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,514,3.10,24.1,2.39
x86_64,511,3.11,24.1,2.39
x86_64,506,3.8,23.0,2.27
x86_64,506,3.13,23.2,2.41
aarch64,504,3.12,24.2,2.31
x86_64,504,3.9,22.0,2.36
aarch64,497,3.10,24.2,2.35
x86_64,497,2.7,20.3,2.17
x86_64,494,3.7,23.2,2.28
x86_64,493,3.7,24.0,2.34
x86_64,489,3.13,24.0,2.39
x86_64,488,3.10,21.0,2.28
x86_64,482,3.7,22.3,2.28
x86_64,482,2.7,20.3,2.31
x86_64,481,3.10,22.3,2.39
x86_64,481,3.11,24.3,2.41
x86_64,479,3.9,25.0,2.38
aarch64,478,3.12,25.0,2.41
aarch64,478,3.12,24.2,2.40
aarch64,478,3.10,24.0,2.36
x86_64,472,3.8,22.2,2.27
x86_64,469,3.10,25.0,2.23
x86_64,468,3.9,23.2,2.27
aarch64,464,3.11,24.3,2.35
x86_64,459,3.11,22.3,2.37
aarch64,458,3.10,21.2,2.31
x86_64,455,3.9,24.1,2.36
x86_64,453,3.9,23.2,2.34
x86_64,449,3.11,20.3,2.28
aarch64,446,3.11,22.0,2.35
x86_64,444,3.9,24.0,2.17
aarch64,442,3.10,23.3,2.36
x86_64,440,3.10,23.1,2.39
x86_64,438,3.13,23.1,2.36
aarch64,436,3.13,25.0,2.40
x86_64,435,3.11,22.2,2.35
x86_64,433,3.9,21.2,2.17
x86_64,432,3.12,23.2,2.40
aarch64,431,3.11,24.0,2.39
aarch64,430,3.11,23.3,2.36
x86_64,428,3.8,22.0,2.35
aarch64,423,3.8,23.3,2.36
x86_64,422,3.9,21.0,2.34
x86_64,420,3.6,19.2,2.34
x86_64,419,3.6,19.0,2.28
aarch64,419,3.10,23.0,2.35
x86_64,417,3.11,23.3,2.38
aarch64,415,3.11,22.3,2.28
x86_64,413,3.10,24.0,2.40
x86_64,412,3.7,20.0,2.26
x86_64,410,3.9,22.2,2.28
x86_64,409,3.10,24.0,2.27
x86_64,404,3.9,24.3,2.26
x86_64,404,3.10,20.3,2.17
aarch64,400,3.13,25.0,2.28
x86_64,397,3.8,22.1,2.27
x86_64,394,3.8,24.1,2.36
x86_64,391,3.9,24.1,2.39
x86_64,389,3.11,23.2,2.37
x86_64,388,3.8,20.3,2.35
x86_64,387,3.11,24.1,2.28
aarch64,387,3.11,24.2,2.36
aarch64,386,3.9,21.1,2.26
x86_64,383,3.6,19.1,2.27
aarch64,378,3.11,24.2,2.31
x86_64,376,3.11,22.3,2.38
aarch64,375,3.11,21.3,2.35
aarch64,373,3.11,24.3,2.39
x86_64,372,3.12,23.1,2.39
aarch64,369,3.11,24.1,2.36
x86_64,369,3.8,24.3,2.34
x86_64,367,3.12,24.2,2.27
x86_64,367,3.7,20.1,2.26
aarch64,364,3.9,23.0,2.28
aarch64,361,3.11,23.1,2.34
x86_64,359,3.7,21.1,2.28
x86_64,356,3.7,23.0,2.34
x86_64,352,3.9,9.0,2.31
x86_64,348,3.9,21.3,2.26
x86_64,343,3.11,23.0,2.37
x86_64,343,3.8,24.0,2.17
x86_64,343,3.6,21.2,2.28
x86_64,343,3.10,21.0,2.35
x86_64,340,3.7,20.3,2.26
aarch64,334,3.10,25.0,2.41
x86_64,330,3.6,20.3,2.17
x86_64,328,3.10,22.0,2.34
x86_64,327,3.12,23.2,2.41
x86_64,325,3.11,24.3,2.40
x86_64,324,3.13,25.0,2.26
x86_64,321,3.10,21.3,2.31
x86_64,318,3.12,23.1,2.31
aarch64,318,3.9,24.3,2.35
x86_64,318,3.11,21.2,2.34
aarch64,315,3.12,24.0,2.31
x86_64,314,3.9,23.0,2.27
x86_64,314,3.10,23.2,2.17
x86_64,314,3.8,21.2,2.26
x86_64,312,3.11,23.2,2.26
x86_64,311,3.10,21.0,2.36
aarch64,307,3.12,25.0,2.40
x86_64,307,3.10,21.2,2.34
x86_64,306,3.11,24.3,2.26
aarch64,301,3.11,23.0,2.31
aarch64,300,3.11,21.3,2.34
x86_64,299,3.8,23.2,2.26
x86_64,299,2.7,19.3,2.27
x86_64,295,3.7,22.2,2.27
x86_64,295,3.12,24.3,2.26
x86_64,294,3.8,23.3,2.17
x86_64,289,3.11,24.0,2.37
aarch64,289,3.9,24.2,2.31
x86_64,288,3.7,22.3,2.39
aarch64,286,3.11,23.1,2.31
aarch64,286,3.11,24.0,2.40
x86_64,281,3.10,21.2,2.39
aarch64,280,3.8,24.0,2.28
x86_64,279,3.7,23.0,2.17
aarch64,278,3.11,24.1,2.39
aarch64,276,3.10,23.0,2.34
x86_64,276,3.9,22.3,2.27
x86_64,272,3.9,22.0,2.39
x86_64,272,3.9,24.1,2.28
aarch64,272,3.11,23.3,2.38
x86_64,272,3.11,23.2,2.40
aarch64,270,3.9,25.0,2.41
aarch64,270,3.9,24.0,2.35
x86_64,268,3.9,25.0,2.37
x86_64,268,3.7,20.3,2.31
x86_64,267,3.9,25.0,2.32
x86_64,267,3.9,20.1,2.35
x86_64,266,3.11,23.0,2.39
x86_64,265,2.7,9.0,2.27
aarch64,264,3.8,23.0,2.26
x86_64,262,3.8,24.2,2.34
x86_64,260,3.9,21.0,2.31
x86_64,256,3.10,23.3,2.27
x86_64,254,3.7,9.0,2.35
x86_64,254,3.8,22.0,2.23
aarch64,254,3.12,25.0,2.38
x86_64,253,3.8,23.2,2.39
x86_64,253,3.12,24.0,2.41
x86_64,253,3.10,25.0,2.37
x86_64,252,3.13,23.2,2.35
aarch64,252,3.12,24.2,2.34
x86_64,252,3.7,23.2,2.36
aarch64,251,3.8,22.0,2.31
x86_64,251,3.9,22.2,2.36
x86_64,251,3.10,23.1,2.26
x86_64,249,3.12,24.0,2.38
x86_64,248,3.9,23.1,2.17
x86_64,235,3.11,23.3,2.27
aarch64,233,3.7,24.0,2.36
aarch64,232,3.10,25.0,2.40
x86_64,231,3.10,22.0,2.26
aarch64,230,3.7,22.0,2.26
x86_64,228,3.6,20.0,2.31
x86_64,226,3.10,24.2,2.27
x86_64,225,3.11,21.3,2.35
aarch64,225,3.10,23.0,2.39
x86_64,222,3.11,23.1,2.34
x86_64,222,3.7,21.0,2.26
x86_64,221,3.8,24.2,2.41
x86_64,219,2.7,20.3,2.27
aarch64,219,3.9,24.2,2.34
x86_64,218,3.8,23.2,2.36
x86_64,218,3.8,21.2,2.36
aarch64,218,3.6,21.3,2.27
aarch64,218,3.9,22.0,2.31
x86_64,217,3.10,24.3,2.40
x86_64,217,3.7,18.1,2.28
x86_64,216,3.8,24.3,2.17
x86_64,216,3.11,23.0,2.28
x86_64,214,3.8,20.3,2.39
aarch64,214,3.12,23.3,2.36
x86_64,212,3.8,22.2,2.26
x86_64,211,3.11,21.3,2.31
x86_64,209,3.12,23.1,2.28
x86_64,209,3.13,24.2,2.34
aarch64,207,3.10,22.0,2.31
x86_64,207,3.13,25.0,2.38
x86_64,207,3.8,24.0,2.26
x86_64,206,3.9,24.3,2.41
x86_64,204,3.9,21.2,2.36
x86_64,201,3.10,22.1,2.39
aarch64,200,3.13,24.2,2.36
aarch64,200,3.11,24.2,2.35
x86_64,197,3.9,20.1,2.28
x86_64,196,3.9,20.3,2.36
x86_64,196,3.7,22.1,2.31
x86_64,195,2.7,8.1,2.2
x86_64,193,3.10,24.1,2.28
x86_64,193,3.8,23.1,2.26
x86_64,192,3.8,19.3,2.17
x86_64,192,3.10,25.0,2.32
aarch64,192,3.11,23.1,2.36
x86_64,192,3.8,23.2,2.32
aarch64,187,3.10,21.0,2.34
aarch64,187,3.11,25.0,2.26
aarch64,187,3.11,25.0,2.38
x86_64,186,3.7,22.2,2.26
x86_64,186,3.9,22.1,2.39
aarch64,185,3.9,23.3,2.36
x86_64,183,3.6,21.3,2.26
x86_64,183,3.8,22.2,2.35
aarch64,182,3.12,23.2,2.28
x86_64,181,3.8,23.0,2.34
x86_64,180,3.8,20.1,2.27
x86_64,180,3.8,21.1,2.39
x86_64,180,3.9,23.0,2.40
x86_64,178,3.9,21.2,2.23
x86_64,176,3.8,22.3,2.39
x86_64,174,3.7,22.3,2.36
x86_64,174,3.8,24.2,2.40
x86_64,172,3.8,25.0,2.38
x86_64,172,3.8,22.2,2.36
aarch64,172,3.13,24.3,2.31
x86_64,171,3.10,24.2,2.32
aarch64,171,3.9,23.1,2.28
aarch64,171,3.9,23.3,2.35
aarch64,170,3.8,20.0,2.31
x86_64,169,3.8,22.0,2.36
aarch64,168,3.12,23.2,2.39
x86_64,166,3.8,23.0,2.37
aarch64,165,3.11,24.0,2.17
x86_64,163,3.7,22.0,2.27
aarch64,162,3.9,23.0,2.35
x86_64,162,3.12,24.0,2.26
aarch64,162,3.9,25.0,2.40
aarch64,159,3.8,23.0,2.28
aarch64,159,3.9,24.0,2.34
x86_64,158,3.7,21.0,2.31
x86_64,157,3.8,21.2,2.39
x86_64,155,3.6,21.2,2.27
x86_64,154,3.7,20.2,2.23
x86_64,154,3.6,21.0,2.23
aarch64,153,3.12,23.2,2.31
x86_64,153,3.8,20.3,2.27
aarch64,152,3.12,24.2,2.38
x86_64,152,3.8,24.0,2.40
x86_64,151,3.11,23.1,2.26
x86_64,150,3.6,20.0,2.27
x86_64,149,3.10,22.3,2.40
aarch64,149,3.10,22.2,2.31
x86_64,149,3.12,23.2,2.17
x86_64,148,3.6,21.3,2.39
x86_64,146,3.8,21.1,2.36
x86_64,146,3.8,9.0,2.27
x86_64,146,3.14,25.0,2.39
x86_64,145,3.8,22.2,2.34
x86_64,145,3.10,20.3,2.39
x86_64,144,3.9,25.0,2.24
aarch64,144,3.12,24.0,2.17
x86_64,143,3.11,20.3,2.36
x86_64,143,3.13,25.0,2.27
x86_64,143,3.11,21.3,2.36
x86_64,142,3.8,20.1,2.17
x86_64,142,3.10,22.2,2.17
x86_64,142,3.8,25.0,2.24
x86_64,141,3.10,23.1,2.34
x86_64,141,3.11,21.2,2.28
x86_64,140,3.7,19.2,2.26
aarch64,139,3.8,23.2,2.31
x86_64,138,3.6,20.0,2.17
ppc64le,138,3.12,25.0,2.34
x86_64,138,3.13,23.2,2.40
x86_64,137,3.9,22.2,2.39
x86_64,137,3.11,22.2,2.39
x86_64,136,3.13,23.3,2.35
x86_64,136,3.7,21.3,2.27
x86_64,136,3.10,21.2,2.33
x86_64,136,3.13,24.0,2.40
aarch64,135,3.10,24.3,2.31
x86_64,135,3.7,19.2,2.17
aarch64,134,3.12,24.3,2.41
x86_64,134,3.7,22.1,2.26
aarch64,133,3.12,24.3,2.40
x86_64,133,3.9,23.0,2.22
x86_64,133,3.11,21.3,2.39
x86_64,132,3.8,20.1,2.23
x86_64,131,3.13,24.0,2.31
x86_64,131,3.10,22.2,2.41
x86_64,130,3.10,23.2,2.27
x86_64,130,3.11,22.3,2.41
x86_64,130,3.11,23.3,2.17
x86_64,130,3.6,20.0,2.24
aarch64,129,3.10,20.0,2.35
x86_64,129,3.9,20.3,2.39
x86_64,129,3.7,20.2,2.27
aarch64,129,3.9,21.2,2.34
aarch64,128,3.11,22.3,2.37
x86_64,128,3.6,20.3,2.27
x86_64,127,3.11,24.2,2.38
x86_64,127,3.8,22.2,2.17
x86_64,125,3.6,19.3,2.27
x86_64,124,3.9,19.3,2.31
aarch64,123,3.9,25.0,2.17
aarch64,123,3.13,24.3,2.41
aarch64,122,3.8,25.0,2.27
x86_64,122,3.8,23.0,2.38
x86_64,121,3.7,20.2,2.35
x86_64,121,3.9,20.2,2.17
x86_64,121,2.7,18.1,2.27
aarch64,121,3.10,20.3,2.17
x86_64,120,3.9,22.2,2.34
x86_64,120,3.7,22.1,2.27
x86_64,120,3.8,23.0,2.40
x86_64,119,3.9,22.3,2.34
x86_64,118,3.10,22.0,2.36
x86_64,118,3.6,20.2,2.27
x86_64,118,3.6,21.3,2.12
aarch64,118,3.11,25.0,2.17
x86_64,117,3.12,25.0,2.32
x86_64,117,3.7,21.3,2.31
x86_64,117,3.13,24.3,2.17
aarch64,117,3.11,22.3,2.38
x86_64,116,3.7,20.0,2.28
x86_64,116,3.7,20.0,2.35
x86_64,116,3.8,24.1,2.35
x86_64,115,3.7,21.3,2.23
x86_64,115,3.11,23.1,2.17
x86_64,114,3.8,21.2,2.35
s390x,114,3.12,25.0,2.34
aarch64,114,3.10,23.0,2.40
x86_64,114,3.11,23.2,2.17
x86_64,113,3.11,24.2,2.26
x86_64,113,3.12,24.0,2.27
aarch64,113,3.8,20.1,2.31
x86_64,110,3.9,24.0,2.27
aarch64,108,3.8,23.0,2.31
aarch64,108,3.10,25.0,2.17
x86_64,108,3.11,24.0,2.27
x86_64,108,2.7,20.3,2.40
x86_64,108,3.7,22.3,2.27
x86_64,108,3.10,23.3,2.32
x86_64,107,3.9,25.0,2.19
x86_64,106,3.9,22.1,2.35
x86_64,106,3.10,20.3,2.34
aarch64,106,3.13,25.0,2.17
x86_64,105,3.7,22.2,2.28
x86_64,105,2.7,19.1,2.19
x86_64,105,3.11,24.3,2.38
x86_64,105,3.11,25.0,2.23
x86_64,105,3.8,23.1,2.39
aarch64,104,3.9,23.0,2.40
aarch64,104,3.12,25.0,2.17
x86_64,104,3.8,20.2,2.17
x86_64,104,3.7,21.1,2.35
x86_64,103,3.10,21.1,2.39
aarch64,103,3.10,22.0,2.28
x86_64,103,3.5,20.3,2.27
x86_64,103,3.8,24.3,2.41
x86_64,102,3.11,24.1,2.38
x86_64,101,3.9,20.3,2.41
x86_64,101,3.9,20.2,2.39
aarch64,101,3.11,24.2,2.39
x86_64,101,3.10,21.1,2.35
x86_64,100,3.10,23.2,2.41
x86_64,100,3.8,9.0,2.17
aarch64,100,3.9,24.3,2.17
x86_64,100,3.10,21.2,2.41
x86_64,99,3.8,25.0,2.41
x86_64,99,3.11,24.2,2.41
aarch64,99,3.8,23.1,2.31
x86_64,99,3.9,24.2,2.40
x86_64,99,3.6,20.1,2.24
x86_64,98,3.7,23.1,2.35
x86_64,98,3.8,24.0,2.41
x86_64,98,3.9,22.2,2.32
x86_64,97,3.13,24.0,2.36
x86_64,97,3.11,22.0,2.36
x86_64,96,3.10,24.0,2.38
aarch64,96,3.9,22.3,2.26
aarch64,96,3.10,22.3,2.28
x86_64,96,3.8,24.1,2.28
x86_64,95,3.11,23.3,2.37
aarch64,95,3.10,24.3,2.17
aarch64,95,3.10,22.3,2.31
x86_64,95,3.8,21.0,2.27
x86_64,95,3.8,21.3,2.35
aarch64,94,3.13,24.3,2.17
aarch64,94,3.11,24.3,2.17
aarch64,94,3.12,24.3,2.17
x86_64,93,3.12,24.3,2.17
x86_64,93,3.7,22.2,2.35
x86_64,92,3.7,19.0,2.24
x86_64,92,3.9,20.1,2.31
aarch64,91,3.13,24.2,2.40
x86_64,90,3.8,21.0,2.17
aarch64,89,3.11,22.3,2.36
x86_64,89,3.8,21.0,2.35
x86_64,89,3.11,22.3,2.27
x86_64,89,3.10,24.1,2.34
x86_64,89,3.8,23.0,2.41
x86_64,88,3.11,23.3,2.40
aarch64,88,3.12,23.3,2.31
s390x,88,3.12,25.0,2.39
x86_64,88,2.7,19.0,2.24
ppc64le,88,3.12,25.0,2.39
x86_64,87,3.11,22.2,2.34
x86_64,87,3.11,22.3,2.40
x86_64,87,3.10,20.3,2.36
s390x,86,3.12,23.2,2.28
x86_64,86,3.8,22.1,2.26
x86_64,86,3.8,25.0,2.37
x86_64,86,3.7,19.0,2.28
x86_64,86,3.7,21.1,2.31
x86_64,86,3.13,24.2,2.41
aarch64,85,3.10,24.2,2.31
x86_64,85,3.6,21.1,2.39
x86_64,85,3.10,23.3,2.41
aarch64,84,3.10,22.3,2.34
x86_64,84,3.10,20.0,2.39
aarch64,84,3.10,23.1,2.39
x86_64,83,3.11,22.3,2.17
x86_64,83,3.11,21.3,2.34
aarch64,82,3.10,24.2,2.36
aarch64,82,3.9,24.0,2.28
x86_64,82,3.8,23.3,2.34
x86_64,82,2.7,9.0,2.28
x86_64,82,3.12,24.1,2.34
x86_64,82,3.5,18.1,2.23
x86_64,82,3.8,20.0,2.35
x86_64,81,3.11,22.0,2.31
x86_64,81,3.8,23.2,2.17
aarch64,80,3.10,24.1,2.34
aarch64,80,3.11,24.0,2.28
x86_64,80,3.8,24.1,2.39
x86_64,80,3.6,21.0,2.27
x86_64,79,3.9,25.0,2.23
x86_64,79,3.10,24.0,2.32
x86_64,79,3.7,20.2,2.17
x86_64,78,3.11,24.0+nv1,2.35
x86_64,78,3.10,21.2,2.17
aarch64,78,3.11,23.1,2.35
x86_64,78,3.12,24.2,2.23
x86_64,77,3.7,20.3,2.27
x86_64,76,3.9,20.2,2.36
x86_64,76,3.7,9.0,2.28
x86_64,75,3.9,20.2,2.35
x86_64,75,3.9,24.3,2.23
x86_64,75,3.9,23.1,2.34
x86_64,75,3.10,22.3,2.17
x86_64,74,3.8,21.3,2.39
x86_64,74,3.11,23.0,2.17
x86_64,74,3.14,25.0,2.31
aarch64,74,3.9,21.1,2.28
x86_64,74,3.10,24.1,2.38
aarch64,74,3.9,23.1,2.31
aarch64,73,3.9,22.0,2.35
aarch64,73,3.9,23.1,2.36
x86_64,73,3.8,22.1,2.39
x86_64,73,3.9,25.1,2.36
x86_64,72,3.8,22.1,2.32
aarch64,72,3.10,24.0,2.17
aarch64,72,3.8,22.0,2.26
x86_64,72,3.9,20.2,2.27
x86_64,72,3.14,25.0,2.36
aarch64,72,3.9,22.0,2.27
x86_64,72,3.12,24.2,2.26
aarch64,72,3.10,21.0,2.26
x86_64,72,3.9,21.0,2.39
aarch64,72,3.12,24.3,2.28
x86_64,71,3.7,23.0,2.39
x86_64,71,3.8,23.0,2.17
x86_64,71,3.9,21.0,2.35
aarch64,71,3.9,21.0,2.34
x86_64,71,3.8,22.1,2.17
x86_64,70,3.9,23.3,2.40
aarch64,70,3.10,24.1,2.36
aarch64,70,3.8,25.0,2.39
aarch64,69,3.13,24.3,2.35
aarch64,69,3.9,21.2,2.28
x86_64,69,3.8,22.3,2.36
x86_64,69,3.9,22.1,2.28
x86_64,68,3.7,21.1,2.39
x86_64,67,3.9,21.1,2.36
x86_64,67,3.8,20.3,2.36
x86_64,67,3.8,22.0,2.39
aarch64,66,3.9,24.0,2.17
x86_64,66,3.7,21.0,2.24
x86_64,66,3.11,21.2,2.35
x86_64,66,3.8,19.2,2.31
aarch64,66,3.10,23.1,2.31
aarch64,65,3.8,21.1,2.31
x86_64,65,3.9,21.1,2.35
x86_64,64,3.5,20.2,2.24
x86_64,64,3.10,22.0,2.17
aarch64,64,3.9,22.3,2.31
x86_64,64,3.7,21.2,2.35
x86_64,63,3.10,21.2,2.26
aarch64,62,3.9,23.1,2.39
x86_64,62,3.9,24.2,2.27
x86_64,62,3.10,22.0,2.27
x86_64,62,3.8,18.1,2.26
x86_64,62,3.9,21.3,2.36
x86_64,62,2.7,18.1,2.28
x86_64,61,3.8,22.0,2.34
x86_64,61,3.8,21.1,2.17
x86_64,60,3.13,24.1,2.17
aarch64,60,3.11,23.2,2.34
aarch64,60,3.7,24.0,2.31
aarch64,60,3.10,24.2,2.26
x86_64,60,3.12,23.3,2.40
x86_64,60,3.11,24.1,2.40
aarch64,60,3.10,22.0,2.39
x86_64,59,2.7,20.0,2.17
aarch64,59,3.8,22.3,2.31
x86_64,59,3.11,22.3,2.26
x86_64,59,3.11,25.0,2.29
aarch64,58,3.8,19.3,2.28
x86_64,58,3.7,22.3,2.24
x86_64,58,3.10,23.3,2.26
x86_64,58,3.5,20.3,2.23
x86_64,58,3.13,24.2,2.38
x86_64,58,3.8,22.3,2.17
x86_64,58,3.6,21.3,2.36
x86_64,57,3.5,20.3,2.19
x86_64,57,3.8,24.2,2.23
aarch64,57,3.11,24.2,2.40
x86_64,57,3.8,21.0,2.39
x86_64,56,3.8,22.0,2.17
aarch64,56,3.9,23.3,2.31
aarch64,56,3.10,23.1,2.34
x86_64,56,3.12,24.3,2.27
aarch64,56,3.12,23.2,2.35
x86_64,56,3.7,20.2,2.24
x86_64,55,3.10,24.3,2.27
aarch64,55,3.13,24.2,2.34
x86_64,55,2.7,20.3,2.41
aarch64,55,3.10,23.2,2.31
aarch64,54,3.8,24.2,2.35
aarch64,54,3.12,24.0,2.34
x86_64,54,3.7,19.0,2.27
x86_64,54,3.9,22.1,2.38
x86_64,54,3.11,25.0,2.32
aarch64,54,3.9,22.2,2.31
x86_64,53,3.12,25.0,2.37
x86_64,53,2.7,20.0,2.24
x86_64,53,3.11,21.1,2.36
aarch64,53,3.8,24.3,2.36
x86_64,52,3.8,24.2,2.38
aarch64,52,3.11,24.2,2.28
x86_64,52,3.9,24.3,2.17
aarch64,52,3.10,20.3,2.35
x86_64,52,3.9,24.0,2.38
x86_64,52,3.9,24.2,2.26
x86_64,52,3.12,24.0,2.37
x86_64,52,3.6,18.1,2.31
aarch64,51,3.10,23.1,2.36
x86_64,51,2.7,20.3,2.26
x86_64,51,3.9,23.0,2.38
x86_64,51,3.9,23.0,2.23
x86_64,51,3.6,20.1,2.17
aarch64,51,3.11,24.0,2.41
x86_64,51,3.7,22.1,2.28
aarch64,51,3.10,25.0,2.27
aarch64,51,3.9,25.0,2.27
x86_64,50,3.7,22.1,2.35
x86_64,50,3.10,21.0,2.31
x86_64,50,3.8,19.2,2.23
x86_64,50,3.9,23.2,2.26
aarch64,49,3.9,22.0,2.28
x86_64,49,3.10,23.0,2.37
x86_64,49,3.10,23.3,2.17
x86_64,48,3.9,22.0,2.41
x86_64,48,3.12,23.2,2.26
x86_64,48,3.8,23.3,2.23
x86_64,48,3.12,25.0,2.23
x86_64,48,3.9,21.3,2.24
x86_64,48,3.10,24.2,2.41
x86_64,48,3.11,20.3,2.31
x86_64,47,3.8,20.1,2.36
x86_64,47,3.10,23.1,2.17
x86_64,47,3.12,24.2,2.37
x86_64,47,3.10,23.2,2.40
x86_64,47,3.11,20.0,2.31
x86_64,47,3.8,25.0,2.40
x86_64,46,3.11,21.3,2.28
aarch64,46,3.11,24.3,2.28
x86_64,46,3.10,24.0+nv1,2.31
x86_64,46,3.9,20.2,2.34
x86_64,46,3.9,18.1,2.39
aarch64,46,3.8,23.3,2.31
x86_64,45,3.12,23.1,2.38
armv7l,45,3.11,25.0,2.36
x86_64,45,3.14,25.0,2.35
aarch64,44,3.10,23.2,2.36
x86_64,44,3.7,19.0,2.29
x86_64,44,3.9,25.0,2.22
aarch64,44,3.8,23.0,2.35
aarch64,44,3.11,23.1,2.26
x86_64,44,3.7,24.0,2.30
x86_64,44,3.10,21.2,2.27
aarch64,44,3.13,24.3,2.39
x86_64,44,3.7,19.1,2.24
aarch64,44,3.9,24.2,2.28
x86_64,43,3.10,22.0,2.41
x86_64,43,3.9,24.3,2.40
x86_64,43,3.7,19.0,2.17
x86_64,43,3.9,21.2,2.41
aarch64,42,3.8,22.2,2.36
x86_64,42,3.11,23.1,2.41
x86_64,42,3.13,23.2,2.31
aarch64,42,3.12,24.2,2.35
x86_64,42,3.7,21.2,2.36
aarch64,42,3.9,23.0,2.39
aarch64,42,3.11,23.2,2.28
x86_64,41,3.9,22.2,2.26
x86_64,41,3.8,20.2,2.36
armv7l,41,3.11,23.0,2.36
x86_64,41,3.8,19.2,2.28
aarch64,40,3.11,24.1,2.34
x86_64,40,3.9,24.3,2.38
x86_64,40,3.6,21.1,2.28
aarch64,40,3.11,24.3,2.38
aarch64,40,3.9,24.1,2.34
x86_64,40,3.10,22.1,2.36
x86_64,40,3.8,19.2,2.17
x86_64,40,3.6,21.3,2.19
aarch64,40,3.13,24.0,2.36
aarch64,40,3.9,24.1,2.17
x86_64,40,3.7,23.2,2.17
aarch64,40,3.11,24.1,2.31
x86_64,40,3.7,22.0,2.35
aarch64,40,3.10,24.2,2.28
x86_64,40,3.10,25.0,2.18
x86_64,39,3.13,23.3,2.41
aarch64,39,3.10,21.2,2.35
aarch64,39,3.7,24.0,2.35
x86_64,39,3.12,23.3,2.41
x86_64,38,3.8,22.3,2.23
aarch64,38,3.9,23.2,2.35
x86_64,38,3.6,20.0,2.38
x86_64,38,3.8,21.1,2.34
aarch64,38,3.7,24.0,2.39
x86_64,38,3.13,23.1,2.17
aarch64,38,3.13,23.1,2.17
x86_64,38,3.10,20.0,2.35
x86_64,37,3.8,24.2,2.32
x86_64,37,3.8,20.2,2.35
aarch64,36,3.11,22.2,2.31
s390x,36,3.13,25.0,2.41
aarch64,36,3.9,24.3,2.28
x86_64,36,2.7,20.3,2.23
x86_64,36,3.7,19.2,2.36
aarch64,36,3.12,24.1,2.36
x86_64,36,2.7,20.3,2.24
aarch64,36,3.9,21.3,2.31
x86_64,36,3.8,20.1,2.34
x86_64,35,3.7,20.0,2.24
x86_64,35,3.6,21.3,2.38
x86_64,35,3.8,19.3,2.23
x86_64,34,3.11,24.2,2.27
aarch64,34,3.12,25.0,2.27
s390x,34,3.11,25.0,2.28
x86_64,34,3.9,22.2,2.27
ppc64le,34,3.11,25.0,2.28
x86_64,34,2.7,20.3,2.19
x86_64,34,3.6,21.3,2.34
aarch64,34,3.12,24.2,2.28
x86_64,34,3.7,24.0,2.38
x86_64,33,3.9,20.0,2.28
x86_64,33,3.10,20.0,2.27
x86_64,33,3.10,24.1,2.17
aarch64,33,3.11,25.0,2.27
x86_64,33,3.10,22.2,2.34
aarch64,33,3.7,21.3,2.31
aarch64,33,3.9,22.3,2.36
x86_64,32,3.13,25.0,2.32
x86_64,32,3.9,20.1,2.34
ppc64le,32,3.13,25.0,2.41
x86_64,32,3.13,24.2,2.37
x86_64,32,3.12,23.3,2.17
aarch64,32,3.13,24.3,2.40
x86_64,32,3.9,20.2,2.23
aarch64,32,3.10,22.2,2.28
aarch64,32,3.8,24.3,2.31
x86_64,32,3.10,22.3,2.32
x86_64,31,3.9,22.1,2.27
x86_64,31,3.8,20.3,2.41
x86_64,31,3.9,20.2,2.32
x86_64,31,3.7,21.1,2.26
x86_64,30,3.10,21.2,2.40
x86_64,30,3.10,21.3,2.34
aarch64,30,3.12,24.1,2.39
x86_64,30,3.10,23.2,2.34
aarch64,30,3.10,24.2,2.39
x86_64,30,3.8,23.2,2.24
x86_64,30,3.6,21.2,2.39
x86_64,30,3.9,9.0,2.28
x86_64,30,3.8,24.2,2.33
x86_64,30,3.9,20.1,2.27
aarch64,30,3.11,23.3,2.39
x86_64,30,3.9,25.0,2.18
aarch64,30,3.9,21.0,2.17
x86_64,30,3.11,25.0,2.30
aarch64,30,3.9,21.1,2.31
x86_64,29,3.7,19.3,2.23
x86_64,29,3.10,23.0,2.32
x86_64,29,2.7,20.3,2.36
aarch64,29,3.9,23.1,2.26
x86_64,29,3.12,22.1,2.38
aarch64,29,3.9,24.2,2.35
x86_64,29,3.12,24.2,2.18
x86_64,29,3.10,22.3,2.38
aarch64,28,3.13,24.2,2.31
x86_64,28,3.11,21.2,2.17
x86_64,28,3.10,23.2,2.37
x86_64,28,3.10,22.3,2.37
armv7l,28,3.9,25.0,2.31
x86_64,28,3.12,24.2,2.24
x86_64,28,3.12,23.3,2.27
aarch64,28,3.10,22.3,2.39
x86_64,27,3.11,20.3,2.39
x86_64,27,3.13,24.1,2.41
aarch64,27,3.9,24.2,2.36
x86_64,27,3.12,24.1,2.40
x86_64,26,3.11,22.1,2.36
aarch64,26,3.9,24.0,2.39
x86_64,26,3.10,25.0,2.24
x86_64,26,3.8,24.3,2.23
x86_64,26,3.10,24.0+nv1,2.39
aarch64,26,3.10,23.0,2.41
x86_64,26,3.10,22.2,2.40
x86_64,26,3.11,24.3,2.37
x86_64,26,3.7,22.3,2.17
x86_64,26,3.10,24.3,2.38
x86_64,26,3.10,19.3,2.31
x86_64,25,2.7,19.3,2.31
x86_64,25,3.7,22.0,2.36
x86_64,25,2.7,9.0,2.17
x86_64,25,3.7,19.0,2.36
aarch64,25,3.10,24.3,2.28
