cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,941,3.9,24.1,2.17
x86_64,938,3.9,21.3,2.35
x86_64,936,3.9,21.3,2.17
x86_64,935,3.11,22.2,2.28
aarch64,934,3.11,23.1,2.36
x86_64,930,3.9,22.2,2.35
x86_64,924,3.8,23.2,2.32
x86_64,922,3.9,25.1,2.40
aarch64,917,3.10,23.0,2.26
aarch64,913,3.10,24.2,2.35
aarch64,908,3.11,24.3,2.36
aarch64,907,3.9,25.0,2.35
aarch64,905,3.9,23.3,2.26
aarch64,902,3.11,24.0,2.26
aarch64,889,3.10,24.1,2.35
x86_64,887,3.13,24.3,2.28
x86_64,876,3.11,24.2,2.17
x86_64,876,3.8,20.2,2.34
x86_64,870,3.7,23.2,2.35
x86_64,865,3.10,23.3,2.34
aarch64,863,3.12,24.3,2.41
aarch64,863,3.10,24.0,2.36
x86_64,862,3.7,21.1,2.27
aarch64,852,3.8,23.0,2.36
x86_64,849,3.9,23.1,2.35
x86_64,841,3.10,22.2,2.39
aarch64,835,3.8,25.0,2.26
x86_64,832,3.11,25.1,2.37
x86_64,829,3.11,23.2,2.27
aarch64,828,3.11,24.3,2.31
x86_64,827,3.12,25.1,2.17
x86_64,822,3.10,24.3,2.17
x86_64,819,3.11,24.3,2.41
x86_64,818,3.8,22.0,2.35
aarch64,805,3.12,24.2,2.34
x86_64,805,2.7,20.3,2.28
x86_64,801,2.7,20.3,2.17
x86_64,800,3.10,21.0,2.28
x86_64,799,3.11,20.3,2.35
x86_64,797,3.9,25.0,2.41
x86_64,796,3.10,24.0,2.41
aarch64,786,3.9,21.0,2.28
x86_64,786,2.7,20.3,2.31
x86_64,784,3.11,21.2,2.34
x86_64,773,3.12,25.0,2.27
x86_64,770,3.7,24.0,2.19
x86_64,766,3.7,24.0,2.24
x86_64,763,3.8,22.3,2.26
aarch64,757,3.13,25.0,2.34
aarch64,757,3.11,24.0,2.38
x86_64,752,3.10,24.1,2.40
x86_64,746,3.9,25.0,2.40
x86_64,743,3.11,23.3,2.38
x86_64,742,3.9,22.0,2.36
x86_64,737,3.10,22.3,2.39
aarch64,730,3.12,25.1,2.28
x86_64,730,3.9,22.2,2.17
x86_64,727,3.7,19.0,2.26
x86_64,721,3.10,20.2,2.35
x86_64,719,3.9,22.3,2.17
x86_64,715,3.9,23.0,2.24
aarch64,707,3.10,23.0,2.28
x86_64,704,3.8,21.3,2.26
x86_64,700,3.9,23.2,2.34
aarch64,699,3.12,24.2,2.40
x86_64,698,3.11,24.1,2.39
aarch64,696,3.11,25.1,2.26
x86_64,690,3.9,22.2,2.28
x86_64,688,3.12,24.0,2.17
x86_64,685,3.8,20.2,2.39
x86_64,674,3.11,23.2,2.40
x86_64,671,3.9,23.3,2.17
x86_64,670,3.9,21.0,2.26
x86_64,668,3.9,24.3,2.26
aarch64,657,3.12,24.3,2.39
x86_64,653,3.9,23.0,2.37
x86_64,651,3.12,24.2,2.41
x86_64,648,3.6,19.0,2.28
x86_64,647,2.7,20.3,2.34
x86_64,645,3.8,20.1,2.31
x86_64,641,3.9,24.0,2.17
x86_64,640,3.9,25.1,2.38
aarch64,636,3.11,24.2,2.36
x86_64,635,3.7,20.1,2.27
x86_64,633,3.11,24.0,2.17
x86_64,632,3.11,22.3,2.37
x86_64,630,3.10,21.1,2.35
x86_64,627,3.7,20.1,2.28
aarch64,624,3.9,23.0,2.34
aarch64,617,3.8,24.2,2.31
x86_64,611,3.7,23.2,2.24
x86_64,611,3.13,24.0,2.36
x86_64,608,3.8,21.2,2.26
aarch64,608,3.10,25.0,2.39
x86_64,606,3.13,24.3,2.40
x86_64,606,3.8,21.3,2.27
x86_64,604,3.8,22.1,2.36
aarch64,600,3.9,21.1,2.34
x86_64,598,3.13,24.0,2.39
x86_64,598,3.8,20.0,2.28
aarch64,596,3.8,22.0,2.31
aarch64,595,3.12,24.2,2.31
x86_64,590,3.10,24.1,2.39
x86_64,589,3.13,24.0,2.41
x86_64,580,3.10,23.1,2.28
x86_64,578,3.11,23.2,2.37
x86_64,576,3.12,25.1,2.27
x86_64,572,3.7,23.2,2.28
aarch64,570,3.9,23.0,2.28
x86_64,565,3.11,25.1,2.27
aarch64,562,3.11,22.0,2.35
x86_64,558,3.7,20.3,2.31
x86_64,554,3.10,21.0,2.36
x86_64,553,3.9,22.3,2.34
x86_64,548,3.11,20.3,2.31
x86_64,548,3.10,21.3,2.31
aarch64,545,3.9,25.0,2.28
x86_64,544,3.8,24.2,2.17
aarch64,539,3.10,23.1,2.35
x86_64,538,3.6,21.3,2.39
x86_64,534,3.9,22.0,2.17
aarch64,534,3.13,24.2,2.36
x86_64,533,3.10,25.0,2.38
aarch64,527,3.10,22.2,2.31
aarch64,521,3.11,23.3,2.36
x86_64,520,3.10,21.2,2.34
x86_64,520,3.11,24.0,2.27
x86_64,519,3.10,21.3,2.39
x86_64,518,3.8,23.2,2.26
x86_64,517,3.9,21.3,2.26
aarch64,509,3.11,24.0,2.39
aarch64,508,3.12,25.0,2.28
x86_64,495,3.7,24.0,2.34
aarch64,494,3.10,24.3,2.31
x86_64,489,3.9,23.1,2.39
aarch64,488,3.11,24.1,2.36
x86_64,481,3.8,24.3,2.34
aarch64,478,3.9,24.3,2.35
x86_64,476,3.10,23.1,2.39
aarch64,475,3.9,21.1,2.26
x86_64,474,3.11,20.3,2.28
aarch64,474,3.8,23.0,2.26
x86_64,470,3.8,25.0,2.41
x86_64,469,3.13,25.1,2.17
aarch64,468,3.8,20.0,2.31
x86_64,464,3.9,21.1,2.39
x86_64,463,3.12,24.0,2.41
x86_64,456,3.8,19.3,2.23
aarch64,456,3.11,24.2,2.31
aarch64,455,3.11,22.3,2.28
aarch64,454,3.10,25.1,2.41
x86_64,453,3.10,21.3,2.36
x86_64,452,3.12,23.1,2.39
x86_64,451,2.7,20.3,2.35
aarch64,450,3.11,21.3,2.34
aarch64,449,3.12,24.0,2.31
aarch64,447,3.10,21.2,2.31
x86_64,444,3.9,25.1,2.37
aarch64,444,3.6,21.3,2.27
x86_64,442,3.9,25.1,2.32
x86_64,441,3.11,23.1,2.34
x86_64,441,3.6,19.2,2.34
x86_64,439,3.11,22.2,2.35
x86_64,438,3.7,18.1,2.28
aarch64,436,3.11,25.2,2.36
x86_64,435,3.9,20.2,2.24
x86_64,434,3.10,24.3,2.41
aarch64,426,3.10,23.2,2.31
x86_64,425,3.7,23.2,2.27
x86_64,424,3.11,23.2,2.26
x86_64,423,3.7,20.3,2.26
x86_64,422,3.9,20.1,2.39
x86_64,417,3.9,20.2,2.36
x86_64,415,3.8,23.0,2.27
x86_64,412,3.6,21.2,2.28
x86_64,412,3.9,23.3,2.27
x86_64,411,3.9,23.0,2.27
x86_64,406,3.12,23.1,2.31
aarch64,402,3.11,25.1,2.38
aarch64,402,3.13,24.3,2.31
aarch64,398,3.7,22.0,2.26
x86_64,398,3.6,20.3,2.17
x86_64,396,3.10,23.2,2.17
x86_64,395,3.8,23.2,2.36
x86_64,393,3.9,22.3,2.27
x86_64,386,3.8,22.1,2.27
aarch64,386,3.9,24.2,2.31
x86_64,381,3.13,24.0,2.31
x86_64,381,3.11,21.3,2.36
aarch64,380,3.8,25.0,2.35
x86_64,379,3.11,23.0,2.39
x86_64,377,3.9,21.2,2.36
x86_64,375,3.10,23.0,2.17
x86_64,375,3.9,22.0,2.39
x86_64,373,3.9,24.1,2.36
x86_64,373,3.10,20.3,2.17
x86_64,372,2.7,9.0,2.27
aarch64,365,3.10,25.0,2.28
x86_64,362,3.7,20.1,2.26
x86_64,361,3.11,21.2,2.28
x86_64,360,3.8,22.2,2.26
x86_64,360,3.8,24.1,2.36
x86_64,358,3.10,24.2,2.27
x86_64,356,3.9,21.2,2.17
aarch64,355,3.12,23.3,2.35
x86_64,355,3.8,22.0,2.36
aarch64,354,3.8,23.3,2.36
x86_64,354,3.10,23.1,2.27
x86_64,349,3.9,21.2,2.39
aarch64,346,3.9,22.0,2.31
aarch64,344,3.12,23.3,2.36
x86_64,342,3.9,23.1,2.34
x86_64,341,3.6,19.1,2.27
x86_64,341,3.9,9.0,2.31
aarch64,340,3.13,25.0,2.28
x86_64,339,3.10,23.2,2.34
x86_64,338,3.11,23.0,2.37
x86_64,333,3.7,22.3,2.28
aarch64,332,3.11,23.1,2.31
aarch64,330,3.10,23.0,2.34
x86_64,329,3.11,21.3,2.35
x86_64,328,3.11,22.2,2.39
x86_64,326,3.10,21.2,2.39
x86_64,323,3.9,22.2,2.34
x86_64,321,3.7,20.3,2.35
x86_64,318,3.8,24.2,2.34
x86_64,318,3.11,23.3,2.27
x86_64,317,3.10,22.0,2.34
x86_64,317,3.11,21.3,2.31
x86_64,315,3.10,23.3,2.32
x86_64,315,3.8,21.3,2.39
x86_64,314,3.6,21.1,2.27
x86_64,313,3.9,22.3,2.39
x86_64,313,3.13,24.2,2.34
x86_64,312,3.8,20.3,2.39
x86_64,311,3.8,24.1,2.35
x86_64,311,3.12,24.2,2.27
aarch64,311,3.9,23.0,2.35
x86_64,311,3.13,25.0,2.17
aarch64,310,3.11,24.3,2.28
aarch64,310,3.9,25.0,2.26
aarch64,309,3.12,23.2,2.31
x86_64,307,3.7,23.0,2.34
x86_64,304,3.10,24.0,2.27
x86_64,303,2.7,8.1,2.2
x86_64,302,3.9,21.3,2.36
x86_64,301,3.9,22.1,2.35
aarch64,300,3.10,22.3,2.31
aarch64,300,3.9,23.1,2.31
aarch64,298,3.11,23.3,2.39
aarch64,297,3.11,24.3,2.35
aarch64,296,3.9,21.0,2.17
aarch64,295,3.10,24.2,2.31
aarch64,295,3.13,25.1,2.40
x86_64,295,3.10,23.1,2.34
x86_64,294,3.9,24.3,2.23
x86_64,293,3.7,20.0,2.26
x86_64,291,3.8,22.0,2.23
x86_64,290,3.9,23.1,2.17
x86_64,289,3.7,22.1,2.28
x86_64,289,3.10,22.3,2.17
x86_64,288,3.7,20.0,2.28
x86_64,286,3.10,23.3,2.27
x86_64,286,3.8,20.3,2.27
aarch64,284,3.11,23.3,2.23
x86_64,283,3.10,22.0,2.26
ppc64le,282,3.12,25.1,2.34
aarch64,282,3.9,24.3,2.31
x86_64,282,3.7,21.3,2.27
x86_64,282,3.9,25.1,2.33
x86_64,282,3.7,22.1,2.31
x86_64,280,3.11,23.3,2.19
x86_64,279,3.8,20.1,2.27
x86_64,279,3.8,25.0,2.24
x86_64,278,3.12,24.3,2.26
x86_64,276,3.7,9.0,2.35
x86_64,276,3.11,20.3,2.39
aarch64,274,3.9,25.1,2.40
x86_64,272,3.11,21.2,2.35
x86_64,271,3.9,22.2,2.36
x86_64,269,3.10,23.3,2.38
x86_64,266,3.9,23.2,2.27
s390x,266,3.12,25.1,2.34
x86_64,265,3.10,22.0,2.36
x86_64,263,3.6,20.2,2.27
x86_64,260,3.9,24.1,2.39
aarch64,259,3.8,25.0,2.27
x86_64,258,2.7,19.3,2.27
x86_64,258,3.11,23.3,2.17
x86_64,258,3.7,20.2,2.27
x86_64,256,3.10,24.2,2.40
x86_64,256,3.8,23.0,2.34
aarch64,253,3.9,24.0,2.36
x86_64,252,3.8,24.0,2.41
x86_64,250,3.7,23.2,2.36
x86_64,250,3.8,21.0,2.35
x86_64,245,3.10,24.0,2.40
aarch64,244,3.11,24.0,2.28
x86_64,244,3.8,9.0,2.31
x86_64,243,3.10,22.2,2.41
x86_64,242,3.10,21.1,2.39
x86_64,239,3.10,23.1,2.37
x86_64,238,3.7,19.2,2.26
x86_64,238,3.6,21.0,2.31
x86_64,238,3.8,23.2,2.24
x86_64,237,3.11,22.1,2.35
x86_64,234,3.9,25.0,2.38
x86_64,233,3.11,24.1,2.40
x86_64,233,3.11,22.3,2.27
aarch64,231,3.8,23.0,2.31
x86_64,231,3.9,21.0,2.34
x86_64,230,3.13,23.2,2.41
x86_64,230,3.10,24.1,2.34
x86_64,230,3.13,24.1,2.36
x86_64,229,3.10,25.0,2.32
x86_64,226,3.12,23.2,2.40
x86_64,224,3.7,21.3,2.31
x86_64,224,3.8,23.2,2.39
x86_64,222,3.10,23.1,2.26
aarch64,222,3.13,24.2,2.40
x86_64,222,3.11,23.2,2.17
x86_64,222,2.7,20.3,2.27
x86_64,221,3.9,21.3,2.39
aarch64,221,3.11,23.1,2.34
aarch64,220,3.12,23.2,2.39
x86_64,218,3.7,21.0,2.31
aarch64,218,3.7,24.0,2.36
x86_64,218,3.11,24.2,2.26
x86_64,217,3.10,24.3,2.40
x86_64,216,3.10,22.2,2.27
x86_64,216,3.8,23.1,2.26
x86_64,214,3.10,23.3,2.17
x86_64,214,3.7,19.3,2.23
x86_64,214,3.9,25.0,2.33
aarch64,213,3.11,23.3,2.38
x86_64,213,3.8,24.0,2.17
x86_64,211,3.8,22.3,2.36
aarch64,211,3.11,25.0,2.41
x86_64,210,3.8,21.0,2.36
x86_64,209,3.12,23.1,2.28
x86_64,209,3.8,20.1,2.23
x86_64,208,3.8,21.1,2.36
x86_64,208,3.11,23.1,2.40
x86_64,207,3.6,21.3,2.26
aarch64,206,3.11,24.2,2.40
aarch64,205,3.8,22.0,2.26
aarch64,205,3.11,24.2,2.39
aarch64,202,3.12,25.0,2.41
x86_64,201,3.9,20.3,2.39
aarch64,201,3.8,23.2,2.31
aarch64,201,3.9,22.3,2.31
x86_64,201,3.7,23.0,2.17
x86_64,201,3.8,21.1,2.39
x86_64,200,3.11,24.3,2.26
x86_64,200,3.7,22.2,2.26
x86_64,199,3.9,25.1,2.23
x86_64,198,3.7,22.1,2.26
x86_64,198,3.7,23.1,2.35
x86_64,198,3.10,24.0+nv1,2.39
x86_64,197,3.7,21.0,2.26
x86_64,196,3.7,22.3,2.39
x86_64,194,3.9,20.3,2.36
aarch64,194,3.10,23.0,2.40
x86_64,194,3.11,24.0,2.37
x86_64,193,3.8,24.0,2.26
x86_64,192,3.11,24.1,2.38
aarch64,192,3.12,24.0,2.17
x86_64,189,3.8,23.3,2.17
aarch64,189,3.8,23.0,2.28
x86_64,188,3.6,20.0,2.27
x86_64,188,3.13,23.3,2.35
x86_64,188,3.13,24.3,2.17
aarch64,187,3.9,21.1,2.28
aarch64,187,3.10,23.2,2.36
x86_64,186,3.9,25.0,2.23
x86_64,185,3.8,22.0,2.17
x86_64,185,3.7,22.2,2.28
x86_64,184,3.11,24.2,2.41
s390x,184,3.12,25.1,2.39
x86_64,183,3.11,21.3,2.34
aarch64,182,3.9,23.3,2.34
aarch64,182,3.8,24.3,2.36
x86_64,180,3.8,22.2,2.34
aarch64,180,3.9,21.2,2.34
x86_64,180,3.10,23.0,2.38
x86_64,179,3.8,23.0,2.37
x86_64,179,3.8,22.2,2.35
x86_64,179,3.10,25.1,2.32
x86_64,178,3.6,20.0,2.31
ppc64le,178,3.12,25.1,2.39
aarch64,178,3.8,25.0,2.39
x86_64,178,3.8,24.0,2.40
x86_64,178,3.8,23.3,2.26
aarch64,176,3.9,25.1,2.41
x86_64,176,3.10,22.0,2.41
x86_64,175,3.9,20.2,2.17
x86_64,175,3.12,24.1,2.34
x86_64,174,3.6,20.3,2.27
aarch64,173,3.12,23.3,2.31
x86_64,173,3.8,24.2,2.40
x86_64,172,3.8,25.0,2.38
aarch64,171,3.10,24.2,2.36
x86_64,171,3.8,20.0,2.27
x86_64,169,3.8,24.1,2.28
x86_64,168,3.11,24.0+nv1,2.35
aarch64,168,3.8,24.2,2.35
x86_64,167,3.7,22.0,2.27
aarch64,166,3.12,25.0,2.38
aarch64,166,3.9,25.0,2.40
x86_64,164,3.9,19.3,2.31
x86_64,164,3.8,24.1,2.39
x86_64,163,3.7,22.2,2.35
x86_64,162,3.7,19.1,2.24
aarch64,161,3.11,22.3,2.37
x86_64,160,3.11,24.3,2.27
x86_64,160,3.8,20.1,2.17
x86_64,160,3.10,21.2,2.33
x86_64,159,3.7,22.3,2.36
x86_64,159,3.8,19.3,2.17
x86_64,157,3.10,19.3,2.31
x86_64,157,3.10,21.0,2.35
x86_64,157,3.6,21.2,2.35
x86_64,156,3.12,24.3,2.17
x86_64,155,3.13,24.2,2.41
x86_64,155,3.7,19.2,2.17
x86_64,155,3.9,21.2,2.23
x86_64,154,3.10,24.2,2.23
x86_64,154,3.8,22.2,2.27
x86_64,154,3.9,25.1,2.19
x86_64,153,3.11,22.2,2.34
x86_64,153,3.10,21.2,2.26
x86_64,152,2.7,19.0,2.24
x86_64,152,3.9,20.2,2.35
x86_64,152,3.6,20.0,2.24
aarch64,151,3.12,24.2,2.35
x86_64,150,3.9,20.2,2.27
aarch64,149,3.12,25.1,2.40
x86_64,149,3.11,24.0,2.23
x86_64,148,3.13,25.2,2.41
x86_64,148,3.6,21.0,2.23
x86_64,148,3.7,19.0,2.36
x86_64,146,3.8,21.3,2.35
x86_64,146,3.8,22.3,2.39
x86_64,145,2.7,20.3,2.26
x86_64,144,3.8,25.1,2.35
x86_64,144,3.9,23.0,2.38
x86_64,144,3.8,23.0,2.17
x86_64,143,3.8,22.2,2.17
x86_64,142,3.11,20.3,2.36
x86_64,142,3.9,22.2,2.39
aarch64,142,3.11,24.3,2.39
x86_64,142,3.8,20.3,2.35
x86_64,140,3.10,23.3,2.26
aarch64,139,3.10,22.3,2.28
aarch64,139,3.13,25.0,2.40
aarch64,138,3.11,25.1,2.17
x86_64,137,3.9,23.0,2.40
x86_64,137,3.9,22.1,2.28
x86_64,135,3.8,21.2,2.35
x86_64,134,3.8,21.0,2.27
x86_64,133,3.12,24.0,2.38
aarch64,133,3.10,23.0,2.39
aarch64,132,3.9,24.2,2.34
x86_64,132,3.13,23.3,2.36
aarch64,132,3.10,24.1,2.36
x86_64,132,3.14,25.0,2.36
x86_64,131,3.11,23.1,2.26
x86_64,131,3.11,22.3,2.17
x86_64,130,3.7,19.2,2.27
x86_64,130,3.9,22.1,2.39
x86_64,130,3.5,20.3,2.27
x86_64,130,3.8,22.3,2.17
aarch64,130,3.9,25.1,2.17
x86_64,130,3.12,24.0,2.27
x86_64,130,3.12,23.2,2.17
x86_64,128,3.9,21.0,2.39
x86_64,128,3.7,21.1,2.31
aarch64,128,3.10,20.3,2.17
aarch64,128,3.10,25.1,2.17
x86_64,128,3.11,22.1,2.36
x86_64,127,3.9,25.0,2.32
x86_64,127,3.8,24.3,2.17
x86_64,127,3.10,20.3,2.34
x86_64,127,3.7,22.1,2.35
x86_64,127,3.9,24.2,2.27
aarch64,126,3.9,22.2,2.31
x86_64,126,3.14,25.1,2.39
aarch64,126,3.12,25.1,2.17
x86_64,126,3.13,25.1,2.38
x86_64,126,3.9,22.0,2.41
aarch64,126,3.11,22.3,2.36
x86_64,124,3.11,24.2,2.38
x86_64,123,3.9,24.3,2.40
x86_64,122,3.8,20.2,2.35
x86_64,122,3.11,22.3,2.26
x86_64,122,3.10,24.3,2.27
x86_64,122,3.9,25.0,2.24
aarch64,122,3.13,25.1,2.17
x86_64,121,3.9,22.2,2.40
x86_64,120,3.10,25.1,2.37
x86_64,120,3.5,20.3,2.19
aarch64,120,3.11,23.2,2.34
x86_64,120,3.7,20.2,2.31
x86_64,119,3.8,20.2,2.40
aarch64,119,3.13,25.0,2.35
x86_64,118,3.10,25.1,2.23
x86_64,118,3.7,21.2,2.24
x86_64,118,3.12,23.3,2.38
aarch64,117,3.12,25.0,2.40
aarch64,116,3.10,25.1,2.40
x86_64,116,3.12,23.2,2.41
x86_64,116,3.8,21.0,2.17
x86_64,116,3.10,20.3,2.39
x86_64,116,3.9,23.0,2.22
x86_64,115,3.11,22.3,2.41
x86_64,115,3.10,24.1,2.38
x86_64,115,3.10,24.2,2.32
aarch64,115,3.9,25.0,2.39
x86_64,114,3.10,23.2,2.27
aarch64,114,3.11,24.1,2.39
x86_64,112,3.8,21.2,2.39
aarch64,112,3.9,23.1,2.26
x86_64,112,2.7,19.1,2.19
x86_64,112,3.13,23.2,2.40
aarch64,110,3.10,22.0,2.31
x86_64,110,3.11,20.0,2.39
aarch64,110,3.11,25.0,2.40
aarch64,110,3.10,24.2,2.39
x86_64,109,3.9,20.1,2.36
x86_64,109,3.10,24.0,2.33
aarch64,109,3.11,24.0,2.41
x86_64,108,3.13,25.0,2.38
aarch64,108,3.8,23.1,2.31
x86_64,108,3.11,21.1,2.36
x86_64,107,3.5,20.3,2.24
x86_64,107,3.10,22.1,2.39
aarch64,106,3.13,24.3,2.41
x86_64,104,2.7,20.3,2.19
aarch64,104,3.9,24.1,2.34
x86_64,104,3.8,23.2,2.17
x86_64,103,3.9,21.1,2.17
x86_64,103,3.7,21.3,2.23
aarch64,102,3.12,24.1,2.36
aarch64,102,3.9,21.2,2.28
x86_64,102,3.9,22.0,2.40
x86_64,101,3.11,23.3,2.40
x86_64,101,2.7,20.3,2.23
x86_64,100,3.10,24.1,2.28
aarch64,100,3.12,23.2,2.28
aarch64,100,3.9,23.1,2.39
aarch64,100,3.9,23.3,2.31
s390x,100,3.12,23.2,2.28
x86_64,100,3.8,9.0,2.17
aarch64,99,3.9,23.1,2.28
x86_64,99,3.6,18.1,2.27
aarch64,99,3.10,21.0,2.34
x86_64,98,3.7,22.3,2.27
x86_64,98,3.6,21.3,2.38
x86_64,98,3.13,23.3,2.31
x86_64,97,3.6,20.1,2.24
aarch64,97,3.9,24.1,2.31
x86_64,96,3.10,25.0,2.37
aarch64,96,3.9,24.0,2.34
x86_64,96,3.10,23.3,2.41
aarch64,96,3.8,21.1,2.31
aarch64,96,3.9,24.0,2.28
x86_64,96,3.8,25.0,2.32
x86_64,96,3.7,24.0,2.30
x86_64,96,3.13,25.0,2.23
x86_64,96,3.8,25.0,2.40
aarch64,94,3.8,21.3,2.26
x86_64,93,3.9,23.0,2.23
x86_64,93,3.12,23.2,2.27
x86_64,92,3.9,24.0,2.33
aarch64,91,3.10,23.1,2.31
x86_64,91,3.6,18.1,2.28
x86_64,91,3.11,22.0,2.36
x86_64,91,3.7,20.3,2.27
x86_64,90,2.7,9.0,2.28
x86_64,90,3.8,23.1,2.39
aarch64,90,3.10,25.1,2.27
aarch64,90,3.11,23.0,2.31
ppc64le,90,3.12,25.0,2.34
x86_64,89,3.7,22.1,2.27
x86_64,89,3.13,25.1,2.26
x86_64,87,3.7,21.1,2.35
x86_64,87,3.11,23.0,2.17
x86_64,87,3.8,22.0,2.39
x86_64,87,3.8,9.0,2.27
x86_64,86,3.7,19.0,2.24
x86_64,86,3.12,23.1,2.38
aarch64,85,3.11,24.3,2.17
x86_64,85,3.7,22.0,2.35
x86_64,85,2.7,20.3,2.36
x86_64,85,3.8,24.2,2.23
x86_64,85,3.9,24.2,2.40
x86_64,84,3.8,24.2,2.41
x86_64,84,3.7,20.2,2.35
x86_64,84,3.9,21.1,2.35
x86_64,83,3.6,20.2,2.24
x86_64,83,3.12,25.0,2.23
aarch64,83,3.11,25.1,2.40
x86_64,82,3.6,21.0,2.27
aarch64,82,3.10,24.2,2.28
x86_64,81,3.5,18.1,2.23
x86_64,81,3.7,21.1,2.26
x86_64,81,2.7,20.3,2.40
x86_64,81,3.12,24.2,2.26
aarch64,81,3.10,24.1,2.34
aarch64,81,3.11,21.2,2.34
aarch64,80,3.9,24.3,2.34
aarch64,80,3.8,23.3,2.31
x86_64,80,3.9,24.3,2.17
x86_64,80,3.9,22.3,2.37
x86_64,79,3.13,24.0,2.40
x86_64,79,3.7,20.2,2.17
aarch64,79,3.12,24.0,2.34
x86_64,79,3.8,21.0,2.39
x86_64,79,3.8,20.3,2.23
x86_64,79,3.8,25.0,2.37
x86_64,79,3.10,21.1,2.28
x86_64,78,3.11,25.0,2.37
x86_64,78,3.12,25.1,2.24
x86_64,78,3.8,24.0,2.34
aarch64,78,3.11,24.2,2.28
aarch64,78,3.11,23.1,2.35
x86_64,78,3.12,25.0,2.32
aarch64,77,3.10,24.3,2.17
aarch64,77,3.9,22.0,2.27
x86_64,77,2.7,20.0,2.24
x86_64,77,3.8,20.1,2.39
x86_64,77,3.6,20.2,2.31
x86_64,76,3.10,22.3,2.37
x86_64,76,3.8,24.3,2.40
x86_64,76,3.8,23.3,2.23
aarch64,76,3.10,23.1,2.39
x86_64,75,3.9,21.2,2.33
x86_64,75,3.7,20.0,2.31
aarch64,75,3.13,24.3,2.17
x86_64,75,3.8,24.3,2.41
aarch64,75,3.12,24.3,2.17
x86_64,75,3.11,21.3,2.38
x86_64,74,3.8,21.1,2.34
x86_64,74,3.6,21.3,2.12
x86_64,74,3.8,21.3,2.36
x86_64,74,3.8,22.1,2.39
x86_64,73,3.10,22.2,2.17
aarch64,73,3.12,23.3,2.34
x86_64,73,3.11,22.3,2.23
x86_64,72,3.11,23.0,2.24
aarch64,72,3.12,24.2,2.38
x86_64,71,3.10,21.2,2.27
x86_64,71,3.10,22.2,2.34
x86_64,71,3.7,20.2,2.23
x86_64,71,3.8,22.2,2.39
s390x,70,3.13,25.1,2.41
aarch64,70,3.10,25.0,2.41
aarch64,70,3.10,20.3,2.35
aarch64,70,3.13,24.0,2.28
ppc64le,70,3.13,25.1,2.41
aarch64,69,3.13,24.3,2.39
x86_64,69,3.14,25.1,2.36
x86_64,68,3.9,21.1,2.36
aarch64,68,3.11,23.3,2.34
x86_64,68,3.7,19.0,2.17
x86_64,67,3.9,25.0,2.22
x86_64,66,3.6,20.1,2.27
aarch64,66,3.11,25.0,2.26
x86_64,66,3.13,23.1,2.35
x86_64,66,3.9,9.0,2.28
x86_64,66,2.7,20.0,2.17
aarch64,66,3.8,21.1,2.28
x86_64,66,3.11,22.0,2.31
x86_64,65,2.7,18.1,2.28
x86_64,65,3.7,19.0,2.27
x86_64,65,3.9,21.0,2.33
x86_64,64,3.11,21.3,2.28
aarch64,64,3.13,25.1,2.28
x86_64,64,3.10,24.1,2.17
x86_64,64,3.9,24.3,2.37
x86_64,64,3.9,23.2,2.26
x86_64,64,3.9,21.0,2.27
x86_64,64,3.10,23.1,2.17
aarch64,63,3.9,22.0,2.35
aarch64,63,3.11,24.0,2.17
x86_64,63,3.9,20.1,2.31
aarch64,63,3.10,23.1,2.34
aarch64,63,3.8,22.0,2.28
aarch64,63,3.10,22.0,2.41
aarch64,63,3.9,22.2,2.35
x86_64,62,3.11,23.1,2.41
aarch64,62,3.9,24.3,2.17
x86_64,62,3.8,22.1,2.26
x86_64,62,3.8,18.1,2.26
x86_64,62,3.10,20.0,2.31
x86_64,62,3.12,25.1,2.37
x86_64,62,3.11,22.0,2.28
x86_64,61,3.11,22.2,2.41
x86_64,61,3.12,24.1,2.38
x86_64,61,3.7,21.0,2.24
aarch64,61,3.10,22.0,2.28
x86_64,61,3.7,22.3,2.24
x86_64,61,3.8,22.2,2.36
armv7l,60,3.9,25.1,2.31
x86_64,60,3.11,25.1,2.22
x86_64,60,3.8,22.3,2.23
aarch64,60,3.9,22.3,2.26
x86_64,60,3.9,20.2,2.39
s390x,60,3.11,23.3,2.34
x86_64,60,3.10,24.0,2.32
x86_64,60,3.6,21.2,2.27
x86_64,60,3.7,19.0,2.29
x86_64,59,3.5,20.3,2.23
x86_64,59,3.13,25.1,2.27
aarch64,59,3.9,24.0,2.35
x86_64,59,3.7,20.0,2.35
x86_64,59,3.9,21.0,2.35
x86_64,58,3.11,25.1,2.18
x86_64,58,3.8,23.0,2.41
x86_64,58,3.7,9.0,2.28
x86_64,57,3.10,21.0,2.31
aarch64,57,3.11,22.3,2.38
x86_64,57,2.7,20.0,2.31
aarch64,57,3.9,22.2,2.36
aarch64,56,3.10,24.0,2.39
x86_64,56,3.8,21.2,2.36
x86_64,56,3.11,23.1,2.17
x86_64,56,3.10,20.3,2.36
aarch64,56,3.12,25.1,2.38
aarch64,56,3.9,24.1,2.17
x86_64,56,3.10,21.3,2.19
x86_64,56,3.8,20.3,2.36
x86_64,56,3.9,24.0,2.41
x86_64,55,3.5,20.2,2.24
x86_64,55,3.7,23.0,2.39
