cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,307,3.8,20.3,2.35
aarch64,306,3.10,23.0,2.40
x86_64,304,3.10,21.3,2.31
x86_64,302,3.9,24.1,2.35
aarch64,299,3.9,23.0,2.35
aarch64,298,3.10,24.2,2.35
x86_64,296,3.10,24.0,2.23
x86_64,293,3.7,20.0,2.26
x86_64,289,3.11,23.2,2.27
x86_64,287,3.10,24.0,2.40
x86_64,286,3.9,20.3,2.39
x86_64,286,3.8,9.0,2.31
x86_64,284,3.8,24.3,2.34
x86_64,277,3.9,23.0,2.40
x86_64,276,3.9,24.0,2.17
x86_64,273,3.10,23.2,2.28
x86_64,273,3.12,24.1,2.31
x86_64,270,3.7,23.0,2.17
x86_64,269,3.11,22.3,2.38
x86_64,267,3.9,23.1,2.35
aarch64,266,3.11,24.0,2.39
x86_64,264,3.9,21.3,2.39
x86_64,264,3.8,24.1,2.39
aarch64,262,3.11,24.1,2.36
x86_64,261,3.9,9.0,2.31
x86_64,261,3.10,23.1,2.26
x86_64,260,3.9,21.1,2.36
x86_64,259,3.11,24.3,2.41
x86_64,257,3.7,21.1,2.28
x86_64,255,3.6,21.3,2.39
x86_64,255,3.6,21.3,2.26
aarch64,253,3.11,24.3,2.31
x86_64,251,3.9,23.1,2.17
aarch64,246,3.9,24.2,2.31
x86_64,245,3.8,23.2,2.28
x86_64,244,3.11,23.2,2.40
x86_64,244,3.12,24.2,2.41
aarch64,243,3.12,24.0,2.31
x86_64,243,3.13,24.2,2.34
x86_64,240,3.8,24.0,2.17
aarch64,239,3.11,23.1,2.28
x86_64,237,3.8,23.2,2.32
aarch64,236,3.9,25.0,2.40
x86_64,236,3.13,23.2,2.40
x86_64,236,3.10,24.3,2.17
aarch64,234,3.13,25.0,2.34
aarch64,227,3.8,23.0,2.26
x86_64,225,3.7,22.2,2.27
x86_64,224,3.8,24.0,2.41
x86_64,224,3.10,24.3,2.41
aarch64,221,3.9,23.0,2.28
x86_64,220,3.7,22.1,2.31
x86_64,218,3.11,22.2,2.28
x86_64,218,3.7,24.0,2.23
x86_64,217,3.11,24.1,2.28
x86_64,217,3.12,23.2,2.41
x86_64,217,2.7,9.0,2.27
x86_64,216,3.8,24.0,2.26
x86_64,215,3.8,20.2,2.39
x86_64,214,3.7,10.0,2.36
x86_64,214,3.7,22.0,2.36
x86_64,214,3.8,22.2,2.34
x86_64,214,3.10,24.3,2.40
aarch64,211,3.12,25.0,2.28
aarch64,211,3.11,24.2,2.36
x86_64,210,3.7,21.0,2.26
x86_64,209,3.9,25.0,2.37
x86_64,207,3.8,23.1,2.26
x86_64,207,3.8,22.1,2.36
x86_64,206,3.8,22.2,2.26
x86_64,205,3.9,21.3,2.28
x86_64,205,3.9,21.3,2.26
x86_64,205,3.11,24.1,2.38
aarch64,204,3.12,23.3,2.36
x86_64,204,3.8,21.2,2.39
x86_64,204,3.10,25.0,2.37
x86_64,203,3.11,23.3,2.38
x86_64,201,3.8,22.0,2.36
x86_64,201,3.7,20.3,2.35
aarch64,200,3.9,20.2,2.26
x86_64,199,3.9,23.3,2.34
x86_64,195,3.7,24.0,2.34
x86_64,194,3.12,23.1,2.28
x86_64,193,3.11,23.1,2.34
x86_64,192,3.7,23.3,2.31
x86_64,190,3.10,22.0,2.26
aarch64,190,3.12,24.2,2.34
x86_64,189,3.9,22.1,2.35
x86_64,188,3.7,22.3,2.39
x86_64,188,3.8,21.0,2.39
x86_64,188,3.11,21.3,2.31
x86_64,185,3.11,21.2,2.28
x86_64,185,3.9,23.3,2.39
aarch64,185,3.10,23.3,2.36
aarch64,184,3.8,25.0,2.36
x86_64,182,3.11,21.1,2.28
x86_64,182,3.12,23.1,2.31
aarch64,182,3.11,23.1,2.36
x86_64,181,3.8,22.3,2.35
x86_64,178,3.11,24.3,2.40
x86_64,175,3.9,21.2,2.23
x86_64,175,3.6,19.0,2.28
x86_64,175,3.8,24.0,2.27
x86_64,174,3.13,25.0,2.38
x86_64,174,3.6,21.3,2.29
x86_64,173,3.8,24.0,2.40
x86_64,173,3.12,24.0,2.17
aarch64,172,3.10,23.0,2.28
x86_64,170,3.12,24.0,2.41
x86_64,169,3.11,20.3,2.28
x86_64,168,3.7,19.2,2.26
x86_64,167,3.9,22.2,2.39
x86_64,166,3.10,25.0,2.33
x86_64,166,3.7,19.2,2.17
x86_64,165,3.8,22.2,2.17
x86_64,164,3.12,24.2,2.27
x86_64,164,3.10,21.2,2.33
x86_64,164,3.10,24.0,2.27
x86_64,164,3.8,20.1,2.17
x86_64,162,3.9,24.2,2.40
x86_64,162,3.8,23.0,2.17
x86_64,162,3.9,21.2,2.17
aarch64,161,3.9,24.0,2.36
x86_64,160,3.13,23.3,2.35
aarch64,159,3.11,24.3,2.35
x86_64,159,3.9,21.0,2.39
aarch64,157,3.8,25.0,2.35
x86_64,157,3.10,25.0,2.23
aarch64,156,3.9,24.2,2.34
x86_64,155,3.8,22.0,2.34
x86_64,155,3.11,23.3,2.26
x86_64,154,3.6,21.0,2.23
x86_64,154,2.7,8.1,2.2
x86_64,153,3.7,21.3,2.17
aarch64,153,3.11,22.0,2.35
x86_64,151,3.8,24.2,2.40
aarch64,150,3.8,20.0,2.31
aarch64,150,3.11,24.0,2.26
x86_64,147,3.10,21.3,2.39
x86_64,144,3.11,22.3,2.23
x86_64,143,3.8,22.2,2.27
x86_64,143,3.14,25.0,2.36
x86_64,141,3.9,22.3,2.39
x86_64,138,3.10,21.0,2.28
aarch64,136,3.10,23.0,2.34
aarch64,135,3.9,24.3,2.31
x86_64,134,3.7,21.3,2.31
x86_64,134,3.13,23.2,2.36
x86_64,134,3.10,24.0,2.38
x86_64,133,3.12,23.3,2.34
x86_64,132,3.12,24.1,2.38
aarch64,132,3.9,25.0,2.17
x86_64,132,3.10,21.1,2.35
x86_64,132,3.7,18.1,2.26
aarch64,132,3.13,24.3,2.41
x86_64,131,3.9,25.0,2.23
x86_64,131,3.6,20.2,2.27
aarch64,130,3.11,25.0,2.17
x86_64,129,3.11,23.3,2.17
x86_64,129,3.11,22.3,2.37
x86_64,127,3.10,21.3,2.36
x86_64,126,3.9,25.0,2.38
x86_64,126,3.12,24.0,2.38
aarch64,124,3.9,21.2,2.34
x86_64,122,3.10,22.2,2.41
x86_64,122,3.7,22.2,2.26
x86_64,121,3.7,18.1,2.28
x86_64,121,2.7,20.3,2.40
x86_64,120,3.12,24.2,2.19
x86_64,120,3.10,22.1,2.31
x86_64,120,2.7,20.3,2.34
x86_64,120,3.11,20.3,2.39
x86_64,119,3.8,19.3,2.17
x86_64,118,3.7,19.3,2.27
x86_64,118,3.8,9.0,2.27
x86_64,117,3.9,24.1,2.36
x86_64,116,3.10,24.1,2.40
aarch64,115,3.10,24.0,2.36
x86_64,115,3.9,23.0,2.24
x86_64,113,3.9,20.2,2.24
x86_64,113,3.11,22.0,2.39
x86_64,113,3.6,20.0,2.24
x86_64,111,3.6,20.3,2.27
x86_64,111,3.8,21.0,2.36
x86_64,111,3.11,22.2,2.39
x86_64,110,3.8,20.1,2.27
x86_64,109,3.9,20.1,2.31
x86_64,109,3.7,22.0,2.27
aarch64,108,3.8,22.0,2.26
x86_64,108,3.8,23.0,2.38
x86_64,107,3.10,23.1,2.34
x86_64,107,3.10,20.3,2.17
x86_64,107,3.10,23.3,2.41
aarch64,105,3.8,23.0,2.28
x86_64,104,3.8,22.0,2.17
aarch64,104,3.12,24.2,2.31
x86_64,104,3.8,19.2,2.17
aarch64,104,3.10,25.0,2.17
x86_64,104,3.9,23.0,2.38
x86_64,104,3.13,23.3,2.39
x86_64,103,3.10,21.2,2.39
x86_64,103,3.7,23.2,2.36
x86_64,103,3.9,22.3,2.34
x86_64,102,3.9,21.1,2.35
aarch64,102,3.12,25.0,2.17
x86_64,102,3.9,22.0,2.39
aarch64,101,3.13,24.2,2.40
x86_64,100,3.8,9.0,2.17
aarch64,99,3.10,20.3,2.17
x86_64,98,3.9,24.1,2.39
x86_64,98,3.13,25.0,2.27
x86_64,97,3.6,20.1,2.24
x86_64,96,3.7,21.3,2.23
x86_64,96,3.10,22.3,2.41
x86_64,95,3.12,24.3,2.27
x86_64,95,3.12,23.2,2.27
x86_64,95,3.7,20.2,2.17
x86_64,94,3.9,22.2,2.27
x86_64,94,3.9,25.0,2.19
x86_64,94,3.7,22.3,2.27
aarch64,93,3.9,22.3,2.26
x86_64,93,3.7,19.0,2.27
aarch64,93,3.7,24.0,2.36
aarch64,93,3.10,23.1,2.36
x86_64,92,3.10,22.0,2.34
x86_64,92,3.8,21.2,2.35
x86_64,92,3.13,24.1,2.38
x86_64,90,3.6,21.2,2.35
x86_64,90,3.9,24.3,2.23
x86_64,89,2.7,20.3,2.27
aarch64,89,3.13,24.3,2.35
x86_64,88,3.10,23.3,2.26
x86_64,88,3.11,23.2,2.17
aarch64,88,3.10,24.1,2.36
x86_64,88,3.8,20.1,2.23
aarch64,88,3.13,25.0,2.17
aarch64,88,3.11,25.0,2.38
x86_64,87,3.11,24.2,2.41
aarch64,86,3.11,22.3,2.38
x86_64,86,3.10,24.1,2.38
x86_64,85,3.9,23.0,2.22
x86_64,85,3.8,21.0,2.17
x86_64,85,3.7,23.1,2.35
x86_64,85,3.8,22.1,2.26
x86_64,84,2.7,19.1,2.19
x86_64,84,3.9,24.2,2.27
x86_64,84,3.9,24.3,2.26
aarch64,84,3.11,23.1,2.34
aarch64,84,3.10,24.2,2.36
x86_64,83,3.9,20.2,2.27
x86_64,83,3.12,25.0,2.37
x86_64,83,3.7,20.3,2.27
x86_64,82,3.8,21.0,2.27
x86_64,82,3.5,18.1,2.23
x86_64,81,3.13,24.0,2.40
aarch64,80,3.11,23.2,2.38
x86_64,79,3.5,20.3,2.35
x86_64,79,3.8,22.3,2.39
aarch64,79,3.9,23.1,2.31
x86_64,78,3.11,25.0,2.23
x86_64,77,3.9,21.2,2.36
x86_64,77,3.11,22.3,2.41
x86_64,76,3.10,22.0,2.39
aarch64,75,3.10,23.0,2.39
aarch64,75,3.9,22.0,2.27
x86_64,75,3.7,22.0,2.35
x86_64,75,3.6,20.0,2.31
x86_64,75,3.10,20.3,2.34
x86_64,74,3.8,24.2,2.23
x86_64,74,3.11,24.1,2.40
x86_64,74,3.11,23.1,2.40
x86_64,74,3.11,22.1,2.35
x86_64,74,3.8,22.3,2.36
x86_64,74,3.10,24.1,2.39
x86_64,73,3.10,22.2,2.34
aarch64,73,3.10,23.0,2.35
x86_64,73,3.8,24.3,2.17
x86_64,73,3.8,22.2,2.35
x86_64,72,3.8,21.3,2.36
x86_64,72,3.9,25.0,2.24
x86_64,72,3.9,20.2,2.17
x86_64,72,2.7,9.0,2.28
x86_64,72,3.8,22.0,2.39
x86_64,72,3.10,21.0,2.35
x86_64,71,3.7,22.2,2.17
x86_64,70,3.9,23.0,2.27
x86_64,70,2.7,20.3,2.35
aarch64,70,3.9,24.1,2.34
x86_64,70,3.10,22.2,2.40
x86_64,70,3.7,21.1,2.31
aarch64,69,3.8,22.0,2.31
x86_64,69,3.13,23.1,2.39
x86_64,69,3.9,22.1,2.28
x86_64,69,3.9,22.2,2.34
x86_64,69,3.12,24.3,2.26
x86_64,69,3.7,19.0,2.36
x86_64,68,3.7,23.0,2.34
aarch64,68,3.13,24.3,2.39
aarch64,68,3.11,23.1,2.31
x86_64,68,3.7,22.3,2.24
x86_64,68,3.10,23.2,2.37
x86_64,67,3.12,23.1,2.38
x86_64,66,3.7,22.2,2.28
x86_64,65,3.8,20.0,2.23
x86_64,65,3.9,21.0,2.34
x86_64,65,3.10,23.1,2.37
aarch64,64,3.11,22.3,2.28
aarch64,64,3.11,23.1,2.35
x86_64,64,3.8,23.0,2.37
x86_64,64,3.9,20.2,2.35
x86_64,63,3.9,23.0,2.23
x86_64,63,2.7,20.3,2.26
x86_64,63,3.11,23.3,2.40
aarch64,63,3.9,22.2,2.31
x86_64,62,3.6,21.2,2.36
x86_64,62,3.10,20.3,2.31
x86_64,62,3.10,24.2,2.27
x86_64,62,3.8,21.3,2.39
aarch64,62,3.11,25.0,2.26
x86_64,61,3.11,24.2,2.38
aarch64,61,3.11,21.3,2.35
x86_64,61,3.11,21.2,2.34
aarch64,61,3.8,25.0,2.27
x86_64,61,3.11,23.3,2.37
x86_64,60,3.10,23.3,2.17
x86_64,60,3.7,22.1,2.28
x86_64,60,3.5,20.3,2.27
aarch64,60,3.10,24.2,2.34
x86_64,59,3.8,20.0,2.35
x86_64,59,3.11,24.0,2.17
aarch64,58,3.7,24.0,2.31
x86_64,58,3.14,25.0,2.39
x86_64,58,3.8,25.0,2.40
aarch64,58,3.13,25.0,2.28
x86_64,58,3.11,24.3,2.38
x86_64,58,3.11,21.0,2.35
x86_64,57,3.8,19.2,2.23
x86_64,57,3.11,21.3,2.36
x86_64,57,3.7,19.0,2.17
x86_64,57,3.10,21.2,2.27
x86_64,57,3.8,20.1,2.32
x86_64,57,3.8,21.1,2.17
x86_64,56,3.6,19.1,2.27
x86_64,56,3.8,23.0,2.41
x86_64,56,3.11,22.1,2.39
x86_64,56,3.13,24.2,2.28
x86_64,56,3.12,23.3,2.40
x86_64,56,3.8,23.3,2.34
x86_64,55,3.5,20.2,2.24
x86_64,55,2.7,20.0,2.17
aarch64,55,3.9,22.0,2.35
x86_64,55,3.11,21.3,2.34
x86_64,55,3.11,23.0,2.39
aarch64,55,3.9,21.0,2.17
x86_64,55,2.7,20.0,2.24
x86_64,55,3.7,19.1,2.24
x86_64,54,3.8,20.3,2.27
x86_64,54,3.8,21.2,2.36
aarch64,53,3.10,22.2,2.31
aarch64,53,3.9,23.2,2.36
x86_64,52,3.12,25.0,2.32
x86_64,52,3.7,22.1,2.27
x86_64,52,3.10,24.1,2.28
aarch64,52,3.13,24.3,2.28
aarch64,52,3.8,25.0,2.39
aarch64,52,3.12,24.3,2.28
x86_64,51,3.8,20.2,2.35
x86_64,51,3.10,23.3,2.40
x86_64,51,3.7,20.2,2.27
x86_64,50,3.7,20.1,2.36
x86_64,50,3.10,25.0,2.32
x86_64,50,3.9,24.3,2.40
x86_64,49,3.10,23.2,2.38
x86_64,49,3.10,20.3,2.39
x86_64,49,3.8,22.1,2.17
x86_64,48,3.7,21.3,2.27
aarch64,48,3.12,24.0,2.28
x86_64,48,3.11,20.3,2.36
x86_64,48,3.9,23.1,2.34
x86_64,48,3.6,20.3,2.28
aarch64,47,3.9,22.3,2.31
x86_64,47,3.8,24.2,2.41
aarch64,47,3.9,21.1,2.28
x86_64,46,3.9,25.0,2.29
aarch64,45,3.11,24.2,2.31
x86_64,45,3.6,20.3,2.17
x86_64,45,3.11,23.2,2.26
x86_64,44,3.10,21.2,2.41
x86_64,44,3.11,24.0+nv1,2.35
x86_64,44,3.9,22.2,2.26
aarch64,44,3.9,23.2,2.35
x86_64,44,3.13,23.2,2.35
aarch64,44,3.9,23.2,2.31
x86_64,44,3.8,23.3,2.17
x86_64,44,3.9,21.0,2.33
x86_64,43,3.11,20.3,2.35
x86_64,43,3.10,23.0,2.38
x86_64,43,3.13,24.1,2.40
x86_64,43,3.13,24.0,2.31
armv7l,42,3.11,25.0,2.36
x86_64,42,3.8,25.0,2.37
x86_64,42,3.10,23.0,2.37
aarch64,42,3.11,24.0,2.28
aarch64,42,3.10,25.0,2.40
x86_64,42,3.9,19.3,2.31
x86_64,41,3.12,23.3,2.41
x86_64,41,3.12,24.1,2.40
x86_64,41,3.10,23.2,2.27
x86_64,41,3.11,24.3,2.26
aarch64,41,3.12,23.3,2.31
x86_64,40,3.9,25.0,2.30
x86_64,40,3.8,23.1,2.32
x86_64,40,3.9,24.3,2.17
aarch64,40,3.11,24.1,2.28
x86_64,40,3.10,22.2,2.27
aarch64,40,3.11,24.3,2.28
x86_64,40,3.9,23.2,2.27
aarch64,40,3.12,24.1,2.36
aarch64,40,3.10,21.2,2.28
x86_64,40,3.10,21.2,2.40
x86_64,40,3.8,19.2,2.39
x86_64,39,3.9,21.3,2.36
x86_64,39,3.7,22.1,2.35
x86_64,39,3.6,21.2,2.27
x86_64,38,3.11,22.2,2.27
aarch64,38,3.12,24.3,2.40
x86_64,38,3.11,23.1,2.26
aarch64,37,3.12,23.2,2.28
x86_64,37,3.9,22.3,2.27
x86_64,37,3.9,23.2,2.40
x86_64,37,3.10,21.0,2.36
x86_64,36,3.8,23.2,2.17
x86_64,36,3.9,22.1,2.27
aarch64,36,3.8,23.0,2.31
aarch64,36,3.10,22.0,2.28
aarch64,36,3.11,22.3,2.36
x86_64,36,3.9,22.1,2.38
aarch64,36,3.12,24.0,2.17
x86_64,35,3.11,22.3,2.17
x86_64,35,3.11,24.0,2.37
x86_64,35,3.7,21.1,2.39
x86_64,35,3.8,23.2,2.36
x86_64,35,3.9,22.1,2.39
aarch64,34,3.11,24.0,2.41
aarch64,34,3.10,24.2,2.28
x86_64,34,3.8,23.1,2.27
x86_64,34,3.11,24.0,2.27
aarch64,34,3.11,24.3,2.40
aarch64,34,3.10,24.2,2.31
x86_64,34,3.10,22.0,2.36
x86_64,34,3.10,24.3,2.38
x86_64,34,3.8,22.1,2.39
x86_64,34,3.9,20.2,2.39
aarch64,34,3.11,24.0,2.17
x86_64,34,3.12,24.1,2.34
x86_64,33,3.11,25.0,2.32
x86_64,33,3.10,23.2,2.41
x86_64,33,3.8,22.3,2.23
x86_64,33,3.8,20.1,2.39
aarch64,33,3.7,23.0,2.36
aarch64,32,3.10,23.1,2.31
aarch64,32,3.12,25.0,2.38
x86_64,32,3.11,21.0,2.39
x86_64,32,3.9,20.2,2.23
x86_64,32,3.10,24.2,2.41
x86_64,32,3.10,22.3,2.23
x86_64,32,3.10,22.3,2.40
x86_64,32,3.11,24.0+desco,2.28
x86_64,31,3.7,23.0,2.39
x86_64,31,3.13,24.0,2.38
x86_64,31,3.11,20.3,2.31
x86_64,31,3.5,20.3,2.23
x86_64,31,3.6,20.0,2.27
x86_64,31,3.12,24.2,2.26
aarch64,31,3.10,22.3,2.31
x86_64,31,3.10,21.3,2.28
x86_64,30,3.9,24.2,2.23
x86_64,30,3.9,24.3,2.41
aarch64,30,3.13,24.2,2.28
x86_64,30,3.7,20.0,2.28
x86_64,30,3.7,20.0,2.24
aarch64,30,3.7,24.0,2.27
x86_64,30,3.10,25.0,2.18
x86_64,30,3.8,23.3,2.41
x86_64,30,3.7,22.2,2.35
aarch64,30,3.7,24.0,2.39
x86_64,30,3.10,23.3,2.27
x86_64,30,3.12,24.3,2.23
x86_64,30,3.7,21.1,2.26
x86_64,30,3.12,24.0,2.27
x86_64,30,3.10,24.2,2.32
x86_64,30,3.6,21.3,2.36
aarch64,30,3.12,24.3,2.41
x86_64,29,3.9,24.0,2.27
x86_64,29,2.7,19.3,2.27
aarch64,29,3.8,21.1,2.31
x86_64,29,3.8,21.1,2.40
x86_64,29,3.11,22.3,2.26
x86_64,29,3.8,23.0,2.34
x86_64,29,3.11,22.3,2.40
x86_64,29,3.6,18.1,2.27
x86_64,28,3.12,25.0,2.23
aarch64,28,3.7,24.0,2.35
aarch64,28,3.9,24.3,2.26
aarch64,28,3.11,24.1,2.34
x86_64,28,3.11,23.0,2.24
x86_64,28,3.12,24.3,2.17
x86_64,28,3.11,22.0,2.31
x86_64,28,3.8,20.2,2.36
aarch64,28,3.10,25.0,2.27
x86_64,28,3.13,24.2,2.27
x86_64,27,3.10,20.0,2.39
x86_64,27,3.10,22.3,2.17
x86_64,27,3.9,20.2,2.32
x86_64,27,3.11,21.3,2.39
aarch64,27,3.6,21.3,2.27
aarch64,27,3.13,24.2,2.36
x86_64,26,3.14,25.0,2.35
x86_64,26,3.8,24.2,2.37
x86_64,26,3.7,20.2,2.23
s390x,26,3.13,25.0,2.41
x86_64,26,3.11,23.3,2.23
x86_64,26,3.8,23.2,2.24
aarch64,26,3.11,24.2,2.28
x86_64,26,3.13,24.3,2.17
x86_64,26,3.8,24.3,2.41
aarch64,26,3.9,24.0,2.35
armv7l,26,3.9,25.0,2.31
x86_64,26,3.8,22.1,2.32
x86_64,26,3.11,24.0,2.23
aarch64,26,3.13,24.3,2.40
x86_64,26,3.6,21.0,2.17
x86_64,25,3.8,23.0,2.40
x86_64,25,3.11,22.0,2.36
x86_64,25,3.12,23.2,2.32
x86_64,25,3.10,23.3,2.32
x86_64,25,3.11,22.2,2.34
x86_64,25,3.10,21.0,2.34
x86_64,25,3.6,20.0,2.38
x86_64,24,3.6,21.0,2.27
x86_64,24,3.7,21.2,2.39
aarch64,24,3.13,24.2,2.39
x86_64,24,3.6,20.1,2.17
aarch64,24,3.9,24.1,2.31
x86_64,24,3.7,23.1,2.17
x86_64,24,3.10,20.2,2.39
x86_64,24,3.7,19.0,2.24
x86_64,24,3.9,25.0,2.22
x86_64,24,3.8,20.0,2.29
x86_64,24,3.12,23.3,2.27
x86_64,24,3.7,20.2,2.31
aarch64,24,3.8,23.3,2.27
ppc64le,24,3.13,25.0,2.41
aarch64,24,3.10,23.2,2.36
aarch64,24,3.8,20.2,2.31
x86_64,24,3.9,24.2,2.26
aarch64,24,3.9,22.0,2.31
armv7l,24,3.11,23.0,2.36
x86_64,24,3.13,24.2,2.41
x86_64,23,3.8,21.0,2.35
x86_64,23,3.9,9.0,2.28
x86_64,23,3.7,20.0,2.35
x86_64,23,3.7,21.2,2.27
aarch64,23,3.10,22.0,2.31
x86_64,23,3.6,21.1,2.17
x86_64,22,3.10,19.3,2.31
x86_64,22,3.9,22.0,2.37
x86_64,22,3.5,20.3,2.19
x86_64,22,3.9,23.0,2.32
aarch64,22,3.10,23.2,2.31
x86_64,22,3.9,21.2,2.41
aarch64,22,3.9,25.0,2.27
aarch64,22,3.11,24.0,2.40
x86_64,22,3.7,20.3,2.36
x86_64,22,3.8,23.2,2.37
aarch64,22,3.6,21.3,2.31
x86_64,22,3.8,20.2,2.17
aarch64,22,3.12,24.2,2.38
x86_64,22,3.8,24.1,2.28
x86_64,21,3.9,20.1,2.36
aarch64,21,3.11,21.0,2.36
aarch64,21,3.12,24.0,2.34
x86_64,21,3.11,23.1,2.37
x86_64,21,3.8,22.3,2.17
aarch64,21,3.9,24.2,2.36
x86_64,21,3.9,23.2,2.41
x86_64,20,3.7,19.0,2.28
x86_64,20,3.11,22.1,2.34
s390x,20,3.12,23.2,2.28
aarch64,20,3.11,25.0,2.27
x86_64,20,3.9,21.1,2.38
aarch64,20,3.10,22.3,2.39
x86_64,20,3.10,24.0+nv1,2.31
aarch64,20,3.11,23.3,2.17
x86_64,20,3.9,23.2,2.32
x86_64,20,3.13,24.1,2.17
aarch64,19,3.10,24.3,2.39
x86_64,19,3.9,21.3,2.27
armv7l,19,3.9,22.3,2.31
x86_64,19,3.9,22.2,2.36
aarch64,19,3.9,20.2,2.36
aarch64,19,3.9,20.0,2.33
x86_64,19,3.11,21.2,2.35
aarch64,19,3.11,23.3,2.38
x86_64,19,3.6,19.3,2.28
x86_64,19,3.10,21.2,2.34
aarch64,19,3.9,22.0,2.36
x86_64,18,3.8,25.0,2.32
aarch64,18,3.9,24.2,2.26
aarch64,18,3.10,21.1,2.35
x86_64,18,3.9,22.2,2.41
x86_64,18,3.13,23.2,2.39
x86_64,18,3.11,22.3,2.22
x86_64,18,3.8,20.1,2.35
x86_64,18,3.11,24.2,2.27
s390x,18,3.12,25.0,2.39
x86_64,18,3.5,10.0,2.35
aarch64,18,3.13,24.0,2.36
aarch64,18,3.12,24.2,2.35
aarch64,18,3.11,25.0,2.41
x86_64,18,3.6,21.2,2.39
aarch64,18,3.9,24.0,2.17
aarch64,18,3.10,24.0,2.17
x86_64,18,3.9,21.1,2.33
x86_64,18,3.11,23.1,2.41
aarch64,18,3.9,24.3,2.35
x86_64,18,2.7,20.3,2.24
ppc64le,18,3.12,25.0,2.39
x86_64,17,3.9,10.0,2.31
x86_64,17,3.7,19.2,2.27
x86_64,17,3.11,22.3,2.27
x86_64,17,3.9,23.2,2.26
x86_64,17,3.11,23.0,2.41
aarch64,17,3.10,22.3,2.26
aarch64,17,3.13,24.0,2.39
x86_64,17,3.9,22.0,2.41
x86_64,17,3.9,22.2,2.32
x86_64,17,3.8,19.2,2.31
aarch64,16,3.12,24.1,2.39
x86_64,16,3.10,20.0,2.31
aarch64,16,3.9,21.3,2.31
aarch64,16,3.9,22.0,2.28
s390x,16,3.11,25.0,2.28
aarch64,16,3.9,24.3,2.34
x86_64,16,3.8,24.0,2.32
ppc64le,16,3.11,25.0,2.28
x86_64,16,3.8,22.0,2.23
x86_64,16,3.10,24.3,2.37
x86_64,16,3.8,23.3,2.23
x86_64,16,3.11,23.1,2.17
x86_64,16,3.8,25.0,2.41
ppc64le,16,3.10,23.3,2.34
x86_64,16,3.13,23.2,2.31
x86_64,16,3.11,23.0,2.40
aarch64,16,3.9,24.2,2.17
x86_64,16,3.6,20.2,2.17
x86_64,16,3.9,22.3,2.37
x86_64,16,3.13,23.3,2.28
x86_64,16,3.10,21.2,2.38
aarch64,16,3.7,24.0,2.34
x86_64,15,3.10,21.1,2.34
x86_64,15,3.8,22.2,2.36
aarch64,15,3.11,24.0,2.37
aarch64,15,3.12,23.2,2.39
x86_64,15,3.7,22.3,2.17
x86_64,15,3.6,18.1,2.36
aarch64,15,3.9,21.2,2.28
x86_64,15,3.8,24.2,2.38
x86_64,15,2.7,20.3,2.23
x86_64,15,3.11,23.3,2.27
x86_64,14,3.10,21.2,2.17
x86_64,14,3.10,22.1,2.17
x86_64,14,3.9,24.3,2.38
ppc64le,14,3.12,25.0,2.34
x86_64,14,3.11,21.3,2.28
aarch64,14,3.9,23.3,2.17
x86_64,14,3.7,24.0,2.41
armv7l,14,3.9,20.3,2.31
x86_64,14,3.7,24.0,2.38
x86_64,14,3.9,21.2,2.40
x86_64,14,3.8,21.3,2.17
x86_64,14,3.7,20.3,2.17
aarch64,14,3.13,23.2,2.36
x86_64,14,2.7,20.2,2.17
s390x,14,3.12,25.0,2.34
x86_64,13,3.7,19.2,2.28
aarch64,13,3.7,21.3,2.28
x86_64,13,3.10,21.1,2.39
x86_64,13,3.8,22.2,2.39
x86_64,13,3.6,21.3,2.19
x86_64,13,2.7,19.0,2.24
aarch64,13,3.9,22.2,2.26
aarch64,13,3.11,25.0,2.37
aarch64,13,3.11,23.2,2.28
x86_64,13,3.9,22.0,2.40
x86_64,12,3.6,19.0,2.27
x86_64,12,3.8,23.0,2.23
x86_64,12,3.10,24.3,2.27
x86_64,12,3.11,21.1,2.35
x86_64,12,3.11,22.0,2.28
x86_64,12,3.10,24.1,2.34
x86_64,12,2.7,20.3,2.36
x86_64,12,3.6,20.2,2.24
aarch64,12,3.11,24.2,2.35
aarch64,12,3.9,24.1,2.28
x86_64,12,3.8,19.3,2.31
x86_64,12,3.11,24.3,2.37
x86_64,12,3.11,24.0,2.33
aarch64,12,3.11,24.1,2.40
x86_64,12,3.7,21.2,2.34
x86_64,12,3.8,24.1,2.32
x86_64,12,2.7,20.3,2.19
x86_64,12,3.13,23.3,2.40
x86_64,12,3.8,22.1,2.38
x86_64,12,3.9,20.0,2.28
x86_64,12,3.11,22.2,2.38
x86_64,12,3.12,24.0,2.26
x86_64,12,3.9,24.0,2.32
x86_64,12,3.6,21.1,2.28
x86_64,12,3.10,23.2,2.40
aarch64,11,3.10,22.0,2.39
x86_64,11,3.7,22.1,2.36
x86_64,11,3.11,23.0,2.38
x86_64,11,3.7,20.2,2.36
x86_64,11,3.10,22.0,2.37
aarch64,11,3.9,23.3,2.34
x86_64,11,3.8,22.0,2.37
x86_64,11,3.11,24.1,2.17
x86_64,11,3.8,21.1,2.36
x86_64,11,3.8,22.1,2.33
aarch64,11,3.8,21.1,2.28
x86_64,11,3.8,20.1,2.34
x86_64,11,3.11,22.0,2.37
x86_64,11,3.8,21.1,2.41
