cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,15266,3.8,22.3,2.31
x86_64,15137,3.9,23.0,2.39
x86_64,15084,3.10,23.1,2.35
x86_64,15028,3.8,24.3,2.26
x86_64,14803,3.13,24.2,2.36
x86_64,14722,3.10,24.3,2.31
x86_64,14604,3.9,24.0,2.36
x86_64,14442,3.10,24.3,2.26
x86_64,14412,3.10,22.3,2.26
x86_64,14116,3.7,21.2,2.31
aarch64,13967,3.12,24.3,2.36
x86_64,13955,3.11,22.3,2.31
x86_64,13797,3.11,23.3,2.34
x86_64,13401,3.8,23.0,2.31
x86_64,13345,3.13,25.0,2.31
x86_64,13122,3.8,20.3,2.28
aarch64,12885,3.11,22.3,2.34
x86_64,12846,3.8,24.2,2.26
x86_64,12610,3.8,25.0,2.27
x86_64,12215,3.11,23.1,2.31
x86_64,12105,3.12,23.2,2.34
aarch64,11450,3.10,23.0,2.36
x86_64,11415,3.10,22.2,2.31
x86_64,10982,3.12,24.0,2.35
aarch64,10518,3.11,25.0,2.35
x86_64,10424,3.7,21.2,2.27
x86_64,10381,3.10,24.2,2.26
x86_64,10319,3.8,22.0,2.27
x86_64,10279,3.7,23.0,2.36
x86_64,10217,3.10,25.0,2.27
x86_64,10158,3.11,22.2,2.31
x86_64,9918,3.12,24.3,2.31
x86_64,9873,3.7,9.0,2.26
x86_64,9853,3.8,24.0,2.35
x86_64,9800,3.10,24.3,2.39
x86_64,9750,3.9,23.2,2.31
x86_64,9692,3.9,22.1,2.36
x86_64,9672,3.12,24.0,2.31
x86_64,9587,3.8,23.3,2.27
x86_64,9508,3.10,24.0,2.17
x86_64,9497,3.11,24.1,2.34
x86_64,9495,3.7,23.2,2.26
x86_64,9438,3.8,24.2,2.35
x86_64,9367,3.9,23.3,2.36
x86_64,9335,3.9,24.3,2.27
x86_64,9269,3.8,22.3,2.28
aarch64,9248,3.10,22.0,2.35
aarch64,9194,3.13,25.0,2.36
x86_64,9085,3.9,24.3,2.36
aarch64,8920,3.10,24.3,2.34
x86_64,8895,3.12,25.0,2.41
x86_64,8629,3.10,23.3,2.28
aarch64,8584,3.12,25.0,2.39
x86_64,8572,3.9,23.3,2.31
x86_64,8510,3.10,23.0,2.28
x86_64,8498,3.8,24.2,2.36
x86_64,8472,3.7,23.1,2.31
x86_64,8210,3.10,24.0,2.36
x86_64,8190,3.10,24.1,2.26
aarch64,8033,3.9,25.0,2.34
aarch64,8033,3.7,20.2,2.26
x86_64,8011,3.13,25.0,2.40
x86_64,8007,3.12,25.0,2.40
x86_64,7993,3.9,24.0,2.35
x86_64,7836,3.9,24.1,2.31
x86_64,7821,3.12,23.2,2.39
x86_64,7761,3.12,23.3,2.39
x86_64,7750,3.13,24.3,2.41
aarch64,7749,3.11,25.0,2.39
x86_64,7731,3.8,25.0,2.17
x86_64,7623,3.9,22.0,2.35
x86_64,7523,3.7,24.0,2.17
x86_64,7393,3.11,24.3,2.31
x86_64,7387,3.9,24.2,2.36
x86_64,7335,3.9,20.0,2.31
x86_64,7334,3.8,22.0,2.26
aarch64,7265,3.11,24.0,2.31
x86_64,7187,3.11,24.2,2.36
x86_64,7075,3.7,24.0,2.31
x86_64,7031,3.11,24.0,2.28
x86_64,7011,3.8,24.0,2.28
x86_64,6990,3.11,24.3,2.39
aarch64,6782,3.9,23.0,2.36
x86_64,6767,3.7,22.1,2.17
x86_64,6734,3.11,25.0,2.41
x86_64,6725,3.9,22.1,2.31
x86_64,6636,3.9,21.2,2.34
x86_64,6354,3.9,23.0,2.35
x86_64,6297,3.8,21.2,2.28
x86_64,6253,3.9,24.0,2.39
x86_64,6234,3.12,24.2,2.34
x86_64,6207,3.9,21.3,2.31
x86_64,5943,3.10,23.3,2.39
aarch64,5793,3.11,23.0,2.36
x86_64,5619,3.7,20.2,2.28
x86_64,5427,3.7,22.0,2.26
x86_64,5269,3.12,25.0,2.28
x86_64,5250,3.13,24.3,2.35
x86_64,5145,3.11,23.1,2.28
x86_64,5128,3.9,21.0,2.28
x86_64,5103,3.8,23.2,2.31
x86_64,5068,3.7,21.3,2.26
x86_64,4995,3.13,24.3,2.39
x86_64,4902,3.8,20.2,2.28
x86_64,4845,3.10,24.0,2.39
x86_64,4820,3.12,23.2,2.31
x86_64,4738,3.12,25.0,2.38
x86_64,4550,3.12,24.3,2.28
x86_64,4525,3.8,24.3,2.35
aarch64,4509,3.12,25.0,2.31
x86_64,4490,3.13,24.2,2.40
x86_64,4485,3.9,21.2,2.39
x86_64,4479,2.7,9.0,2.31
x86_64,4452,3.10,24.2,2.36
aarch64,4434,3.12,25.0,2.35
x86_64,4425,3.10,25.0,2.41
x86_64,4413,3.11,24.0,2.26
x86_64,4369,3.7,19.3,2.28
x86_64,4338,3.7,24.0,2.36
x86_64,4290,3.9,21.1,2.39
x86_64,4263,3.9,22.0,2.28
x86_64,4224,3.11,23.2,2.28
x86_64,4193,3.6,21.3,2.28
x86_64,4167,3.8,22.0,2.28
x86_64,4167,3.11,22.3,2.28
x86_64,4146,3.12,24.2,2.31
x86_64,4141,3.9,23.1,2.28
x86_64,4140,3.8,21.1,2.26
x86_64,4045,3.9,21.2,2.28
x86_64,3991,3.9,23.3,2.35
x86_64,3956,3.13,24.3,2.34
aarch64,3882,3.9,22.0,2.26
aarch64,3751,3.9,25.0,2.36
x86_64,3731,3.7,19.0,2.23
x86_64,3715,3.8,21.3,2.28
x86_64,3695,3.10,23.0,2.40
x86_64,3582,3.8,22.1,2.28
x86_64,3550,3.10,24.2,2.28
x86_64,3544,3.11,23.1,2.36
x86_64,3443,3.12,23.2,2.36
x86_64,3442,3.7,22.0,2.31
x86_64,3398,3.9,24.2,2.28
x86_64,3396,3.10,22.2,2.28
x86_64,3375,3.9,24.2,2.35
x86_64,3371,3.7,23.0,2.31
x86_64,3363,3.8,24.3,2.31
x86_64,3329,3.9,24.0,2.34
x86_64,3328,3.10,25.0,2.40
x86_64,3324,3.10,22.3,2.34
x86_64,3308,3.12,23.1,2.35
x86_64,3244,3.8,20.2,2.27
x86_64,3224,3.11,24.2,2.39
x86_64,3176,3.7,24.0,2.39
x86_64,3149,3.9,25.0,2.41
x86_64,3149,3.9,24.3,2.39
x86_64,3134,3.12,25.0,2.26
aarch64,3102,3.8,21.0,2.31
x86_64,3065,3.6,21.3,2.17
aarch64,3059,3.11,25.0,2.34
x86_64,3041,3.11,25.0,2.40
x86_64,3033,3.8,23.0,2.28
aarch64,3030,3.12,25.0,2.26
x86_64,3022,3.8,21.3,2.31
aarch64,3021,3.11,24.3,2.34
x86_64,2980,3.11,24.1,2.36
x86_64,2940,3.7,23.1,2.28
x86_64,2913,3.11,23.3,2.39
x86_64,2861,3.12,24.1,2.36
aarch64,2844,3.11,24.2,2.34
aarch64,2827,3.13,25.0,2.39
x86_64,2793,3.12,24.3,2.40
x86_64,2759,3.9,23.2,2.35
x86_64,2741,3.9,24.0,2.28
aarch64,2725,3.8,21.0,2.26
x86_64,2700,3.12,23.2,2.35
x86_64,2694,3.8,24.3,2.27
aarch64,2636,3.10,25.0,2.26
x86_64,2633,3.8,23.3,2.39
x86_64,2599,3.8,24.0,2.39
x86_64,2587,3.11,23.0,2.35
x86_64,2577,3.8,23.2,2.39
x86_64,2563,3.9,21.1,2.31
x86_64,2536,3.10,23.2,2.39
x86_64,2514,3.10,22.3,2.36
x86_64,2506,3.11,24.1,2.31
x86_64,2496,3.9,23.2,2.37
x86_64,2488,3.11,23.0,2.31
x86_64,2476,3.11,23.1,2.35
x86_64,2456,3.9,23.2,2.39
x86_64,2416,3.10,24.2,2.39
x86_64,2386,3.8,23.0,2.35
x86_64,2343,3.8,21.0,2.28
aarch64,2312,3.11,23.2,2.31
x86_64,2287,3.11,24.3,2.28
x86_64,2265,3.9,20.3,2.28
aarch64,2254,3.11,25.0,2.31
x86_64,2248,3.8,24.2,2.39
x86_64,2236,3.8,23.3,2.35
x86_64,2233,3.9,24.3,2.28
aarch64,2217,3.9,25.0,2.26
x86_64,2207,3.6,9.0,2.17
x86_64,2190,3.9,21.2,2.26
x86_64,2174,3.8,24.1,2.31
x86_64,2154,3.12,23.3,2.35
aarch64,2122,3.11,23.3,2.35
x86_64,2119,3.8,21.1,2.28
x86_64,2098,3.10,24.0,2.26
aarch64,2094,3.12,24.3,2.34
aarch64,2087,3.10,25.0,2.31
x86_64,2030,3.7,23.1,2.26
x86_64,2011,3.11,22.3,2.35
x86_64,1982,3.10,22.2,2.26
x86_64,1965,3.12,23.3,2.36
x86_64,1960,3.13,24.3,2.31
x86_64,1942,3.10,25.0,2.17
x86_64,1937,3.11,24.2,2.40
x86_64,1925,3.12,23.2,2.28
x86_64,1886,3.11,25.0,2.27
x86_64,1882,3.6,21.3,2.27
x86_64,1877,3.10,23.0,2.41
x86_64,1862,3.7,20.0,2.27
aarch64,1829,3.10,24.0,2.31
aarch64,1796,3.11,25.0,2.41
x86_64,1792,3.10,23.1,2.28
x86_64,1772,3.8,24.0,2.36
aarch64,1741,3.12,25.0,2.34
x86_64,1724,3.8,24.2,2.28
x86_64,1722,3.9,23.2,2.17
x86_64,1694,3.9,25.0,2.40
x86_64,1690,3.10,22.0,2.31
aarch64,1688,3.8,25.0,2.35
x86_64,1685,3.9,23.2,2.36
x86_64,1685,3.10,23.0,2.34
x86_64,1682,3.6,21.3,2.31
aarch64,1674,3.7,24.0,2.26
x86_64,1663,3.10,21.2,2.35
x86_64,1661,3.9,21.3,2.17
x86_64,1660,3.12,24.2,2.38
x86_64,1657,3.8,20.3,2.31
x86_64,1654,3.9,24.1,2.26
x86_64,1643,3.9,22.0,2.26
x86_64,1581,3.9,24.3,2.34
x86_64,1563,3.9,24.2,2.34
x86_64,1557,3.13,25.0,2.34
x86_64,1556,3.10,24.1,2.36
x86_64,1538,3.8,21.1,2.31
x86_64,1535,3.9,22.3,2.26
x86_64,1531,3.9,21.0,2.31
x86_64,1523,3.11,22.3,2.36
x86_64,1513,3.6,20.2,2.28
aarch64,1503,3.11,25.0,2.28
x86_64,1501,3.11,21.2,2.31
x86_64,1438,3.9,21.0,2.17
x86_64,1433,3.10,21.3,2.35
aarch64,1424,3.8,25.0,2.31
x86_64,1422,3.7,23.0,2.27
x86_64,1421,3.12,24.3,2.38
x86_64,1417,3.10,22.1,2.28
x86_64,1400,3.9,23.2,2.28
aarch64,1395,3.11,23.2,2.36
aarch64,1380,3.9,23.0,2.39
x86_64,1375,3.11,23.2,2.39
x86_64,1360,3.11,24.0,2.38
x86_64,1356,3.8,21.2,2.39
x86_64,1340,3.9,23.1,2.26
aarch64,1334,3.11,23.3,2.31
x86_64,1334,3.9,23.0,2.17
aarch64,1324,3.12,24.3,2.39
x86_64,1319,3.6,20.1,2.28
aarch64,1280,3.13,25.0,2.31
x86_64,1274,3.8,25.0,2.34
x86_64,1255,3.7,21.2,2.28
aarch64,1253,3.12,24.2,2.39
x86_64,1251,3.9,21.3,2.39
x86_64,1243,3.10,24.1,2.31
x86_64,1238,3.7,22.3,2.26
x86_64,1238,3.10,24.3,2.28
x86_64,1232,3.11,25.0,2.17
x86_64,1207,3.10,22.0,2.28
x86_64,1193,3.8,23.0,2.39
x86_64,1184,3.9,20.3,2.35
aarch64,1173,3.13,25.0,2.35
x86_64,1170,3.9,20.2,2.31
aarch64,1170,3.9,23.0,2.26
x86_64,1155,3.8,24.1,2.26
aarch64,1135,3.10,24.0,2.35
x86_64,1124,3.11,24.2,2.28
x86_64,1096,3.10,24.0,2.37
x86_64,1093,3.9,20.2,2.28
x86_64,1091,3.9,24.1,2.34
x86_64,1089,3.9,24.2,2.17
x86_64,1089,3.12,24.0,2.40
x86_64,1085,3.7,20.1,2.31
aarch64,1083,3.9,24.0,2.31
x86_64,1082,3.6,21.1,2.27
aarch64,1081,3.11,24.0,2.34
aarch64,1079,3.12,24.2,2.36
x86_64,1075,3.8,21.1,2.27
aarch64,1071,3.9,25.0,2.28
aarch64,1057,3.12,24.0,2.36
x86_64,1052,3.6,21.2,2.31
x86_64,1051,3.7,22.0,2.28
x86_64,1045,3.8,22.3,2.27
x86_64,1043,3.9,21.1,2.34
aarch64,1040,3.8,24.0,2.31
aarch64,1036,3.13,25.0,2.41
x86_64,1032,3.8,22.3,2.24
x86_64,1030,3.6,21.3,2.23
x86_64,1023,3.11,25.0,2.38
x86_64,1020,3.8,24.3,2.39
x86_64,1018,3.8,23.1,2.36
aarch64,1000,3.10,25.0,2.39
x86_64,994,3.8,24.2,2.27
x86_64,994,3.7,23.2,2.31
x86_64,991,3.8,23.1,2.28
aarch64,986,3.9,23.0,2.34
x86_64,971,3.7,22.3,2.27
x86_64,967,3.8,22.1,2.35
x86_64,960,3.8,23.1,2.39
x86_64,951,3.12,24.3,2.41
x86_64,949,3.8,23.1,2.35
aarch64,942,3.10,23.3,2.31
x86_64,938,3.13,24.2,2.35
x86_64,936,3.7,23.3,2.28
x86_64,928,3.8,25.0,2.23
x86_64,921,3.6,21.3,2.24
x86_64,907,3.7,19.0,2.26
aarch64,905,3.9,23.3,2.26
x86_64,903,3.13,25.0,2.28
x86_64,899,3.10,20.3,2.35
aarch64,884,3.10,24.3,2.36
x86_64,875,3.11,23.2,2.41
x86_64,874,3.9,23.3,2.28
x86_64,874,3.12,25.0,2.17
aarch64,863,3.13,24.3,2.36
aarch64,859,3.11,24.0,2.39
x86_64,856,3.8,23.3,2.28
x86_64,854,3.8,21.2,2.27
x86_64,847,3.12,24.1,2.39
aarch64,824,3.12,24.0,2.35
x86_64,823,3.6,9.0,2.27
aarch64,818,3.10,23.0,2.31
x86_64,817,3.13,24.0,2.35
x86_64,814,3.9,23.1,2.39
aarch64,807,3.12,23.2,2.36
aarch64,804,3.9,21.0,2.28
x86_64,800,3.9,21.1,2.26
x86_64,799,3.8,23.2,2.27
aarch64,798,3.9,22.0,2.34
x86_64,798,3.10,24.3,2.34
aarch64,797,3.9,25.0,2.35
x86_64,795,3.11,23.3,2.41
x86_64,787,3.7,23.2,2.35
x86_64,780,3.10,24.2,2.17
aarch64,780,3.8,24.1,2.31
x86_64,757,3.7,23.2,2.24
x86_64,753,3.8,23.3,2.36
x86_64,752,3.9,22.2,2.28
x86_64,749,3.9,22.2,2.17
aarch64,747,3.10,23.3,2.35
x86_64,741,3.8,21.3,2.39
aarch64,741,3.12,23.3,2.39
x86_64,738,3.12,24.2,2.41
aarch64,738,3.7,20.1,2.26
x86_64,736,3.7,24.0,2.19
x86_64,734,3.11,24.1,2.39
x86_64,721,3.9,22.3,2.17
x86_64,719,3.8,20.2,2.31
x86_64,719,3.8,20.1,2.28
aarch64,714,3.8,25.0,2.28
x86_64,712,3.8,24.1,2.39
x86_64,702,3.11,24.3,2.17
x86_64,684,3.9,20.3,2.34
x86_64,683,3.9,21.2,2.35
x86_64,675,3.13,24.3,2.28
x86_64,672,3.8,22.2,2.28
aarch64,669,3.11,24.0,2.38
aarch64,657,3.11,22.3,2.31
x86_64,655,3.7,22.3,2.28
x86_64,654,3.10,22.3,2.27
aarch64,652,3.9,20.3,2.31
x86_64,642,3.10,22.2,2.39
x86_64,641,3.12,23.2,2.38
x86_64,634,3.7,22.2,2.31
x86_64,630,3.10,24.1,2.39
x86_64,627,3.9,22.0,2.34
aarch64,624,3.9,25.0,2.40
aarch64,623,3.8,25.0,2.26
x86_64,620,3.10,24.0,2.41
x86_64,619,3.13,24.2,2.39
x86_64,615,3.7,21.1,2.27
x86_64,614,3.7,20.3,2.31
x86_64,604,3.9,21.1,2.27
x86_64,601,3.11,21.2,2.36
x86_64,599,3.8,24.3,2.36
x86_64,598,3.9,22.3,2.36
x86_64,595,3.8,22.3,2.26
x86_64,592,3.8,21.3,2.27
x86_64,586,3.9,21.2,2.27
x86_64,580,3.8,23.2,2.35
x86_64,579,3.11,23.2,2.38
x86_64,579,3.10,24.2,2.34
x86_64,575,3.8,20.0,2.28
aarch64,571,3.8,24.2,2.31
x86_64,566,3.12,24.2,2.28
x86_64,560,3.10,23.3,2.34
aarch64,558,3.11,23.1,2.28
x86_64,557,3.10,22.1,2.35
x86_64,555,3.9,23.0,2.41
x86_64,553,3.10,23.0,2.27
x86_64,552,3.9,23.3,2.38
x86_64,551,3.7,20.1,2.27
x86_64,543,3.6,21.0,2.28
x86_64,541,3.10,23.1,2.27
x86_64,541,3.7,20.1,2.17
aarch64,540,3.9,23.0,2.31
x86_64,535,3.12,24.2,2.17
x86_64,533,3.9,22.3,2.39
x86_64,531,2.7,20.2,2.26
x86_64,526,3.12,23.3,2.31
x86_64,521,3.9,24.1,2.35
x86_64,517,3.9,23.3,2.39
x86_64,512,3.11,22.3,2.39
x86_64,511,3.11,22.2,2.36
x86_64,509,3.7,21.2,2.26
x86_64,508,3.13,23.3,2.39
x86_64,507,3.9,22.0,2.17
x86_64,507,3.10,21.1,2.35
x86_64,502,3.13,24.2,2.31
aarch64,499,3.10,23.0,2.26
x86_64,498,3.13,24.0,2.39
x86_64,497,3.9,23.3,2.17
x86_64,495,3.9,23.3,2.34
x86_64,492,3.9,24.0,2.26
x86_64,485,3.8,21.3,2.26
x86_64,484,3.8,20.2,2.34
x86_64,472,3.13,24.0,2.41
aarch64,464,3.12,24.3,2.31
x86_64,461,3.11,22.2,2.35
x86_64,459,2.7,20.0,2.28
x86_64,458,3.7,20.1,2.35
x86_64,456,3.13,23.2,2.36
x86_64,455,3.7,23.2,2.28
x86_64,454,3.9,23.2,2.34
aarch64,454,3.11,25.0,2.40
x86_64,454,3.7,20.1,2.28
aarch64,453,3.11,24.3,2.36
x86_64,452,3.7,19.3,2.27
x86_64,451,3.9,20.1,2.27
aarch64,447,3.12,23.2,2.34
x86_64,447,3.12,25.0,2.27
x86_64,442,3.10,24.0+nv1,2.35
aarch64,440,3.10,22.0,2.34
x86_64,435,3.12,24.1,2.35
x86_64,432,3.9,23.0,2.22
x86_64,430,3.8,19.3,2.28
x86_64,428,3.13,24.3,2.40
x86_64,428,3.10,22.3,2.28
x86_64,426,3.6,19.2,2.34
x86_64,420,3.8,21.1,2.35
x86_64,419,3.7,23.2,2.27
x86_64,417,3.8,19.3,2.23
x86_64,417,3.7,20.3,2.28
x86_64,416,3.9,24.1,2.17
x86_64,412,3.6,19.0,2.28
x86_64,410,3.10,24.3,2.41
x86_64,407,3.9,21.2,2.36
aarch64,406,3.11,24.0,2.35
x86_64,403,3.7,23.0,2.35
x86_64,403,3.9,22.0,2.36
x86_64,400,3.11,23.1,2.39
aarch64,399,3.10,23.1,2.35
x86_64,399,3.7,23.0,2.28
x86_64,398,3.8,21.0,2.39
x86_64,395,3.9,23.0,2.34
x86_64,392,3.10,22.3,2.39
x86_64,391,3.11,21.1,2.35
x86_64,390,3.10,24.3,2.17
aarch64,388,3.10,22.1,2.35
x86_64,388,3.11,24.2,2.17
aarch64,388,3.10,25.0,2.28
x86_64,384,3.12,24.1,2.28
x86_64,383,3.8,22.1,2.27
x86_64,381,3.9,22.2,2.35
x86_64,379,3.8,22.0,2.35
x86_64,378,3.10,23.1,2.36
x86_64,371,3.7,20.3,2.26
aarch64,368,3.8,23.3,2.36
x86_64,363,3.11,24.3,2.41
x86_64,362,3.9,22.3,2.35
x86_64,361,3.10,20.2,2.35
x86_64,360,3.10,24.0,2.40
x86_64,360,3.8,20.3,2.39
x86_64,359,2.7,20.3,2.17
x86_64,358,3.7,24.0,2.24
aarch64,356,3.10,24.2,2.35
aarch64,352,3.8,25.0,2.36
aarch64,352,3.12,24.2,2.31
x86_64,351,3.12,24.0,2.28
x86_64,351,3.7,20.1,2.26
aarch64,351,3.9,25.0,2.39
aarch64,350,3.13,25.0,2.40
x86_64,348,3.11,23.2,2.27
x86_64,347,3.9,23.3,2.27
aarch64,346,3.9,21.1,2.26
x86_64,345,3.9,18.1,2.39
x86_64,344,3.11,23.3,2.26
x86_64,343,3.10,23.1,2.39
aarch64,342,3.9,24.2,2.31
x86_64,339,3.7,21.0,2.27
x86_64,331,3.6,9.0,2.28
x86_64,330,3.12,23.3,2.28
x86_64,328,3.12,23.1,2.39
x86_64,328,3.7,22.3,2.35
x86_64,328,3.10,21.3,2.31
aarch64,327,3.10,24.3,2.35
x86_64,326,3.11,24.3,2.27
x86_64,326,2.7,19.3,2.27
x86_64,324,3.11,23.0,2.37
x86_64,323,3.9,20.2,2.24
x86_64,322,3.10,25.0,2.38
x86_64,321,3.10,24.2,2.40
aarch64,321,3.10,21.2,2.31
x86_64,321,3.12,24.2,2.27
x86_64,320,3.13,25.0,2.17
x86_64,320,3.9,24.1,2.28
aarch64,315,3.13,24.3,2.34
aarch64,314,3.12,24.3,2.35
x86_64,309,3.10,21.2,2.28
x86_64,305,3.6,21.2,2.36
aarch64,300,3.11,21.3,2.34
x86_64,299,3.8,24.1,2.36
x86_64,297,3.9,24.0,2.17
aarch64,293,3.9,24.3,2.36
x86_64,289,3.7,21.1,2.28
aarch64,288,3.11,24.0,2.26
x86_64,287,3.13,23.3,2.35
x86_64,286,3.7,23.0,2.17
x86_64,286,3.10,23.2,2.28
x86_64,283,3.7,23.3,2.31
x86_64,282,3.7,20.0,2.26
x86_64,278,3.8,24.1,2.35
aarch64,276,3.12,25.0,2.28
x86_64,271,3.11,23.2,2.37
x86_64,270,3.14,25.0,2.39
