cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,1005,3.10,21.0,2.28
aarch64,999,3.8,23.0,2.36
x86_64,994,3.7,20.3,2.31
aarch64,992,3.11,25.0,2.35
aarch64,986,3.12,25.0,2.35
x86_64,986,2.7,20.3,2.34
aarch64,977,3.12,24.3,2.41
x86_64,973,3.10,24.2,2.40
x86_64,971,3.10,23.3,2.34
x86_64,966,3.7,19.3,2.27
aarch64,963,3.8,23.0,2.26
x86_64,957,3.11,24.1,2.39
x86_64,956,3.11,22.3,2.38
aarch64,947,3.9,25.0,2.31
x86_64,945,3.12,25.1,2.26
x86_64,944,3.10,21.2,2.36
x86_64,943,3.10,21.2,2.34
x86_64,939,3.9,23.0,2.34
x86_64,938,2.7,20.3,2.31
x86_64,935,3.8,20.2,2.34
x86_64,921,3.10,22.1,2.36
aarch64,915,3.9,23.3,2.26
x86_64,913,3.7,23.2,2.35
x86_64,912,3.7,21.0,2.31
armv7l,911,3.9,22.3,2.31
aarch64,902,3.10,24.1,2.35
x86_64,898,3.11,22.2,2.28
x86_64,887,3.6,19.0,2.28
aarch64,886,3.10,23.3,2.36
x86_64,884,3.11,25.1,2.37
x86_64,881,3.10,22.2,2.39
x86_64,874,3.8,22.0,2.35
x86_64,870,3.12,23.1,2.36
x86_64,866,3.8,21.2,2.27
aarch64,864,3.13,25.0,2.34
x86_64,860,3.8,20.1,2.31
x86_64,854,3.9,23.2,2.34
aarch64,852,3.11,23.1,2.28
x86_64,852,3.7,21.2,2.26
x86_64,837,3.11,24.0,2.17
x86_64,834,3.9,25.0,2.41
x86_64,821,3.9,22.0,2.36
x86_64,816,3.7,20.3,2.28
x86_64,814,3.9,24.1,2.28
aarch64,805,3.8,25.0,2.26
aarch64,803,3.11,24.2,2.31
aarch64,795,3.11,24.0,2.38
aarch64,795,3.12,25.1,2.41
aarch64,794,3.10,24.3,2.31
x86_64,792,3.7,24.0,2.23
x86_64,789,3.11,22.3,2.37
x86_64,789,3.9,22.2,2.17
x86_64,779,3.12,25.1,2.17
x86_64,778,3.10,22.3,2.39
x86_64,778,3.7,24.0,2.19
aarch64,776,3.9,20.2,2.26
x86_64,775,3.9,21.3,2.17
aarch64,774,3.10,24.2,2.35
x86_64,771,3.8,20.2,2.39
aarch64,771,3.13,25.1,2.34
aarch64,770,3.10,23.0,2.26
x86_64,764,3.12,25.0,2.27
aarch64,762,3.8,22.0,2.31
x86_64,759,3.8,20.3,2.39
x86_64,751,3.13,24.0,2.41
x86_64,744,3.10,21.3,2.36
x86_64,735,3.12,23.1,2.39
aarch64,728,3.8,25.0,2.36
x86_64,719,3.10,25.1,2.38
x86_64,719,3.9,20.1,2.27
x86_64,718,3.6,21.2,2.35
x86_64,717,3.8,22.3,2.26
aarch64,713,3.9,24.3,2.31
x86_64,712,3.9,22.3,2.39
x86_64,711,3.11,23.3,2.38
aarch64,707,3.11,22.0,2.35
aarch64,705,3.12,25.0,2.28
x86_64,701,3.7,23.2,2.28
x86_64,699,3.9,22.3,2.17
x86_64,699,3.9,21.1,2.39
aarch64,699,3.10,24.0,2.36
aarch64,696,3.12,24.2,2.34
x86_64,695,3.7,23.2,2.24
aarch64,694,3.10,25.0,2.39
x86_64,693,3.9,24.0,2.17
x86_64,690,2.7,20.2,2.26
x86_64,687,3.11,24.3,2.17
x86_64,676,3.9,22.2,2.28
x86_64,675,3.11,23.2,2.40
x86_64,674,3.12,24.2,2.41
x86_64,674,3.10,24.3,2.41
x86_64,674,3.9,20.3,2.36
x86_64,673,3.7,20.1,2.27
x86_64,672,3.7,20.1,2.28
aarch64,671,3.12,24.3,2.39
x86_64,671,3.10,23.1,2.27
x86_64,668,3.10,21.3,2.31
x86_64,659,3.9,9.0,2.31
x86_64,657,3.9,23.0,2.37
x86_64,654,3.8,21.3,2.27
x86_64,647,3.13,23.1,2.36
x86_64,640,3.11,20.3,2.28
x86_64,633,3.9,23.1,2.39
aarch64,633,3.11,23.1,2.36
x86_64,632,3.9,25.1,2.40
aarch64,632,3.8,25.0,2.35
x86_64,628,3.8,21.3,2.26
aarch64,626,3.9,23.0,2.28
aarch64,625,3.10,22.2,2.31
aarch64,619,3.10,23.0,2.28
x86_64,609,3.9,22.3,2.34
x86_64,609,3.7,22.3,2.28
x86_64,601,3.8,22.1,2.36
aarch64,593,3.9,24.2,2.31
aarch64,593,3.12,24.2,2.40
x86_64,591,3.10,23.1,2.39
x86_64,585,3.8,24.0,2.17
x86_64,584,3.8,23.3,2.39
x86_64,584,3.8,20.0,2.28
x86_64,584,3.8,24.3,2.34
x86_64,578,3.10,24.0,2.27
x86_64,578,3.13,24.3,2.40
x86_64,576,3.13,24.0,2.39
aarch64,568,3.11,24.2,2.36
x86_64,566,3.8,19.3,2.23
x86_64,558,3.12,24.0,2.41
x86_64,556,3.8,24.2,2.17
x86_64,537,3.9,22.0,2.17
x86_64,536,3.6,21.2,2.36
x86_64,536,3.9,20.2,2.24
x86_64,536,3.8,23.2,2.32
aarch64,532,3.9,21.1,2.26
x86_64,531,3.9,21.3,2.26
aarch64,530,3.10,23.1,2.35
s390x,530,3.12,25.1,2.39
ppc64le,530,3.12,25.1,2.39
x86_64,528,3.9,25.1,2.38
x86_64,527,3.12,25.1,2.27
aarch64,524,3.8,24.2,2.31
x86_64,523,3.8,24.2,2.34
x86_64,521,3.9,23.1,2.35
x86_64,518,3.14,25.1,2.41
x86_64,515,3.7,23.2,2.36
x86_64,502,3.8,21.2,2.26
x86_64,500,3.6,21.3,2.39
aarch64,499,3.11,24.1,2.36
aarch64,496,3.11,22.3,2.28
x86_64,490,3.11,22.2,2.35
x86_64,490,3.9,21.0,2.31
aarch64,488,3.9,25.0,2.26
x86_64,483,3.9,23.3,2.17
x86_64,479,3.8,24.1,2.36
x86_64,478,3.9,25.1,2.33
x86_64,478,3.10,24.0,2.40
aarch64,477,3.11,21.3,2.34
x86_64,476,3.10,22.0,2.36
aarch64,472,3.9,21.0,2.28
aarch64,470,3.12,24.0,2.31
x86_64,465,3.6,19.2,2.34
x86_64,461,3.7,23.2,2.27
x86_64,459,3.10,21.3,2.39
x86_64,452,3.10,24.1,2.34
ppc64le,452,3.12,25.1,2.34
x86_64,449,3.6,19.1,2.27
x86_64,449,3.10,22.0,2.34
aarch64,448,3.12,23.3,2.36
x86_64,448,3.9,23.2,2.27
x86_64,447,3.11,23.2,2.37
x86_64,446,3.10,23.2,2.34
x86_64,444,3.9,20.1,2.39
x86_64,441,3.8,22.1,2.27
x86_64,437,3.11,20.3,2.31
x86_64,436,3.10,20.2,2.35
x86_64,435,3.11,23.2,2.26
s390x,430,3.12,25.1,2.34
aarch64,430,3.9,24.3,2.35
x86_64,426,3.8,23.2,2.26
x86_64,424,3.7,24.0,2.34
x86_64,421,3.9,22.0,2.39
aarch64,416,3.11,24.0,2.28
x86_64,415,3.9,21.2,2.39
x86_64,414,3.8,24.1,2.35
aarch64,414,3.11,23.1,2.31
aarch64,411,3.11,23.3,2.36
x86_64,410,3.12,23.1,2.28
x86_64,408,3.13,24.2,2.34
x86_64,408,3.9,24.1,2.39
x86_64,407,3.7,20.2,2.27
x86_64,406,3.11,25.1,2.27
x86_64,404,3.13,24.0,2.31
x86_64,402,3.10,20.3,2.17
x86_64,401,3.11,23.0,2.37
x86_64,401,3.8,23.2,2.39
x86_64,400,3.9,23.3,2.27
x86_64,398,3.9,22.1,2.39
aarch64,398,3.9,25.0,2.28
x86_64,398,3.13,23.3,2.35
aarch64,397,3.9,23.1,2.28
x86_64,396,3.9,20.3,2.39
x86_64,394,3.12,23.1,2.31
x86_64,393,3.7,20.3,2.26
aarch64,392,3.9,22.0,2.31
x86_64,390,3.7,21.3,2.27
aarch64,390,3.11,24.3,2.35
x86_64,389,3.8,23.0,2.27
x86_64,388,3.7,20.1,2.26
x86_64,387,3.7,18.1,2.28
aarch64,385,3.12,23.2,2.31
x86_64,384,3.7,20.0,2.26
x86_64,383,3.9,23.1,2.34
x86_64,382,3.11,21.3,2.34
x86_64,381,3.9,25.0,2.40
x86_64,379,3.9,23.0,2.27
aarch64,379,3.10,23.0,2.34
x86_64,379,3.10,24.1,2.39
aarch64,378,3.8,20.0,2.31
x86_64,373,2.7,19.3,2.27
x86_64,372,3.8,24.2,2.40
x86_64,371,3.11,24.0,2.37
x86_64,368,3.8,22.2,2.26
x86_64,367,3.13,25.1,2.17
x86_64,366,3.11,21.3,2.31
aarch64,365,3.6,21.3,2.27
x86_64,364,3.11,23.0,2.41
x86_64,361,3.11,23.3,2.17
x86_64,359,3.9,21.0,2.34
x86_64,359,3.11,22.1,2.35
x86_64,357,3.9,21.0,2.26
x86_64,356,3.8,23.2,2.36
aarch64,354,3.10,23.1,2.39
x86_64,352,3.13,24.0,2.36
x86_64,348,3.9,22.2,2.34
x86_64,348,2.7,8.1,2.2
x86_64,348,2.7,9.0,2.27
aarch64,347,3.8,23.3,2.36
x86_64,345,3.13,23.2,2.41
x86_64,344,3.10,24.2,2.27
aarch64,343,3.10,21.2,2.31
x86_64,340,3.8,25.0,2.32
aarch64,339,3.11,24.0,2.39
aarch64,339,3.13,24.2,2.36
x86_64,338,3.9,24.3,2.26
aarch64,338,3.9,24.2,2.34
x86_64,338,3.8,20.3,2.27
x86_64,336,3.6,21.2,2.28
x86_64,335,3.9,23.0,2.22
x86_64,334,3.8,25.0,2.41
aarch64,333,3.7,24.0,2.36
x86_64,333,3.8,24.0,2.26
x86_64,332,3.9,22.3,2.27
x86_64,325,3.10,23.1,2.34
x86_64,322,3.10,22.3,2.40
x86_64,321,3.8,21.2,2.35
x86_64,321,3.6,21.2,2.27
x86_64,320,3.11,23.0,2.39
x86_64,320,3.11,23.2,2.17
x86_64,316,3.8,21.3,2.39
aarch64,313,3.13,24.3,2.31
x86_64,313,3.11,23.1,2.34
x86_64,312,3.6,20.2,2.27
x86_64,311,3.9,25.1,2.32
x86_64,309,3.11,24.2,2.41
aarch64,308,3.9,23.3,2.36
x86_64,302,3.11,23.3,2.27
x86_64,301,3.11,24.2,2.26
x86_64,300,3.11,21.3,2.35
x86_64,299,3.7,20.0,2.28
x86_64,298,3.9,21.2,2.36
aarch64,297,3.10,25.0,2.28
x86_64,297,3.10,21.2,2.39
aarch64,293,3.10,25.1,2.41
x86_64,292,3.9,23.1,2.17
aarch64,291,3.12,23.1,2.31
x86_64,289,3.7,19.3,2.23
aarch64,289,3.9,23.0,2.35
x86_64,286,3.9,24.1,2.36
x86_64,285,3.12,24.2,2.27
aarch64,284,3.11,23.1,2.34
aarch64,282,3.9,24.0,2.36
x86_64,281,3.10,21.1,2.35
x86_64,280,3.10,25.1,2.23
aarch64,280,3.7,22.0,2.26
x86_64,279,3.10,23.3,2.32
x86_64,276,3.9,22.2,2.36
x86_64,276,3.9,21.2,2.17
x86_64,275,3.8,24.1,2.39
x86_64,271,2.7,20.3,2.27
aarch64,271,3.11,23.3,2.38
x86_64,270,3.9,21.3,2.36
x86_64,268,3.7,22.1,2.31
aarch64,268,3.10,24.1,2.36
x86_64,265,3.10,22.0,2.26
x86_64,264,3.11,23.0,2.17
aarch64,264,3.8,23.0,2.28
x86_64,263,3.9,25.1,2.37
aarch64,262,3.12,25.1,2.38
x86_64,262,3.11,21.2,2.28
aarch64,262,3.10,23.0,2.39
x86_64,259,3.5,20.3,2.23
aarch64,258,3.11,24.3,2.39
x86_64,256,3.10,23.0,2.17
x86_64,254,3.10,21.0,2.36
aarch64,253,3.8,23.2,2.31
x86_64,253,3.7,21.0,2.26
x86_64,253,3.7,20.3,2.35
x86_64,252,3.9,25.0,2.24
x86_64,251,3.12,24.3,2.26
x86_64,250,3.10,23.1,2.37
aarch64,250,3.9,25.1,2.41
x86_64,249,3.9,21.3,2.39
aarch64,248,3.13,25.1,2.40
x86_64,245,3.8,23.0,2.34
aarch64,243,3.9,22.3,2.31
x86_64,242,3.10,23.3,2.27
x86_64,242,3.9,25.0,2.23
aarch64,241,3.9,21.0,2.17
aarch64,241,3.11,22.3,2.37
x86_64,240,3.11,23.3,2.19
x86_64,238,3.11,22.2,2.39
x86_64,237,3.10,20.3,2.39
x86_64,236,3.9,22.1,2.35
x86_64,236,3.12,24.1,2.26
x86_64,236,3.9,24.0,2.38
x86_64,235,3.11,22.3,2.27
x86_64,235,3.10,25.0,2.38
aarch64,235,3.8,22.0,2.26
x86_64,234,3.8,9.0,2.31
x86_64,234,3.9,25.1,2.19
x86_64,232,3.11,20.3,2.36
x86_64,228,3.8,20.3,2.35
aarch64,227,3.10,22.3,2.31
x86_64,226,3.8,23.2,2.17
x86_64,226,3.9,20.2,2.17
x86_64,225,3.8,21.0,2.39
aarch64,223,3.12,24.0,2.17
x86_64,223,3.6,20.0,2.31
x86_64,222,3.10,24.1,2.40
x86_64,222,3.9,21.2,2.23
x86_64,221,3.5,20.3,2.27
x86_64,220,3.7,22.3,2.39
x86_64,218,3.8,25.0,2.24
aarch64,217,3.13,25.0,2.28
x86_64,216,3.9,22.1,2.28
x86_64,216,3.9,25.0,2.38
x86_64,214,3.7,21.1,2.35
x86_64,213,3.11,22.2,2.34
x86_64,213,3.10,23.3,2.38
x86_64,212,2.7,20.3,2.35
x86_64,212,3.8,24.0,2.41
x86_64,208,3.8,20.1,2.27
x86_64,208,3.8,22.0,2.36
x86_64,208,3.9,22.3,2.37
x86_64,206,3.10,23.2,2.17
x86_64,204,3.8,22.2,2.27
x86_64,204,3.6,21.3,2.26
x86_64,204,3.7,22.3,2.36
x86_64,204,3.12,23.2,2.41
x86_64,203,3.6,20.3,2.17
x86_64,203,3.13,24.0,2.17
aarch64,201,3.11,23.3,2.23
aarch64,201,3.11,25.1,2.38
x86_64,201,3.11,24.1,2.38
aarch64,201,3.9,23.1,2.31
x86_64,199,3.7,22.2,2.26
aarch64,199,3.12,24.2,2.35
aarch64,199,3.12,23.2,2.39
x86_64,198,3.8,23.1,2.26
x86_64,198,3.11,23.3,2.40
aarch64,198,3.12,25.0,2.40
x86_64,197,3.6,20.0,2.27
aarch64,196,3.13,24.2,2.40
x86_64,195,3.11,23.2,2.23
x86_64,195,3.8,21.1,2.39
x86_64,195,3.11,24.2,2.38
x86_64,194,3.10,23.1,2.26
x86_64,194,3.9,22.2,2.39
x86_64,193,3.7,22.1,2.26
aarch64,193,3.11,25.0,2.40
x86_64,192,3.9,20.2,2.36
x86_64,191,3.9,19.3,2.31
x86_64,191,3.10,22.3,2.17
x86_64,190,3.12,23.2,2.40
x86_64,190,3.10,20.3,2.34
aarch64,190,3.9,23.2,2.36
aarch64,190,3.11,24.2,2.40
x86_64,190,3.8,23.3,2.26
x86_64,189,3.11,24.3,2.27
aarch64,188,3.8,25.0,2.27
aarch64,187,3.10,23.0,2.40
x86_64,187,3.7,23.1,2.35
x86_64,187,3.11,21.2,2.35
x86_64,185,3.7,20.2,2.23
aarch64,185,3.12,23.3,2.35
aarch64,185,3.9,23.1,2.39
x86_64,184,3.12,24.0,2.38
x86_64,184,3.13,25.0,2.17
x86_64,184,3.8,22.0,2.39
aarch64,184,3.11,25.0,2.41
x86_64,182,3.7,9.0,2.35
x86_64,182,3.7,23.0,2.17
x86_64,182,3.9,23.0,2.38
aarch64,181,3.9,25.0,2.39
x86_64,180,3.10,21.2,2.33
aarch64,180,3.10,22.0,2.31
aarch64,179,3.9,21.2,2.34
x86_64,178,3.12,23.2,2.17
x86_64,177,3.12,24.1,2.34
x86_64,176,3.11,24.3,2.26
x86_64,176,3.11,22.0,2.36
x86_64,175,3.10,24.1,2.28
x86_64,175,3.11,24.1,2.40
x86_64,174,3.8,24.0,2.40
x86_64,174,3.10,24.3,2.40
x86_64,174,3.8,22.3,2.36
x86_64,173,3.8,21.2,2.39
aarch64,172,3.8,24.3,2.31
x86_64,171,3.13,24.2,2.41
x86_64,169,3.7,19.2,2.17
x86_64,168,3.9,24.2,2.27
x86_64,166,3.8,24.3,2.17
aarch64,165,3.12,25.1,2.40
x86_64,165,3.8,22.2,2.34
aarch64,165,3.11,23.3,2.39
x86_64,163,3.6,20.3,2.27
x86_64,163,3.8,20.1,2.17
x86_64,163,3.8,22.2,2.35
x86_64,162,3.10,19.3,2.31
x86_64,162,3.11,23.3,2.37
x86_64,161,3.13,23.3,2.31
aarch64,161,3.11,23.2,2.34
x86_64,160,3.8,22.0,2.23
x86_64,159,3.8,22.1,2.32
x86_64,158,3.6,21.0,2.23
x86_64,158,3.8,21.0,2.36
x86_64,158,3.8,24.2,2.41
x86_64,157,3.10,25.1,2.37
x86_64,157,3.8,19.3,2.17
x86_64,157,3.7,22.1,2.28
x86_64,156,3.7,21.2,2.24
x86_64,155,3.10,21.0,2.35
x86_64,155,3.8,21.0,2.27
x86_64,154,3.8,22.2,2.17
x86_64,153,3.10,22.2,2.17
x86_64,152,3.7,22.2,2.35
aarch64,151,3.9,23.0,2.34
x86_64,150,3.11,23.1,2.26
aarch64,150,3.9,23.1,2.26
x86_64,149,2.7,20.3,2.26
x86_64,149,3.9,21.0,2.35
x86_64,149,3.6,21.0,2.27
x86_64,148,3.7,21.1,2.31
aarch64,147,3.13,25.0,2.35
x86_64,147,3.9,20.2,2.27
x86_64,147,3.11,21.3,2.36
x86_64,147,3.6,20.0,2.24
x86_64,147,3.8,20.1,2.23
aarch64,147,3.8,21.1,2.31
x86_64,146,3.13,25.1,2.38
x86_64,146,3.13,25.1,2.26
x86_64,144,3.10,23.2,2.27
aarch64,143,3.10,25.1,2.40
x86_64,142,3.9,24.0,2.33
x86_64,142,3.8,21.1,2.36
x86_64,141,3.10,22.2,2.27
x86_64,140,3.10,21.1,2.39
x86_64,139,3.11,24.0,2.27
x86_64,138,3.9,25.0,2.33
aarch64,137,3.10,24.2,2.31
x86_64,137,3.10,25.0,2.32
aarch64,136,3.12,23.3,2.31
aarch64,136,3.10,20.3,2.17
x86_64,136,3.10,24.2,2.41
aarch64,135,3.10,24.2,2.34
x86_64,135,3.10,21.2,2.26
x86_64,135,3.9,24.3,2.40
x86_64,135,3.10,23.3,2.41
aarch64,135,3.8,21.1,2.28
x86_64,134,3.11,22.3,2.41
x86_64,134,3.14,25.0,2.36
aarch64,134,3.8,24.2,2.35
aarch64,134,3.10,22.3,2.28
x86_64,133,2.7,20.3,2.19
x86_64,132,3.10,24.0+nv1,2.39
x86_64,132,3.11,25.0,2.37
x86_64,130,3.7,22.0,2.27
x86_64,130,3.8,24.1,2.28
x86_64,130,3.9,25.1,2.23
x86_64,130,3.11,24.0+nv1,2.35
x86_64,129,3.10,23.3,2.17
aarch64,129,3.10,23.2,2.36
x86_64,128,3.11,22.3,2.26
x86_64,128,3.9,20.2,2.39
x86_64,127,3.9,22.1,2.34
x86_64,127,3.12,24.2,2.26
aarch64,126,3.11,24.2,2.28
x86_64,126,3.7,22.2,2.28
aarch64,125,3.9,22.2,2.31
x86_64,125,3.12,25.0,2.32
x86_64,125,3.9,20.1,2.31
x86_64,124,3.10,24.2,2.23
x86_64,124,3.8,23.0,2.37
x86_64,124,3.10,21.3,2.28
aarch64,124,3.11,24.2,2.39
x86_64,123,3.7,21.3,2.31
x86_64,123,2.7,19.2,2.34
aarch64,122,3.10,23.1,2.31
x86_64,122,3.8,24.2,2.38
x86_64,122,3.9,23.0,2.23
x86_64,122,3.9,24.2,2.26
x86_64,122,3.7,19.2,2.26
x86_64,121,3.12,24.3,2.17
x86_64,120,3.12,25.0,2.23
x86_64,120,3.11,22.1,2.36
x86_64,120,3.9,22.2,2.27
aarch64,120,3.9,24.1,2.34
x86_64,120,3.12,24.0,2.26
aarch64,119,3.9,21.2,2.28
x86_64,118,3.10,25.1,2.32
s390x,118,3.12,23.2,2.28
x86_64,117,3.8,25.0,2.38
x86_64,117,3.9,24.3,2.41
x86_64,117,3.7,20.2,2.17
x86_64,117,3.9,21.2,2.33
x86_64,116,3.8,21.3,2.35
x86_64,115,3.7,19.0,2.36
aarch64,115,3.7,24.0,2.31
x86_64,115,3.12,23.3,2.40
x86_64,114,3.7,21.3,2.23
x86_64,114,3.7,19.0,2.17
aarch64,114,3.9,25.0,2.41
x86_64,113,3.7,22.1,2.27
x86_64,113,3.7,19.1,2.24
aarch64,112,3.10,24.0,2.39
x86_64,112,3.9,20.2,2.35
aarch64,112,3.12,23.3,2.34
aarch64,111,3.12,23.2,2.28
x86_64,110,3.8,23.2,2.24
aarch64,110,3.12,25.0,2.38
x86_64,109,3.8,21.0,2.17
aarch64,109,3.9,24.1,2.31
aarch64,109,3.8,21.1,2.26
x86_64,108,3.10,20.0,2.31
x86_64,108,3.9,21.1,2.17
aarch64,108,3.10,24.2,2.36
x86_64,107,3.10,23.0,2.38
x86_64,107,2.7,19.1,2.19
x86_64,107,3.9,21.1,2.35
aarch64,106,3.10,23.2,2.31
x86_64,106,3.10,22.2,2.34
x86_64,106,3.9,23.0,2.40
x86_64,106,3.10,20.3,2.36
aarch64,106,3.9,24.0,2.28
x86_64,106,3.13,24.2,2.28
x86_64,106,3.8,25.0,2.37
x86_64,106,3.8,9.0,2.17
aarch64,105,3.8,23.0,2.31
x86_64,105,3.9,22.0,2.40
aarch64,105,3.13,25.0,2.40
aarch64,104,3.8,25.0,2.39
aarch64,104,3.12,24.2,2.38
x86_64,104,3.14,25.1,2.36
aarch64,104,3.10,24.2,2.39
x86_64,104,3.10,22.1,2.39
x86_64,104,3.9,24.3,2.37
x86_64,104,3.11,22.3,2.23
x86_64,104,3.11,25.2,2.36
x86_64,103,3.8,22.1,2.26
x86_64,103,3.7,20.2,2.35
x86_64,103,3.9,9.0,2.28
x86_64,103,3.6,20.1,2.24
x86_64,103,3.10,24.3,2.27
x86_64,102,3.8,22.1,2.17
x86_64,101,2.7,19.0,2.24
x86_64,101,3.7,22.1,2.35
aarch64,100,3.11,24.0,2.17
x86_64,99,3.8,22.3,2.17
x86_64,98,3.8,23.3,2.17
x86_64,98,3.9,23.2,2.26
x86_64,98,3.8,21.0,2.35
x86_64,96,3.11,24.1,2.41
aarch64,96,3.10,20.3,2.35
aarch64,96,3.9,23.3,2.34
x86_64,95,2.7,20.3,2.23
x86_64,94,3.9,20.1,2.28
x86_64,93,3.8,22.0,2.17
x86_64,93,3.8,23.0,2.17
x86_64,93,3.9,25.0,2.32
aarch64,93,3.11,23.1,2.35
x86_64,92,3.8,22.3,2.39
x86_64,92,3.12,23.1,2.38
x86_64,92,3.9,23.3,2.38
x86_64,92,3.9,24.0,2.41
x86_64,92,3.7,22.3,2.27
x86_64,91,3.7,23.0,2.39
aarch64,90,3.12,25.1,2.27
x86_64,90,3.8,22.2,2.39
x86_64,90,3.8,22.1,2.39
x86_64,90,3.8,21.1,2.34
aarch64,90,3.10,22.0,2.28
x86_64,90,3.8,21.2,2.36
x86_64,89,3.9,24.2,2.40
x86_64,89,3.8,20.2,2.35
aarch64,89,3.11,24.3,2.17
x86_64,89,3.7,9.0,2.28
x86_64,88,3.6,20.3,2.28
aarch64,88,3.9,23.3,2.31
x86_64,88,3.13,25.0,2.38
x86_64,88,3.9,24.0,2.27
x86_64,88,3.6,18.1,2.27
aarch64,87,3.7,22.3,2.35
x86_64,87,2.7,20.0,2.24
x86_64,87,3.12,25.2,2.39
aarch64,87,3.10,23.1,2.34
x86_64,87,3.9,21.1,2.36
x86_64,87,2.7,20.3,2.40
aarch64,87,3.11,25.1,2.40
x86_64,86,3.11,22.3,2.17
x86_64,86,3.10,24.1,2.17
x86_64,86,3.10,25.0,2.23
x86_64,86,2.7,20.0,2.17
x86_64,86,3.8,22.3,2.23
x86_64,86,3.9,22.0,2.41
x86_64,86,3.10,24.0,2.32
x86_64,85,3.8,22.2,2.36
aarch64,85,3.10,24.0,2.17
aarch64,85,3.10,24.0,2.40
x86_64,85,3.10,24.0,2.38
aarch64,84,3.8,23.1,2.31
aarch64,84,3.11,22.3,2.36
x86_64,83,3.13,23.2,2.40
aarch64,83,3.11,21.2,2.34
aarch64,83,3.11,21.3,2.35
x86_64,82,3.5,18.1,2.23
aarch64,82,3.10,24.2,2.28
x86_64,82,3.10,23.3,2.26
x86_64,81,3.8,9.0,2.27
aarch64,81,3.12,25.0,2.41
x86_64,81,3.11,24.3,2.38
x86_64,81,3.11,21.3,2.38
aarch64,81,3.9,21.1,2.28
x86_64,80,3.7,22.0,2.35
x86_64,80,3.8,24.1,2.27
aarch64,80,3.8,24.0,2.28
x86_64,80,3.7,20.3,2.27
x86_64,79,3.9,21.0,2.39
x86_64,79,3.7,21.0,2.24
aarch64,79,3.13,24.3,2.41
x86_64,79,3.10,21.1,2.36
x86_64,79,3.8,23.0,2.40
aarch64,78,3.9,24.0,2.17
x86_64,78,3.10,21.2,2.27
aarch64,78,3.12,24.1,2.39
x86_64,78,2.7,18.1,2.28
x86_64,78,3.12,23.3,2.41
x86_64,77,3.10,22.2,2.41
x86_64,77,3.10,25.0,2.37
aarch64,76,3.11,23.2,2.28
x86_64,76,3.11,25.0,2.33
x86_64,76,3.10,21.2,2.41
aarch64,76,3.13,24.2,2.39
aarch64,75,3.11,23.3,2.28
aarch64,75,3.9,24.0,2.39
x86_64,75,3.10,21.1,2.28
aarch64,75,3.8,21.3,2.26
x86_64,75,3.10,22.3,2.37
x86_64,75,3.7,24.0,2.38
aarch64,74,3.11,24.0,2.40
aarch64,74,3.10,22.0,2.26
aarch64,73,3.9,22.0,2.27
x86_64,73,3.9,20.3,2.33
x86_64,73,3.8,20.3,2.36
aarch64,73,3.10,24.3,2.17
x86_64,72,3.11,21.3,2.28
x86_64,72,3.11,22.0,2.31
x86_64,72,3.12,24.3,2.27
x86_64,72,3.11,25.0,2.32
x86_64,72,3.8,25.0,2.22
x86_64,72,3.9,25.1,2.24
x86_64,72,3.5,20.3,2.19
aarch64,72,3.12,24.1,2.36
aarch64,71,3.13,24.3,2.17
x86_64,71,3.13,23.1,2.35
aarch64,71,3.12,24.3,2.17
aarch64,71,3.9,22.2,2.36
x86_64,70,3.7,23.0,2.34
aarch64,69,3.13,24.0,2.36
x86_64,69,2.7,20.3,2.36
aarch64,69,3.11,23.0,2.31
x86_64,69,3.5,20.2,2.24
aarch64,69,3.9,22.0,2.35
x86_64,69,3.13,24.0,2.40
x86_64,69,3.9,20.0,2.39
aarch64,69,3.13,24.3,2.39
x86_64,69,2.7,20.3,2.41
x86_64,68,3.7,21.1,2.26
aarch64,68,3.9,22.2,2.35
aarch64,68,3.11,24.0,2.41
x86_64,67,3.7,19.0,2.28
x86_64,67,3.8,20.1,2.32
aarch64,67,3.8,24.2,2.36
x86_64,66,3.10,24.2,2.38
x86_64,66,3.9,25.1,2.29
aarch64,66,3.9,25.1,2.37
x86_64,66,3.7,19.3,2.24
x86_64,66,3.8,23.0,2.41
aarch64,66,3.12,24.0,2.34
aarch64,66,3.9,24.3,2.17
x86_64,65,3.7,18.1,2.36
x86_64,65,3.11,22.2,2.41
x86_64,65,3.6,21.3,2.36
x86_64,65,3.6,21.0,2.17
x86_64,65,3.8,20.2,2.36
aarch64,63,3.10,22.3,2.39
x86_64,63,3.7,22.3,2.17
x86_64,63,3.10,23.1,2.17
x86_64,62,3.7,23.3,2.36
aarch64,62,3.9,25.1,2.40
x86_64,62,3.8,18.1,2.26
x86_64,62,3.13,23.3,2.36
x86_64,62,3.9,24.0,2.32
x86_64,61,3.11,20.3,2.39
x86_64,61,3.9,25.0,2.22
aarch64,61,3.9,22.2,2.28
x86_64,61,3.7,20.2,2.24
x86_64,61,3.8,19.2,2.27
x86_64,60,3.13,23.2,2.35
x86_64,60,3.8,20.1,2.35
aarch64,60,3.11,25.0,2.26
x86_64,60,3.9,21.2,2.38
x86_64,60,3.9,23.2,2.22
aarch64,60,3.11,23.3,2.17
x86_64,60,3.8,23.3,2.23
x86_64,60,3.6,19.0,2.31
aarch64,60,3.11,25.2,2.36
x86_64,60,3.7,19.0,2.24
