cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,79366,3.9,21.2,2.31
aarch64,77500,3.11,24.0,2.36
x86_64,75890,3.9,23.3,2.26
x86_64,74631,3.9,20.3,2.31
x86_64,74599,3.10,25.0,2.34
x86_64,73975,3.11,22.3,2.34
x86_64,70707,3.8,25.0,2.36
x86_64,70545,3.12,25.0,2.34
x86_64,69978,3.9,24.3,2.31
x86_64,69731,3.7,22.3,2.31
x86_64,69442,3.8,24.0,2.31
x86_64,69050,3.11,24.2,2.34
aarch64,64362,3.12,25.0,2.36
x86_64,63794,3.9,23.0,2.28
x86_64,63354,3.8,25.0,2.26
x86_64,62315,3.8,25.0,2.35
x86_64,62160,3.11,25.0,2.26
aarch64,60390,3.11,25.0,2.36
aarch64,59631,3.10,25.0,2.35
x86_64,58412,3.8,23.0,2.36
x86_64,57847,3.10,23.1,2.31
x86_64,57702,3.10,23.2,2.35
x86_64,57060,3.10,22.3,2.31
x86_64,57032,3.8,23.3,2.31
x86_64,54709,3.12,24.0,2.35
x86_64,53899,3.9,23.0,2.31
x86_64,51979,3.12,24.2,2.40
x86_64,50420,3.11,23.0,2.34
x86_64,50363,3.9,22.0,2.31
x86_64,50338,3.8,25.0,2.28
x86_64,48310,3.9,24.2,2.31
x86_64,47167,3.11,24.0,2.41
x86_64,46129,3.11,23.2,2.31
x86_64,45517,3.12,24.0,2.31
x86_64,44710,3.10,24.3,2.31
x86_64,44582,3.9,22.2,2.31
x86_64,44376,3.7,24.0,2.27
x86_64,43841,3.9,22.0,2.35
x86_64,43434,3.9,25.0,2.17
x86_64,43386,3.8,24.2,2.31
x86_64,42790,3.8,22.2,2.31
x86_64,42539,3.8,23.0,2.26
x86_64,42347,3.12,24.2,2.39
x86_64,41828,3.9,24.3,2.27
x86_64,41542,3.10,24.0,2.28
x86_64,41170,3.8,21.2,2.31
x86_64,40206,3.12,24.3,2.31
x86_64,38814,3.12,23.2,2.39
x86_64,38424,3.11,23.2,2.34
x86_64,38054,3.11,23.3,2.31
x86_64,37660,3.8,21.0,2.26
x86_64,36874,3.12,24.2,2.35
x86_64,36855,3.13,25.0,2.31
x86_64,36775,3.7,21.3,2.28
x86_64,36349,3.7,21.0,2.28
x86_64,35750,3.10,24.3,2.39
x86_64,35209,3.10,23.2,2.31
x86_64,34499,3.9,24.2,2.39
x86_64,34229,3.11,23.3,2.28
x86_64,33777,3.11,22.3,2.31
x86_64,33418,3.11,24.3,2.31
x86_64,33413,3.12,24.0,2.34
x86_64,32421,3.11,22.0,2.35
x86_64,32409,3.13,25.0,2.41
x86_64,31303,3.8,24.0,2.35
x86_64,31039,3.10,24.2,2.31
x86_64,31021,3.10,24.0,2.34
x86_64,30548,3.13,24.3,2.41
x86_64,29318,3.9,23.1,2.31
x86_64,29281,3.11,24.0,2.40
x86_64,28974,3.10,21.2,2.31
x86_64,28845,3.9,22.0,2.27
aarch64,28259,3.12,24.0,2.39
x86_64,27737,3.10,23.0,2.39
x86_64,27444,3.10,23.0,2.28
x86_64,27314,3.8,25.0,2.27
aarch64,27274,3.13,25.0,2.36
x86_64,26999,3.9,22.3,2.31
x86_64,26321,3.9,22.3,2.28
x86_64,26217,3.9,24.0,2.35
aarch64,26136,3.12,25.0,2.31
x86_64,26056,3.10,23.1,2.35
x86_64,25729,3.7,24.0,2.35
x86_64,25535,3.8,22.0,2.31
aarch64,25217,3.11,25.0,2.35
x86_64,24664,3.10,22.2,2.31
aarch64,24126,3.10,23.0,2.36
x86_64,23902,3.8,24.3,2.28
aarch64,23667,3.11,23.3,2.35
x86_64,23344,3.13,24.3,2.35
x86_64,23232,3.7,24.0,2.31
aarch64,22900,3.11,22.3,2.34
x86_64,22559,3.11,24.3,2.39
x86_64,22448,3.12,23.3,2.39
aarch64,22184,3.12,25.0,2.39
x86_64,22008,3.7,24.0,2.28
x86_64,21810,3.8,24.2,2.26
x86_64,21772,3.10,24.0,2.36
aarch64,21741,3.9,25.0,2.31
x86_64,21727,3.10,25.0,2.40
x86_64,21590,3.11,24.2,2.36
x86_64,21551,3.8,24.3,2.31
x86_64,21439,3.8,22.1,2.31
x86_64,21187,3.10,23.0,2.17
x86_64,21107,3.9,24.3,2.36
aarch64,21002,3.12,24.3,2.36
aarch64,20679,3.10,22.0,2.35
x86_64,20616,3.10,25.0,2.27
x86_64,20385,3.12,24.2,2.31
x86_64,20359,3.11,24.2,2.39
x86_64,20080,3.12,25.0,2.28
x86_64,19651,3.12,25.0,2.40
aarch64,19628,3.7,24.0,2.28
x86_64,19160,3.10,23.2,2.26
x86_64,19120,3.7,23.0,2.36
x86_64,19068,3.9,23.3,2.31
x86_64,18929,3.11,23.1,2.28
x86_64,18806,3.8,22.3,2.31
aarch64,18803,3.11,25.0,2.39
x86_64,18797,3.8,24.3,2.26
x86_64,18500,3.13,25.0,2.40
x86_64,18315,3.11,24.0,2.28
x86_64,17971,3.8,23.3,2.27
x86_64,17946,3.11,23.3,2.34
x86_64,17813,3.11,24.2,2.31
x86_64,17708,3.8,24.2,2.35
x86_64,17347,3.9,24.2,2.36
x86_64,17299,3.9,24.0,2.36
x86_64,17253,3.11,23.1,2.31
x86_64,17237,3.12,23.3,2.36
x86_64,16806,3.8,23.0,2.31
x86_64,16568,3.11,22.3,2.28
aarch64,16555,3.9,23.0,2.36
x86_64,16138,3.13,24.3,2.39
x86_64,15915,3.10,24.3,2.26
aarch64,15902,3.12,25.0,2.34
aarch64,15837,3.9,25.0,2.34
x86_64,15817,3.9,24.0,2.39
x86_64,15788,3.12,23.2,2.34
x86_64,15678,3.9,23.3,2.36
x86_64,15161,3.9,23.0,2.39
x86_64,15140,3.8,22.0,2.27
x86_64,15137,3.9,23.0,2.35
x86_64,15101,3.12,23.2,2.36
x86_64,15051,3.9,23.0,2.26
x86_64,14772,3.9,21.3,2.31
aarch64,14737,3.10,22.0,2.34
x86_64,14605,3.11,25.0,2.40
x86_64,14556,3.8,23.0,2.28
x86_64,14466,3.11,24.0,2.26
x86_64,14430,3.10,24.2,2.26
aarch64,14400,3.9,25.0,2.36
x86_64,14342,3.10,23.3,2.28
x86_64,14310,3.8,23.2,2.31
aarch64,14194,3.12,25.0,2.35
x86_64,14106,3.13,24.2,2.36
x86_64,13969,3.9,24.1,2.31
x86_64,13909,3.10,22.3,2.26
x86_64,13908,3.9,24.0,2.28
x86_64,13882,3.9,24.2,2.35
x86_64,13814,3.12,24.2,2.34
x86_64,13535,3.11,23.1,2.36
x86_64,13261,3.9,24.2,2.28
x86_64,13256,3.13,24.3,2.31
aarch64,13164,3.7,20.2,2.26
x86_64,12740,3.12,23.2,2.31
aarch64,12721,3.11,25.0,2.31
x86_64,12711,3.10,25.0,2.17
x86_64,12533,3.12,25.0,2.41
x86_64,12283,3.8,20.3,2.28
aarch64,11813,3.10,24.3,2.34
x86_64,11781,3.8,22.3,2.28
x86_64,11665,3.7,23.1,2.31
x86_64,11559,3.11,21.2,2.31
x86_64,11445,3.9,23.2,2.35
x86_64,11192,3.9,22.0,2.28
x86_64,11144,3.7,9.0,2.26
x86_64,11141,3.10,24.2,2.36
x86_64,11136,3.8,22.0,2.28
x86_64,10999,3.13,24.2,2.40
x86_64,10937,3.6,21.3,2.23
aarch64,10923,3.10,25.0,2.31
x86_64,10851,3.8,22.0,2.26
x86_64,10837,3.13,24.2,2.35
x86_64,10696,3.13,24.3,2.34
x86_64,10670,3.8,25.0,2.17
aarch64,10655,3.11,24.0,2.31
x86_64,10654,3.9,22.1,2.36
x86_64,10627,3.8,24.3,2.35
x86_64,10522,3.8,24.2,2.36
x86_64,10269,3.7,23.2,2.26
x86_64,10159,3.10,22.0,2.31
x86_64,10122,3.10,22.3,2.34
x86_64,10116,3.9,21.1,2.34
x86_64,10002,3.11,24.1,2.34
x86_64,9952,3.9,21.2,2.34
x86_64,9915,3.11,22.2,2.31
x86_64,9847,3.10,22.0,2.28
x86_64,9658,3.8,21.3,2.28
aarch64,9614,3.8,25.0,2.26
x86_64,9544,3.8,24.0,2.28
aarch64,9529,3.9,22.0,2.34
aarch64,9382,3.11,25.0,2.34
x86_64,9369,3.10,25.0,2.41
x86_64,9172,3.9,20.0,2.31
aarch64,9034,3.11,23.0,2.36
aarch64,9029,3.10,24.0,2.31
x86_64,8990,3.10,24.0,2.39
x86_64,8926,3.13,25.0,2.28
x86_64,8804,3.11,25.0,2.41
x86_64,8721,3.9,21.0,2.28
x86_64,8671,3.7,24.0,2.36
x86_64,8562,3.7,19.3,2.28
x86_64,8509,3.9,24.3,2.39
x86_64,8505,3.12,23.1,2.35
aarch64,8371,3.12,24.0,2.35
x86_64,8321,3.11,24.3,2.28
x86_64,8304,3.13,25.0,2.34
x86_64,8242,3.9,25.0,2.41
x86_64,8196,3.11,24.1,2.31
x86_64,8166,3.8,21.2,2.28
x86_64,8110,3.10,24.2,2.28
x86_64,7825,3.11,22.3,2.35
x86_64,7704,3.7,23.0,2.31
x86_64,7651,3.10,21.3,2.35
x86_64,7641,3.12,24.3,2.28
aarch64,7450,3.10,22.1,2.35
x86_64,7445,3.10,22.3,2.36
x86_64,7386,3.8,22.1,2.28
x86_64,7313,3.8,20.2,2.28
x86_64,7304,3.10,24.1,2.26
x86_64,7208,3.12,25.0,2.38
x86_64,7200,3.11,25.0,2.27
x86_64,7194,3.6,21.3,2.28
x86_64,7132,3.7,23.0,2.35
x86_64,6970,3.7,22.1,2.17
aarch64,6889,3.12,24.3,2.34
x86_64,6854,3.11,23.2,2.39
x86_64,6849,3.13,24.0,2.35
x86_64,6745,3.10,23.3,2.39
x86_64,6697,3.7,21.2,2.31
x86_64,6649,3.12,23.2,2.35
x86_64,6641,3.9,22.1,2.31
x86_64,6609,3.10,24.1,2.31
x86_64,6573,2.7,9.0,2.31
x86_64,6563,3.9,23.2,2.37
x86_64,6515,3.6,21.3,2.17
x86_64,6478,3.9,21.2,2.28
x86_64,6397,3.11,23.0,2.31
x86_64,6349,3.11,23.2,2.28
x86_64,6312,3.11,23.1,2.35
aarch64,6304,3.12,24.2,2.36
x86_64,6302,3.8,25.0,2.34
x86_64,6258,3.7,22.0,2.26
x86_64,6159,3.9,23.1,2.28
x86_64,6102,3.9,24.3,2.34
x86_64,6050,3.12,25.0,2.17
aarch64,5994,3.11,25.0,2.28
x86_64,5938,3.9,24.3,2.28
x86_64,5880,3.7,22.0,2.31
x86_64,5833,3.6,21.3,2.27
x86_64,5705,3.11,23.2,2.38
x86_64,5589,3.10,22.2,2.28
x86_64,5572,3.10,24.3,2.34
x86_64,5558,3.11,21.1,2.35
x86_64,5504,3.12,23.2,2.28
x86_64,5409,3.10,22.1,2.35
x86_64,5381,3.8,24.3,2.27
x86_64,5364,3.10,24.3,2.28
aarch64,5315,3.10,24.3,2.36
aarch64,5312,3.13,25.0,2.39
x86_64,5234,3.6,21.2,2.31
x86_64,5192,3.8,20.2,2.27
x86_64,5130,3.7,20.2,2.28
aarch64,5130,3.8,25.0,2.31
x86_64,5114,3.11,24.1,2.36
x86_64,5036,3.8,22.2,2.28
aarch64,5030,3.12,24.0,2.36
x86_64,4984,3.10,23.0,2.34
x86_64,4981,3.9,24.0,2.34
x86_64,4941,3.8,21.1,2.28
x86_64,4892,3.8,23.0,2.35
x86_64,4869,3.7,21.3,2.26
x86_64,4848,3.10,23.0,2.40
aarch64,4827,3.11,24.3,2.34
x86_64,4793,3.9,20.2,2.28
aarch64,4790,3.7,24.0,2.26
x86_64,4745,3.8,20.3,2.31
x86_64,4655,3.8,24.2,2.28
x86_64,4611,3.9,24.2,2.17
x86_64,4587,3.12,24.3,2.40
x86_64,4510,3.9,23.2,2.36
aarch64,4502,3.9,25.0,2.35
aarch64,4480,3.9,22.0,2.26
x86_64,4470,3.7,22.3,2.26
aarch64,4454,3.11,24.2,2.34
x86_64,4417,3.10,24.2,2.39
x86_64,4407,3.9,23.2,2.28
x86_64,4345,3.11,23.1,2.39
x86_64,4337,3.9,22.0,2.34
x86_64,4323,3.8,21.3,2.31
x86_64,4306,3.7,24.0,2.39
x86_64,4252,3.8,24.2,2.39
aarch64,4204,3.11,23.2,2.36
x86_64,4142,3.9,20.3,2.28
x86_64,4054,3.12,25.0,2.26
x86_64,4045,3.12,23.3,2.35
x86_64,4022,3.8,24.1,2.31
aarch64,4001,3.10,25.0,2.26
aarch64,3977,3.8,21.0,2.31
x86_64,3922,3.9,21.2,2.27
x86_64,3909,3.10,24.0,2.26
x86_64,3894,3.8,24.0,2.36
x86_64,3882,3.9,21.3,2.17
x86_64,3861,3.9,23.3,2.35
x86_64,3860,3.9,21.1,2.31
aarch64,3776,3.12,24.3,2.39
aarch64,3766,3.9,25.0,2.26
x86_64,3748,3.10,24.0,2.17
x86_64,3696,3.11,22.3,2.36
x86_64,3657,3.11,25.0,2.38
x86_64,3636,3.11,23.0,2.35
x86_64,3627,3.11,24.0,2.38
x86_64,3574,3.9,24.2,2.34
aarch64,3556,3.11,24.3,2.36
x86_64,3499,3.6,9.0,2.17
x86_64,3421,3.7,24.0,2.17
x86_64,3339,3.10,24.1,2.36
x86_64,3316,3.9,23.3,2.28
x86_64,3293,3.10,25.0,2.33
x86_64,3263,3.10,22.3,2.28
x86_64,3245,3.11,25.0,2.17
x86_64,3244,3.7,20.0,2.27
x86_64,3243,3.9,23.2,2.39
x86_64,3205,3.11,25.0,2.37
x86_64,3200,3.10,22.1,2.36
x86_64,3188,3.10,20.3,2.35
x86_64,3188,3.7,20.1,2.35
x86_64,3181,3.10,21.2,2.35
aarch64,3178,3.11,23.2,2.31
x86_64,3174,3.9,21.2,2.26
x86_64,3171,3.7,22.3,2.28
x86_64,3088,3.9,23.2,2.17
x86_64,3085,3.8,21.0,2.28
aarch64,3067,3.13,24.3,2.36
x86_64,3051,3.11,24.2,2.40
x86_64,3050,3.10,22.1,2.31
aarch64,3032,3.9,25.0,2.28
x86_64,2987,3.8,21.1,2.31
x86_64,2977,3.8,21.1,2.26
x86_64,2932,3.9,21.2,2.35
x86_64,2927,3.6,21.3,2.31
x86_64,2904,3.7,21.2,2.27
x86_64,2876,3.9,22.0,2.26
x86_64,2873,3.8,20.2,2.31
x86_64,2865,3.8,23.3,2.35
aarch64,2835,3.12,23.2,2.36
aarch64,2807,3.11,25.0,2.40
x86_64,2735,3.11,21.2,2.36
x86_64,2719,3.7,23.1,2.28
x86_64,2693,3.10,23.2,2.39
x86_64,2677,3.8,24.3,2.36
aarch64,2616,3.13,24.3,2.34
aarch64,2616,3.12,23.2,2.34
aarch64,2593,3.8,25.0,2.28
x86_64,2590,3.12,24.1,2.31
x86_64,2581,3.8,24.0,2.39
x86_64,2577,3.11,23.2,2.41
aarch64,2553,3.10,23.0,2.31
x86_64,2543,3.11,21.3,2.35
x86_64,2528,3.12,24.0,2.40
aarch64,2507,3.8,24.1,2.31
x86_64,2504,3.7,23.1,2.26
x86_64,2480,3.10,23.1,2.28
aarch64,2474,3.11,25.0,2.26
x86_64,2470,3.11,23.3,2.26
aarch64,2454,3.9,24.0,2.31
x86_64,2449,3.12,24.2,2.28
x86_64,2437,3.10,24.0,2.37
x86_64,2431,3.8,20.3,2.26
x86_64,2417,3.8,23.1,2.28
x86_64,2416,3.9,23.3,2.39
x86_64,2411,3.9,21.0,2.17
x86_64,2385,3.10,23.0,2.41
x86_64,2359,3.8,23.3,2.28
x86_64,2354,3.12,24.2,2.38
x86_64,2354,3.9,20.2,2.36
aarch64,2321,3.11,24.0,2.38
x86_64,2308,3.9,21.1,2.26
x86_64,2307,3.8,24.2,2.27
x86_64,2293,3.13,24.2,2.39
x86_64,2278,3.11,23.3,2.41
x86_64,2270,3.9,23.1,2.36
x86_64,2270,3.8,24.0,2.27
aarch64,2266,3.13,25.0,2.35
aarch64,2253,3.10,24.0,2.35
x86_64,2242,3.9,23.0,2.41
x86_64,2240,3.12,24.1,2.35
x86_64,2237,3.12,24.2,2.17
x86_64,2232,3.12,24.1,2.39
x86_64,2218,3.10,22.2,2.26
x86_64,2199,3.8,23.0,2.39
x86_64,2196,3.10,23.1,2.36
x86_64,2196,3.11,23.3,2.39
x86_64,2170,3.9,21.1,2.27
x86_64,2166,3.12,24.1,2.36
aarch64,2134,3.7,20.1,2.26
aarch64,2123,3.12,24.3,2.31
x86_64,2116,3.9,22.3,2.35
x86_64,2108,3.9,24.1,2.34
x86_64,2107,3.9,24.0,2.26
x86_64,2097,3.7,19.0,2.23
x86_64,2093,3.9,24.1,2.26
x86_64,2072,3.10,24.2,2.17
x86_64,2057,3.12,24.3,2.41
x86_64,2050,3.12,23.3,2.31
x86_64,2044,3.9,20.2,2.31
x86_64,2028,3.7,22.0,2.28
x86_64,2014,3.9,24.1,2.17
x86_64,2014,3.11,24.3,2.17
x86_64,2002,3.13,24.2,2.31
x86_64,2000,3.11,22.3,2.39
aarch64,1994,3.11,23.2,2.38
x86_64,1992,3.11,24.3,2.40
aarch64,1992,3.10,24.3,2.35
x86_64,1959,3.7,23.3,2.28
x86_64,1955,3.9,24.1,2.35
aarch64,1923,3.8,21.0,2.26
x86_64,1908,3.13,25.0,2.17
aarch64,1902,3.12,23.3,2.39
x86_64,1901,3.10,21.1,2.31
x86_64,1887,3.8,24.3,2.39
aarch64,1874,3.9,20.3,2.31
x86_64,1868,3.7,24.0,2.23
x86_64,1836,3.8,23.1,2.36
x86_64,1835,3.9,22.3,2.26
x86_64,1834,3.10,24.2,2.34
aarch64,1830,3.9,23.0,2.31
aarch64,1826,3.12,24.2,2.39
aarch64,1825,3.10,25.0,2.28
x86_64,1825,3.8,23.0,2.27
x86_64,1818,3.9,21.3,2.28
x86_64,1796,3.12,25.0,2.27
x86_64,1777,3.12,23.3,2.28
x86_64,1767,3.12,24.3,2.38
aarch64,1754,3.10,25.0,2.39
aarch64,1753,3.11,23.3,2.31
x86_64,1730,3.9,22.0,2.36
x86_64,1729,2.7,20.2,2.26
aarch64,1707,3.12,24.3,2.35
x86_64,1691,3.12,24.0,2.28
aarch64,1689,3.9,23.0,2.26
aarch64,1667,3.11,22.3,2.31
x86_64,1641,3.6,20.2,2.28
aarch64,1640,3.13,25.0,2.41
x86_64,1637,3.6,9.0,2.28
x86_64,1627,3.9,20.3,2.34
x86_64,1604,3.12,23.2,2.38
x86_64,1601,3.8,25.0,2.23
aarch64,1594,3.11,23.1,2.28
x86_64,1561,3.8,23.1,2.35
x86_64,1561,3.8,24.1,2.26
x86_64,1558,3.11,24.2,2.17
x86_64,1556,3.8,25.0,2.24
x86_64,1554,3.11,24.1,2.39
x86_64,1554,3.8,20.1,2.28
x86_64,1546,3.10,23.2,2.28
x86_64,1544,3.7,23.2,2.31
aarch64,1541,3.13,25.0,2.31
x86_64,1531,3.9,25.0,2.33
x86_64,1531,3.10,21.2,2.34
x86_64,1526,3.10,22.1,2.28
x86_64,1516,3.8,21.1,2.27
aarch64,1515,3.8,24.0,2.31
x86_64,1498,3.9,23.1,2.26
x86_64,1490,3.9,23.0,2.17
x86_64,1483,3.8,22.3,2.27
aarch64,1474,3.11,24.0,2.34
x86_64,1472,3.8,22.3,2.35
x86_64,1467,3.12,23.1,2.36
x86_64,1451,3.7,21.2,2.26
x86_64,1450,3.8,22.1,2.35
x86_64,1448,3.8,21.1,2.35
x86_64,1448,3.10,22.3,2.27
x86_64,1438,3.7,21.2,2.28
x86_64,1436,3.6,20.1,2.28
x86_64,1422,3.7,22.3,2.35
aarch64,1405,3.11,24.0,2.26
x86_64,1400,3.9,25.0,2.40
aarch64,1399,3.11,24.0,2.35
x86_64,1394,3.6,21.3,2.24
x86_64,1392,3.10,21.2,2.28
aarch64,1381,3.10,23.3,2.35
x86_64,1378,3.11,24.1,2.28
x86_64,1364,3.10,22.2,2.39
x86_64,1354,3.7,24.0,2.24
x86_64,1352,3.9,20.3,2.35
x86_64,1340,3.9,23.1,2.35
aarch64,1339,3.11,23.3,2.36
x86_64,1338,3.6,9.0,2.27
aarch64,1338,3.11,25.0,2.41
aarch64,1337,3.9,25.0,2.39
x86_64,1329,3.13,23.1,2.36
x86_64,1321,3.7,20.1,2.17
x86_64,1319,2.7,20.0,2.28
x86_64,1304,3.10,24.0,2.41
aarch64,1300,3.11,24.3,2.31
x86_64,1283,3.7,23.2,2.24
x86_64,1277,3.13,23.3,2.39
x86_64,1276,3.6,21.3,2.35
aarch64,1251,3.8,25.0,2.36
aarch64,1238,3.10,23.2,2.35
x86_64,1226,3.10,24.0,2.40
aarch64,1226,3.10,23.3,2.31
x86_64,1221,3.7,22.3,2.36
x86_64,1216,3.13,23.2,2.36
x86_64,1207,3.13,24.3,2.40
x86_64,1207,3.10,25.0,2.38
x86_64,1201,3.9,24.1,2.28
x86_64,1200,3.12,24.1,2.28
aarch64,1198,3.9,24.3,2.36
x86_64,1186,3.10,21.2,2.36
x86_64,1173,3.7,23.0,2.27
x86_64,1164,3.11,20.3,2.35
x86_64,1162,3.10,25.1,2.35
x86_64,1156,3.8,23.2,2.35
x86_64,1152,3.9,25.1,2.35
x86_64,1152,3.12,25.1,2.35
x86_64,1152,3.11,25.1,2.35
x86_64,1152,3.13,25.1,2.35
x86_64,1135,3.7,23.0,2.28
x86_64,1134,3.9,24.0,2.17
x86_64,1134,3.8,23.3,2.36
x86_64,1131,3.13,24.3,2.28
x86_64,1127,3.9,23.0,2.24
x86_64,1125,3.10,22.2,2.36
aarch64,1125,3.8,24.2,2.31
x86_64,1124,3.11,24.3,2.41
x86_64,1097,3.9,22.2,2.34
aarch64,1089,3.13,25.0,2.34
x86_64,1085,3.11,22.2,2.36
x86_64,1085,3.9,23.3,2.34
x86_64,1079,3.8,22.3,2.24
x86_64,1073,3.9,23.0,2.34
aarch64,1044,3.10,23.3,2.36
x86_64,1034,3.8,21.2,2.27
x86_64,1031,3.11,23.2,2.27
aarch64,1028,3.13,25.0,2.40
x86_64,1027,3.8,24.1,2.35
x86_64,1026,3.9,21.0,2.31
aarch64,1015,3.12,25.0,2.28
x86_64,1008,3.9,22.2,2.35
x86_64,1007,3.8,20.1,2.31
x86_64,995,3.9,23.2,2.34
x86_64,994,3.9,25.0,2.32
x86_64,991,3.8,24.2,2.34
x86_64,983,3.9,21.3,2.35
x86_64,981,3.8,19.3,2.28
x86_64,973,3.7,20.1,2.31
aarch64,971,3.11,24.3,2.35
x86_64,963,3.7,21.0,2.27
x86_64,960,3.11,22.3,2.38
x86_64,957,3.8,23.2,2.28
x86_64,928,3.8,23.2,2.26
x86_64,927,3.10,23.0,2.27
x86_64,923,2.7,20.3,2.28
x86_64,923,2.7,20.3,2.31
x86_64,923,3.10,23.1,2.39
x86_64,920,3.10,24.0+nv1,2.35
x86_64,918,3.7,23.2,2.35
x86_64,914,3.9,22.3,2.36
aarch64,910,3.10,23.0,2.26
aarch64,895,3.9,23.3,2.26
x86_64,894,3.10,24.3,2.17
x86_64,878,3.11,23.2,2.40
x86_64,871,3.10,20.2,2.35
aarch64,853,3.11,23.1,2.36
x86_64,852,3.7,24.0,2.19
aarch64,849,3.8,23.0,2.26
x86_64,847,3.7,20.3,2.28
aarch64,844,3.8,23.0,2.36
x86_64,844,3.9,22.0,2.17
aarch64,834,3.9,21.0,2.28
x86_64,822,3.10,21.0,2.28
x86_64,819,3.13,24.0,2.39
x86_64,813,3.6,19.2,2.34
x86_64,813,3.10,21.3,2.36
x86_64,813,3.8,22.3,2.26
x86_64,800,3.8,20.0,2.28
aarch64,800,3.11,24.0,2.39
x86_64,796,3.9,23.0,2.37
x86_64,795,3.9,22.2,2.28
x86_64,792,3.7,18.1,2.27
aarch64,787,3.12,24.2,2.34
x86_64,770,2.7,20.3,2.17
x86_64,770,3.9,22.3,2.17
x86_64,762,3.11,21.2,2.34
aarch64,760,3.10,24.0,2.36
x86_64,754,3.10,23.3,2.34
x86_64,753,3.8,20.2,2.39
aarch64,751,3.10,24.1,2.35
x86_64,747,3.8,23.2,2.27
x86_64,747,3.7,21.1,2.28
x86_64,738,3.10,24.1,2.40
x86_64,737,3.10,22.3,2.39
x86_64,737,3.11,23.3,2.38
aarch64,730,3.10,23.0,2.35
