cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,381,3.10,23.3,2.36
x86_64,381,3.7,20.0,2.26
aarch64,373,3.8,23.0,2.36
x86_64,372,3.10,24.1,2.40
x86_64,372,3.10,21.2,2.34
x86_64,371,3.7,23.0,2.35
x86_64,370,2.7,20.3,2.17
x86_64,368,3.9,23.2,2.27
x86_64,366,3.10,23.2,2.17
x86_64,361,3.9,23.1,2.35
x86_64,360,3.10,21.3,2.31
x86_64,353,3.8,20.2,2.34
aarch64,352,3.13,24.3,2.34
x86_64,350,3.10,20.2,2.35
x86_64,349,3.9,23.3,2.34
x86_64,348,3.9,22.0,2.36
aarch64,348,3.8,23.3,2.36
x86_64,346,3.7,20.1,2.26
aarch64,345,3.10,24.2,2.36
x86_64,343,3.8,22.0,2.35
aarch64,340,3.9,21.1,2.26
x86_64,337,3.11,21.0,2.35
x86_64,332,3.7,21.0,2.27
x86_64,332,3.10,23.1,2.28
x86_64,331,3.7,24.0,2.34
x86_64,328,3.13,25.1,2.28
aarch64,328,3.9,25.0,2.40
x86_64,327,3.10,24.3,2.41
x86_64,326,3.9,21.1,2.39
x86_64,325,2.7,19.3,2.27
x86_64,325,3.13,23.1,2.36
x86_64,322,3.9,24.1,2.36
aarch64,320,3.10,24.1,2.35
x86_64,319,3.10,23.2,2.34
x86_64,317,3.9,21.3,2.28
x86_64,316,2.7,20.3,2.34
x86_64,315,3.10,24.0,2.40
x86_64,314,3.10,21.2,2.28
aarch64,314,3.9,24.2,2.31
x86_64,313,3.9,22.2,2.28
x86_64,310,2.7,20.3,2.31
x86_64,307,3.8,24.1,2.36
x86_64,306,3.7,21.1,2.28
x86_64,305,3.11,23.0,2.37
x86_64,302,3.12,25.1,2.17
x86_64,301,3.11,23.3,2.26
x86_64,300,3.8,21.2,2.26
aarch64,300,3.11,21.3,2.34
x86_64,297,3.11,24.2,2.17
aarch64,297,3.11,24.3,2.36
x86_64,294,3.9,21.2,2.39
x86_64,293,3.8,20.2,2.39
x86_64,291,3.12,24.0,2.41
x86_64,291,3.11,25.1,2.27
x86_64,290,3.9,22.3,2.35
x86_64,289,3.9,25.0,2.40
x86_64,287,3.10,22.2,2.39
x86_64,287,3.9,24.3,2.39
aarch64,282,3.10,23.2,2.35
x86_64,280,3.11,20.3,2.39
x86_64,280,3.9,24.0,2.17
aarch64,278,3.10,21.2,2.31
x86_64,276,3.9,22.2,2.35
aarch64,274,3.9,23.0,2.31
x86_64,274,3.8,24.1,2.35
x86_64,272,3.11,23.2,2.40
x86_64,272,3.12,25.1,2.27
x86_64,272,3.6,9.0,2.28
x86_64,270,3.12,23.3,2.34
aarch64,269,3.10,24.3,2.36
x86_64,269,2.7,20.3,2.28
x86_64,268,3.9,22.3,2.34
x86_64,262,3.11,23.2,2.37
aarch64,260,3.9,25.1,2.40
x86_64,260,3.11,24.3,2.17
x86_64,258,3.9,20.3,2.35
aarch64,256,3.11,25.1,2.38
x86_64,255,3.9,23.1,2.17
x86_64,254,3.6,21.3,2.26
x86_64,254,3.13,24.3,2.17
x86_64,252,3.7,19.3,2.27
x86_64,252,2.7,20.3,2.35
x86_64,250,3.8,19.3,2.23
aarch64,250,3.12,24.3,2.35
x86_64,248,3.12,24.1,2.35
aarch64,244,3.11,22.0,2.35
aarch64,244,3.8,25.0,2.26
x86_64,244,2.7,9.0,2.27
aarch64,242,3.12,25.1,2.41
x86_64,240,3.8,24.0,2.17
x86_64,238,3.7,22.1,2.31
x86_64,238,3.6,21.2,2.28
x86_64,237,3.11,23.1,2.34
aarch64,236,3.9,25.0,2.31
x86_64,235,3.10,21.1,2.39
aarch64,234,3.13,25.1,2.34
x86_64,232,3.9,9.0,2.31
x86_64,231,3.12,23.3,2.28
x86_64,231,3.8,24.0,2.41
x86_64,227,3.9,20.2,2.24
aarch64,226,3.11,23.1,2.36
x86_64,225,3.8,22.1,2.36
x86_64,224,3.8,25.0,2.41
x86_64,224,3.10,23.2,2.28
x86_64,223,3.13,25.0,2.17
x86_64,223,3.10,21.0,2.28
aarch64,221,3.9,23.0,2.35
x86_64,221,3.8,23.1,2.26
aarch64,219,3.11,24.1,2.36
aarch64,216,3.13,25.1,2.40
x86_64,216,3.7,23.0,2.17
x86_64,215,3.13,23.2,2.41
aarch64,215,3.11,24.0,2.26
x86_64,215,3.6,21.3,2.39
x86_64,213,3.8,24.2,2.34
aarch64,213,3.9,20.2,2.26
x86_64,213,3.7,21.0,2.26
x86_64,212,3.11,25.1,2.37
x86_64,208,3.9,23.3,2.27
x86_64,208,3.11,20.3,2.35
x86_64,207,3.10,24.2,2.40
aarch64,205,3.8,23.0,2.26
x86_64,200,3.10,23.2,2.38
x86_64,198,3.9,20.2,2.27
x86_64,196,3.8,22.2,2.34
x86_64,195,3.12,24.1,2.31
x86_64,194,3.12,23.1,2.31
x86_64,186,2.7,8.1,2.2
x86_64,186,3.11,24.1,2.39
aarch64,185,3.11,24.2,2.36
x86_64,185,3.7,22.2,2.27
aarch64,185,3.12,25.1,2.28
aarch64,184,3.7,22.0,2.26
x86_64,179,3.7,22.2,2.26
x86_64,177,3.11,23.2,2.17
x86_64,176,3.9,21.2,2.17
aarch64,176,3.11,23.3,2.38
x86_64,175,3.10,22.2,2.36
x86_64,175,3.11,21.2,2.28
aarch64,175,3.10,25.0,2.39
aarch64,173,3.13,25.0,2.34
x86_64,173,3.8,20.3,2.39
aarch64,173,3.10,25.0,2.28
x86_64,172,3.8,20.1,2.31
x86_64,168,3.9,21.2,2.23
aarch64,168,3.12,23.2,2.38
x86_64,166,3.10,21.0,2.36
x86_64,166,3.9,24.3,2.40
aarch64,166,3.10,23.0,2.28
x86_64,166,3.9,21.0,2.17
x86_64,164,3.8,23.2,2.39
x86_64,164,3.7,19.2,2.26
x86_64,163,3.13,24.2,2.34
aarch64,160,3.10,23.2,2.38
x86_64,158,3.12,24.0,2.38
aarch64,158,3.11,24.0,2.39
aarch64,157,3.10,24.0,2.36
aarch64,157,3.10,23.0,2.34
aarch64,157,3.8,20.0,2.31
x86_64,155,3.7,22.3,2.27
x86_64,155,3.10,23.1,2.26
x86_64,155,3.10,25.1,2.38
x86_64,155,3.11,24.3,2.40
x86_64,154,3.10,22.0,2.26
aarch64,154,3.12,25.1,2.40
aarch64,154,3.12,23.3,2.35
x86_64,154,3.10,21.0,2.35
x86_64,153,3.9,21.2,2.36
aarch64,150,3.11,24.3,2.31
x86_64,150,3.10,24.3,2.40
x86_64,150,3.9,21.3,2.26
x86_64,149,3.10,24.0,2.32
aarch64,148,3.9,24.3,2.31
x86_64,147,3.8,24.0,2.40
aarch64,147,3.11,23.1,2.35
x86_64,146,3.9,24.0,2.27
x86_64,146,3.6,21.0,2.23
x86_64,145,3.11,24.1,2.28
x86_64,145,3.7,20.2,2.27
x86_64,144,3.8,23.2,2.32
x86_64,144,3.9,21.0,2.34
x86_64,144,3.12,24.0,2.17
x86_64,142,3.9,23.0,2.27
x86_64,142,3.9,22.3,2.27
aarch64,140,3.12,23.3,2.36
x86_64,140,2.7,20.3,2.27
x86_64,140,3.9,23.0,2.22
x86_64,139,3.11,20.3,2.28
x86_64,138,3.8,22.3,2.35
x86_64,137,3.10,23.3,2.38
x86_64,137,3.7,23.3,2.31
x86_64,135,3.7,22.3,2.36
x86_64,135,3.12,24.2,2.27
x86_64,135,3.9,22.3,2.39
x86_64,134,3.8,22.1,2.35
x86_64,134,3.8,24.0,2.26
x86_64,134,3.10,25.1,2.37
x86_64,133,3.11,21.3,2.35
x86_64,131,3.12,23.2,2.40
aarch64,130,3.11,23.1,2.31
x86_64,129,3.8,20.1,2.17
x86_64,128,3.9,24.1,2.17
x86_64,128,3.9,22.0,2.39
x86_64,127,3.11,24.0,2.17
x86_64,126,3.11,21.3,2.31
aarch64,126,3.10,25.1,2.41
x86_64,126,3.8,22.2,2.26
x86_64,125,3.9,25.1,2.38
x86_64,124,3.10,25.1,2.32
x86_64,124,3.7,21.3,2.31
aarch64,124,3.10,23.1,2.34
aarch64,124,3.11,24.0,2.28
aarch64,123,3.11,23.2,2.38
x86_64,122,3.10,24.0,2.27
aarch64,122,3.10,23.0,2.35
x86_64,122,3.11,25.1,2.32
x86_64,121,3.8,23.2,2.26
x86_64,121,3.10,21.1,2.31
x86_64,120,3.9,21.3,2.35
x86_64,120,3.9,24.3,2.26
x86_64,120,3.11,22.3,2.37
x86_64,120,3.9,24.2,2.26
aarch64,117,3.9,23.0,2.28
aarch64,117,3.8,25.0,2.35
aarch64,116,3.9,21.2,2.34
aarch64,116,3.10,24.1,2.34
x86_64,116,3.10,22.0,2.39
x86_64,116,3.11,22.3,2.38
x86_64,116,3.9,24.1,2.39
x86_64,116,3.10,25.0,2.32
x86_64,116,3.10,22.3,2.37
x86_64,116,3.6,20.0,2.24
x86_64,115,3.10,22.0,2.34
aarch64,115,3.8,23.0,2.28
aarch64,114,3.11,25.1,2.26
x86_64,114,3.11,24.1,2.38
x86_64,114,3.8,20.1,2.27
x86_64,113,3.10,23.3,2.32
x86_64,113,3.8,20.3,2.35
aarch64,113,3.12,25.0,2.41
aarch64,113,3.9,22.3,2.31
x86_64,112,3.7,24.0,2.23
x86_64,112,3.10,21.2,2.33
x86_64,111,3.12,24.3,2.17
aarch64,111,3.10,23.0,2.40
x86_64,111,3.8,19.3,2.17
x86_64,111,3.13,25.1,2.17
aarch64,110,3.12,25.1,2.38
x86_64,110,3.8,20.2,2.35
aarch64,110,3.12,25.0,2.28
aarch64,109,3.11,22.3,2.28
aarch64,109,3.13,24.2,2.36
x86_64,109,3.8,24.2,2.41
aarch64,108,3.13,24.2,2.31
x86_64,107,3.10,23.1,2.34
x86_64,107,3.7,22.0,2.27
x86_64,107,3.10,25.1,2.23
x86_64,106,3.14,25.0,2.39
x86_64,106,3.10,23.3,2.17
x86_64,106,3.6,20.3,2.27
x86_64,106,3.10,23.0,2.17
x86_64,106,3.8,22.2,2.27
x86_64,106,3.9,24.2,2.27
aarch64,106,3.8,22.0,2.26
x86_64,105,3.11,24.2,2.38
x86_64,104,3.6,21.2,2.35
aarch64,104,3.10,25.1,2.40
aarch64,104,3.11,23.3,2.36
x86_64,103,3.9,21.3,2.39
x86_64,102,3.7,21.1,2.31
x86_64,102,3.11,23.3,2.27
x86_64,101,3.10,20.3,2.34
x86_64,101,3.7,22.3,2.39
x86_64,100,3.9,25.1,2.19
x86_64,100,3.8,9.0,2.17
x86_64,99,3.7,18.1,2.28
x86_64,99,3.9,25.0,2.23
x86_64,98,3.8,22.2,2.17
x86_64,98,3.9,25.0,2.38
x86_64,98,3.7,22.1,2.27
x86_64,98,3.8,21.0,2.27
x86_64,97,3.6,20.1,2.24
aarch64,97,3.13,25.0,2.40
aarch64,95,3.8,22.0,2.31
aarch64,94,3.10,23.0,2.39
x86_64,94,3.12,24.3,2.26
x86_64,94,3.8,23.0,2.27
x86_64,94,3.10,23.2,2.41
x86_64,92,3.8,25.0,2.24
x86_64,92,3.13,25.0,2.38
x86_64,92,3.10,21.2,2.39
x86_64,92,3.9,22.1,2.35
aarch64,91,3.12,24.2,2.31
x86_64,90,3.10,22.2,2.27
aarch64,90,3.11,25.0,2.41
x86_64,90,3.12,25.0,2.32
x86_64,90,3.8,20.1,2.23
aarch64,90,3.12,24.1,2.36
x86_64,88,3.10,22.1,2.31
aarch64,88,3.12,24.0,2.31
x86_64,88,3.10,25.1,2.33
x86_64,88,3.10,21.3,2.39
x86_64,88,3.7,20.3,2.27
x86_64,88,3.8,25.0,2.40
x86_64,87,3.7,19.0,2.36
x86_64,87,3.11,21.3,2.36
x86_64,86,3.10,21.3,2.36
x86_64,86,3.8,9.0,2.31
x86_64,85,3.9,25.1,2.37
x86_64,85,3.8,24.2,2.40
aarch64,85,3.11,23.1,2.34
x86_64,84,2.7,19.1,2.19
x86_64,82,3.12,23.2,2.41
aarch64,81,3.9,24.0,2.36
x86_64,81,3.5,18.1,2.23
x86_64,80,3.13,25.0,2.27
x86_64,80,3.11,22.1,2.35
x86_64,80,3.11,24.0,2.37
x86_64,79,3.9,23.0,2.23
x86_64,78,3.7,21.3,2.27
x86_64,78,3.9,23.1,2.34
x86_64,78,3.9,25.1,2.32
x86_64,77,3.8,21.3,2.36
x86_64,77,3.9,20.1,2.31
x86_64,77,3.8,21.0,2.39
x86_64,77,3.6,20.0,2.31
x86_64,76,3.9,21.0,2.39
aarch64,76,3.7,22.2,2.31
x86_64,76,3.8,21.2,2.35
x86_64,76,3.9,23.0,2.24
aarch64,76,3.8,25.0,2.39
x86_64,76,3.7,23.1,2.35
x86_64,76,3.8,22.3,2.17
aarch64,75,3.9,22.0,2.31
x86_64,75,3.7,20.2,2.17
x86_64,75,3.7,19.2,2.17
x86_64,75,3.11,20.3,2.36
x86_64,75,3.10,20.3,2.17
x86_64,74,3.8,23.0,2.34
s390x,74,3.11,25.0,2.34
x86_64,74,3.13,23.3,2.39
x86_64,74,3.8,22.0,2.36
x86_64,74,3.8,21.0,2.17
x86_64,74,3.6,20.2,2.27
x86_64,73,3.7,22.2,2.28
aarch64,73,3.13,24.3,2.41
x86_64,73,3.7,21.0,2.31
x86_64,72,3.8,24.3,2.40
x86_64,72,3.9,25.2,2.35
x86_64,72,3.11,25.2,2.35
x86_64,72,3.13,25.2,2.35
x86_64,72,3.7,18.0,2.31
x86_64,72,3.10,25.2,2.35
x86_64,72,3.12,25.2,2.35
aarch64,72,3.9,22.0,2.27
aarch64,71,3.8,24.2,2.35
x86_64,71,3.8,23.3,2.17
x86_64,71,3.11,24.2,2.41
x86_64,70,3.9,22.2,2.34
x86_64,70,3.11,23.3,2.17
x86_64,70,3.14,25.1,2.39
aarch64,69,3.10,23.3,2.39
x86_64,69,3.9,20.3,2.39
x86_64,69,3.10,24.0+nv1,2.39
x86_64,69,3.12,23.1,2.28
x86_64,68,3.8,20.3,2.27
aarch64,68,3.11,24.2,2.39
armv7l,68,3.9,25.1,2.31
x86_64,68,2.7,20.3,2.26
x86_64,67,3.7,19.3,2.23
x86_64,67,3.10,22.2,2.34
x86_64,67,3.9,20.3,2.36
x86_64,67,3.11,21.0,2.36
x86_64,67,3.11,22.3,2.17
x86_64,66,3.11,25.0,2.37
x86_64,66,3.13,24.0,2.31
aarch64,66,3.13,25.0,2.28
aarch64,65,3.9,21.0,2.34
x86_64,65,3.9,22.1,2.39
x86_64,64,3.8,23.0,2.41
aarch64,64,3.9,21.3,2.31
x86_64,64,3.9,22.1,2.28
x86_64,63,3.9,23.0,2.38
x86_64,63,2.7,9.0,2.28
x86_64,63,3.6,20.3,2.17
x86_64,62,3.7,22.3,2.24
aarch64,62,3.13,24.2,2.34
aarch64,62,3.8,25.0,2.27
aarch64,62,3.6,21.3,2.27
x86_64,62,3.10,24.2,2.27
x86_64,62,3.7,23.2,2.36
x86_64,62,3.10,22.2,2.40
x86_64,61,3.9,24.2,2.40
aarch64,61,3.7,24.0,2.36
x86_64,61,3.13,24.0,2.40
s390x,60,3.13,25.0,2.41
x86_64,60,3.6,20.2,2.24
s390x,60,3.12,23.2,2.28
x86_64,60,3.7,19.0,2.27
aarch64,60,3.10,20.3,2.17
x86_64,60,3.9,24.0,2.41
x86_64,60,3.8,22.0,2.39
x86_64,60,3.13,25.1,2.38
x86_64,59,3.7,23.0,2.34
aarch64,59,3.12,23.3,2.31
x86_64,59,3.8,24.3,2.41
x86_64,59,3.9,23.0,2.40
x86_64,58,3.11,23.3,2.37
x86_64,58,3.8,22.3,2.39
ppc64le,58,3.13,25.0,2.41
aarch64,58,3.13,24.3,2.39
aarch64,58,3.9,25.0,2.41
x86_64,58,3.8,23.2,2.36
aarch64,58,3.13,25.0,2.35
x86_64,57,3.10,25.0,2.23
x86_64,57,3.11,23.0,2.39
x86_64,57,3.10,22.0,2.36
x86_64,57,3.7,19.1,2.24
x86_64,57,3.11,23.1,2.17
x86_64,56,3.5,20.2,2.24
x86_64,56,3.13,23.1,2.35
x86_64,56,3.8,20.0,2.23
x86_64,56,3.9,21.1,2.35
x86_64,55,2.7,20.3,2.40
x86_64,55,3.10,22.3,2.17
x86_64,55,3.8,21.1,2.24
aarch64,55,3.13,24.3,2.31
x86_64,54,3.8,21.0,2.35
x86_64,54,3.8,22.1,2.39
x86_64,54,3.7,24.0,2.41
x86_64,54,3.10,24.2,2.32
x86_64,53,3.6,19.1,2.27
x86_64,52,3.13,24.2,2.41
aarch64,52,3.11,23.2,2.28
aarch64,52,3.12,23.2,2.39
x86_64,52,3.11,23.1,2.26
aarch64,52,3.7,24.0,2.31
aarch64,52,3.9,22.3,2.26
x86_64,52,3.8,25.0,2.37
x86_64,51,3.10,24.1,2.39
x86_64,51,3.8,21.2,2.39
x86_64,51,3.10,22.2,2.41
x86_64,51,3.11,22.2,2.39
x86_64,51,3.8,23.2,2.17
ppc64le,50,3.12,25.0,2.34
s390x,50,3.12,25.0,2.34
aarch64,50,3.9,23.1,2.31
aarch64,50,3.10,24.1,2.36
x86_64,50,3.11,21.2,2.35
x86_64,50,3.7,22.1,2.35
aarch64,50,3.9,24.1,2.34
x86_64,50,3.14,25.0,2.36
x86_64,50,2.7,20.3,2.41
x86_64,49,3.12,23.2,2.17
x86_64,49,3.13,24.0,2.36
x86_64,49,2.7,20.0,2.24
aarch64,49,3.10,22.0,2.31
x86_64,48,3.8,21.2,2.36
x86_64,47,3.12,25.1,2.32
x86_64,47,3.8,20.0,2.35
aarch64,47,3.9,23.1,2.36
x86_64,47,3.8,23.0,2.17
ppc64le,46,3.12,25.0,2.39
x86_64,46,3.10,21.1,2.35
x86_64,46,3.9,20.2,2.35
x86_64,46,3.10,24.1,2.38
x86_64,46,3.10,22.2,2.17
x86_64,46,3.8,24.2,2.32
x86_64,46,3.8,23.3,2.34
aarch64,46,3.9,21.1,2.28
s390x,46,3.12,25.0,2.39
aarch64,45,3.9,24.3,2.35
s390x,45,3.10,22.0,2.35
aarch64,44,3.9,23.2,2.31
x86_64,44,3.11,25.0,2.23
x86_64,44,3.10,24.3,2.32
x86_64,44,3.12,25.0,2.37
x86_64,44,2.7,20.0,2.17
x86_64,44,3.12,25.1,2.30
armv7l,44,3.11,25.1,2.36
x86_64,43,3.13,25.1,2.26
x86_64,43,3.10,25.0,2.33
x86_64,43,3.7,20.2,2.23
aarch64,43,3.9,25.0,2.39
aarch64,42,3.12,24.2,2.35
x86_64,42,3.13,25.1,2.30
x86_64,42,3.8,21.3,2.35
x86_64,42,3.10,24.0,2.38
aarch64,42,3.11,24.3,2.35
x86_64,42,3.5,20.3,2.27
aarch64,42,3.9,25.1,2.17
x86_64,42,3.11,24.0,2.27
x86_64,41,3.10,23.3,2.27
x86_64,41,3.8,20.3,2.40
x86_64,41,3.8,22.1,2.26
aarch64,41,3.8,23.0,2.31
aarch64,41,3.9,21.2,2.35
aarch64,41,3.11,25.1,2.40
aarch64,41,3.12,24.2,2.34
x86_64,41,3.11,22.3,2.27
x86_64,40,3.10,22.1,2.39
aarch64,40,3.9,22.0,2.28
aarch64,40,3.11,21.2,2.36
aarch64,40,3.13,24.0,2.36
aarch64,40,3.10,24.3,2.40
x86_64,39,3.9,21.3,2.36
aarch64,39,3.13,24.2,2.40
x86_64,39,3.12,25.1,2.23
x86_64,39,3.9,20.2,2.23
x86_64,39,3.13,24.1,2.40
x86_64,39,3.13,23.2,2.39
x86_64,39,3.11,24.3,2.26
x86_64,39,3.10,24.1,2.28
x86_64,39,3.9,20.0,2.26
x86_64,39,3.12,23.1,2.38
x86_64,38,3.11,24.0+nv1,2.35
x86_64,38,3.9,22.0,2.40
x86_64,38,3.13,25.0,2.26
x86_64,38,3.10,22.3,2.41
aarch64,38,3.9,23.2,2.35
x86_64,37,3.10,24.0+nv1,2.41
x86_64,37,3.13,23.2,2.40
x86_64,36,3.9,24.0,2.37
x86_64,36,3.8,21.1,2.36
armv7l,36,3.9,20.3,2.31
x86_64,36,3.9,22.1,2.38
x86_64,36,3.9,23.2,2.22
x86_64,36,3.11,25.0,2.32
aarch64,36,3.10,25.1,2.17
x86_64,35,3.8,22.0,2.17
x86_64,35,3.7,24.0,2.38
x86_64,35,3.6,20.0,2.27
x86_64,35,3.9,20.2,2.39
aarch64,35,3.10,24.2,2.39
x86_64,35,3.12,24.3,2.27
aarch64,34,3.9,23.0,2.39
x86_64,34,3.8,24.3,2.17
x86_64,34,3.9,25.1,2.24
x86_64,34,3.11,23.2,2.26
x86_64,34,3.10,21.2,2.27
x86_64,34,3.9,21.2,2.40
x86_64,34,3.8,23.3,2.26
x86_64,33,3.8,21.1,2.39
aarch64,33,3.10,24.3,2.31
aarch64,33,3.9,23.3,2.31
x86_64,33,3.8,22.1,2.17
x86_64,32,3.8,23.2,2.24
x86_64,32,3.5,20.3,2.23
armv7l,32,3.11,23.0,2.36
armv7l,32,3.10,25.1,2.35
x86_64,32,3.13,24.2,2.28
aarch64,32,3.11,24.0,2.17
aarch64,32,3.9,23.2,2.36
x86_64,32,3.9,24.3,2.37
x86_64,32,3.9,20.2,2.32
x86_64,31,3.10,19.3,2.31
x86_64,31,3.8,22.3,2.23
x86_64,31,3.9,9.0,2.28
x86_64,31,3.7,22.1,2.28
x86_64,31,3.8,22.1,2.23
x86_64,31,3.7,20.0,2.28
ppc64le,30,3.10,23.3,2.34
aarch64,30,3.11,21.2,2.34
x86_64,30,3.7,21.1,2.26
aarch64,30,3.12,25.1,2.17
aarch64,30,3.9,24.2,2.36
aarch64,30,3.13,25.1,2.28
x86_64,30,3.9,25.0,2.22
x86_64,30,3.8,22.2,2.35
aarch64,30,3.13,25.1,2.17
x86_64,30,3.12,23.2,2.26
aarch64,30,3.11,25.1,2.17
x86_64,30,3.10,24.2,2.38
x86_64,30,3.7,21.2,2.27
x86_64,29,3.7,20.0,2.31
x86_64,29,3.12,24.0,2.27
x86_64,29,3.9,24.3,2.17
x86_64,29,3.8,21.2,2.17
aarch64,28,3.11,24.1,2.34
x86_64,28,3.10,23.2,2.37
x86_64,28,3.6,21.2,2.27
aarch64,28,3.7,23.0,2.36
x86_64,28,3.11,22.3,2.23
aarch64,28,3.13,24.2,2.41
aarch64,28,3.12,23.2,2.28
x86_64,28,3.7,21.2,2.23
x86_64,28,3.8,21.1,2.34
x86_64,27,3.6,21.1,2.17
x86_64,27,3.11,22.3,2.32
x86_64,27,3.11,21.3,2.34
x86_64,27,3.9,20.2,2.36
aarch64,27,3.10,22.2,2.31
x86_64,26,3.8,20.2,2.36
aarch64,26,3.8,23.3,2.27
x86_64,26,3.10,20.3,2.36
x86_64,26,3.11,24.1,2.41
aarch64,26,3.7,22.2,2.28
x86_64,26,3.7,20.0,2.24
aarch64,26,3.10,23.1,2.31
aarch64,26,3.10,23.2,2.36
x86_64,26,3.6,21.0,2.27
x86_64,25,3.9,21.0,2.33
x86_64,25,3.7,21.0,2.24
aarch64,25,3.9,23.2,2.28
x86_64,25,3.11,23.0,2.17
x86_64,25,3.10,23.1,2.37
x86_64,25,3.8,22.2,2.39
aarch64,25,3.10,22.0,2.28
x86_64,25,3.8,22.3,2.36
x86_64,25,3.10,23.3,2.26
aarch64,25,3.8,20.2,2.31
x86_64,25,3.8,23.1,2.39
aarch64,25,3.11,24.3,2.17
x86_64,25,3.8,20.2,2.17
x86_64,24,3.9,21.2,2.41
x86_64,24,3.13,24.1,2.38
x86_64,24,3.6,20.1,2.17
x86_64,24,3.9,22.1,2.27
x86_64,24,3.11,25.1,2.30
x86_64,24,3.9,25.1,2.12
x86_64,24,3.6,21.2,2.39
x86_64,24,3.13,23.2,2.36
x86_64,24,3.10,20.2,2.39
x86_64,24,3.8,24.2,2.23
x86_64,24,3.8,24.2,2.38
aarch64,24,3.12,24.0,2.17
x86_64,24,3.7,23.1,2.17
x86_64,24,3.7,21.3,2.23
x86_64,24,3.9,20.2,2.17
x86_64,24,3.7,22.2,2.35
x86_64,24,3.9,22.0,2.41
aarch64,24,3.9,24.2,2.17
x86_64,23,3.10,22.0,2.41
s390x,23,3.11,22.3,2.34
x86_64,23,3.8,23.1,2.27
x86_64,23,3.6,20.2,2.31
x86_64,23,2.7,20.3,2.24
x86_64,23,3.11,23.1,2.40
x86_64,23,3.7,22.0,2.35
x86_64,23,3.11,24.3,2.38
aarch64,22,3.10,24.2,2.28
x86_64,22,3.13,23.1,2.39
aarch64,22,3.7,24.0,2.39
x86_64,22,3.8,24.0,2.23
x86_64,22,3.9,23.3,2.41
x86_64,22,3.8,22.0,2.34
x86_64,22,3.11,21.1,2.35
aarch64,22,3.6,21.3,2.31
x86_64,22,3.8,25.0,2.20-2014
s390x,22,3.11,25.0,2.28
aarch64,22,3.10,23.0,2.27
x86_64,22,3.9,23.2,2.41
ppc64le,22,3.11,25.0,2.28
x86_64,22,3.6,18.1,2.27
x86_64,22,3.10,22.0,2.17
x86_64,22,3.13,23.3,2.35
x86_64,22,3.7,23.3,2.35
x86_64,22,3.11,22.3,2.41
x86_64,22,3.11,23.0,2.24
aarch64,21,3.11,23.1,2.26
aarch64,21,3.9,24.0,2.28
x86_64,21,3.11,25.1,2.33
aarch64,21,3.14,25.1,2.35
aarch64,21,3.11,22.3,2.36
x86_64,21,3.11,22.0,2.36
x86_64,21,3.9,23.1,2.27
aarch64,21,3.8,24.3,2.31
x86_64,21,3.9,20.3,2.33
aarch64,21,3.11,25.0,2.38
x86_64,21,2.7,19.3,2.31
x86_64,20,3.11,23.3,2.40
x86_64,20,3.9,24.0,2.33
x86_64,20,3.8,22.1,2.34
aarch64,20,3.11,24.0,2.41
x86_64,20,3.13,24.1,2.17
x86_64,20,3.6,19.2,2.28
x86_64,20,3.12,25.1,2.37
aarch64,20,3.12,25.0,2.40
aarch64,20,3.7,24.0,2.35
x86_64,20,3.10,20.3,2.39
aarch64,20,3.8,21.1,2.31
aarch64,20,3.10,22.3,2.31
aarch64,20,3.12,24.2,2.38
x86_64,20,3.7,22.1,2.26
x86_64,20,3.8,20.3,2.34
aarch64,20,3.9,21.1,2.36
aarch64,20,3.11,24.1,2.41
x86_64,20,3.11,22.3,2.26
x86_64,20,3.9,24.3,2.23
x86_64,19,3.5,20.3,2.19
x86_64,19,3.13,25.0,2.37
aarch64,19,3.9,22.2,2.31
x86_64,19,3.7,23.0,2.39
x86_64,19,3.6,20.3,2.39
aarch64,19,3.10,22.3,2.39
x86_64,19,3.10,22.3,2.32
x86_64,19,3.7,19.2,2.27
x86_64,19,3.10,23.0,2.37
x86_64,19,3.11,24.3,2.37
x86_64,18,3.7,22.3,2.17
x86_64,18,3.11,22.0,2.28
aarch64,18,3.10,25.0,2.17
x86_64,18,3.9,25.0,2.24
x86_64,18,3.8,25.0,2.32
aarch64,18,3.9,24.2,2.26
x86_64,18,3.10,24.2,2.41
x86_64,18,3.6,20.2,2.34
x86_64,18,3.11,21.0,2.31
x86_64,18,3.12,24.1,2.34
aarch64,18,3.9,24.0,2.17
x86_64,18,3.9,25.1,2.23
x86_64,18,3.9,20.1,2.36
x86_64,18,3.8,22.0,2.41
x86_64,18,3.10,25.0,2.37
x86_64,18,3.10,21.2,2.41
x86_64,18,3.7,20.1,2.36
aarch64,18,3.10,24.0,2.17
aarch64,18,3.11,25.0,2.17
x86_64,18,3.11,21.3,2.28
x86_64,17,3.9,10.0,2.31
x86_64,17,3.9,24.3,2.41
x86_64,17,3.11,23.0,2.40
x86_64,17,3.10,21.3,2.28
x86_64,17,3.12,23.2,2.27
x86_64,17,3.9,24.0,2.38
x86_64,17,3.10,21.2,2.32
aarch64,17,3.10,22.0,2.39
x86_64,17,3.14,25.0,2.35
aarch64,17,3.9,24.3,2.34
x86_64,17,3.7,24.0,2.30
aarch64,17,3.12,24.3,2.40
aarch64,16,3.7,24.0,2.27
x86_64,16,3.12,24.0,2.23
x86_64,16,3.11,25.1,2.22
