cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,774,3.7,24.0,2.19
aarch64,770,3.7,22.0,2.26
aarch64,765,3.10,24.0,2.36
x86_64,758,3.7,23.2,2.24
x86_64,754,3.10,24.0,2.27
x86_64,745,3.8,22.3,2.26
x86_64,739,3.7,21.1,2.27
aarch64,736,3.12,24.2,2.40
x86_64,727,3.7,20.1,2.28
x86_64,710,3.9,23.2,2.34
x86_64,700,3.8,23.2,2.26
x86_64,698,3.10,24.1,2.40
x86_64,697,3.8,9.0,2.31
x86_64,682,3.11,22.2,2.35
aarch64,680,3.12,24.2,2.34
x86_64,678,3.9,21.2,2.17
aarch64,678,3.8,24.2,2.31
x86_64,664,3.8,20.2,2.39
x86_64,662,3.10,23.3,2.32
x86_64,654,3.10,23.2,2.17
x86_64,651,3.9,23.0,2.40
x86_64,651,3.8,20.3,2.36
x86_64,649,3.8,21.3,2.26
x86_64,646,3.7,20.1,2.27
aarch64,643,3.9,25.0,2.40
aarch64,643,3.8,23.0,2.26
x86_64,641,3.8,21.2,2.26
x86_64,631,3.8,22.1,2.27
x86_64,631,3.12,23.1,2.31
x86_64,628,3.12,23.1,2.39
x86_64,627,3.10,21.0,2.28
x86_64,626,3.11,23.2,2.37
x86_64,625,3.9,25.0,2.23
x86_64,623,3.10,24.3,2.17
x86_64,620,3.7,23.2,2.28
aarch64,613,3.10,23.1,2.35
aarch64,607,3.10,23.0,2.28
aarch64,605,3.13,24.2,2.36
aarch64,601,3.13,24.3,2.39
x86_64,600,3.10,21.3,2.36
x86_64,599,3.11,23.2,2.27
x86_64,596,3.7,21.3,2.24
x86_64,594,3.9,22.2,2.28
x86_64,588,3.7,22.2,2.31
x86_64,584,3.13,23.2,2.41
x86_64,581,3.9,22.0,2.17
x86_64,575,3.10,21.3,2.31
x86_64,562,3.8,22.1,2.36
x86_64,561,3.12,24.0,2.41
x86_64,555,3.9,24.0,2.17
x86_64,553,3.6,21.1,2.27
aarch64,547,3.11,23.1,2.36
x86_64,534,3.10,24.0,2.40
x86_64,533,3.8,23.2,2.28
x86_64,531,3.9,23.0,2.37
x86_64,529,3.11,21.3,2.31
x86_64,528,3.10,23.1,2.39
x86_64,528,3.9,22.2,2.17
aarch64,527,3.9,24.3,2.35
x86_64,526,3.8,21.3,2.27
aarch64,521,3.9,23.0,2.34
x86_64,518,3.11,24.3,2.26
x86_64,514,3.9,25.0,2.32
x86_64,509,3.7,20.2,2.27
aarch64,508,3.8,22.0,2.26
aarch64,508,3.12,24.0,2.31
x86_64,503,3.10,23.2,2.38
x86_64,497,3.12,24.0,2.17
x86_64,496,2.7,20.3,2.35
x86_64,496,3.8,25.1,2.35
aarch64,495,3.11,25.0,2.26
x86_64,490,3.9,22.3,2.34
aarch64,486,3.11,22.0,2.35
aarch64,485,3.9,23.0,2.28
x86_64,484,3.9,20.1,2.35
x86_64,482,3.11,23.2,2.17
x86_64,481,3.7,23.2,2.27
aarch64,480,3.11,24.3,2.35
aarch64,478,3.11,24.0,2.39
x86_64,475,3.9,21.2,2.36
x86_64,473,3.11,24.2,2.41
x86_64,472,3.13,24.2,2.34
x86_64,472,3.7,20.3,2.26
x86_64,468,3.6,19.1,2.27
x86_64,468,3.7,20.3,2.31
x86_64,466,3.11,20.3,2.28
x86_64,465,3.12,24.3,2.26
x86_64,460,3.9,21.0,2.34
x86_64,459,3.10,23.3,2.26
x86_64,455,3.13,23.3,2.35
aarch64,452,3.13,24.3,2.41
x86_64,450,3.11,24.3,2.41
x86_64,450,3.6,21.2,2.28
x86_64,443,3.9,20.2,2.24
aarch64,442,3.10,23.0,2.34
x86_64,442,3.11,23.0,2.37
aarch64,440,3.11,23.3,2.36
x86_64,434,3.10,25.0,2.32
aarch64,433,3.9,23.3,2.36
x86_64,433,3.8,19.3,2.23
x86_64,426,3.11,22.3,2.37
x86_64,423,3.9,21.3,2.36
aarch64,423,3.9,24.2,2.31
x86_64,421,3.7,24.0,2.34
x86_64,421,3.9,21.0,2.26
x86_64,419,3.7,20.3,2.35
x86_64,417,3.11,24.0,2.17
x86_64,417,3.9,25.0,2.38
x86_64,416,3.8,23.2,2.36
aarch64,412,3.9,24.0,2.36
x86_64,412,3.8,22.2,2.26
aarch64,412,3.12,23.2,2.38
aarch64,410,3.11,22.3,2.28
x86_64,409,3.8,24.3,2.34
aarch64,409,3.9,22.0,2.31
x86_64,407,3.10,24.2,2.27
x86_64,406,3.10,25.0,2.23
aarch64,404,3.8,20.0,2.31
x86_64,400,3.8,24.1,2.36
aarch64,400,3.10,23.2,2.38
aarch64,400,3.8,25.0,2.35
x86_64,398,3.8,21.1,2.24
x86_64,398,3.12,24.2,2.41
aarch64,397,3.7,24.0,2.36
x86_64,394,3.11,23.2,2.26
x86_64,394,3.10,24.3,2.40
x86_64,393,3.8,23.2,2.39
aarch64,392,3.9,23.0,2.35
x86_64,392,3.9,19.3,2.31
x86_64,390,3.8,24.0,2.26
x86_64,390,3.10,24.1,2.39
x86_64,389,3.11,21.2,2.34
aarch64,389,3.9,21.1,2.26
x86_64,388,3.7,18.1,2.28
aarch64,386,3.11,24.3,2.17
x86_64,383,3.6,21.0,2.28
aarch64,376,3.8,23.3,2.36
x86_64,375,3.8,20.2,2.24
x86_64,373,3.7,20.1,2.26
x86_64,371,3.9,24.1,2.36
aarch64,369,3.11,24.1,2.36
x86_64,364,2.7,9.0,2.27
aarch64,364,3.9,24.3,2.31
aarch64,362,3.13,24.3,2.17
aarch64,362,3.12,24.3,2.17
aarch64,362,3.10,24.3,2.17
aarch64,362,3.8,22.0,2.31
x86_64,360,3.9,24.2,2.27
x86_64,359,3.11,21.3,2.36
aarch64,359,3.10,24.2,2.36
x86_64,355,3.13,24.0,2.31
aarch64,353,3.9,24.3,2.34
x86_64,352,3.8,24.0,2.17
aarch64,352,3.10,22.2,2.31
x86_64,351,3.7,20.0,2.26
aarch64,350,3.9,24.3,2.17
x86_64,347,3.7,23.2,2.36
x86_64,347,3.9,22.2,2.34
x86_64,345,3.10,20.3,2.17
x86_64,342,3.8,20.3,2.35
aarch64,339,3.11,23.3,2.38
x86_64,337,2.7,20.3,2.27
aarch64,331,3.11,23.1,2.31
aarch64,331,3.9,24.0,2.39
x86_64,328,3.11,21.2,2.28
x86_64,327,3.12,24.1,2.38
x86_64,326,3.8,24.0,2.41
x86_64,325,3.10,23.1,2.26
x86_64,325,3.12,23.3,2.34
aarch64,325,3.9,21.0,2.17
aarch64,324,3.12,23.3,2.36
x86_64,321,3.11,23.0,2.17
x86_64,321,3.11,24.1,2.38
x86_64,321,3.11,20.3,2.31
x86_64,321,2.7,20.3,2.34
x86_64,320,3.11,22.2,2.28
x86_64,319,3.11,23.3,2.26
x86_64,317,2.7,8.1,2.2
x86_64,315,3.13,23.2,2.40
x86_64,314,3.10,24.2,2.32
x86_64,314,3.9,22.1,2.35
x86_64,314,3.10,25.0,2.37
x86_64,313,3.9,22.3,2.39
x86_64,313,3.8,21.0,2.36
x86_64,312,3.11,23.0,2.39
x86_64,312,3.10,22.0,2.34
x86_64,308,3.8,23.0,2.34
x86_64,307,3.7,23.0,2.34
aarch64,305,3.10,21.2,2.31
aarch64,304,3.13,24.3,2.28
x86_64,303,3.6,19.0,2.28
x86_64,300,3.11,23.3,2.17
x86_64,300,3.7,19.2,2.26
x86_64,296,3.11,21.2,2.35
aarch64,294,3.12,24.3,2.28
x86_64,291,3.6,20.3,2.17
x86_64,286,3.9,23.1,2.34
aarch64,284,3.6,21.3,2.27
x86_64,284,3.9,23.0,2.27
x86_64,284,3.12,24.2,2.27
x86_64,283,3.10,21.2,2.39
aarch64,281,3.13,24.3,2.35
x86_64,281,3.9,22.0,2.39
aarch64,280,3.12,23.2,2.31
x86_64,279,3.10,22.3,2.40
x86_64,277,3.8,20.3,2.27
x86_64,277,3.7,19.3,2.23
aarch64,276,3.11,25.0,2.17
x86_64,273,3.10,23.3,2.27
x86_64,269,3.8,22.0,2.23
aarch64,269,3.12,23.2,2.39
x86_64,268,3.9,24.0,2.38
aarch64,266,3.9,25.0,2.17
x86_64,264,3.10,22.0,2.26
aarch64,263,3.11,21.3,2.35
x86_64,262,3.9,25.0,2.24
x86_64,259,3.11,23.3,2.37
x86_64,259,3.6,20.2,2.27
aarch64,258,3.10,22.3,2.31
x86_64,258,3.9,22.2,2.36
x86_64,254,3.8,22.3,2.36
x86_64,252,3.11,24.0,2.27
x86_64,251,3.8,22.1,2.26
x86_64,250,3.7,22.1,2.31
x86_64,245,3.8,23.1,2.26
x86_64,244,3.7,21.0,2.26
x86_64,243,3.7,23.0,2.17
x86_64,243,3.8,21.1,2.39
aarch64,242,3.10,25.0,2.17
aarch64,242,3.12,24.2,2.35
aarch64,241,3.11,24.0,2.28
x86_64,240,3.12,23.1,2.28
x86_64,240,3.12,23.2,2.41
x86_64,239,3.7,22.3,2.39
x86_64,239,3.7,9.0,2.35
x86_64,238,3.10,21.3,2.39
aarch64,238,3.11,23.0,2.31
aarch64,236,3.12,25.0,2.17
x86_64,232,3.10,22.0,2.36
ppc64le,232,3.12,25.0,2.39
x86_64,231,3.12,24.0,2.38
x86_64,228,3.6,20.0,2.31
x86_64,228,3.11,23.1,2.34
x86_64,228,3.7,22.3,2.17
x86_64,228,3.9,21.2,2.40
x86_64,228,3.9,9.0,2.31
x86_64,227,3.8,22.2,2.27
aarch64,226,3.10,25.0,2.40
x86_64,224,3.9,20.2,2.35
s390x,222,3.12,25.0,2.39
x86_64,222,3.8,21.0,2.17
x86_64,221,3.7,22.0,2.36
x86_64,220,3.13,24.1,2.17
x86_64,220,3.8,22.2,2.17
x86_64,219,3.13,25.0,2.27
x86_64,218,3.10,24.1,2.38
aarch64,217,3.9,24.3,2.28
x86_64,217,3.8,18.1,2.26
x86_64,216,3.8,23.0,2.17
x86_64,215,3.8,24.1,2.39
x86_64,215,3.6,21.3,2.26
aarch64,214,3.8,23.0,2.28
aarch64,214,3.13,25.0,2.17
x86_64,213,3.9,22.2,2.39
aarch64,212,3.9,22.3,2.31
x86_64,212,3.11,24.0,2.37
x86_64,211,3.9,20.3,2.41
x86_64,211,3.7,22.2,2.26
x86_64,210,3.9,23.2,2.26
x86_64,206,3.9,24.3,2.40
aarch64,203,3.10,23.0,2.39
x86_64,203,3.13,25.0,2.38
aarch64,201,3.12,23.2,2.28
x86_64,200,3.8,21.0,2.39
x86_64,200,3.10,23.1,2.37
x86_64,199,3.7,19.3,2.27
x86_64,198,3.7,23.1,2.35
x86_64,198,3.8,21.2,2.35
x86_64,196,3.10,22.2,2.17
x86_64,196,3.10,23.3,2.38
aarch64,196,3.11,23.2,2.34
x86_64,196,3.8,23.2,2.24
x86_64,196,3.11,21.1,2.36
x86_64,194,3.6,20.3,2.27
x86_64,193,3.8,19.3,2.17
x86_64,193,3.6,20.2,2.31
x86_64,193,3.11,24.2,2.26
x86_64,192,3.10,23.1,2.34
x86_64,192,3.10,24.3,2.41
x86_64,192,3.8,24.1,2.28
x86_64,192,3.9,22.3,2.27
x86_64,190,3.10,24.1,2.28
x86_64,190,3.9,24.1,2.39
x86_64,189,3.7,22.1,2.27
x86_64,189,3.8,22.2,2.34
x86_64,186,3.7,20.0,2.28
x86_64,186,3.9,21.2,2.23
x86_64,186,3.7,19.2,2.17
aarch64,185,3.11,24.3,2.39
aarch64,184,3.11,23.1,2.34
x86_64,184,3.8,19.2,2.17
x86_64,183,3.9,20.3,2.39
x86_64,182,3.8,23.3,2.17
aarch64,182,3.11,24.2,2.31
aarch64,182,3.9,24.2,2.34
x86_64,181,3.8,24.2,2.38
x86_64,181,3.9,20.2,2.17
x86_64,180,3.8,25.0,2.41
x86_64,180,3.8,23.1,2.32
aarch64,180,3.12,25.0,2.27
aarch64,180,3.9,21.2,2.34
aarch64,179,3.9,23.0,2.40
x86_64,179,3.9,24.0,2.27
x86_64,179,3.9,20.1,2.36
x86_64,178,3.8,24.0,2.40
aarch64,177,3.9,23.1,2.31
x86_64,177,3.8,20.1,2.27
x86_64,175,3.10,23.2,2.27
x86_64,175,3.10,20.0,2.39
x86_64,174,3.8,22.0,2.36
x86_64,174,3.6,21.3,2.29
x86_64,173,3.8,25.0,2.38
aarch64,173,3.12,24.0,2.17
x86_64,173,3.7,21.3,2.27
x86_64,172,3.14,25.0,2.36
x86_64,171,3.5,20.3,2.23
x86_64,170,3.8,9.0,2.27
x86_64,169,3.7,19.1,2.24
aarch64,169,3.8,24.3,2.31
x86_64,167,3.9,25.0,2.37
aarch64,167,3.9,22.2,2.31
x86_64,167,3.11,22.0,2.36
x86_64,165,3.8,24.3,2.17
ppc64le,164,3.12,25.0,2.34
aarch64,163,3.13,24.2,2.40
x86_64,163,3.9,24.2,2.40
aarch64,163,3.11,25.0,2.38
aarch64,162,3.7,23.0,2.36
aarch64,162,3.8,23.2,2.31
x86_64,161,3.7,21.1,2.35
x86_64,161,3.6,21.0,2.23
x86_64,160,3.10,22.2,2.34
x86_64,160,3.10,21.2,2.33
aarch64,159,3.9,24.0,2.28
x86_64,159,3.10,23.2,2.34
x86_64,159,3.7,21.0,2.31
aarch64,158,3.12,23.1,2.36
x86_64,158,3.12,25.0,2.37
x86_64,155,3.9,22.1,2.39
aarch64,154,3.10,23.0,2.40
x86_64,154,3.9,22.1,2.28
x86_64,154,3.8,20.1,2.17
x86_64,153,3.7,21.2,2.24
aarch64,153,3.13,25.0,2.28
x86_64,152,3.9,21.2,2.39
x86_64,152,3.7,22.0,2.27
x86_64,152,3.9,24.0,2.33
x86_64,151,3.8,24.3,2.40
x86_64,150,3.8,22.3,2.17
x86_64,149,3.7,22.2,2.28
x86_64,149,3.13,23.2,2.39
x86_64,148,3.7,22.1,2.26
aarch64,148,3.12,24.1,2.36
x86_64,147,3.10,21.0,2.35
x86_64,147,3.10,21.1,2.35
x86_64,147,3.11,23.3,2.27
x86_64,147,3.9,24.2,2.26
x86_64,147,3.9,22.2,2.27
x86_64,146,3.11,23.3,2.40
x86_64,145,3.10,21.2,2.41
aarch64,145,3.10,24.2,2.31
x86_64,144,3.6,20.0,2.27
x86_64,144,3.6,21.3,2.39
aarch64,144,3.9,24.2,2.36
x86_64,144,3.7,19.0,2.36
x86_64,141,3.7,22.2,2.17
aarch64,141,3.10,20.3,2.17
x86_64,140,3.12,24.3,2.17
x86_64,140,3.8,24.2,2.40
x86_64,140,3.7,21.0,2.24
x86_64,140,3.11,22.2,2.34
x86_64,140,3.10,22.3,2.17
x86_64,140,3.11,22.3,2.27
aarch64,139,3.12,24.0,2.28
x86_64,138,2.7,20.3,2.26
x86_64,138,3.8,21.1,2.36
x86_64,138,3.9,21.1,2.39
x86_64,138,3.7,10.0,2.36
s390x,138,3.12,25.0,2.34
x86_64,137,3.11,23.3,2.19
aarch64,137,3.12,23.3,2.31
x86_64,136,3.7,21.3,2.23
x86_64,136,3.10,24.0,2.38
aarch64,136,3.9,21.1,2.28
x86_64,135,3.12,25.0,2.32
x86_64,135,3.6,21.2,2.36
x86_64,133,3.11,23.1,2.26
x86_64,133,3.10,23.3,2.17
aarch64,133,3.7,24.0,2.35
x86_64,131,3.8,19.2,2.27
aarch64,131,3.10,23.0,2.41
x86_64,131,3.7,19.0,2.24
x86_64,131,3.13,23.3,2.31
aarch64,131,3.11,23.3,2.23
x86_64,130,2.7,20.3,2.23
aarch64,129,3.10,23.1,2.39
aarch64,129,3.10,22.0,2.31
x86_64,129,3.8,22.0,2.39
x86_64,127,3.11,25.0,2.32
x86_64,127,3.11,23.0,2.28
x86_64,126,3.8,22.2,2.35
x86_64,126,3.9,25.0,2.19
x86_64,125,3.11,22.1,2.35
ppc64le,124,3.13,25.0,2.41
s390x,124,3.13,25.0,2.41
x86_64,124,3.11,24.0+nv1,2.35
x86_64,124,3.6,21.2,2.35
x86_64,123,3.10,23.3,2.41
aarch64,123,3.10,23.2,2.31
x86_64,123,3.10,20.0,2.31
x86_64,123,3.9,21.1,2.35
x86_64,122,3.9,23.0,2.22
aarch64,121,3.10,24.3,2.28
x86_64,121,3.8,22.0,2.17
x86_64,120,3.6,20.0,2.24
x86_64,120,3.8,24.0,2.32
x86_64,120,3.7,21.1,2.31
x86_64,120,2.7,19.0,2.24
aarch64,120,3.8,21.1,2.31
x86_64,119,3.10,19.3,2.31
x86_64,119,3.8,24.2,2.41
aarch64,118,3.11,24.2,2.40
x86_64,118,3.9,24.3,2.41
x86_64,118,3.8,20.1,2.23
x86_64,118,2.7,20.3,2.40
x86_64,118,3.10,22.1,2.33
x86_64,117,3.6,21.3,2.12
x86_64,117,3.9,20.2,2.27
aarch64,117,3.8,23.1,2.31
x86_64,117,3.12,23.2,2.17
aarch64,117,3.9,22.0,2.35
x86_64,116,3.6,20.1,2.24
x86_64,116,3.9,20.3,2.33
aarch64,116,3.8,25.0,2.39
aarch64,115,3.10,23.2,2.36
x86_64,115,3.9,21.3,2.39
x86_64,115,3.8,21.0,2.35
aarch64,114,3.10,24.2,2.39
x86_64,114,3.8,21.0,2.27
aarch64,114,3.11,25.0,2.37
x86_64,113,3.11,23.1,2.40
x86_64,113,3.7,19.3,2.24
x86_64,113,2.7,20.1,2.23
x86_64,113,3.11,24.2,2.38
aarch64,112,3.9,24.0,2.34
x86_64,112,3.13,24.0,2.40
x86_64,112,2.7,19.1,2.19
x86_64,112,3.9,22.3,2.37
x86_64,111,3.10,21.2,2.27
x86_64,111,3.9,20.2,2.32
x86_64,111,3.7,21.1,2.26
x86_64,111,3.7,22.3,2.27
x86_64,110,3.7,22.3,2.24
x86_64,110,3.8,24.3,2.24
aarch64,110,3.9,24.1,2.34
x86_64,110,3.8,24.2,2.23
aarch64,109,3.10,22.3,2.28
aarch64,109,3.7,24.0,2.31
x86_64,109,3.10,24.1,2.17
x86_64,108,3.11,20.3,2.36
x86_64,108,3.10,21.2,2.26
x86_64,108,3.10,21.1,2.39
aarch64,108,3.9,23.1,2.36
aarch64,108,3.8,23.0,2.31
aarch64,108,3.10,23.3,2.34
x86_64,107,3.10,23.0,2.33
x86_64,107,3.5,20.3,2.27
aarch64,106,3.9,23.3,2.31
x86_64,106,3.7,21.3,2.31
aarch64,105,3.8,21.1,2.28
x86_64,104,3.7,24.0,2.30
x86_64,104,3.9,9.0,2.28
x86_64,104,3.13,24.3,2.17
x86_64,104,3.8,25.0,2.37
aarch64,104,3.13,24.0,2.36
x86_64,104,3.12,24.0+soss,2.39
x86_64,104,3.9,24.3,2.23
aarch64,103,3.12,24.3,2.41
x86_64,102,3.7,19.0,2.27
x86_64,102,3.9,23.1,2.40
x86_64,101,3.8,9.0,2.17
aarch64,101,3.11,24.1,2.39
aarch64,100,3.11,24.3,2.28
x86_64,100,3.7,20.1,2.23
x86_64,100,3.8,25.0,2.40
aarch64,100,3.12,25.0,2.37
x86_64,99,3.9,23.3,2.41
x86_64,98,3.7,20.2,2.23
x86_64,98,3.7,22.1,2.28
aarch64,98,3.8,25.0,2.27
x86_64,98,3.11,21.3,2.27
x86_64,97,3.9,23.2,2.27
x86_64,97,3.6,18.1,2.31
x86_64,97,3.10,20.3,2.34
x86_64,96,3.12,24.0,2.26
aarch64,96,3.10,24.2,2.34
x86_64,96,3.8,20.3,2.39
x86_64,95,3.11,21.3,2.39
x86_64,95,3.11,23.0,2.40
x86_64,95,3.11,25.0,2.23
x86_64,95,3.8,21.3,2.36
aarch64,94,3.11,25.0,2.41
x86_64,94,3.11,22.3,2.23
x86_64,94,3.9,21.1,2.17
x86_64,93,3.8,21.2,2.36
aarch64,92,3.11,22.3,2.36
x86_64,92,3.8,20.2,2.26
x86_64,92,3.8,21.3,2.39
x86_64,92,3.7,22.2,2.35
x86_64,92,2.7,18.1,2.27
x86_64,91,3.9,20.1,2.31
x86_64,91,3.12,24.3,2.27
x86_64,90,3.12,24.0,2.27
x86_64,90,3.7,19.0,2.17
aarch64,89,3.10,24.2,2.28
x86_64,89,3.10,24.2,2.41
x86_64,89,3.5,18.1,2.23
x86_64,89,3.7,20.2,2.31
x86_64,89,3.8,20.0,2.35
x86_64,88,3.9,24.3,2.17
x86_64,88,3.10,22.2,2.38
x86_64,88,3.6,21.2,2.27
x86_64,87,2.7,9.0,2.28
x86_64,87,3.10,23.3,2.40
x86_64,87,3.6,20.0,2.17
x86_64,86,3.8,20.0,2.27
x86_64,86,3.11,23.0,2.24
x86_64,85,3.9,21.1,2.36
aarch64,85,3.9,24.2,2.39
x86_64,84,3.11,23.3,2.32
x86_64,84,2.7,20.0,2.24
x86_64,84,3.10,23.2,2.40
x86_64,84,3.11,22.3,2.40
x86_64,83,3.8,19.2,2.23
x86_64,83,3.11,22.3,2.17
x86_64,83,3.11,22.3,2.41
x86_64,82,3.8,22.3,2.39
x86_64,82,3.8,21.2,2.39
aarch64,82,3.10,22.0,2.28
x86_64,82,3.9,24.0,2.40
x86_64,82,2.7,20.0,2.17
x86_64,82,3.11,22.0,2.31
x86_64,81,3.7,20.3,2.27
aarch64,81,3.9,21.2,2.28
x86_64,80,3.9,25.0,2.22
x86_64,80,2.7,20.3,2.19
x86_64,80,3.8,20.2,2.35
armv7l,80,3.11,25.0,2.36
x86_64,80,3.8,23.3,2.23
x86_64,80,3.10,23.2,2.37
s390x,80,3.12,23.2,2.28
x86_64,80,3.8,24.0,2.23
x86_64,79,3.9,21.3,2.24
x86_64,79,3.7,23.0,2.39
x86_64,79,3.9,21.2,2.33
x86_64,79,3.8,22.1,2.32
aarch64,78,3.9,23.2,2.31
aarch64,78,3.11,24.0,2.27
aarch64,78,3.10,25.0,2.41
aarch64,77,3.10,24.1,2.36
x86_64,77,3.7,20.2,2.17
x86_64,77,3.6,21.0,2.27
aarch64,77,3.10,24.0,2.39
x86_64,77,3.7,22.0,2.35
x86_64,77,3.8,23.0,2.38
x86_64,76,3.9,23.0,2.38
aarch64,76,3.8,23.3,2.31
x86_64,76,3.6,21.3,2.36
x86_64,76,3.8,20.1,2.32
aarch64,75,3.12,24.3,2.40
x86_64,75,3.9,23.0,2.23
x86_64,75,3.8,23.1,2.39
x86_64,75,3.10,21.3,2.28
x86_64,74,3.13,25.0,2.26
x86_64,74,3.10,20.3,2.36
x86_64,74,3.12,23.1,2.38
x86_64,74,3.11,21.2,2.27
aarch64,74,3.10,23.3,2.26
aarch64,74,3.10,23.1,2.31
aarch64,74,3.11,24.0,2.17
x86_64,73,3.12,23.3,2.40
aarch64,73,3.9,24.0,2.35
x86_64,73,3.10,20.3,2.39
x86_64,73,3.13,24.1,2.38
x86_64,73,3.10,22.3,2.41
x86_64,72,3.11,22.1,2.36
aarch64,72,3.9,22.0,2.27
x86_64,72,3.9,22.0,2.41
x86_64,72,3.8,19.2,2.31
aarch64,72,3.11,23.3,2.39
x86_64,72,3.13,25.0,2.23
aarch64,72,3.10,22.0,2.26
aarch64,72,3.10,25.0,2.27
x86_64,72,3.8,21.3,2.17
x86_64,72,2.7,20.2,2.17
x86_64,72,3.13,23.1,2.35
x86_64,71,2.7,20.3,2.36
x86_64,71,3.10,24.3,2.27
x86_64,71,3.12,24.1,2.34
x86_64,71,3.11,21.3,2.34
aarch64,70,3.9,21.2,2.40
x86_64,70,3.8,20.2,2.17
x86_64,70,3.9,22.2,2.40
x86_64,70,3.10,21.2,2.40
x86_64,70,3.7,20.0,2.35
x86_64,70,3.12,24.2,2.26
aarch64,70,3.11,23.3,2.28
x86_64,70,3.9,21.0,2.39
x86_64,69,3.11,24.3,2.38
x86_64,69,3.11,21.0,2.36
aarch64,68,3.9,23.2,2.36
x86_64,68,3.9,22.0,2.37
aarch64,68,3.8,24.2,2.35
aarch64,68,3.13,24.2,2.31
aarch64,68,3.11,22.3,2.32
x86_64,68,3.6,21.3,2.19
x86_64,67,3.10,20.0,2.27
x86_64,67,2.7,18.1,2.28
x86_64,67,3.10,24.1,2.34
x86_64,66,3.7,19.2,2.27
aarch64,66,3.11,24.3,2.40
x86_64,66,3.11,20.3,2.39
aarch64,66,3.12,24.0,2.40
x86_64,66,3.7,9.0,2.28
x86_64,65,3.11,22.3,2.26
x86_64,65,3.10,22.2,2.27
x86_64,65,3.7,20.0,2.31
aarch64,65,3.13,24.3,2.40
x86_64,65,3.10,22.2,2.41
aarch64,65,3.11,22.3,2.37
x86_64,65,3.8,24.2,2.32
x86_64,64,3.13,23.3,2.36
x86_64,64,3.12,24.2,2.23
x86_64,64,3.11,22.1,2.39
x86_64,64,3.10,22.3,2.24
aarch64,64,3.11,24.0,2.38
aarch64,63,3.9,20.3,2.28
aarch64,63,3.13,23.2,2.36
x86_64,63,3.11,22.2,2.39
x86_64,63,3.8,25.0,2.22
aarch64,62,3.11,24.2,2.28
x86_64,62,3.12,23.3,2.38
x86_64,62,3.11,23.1,2.17
x86_64,61,3.13,23.2,2.35
aarch64,61,3.7,22.3,2.35
x86_64,60,3.11,24.2,2.27
x86_64,60,3.8,22.2,2.36
x86_64,60,3.9,22.2,2.26
aarch64,60,3.9,24.2,2.28
aarch64,60,3.11,23.3,2.17
aarch64,60,3.13,24.2,2.39
x86_64,60,3.8,20.2,2.36
x86_64,60,3.7,20.0,2.24
x86_64,60,3.9,21.0,2.33
x86_64,59,3.6,20.1,2.23
aarch64,59,3.10,24.0,2.40
x86_64,58,3.9,21.0,2.35
x86_64,58,3.10,24.0+nv1,2.31
aarch64,58,3.9,23.3,2.34
aarch64,58,3.12,24.2,2.38
x86_64,57,3.8,21.1,2.17
x86_64,57,3.7,20.2,2.35
aarch64,57,3.8,22.3,2.31
x86_64,57,3.7,23.1,2.36
aarch64,57,3.8,24.2,2.36
aarch64,56,3.11,23.3,2.34
x86_64,56,3.5,20.2,2.24
x86_64,56,3.10,23.1,2.17
x86_64,56,3.6,21.0,2.17
x86_64,56,3.9,19.3,2.36
aarch64,56,3.10,24.3,2.39
aarch64,55,3.11,24.1,2.31
aarch64,55,3.8,21.3,2.26
x86_64,55,3.8,20.3,2.26
x86_64,55,3.6,21.2,2.24
x86_64,54,3.9,22.1,2.38
x86_64,54,3.8,23.2,2.17
x86_64,54,3.7,22.1,2.35
x86_64,54,3.8,23.1,2.27
aarch64,54,3.11,24.1,2.34
x86_64,54,3.13,24.2,2.28
x86_64,53,3.10,21.0,2.36
x86_64,53,3.9,23.2,2.41
x86_64,53,3.8,22.1,2.39
x86_64,53,3.10,23.2,2.41
aarch64,52,3.9,24.1,2.17
x86_64,52,3.14,25.0,2.39
x86_64,52,3.6,20.0,2.38
x86_64,52,3.8,22.1,2.17
x86_64,51,3.13,24.1,2.36
aarch64,51,3.9,22.3,2.26
x86_64,51,3.13,24.2,2.41
x86_64,50,3.11,25.0,2.33
x86_64,50,3.7,23.3,2.31
aarch64,50,3.11,23.2,2.28
x86_64,49,3.10,21.3,2.19
aarch64,49,3.8,24.3,2.36
x86_64,49,3.7,23.3,2.34
x86_64,49,3.8,23.0,2.41
aarch64,48,3.8,24.0,2.36
aarch64,48,3.12,23.3,2.34
x86_64,48,3.8,23.3,2.41
aarch64,48,3.13,24.2,2.34
x86_64,48,3.12,25.0,2.23
aarch64,48,3.10,24.0,2.17
x86_64,48,3.8,23.0,2.40
aarch64,48,3.13,23.3,2.34
aarch64,48,3.9,24.0,2.17
x86_64,47,3.6,19.1,2.24
x86_64,47,3.9,24.3,2.38
x86_64,47,3.8,21.2,2.17
x86_64,47,2.7,20.3,2.24
aarch64,47,3.10,23.1,2.36
x86_64,47,3.12,23.1,2.17
aarch64,47,3.9,22.3,2.35
x86_64,47,3.6,20.2,2.17
x86_64,46,3.8,24.2,2.37
x86_64,46,3.8,24.1,2.18
aarch64,46,3.9,22.2,2.35
x86_64,46,3.9,20.2,2.23
x86_64,46,3.10,24.2,2.38
x86_64,46,3.9,24.0,2.41
aarch64,46,3.9,24.1,2.31
aarch64,46,3.11,23.1,2.26
armv7l,45,3.11,23.0,2.36
