cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,648,3.7,21.1,2.27
aarch64,647,3.11,24.3,2.35
aarch64,646,3.13,25.0,2.40
x86_64,645,3.10,24.2,2.40
x86_64,645,3.8,22.1,2.36
x86_64,644,3.9,23.1,2.39
x86_64,642,3.7,20.1,2.27
x86_64,640,3.8,9.0,2.31
x86_64,635,3.9,20.1,2.35
aarch64,625,3.11,24.2,2.36
aarch64,625,3.12,24.0,2.31
x86_64,614,3.7,21.1,2.28
aarch64,612,3.10,23.0,2.35
aarch64,611,3.10,22.2,2.31
x86_64,609,3.13,23.2,2.36
x86_64,602,3.13,23.3,2.39
x86_64,598,3.10,21.1,2.35
x86_64,592,3.11,23.3,2.19
x86_64,583,3.11,21.3,2.35
x86_64,582,3.9,22.3,2.17
x86_64,582,3.10,21.3,2.31
x86_64,578,3.10,25.0,2.32
x86_64,578,3.12,23.3,2.34
x86_64,576,3.7,19.0,2.35
x86_64,576,3.11,23.2,2.37
x86_64,565,3.10,22.0,2.39
x86_64,564,3.9,25.0,2.38
x86_64,563,3.8,21.3,2.35
x86_64,560,3.9,20.3,2.36
x86_64,557,3.8,23.2,2.26
x86_64,557,3.11,20.3,2.28
x86_64,554,3.8,22.3,2.26
aarch64,553,3.8,23.0,2.26
x86_64,544,3.11,23.2,2.40
x86_64,543,3.8,21.3,2.27
x86_64,543,3.9,21.0,2.26
aarch64,530,3.8,22.0,2.31
x86_64,529,3.13,24.3,2.17
aarch64,527,3.9,24.3,2.31
x86_64,526,3.7,24.0,2.34
aarch64,524,3.10,23.0,2.34
x86_64,524,3.9,23.3,2.27
x86_64,522,3.11,24.3,2.41
x86_64,519,3.12,24.0,2.17
aarch64,515,3.11,23.3,2.23
x86_64,513,3.11,23.0,2.37
x86_64,513,3.11,24.3,2.40
x86_64,512,3.11,24.0,2.17
aarch64,511,3.13,24.3,2.31
x86_64,505,3.9,23.0,2.40
x86_64,505,3.13,23.2,2.41
x86_64,504,2.7,20.3,2.34
x86_64,500,3.12,23.1,2.31
x86_64,499,3.12,24.2,2.41
aarch64,499,3.10,24.0,2.36
x86_64,493,3.8,21.2,2.26
x86_64,489,3.7,20.3,2.26
x86_64,488,3.6,21.2,2.28
x86_64,487,3.9,24.0,2.17
x86_64,484,3.10,24.3,2.17
aarch64,479,3.9,24.2,2.31
x86_64,477,3.11,22.2,2.35
aarch64,471,3.9,21.1,2.26
x86_64,471,3.11,24.2,2.41
aarch64,460,3.12,25.0,2.40
aarch64,460,3.10,23.1,2.35
x86_64,459,3.8,23.2,2.36
x86_64,458,3.9,23.3,2.17
x86_64,458,3.9,22.2,2.28
aarch64,457,3.11,25.0,2.38
x86_64,456,3.8,20.3,2.39
x86_64,455,3.7,23.2,2.27
aarch64,454,3.12,24.2,2.40
x86_64,451,3.6,19.1,2.27
x86_64,449,3.7,23.2,2.36
x86_64,448,3.7,22.3,2.39
aarch64,447,3.9,24.3,2.35
aarch64,445,3.9,24.3,2.36
x86_64,445,3.7,22.3,2.28
aarch64,442,3.11,23.1,2.34
x86_64,438,3.8,22.1,2.27
x86_64,438,3.8,24.1,2.36
x86_64,437,3.8,22.2,2.17
x86_64,436,3.9,22.2,2.39
x86_64,435,3.9,21.0,2.34
aarch64,424,3.7,24.0,2.36
x86_64,423,3.11,23.3,2.38
x86_64,423,3.7,20.0,2.26
aarch64,422,3.11,23.1,2.36
x86_64,421,3.11,24.3,2.27
x86_64,420,3.8,23.0,2.34
x86_64,420,3.10,24.1,2.40
x86_64,419,3.9,21.1,2.39
x86_64,418,3.12,23.2,2.40
aarch64,412,3.9,24.0,2.34
aarch64,411,3.11,24.1,2.36
x86_64,410,3.12,23.1,2.39
x86_64,408,3.11,24.3,2.26
x86_64,407,3.9,25.0,2.23
x86_64,407,3.9,22.1,2.28
x86_64,407,2.7,9.0,2.27
x86_64,407,3.10,23.2,2.17
aarch64,406,3.13,24.2,2.36
aarch64,405,3.9,22.0,2.31
x86_64,400,3.6,21.0,2.28
x86_64,399,3.8,21.1,2.24
x86_64,398,3.9,21.0,2.31
x86_64,392,3.10,25.0,2.23
aarch64,392,3.10,21.2,2.31
x86_64,387,3.10,20.3,2.17
aarch64,387,3.12,24.2,2.31
aarch64,386,3.10,23.0,2.28
x86_64,385,3.6,20.0,2.31
x86_64,385,3.10,24.1,2.28
x86_64,382,3.7,20.1,2.26
aarch64,378,3.8,23.3,2.36
x86_64,377,3.11,23.2,2.26
x86_64,377,3.8,21.2,2.39
aarch64,375,3.11,21.3,2.34
x86_64,375,3.11,22.2,2.34
x86_64,372,3.11,22.2,2.28
x86_64,372,3.8,24.0,2.26
x86_64,370,3.7,22.1,2.31
aarch64,368,3.8,25.0,2.35
x86_64,368,3.9,9.0,2.31
x86_64,365,3.8,24.3,2.34
x86_64,365,3.11,23.1,2.34
x86_64,365,3.10,23.3,2.27
x86_64,364,3.9,20.2,2.34
x86_64,361,3.9,20.2,2.39
x86_64,359,3.7,9.0,2.35
x86_64,353,3.13,24.0,2.36
aarch64,352,3.11,23.1,2.31
x86_64,348,3.7,20.2,2.27
x86_64,347,3.11,22.3,2.37
aarch64,340,3.7,22.0,2.26
x86_64,338,3.7,18.1,2.28
aarch64,337,3.11,22.0,2.35
x86_64,337,3.10,24.1,2.39
aarch64,336,3.12,24.3,2.28
x86_64,336,3.13,24.2,2.34
x86_64,336,3.9,21.2,2.39
x86_64,335,3.11,20.3,2.31
x86_64,333,3.8,24.0,2.17
x86_64,327,3.10,24.0,2.40
x86_64,327,3.10,21.2,2.39
x86_64,327,3.12,24.3,2.17
x86_64,326,3.8,23.0,2.37
x86_64,322,3.9,22.3,2.34
x86_64,320,3.11,23.3,2.17
aarch64,320,3.11,25.0,2.26
x86_64,320,3.8,22.2,2.26
x86_64,318,2.7,20.3,2.27
aarch64,318,3.9,23.3,2.36
x86_64,318,3.11,25.0,2.22
x86_64,310,3.9,24.1,2.39
x86_64,306,3.12,24.0,2.41
x86_64,306,3.9,21.2,2.23
x86_64,306,3.8,24.2,2.17
x86_64,305,3.7,23.0,2.17
aarch64,305,3.8,20.0,2.31
x86_64,299,3.10,24.0,2.27
aarch64,297,3.8,22.0,2.26
aarch64,293,3.11,22.3,2.28
aarch64,293,3.12,23.3,2.36
x86_64,293,3.13,24.0,2.31
x86_64,291,3.12,24.3,2.26
x86_64,291,3.9,23.0,2.27
x86_64,289,3.9,21.2,2.17
x86_64,288,3.10,24.1,2.34
aarch64,288,3.6,21.3,2.27
aarch64,287,3.11,24.0,2.28
x86_64,287,3.7,20.0,2.28
x86_64,287,3.13,25.0,2.38
x86_64,286,3.9,22.0,2.39
x86_64,282,3.7,19.2,2.17
x86_64,281,3.13,23.3,2.35
x86_64,280,3.7,20.3,2.31
x86_64,279,3.9,21.1,2.36
x86_64,275,3.10,24.3,2.40
aarch64,272,3.13,24.3,2.28
x86_64,270,3.7,21.0,2.31
aarch64,269,3.13,24.3,2.41
x86_64,268,3.8,22.3,2.36
x86_64,268,3.7,19.3,2.27
x86_64,268,3.13,23.2,2.40
x86_64,266,3.10,22.0,2.34
aarch64,266,3.12,23.2,2.31
x86_64,266,3.11,24.0,2.37
x86_64,263,3.10,22.3,2.17
x86_64,262,3.8,22.0,2.23
x86_64,260,3.7,18.1,2.36
x86_64,259,3.7,22.2,2.27
x86_64,259,3.10,23.1,2.26
x86_64,258,3.10,24.1,2.17
x86_64,257,3.9,20.3,2.41
x86_64,256,3.11,23.0,2.17
x86_64,247,3.8,20.3,2.36
x86_64,246,3.9,20.3,2.39
x86_64,246,3.12,24.2,2.27
aarch64,244,3.12,25.0,2.26
x86_64,244,3.11,23.0,2.39
aarch64,244,3.12,25.0,2.38
x86_64,243,3.8,21.0,2.39
x86_64,242,3.9,23.1,2.17
x86_64,240,3.7,21.0,2.26
aarch64,238,3.11,24.0,2.39
x86_64,237,3.10,25.0,2.37
x86_64,236,3.8,19.3,2.17
x86_64,236,3.8,22.2,2.27
x86_64,236,3.9,21.2,2.36
aarch64,235,3.10,23.0,2.39
x86_64,235,3.8,23.1,2.39
x86_64,233,3.11,24.2,2.38
x86_64,233,3.10,22.0,2.36
x86_64,231,3.8,20.3,2.35
x86_64,226,3.6,20.2,2.27
x86_64,225,3.8,21.0,2.36
x86_64,225,3.8,21.1,2.39
x86_64,225,3.10,23.2,2.38
x86_64,224,2.7,8.1,2.2
x86_64,222,3.10,24.2,2.32
aarch64,222,3.11,23.3,2.38
x86_64,221,3.7,22.1,2.28
aarch64,221,3.9,24.0,2.36
x86_64,221,3.9,21.3,2.39
x86_64,221,3.10,22.1,2.39
x86_64,218,3.8,24.1,2.35
x86_64,217,3.9,22.3,2.27
x86_64,216,3.7,22.2,2.26
x86_64,215,3.12,24.0,2.38
x86_64,215,3.10,24.3,2.41
x86_64,213,3.11,22.0,2.36
x86_64,212,3.8,25.0,2.32
x86_64,212,3.6,19.0,2.28
x86_64,212,3.8,23.1,2.26
aarch64,210,3.9,23.1,2.31
ppc64le,210,3.12,25.0,2.34
aarch64,210,3.9,21.0,2.17
x86_64,208,3.8,24.1,2.28
x86_64,208,3.11,24.2,2.26
x86_64,207,3.7,22.2,2.35
x86_64,207,3.9,24.0,2.27
x86_64,206,3.11,21.3,2.39
x86_64,205,3.10,24.2,2.27
x86_64,204,3.11,24.1,2.40
aarch64,202,3.9,23.3,2.31
x86_64,202,3.7,20.2,2.23
x86_64,202,3.9,23.1,2.34
x86_64,201,3.9,25.0,2.24
x86_64,201,3.11,21.3,2.31
x86_64,200,3.7,22.1,2.26
x86_64,199,3.10,22.0,2.26
x86_64,199,3.9,24.3,2.23
aarch64,198,3.8,23.0,2.28
x86_64,196,3.9,22.1,2.35
x86_64,196,3.9,24.0,2.33
x86_64,195,3.9,24.2,2.27
aarch64,193,3.8,25.0,2.39
x86_64,189,3.11,21.2,2.35
x86_64,188,3.11,23.3,2.40
x86_64,188,3.10,22.3,2.40
x86_64,187,3.6,21.3,2.26
x86_64,186,3.8,24.0,2.40
x86_64,186,3.9,21.3,2.36
x86_64,186,3.7,21.3,2.27
x86_64,186,3.10,23.2,2.27
x86_64,184,3.9,22.2,2.34
s390x,184,3.12,25.0,2.39
x86_64,183,3.9,23.0,2.22
x86_64,182,3.12,23.1,2.28
x86_64,182,3.10,21.3,2.39
x86_64,182,3.6,20.3,2.17
x86_64,180,3.13,23.3,2.36
aarch64,180,3.9,23.0,2.35
x86_64,179,3.9,21.3,2.27
ppc64le,178,3.12,25.0,2.39
x86_64,178,3.9,25.0,2.37
x86_64,177,3.11,24.3,2.38
aarch64,177,3.11,24.3,2.17
x86_64,176,3.8,25.0,2.24
x86_64,176,3.9,24.3,2.26
x86_64,176,3.13,25.0,2.27
aarch64,176,3.12,23.1,2.31
x86_64,175,3.6,21.3,2.39
x86_64,175,3.8,21.0,2.17
x86_64,175,3.8,22.3,2.39
x86_64,172,3.12,23.2,2.41
x86_64,171,3.7,19.0,2.17
aarch64,170,3.10,24.2,2.36
x86_64,170,3.11,22.3,2.17
x86_64,170,3.11,24.1,2.38
x86_64,170,3.9,23.0,2.38
aarch64,169,3.10,24.3,2.17
aarch64,169,3.12,24.3,2.17
x86_64,169,3.13,24.1,2.36
aarch64,169,3.13,24.3,2.17
aarch64,168,3.9,24.3,2.17
aarch64,168,3.13,24.2,2.40
aarch64,167,3.12,23.3,2.31
x86_64,167,3.13,23.1,2.39
aarch64,166,3.9,25.0,2.40
x86_64,166,3.6,21.0,2.23
aarch64,165,3.9,24.0,2.28
x86_64,165,3.11,23.3,2.27
x86_64,164,3.8,20.3,2.27
x86_64,164,3.11,20.3,2.36
x86_64,162,2.7,20.3,2.35
aarch64,162,3.10,22.3,2.31
x86_64,162,3.11,24.0+nv1,2.35
x86_64,161,2.7,18.1,2.27
x86_64,160,3.9,20.2,2.27
x86_64,160,3.8,22.2,2.34
x86_64,158,3.6,20.0,2.24
x86_64,158,3.8,24.1,2.39
aarch64,158,3.9,22.0,2.35
x86_64,157,3.10,23.3,2.32
x86_64,157,2.7,20.3,2.40
x86_64,155,3.12,24.1,2.38
x86_64,155,3.8,18.1,2.26
x86_64,155,3.8,20.1,2.17
aarch64,153,3.10,24.2,2.31
x86_64,153,3.11,22.1,2.35
x86_64,151,3.9,23.2,2.41
x86_64,151,3.9,22.1,2.39
x86_64,150,3.9,21.0,2.39
aarch64,149,3.10,23.2,2.31
x86_64,148,3.10,21.2,2.17
x86_64,148,3.11,23.2,2.17
x86_64,148,3.9,24.2,2.40
x86_64,147,3.7,20.2,2.24
aarch64,147,3.12,24.2,2.35
x86_64,146,3.10,24.3,2.27
x86_64,145,3.8,9.0,2.27
x86_64,144,3.8,20.2,2.36
x86_64,143,3.13,24.0,2.40
x86_64,142,3.12,24.2,2.26
x86_64,141,3.8,23.0,2.38
aarch64,141,3.11,21.3,2.35
x86_64,140,3.8,21.2,2.35
s390x,140,3.12,25.0,2.34
x86_64,140,3.8,24.0,2.41
x86_64,140,3.6,21.3,2.12
x86_64,139,3.11,25.0,2.32
x86_64,139,3.8,19.2,2.17
x86_64,139,3.10,20.3,2.34
aarch64,138,3.12,24.0,2.17
x86_64,138,3.7,21.3,2.31
x86_64,138,3.8,24.3,2.24
aarch64,137,3.10,22.0,2.31
aarch64,136,3.11,23.0,2.31
x86_64,136,3.10,21.2,2.33
aarch64,136,3.12,24.0,2.34
aarch64,136,3.11,24.2,2.31
x86_64,136,3.12,24.0,2.27
x86_64,135,3.10,21.0,2.36
x86_64,135,3.8,24.2,2.41
aarch64,134,3.10,23.0,2.40
x86_64,134,3.7,23.1,2.35
x86_64,134,3.8,21.1,2.36
aarch64,134,3.11,24.0,2.41
x86_64,134,3.7,19.2,2.26
x86_64,133,3.7,22.0,2.27
aarch64,133,3.8,23.0,2.31
x86_64,133,3.10,20.3,2.36
x86_64,132,3.9,24.0,2.38
aarch64,132,3.9,21.2,2.34
x86_64,132,3.9,24.2,2.26
x86_64,132,3.6,20.0,2.27
aarch64,132,3.12,23.2,2.28
x86_64,132,3.11,21.2,2.28
x86_64,130,3.11,21.3,2.36
aarch64,129,3.8,23.3,2.31
x86_64,128,3.8,23.3,2.23
x86_64,127,3.12,23.2,2.17
x86_64,127,3.8,25.0,2.38
x86_64,126,3.6,20.3,2.27
x86_64,125,3.10,20.0,2.39
x86_64,125,3.9,20.2,2.17
x86_64,125,3.11,23.1,2.26
x86_64,123,3.11,21.3,2.34
x86_64,123,3.7,23.0,2.34
aarch64,121,3.10,20.3,2.17
x86_64,121,3.10,21.0,2.35
aarch64,120,3.10,24.0,2.40
x86_64,119,3.7,22.3,2.24
x86_64,118,3.7,21.3,2.23
x86_64,118,3.11,22.1,2.36
aarch64,117,3.11,22.3,2.36
x86_64,117,3.9,23.2,2.26
x86_64,116,3.10,23.3,2.17
aarch64,115,3.11,24.2,2.39
aarch64,114,3.9,24.2,2.34
x86_64,114,3.13,23.3,2.31
x86_64,114,3.7,22.1,2.27
aarch64,113,3.11,24.3,2.39
x86_64,113,3.8,22.2,2.35
x86_64,112,3.9,25.0,2.19
aarch64,112,3.8,25.0,2.27
aarch64,112,3.10,22.3,2.28
x86_64,112,3.9,24.0,2.37
x86_64,112,3.6,21.0,2.27
x86_64,111,3.6,21.2,2.35
x86_64,111,3.10,19.3,2.31
x86_64,111,3.8,21.0,2.27
x86_64,110,3.10,23.1,2.37
x86_64,110,3.10,23.1,2.34
x86_64,108,3.9,21.2,2.38
x86_64,108,3.10,23.2,2.40
x86_64,108,3.7,20.3,2.35
aarch64,107,3.13,25.0,2.28
x86_64,106,3.12,25.0,2.37
x86_64,106,3.7,22.0,2.36
x86_64,106,3.6,21.2,2.27
x86_64,105,2.7,19.1,2.19
x86_64,105,3.8,20.1,2.27
x86_64,105,3.8,24.2,2.23
x86_64,105,3.12,23.3,2.38
x86_64,105,3.9,20.2,2.35
aarch64,104,3.12,23.2,2.38
x86_64,104,3.8,22.0,2.39
aarch64,103,3.9,24.3,2.28
x86_64,103,3.8,20.1,2.23
x86_64,102,3.9,24.3,2.40
x86_64,101,3.10,23.2,2.34
x86_64,101,3.7,20.0,2.31
aarch64,101,3.8,21.1,2.28
aarch64,101,3.11,25.0,2.37
x86_64,100,3.8,22.3,2.17
x86_64,100,3.9,22.2,2.36
s390x,100,3.12,23.2,2.28
x86_64,100,3.8,25.0,2.41
x86_64,100,3.8,9.0,2.17
aarch64,99,3.10,22.0,2.28
x86_64,99,3.7,19.0,2.24
x86_64,99,3.6,20.1,2.24
aarch64,99,3.8,24.3,2.36
x86_64,99,3.6,21.3,2.29
x86_64,98,3.8,21.1,2.34
x86_64,98,3.12,24.1,2.40
x86_64,98,3.9,23.2,2.27
x86_64,98,3.8,25.0,2.40
x86_64,97,3.12,24.3,2.27
x86_64,97,3.9,21.0,2.35
x86_64,97,3.11,21.3,2.28
x86_64,96,3.10,23.3,2.26
x86_64,96,3.7,21.2,2.24
x86_64,95,3.8,22.0,2.36
x86_64,94,3.10,21.2,2.26
x86_64,94,3.8,24.3,2.17
aarch64,94,3.8,23.2,2.31
x86_64,92,3.10,23.2,2.41
x86_64,92,3.7,20.3,2.27
x86_64,91,3.8,22.2,2.36
x86_64,91,2.7,18.1,2.28
x86_64,91,3.10,22.2,2.17
x86_64,89,3.6,18.1,2.27
aarch64,89,3.10,25.0,2.40
aarch64,89,3.8,22.0,2.28
x86_64,88,3.9,21.2,2.40
aarch64,88,3.10,23.2,2.38
x86_64,88,3.14,25.0,2.39
aarch64,87,3.9,21.1,2.28
x86_64,87,3.8,23.1,2.27
x86_64,87,3.8,21.0,2.35
x86_64,86,3.7,23.3,2.31
x86_64,86,3.8,25.0,2.37
aarch64,86,3.11,23.2,2.34
aarch64,85,3.13,24.0,2.36
x86_64,85,3.12,23.3,2.40
x86_64,84,3.7,19.0,2.36
x86_64,84,3.7,21.0,2.24
x86_64,84,3.8,24.2,2.40
x86_64,84,3.8,20.1,2.32
x86_64,82,3.9,24.0,2.40
x86_64,82,3.10,22.2,2.34
x86_64,82,3.10,24.0+nv1,2.31
aarch64,82,3.13,24.2,2.34
x86_64,82,3.5,18.1,2.23
x86_64,81,3.8,23.0,2.17
x86_64,81,3.7,20.2,2.31
x86_64,81,2.7,9.0,2.28
x86_64,81,3.7,22.2,2.28
x86_64,81,3.13,23.2,2.39
aarch64,80,3.9,24.1,2.34
x86_64,80,3.13,24.1,2.17
x86_64,80,3.10,20.3,2.39
x86_64,79,3.12,24.1,2.34
x86_64,79,3.8,20.2,2.35
x86_64,78,3.8,19.2,2.27
aarch64,78,3.9,22.3,2.31
x86_64,78,3.7,20.2,2.17
x86_64,78,3.7,21.2,2.36
x86_64,78,3.10,21.2,2.27
x86_64,78,3.8,22.1,2.26
x86_64,77,3.14,25.0,2.36
aarch64,76,3.10,23.1,2.31
x86_64,76,3.7,20.0,2.35
aarch64,76,3.9,24.1,2.17
aarch64,76,3.10,24.0,2.28
x86_64,76,3.10,22.0,2.41
x86_64,75,3.10,24.3,2.38
aarch64,75,3.10,24.0,2.39
aarch64,74,3.11,24.2,2.28
aarch64,74,3.11,24.0,2.17
x86_64,74,3.11,23.1,2.17
x86_64,74,3.10,24.0,2.38
x86_64,73,3.9,20.1,2.31
aarch64,73,3.12,24.3,2.40
x86_64,73,2.7,20.3,2.26
aarch64,72,3.9,22.0,2.27
aarch64,72,3.10,24.1,2.36
x86_64,72,3.11,22.0,2.31
x86_64,72,3.11,23.0,2.24
aarch64,72,3.9,24.3,2.34
x86_64,71,3.7,19.1,2.24
x86_64,71,2.7,20.0,2.24
x86_64,71,3.7,19.0,2.27
x86_64,71,3.9,24.3,2.41
x86_64,71,3.8,22.1,2.17
aarch64,71,3.13,24.3,2.39
x86_64,70,3.11,21.1,2.36
aarch64,70,3.9,25.0,2.27
x86_64,70,3.7,21.1,2.31
x86_64,70,3.6,21.2,2.24
x86_64,70,3.10,23.3,2.40
x86_64,70,3.6,21.0,2.17
x86_64,70,3.8,22.3,2.23
aarch64,70,3.13,24.2,2.31
x86_64,70,3.8,19.3,2.31
x86_64,69,3.11,22.3,2.26
x86_64,69,3.11,25.0,2.33
x86_64,69,3.7,22.0,2.35
aarch64,69,3.10,22.3,2.34
aarch64,68,3.12,25.0,2.27
aarch64,68,3.10,21.0,2.34
x86_64,68,3.10,24.2,2.38
x86_64,67,3.8,22.0,2.17
x86_64,67,3.7,20.0,2.24
x86_64,67,3.10,23.0,2.38
aarch64,66,3.7,23.0,2.36
x86_64,66,3.8,19.3,2.23
x86_64,66,3.6,21.3,2.36
x86_64,66,3.11,23.0,2.41
aarch64,65,3.10,24.3,2.28
x86_64,65,3.11,22.3,2.27
x86_64,65,3.12,23.2,2.26
x86_64,65,3.7,19.2,2.27
x86_64,65,3.8,24.2,2.37
aarch64,65,3.11,24.2,2.35
x86_64,64,3.8,22.2,2.39
aarch64,64,3.12,23.2,2.39
aarch64,64,3.11,23.1,2.26
x86_64,64,3.8,20.0,2.27
x86_64,64,3.8,22.1,2.32
aarch64,63,3.11,24.1,2.31
aarch64,63,3.10,23.1,2.39
x86_64,62,3.11,23.3,2.32
x86_64,62,2.7,20.3,2.23
x86_64,62,3.8,19.2,2.23
x86_64,62,3.7,19.0,2.29
x86_64,61,3.9,22.2,2.32
x86_64,61,3.7,20.2,2.35
x86_64,61,3.10,21.1,2.39
x86_64,61,3.11,22.3,2.40
x86_64,61,2.7,20.0,2.17
x86_64,61,3.10,21.3,2.34
x86_64,61,3.9,25.0,2.22
x86_64,61,3.5,20.2,2.24
x86_64,61,3.12,25.0,2.23
aarch64,60,3.11,21.2,2.34
x86_64,60,3.11,22.0,2.28
x86_64,60,3.7,19.2,2.28
aarch64,60,3.11,25.0,2.17
aarch64,60,3.9,25.0,2.17
x86_64,60,3.9,23.3,2.40
aarch64,59,3.9,22.3,2.26
x86_64,58,3.9,20.1,2.34
x86_64,58,3.12,24.0+soss,2.39
x86_64,58,3.7,20.1,2.39
x86_64,58,3.8,24.0,2.34
x86_64,58,3.8,20.2,2.17
x86_64,58,3.11,25.0,2.23
x86_64,58,3.13,24.1,2.38
x86_64,58,3.13,24.2,2.28
x86_64,57,3.8,23.0,2.41
x86_64,57,3.9,22.0,2.41
aarch64,57,3.10,24.2,2.28
x86_64,57,3.13,24.3,2.38
aarch64,57,3.8,21.3,2.26
x86_64,56,3.8,21.2,2.17
aarch64,56,3.8,23.1,2.31
aarch64,56,3.9,23.2,2.39
aarch64,56,3.8,21.1,2.31
aarch64,55,3.9,23.2,2.31
x86_64,55,3.10,21.0,2.34
x86_64,55,3.9,21.1,2.35
x86_64,54,3.13,23.1,2.17
x86_64,54,3.13,23.2,2.35
aarch64,54,3.13,23.1,2.17
x86_64,54,3.10,23.2,2.37
x86_64,54,3.11,24.0,2.27
x86_64,54,3.7,21.1,2.26
x86_64,54,3.11,24.2,2.27
x86_64,54,3.8,25.0,2.12
x86_64,54,3.6,20.0,2.17
x86_64,53,3.7,9.0,2.28
x86_64,53,3.7,23.0,2.39
aarch64,53,3.7,24.0,2.31
aarch64,52,3.8,21.2,2.26
x86_64,52,3.6,21.3,2.19
aarch64,52,3.12,24.1,2.36
x86_64,52,3.10,24.2,2.41
aarch64,52,3.13,24.2,2.39
x86_64,52,2.7,20.3,2.39
x86_64,52,3.11,21.2,2.27
x86_64,52,3.9,9.0,2.28
x86_64,52,3.8,23.2,2.17
x86_64,52,3.7,19.3,2.23
aarch64,52,3.11,22.2,2.31
x86_64,52,3.8,22.1,2.39
x86_64,52,3.8,24.2,2.33
x86_64,51,3.11,22.3,2.41
aarch64,51,3.10,24.0,2.17
aarch64,51,3.12,24.0,2.28
x86_64,51,3.8,23.3,2.17
x86_64,51,3.8,25.0,2.22
x86_64,51,3.5,20.3,2.27
x86_64,50,3.13,24.0,2.38
armv7l,50,3.10,25.0,2.35
x86_64,50,3.14,25.0,2.31
x86_64,50,3.7,24.0,2.38
x86_64,50,3.9,23.0,2.23
aarch64,50,3.9,24.2,2.39
aarch64,50,3.9,21.2,2.28
x86_64,50,3.11,21.3,2.27
x86_64,50,3.9,20.0,2.35
x86_64,50,3.10,20.0,2.27
x86_64,49,3.8,21.3,2.17
x86_64,48,2.7,20.3,2.36
x86_64,48,3.9,22.1,2.38
x86_64,48,3.6,20.2,2.24
x86_64,48,3.12,23.3,2.41
x86_64,48,3.10,21.1,2.28
x86_64,48,3.9,22.2,2.26
x86_64,48,3.11,20.3,2.39
x86_64,48,3.11,22.0,2.34
aarch64,48,3.11,25.0,2.27
x86_64,48,2.7,19.3,2.28
aarch64,48,3.9,24.0,2.17
aarch64,48,3.11,24.2,2.40
x86_64,48,3.8,21.2,2.36
x86_64,48,3.7,22.1,2.35
x86_64,47,3.13,25.1,2.39
aarch64,47,3.11,22.1,2.36
aarch64,46,3.11,24.3,2.28
aarch64,46,3.10,25.0,2.27
x86_64,46,3.8,19.2,2.31
x86_64,46,3.9,24.3,2.38
aarch64,45,3.8,20.1,2.31
x86_64,45,3.5,20.3,2.23
x86_64,45,3.10,21.2,2.40
x86_64,45,3.12,22.1,2.38
aarch64,45,3.10,24.2,2.34
x86_64,45,3.9,22.1,2.27
aarch64,45,3.12,24.2,2.38
x86_64,44,3.8,24.2,2.24
x86_64,44,3.9,23.2,2.38
aarch64,44,3.11,23.3,2.17
aarch64,44,3.7,24.0,2.39
x86_64,44,3.11,21.0,2.36
aarch64,44,3.9,23.2,2.28
x86_64,43,3.10,22.2,2.38
aarch64,43,3.8,24.2,2.35
x86_64,43,3.13,25.0,2.26
x86_64,43,3.10,21.3,2.28
aarch64,43,3.8,21.1,2.26
s390x,43,3.10,22.0,2.35
x86_64,42,2.7,19.0,2.24
x86_64,42,3.11,21.3,2.38
aarch64,42,3.11,23.1,2.35
x86_64,42,3.11,23.3,2.37
aarch64,42,3.11,24.1,2.34
x86_64,42,3.10,21.2,2.41
aarch64,42,3.9,20.3,2.36
x86_64,41,3.9,20.1,2.27
aarch64,41,3.10,22.0,2.39
x86_64,41,3.6,20.0,2.38
x86_64,41,3.12,23.2,2.27
x86_64,41,3.7,22.2,2.17
aarch64,41,3.12,24.1,2.39
aarch64,41,3.9,22.2,2.31
x86_64,40,3.9,21.0,2.33
x86_64,40,3.6,18.1,2.24
x86_64,40,3.9,24.3,2.17
armv7l,40,3.11,25.0,2.36
aarch64,40,3.11,24.3,2.41
x86_64,40,3.9,22.2,2.27
x86_64,40,3.12,24.2,2.32
aarch64,40,3.9,21.2,2.36
x86_64,40,3.10,25.0,2.24
armv7l,40,3.11,23.0,2.36
aarch64,40,3.9,21.1,2.40
x86_64,40,3.10,24.1b1,2.36
x86_64,40,3.11,22.2,2.39
x86_64,40,3.9,20.2,2.23
x86_64,40,3.9,23.1,2.40
x86_64,40,3.8,21.3,2.36
x86_64,39,3.7,19.3,2.24
aarch64,39,3.9,24.2,2.28
x86_64,39,3.6,20.1,2.27
x86_64,39,2.7,19.3,2.40
x86_64,38,3.9,22.0,2.37
aarch64,38,3.11,24.1,2.39
x86_64,38,3.8,23.3,2.34
x86_64,38,2.7,20.2,2.17
aarch64,38,3.9,24.2,2.36
x86_64,38,3.8,19.2,2.39
x86_64,37,3.8,19.2,2.28
aarch64,37,3.9,22.2,2.35
x86_64,37,3.6,21.2,2.39
aarch64,36,3.10,24.2,2.39
x86_64,36,3.10,24.1,2.38
x86_64,36,3.5,20.3,2.24
aarch64,36,3.11,23.2,2.26
x86_64,36,3.10,21.0,2.31
x86_64,36,3.8,24.1,2.27
x86_64,36,3.9,20.3,2.33
aarch64,36,3.9,20.1,2.35
aarch64,36,3.10,23.1,2.36
aarch64,36,3.11,22.3,2.37
x86_64,36,3.12,23.3,2.17
aarch64,35,3.10,20.3,2.35
aarch64,35,3.11,24.0,2.40
