cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,792,3.10,24.0,2.27
x86_64,792,3.7,18.1,2.27
x86_64,790,3.7,24.0,2.19
x86_64,786,3.7,22.2,2.27
x86_64,786,3.8,22.0,2.35
x86_64,773,3.10,24.3,2.40
x86_64,772,3.10,21.3,2.36
x86_64,769,2.7,20.3,2.17
x86_64,768,2.7,20.3,2.28
x86_64,768,3.9,23.3,2.34
x86_64,766,3.11,23.2,2.37
x86_64,765,3.8,20.3,2.36
x86_64,764,3.8,21.3,2.27
x86_64,757,3.10,23.1,2.39
x86_64,754,3.9,23.0,2.37
x86_64,754,3.8,24.2,2.17
aarch64,745,3.9,23.0,2.28
x86_64,744,3.10,21.3,2.31
x86_64,741,3.9,22.3,2.39
x86_64,740,3.7,21.1,2.27
x86_64,735,3.8,22.3,2.26
aarch64,731,3.8,24.2,2.31
x86_64,726,3.13,24.2,2.34
x86_64,725,3.8,21.3,2.35
x86_64,722,3.12,23.3,2.34
x86_64,721,3.11,24.1,2.40
x86_64,714,3.9,21.3,2.36
x86_64,712,3.9,22.3,2.17
x86_64,711,3.8,20.2,2.34
aarch64,710,3.8,23.3,2.36
aarch64,707,3.11,24.0,2.38
x86_64,704,3.6,21.0,2.28
x86_64,694,3.12,24.3,2.26
x86_64,689,3.9,22.2,2.28
x86_64,686,3.9,24.0,2.17
aarch64,681,3.10,24.3,2.31
x86_64,676,3.9,23.2,2.34
x86_64,676,3.11,23.3,2.38
x86_64,668,3.8,20.0,2.28
x86_64,665,3.9,23.3,2.17
x86_64,659,3.9,23.0,2.24
x86_64,654,3.11,21.3,2.31
aarch64,654,3.11,22.3,2.28
x86_64,649,3.11,23.3,2.19
aarch64,646,3.10,21.2,2.31
aarch64,646,3.10,23.1,2.35
x86_64,644,3.7,19.3,2.23
aarch64,643,3.12,24.2,2.34
x86_64,642,3.6,19.1,2.27
x86_64,637,3.7,20.3,2.31
x86_64,628,3.11,20.3,2.28
aarch64,626,3.13,25.0,2.41
aarch64,621,3.11,24.3,2.35
x86_64,617,3.7,22.2,2.31
x86_64,617,3.11,24.0,2.17
x86_64,614,3.10,24.2,2.40
x86_64,613,3.13,24.0,2.41
aarch64,611,3.13,24.3,2.41
x86_64,606,3.7,20.1,2.27
aarch64,605,3.12,24.0,2.31
aarch64,592,3.9,24.3,2.31
aarch64,591,3.12,25.0,2.40
aarch64,581,3.11,23.3,2.23
x86_64,579,3.11,24.2,2.17
aarch64,577,3.11,23.1,2.31
x86_64,576,3.13,25.0,2.38
aarch64,575,3.10,23.0,2.28
x86_64,574,3.10,20.3,2.17
x86_64,573,3.10,23.3,2.38
x86_64,571,3.7,23.2,2.28
x86_64,570,3.8,22.3,2.36
x86_64,568,3.7,20.2,2.27
x86_64,564,3.10,24.1,2.39
aarch64,563,3.8,23.0,2.26
aarch64,560,3.11,22.0,2.35
x86_64,559,3.10,23.3,2.27
x86_64,549,3.9,24.3,2.26
x86_64,544,3.9,21.0,2.34
aarch64,543,3.7,22.0,2.26
aarch64,540,3.8,20.0,2.31
x86_64,537,3.8,25.0,2.21
x86_64,536,3.9,23.1,2.40
x86_64,536,3.8,22.1,2.27
aarch64,535,3.9,24.3,2.35
x86_64,535,3.7,20.3,2.26
aarch64,531,3.11,24.1,2.36
x86_64,529,3.7,20.3,2.35
x86_64,528,3.12,23.1,2.31
x86_64,519,3.8,23.2,2.26
x86_64,515,3.8,21.3,2.26
aarch64,512,3.9,24.2,2.31
x86_64,502,3.9,23.3,2.27
x86_64,501,3.9,22.2,2.34
x86_64,499,3.6,21.2,2.28
x86_64,494,3.9,24.3,2.17
aarch64,494,3.11,24.0,2.39
x86_64,494,3.12,23.2,2.40
x86_64,493,3.9,23.1,2.17
x86_64,491,3.11,20.3,2.31
aarch64,489,3.10,23.1,2.39
x86_64,489,3.8,22.1,2.36
x86_64,489,3.9,20.1,2.35
x86_64,484,3.8,21.2,2.35
x86_64,482,3.7,24.0,2.34
x86_64,482,3.6,21.2,2.35
x86_64,480,3.10,20.3,2.39
x86_64,476,3.10,23.3,2.32
x86_64,476,3.9,25.0,2.37
x86_64,471,3.7,23.2,2.27
aarch64,468,3.9,23.0,2.34
aarch64,467,3.11,23.1,2.36
x86_64,466,3.11,22.2,2.35
x86_64,464,3.12,24.3,2.17
x86_64,462,3.8,24.3,2.34
x86_64,454,3.11,23.2,2.17
x86_64,452,3.10,21.3,2.39
x86_64,450,3.9,23.0,2.40
x86_64,446,3.11,23.0,2.37
x86_64,446,3.11,23.3,2.26
x86_64,445,3.10,23.1,2.34
aarch64,443,3.8,23.0,2.28
x86_64,442,3.7,20.0,2.26
aarch64,435,3.11,25.0,2.26
x86_64,433,3.11,23.2,2.26
aarch64,433,3.9,21.1,2.26
x86_64,429,3.11,22.2,2.28
x86_64,427,3.9,25.0,2.32
x86_64,425,3.9,21.0,2.26
x86_64,424,3.8,24.3,2.17
x86_64,420,3.8,22.2,2.27
aarch64,420,3.8,25.0,2.35
x86_64,416,3.10,24.0,2.40
x86_64,414,3.11,23.3,2.17
x86_64,410,3.9,22.3,2.34
x86_64,408,3.10,23.1,2.26
x86_64,407,3.11,23.1,2.34
x86_64,406,3.9,24.1,2.36
x86_64,400,3.11,21.2,2.28
aarch64,400,3.9,20.2,2.26
x86_64,400,3.8,21.1,2.24
x86_64,397,3.8,22.2,2.26
aarch64,390,3.10,24.2,2.31
x86_64,388,3.9,22.2,2.17
x86_64,386,3.10,22.0,2.36
aarch64,386,3.6,21.3,2.27
x86_64,385,3.11,24.2,2.26
x86_64,385,3.7,20.1,2.26
x86_64,384,3.10,23.2,2.17
x86_64,383,3.10,21.2,2.39
x86_64,383,3.10,25.0,2.32
aarch64,382,3.12,23.3,2.36
x86_64,382,3.9,22.0,2.39
aarch64,377,3.8,22.0,2.31
x86_64,377,3.7,18.1,2.28
aarch64,376,3.10,22.3,2.31
aarch64,376,3.9,25.0,2.40
x86_64,372,3.8,24.1,2.36
aarch64,372,3.11,23.1,2.34
aarch64,368,3.10,22.2,2.31
x86_64,367,3.10,24.2,2.32
x86_64,366,3.10,23.1,2.37
x86_64,362,3.7,22.1,2.31
x86_64,360,2.7,9.0,2.27
x86_64,358,3.10,21.2,2.34
aarch64,358,3.9,23.3,2.36
aarch64,356,3.11,24.2,2.36
aarch64,355,3.9,23.0,2.35
x86_64,355,3.9,20.3,2.33
aarch64,354,3.11,24.3,2.17
ppc64le,352,3.12,25.0,2.39
x86_64,352,3.13,24.3,2.17
x86_64,351,3.10,25.0,2.23
s390x,350,3.12,25.0,2.39
x86_64,350,3.11,22.1,2.35
x86_64,349,3.12,23.2,2.41
x86_64,347,3.13,23.2,2.40
x86_64,346,3.8,20.3,2.35
x86_64,346,3.9,23.2,2.40
aarch64,344,3.12,24.3,2.17
aarch64,344,3.10,24.3,2.17
aarch64,344,3.13,24.3,2.17
x86_64,343,3.8,21.3,2.39
aarch64,342,3.9,24.3,2.17
x86_64,341,3.10,23.3,2.17
x86_64,337,3.9,25.0,2.38
x86_64,337,3.11,22.2,2.34
aarch64,336,3.9,24.0,2.34
x86_64,336,3.7,20.0,2.28
x86_64,336,3.9,24.3,2.23
x86_64,333,3.6,20.3,2.17
aarch64,332,3.12,23.3,2.31
x86_64,330,3.11,24.2,2.41
x86_64,330,3.10,22.0,2.34
x86_64,322,3.9,24.2,2.27
x86_64,321,3.10,25.0,2.37
aarch64,320,3.7,24.0,2.36
aarch64,316,3.10,25.0,2.41
x86_64,316,3.9,24.0,2.38
aarch64,311,3.11,24.3,2.39
x86_64,310,3.11,24.3,2.41
x86_64,310,3.8,20.3,2.27
x86_64,309,3.7,23.0,2.17
x86_64,308,3.13,24.1,2.38
x86_64,307,3.12,23.2,2.17
x86_64,304,3.9,20.1,2.36
x86_64,302,3.12,24.2,2.27
aarch64,302,3.12,24.3,2.28
x86_64,302,3.9,21.3,2.39
x86_64,300,3.6,19.0,2.28
x86_64,297,2.7,20.3,2.27
x86_64,296,3.8,23.2,2.36
x86_64,296,3.11,23.0,2.39
x86_64,295,3.6,21.2,2.27
aarch64,295,3.11,23.3,2.38
x86_64,294,3.10,24.3,2.41
x86_64,291,3.11,21.2,2.34
x86_64,290,3.10,24.0,2.23
x86_64,285,3.8,20.2,2.26
aarch64,284,3.9,21.0,2.17
aarch64,284,3.13,24.2,2.36
aarch64,283,3.9,24.0,2.28
aarch64,282,3.10,24.0,2.36
x86_64,280,3.8,22.0,2.36
x86_64,280,3.8,24.0,2.40
x86_64,279,3.7,19.2,2.17
x86_64,278,3.7,22.0,2.36
x86_64,277,3.9,24.0,2.40
x86_64,274,3.6,20.0,2.27
x86_64,274,3.6,20.2,2.27
aarch64,272,3.12,25.0,2.41
x86_64,272,3.9,23.2,2.26
x86_64,272,3.10,22.2,2.39
x86_64,270,3.9,9.0,2.31
x86_64,268,3.8,21.0,2.36
x86_64,265,3.9,22.1,2.35
x86_64,264,3.8,25.0,2.24
x86_64,263,2.7,20.3,2.35
aarch64,261,3.11,23.3,2.39
aarch64,261,3.11,24.0,2.28
x86_64,261,3.7,9.0,2.35
x86_64,260,3.9,22.2,2.36
x86_64,259,3.9,20.3,2.41
x86_64,258,3.9,21.2,2.39
aarch64,258,3.13,24.3,2.28
x86_64,257,3.10,24.2,2.41
x86_64,257,2.7,20.3,2.34
x86_64,255,3.10,22.0,2.26
x86_64,255,3.12,24.0,2.41
x86_64,253,2.7,8.1,2.2
x86_64,252,3.10,24.2,2.27
x86_64,251,3.9,21.1,2.35
x86_64,250,3.13,23.3,2.35
aarch64,249,3.9,23.3,2.31
aarch64,248,3.12,23.2,2.31
x86_64,247,3.11,20.3,2.36
x86_64,247,3.10,24.1,2.34
aarch64,246,3.11,22.3,2.37
s390x,246,3.12,23.2,2.28
x86_64,245,3.7,23.2,2.36
x86_64,243,3.9,25.0,2.23
x86_64,243,3.11,23.3,2.27
x86_64,243,3.7,21.0,2.26
aarch64,238,3.11,24.1,2.31
x86_64,238,3.11,21.3,2.36
aarch64,237,3.8,22.0,2.26
x86_64,237,3.8,24.0,2.26
x86_64,236,3.10,21.2,2.33
aarch64,235,3.12,24.2,2.35
x86_64,235,3.7,22.1,2.26
x86_64,234,3.10,24.1,2.28
aarch64,234,3.9,24.3,2.34
x86_64,234,3.10,22.2,2.34
x86_64,234,3.9,20.2,2.35
x86_64,234,3.11,20.3,2.39
x86_64,234,3.10,23.3,2.26
x86_64,230,3.7,19.1,2.24
x86_64,229,3.9,19.3,2.31
x86_64,229,3.11,23.3,2.40
x86_64,227,3.8,19.3,2.17
aarch64,226,3.9,25.0,2.17
x86_64,225,3.6,21.3,2.39
aarch64,224,3.11,25.0,2.17
x86_64,224,3.9,21.2,2.40
aarch64,224,3.11,24.1,2.34
x86_64,223,3.7,10.0,2.36
x86_64,222,3.9,20.2,2.17
x86_64,220,3.7,21.0,2.31
aarch64,219,3.9,24.0,2.36
x86_64,218,3.7,23.1,2.35
x86_64,217,3.8,18.1,2.26
x86_64,217,3.10,21.1,2.39
x86_64,216,3.13,25.0,2.27
x86_64,216,3.6,21.3,2.29
x86_64,215,3.12,24.2,2.41
aarch64,214,3.9,24.1,2.34
aarch64,214,3.11,23.0,2.31
x86_64,213,3.8,24.2,2.40
x86_64,213,3.9,23.1,2.34
x86_64,212,3.9,24.0,2.33
aarch64,212,3.12,23.2,2.28
x86_64,211,3.11,24.1,2.38
aarch64,211,3.10,24.2,2.39
aarch64,210,3.11,24.2,2.31
aarch64,209,3.11,24.3,2.40
x86_64,209,3.11,23.0,2.17
aarch64,209,3.13,24.2,2.40
aarch64,208,3.12,25.0,2.38
x86_64,206,3.11,22.2,2.39
aarch64,205,3.9,21.2,2.34
x86_64,204,3.9,25.0,2.29
x86_64,200,3.8,22.2,2.17
x86_64,199,3.10,21.2,2.41
x86_64,198,3.7,19.3,2.27
aarch64,198,3.9,23.1,2.31
x86_64,197,3.7,22.3,2.39
x86_64,197,3.10,25.1,2.35
x86_64,196,3.8,24.3,2.24
aarch64,196,3.10,23.0,2.39
aarch64,196,3.12,24.0,2.17
x86_64,194,3.8,22.3,2.17
aarch64,194,3.10,24.2,2.36
x86_64,193,3.6,21.3,2.26
x86_64,193,3.8,25.0,2.40
aarch64,192,3.10,25.0,2.17
x86_64,191,3.7,19.3,2.24
aarch64,190,3.13,25.0,2.28
x86_64,189,3.11,21.2,2.35
x86_64,188,3.8,21.1,2.36
x86_64,188,3.10,23.0,2.37
x86_64,187,3.7,22.1,2.28
x86_64,186,3.7,20.2,2.31
ppc64le,186,3.12,25.0,2.34
x86_64,186,3.7,21.3,2.31
s390x,184,3.12,25.0,2.34
aarch64,184,3.12,25.0,2.17
x86_64,183,3.9,22.1,2.28
aarch64,181,3.8,24.3,2.31
x86_64,181,3.11,22.3,2.23
x86_64,180,3.12,23.1,2.28
x86_64,180,3.9,24.0,2.27
aarch64,180,3.12,24.1,2.36
x86_64,180,3.7,22.2,2.35
x86_64,180,3.8,23.2,2.39
x86_64,179,3.7,20.3,2.27
x86_64,179,3.6,21.0,2.23
x86_64,178,3.6,20.2,2.31
aarch64,178,3.11,25.0,2.38
x86_64,177,3.11,24.2,2.38
x86_64,176,3.9,21.2,2.36
x86_64,176,3.10,25.0,2.24
aarch64,176,3.9,23.3,2.34
x86_64,176,3.11,24.0+nv1,2.35
x86_64,175,3.8,22.2,2.34
x86_64,175,3.9,24.2,2.26
x86_64,175,3.8,20.1,2.17
x86_64,174,3.10,19.3,2.31
x86_64,174,3.7,22.3,2.27
x86_64,174,3.7,19.0,2.24
x86_64,173,3.9,23.0,2.22
x86_64,172,3.8,21.0,2.17
x86_64,172,3.7,19.2,2.26
x86_64,172,3.9,24.2,2.40
x86_64,171,3.8,21.1,2.39
x86_64,171,3.13,23.3,2.31
x86_64,171,3.8,22.0,2.17
x86_64,170,3.7,22.0,2.27
x86_64,170,3.8,24.2,2.23
x86_64,170,3.7,20.2,2.23
x86_64,169,3.10,23.2,2.27
x86_64,169,3.8,22.2,2.35
aarch64,167,3.11,23.2,2.34
x86_64,166,3.9,20.2,2.27
aarch64,166,3.11,24.0,2.17
aarch64,165,3.9,22.0,2.35
x86_64,165,3.8,23.0,2.34
x86_64,162,3.9,22.2,2.39
aarch64,162,3.13,25.0,2.17
x86_64,161,3.7,19.0,2.36
x86_64,161,3.9,22.3,2.27
x86_64,160,3.10,23.2,2.37
x86_64,160,3.8,25.0,2.37
x86_64,160,3.11,22.0,2.36
x86_64,159,3.8,24.1,2.39
x86_64,158,3.8,20.2,2.35
x86_64,157,3.8,22.0,2.23
x86_64,156,3.6,20.0,2.31
x86_64,156,3.8,24.1,2.28
x86_64,156,3.8,9.0,2.27
x86_64,156,3.10,20.3,2.34
x86_64,155,3.9,21.2,2.23
x86_64,155,3.10,24.1,2.38
x86_64,154,3.11,23.1,2.26
x86_64,154,3.14,25.0,2.36
x86_64,153,3.6,21.3,2.36
x86_64,153,3.10,23.1,2.17
x86_64,153,3.6,21.0,2.27
x86_64,152,3.6,20.3,2.27
x86_64,152,3.7,22.2,2.28
aarch64,150,3.11,23.1,2.35
x86_64,149,3.10,23.2,2.34
x86_64,149,3.8,25.0,2.38
x86_64,148,3.9,23.2,2.27
x86_64,148,3.5,20.3,2.27
x86_64,147,2.7,20.3,2.40
x86_64,147,2.7,20.3,2.36
x86_64,145,3.8,19.2,2.17
x86_64,145,3.8,21.0,2.27
x86_64,144,3.8,23.0,2.17
aarch64,144,3.9,23.0,2.40
aarch64,143,3.9,21.1,2.28
x86_64,142,3.9,22.2,2.40
x86_64,142,3.7,24.0,2.30
x86_64,140,3.9,24.0,2.37
x86_64,140,3.12,24.0,2.38
x86_64,139,3.12,25.0,2.23
x86_64,139,3.12,23.3,2.40
x86_64,139,3.13,24.0,2.40
x86_64,138,3.9,25.0,2.22
x86_64,138,3.10,20.3,2.36
x86_64,138,3.9,20.3,2.39
x86_64,137,3.11,22.0,2.31
aarch64,137,3.10,20.3,2.17
aarch64,137,3.8,21.3,2.26
x86_64,136,3.9,21.1,2.39
aarch64,135,3.10,23.0,2.40
x86_64,134,3.6,20.0,2.24
x86_64,134,3.7,21.2,2.24
aarch64,133,3.10,25.0,2.40
x86_64,133,3.11,24.0,2.37
x86_64,133,3.12,24.2,2.26
aarch64,132,3.7,23.0,2.36
aarch64,132,3.9,24.2,2.34
x86_64,132,3.11,24.1b2,2.36
aarch64,131,3.9,22.0,2.28
aarch64,130,3.10,24.0,2.17
aarch64,129,3.10,22.0,2.31
aarch64,128,3.11,23.2,2.26
x86_64,128,3.7,21.3,2.23
aarch64,128,3.9,24.3,2.28
x86_64,128,3.11,22.1,2.36
x86_64,128,3.10,20.0,2.39
x86_64,127,3.8,22.0,2.39
aarch64,126,3.8,23.2,2.31
x86_64,126,2.7,20.0,2.23
aarch64,126,3.10,23.2,2.36
x86_64,125,3.10,21.2,2.27
x86_64,124,3.9,22.1,2.39
x86_64,124,3.7,23.2,2.34
x86_64,124,3.6,21.3,2.12
x86_64,123,3.11,23.1,2.17
x86_64,123,3.13,24.2,2.28
x86_64,122,3.10,21.0,2.35
x86_64,122,3.11,22.3,2.17
x86_64,122,2.7,20.3,2.26
aarch64,121,3.12,25.0,2.27
x86_64,121,3.12,24.1,2.34
aarch64,121,3.13,24.3,2.35
x86_64,120,3.11,23.0,2.28
x86_64,120,3.8,23.3,2.17
x86_64,119,3.8,20.0,2.27
x86_64,119,3.8,23.0,2.37
aarch64,119,3.10,23.2,2.31
x86_64,118,3.7,22.3,2.24
x86_64,118,3.11,22.3,2.41
x86_64,118,3.8,20.1,2.27
x86_64,118,3.11,21.0,2.31
x86_64,117,3.8,19.2,2.27
x86_64,116,3.11,25.0,2.22
x86_64,116,3.9,25.0,2.19
x86_64,116,3.11,25.0,2.32
x86_64,116,3.11,22.2,2.41
x86_64,115,3.8,24.2,2.41
x86_64,115,3.7,21.3,2.27
x86_64,115,3.12,25.0,2.37
x86_64,115,3.5,20.3,2.19
x86_64,114,3.9,23.0,2.23
x86_64,114,3.7,22.0,2.35
x86_64,113,3.6,21.0,2.17
x86_64,113,3.8,21.0,2.35
aarch64,112,3.12,23.3,2.34
x86_64,112,3.10,22.2,2.40
aarch64,112,3.10,24.3,2.28
aarch64,111,3.8,25.0,2.27
x86_64,111,3.5,20.3,2.23
x86_64,111,3.10,22.3,2.17
x86_64,111,3.7,20.2,2.17
x86_64,111,3.9,21.1,2.36
aarch64,111,3.10,22.0,2.28
aarch64,110,3.12,23.2,2.39
x86_64,110,2.7,19.3,2.17
x86_64,109,3.7,21.1,2.31
x86_64,109,3.11,25.0,2.33
x86_64,109,3.8,23.0,2.40
x86_64,108,3.8,21.3,2.17
aarch64,107,3.8,21.1,2.28
x86_64,106,2.7,9.0,2.28
x86_64,106,3.8,9.0,2.17
x86_64,106,3.8,21.2,2.36
x86_64,106,3.7,22.1,2.27
x86_64,106,3.10,23.3,2.41
x86_64,106,2.7,19.1,2.19
aarch64,104,3.9,22.3,2.31
aarch64,104,3.10,24.2,2.26
aarch64,104,3.11,24.2,2.35
x86_64,103,3.9,24.1,2.39
x86_64,103,3.8,18.1,2.31
aarch64,103,3.13,24.3,2.40
aarch64,102,3.9,24.0,2.17
aarch64,102,3.7,24.0,2.31
x86_64,102,3.8,22.1,2.26
x86_64,101,3.8,23.0,2.41
x86_64,100,3.10,21.2,2.26
x86_64,100,3.8,23.1,2.32
x86_64,100,3.7,21.0,2.24
x86_64,100,2.7,20.0,2.31
s390x,100,3.13,25.0,2.41
x86_64,99,3.8,20.1,2.23
x86_64,99,2.7,20.3,2.19
aarch64,99,3.11,21.3,2.35
x86_64,99,3.9,22.2,2.27
x86_64,98,3.7,20.1,2.23
ppc64le,98,3.13,25.0,2.41
x86_64,98,3.12,24.0,2.27
x86_64,97,3.9,23.0,2.38
x86_64,97,3.6,20.1,2.24
aarch64,97,3.8,23.0,2.31
x86_64,96,2.7,20.3,2.23
aarch64,96,3.9,23.2,2.36
x86_64,96,2.7,19.0,2.24
aarch64,95,3.9,22.3,2.26
x86_64,95,3.8,20.0,2.35
aarch64,94,3.12,24.0,2.34
x86_64,94,3.9,9.0,2.28
x86_64,94,3.8,20.2,2.17
x86_64,94,3.7,20.2,2.35
x86_64,94,3.10,22.3,2.40
x86_64,93,3.8,23.1,2.27
x86_64,93,3.13,25.0,2.26
x86_64,93,2.7,20.0,2.24
x86_64,93,3.8,22.3,2.22
aarch64,92,3.12,24.0,2.28
x86_64,92,3.9,24.3,2.40
x86_64,92,3.10,21.3,2.28
x86_64,92,3.8,23.2,2.24
x86_64,91,3.9,21.0,2.39
x86_64,91,3.9,20.2,2.39
x86_64,90,3.8,21.2,2.39
x86_64,90,3.9,25.1,2.36
x86_64,90,3.8,24.2,2.33
aarch64,90,3.11,22.3,2.36
x86_64,89,3.8,21.1,2.17
x86_64,89,3.11,21.3,2.39
aarch64,88,3.11,25.0,2.32
x86_64,88,3.11,23.0,2.24
aarch64,88,3.9,24.2,2.36
x86_64,87,3.6,18.1,2.31
x86_64,87,3.11,25.0,2.23
x86_64,87,3.8,23.1,2.26
aarch64,87,3.11,21.2,2.34
x86_64,86,3.10,24.0,2.38
aarch64,86,3.10,21.0,2.34
aarch64,86,3.11,24.2,2.28
x86_64,86,3.8,21.0,2.39
aarch64,84,3.9,21.2,2.28
x86_64,84,3.7,9.0,2.28
x86_64,84,3.9,20.1,2.31
x86_64,84,3.10,21.0,2.36
x86_64,83,3.8,21.1,2.34
x86_64,83,3.7,20.0,2.31
x86_64,83,3.10,24.3,2.27
x86_64,83,3.9,20.0,2.35
x86_64,83,3.8,24.3,2.40
aarch64,82,3.11,23.2,2.28
x86_64,82,3.11,22.3,2.40
x86_64,82,3.8,25.0,2.32
x86_64,82,3.5,18.1,2.23
x86_64,81,3.8,19.2,2.23
x86_64,80,3.9,21.1,2.17
aarch64,80,3.7,24.0,2.35
aarch64,78,3.9,23.2,2.31
x86_64,77,3.11,21.0,2.36
aarch64,76,3.11,23.3,2.17
x86_64,76,3.11,22.3,2.26
x86_64,76,3.10,22.2,2.38
x86_64,76,3.11,24.0,2.27
x86_64,74,3.7,20.2,2.36
x86_64,74,3.8,19.2,2.31
x86_64,74,2.7,20.0,2.17
aarch64,73,3.11,24.3,2.28
aarch64,73,3.9,22.2,2.31
x86_64,73,3.10,21.3,2.19
aarch64,73,3.13,24.2,2.39
x86_64,73,3.7,21.1,2.26
x86_64,72,3.11,25.1,2.35
aarch64,72,3.8,24.3,2.36
x86_64,72,3.13,25.1,2.35
x86_64,72,3.11,22.3,2.27
x86_64,72,3.9,25.1,2.35
x86_64,72,3.12,25.1,2.35
aarch64,72,3.9,22.0,2.27
x86_64,71,3.7,23.0,2.34
aarch64,71,3.10,22.3,2.39
x86_64,71,3.10,23.2,2.40
aarch64,71,3.8,22.0,2.28
x86_64,70,3.8,23.0,2.38
aarch64,70,3.8,24.2,2.36
x86_64,70,3.6,21.2,2.24
x86_64,70,3.12,24.2,2.19
aarch64,69,3.10,23.1,2.31
aarch64,69,3.9,24.2,2.28
x86_64,68,3.8,23.3,2.23
x86_64,68,3.9,22.2,2.26
aarch64,68,3.12,24.3,2.40
aarch64,68,3.8,25.0,2.39
x86_64,68,3.9,22.2,2.32
aarch64,68,3.9,24.1,2.17
x86_64,68,3.7,22.3,2.34
x86_64,67,3.7,18.1,2.24
x86_64,67,3.8,22.2,2.36
x86_64,67,3.8,23.2,2.17
x86_64,67,3.8,25.0,2.22
x86_64,67,3.12,22.1,2.38
aarch64,66,3.9,22.3,2.36
x86_64,66,3.8,23.1,2.39
x86_64,66,3.13,23.3,2.36
x86_64,66,3.13,24.1,2.40
aarch64,66,3.10,24.2,2.28
x86_64,66,3.8,22.3,2.23
x86_64,66,3.9,24.3,2.41
x86_64,66,3.10,21.2,2.40
x86_64,66,3.11,22.0,2.39
x86_64,65,3.11,21.3,2.34
x86_64,65,3.9,22.3,2.37
aarch64,65,3.8,22.3,2.31
aarch64,64,3.13,24.2,2.34
x86_64,64,3.12,24.2,2.37
x86_64,64,3.8,22.3,2.33
aarch64,64,3.12,24.2,2.38
x86_64,64,3.11,23.2,2.23
x86_64,63,3.8,25.0,2.41
x86_64,63,3.7,19.1,2.28
x86_64,63,3.8,20.1,2.35
x86_64,63,3.8,23.3,2.30
x86_64,62,3.10,23.3,2.40
aarch64,62,3.8,23.1,2.31
x86_64,62,3.9,25.0,2.24
aarch64,62,3.8,23.3,2.31
aarch64,62,3.8,24.0,2.28
aarch64,61,3.8,23.1,2.28
aarch64,61,3.10,24.0,2.28
x86_64,61,3.8,22.1,2.32
x86_64,61,3.11,21.0,2.35
x86_64,60,3.13,23.2,2.39
aarch64,60,3.8,21.1,2.31
x86_64,60,3.11,23.3,2.37
aarch64,60,3.9,23.1,2.36
x86_64,60,3.11,25.0,2.24
aarch64,59,3.11,24.2,2.40
x86_64,59,3.7,19.0,2.27
aarch64,59,3.10,21.1,2.35
x86_64,59,3.10,21.0,2.34
x86_64,59,3.9,21.0,2.27
x86_64,59,3.10,22.3,2.41
x86_64,59,3.8,22.1,2.17
x86_64,58,3.7,21.2,2.36
x86_64,58,3.11,22.1,2.39
aarch64,58,3.12,24.0,2.40
x86_64,58,3.8,21.3,2.36
x86_64,58,3.11,24.3,2.38
aarch64,58,3.8,22.2,2.31
x86_64,58,3.9,25.1,2.31
x86_64,58,3.10,21.2,2.17
aarch64,58,3.8,24.0,2.36
x86_64,57,3.12,24.1,2.40
x86_64,57,3.8,22.0,2.34
aarch64,57,3.10,24.3,2.39
x86_64,57,3.7,20.0,2.35
x86_64,56,2.7,18.1,2.28
aarch64,56,3.10,22.3,2.26
x86_64,56,3.12,23.1,2.38
x86_64,56,3.5,20.2,2.24
x86_64,56,3.12,23.3,2.38
aarch64,56,3.10,23.1,2.34
aarch64,55,3.9,23.1,2.35
aarch64,55,3.9,25.0,2.38
aarch64,55,3.9,24.1,2.31
aarch64,55,3.9,24.3,2.26
x86_64,55,3.11,24.2,2.32
x86_64,54,3.7,20.2,2.24
x86_64,54,3.9,19.3,2.36
aarch64,54,3.10,22.2,2.28
aarch64,54,3.13,24.0,2.36
x86_64,53,3.10,22.2,2.17
x86_64,53,3.6,19.2,2.28
x86_64,53,3.8,20.1,2.32
aarch64,53,3.10,22.0,2.26
x86_64,53,3.11,23.1,2.40
x86_64,53,3.8,20.2,2.36
x86_64,53,3.12,25.0,2.33
armv7l,52,3.11,25.0,2.36
x86_64,52,3.9,20.3,2.26
x86_64,52,3.10,20.0,2.27
x86_64,52,3.7,19.2,2.27
x86_64,52,3.8,23.3,2.34
aarch64,51,3.12,24.1,2.39
s390x,51,3.9,23.2,2.28
x86_64,51,3.6,21.2,2.36
x86_64,51,3.7,20.0,2.24
x86_64,51,2.7,19.3,2.27
x86_64,51,3.9,24.3,2.37
x86_64,50,3.9,20.2,2.32
aarch64,50,3.11,22.3,2.38
x86_64,50,3.12,23.1,2.17
aarch64,50,3.12,23.1,2.17
aarch64,50,3.8,20.1,2.31
x86_64,49,3.9,22.1,2.27
x86_64,49,3.11,24.2,2.27
x86_64,49,3.8,20.0,2.23
x86_64,49,3.11,21.1,2.36
x86_64,48,3.8,19.0,2.28
aarch64,48,3.9,23.2,2.35
aarch64,48,3.10,21.2,2.36
x86_64,48,3.9,22.1,2.38
x86_64,48,3.14,25.0,2.39
x86_64,48,3.11,24.1,2.26
aarch64,48,3.10,24.0,2.34
x86_64,47,3.10,24.0,2.33
x86_64,47,3.10,23.2,2.41
x86_64,47,3.12,24.0,2.26
x86_64,47,3.7,21.2,2.35
x86_64,46,3.8,22.3,2.32
x86_64,46,3.7,24.0,2.41
x86_64,46,3.11,21.3,2.28
aarch64,46,3.10,24.0,2.39
x86_64,46,3.6,21.2,2.39
