cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,581,3.5,8.1,2.9
x86_64,575,3.12,24.0,2.37
x86_64,573,3.9,23.0,2.39
x86_64,572,3.8,23.2,2.17
x86_64,571,3.9,24.1b1,2.31
x86_64,565,3.9,23.0,2.37
x86_64,565,3.11,22.2,2.31
x86_64,564,3.12,23.3,2.28
x86_64,563,3.9,22.2,2.26
x86_64,555,3.7,24.0,2.34
x86_64,553,3.8,19.2,2.27
x86_64,551,3.6,21.2,2.26
x86_64,549,3.11,22.2,2.28
x86_64,547,3.11,22.0,2.28
x86_64,546,3.9,21.0,2.31
x86_64,542,3.11,23.3,2.26
x86_64,538,3.8,20.1,2.36
aarch64,525,3.12,23.2,2.36
x86_64,522,3.7,19.3,2.23
x86_64,522,3.9,20.2,2.36
aarch64,521,3.9,21.2,2.34
x86_64,519,3.9,23.1,2.34
x86_64,514,3.7,19.1,2.28
aarch64,514,3.8,21.3,2.26
x86_64,513,3.8,21.2,2.36
x86_64,513,2.7,20.3,2.38
aarch64,512,3.10,22.2,2.31
x86_64,508,3.7,21.3,2.35
x86_64,504,3.8,20.1,2.26
x86_64,503,2.7,19.3,2.35
x86_64,502,3.9,22.1,2.27
x86_64,495,3.11,20.3,2.36
x86_64,494,3.9,21.3,2.17
x86_64,494,3.7,20.3,2.31
x86_64,490,3.11,21.0,2.36
x86_64,487,3.7,19.2,2.27
x86_64,482,3.9,24.0,2.24
x86_64,479,3.5,18.1,2.23
x86_64,478,3.7,19.2,2.28
aarch64,476,3.10,23.2,2.36
x86_64,474,3.5,20.1,2.27
x86_64,473,3.6,21.3,2.12
x86_64,470,3.7,20.0,2.23
x86_64,465,3.8,21.0,2.17
x86_64,459,3.10,22.3,2.17
x86_64,459,3.10,22.1,2.28
aarch64,459,3.9,23.1,2.31
x86_64,459,3.7,21.1,2.24
x86_64,455,3.9,20.3,2.36
x86_64,453,2.7,20.3,2.12
x86_64,453,3.7,21.3,2.23
x86_64,452,3.6,18.1,2.24
x86_64,451,3.9,20.2,2.17
x86_64,451,3.7,21.2,2.23
x86_64,449,3.10,24.0,2.23
x86_64,447,2.7,20.1,2.31
aarch64,447,3.8,24.0,2.35
x86_64,446,3.9,23.2,2.17
aarch64,442,3.8,24.0,2.17
x86_64,440,3.8,19.2,2.28
x86_64,437,2.7,18.1,2.24
x86_64,437,3.7,23.1,2.17
x86_64,434,3.11,23.2,2.17
aarch64,434,3.11,23.1,2.36
x86_64,432,3.9,20.2,2.24
x86_64,431,3.10,23.1,2.27
x86_64,431,3.11,23.3,2.27
aarch64,428,3.7,23.0,2.36
x86_64,424,3.9,21.2,2.17
x86_64,418,3.12,23.1,2.35
aarch64,415,3.7,21.0,2.26
x86_64,411,3.7,21.0,2.23
x86_64,410,3.10,24.1b1,2.31
aarch64,408,3.8,23.1,2.26
x86_64,407,3.10,21.2,2.36
aarch64,406,3.10,22.3,2.31
x86_64,406,3.7,19.1,2.24
aarch64,404,3.8,23.0,2.31
x86_64,399,3.11,24.1b1,2.31
x86_64,397,3.11,21.3,2.31
x86_64,396,2.7,18.0,2.27
x86_64,395,3.8,19.3,2.34
x86_64,394,2.7,19.3,2.26
x86_64,393,3.8,22.0,2.23
x86_64,392,3.11,23.2,2.27
x86_64,390,3.11,23.1,2.34
x86_64,390,3.9,23.3,2.33
x86_64,387,3.7,19.0,2.24
x86_64,385,3.10,21.1,2.35
x86_64,385,3.10,21.1,2.31
x86_64,384,3.11,22.1,2.31
aarch64,379,3.7,24.0,2.31
x86_64,378,2.7,20.2,2.23
x86_64,376,3.8,20.3,2.26
x86_64,375,3.9,22.3,2.27
x86_64,372,3.12,24.1b1,2.35
aarch64,371,3.11,22.0,2.35
x86_64,370,3.8,21.0,2.35
x86_64,369,2.7,19.3,2.23
x86_64,365,3.9,23.0,2.27
x86_64,365,3.6,18.1,2.26
x86_64,362,3.7,19.2,2.26
x86_64,360,3.9,22.0,2.36
aarch64,358,3.8,21.1,2.26
x86_64,358,3.8,20.2,2.17
x86_64,357,3.7,20.2,2.17
aarch64,356,3.10,21.2,2.31
aarch64,356,3.7,23.1,2.26
x86_64,356,3.8,23.0,2.38
x86_64,355,3.9,22.3,2.17
x86_64,352,3.8,20.1,2.17
x86_64,348,3.8,20.2,2.35
x86_64,346,2.7,9.0,2.19
x86_64,346,3.8,21.0,2.27
x86_64,343,3.8,22.3,2.37
x86_64,343,3.11,23.0,2.28
x86_64,342,2.7,19.3,2.24
x86_64,341,3.7,22.1,2.28
aarch64,339,3.9,23.2,2.31
x86_64,339,3.11,22.3,2.22
x86_64,336,3.8,23.0,2.24
x86_64,335,3.5,8.1,2.2
x86_64,335,3.7,20.1,2.24
x86_64,335,3.8,20.0,2.35
aarch64,333,3.9,21.1,2.26
x86_64,332,3.8,9.0,2.27
aarch64,332,3.10,22.3,2.26
aarch64,330,3.12,23.3,2.39
aarch64,328,3.11,23.2,2.38
x86_64,328,3.9,20.1,2.31
x86_64,325,3.12,24.0,2.26
x86_64,324,3.9,22.2,2.17
x86_64,321,3.9,21.3,2.36
x86_64,319,3.8,22.1,2.26
x86_64,318,3.10,21.2,2.17
aarch64,317,3.6,21.3,2.28
x86_64,317,3.10,22.0,2.34
aarch64,315,3.11,22.3,2.37
aarch64,314,3.8,21.1,2.31
aarch64,308,3.11,22.3,2.28
x86_64,308,3.10,23.2,2.39
x86_64,305,3.7,18.1,2.27
x86_64,304,3.9,9.0,2.31
x86_64,299,3.8,21.1,2.36
x86_64,298,3.10,23.0,2.17
x86_64,297,2.7,20.2,2.28
x86_64,296,3.6,21.2,2.24
x86_64,295,3.8,20.3,2.36
x86_64,294,3.6,21.0,2.31
x86_64,294,3.6,9.0,2.34
aarch64,294,3.7,24.0,2.27
aarch64,292,3.11,23.2,2.34
x86_64,288,3.6,20.0,2.28
x86_64,287,2.7,9.0,2.24
aarch64,287,3.11,24.0,2.37
x86_64,287,3.10,23.2,2.37
x86_64,286,3.7,20.2,2.35
aarch64,286,3.5,20.3,2.24
x86_64,283,3.6,9.0,2.22
x86_64,283,3.9,23.3,2.39
x86_64,277,3.7,10.0,2.24
x86_64,274,3.12,23.3,2.17
x86_64,269,3.10,21.2,2.34
x86_64,268,3.8,24.0,2.33
aarch64,266,3.10,22.0,2.34
x86_64,266,3.8,24.1b1,2.35
x86_64,265,3.7,23.0,2.34
aarch64,262,3.11,23.3,2.38
x86_64,261,3.7,24.0,2.38
x86_64,261,3.11,24.0,2.32
x86_64,258,3.8,9.0,2.31
x86_64,258,3.7,20.2,2.36
x86_64,257,3.7,22.3,2.39
x86_64,257,3.8,20.2,2.36
aarch64,256,3.8,24.0,2.34
x86_64,254,3.12,23.1,2.36
x86_64,254,3.7,22.3,2.36
x86_64,252,3.11,22.3,2.39
x86_64,252,2.7,20.3,2.22
x86_64,252,3.9,22.2,2.36
x86_64,251,2.7,19.1,2.29
x86_64,250,2.7,19.3,2.31
x86_64,249,3.10,21.3,2.36
x86_64,248,3.10,22.3,2.39
x86_64,245,3.9,23.2,2.38
x86_64,244,3.6,10.0,2.19
x86_64,243,3.9,24.0,2.12
x86_64,243,2.7,19.2,2.29
aarch64,242,3.10,22.0,2.31
x86_64,242,3.12,23.1,2.28
x86_64,240,2.7,20.1,2.17
x86_64,239,3.8,22.2,2.36
x86_64,238,3.8,21.1,2.23
x86_64,235,3.9,20.2,2.27
x86_64,234,3.10,21.3,2.28
aarch64,233,3.9,21.1,2.28
x86_64,232,3.7,19.3,2.31
x86_64,231,3.6,19.3,2.24
aarch64,230,3.6,21.2,2.31
x86_64,229,3.11,22.1,2.35
x86_64,228,3.9,22.0,2.38
x86_64,226,3.9,20.2,2.35
x86_64,225,3.9,23.2,2.26
x86_64,222,3.10,21.0,2.35
x86_64,221,2.7,19.1,2.17
aarch64,219,3.11,22.3,2.36
aarch64,218,3.12,24.0,2.27
x86_64,218,3.7,23.1,2.36
aarch64,218,3.12,23.2,2.31
x86_64,217,3.9,21.0,2.27
aarch64,216,3.9,24.0,2.17
x86_64,215,3.5,10.0,2.23
aarch64,215,3.8,20.2,2.31
aarch64,215,3.9,21.2,2.28
x86_64,214,3.10,21.2,2.26
x86_64,214,3.8,20.3,2.17
x86_64,213,3.10,23.0,2.37
x86_64,213,3.10,21.2,2.27
aarch64,212,3.7,22.2,2.26
x86_64,212,3.9,20.3,2.33
x86_64,207,3.8,23.3,2.39
x86_64,207,3.10,22.2,2.39
x86_64,207,3.10,22.0,2.36
x86_64,207,3.7,19.0,2.28
aarch64,205,3.8,21.2,2.31
x86_64,204,3.8,20.2,2.26
x86_64,203,3.9,21.2,2.33
x86_64,202,3.8,9.0,2.17
x86_64,202,3.9,22.1,2.35
aarch64,202,3.11,22.3,2.35
x86_64,201,3.8,20.2,2.23
x86_64,200,3.6,21.2,2.39
x86_64,200,3.10,22.2,2.17
x86_64,200,2.7,18.1,2.31
aarch64,198,3.10,23.2,2.38
x86_64,198,3.7,23.3,2.17
x86_64,197,3.8,21.1,2.17
x86_64,196,3.8,21.3,2.17
x86_64,196,3.11,23.1,2.17
aarch64,196,3.10,22.3,2.36
aarch64,196,3.7,21.2,2.26
x86_64,195,3.6,10.0,2.17
x86_64,194,3.10,22.2,2.27
aarch64,194,3.9,22.0,2.28
x86_64,194,3.7,24.0,2.39
aarch64,192,3.12,23.3,2.31
aarch64,192,3.10,23.1,2.31
x86_64,190,3.6,19.2,2.17
x86_64,190,2.7,18.1,2.23
x86_64,190,3.8,18.1,2.26
x86_64,189,3.8,20.0,2.36
x86_64,189,3.7,20.0,2.17
x86_64,186,3.12,23.2,2.17
x86_64,186,3.10,22.0,2.26
x86_64,185,3.8,21.2,2.17
aarch64,184,3.8,22.3,2.37
aarch64,184,3.12,23.2,2.34
aarch64,184,3.9,23.2,2.35
x86_64,183,3.7,22.1,2.23
x86_64,183,3.6,18.1,2.28
aarch64,182,3.7,24.0,2.35
x86_64,181,3.9,22.3,2.37
x86_64,179,3.12,23.3,2.38
x86_64,179,3.7,19.0,2.31
x86_64,178,3.10,21.3,2.27
aarch64,178,3.10,24.0,2.26
aarch64,177,3.8,21.1,2.28
x86_64,177,3.6,21.2,2.23
x86_64,177,3.9,20.3,2.38
aarch64,176,3.12,24.0,2.17
x86_64,176,2.7,19.2,2.35
x86_64,175,3.6,9.0,2.35
x86_64,174,3.8,21.3,2.36
x86_64,174,3.7,19.1,2.26
x86_64,173,3.9,22.0,2.37
aarch64,172,3.9,23.3,2.17
x86_64,172,3.6,10.0,2.23
x86_64,172,3.7,23.3,2.36
x86_64,170,3.11,23.1,2.26
x86_64,170,3.11,22.3,2.27
x86_64,170,3.10,23.1,2.34
x86_64,170,2.7,19.3,2.19
x86_64,169,3.9,23.2,2.39
x86_64,168,3.7,20.0,2.24
x86_64,167,3.10,22.3,2.38
x86_64,165,3.9,19.3,2.32
x86_64,164,3.9,23.2,2.37
x86_64,162,3.6,18.0,2.31
x86_64,162,3.11,21.2,2.36
x86_64,162,3.8,22.2,2.34
x86_64,158,2.7,18.0,2.23
aarch64,158,3.10,23.2,2.31
x86_64,157,3.7,20.3,2.17
aarch64,156,3.11,24.0,2.17
x86_64,156,3.6,20.2,2.26
x86_64,156,3.9,24.1b1,2.28
x86_64,154,3.9,24.1b1,2.36
x86_64,154,3.9,23.3,2.22
x86_64,154,3.8,20.1,2.35
aarch64,154,3.8,23.3,2.17
aarch64,153,3.10,22.0,2.28
x86_64,152,3.10,20.0,2.31
x86_64,151,3.9,22.3,2.38
x86_64,150,3.5,10.0,2.31
x86_64,149,3.4,9.0,2.17
aarch64,148,3.10,23.3,2.17
aarch64,148,3.9,23.0,2.35
aarch64,146,3.10,24.0,2.17
aarch64,146,3.7,23.0,2.28
x86_64,145,2.7,9.0,2.31
x86_64,144,3.11,23.3,2.12
i686,142,3.7,24.0,2.28
x86_64,142,3.7,24.0,2.12
x86_64,142,3.11,21.3,2.36
x86_64,142,3.9,21.1,2.35
aarch64,141,3.7,22.1,2.31
x86_64,141,3.11,24.0,2.22
x86_64,140,3.8,24.0,2.32
x86_64,138,3.6,20.1,2.31
aarch64,136,3.9,21.2,2.26
x86_64,134,2.7,9.0,2.12
x86_64,134,3.5,20.1,2.23
aarch64,133,3.10,23.0,2.35
aarch64,133,3.11,23.1,2.17
aarch64,133,3.8,23.1,2.36
aarch64,132,3.11,23.3,2.17
x86_64,131,3.7,21.0,2.24
x86_64,130,3.7,10.0,2.27
aarch64,129,3.11,23.0,2.31
x86_64,129,3.8,22.2,2.23
x86_64,128,3.7,23.3,2.34
x86_64,128,3.9,24.0,2.19
x86_64,128,3.6,21.3,2.34
x86_64,127,3.8,23.2,2.23
x86_64,126,3.13,24.0,2.35
aarch64,125,3.7,23.2,2.28
x86_64,125,3.6,18.1,2.39
x86_64,125,3.10,23.1,2.37
x86_64,123,3.5,20.3,2.31
x86_64,123,3.11,23.1,2.27
aarch64,122,3.12,23.3,2.17
x86_64,122,3.6,18.1,2.27
aarch64,122,3.8,23.1,2.31
x86_64,122,3.6,9.0,2.24
x86_64,122,3.8,20.3,2.39
x86_64,120,3.9,21.3,2.27
x86_64,120,3.9,22.2,2.23
x86_64,120,3.7,21.0,2.33
x86_64,120,3.6,9.0,2.23
aarch64,119,3.10,20.0,2.35
x86_64,119,3.10,21.1,2.27
x86_64,119,3.10,22.0,2.27
x86_64,118,3.8,22.1,2.23
x86_64,117,3.12,23.3,2.27
x86_64,115,2.7,19.2,2.31
x86_64,115,3.7,23.1,2.27
x86_64,115,3.11,24.0,2.23
x86_64,115,3.8,21.3,2.23
x86_64,115,3.11,22.3,2.38
x86_64,115,2.7,10.0,2.27
x86_64,115,3.8,22.0,2.37
aarch64,114,3.7,23.3,2.17
x86_64,113,2.7,20.3,2.37
aarch64,113,3.7,22.0,2.31
x86_64,113,3.6,19.2,2.31
x86_64,113,3.10,22.0,2.37
x86_64,112,3.11,23.1,2.39
aarch64,112,3.9,21.0,2.17
x86_64,112,3.8,23.3,2.23
x86_64,112,3.8,21.3,2.34
x86_64,112,3.6,21.1,2.31
ppc64le,112,3.11,24.0,2.34
x86_64,112,3.9,21.0,2.33
aarch64,111,3.11,23.1,2.26
x86_64,111,3.8,23.1,2.24
x86_64,110,3.7,23.0,2.39
s390x,110,3.11,24.0,2.34
x86_64,108,3.8,24.1b1,2.26
x86_64,108,3.11,22.0,2.31
x86_64,108,3.7,23.1,2.23
x86_64,108,3.7,19.0,2.19
x86_64,108,3.10,22.1,2.33
x86_64,108,3.6,20.0,2.35
x86_64,107,3.10,23.3,2.37
x86_64,106,3.10,23.1,2.17
x86_64,106,3.7,21.3,2.36
x86_64,105,3.7,22.2,2.17
x86_64,104,3.6,18.1,2.36
x86_64,104,3.8,20.2,2.24
x86_64,104,3.11,20.3,2.35
x86_64,101,3.9,24.0,2.22
aarch64,101,3.7,22.2,2.31
x86_64,101,3.5,20.0,2.24
x86_64,101,3.12,23.0,2.39
x86_64,101,3.7,22.0,2.36
x86_64,101,3.10,21.2,2.33
x86_64,101,3.11,23.0,2.38
x86_64,100,3.8,21.0,2.36
x86_64,100,3.10,24.1b1,2.35
x86_64,100,3.6,10.0,2.26
x86_64,100,2.7,20.3,2.29
x86_64,100,3.8,20.2,2.39
aarch64,99,3.9,23.3,2.28
x86_64,99,2.7,19.2,2.28
x86_64,98,3.5,20.3,2.35
x86_64,98,3.8,19.2,2.23
aarch64,98,3.8,22.0,2.27
x86_64,97,3.9,9.0,2.28
x86_64,97,3.8,22.0,2.34
x86_64,97,3.9,20.3,2.17
x86_64,95,3.4,19.1,2.19
x86_64,94,3.7,22.0,2.12
x86_64,93,3.6,20.1,2.19
x86_64,92,3.6,20.1,2.26
x86_64,92,3.8,22.0,2.29
aarch64,91,3.6,21.3,2.17
aarch64,91,3.12,24.0,2.28
x86_64,91,3.7,19.1,2.27
x86_64,91,3.5,20.3,2.17
x86_64,91,3.7,21.1,2.36
x86_64,90,3.9,21.2,2.39
x86_64,90,3.10,19.3,2.31
aarch64,90,3.8,23.3,2.27
x86_64,90,3.10,21.0,2.34
aarch64,90,3.12,23.2,2.38
aarch64,89,3.9,23.1,2.36
aarch64,89,3.12,24.0,2.38
aarch64,89,3.9,22.0,2.36
x86_64,89,3.6,20.2,2.35
aarch64,89,3.11,23.3,2.26
x86_64,88,3.6,21.3,2.36
x86_64,88,3.9,20.2,2.23
x86_64,87,3.5,19.0,2.23
x86_64,87,2.7,20.2b1,2.17
x86_64,87,3.6,9.0,2.26
aarch64,87,3.8,23.3,2.28
x86_64,86,3.10,23.3,2.23
x86_64,86,3.9,20.1,2.35
x86_64,86,3.6,19.3,2.35
x86_64,84,3.7,20.1,2.30
x86_64,84,3.9,23.1,2.37
x86_64,84,3.10,22.3,2.33
aarch64,84,3.11,22.1,2.36
x86_64,83,3.7,21.0,2.35
x86_64,83,3.10,22.2,2.34
aarch64,82,3.9,22.3,2.31
x86_64,82,3.11,20.0,2.31
x86_64,82,3.10,23.3,2.32
aarch64,82,3.8,20.3,2.28
x86_64,80,3.8,21.1,2.37
x86_64,80,3.7,22.3,2.23
x86_64,80,3.11,23.0,2.24
aarch64,79,3.9,20.2,2.26
x86_64,79,2.7,19.3,2.29
x86_64,79,3.11,21.2,2.35
aarch64,78,3.7,21.3,2.30
x86_64,78,3.6,19.0,2.24
x86_64,78,3.6,20.2,2.22
x86_64,78,2.7,20.1,2.28
x86_64,78,3.11,23.0,2.34
x86_64,77,3.12,24.0,2.23
aarch64,77,3.10,22.3,2.37
aarch64,77,3.9,22.0,2.35
aarch64,77,3.9,21.0,2.28
aarch64,77,3.9,22.3,2.26
aarch64,77,3.10,23.1,2.35
x86_64,76,3.6,20.0,2.23
x86_64,76,3.9,22.3,2.32
x86_64,76,2.7,20.0,2.26
x86_64,74,3.11,22.3,2.26
x86_64,73,2.7,19.2,2.38
aarch64,73,3.8,23.3,2.36
x86_64,73,3.9,23.1,2.27
x86_64,73,3.5,19.3,2.24
x86_64,72,3.7,22.2,2.24
x86_64,72,3.7,22.3,2.33
x86_64,72,3.6,20.3,2.35
x86_64,72,3.9,21.0,2.35
aarch64,72,3.9,22.3,2.37
x86_64,72,3.8,20.0,2.34
x86_64,72,3.7,22.2,2.36
aarch64,72,3.9,24.0,2.27
aarch64,72,3.10,23.3,2.28
x86_64,71,3.5,20.3,2.12
x86_64,71,3.8,19.3,2.36
x86_64,70,3.8,19.2,2.35
x86_64,70,3.13,24.0,2.31
aarch64,70,3.11,23.0,2.37
aarch64,70,3.11,21.3,2.28
x86_64,70,2.7,19.2,2.39
x86_64,70,3.7,21.2,2.36
x86_64,69,3.11,21.3,2.23
x86_64,69,3.6,21.1,2.26
x86_64,69,3.7,19.3,2.17
x86_64,69,3.7,21.2,2.35
x86_64,68,3.11,22.3,2.17
x86_64,68,3.12,20.3,2.39
aarch64,68,3.9,22.0,2.27
aarch64,68,3.10,22.2,2.28
x86_64,68,3.6,21.3,2.22
x86_64,67,3.7,19.3,2.35
aarch64,67,3.11,23.3,2.39
x86_64,66,3.11,23.3,2.23
x86_64,66,3.6,21.0,2.24
x86_64,66,3.8,21.1,2.34
x86_64,65,3.4,19.1,2.27
aarch64,65,3.11,21.2,2.34
x86_64,65,3.7,20.1,2.34
x86_64,64,3.6,18.1,2.35
x86_64,64,3.10,22.0,2.17
x86_64,63,3.11,23.0,2.27
x86_64,62,3.9,22.2,2.38
x86_64,62,3.10,21.0,2.36
x86_64,62,3.7,22.3,2.38
aarch64,62,3.9,24.0,2.23
x86_64,62,3.11,24.0,2.24
x86_64,61,3.7,19.2,2.31
x86_64,61,2.7,20.3,2.15
x86_64,60,3.10,23.1,2.24
aarch64,60,3.9,24.0,2.39
x86_64,60,3.8,22.0,2.24
x86_64,60,2.7,19.1,2.30
aarch64,60,3.8,22.2,2.17
x86_64,60,3.7,20.1,2.36
x86_64,60,3.11,23.2,2.23
x86_64,60,3.5,19.3,2.28
x86_64,59,3.5,19.2,2.23
x86_64,59,2.7,10.0,2.19
x86_64,59,3.8,23.2,2.38
x86_64,59,3.6,19.0,2.31
x86_64,59,3.7,19.0,2.36
x86_64,59,3.8,22.1,2.24
aarch64,58,3.10,24.0,2.27
x86_64,58,3.11,22.0,2.37
x86_64,57,3.8,20.0,2.32
x86_64,57,3.7,19.3,2.36
aarch64,57,3.9,23.1,2.28
x86_64,57,3.8,22.3,2.33
x86_64,57,3.7,21.0,2.17
x86_64,56,3.8,23.2,2.39
x86_64,56,3.9,21.1,2.36
x86_64,56,3.9,22.2,2.37
x86_64,56,3.8,23.3,2.37
x86_64,56,3.9,23.3,2.37
x86_64,55,3.7,19.1,2.17
x86_64,55,3.7,20.0,2.36
x86_64,55,3.12,23.3,2.37
x86_64,55,3.7,19.3,2.26
x86_64,55,3.8,19.3,2.27
x86_64,54,3.10,22.2,2.22
x86_64,54,3.9,23.0,2.23
x86_64,54,3.13,24.0,2.36
aarch64,54,3.11,23.2,2.28
x86_64,54,3.7,21.3,2.34
x86_64,54,3.5,9.0,2.19
aarch64,54,3.11,22.2,2.34
x86_64,54,3.8,22.0,2.39
x86_64,54,3.7,20.0,2.35
x86_64,54,3.10,21.1,2.28
x86_64,54,3.11,24.1b1,2.35
x86_64,53,3.6,10.0,2.24
x86_64,53,3.5,20.0,2.31
x86_64,53,3.7,22.1,2.24
aarch64,52,3.10,20.3,2.17
aarch64,52,3.11,23.2,2.39
aarch64,52,3.10,24.0,2.38
aarch64,52,3.9,20.2,2.28
aarch64,51,3.8,20.1,2.31
x86_64,51,3.9,23.2,2.23
x86_64,51,3.6,19.1,2.23
x86_64,50,2.7,19.3,2.12
x86_64,50,3.12,24.0,2.32
x86_64,50,3.8,19.2,2.17
x86_64,50,3.10,24.0,2.24
x86_64,50,3.6,21.3,2.39
aarch64,50,3.10,24.0,2.37
x86_64,50,3.10,22.1,2.36
aarch64,50,3.10,22.0,2.26
x86_64,50,3.7,24.0,2.29
x86_64,50,3.9,22.1,2.34
aarch64,50,3.10,21.2,2.28
aarch64,49,3.10,21.0,2.26
x86_64,49,3.9,22.0,2.39
aarch64,49,3.9,21.2,2.38
x86_64,49,3.4,19.0,2.24
x86_64,49,3.8,24.0,2.15
aarch64,48,3.9,20.0,2.31
x86_64,48,3.11,21.0,2.38
aarch64,48,3.9,22.2,2.26
x86_64,48,3.11,21.1,2.36
x86_64,48,2.7,19.0,2.17
aarch64,48,3.10,21.0,2.34
x86_64,47,3.11,22.2,2.35
armv7l,47,3.7,20.3,2.28
x86_64,47,3.8,19.2,2.26
aarch64,47,3.8,23.0,2.35
x86_64,47,3.9,20.1,2.36
x86_64,47,3.6,19.1,2.19
aarch64,47,3.9,21.3,2.31
x86_64,46,3.11,23.0,2.17
aarch64,46,3.8,20.3,2.31
x86_64,46,3.8,18.0,2.28
x86_64,46,3.9,20.0,2.28
x86_64,46,3.8,23.2,2.15
x86_64,45,3.10,20.0,2.35
x86_64,45,3.10,22.0,2.39
aarch64,45,3.9,22.2,2.31
x86_64,45,3.4,9.0,2.19
x86_64,45,3.8,21.2,2.33
x86_64,44,3.11,20.3,2.31
x86_64,44,3.7,18.1,2.26
x86_64,44,3.7,23.3,2.24
x86_64,44,3.9,20.2,2.22
x86_64,44,3.9,24.0,2.29
x86_64,44,3.10,21.2,2.39
x86_64,43,2.7,20.3,2.39
x86_64,43,3.5,10.0,2.35
x86_64,43,2.7,20.1,2.35
x86_64,43,3.10,20.0,2.27
x86_64,42,3.8,24.0,2.19
x86_64,42,3.11,22.0,2.36
aarch64,42,3.7,22.3,2.26
x86_64,42,3.9,20.1,2.27
x86_64,42,3.6,10.0,2.35
x86_64,42,3.10,20.3,2.34
x86_64,41,2.7,19.2,2.34
aarch64,41,3.7,23.1,2.36
x86_64,41,3.5,18.0,2.23
x86_64,41,3.10,24.0,2.22
x86_64,41,2.7,18.1,2.29
aarch64,41,3.7,24.0,2.30
aarch64,41,3.8,20.1,2.28
x86_64,41,3.7,18.1,2.19
x86_64,40,3.7,19.2,2.35
x86_64,40,3.7,23.2,2.39
x86_64,40,3.9,21.0,2.32
x86_64,40,3.7,23.2,2.34
x86_64,39,2.7,20.3,2.32
x86_64,39,3.4,19.1,2.17
x86_64,39,3.9,18.1,2.17
armv7l,39,3.9,24.0,2.31
x86_64,38,2.7,19.1,2.27
x86_64,38,3.7,22.3,2.34
aarch64,38,3.11,22.2,2.36
x86_64,38,3.10,22.2,2.38
aarch64,38,3.7,24.0,2.39
x86_64,38,2.7,20.1,2.29
x86_64,38,2.7,18.1,2.26
x86_64,38,3.5,9.0,2.27
aarch64,37,3.7,22.2,2.28
x86_64,37,3.11,20.3,2.28
x86_64,37,3.11,20.3,2.17
aarch64,37,3.9,22.2,2.36
x86_64,37,3.8,24.0,2.22
x86_64,37,3.8,20.0,2.17
x86_64,37,2.7,18.0,2.19
x86_64,37,2.7,19.1,2.28
x86_64,37,3.11,22.2,2.17
x86_64,36,3.9,23.3,2.18
aarch64,36,3.8,23.2,2.28
x86_64,36,3.6,20.2,2.24
aarch64,36,3.10,23.1,2.36
x86_64,36,3.11,24.1b1,2.36
aarch64,36,3.9,21.0,2.34
x86_64,36,3.7,20.0,2.29
x86_64,35,3.11,21.3,2.38
aarch64,35,3.10,23.0,2.34
x86_64,35,3.6,18.0,2.23
x86_64,35,3.5,9.0,2.28
x86_64,35,3.11,21.0,2.35
aarch64,34,3.11,20.3,2.36
aarch64,34,3.8,22.0,2.28
i686,34,2.7,20.3,2.24
aarch64,34,3.9,20.3,2.34
x86_64,34,3.7,19.1,2.29
x86_64,34,3.8,21.1,2.22
x86_64,34,3.11,23.1,2.38
x86_64,34,3.9,21.3,2.23
x86_64,34,3.7,18.1,2.17
aarch64,34,3.11,24.0,2.27
x86_64,33,3.7,19.1,2.31
x86_64,33,3.12,23.3,2.26
aarch64,33,3.9,23.3,2.34
x86_64,33,3.8,21.0,2.23
aarch64,32,3.11,22.2,2.17
x86_64,32,3.9,23.3,2.23
x86_64,32,2.7,20.0,2.29
x86_64,32,3.6,19.0,2.23
aarch64,32,3.10,22.2,2.36
x86_64,32,3.6,21.1,2.35
aarch64,32,3.9,23.2,2.34
aarch64,32,3.8,23.3,2.35
x86_64,32,3.10,23.1,2.39
x86_64,32,3.9,21.2,2.38
x86_64,32,3.9,19.3,2.34
x86_64,32,3.9,20.2,2.32
aarch64,32,3.9,22.2,2.17
x86_64,32,3.12,23.2,2.37
x86_64,32,3.9,20.3,2.37
aarch64,32,3.8,23.1,2.28
aarch64,32,3.10,22.2,2.17
aarch64,32,3.8,23.1,2.35
aarch64,31,3.11,23.3,2.37
aarch64,31,3.8,22.1,2.31
x86_64,31,3.6,18.0,2.24
x86_64,31,3.9,22.0,2.23
x86_64,31,3.7,10.0,2.35
x86_64,31,3.10,22.0,2.38
i686,31,3.6,18.1,2.17
x86_64,30,3.6,10.0,2.28
x86_64,30,2.7,19.0,2.34
x86_64,30,3.5,9.0,2.39
aarch64,30,3.8,22.3,2.27
x86_64,30,3.5,9.0,2.31
x86_64,30,3.11,24.0,2.18
x86_64,30,3.5,10.0,2.39
aarch64,30,3.11,23.3,2.28
aarch64,30,3.8,22.2,2.31
x86_64,30,3.6,21.1,2.22
aarch64,30,3.10,21.2,2.27
x86_64,30,3.11,23.2,2.22
aarch64,30,3.9,24.0,2.38
aarch64,30,3.7,24.0,2.17
x86_64,30,3.9,22.0,2.24
x86_64,30,3.5,19.2,2.24
aarch64,29,3.8,21.0,2.28
x86_64,29,2.7,20.2,2.31
i686,29,3.6,18.1,2.12
x86_64,29,3.9,21.1,2.33
x86_64,29,3.7,23.2,2.38
x86_64,29,3.7,24.0,2.22
x86_64,29,3.8,20.1,2.23
x86_64,29,3.6,19.0,2.17
x86_64,28,3.8,21.2,2.23
