cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,276,3.9,23.3,2.36
x86_64,271,3.7,10.0,2.24
x86_64,270,3.8,20.3,2.27
x86_64,268,3.7,24.0,2.37
x86_64,268,3.12,23.3,2.38
x86_64,267,3.7,21.3,2.35
x86_64,263,3.9,22.2,2.17
x86_64,261,3.7,21.3,2.23
aarch64,257,3.6,21.3,2.28
x86_64,256,3.9,21.0,2.26
x86_64,256,3.5,20.2,2.28
aarch64,255,3.8,21.3,2.26
x86_64,248,3.10,22.1,2.28
x86_64,247,3.10,21.2,2.17
x86_64,243,3.7,23.1,2.35
aarch64,242,3.8,23.2,2.31
aarch64,239,3.8,24.0,2.27
x86_64,237,3.10,23.1,2.26
x86_64,237,3.7,20.3,2.35
aarch64,236,3.11,23.1,2.34
x86_64,235,3.8,23.3,2.23
x86_64,234,3.5,20.3,2.28
aarch64,233,3.8,20.2,2.31
x86_64,231,3.9,24.0,2.32
x86_64,231,3.11,23.2,2.27
x86_64,230,3.8,9.0,2.27
x86_64,230,3.10,23.3,2.37
aarch64,229,3.7,24.0,2.31
aarch64,228,3.8,22.1,2.31
x86_64,228,3.12,24.0,2.37
aarch64,227,3.7,24.0,2.27
x86_64,226,3.9,23.2,2.17
x86_64,225,3.8,23.3,2.37
x86_64,224,3.9,21.0,2.27
x86_64,222,3.9,22.3,2.27
x86_64,221,2.7,8.1,2.7
x86_64,219,3.9,22.0,2.37
x86_64,219,2.7,20.1,2.31
x86_64,219,3.9,24.0,2.33
x86_64,217,3.10,22.2,2.39
aarch64,217,3.11,23.2,2.38
x86_64,217,3.7,21.0,2.32
x86_64,216,3.10,23.2,2.39
aarch64,212,3.6,21.2,2.31
x86_64,210,3.8,22.3,2.36
aarch64,209,3.11,24.0,2.38
x86_64,209,3.8,21.0,2.17
x86_64,209,3.11,22.2,2.31
x86_64,207,3.9,22.2,2.27
x86_64,207,3.7,21.2,2.24
aarch64,206,3.10,23.0,2.28
x86_64,205,3.9,21.1,2.17
aarch64,203,3.12,23.3,2.31
x86_64,203,3.8,22.0,2.23
x86_64,200,3.8,9.0,2.17
x86_64,200,3.10,22.3,2.17
x86_64,199,3.6,19.3,2.28
x86_64,199,3.5,10.0,2.23
x86_64,193,2.7,19.1,2.17
x86_64,193,3.9,21.0,2.35
x86_64,192,3.7,19.2,2.28
x86_64,192,3.9,21.3,2.26
x86_64,190,2.7,20.0,2.27
aarch64,189,3.9,23.0,2.28
x86_64,187,3.6,19.3,2.24
x86_64,186,3.11,22.0,2.31
x86_64,186,3.9,20.3,2.36
x86_64,186,3.8,9.0,2.31
x86_64,185,3.7,22.1,2.35
x86_64,185,3.7,20.0,2.17
x86_64,184,3.11,23.2,2.17
x86_64,182,3.8,23.2,2.36
x86_64,182,3.7,21.1,2.35
aarch64,181,3.9,23.2,2.31
x86_64,178,3.7,22.1,2.28
x86_64,176,3.6,19.1,2.27
aarch64,176,3.11,22.1,2.38
x86_64,175,3.6,9.0,2.35
x86_64,173,3.7,24.0,2.38
x86_64,173,3.8,21.0,2.27
x86_64,172,3.7,22.3,2.39
x86_64,172,3.8,21.1,2.36
i686,170,3.7,24.0,2.28
x86_64,169,3.12,23.1,2.31
x86_64,168,3.7,20.2,2.17
aarch64,168,3.12,23.3,2.36
x86_64,167,2.7,19.2,2.28
aarch64,166,3.7,24.0,2.35
aarch64,160,3.9,23.1,2.31
x86_64,160,3.8,21.1,2.23
x86_64,157,3.6,19.1,2.24
x86_64,157,3.8,23.0,2.39
aarch64,157,3.9,21.2,2.34
x86_64,156,3.7,23.1,2.17
x86_64,154,3.7,19.1,2.24
x86_64,154,3.6,10.0,2.17
x86_64,153,3.10,21.2,2.28
x86_64,153,2.7,9.0,2.24
x86_64,152,2.7,19.3,2.28
x86_64,152,2.7,20.3,2.22
x86_64,151,3.7,20.2,2.31
x86_64,150,3.6,9.0,2.23
x86_64,149,3.9,20.1,2.31
aarch64,149,3.11,23.1,2.28
x86_64,148,2.7,19.3,2.31
x86_64,146,3.5,20.0,2.28
x86_64,145,3.8,24.0,2.38
x86_64,145,3.5,20.1,2.28
x86_64,144,3.8,22.1,2.35
x86_64,143,3.8,21.2,2.17
x86_64,142,3.4,9.0,2.17
x86_64,141,2.7,18.0,2.23
aarch64,140,3.9,21.2,2.26
x86_64,140,3.8,20.2,2.23
aarch64,140,3.10,22.3,2.26
x86_64,139,3.11,21.3,2.31
x86_64,139,3.7,19.3,2.26
aarch64,139,3.12,23.2,2.36
x86_64,139,3.8,19.2,2.28
aarch64,136,3.8,22.3,2.31
x86_64,136,3.8,19.3,2.31
x86_64,136,2.7,19.1,2.24
aarch64,135,3.12,24.0,2.38
x86_64,132,3.12,23.1,2.35
x86_64,132,3.8,23.2,2.17
x86_64,132,3.11,23.3,2.26
x86_64,132,3.7,23.3,2.36
x86_64,130,3.10,22.2,2.27
x86_64,129,3.7,20.0,2.24
aarch64,128,3.8,23.0,2.31
x86_64,128,3.6,21.0,2.17
x86_64,127,3.6,20.2,2.19
x86_64,126,3.10,23.3,2.23
x86_64,124,3.9,23.1,2.36
x86_64,124,3.8,21.2,2.35
x86_64,123,3.11,24.0,2.22
x86_64,121,3.8,20.1,2.17
x86_64,121,3.9,20.1,2.35
aarch64,120,3.12,23.2,2.34
x86_64,118,3.10,21.0,2.35
x86_64,117,3.7,19.3,2.23
aarch64,116,3.12,24.0,2.17
x86_64,113,3.9,22.3,2.36
x86_64,112,3.8,19.2,2.23
x86_64,112,3.10,21.3,2.28
x86_64,112,3.10,22.3,2.38
x86_64,111,2.7,19.1,2.29
x86_64,110,3.6,21.3,2.22
aarch64,109,3.9,24.0,2.17
x86_64,109,3.8,24.0,2.32
x86_64,108,3.12,23.3,2.37
x86_64,108,2.7,19.2,2.29
x86_64,107,3.7,22.3,2.36
x86_64,104,3.10,22.2,2.17
x86_64,103,2.7,19.2,2.31
x86_64,103,3.9,23.0,2.39
x86_64,102,3.7,19.0,2.19
x86_64,100,3.10,22.0,2.26
x86_64,99,3.6,18.1,2.24
aarch64,98,3.11,23.1,2.36
x86_64,97,3.7,19.3,2.31
aarch64,96,3.11,24.0,2.17
x86_64,96,3.7,23.1,2.23
x86_64,96,3.8,20.3,2.26
x86_64,95,3.7,18.1,2.26
aarch64,94,3.10,23.0,2.35
aarch64,93,3.10,23.2,2.36
aarch64,93,3.11,23.1,2.31
aarch64,93,3.10,22.0,2.34
x86_64,92,3.13,24.0,2.35
x86_64,92,3.12,23.2,2.17
x86_64,91,2.7,19.3,2.35
x86_64,91,3.7,19.0,2.28
x86_64,90,3.10,22.3,2.39
aarch64,89,3.10,21.2,2.31
x86_64,89,3.8,20.3,2.17
x86_64,88,3.11,21.2,2.34
x86_64,88,3.12,23.0,2.39
x86_64,87,3.8,21.1,2.17
x86_64,87,3.6,21.2,2.39
x86_64,87,3.10,22.0,2.34
x86_64,87,3.9,23.1,2.34
x86_64,86,3.12,24.0,2.23
x86_64,85,2.7,20.3,2.39
x86_64,85,3.8,20.2,2.35
x86_64,85,3.6,19.3,2.35
aarch64,85,3.9,22.3,2.31
aarch64,84,3.10,24.0,2.17
aarch64,84,3.10,23.0,2.34
x86_64,84,3.9,23.3,2.19
x86_64,84,3.10,21.3,2.27
x86_64,83,3.7,19.1,2.27
x86_64,83,3.8,22.2,2.34
x86_64,82,3.11,22.3,2.39
x86_64,82,3.8,23.1,2.34
x86_64,82,3.9,24.0,2.19
x86_64,81,3.10,23.1,2.17
aarch64,81,3.7,23.0,2.27
x86_64,80,3.10,21.2,2.33
aarch64,80,3.11,24.0,2.39
x86_64,79,3.6,18.1,2.28
x86_64,79,3.11,23.1,2.34
x86_64,78,3.7,19.3,2.35
x86_64,78,2.7,20.2b1,2.17
x86_64,78,3.4,8.1,2.3
armv7l,77,3.7,20.3,2.28
aarch64,77,3.11,22.0,2.35
x86_64,77,3.6,19.2,2.17
aarch64,76,3.10,22.0,2.28
aarch64,76,3.9,22.3,2.26
x86_64,76,3.7,24.0,2.12
x86_64,75,3.9,23.0,2.27
x86_64,75,3.9,21.1,2.34
x86_64,75,3.8,21.3,2.36
x86_64,75,3.6,21.3,2.12
aarch64,75,3.10,21.2,2.27
x86_64,75,3.10,21.1,2.31
x86_64,75,3.5,20.1,2.23
x86_64,74,3.11,24.0,2.32
x86_64,74,3.6,21.2,2.23
x86_64,74,3.10,20.3,2.31
aarch64,74,3.10,22.0,2.31
x86_64,73,2.7,19.3,2.23
x86_64,73,3.9,20.2,2.35
x86_64,73,3.7,19.3,2.17
x86_64,73,2.7,20.3,2.36
x86_64,73,3.11,20.3,2.36
x86_64,72,3.5,19.3,2.24
x86_64,72,3.9,20.2,2.27
x86_64,72,3.7,19.1,2.26
x86_64,71,3.8,20.0,2.35
aarch64,71,3.11,24.0,2.26
x86_64,70,3.12,23.3,2.26
x86_64,69,3.9,22.1,2.35
x86_64,69,3.9,22.2,2.36
x86_64,68,3.9,23.0,2.38
aarch64,68,3.7,24.0,2.39
aarch64,68,3.12,23.3,2.39
x86_64,67,3.8,22.1,2.26
x86_64,67,3.6,20.2,2.26
x86_64,66,3.10,21.0,2.34
aarch64,66,3.8,22.2,2.17
x86_64,66,3.9,21.1,2.35
x86_64,66,3.9,23.2,2.38
x86_64,66,3.12,23.2,2.37
aarch64,66,3.12,23.2,2.31
aarch64,65,3.7,21.2,2.26
x86_64,65,3.10,21.3,2.36
aarch64,65,3.7,23.0,2.36
aarch64,65,3.12,23.2,2.38
x86_64,64,3.10,22.2,2.34
aarch64,64,3.10,24.0,2.34
x86_64,64,3.8,20.2,2.36
x86_64,63,2.7,19.0,2.24
aarch64,63,3.6,21.3,2.17
x86_64,62,3.10,23.3,2.32
x86_64,62,3.5,20.0,2.23
x86_64,62,3.7,18.1,2.17
x86_64,61,3.7,21.2,2.35
x86_64,61,3.5,19.2,2.23
aarch64,61,3.9,21.1,2.28
x86_64,61,2.7,19.2,2.27
aarch64,60,3.9,22.0,2.27
x86_64,60,3.10,22.2,2.37
x86_64,60,3.7,20.3,2.12
aarch64,60,3.11,23.1,2.17
x86_64,60,2.7,9.0,2.31
x86_64,59,3.11,22.3,2.17
x86_64,59,3.6,21.2,2.24
x86_64,59,3.7,24.0,2.29
x86_64,59,3.9,23.1,2.27
x86_64,58,3.8,23.2,2.32
x86_64,58,3.7,20.0,2.35
x86_64,58,3.11,22.3,2.38
x86_64,58,3.11,22.3,2.27
x86_64,57,3.8,23.3,2.33
x86_64,56,3.7,19.0,2.36
x86_64,56,3.8,22.0,2.29
x86_64,56,3.10,21.2,2.36
x86_64,56,3.7,22.3,2.34
x86_64,56,3.6,10.0,2.23
x86_64,55,3.13,24.0,2.36
x86_64,55,3.8,21.3,2.17
x86_64,55,2.7,20.2,2.27
x86_64,55,3.9,23.3,2.33
aarch64,55,3.11,23.3,2.28
aarch64,55,3.8,22.3,2.26
x86_64,55,2.7,9.0,2.12
aarch64,55,3.9,23.3,2.34
x86_64,54,3.12,23.1,2.36
aarch64,54,3.11,23.0,2.31
x86_64,54,3.11,24.0,2.23
x86_64,53,3.6,10.0,2.26
x86_64,53,3.10,23.3,2.24
aarch64,53,3.11,22.3,2.35
x86_64,53,3.9,23.3,2.23
x86_64,52,3.10,22.0,2.36
x86_64,52,3.8,23.3,2.38
x86_64,52,2.7,18.1,2.29
x86_64,52,3.9,20.2,2.17
x86_64,51,3.8,20.1,2.35
x86_64,51,3.6,19.3,2.31
x86_64,50,3.10,23.2,2.37
x86_64,50,3.6,19.2,2.31
x86_64,50,3.5,9.0,2.19
x86_64,50,3.10,24.0,2.29
x86_64,50,3.9,22.2,2.37
x86_64,50,3.8,19.3,2.34
x86_64,50,3.8,19.2,2.31
x86_64,49,3.7,22.2,2.24
x86_64,49,2.7,19.2,2.34
x86_64,49,3.5,20.3,2.35
x86_64,49,3.11,23.3,2.23
aarch64,49,3.9,23.1,2.35
aarch64,49,3.7,23.0,2.28
x86_64,48,3.4,19.1,2.19
aarch64,48,3.8,21.1,2.28
x86_64,48,3.10,24.0,2.24
x86_64,48,3.5,19.2,2.28
x86_64,48,3.11,21.1,2.35
x86_64,48,3.8,19.2,2.35
x86_64,48,3.8,23.2,2.39
x86_64,48,3.11,24.0,2.24
x86_64,47,3.8,20.2,2.24
x86_64,47,3.5,20.3,2.17
aarch64,47,3.11,22.3,2.28
aarch64,47,3.12,24.0,2.28
x86_64,47,3.10,21.2,2.27
x86_64,46,3.7,23.1,2.27
x86_64,46,3.10,23.1,2.34
x86_64,46,2.7,20.0,2.26
x86_64,45,3.8,20.2,2.26
aarch64,45,3.11,24.0,2.27
x86_64,45,2.7,20.3,2.29
aarch64,45,3.9,23.3,2.35
x86_64,45,3.9,20.2,2.32
x86_64,45,3.8,22.2,2.36
x86_64,45,3.7,22.3,2.37
aarch64,44,3.7,23.2,2.28
aarch64,44,3.8,23.3,2.27
x86_64,44,2.7,19.0,2.29
x86_64,44,3.9,23.2,2.37
x86_64,43,3.10,24.0,2.23
x86_64,43,3.11,23.1,2.27
armv7l,42,3.9,24.0,2.31
x86_64,42,3.9,22.1,2.37
x86_64,42,3.9,20.2,2.36
x86_64,42,3.11,21.3,2.36
x86_64,42,3.8,20.2,2.17
x86_64,41,2.7,10.0,2.19
x86_64,41,3.7,21.0,2.35
aarch64,40,3.9,23.3,2.17
x86_64,40,3.6,21.3,2.38
x86_64,40,3.11,21.0,2.36
x86_64,40,3.5,20.0,2.24
x86_64,40,3.11,22.0,2.28
x86_64,40,3.6,9.0,2.26
x86_64,40,3.6,18.1,2.35
x86_64,40,2.7,19.2,2.26
x86_64,40,3.8,23.0,2.24
x86_64,39,3.9,23.0,2.32
aarch64,39,3.10,22.2,2.28
x86_64,39,3.11,22.2,2.17
x86_64,39,3.9,22.3,2.37
x86_64,38,3.11,23.0,2.28
s390x,38,3.12,24.0,2.39
aarch64,38,3.10,23.3,2.32
x86_64,38,2.7,20.2,2.24
x86_64,38,3.11,23.2,2.26
aarch64,38,3.9,24.0,2.39
x86_64,38,3.8,21.3,2.34
x86_64,38,3.8,22.0,2.34
ppc64le,38,3.12,24.0,2.39
aarch64,38,3.10,21.0,2.34
x86_64,37,3.6,21.3,2.37
x86_64,37,3.5,20.3,2.12
x86_64,37,3.12,24.0,2.26
aarch64,36,3.8,23.3,2.36
x86_64,36,3.8,20.0,2.32
x86_64,36,3.7,22.1,2.23
aarch64,36,3.8,23.0,2.35
x86_64,35,3.7,21.0,2.24
aarch64,35,3.8,22.1,2.35
x86_64,35,3.5,9.0,2.31
aarch64,35,3.12,23.3,2.34
x86_64,35,2.7,20.1,2.28
aarch64,34,3.9,23.2,2.35
x86_64,34,3.11,23.2,2.23
x86_64,34,3.11,22.3,2.22
aarch64,34,3.10,24.0,2.27
x86_64,34,3.7,19.0,2.31
x86_64,33,3.9,21.0,2.22
x86_64,33,2.7,18.1,2.31
x86_64,33,3.6,21.1,2.22
x86_64,32,3.8,23.2,2.22
x86_64,32,3.7,20.1,2.30
x86_64,32,3.12,23.3,2.33
x86_64,32,3.11,21.2,2.36
x86_64,32,3.9,20.2,2.23
x86_64,31,3.10,21.2,2.39
x86_64,31,3.10,22.1,2.36
x86_64,31,3.8,20.1,2.23
x86_64,31,3.7,22.3,2.38
x86_64,31,3.6,21.2,2.34
aarch64,30,3.8,23.2,2.17
x86_64,30,3.8,20.3,2.34
x86_64,30,3.9,21.3,2.36
aarch64,30,3.9,23.0,2.34
aarch64,30,3.9,23.2,2.34
x86_64,30,2.7,18.0,2.17
x86_64,30,3.8,22.1,2.34
x86_64,30,3.6,21.0,2.26
aarch64,30,3.8,24.0,2.34
x86_64,30,3.12,23.2,2.27
x86_64,30,3.6,18.1,2.39
x86_64,29,3.6,10.0,2.28
x86_64,29,3.10,22.0,2.27
x86_64,29,2.7,20.0,2.29
x86_64,29,3.8,21.2,2.36
x86_64,29,3.7,22.0,2.17
x86_64,29,3.8,22.2,2.23
aarch64,29,3.10,24.0,2.38
x86_64,29,3.10,21.0,2.31
x86_64,29,3.9,20.3,2.17
x86_64,28,3.10,21.2,2.34
aarch64,28,3.12,24.0,2.37
aarch64,28,3.11,23.3,2.38
x86_64,28,2.7,18.0,2.19
x86_64,28,3.9,9.0,2.35
aarch64,28,3.11,23.2,2.28
aarch64,28,3.9,22.0,2.36
x86_64,28,3.11,23.2,2.18
x86_64,27,3.7,23.3,2.17
aarch64,27,3.10,22.1,2.35
x86_64,27,3.7,23.1,2.36
x86_64,27,3.7,21.3,2.24
x86_64,27,3.9,22.0,2.36
x86_64,27,3.5,10.0,2.31
aarch64,27,3.9,20.2,2.28
aarch64,27,3.11,22.2,2.17
x86_64,26,3.10,23.1,2.39
aarch64,26,3.9,23.3,2.28
x86_64,26,3.8,20.3,2.23
x86_64,26,3.12,23.1,2.28
x86_64,26,3.6,10.0,2.11
x86_64,26,3.10,22.3,2.32
aarch64,26,3.8,23.2,2.28
x86_64,26,3.7,20.3,2.23
x86_64,26,3.11,22.1,2.36
x86_64,26,3.6,21.3,2.39
aarch64,26,3.10,22.3,2.36
aarch64,26,3.9,23.2,2.17
aarch64,26,3.11,23.1,2.35
aarch64,25,3.8,19.3,2.28
x86_64,25,3.7,19.1,2.17
x86_64,25,3.11,23.1,2.39
x86_64,25,3.4,19.1,2.24
aarch64,24,3.9,23.0,2.35
x86_64,24,3.10,22.0,2.37
aarch64,24,3.11,23.0,2.37
aarch64,24,3.8,23.3,2.35
x86_64,24,3.6,21.3,2.5
aarch64,24,3.7,23.2,2.17
aarch64,24,3.9,21.0,2.17
aarch64,24,3.9,22.2,2.17
aarch64,24,3.10,22.2,2.17
x86_64,24,2.7,20.3,2.32
x86_64,24,3.9,23.0,2.23
x86_64,24,3.11,22.0,2.37
aarch64,24,3.9,20.0,2.26
i686,24,2.7,20.3,2.24
x86_64,24,3.7,21.1,2.36
x86_64,23,3.7,10.0,2.27
x86_64,23,3.11,22.1,2.31
x86_64,23,3.8,19.2,2.17
aarch64,23,3.9,21.0,2.28
x86_64,23,3.6,21.0,2.31
x86_64,23,3.6,18.1,2.27
aarch64,23,3.11,23.3,2.37
x86_64,23,3.11,20.3,2.31
x86_64,23,3.8,23.3,2.19
x86_64,23,3.9,20.1,2.27
aarch64,22,3.10,22.3,2.34
x86_64,22,3.10,22.0,2.39
x86_64,22,3.8,20.2,2.38
aarch64,22,3.11,23.2,2.26
aarch64,22,3.11,22.3,2.36
x86_64,22,3.11,23.1,2.38
x86_64,22,3.8,23.1,2.32
x86_64,22,3.6,10.0,2.24
x86_64,22,3.6,20.1,2.35
x86_64,22,3.7,19.2,2.35
x86_64,22,3.11,22.3,2.26
x86_64,21,3.6,18.1,2.36
x86_64,21,3.6,21.0,2.24
x86_64,21,3.7,20.2,2.36
x86_64,21,3.6,21.2,2.38
armv7l,21,3.7,24.0,2.28
x86_64,21,3.8,23.0,2.23
x86_64,21,3.7,20.1,2.37
aarch64,21,3.8,20.1,2.31
x86_64,21,3.5,9.0,2.28
x86_64,21,3.6,9.0,2.24
x86_64,21,2.7,18.1,2.23
aarch64,21,3.10,22.2,2.36
x86_64,20,3.10,20.3,2.34
x86_64,20,3.8,20.0,2.17
aarch64,20,3.10,21.0,2.28
x86_64,20,3.8,23.3,2.20
x86_64,20,3.10,21.0,2.36
aarch64,20,3.10,21.0,2.26
x86_64,20,2.7,18.0,2.31
x86_64,20,3.6,10.0,2.19
x86_64,20,3.6,9.0,2.32
aarch64,20,3.10,23.2,2.28
x86_64,20,3.8,21.1,2.38
x86_64,20,3.6,8.1,2.25
aarch64,20,3.10,21.0,2.35
aarch64,20,3.9,22.2,2.31
aarch64,20,3.11,23.3,2.39
x86_64,20,2.7,18.1,2.27
x86_64,19,3.7,18.1,2.29
x86_64,19,3.6,10.0,2.35
i686,19,2.7,20.3,2.27
x86_64,18,3.6,10.0,2.27
aarch64,18,3.12,23.3,2.35
x86_64,18,3.9,23.3,2.22
x86_64,18,3.7,23.0,2.39
aarch64,18,3.10,20.3,2.35
x86_64,18,2.7,19.2,2.37
x86_64,18,3.11,24.0,2.8
aarch64,18,3.8,21.3,2.27
x86_64,18,3.5,9.0,2.27
aarch64,18,3.7,21.0,2.26
x86_64,18,3.8,20.3,2.38
x86_64,18,3.6,20.0,2.12
x86_64,18,3.8,23.2,2.34
aarch64,18,3.10,23.1,2.28
aarch64,18,3.8,22.0,2.28
x86_64,18,3.9,21.2,2.39
x86_64,18,2.7,19.2,2.38
x86_64,18,3.8,24.0,2.30
x86_64,18,3.7,20.2,2.29
x86_64,18,3.12,24.0,2.27
x86_64,18,3.12,20.3,2.39
x86_64,18,3.11,22.1,2.35
x86_64,18,3.12,23.3,2.23
x86_64,18,3.6,21.3,2.34
x86_64,18,3.6,18.1,2.26
x86_64,17,3.9,23.1,2.38
x86_64,17,3.9,21.1,2.33
x86_64,17,3.9,19.3,2.27
aarch64,17,3.10,22.3,2.28
x86_64,17,3.8,23.3,2.18
x86_64,17,3.6,19.0,2.23
x86_64,17,3.6,20.2,2.22
aarch64,17,3.8,21.2,2.26
x86_64,17,3.11,21.1,2.39
x86_64,17,3.6,19.2,2.24
x86_64,17,3.11,23.0,2.39
x86_64,17,3.6,18.1,2.12
aarch64,17,3.7,22.3,2.35
x86_64,16,2.7,20.3,2.38
x86_64,16,3.7,19.3,2.36
aarch64,16,3.11,23.2,2.34
x86_64,16,3.9,23.1,2.23
aarch64,16,3.11,23.3,2.26
x86_64,16,3.7,10.0,2.26
x86_64,16,3.7,10.0,2.35
x86_64,16,2.7,20.0,2.23
aarch64,16,3.10,23.3,2.17
aarch64,16,3.7,24.0,2.17
x86_64,16,3.9,20.2,2.34
x86_64,15,3.8,22.0,2.39
x86_64,15,3.7,21.2,2.36
x86_64,15,3.11,23.3,2.12
x86_64,15,3.8,23.2,2.38
x86_64,15,3.11,20.0,2.35
x86_64,15,3.11,22.2,2.35
x86_64,15,3.11,21.2,2.39
x86_64,15,3.7,22.3,2.33
x86_64,15,3.10,21.0,2.26
x86_64,15,3.9,23.2,2.26
x86_64,15,3.11,22.1,2.28
aarch64,15,3.8,21.1,2.27
aarch64,15,3.10,23.3,2.39
x86_64,15,3.4,19.1,2.17
aarch64,15,3.8,21.1,2.31
x86_64,15,3.12,23.1,2.37
x86_64,14,3.8,21.1,2.34
x86_64,14,3.10,21.3,2.38
x86_64,14,3.5,20.3,2.15
x86_64,14,3.8,21.0,2.19
aarch64,14,3.8,23.1,2.31
aarch64,14,3.7,21.0,2.36
x86_64,14,3.6,18.0,2.27
x86_64,14,3.9,21.2,2.33
x86_64,14,3.11,22.0,2.36
x86_64,14,2.7,19.2,2.35
aarch64,14,3.8,21.2,2.31
x86_64,14,3.8,21.0,2.39
aarch64,14,3.9,23.2,2.28
aarch64,14,3.7,23.3,2.28
x86_64,14,3.6,20.1,2.29
aarch64,14,3.10,23.2,2.31
aarch64,14,3.9,21.2,2.28
x86_64,13,3.8,20.2,2.32
x86_64,13,3.5,18.0,2.23
aarch64,13,3.10,20.3,2.17
aarch64,13,3.8,22.2,2.26
x86_64,13,3.8,22.0,2.37
x86_64,13,2.7,19.3,2.36
aarch64,13,3.10,24.0,2.26
x86_64,13,3.9,23.1,2.30
x86_64,13,3.9,21.1,2.23
x86_64,13,3.6,20.0,2.35
x86_64,13,3.7,21.2,2.17
x86_64,13,3.8,19.2,2.27
x86_64,12,2.7,20.1,2.29
aarch64,12,3.9,23.2,2.36
x86_64,12,2.7,20.3,2.15
aarch64,12,3.8,21.3,2.31
x86_64,12,3.9,21.0,2.33
aarch64,12,3.7,24.0,2.37
x86_64,12,3.10,22.0,2.17
aarch64,12,3.11,22.2,2.28
x86_64,12,3.8,19.2,2.26
aarch64,12,3.8,21.0,2.28
x86_64,12,3.8,23.3,2.30
x86_64,12,3.8,20.1,2.32
aarch64,12,3.9,24.0,2.32
aarch64,12,3.8,23.3,2.17
aarch64,12,3.7,21.3,2.30
x86_64,12,3.12,22.3,2.28
aarch64,12,3.7,24.0,2.24
x86_64,12,3.10,23.0,2.32
x86_64,12,3.10,24.0,2.22
x86_64,12,3.9,20.0,2.28
x86_64,12,3.9,18.1,2.17
x86_64,12,3.7,18.1,2.35
aarch64,12,3.10,23.2,2.34
x86_64,12,3.8,24.0,2.11
x86_64,12,2.7,19.3,2.29
x86_64,12,3.11,23.2,2.24
x86_64,12,3.6,21.1,2.19
x86_64,12,3.5,18.1,2.27
aarch64,12,3.8,22.0,2.27
aarch64,12,3.12,23.2,2.35
x86_64,12,3.9,20.3,2.37
x86_64,12,3.7,23.0,2.34
aarch64,12,3.10,22.3,2.27
aarch64,12,3.12,24.0,2.27
aarch64,11,3.10,23.0,2.39
x86_64,11,3.7,20.0,2.39
x86_64,11,3.10,23.3,2.18
x86_64,11,3.9,23.1,2.39
aarch64,11,3.7,23.2,2.36
x86_64,11,3.11,23.0,2.38
x86_64,11,3.9,21.3,2.33
x86_64,11,3.8,21.1,2.39
x86_64,11,3.8,19.3,2.35
i686,11,2.7,20.3,2.23
x86_64,11,3.7,24.0,2.33
aarch64,11,3.8,20.3,2.28
aarch64,11,3.10,23.1,2.31
x86_64,11,3.8,21.2,2.33
x86_64,11,3.6,19.2,2.28
x86_64,11,3.7,21.2,2.37
x86_64,11,3.6,20.1,2.19
x86_64,10,3.9,23.2,2.39
aarch64,10,3.7,22.3,2.31
x86_64,10,3.7,23.3,2.23
aarch64,10,3.7,22.2,2.28
x86_64,10,3.7,19.1,2.35
x86_64,10,3.11,23.0,2.17
x86_64,10,3.6,20.0,2.39
x86_64,10,3.11,19.3,2.36
x86_64,10,3.6,18.0,2.31
s390x,10,3.11,24.0,2.34
aarch64,10,3.10,23.0,2.17
aarch64,10,3.9,23.0,2.17
x86_64,10,2.7,19.1,2.27
x86_64,10,2.7,20.1,2.35
aarch64,10,3.8,23.0,2.17
x86_64,10,3.8,21.0,2.36
x86_64,10,3.8,22.1,2.12
x86_64,10,3.8,19.3,2.26
aarch64,10,3.9,20.2,2.27
i686,10,3.6,21.3,2.17
x86_64,10,2.7,19.3,2.12
aarch64,10,3.10,22.3,2.32
x86_64,10,3.7,21.2,2.23
x86_64,10,3.6,21.2,2.36
x86_64,9,3.12,23.1,2.38
x86_64,9,3.7,21.0,2.12
x86_64,9,3.5,19.3,2.31
x86_64,9,3.11,21.3,2.23
x86_64,9,3.9,21.1,2.39
x86_64,9,3.8,23.1,2.24
aarch64,9,3.10,23.3,2.28
i686,9,3.6,9.0,2.27
aarch64,9,3.10,20.0,2.35
x86_64,9,3.9,20.1,2.36
x86_64,9,3.6,9.0,2.25
x86_64,9,3.6,20.1,2.26
x86_64,9,3.9,23.1,2.37
x86_64,9,3.6,21.0,2.35
aarch64,9,3.10,22.2,2.27
aarch64,9,3.7,23.1,2.28
x86_64,9,3.5,19.3,2.28
x86_64,9,3.7,19.2,2.36
aarch64,9,3.7,23.0,2.31
aarch64,9,3.7,21.3,2.28
x86_64,9,3.8,21.0,2.12
aarch64,9,3.10,21.0,2.27
aarch64,9,3.11,21.2,2.34
aarch64,9,3.10,23.0,2.27
x86_64,9,3.7,9.0,2.28
x86_64,8,3.11,22.0,2.38
x86_64,8,3.6,19.3,2.19
armv7l,8,3.11,24.0,2.36
ppc64le,8,3.9,24.0,2.28
x86_64,8,3.9,18.1,2.27
x86_64,8,3.7,18.1,2.31
x86_64,8,3.10,22.1,2.34
x86_64,8,3.8,23.0,2.38
x86_64,8,3.5,10.0,2.39
i686,8,3.9,22.1,2.17
x86_64,8,3.11,21.1,2.36
x86_64,8,3.8,19.0,2.31
x86_64,8,3.9,22.2,2.32
x86_64,8,3.4,19.1,2.22
x86_64,8,3.8,20.2,2.39
x86_64,8,3.6,21.1,2.38
x86_64,8,3.8,24.0,2.33
i686,8,3.7,24.0,2.36
