cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,694,3.8,23.3,2.26
x86_64,693,2.7,20.2,2.24
aarch64,691,3.10,22.3,2.31
x86_64,691,3.11,23.1,2.17
x86_64,686,3.7,19.3,2.24
x86_64,679,2.7,20.2,2.17
x86_64,673,3.11,22.2,2.28
x86_64,671,3.9,22.1,2.17
x86_64,664,3.9,24.0,2.24
x86_64,663,2.7,10.0,2.24
x86_64,659,3.11,21.2,2.34
x86_64,657,3.9,21.3,2.36
x86_64,657,3.6,20.1,2.23
aarch64,653,3.8,24.0,2.17
x86_64,652,3.11,21.0,2.36
x86_64,651,3.6,20.3,2.31
x86_64,650,3.9,21.3,2.17
x86_64,645,3.8,21.0,2.35
x86_64,642,3.7,19.2,2.28
x86_64,638,3.9,22.3,2.27
x86_64,636,3.9,23.2,2.17
x86_64,625,3.5,20.3,2.28
x86_64,621,3.9,19.3,2.31
x86_64,620,3.8,21.1,2.36
x86_64,620,3.10,24.1b1,2.31
x86_64,614,3.11,24.1b1,2.31
aarch64,610,3.7,20.3,2.26
aarch64,609,3.10,24.0,2.39
x86_64,601,3.5,8.1,2.9
aarch64,599,3.11,23.1,2.31
x86_64,595,3.8,20.3,2.35
x86_64,592,3.9,20.2,2.36
x86_64,591,3.9,23.1,2.34
x86_64,583,3.9,23.0,2.37
aarch64,581,3.7,21.0,2.26
x86_64,578,3.10,23.0,2.27
aarch64,578,3.10,21.2,2.31
x86_64,577,2.7,19.3,2.28
x86_64,575,3.6,21.3,2.32
x86_64,574,3.8,20.1,2.36
x86_64,564,3.6,21.3,2.12
aarch64,560,3.8,21.3,2.26
x86_64,559,3.9,23.0,2.39
x86_64,554,3.9,23.3,2.33
aarch64,546,3.9,23.1,2.31
x86_64,541,3.7,19.1,2.28
x86_64,540,3.5,18.1,2.23
x86_64,533,3.10,22.3,2.17
x86_64,533,2.7,20.3,2.12
x86_64,532,3.8,22.1,2.35
aarch64,529,3.9,21.2,2.34
x86_64,529,3.7,19.2,2.27
x86_64,526,3.9,20.3,2.38
x86_64,526,3.10,23.0,2.38
x86_64,526,3.6,21.2,2.24
x86_64,526,3.10,21.1,2.35
x86_64,516,3.8,20.1,2.17
aarch64,510,3.10,23.0,2.26
x86_64,508,3.7,20.0,2.23
aarch64,506,3.11,23.1,2.36
x86_64,505,3.9,22.1,2.35
aarch64,503,3.8,23.0,2.28
x86_64,500,3.11,21.3,2.31
x86_64,496,3.9,22.0,2.36
x86_64,494,3.8,20.1,2.26
x86_64,491,2.7,19.0,2.24
x86_64,490,3.10,23.1,2.27
x86_64,489,3.7,20.3,2.35
x86_64,486,3.8,22.0,2.23
aarch64,485,3.11,24.0,2.39
aarch64,483,3.8,23.0,2.31
x86_64,482,2.7,20.2,2.28
x86_64,482,3.5,20.1,2.27
x86_64,479,3.9,22.2,2.26
x86_64,479,3.10,22.0,2.36
aarch64,478,3.8,21.1,2.26
x86_64,477,3.9,20.1,2.31
x86_64,474,3.8,23.0,2.39
x86_64,471,2.7,20.2,2.23
x86_64,471,3.9,23.0,2.27
x86_64,468,3.6,20.3,2.36
x86_64,463,3.9,22.2,2.17
x86_64,462,3.6,21.2,2.26
x86_64,461,3.8,19.2,2.27
aarch64,455,3.12,23.2,2.36
aarch64,455,3.10,22.2,2.31
x86_64,454,3.10,21.2,2.17
x86_64,453,3.8,9.0,2.27
x86_64,453,3.6,20.0,2.28
x86_64,445,3.7,23.0,2.34
x86_64,441,2.7,18.0,2.27
x86_64,441,3.8,23.2,2.17
aarch64,441,3.10,22.3,2.26
x86_64,440,2.7,18.1,2.24
x86_64,440,3.12,23.2,2.27
x86_64,434,3.7,21.0,2.23
aarch64,433,3.11,22.0,2.35
x86_64,432,3.11,23.2,2.17
x86_64,432,3.12,23.1,2.35
aarch64,425,3.6,21.3,2.28
aarch64,425,3.8,23.1,2.26
x86_64,422,3.7,19.2,2.26
x86_64,421,3.12,24.0,2.37
x86_64,420,3.9,20.3,2.36
x86_64,420,3.10,21.3,2.36
x86_64,419,2.7,19.3,2.26
x86_64,412,3.9,23.2,2.26
x86_64,410,3.8,19.2,2.28
x86_64,409,3.8,20.2,2.36
x86_64,408,3.7,19.0,2.24
aarch64,405,3.7,24.0,2.31
x86_64,405,3.9,20.2,2.27
x86_64,399,3.7,22.1,2.28
x86_64,398,3.9,9.0,2.31
x86_64,397,3.5,8.1,2.2
x86_64,397,3.11,20.3,2.36
aarch64,396,3.10,23.2,2.36
aarch64,394,3.8,21.1,2.31
aarch64,387,3.7,23.0,2.36
x86_64,385,3.7,23.1,2.17
x86_64,380,3.7,20.3,2.31
x86_64,375,2.7,18.1,2.31
aarch64,369,3.12,23.3,2.31
x86_64,369,2.7,19.3,2.31
x86_64,369,3.9,20.2,2.17
x86_64,368,3.10,22.2,2.39
aarch64,367,3.11,22.3,2.28
x86_64,367,3.6,9.0,2.19
x86_64,367,3.10,22.1,2.28
aarch64,366,3.6,21.2,2.31
x86_64,366,3.7,21.0,2.33
x86_64,364,3.12,23.3,2.28
aarch64,364,3.9,21.1,2.26
aarch64,364,3.7,23.1,2.26
x86_64,363,3.7,20.2,2.35
x86_64,362,3.10,21.2,2.34
x86_64,361,3.6,20.2,2.22
x86_64,361,3.10,21.1,2.31
x86_64,359,3.8,20.2,2.23
x86_64,358,3.10,24.0,2.23
x86_64,357,3.11,23.2,2.27
x86_64,351,3.7,20.1,2.24
x86_64,349,2.7,19.3,2.24
aarch64,343,3.8,22.0,2.27
x86_64,342,3.10,22.3,2.38
x86_64,342,3.8,21.2,2.36
x86_64,342,3.8,21.0,2.17
x86_64,340,3.10,23.2,2.39
x86_64,340,2.7,9.0,2.24
x86_64,339,3.6,19.2,2.17
x86_64,339,3.9,22.3,2.17
x86_64,338,3.8,22.1,2.26
x86_64,337,3.12,23.3,2.38
x86_64,337,3.11,23.0,2.28
x86_64,334,2.7,19.1,2.17
x86_64,332,3.8,20.3,2.26
aarch64,331,3.10,22.2,2.28
x86_64,329,3.8,9.0,2.31
x86_64,328,3.8,22.2,2.36
aarch64,327,3.11,23.2,2.38
x86_64,324,3.7,20.2,2.36
aarch64,319,3.12,23.2,2.31
aarch64,318,3.12,23.2,2.34
x86_64,318,3.7,20.2,2.17
x86_64,317,3.11,22.1,2.35
x86_64,316,3.12,23.3,2.17
x86_64,313,3.10,22.2,2.34
x86_64,311,3.7,24.0,2.39
x86_64,310,3.7,24.0,2.38
x86_64,307,2.7,20.1,2.31
aarch64,307,3.11,22.3,2.37
x86_64,307,3.10,22.0,2.27
x86_64,306,3.10,23.2,2.37
x86_64,305,3.8,21.0,2.27
x86_64,304,3.12,23.1,2.28
x86_64,304,3.10,22.2,2.27
x86_64,303,3.6,21.1,2.31
x86_64,300,3.11,22.1,2.31
x86_64,300,3.7,20.3,2.12
x86_64,299,3.9,23.2,2.38
x86_64,299,2.7,9.0,2.19
x86_64,299,3.7,23.3,2.17
x86_64,294,3.10,23.1,2.34
x86_64,293,3.6,9.0,2.34
aarch64,293,3.5,20.3,2.24
x86_64,293,3.8,22.3,2.37
aarch64,289,3.8,23.0,2.35
x86_64,287,3.7,19.3,2.31
x86_64,286,3.11,21.3,2.36
x86_64,280,3.6,9.0,2.22
x86_64,280,3.8,21.1,2.17
aarch64,278,3.10,22.0,2.31
x86_64,277,3.6,19.3,2.24
x86_64,275,3.7,10.0,2.24
x86_64,275,3.9,23.3,2.22
x86_64,271,3.8,21.3,2.36
aarch64,270,3.9,23.2,2.31
x86_64,269,3.7,22.3,2.36
x86_64,264,3.9,20.2,2.35
x86_64,263,3.11,24.0,2.32
aarch64,263,3.7,24.0,2.27
x86_64,261,3.8,22.2,2.34
x86_64,260,3.8,21.1,2.23
x86_64,260,2.7,20.3,2.22
x86_64,260,3.7,21.3,2.23
x86_64,260,3.12,24.0,2.26
x86_64,258,3.7,21.3,2.35
x86_64,258,3.9,21.0,2.35
x86_64,256,3.10,22.2,2.17
aarch64,252,3.9,21.1,2.28
aarch64,251,3.8,23.3,2.36
x86_64,251,2.7,19.1,2.29
aarch64,250,3.11,24.0,2.37
aarch64,248,3.8,20.2,2.31
aarch64,247,3.11,23.1,2.17
x86_64,245,3.8,23.3,2.39
x86_64,245,3.8,20.3,2.36
x86_64,245,3.8,23.0,2.24
aarch64,243,3.11,23.2,2.34
x86_64,243,3.6,21.1,2.26
x86_64,243,2.7,19.2,2.29
x86_64,241,3.8,20.3,2.17
x86_64,241,2.7,9.0,2.31
x86_64,239,3.9,21.1,2.35
x86_64,239,3.10,23.0,2.37
aarch64,234,3.9,23.3,2.17
x86_64,234,3.6,19.3,2.35
x86_64,231,3.9,22.2,2.23
x86_64,230,3.8,20.0,2.35
aarch64,230,3.10,23.0,2.35
x86_64,230,3.11,20.3,2.35
x86_64,228,3.7,23.1,2.36
x86_64,228,3.9,21.0,2.33
aarch64,228,3.10,23.1,2.31
x86_64,227,3.9,23.3,2.37
aarch64,227,3.8,24.0,2.34
aarch64,227,3.10,23.2,2.38
x86_64,226,3.10,21.2,2.27
x86_64,223,3.9,22.2,2.36
x86_64,223,3.8,21.3,2.17
x86_64,222,3.7,20.0,2.17
x86_64,221,3.7,20.0,2.24
x86_64,219,3.11,22.3,2.27
aarch64,219,3.10,22.0,2.34
x86_64,218,3.8,21.2,2.17
x86_64,218,3.9,20.3,2.23
x86_64,217,3.10,22.0,2.26
aarch64,217,3.9,21.2,2.28
x86_64,217,3.5,10.0,2.23
x86_64,216,2.7,19.2,2.31
x86_64,216,3.7,19.1,2.26
x86_64,213,2.7,19.2,2.28
x86_64,213,3.6,20.0,2.35
aarch64,213,3.12,24.0,2.17
x86_64,209,3.11,20.3,2.31
x86_64,209,2.7,19.3,2.19
x86_64,208,3.5,20.3,2.17
aarch64,208,3.9,23.2,2.35
aarch64,208,3.10,23.3,2.17
x86_64,206,3.8,20.3,2.23
x86_64,204,3.11,24.0,2.22
aarch64,204,3.8,23.3,2.28
x86_64,204,3.11,23.3,2.12
x86_64,204,3.8,24.0,2.33
aarch64,202,3.12,24.0,2.38
x86_64,202,3.8,9.0,2.17
x86_64,201,3.10,22.0,2.34
aarch64,199,3.10,24.0,2.26
x86_64,199,3.11,21.2,2.36
aarch64,196,3.8,23.3,2.17
x86_64,196,3.6,9.0,2.35
x86_64,196,3.11,22.3,2.39
aarch64,195,3.9,24.0,2.17
x86_64,195,3.8,20.2,2.35
x86_64,193,3.9,23.2,2.37
x86_64,192,3.10,21.3,2.27
x86_64,192,3.9,23.3,2.39
x86_64,190,2.7,20.3,2.37
aarch64,190,3.11,23.3,2.38
x86_64,188,3.7,19.0,2.31
x86_64,187,3.8,21.1,2.39
x86_64,186,3.7,19.0,2.28
x86_64,186,3.7,23.3,2.36
x86_64,186,3.12,23.2,2.17
aarch64,185,3.11,22.1,2.36
aarch64,185,3.11,23.0,2.31
aarch64,184,3.12,23.3,2.17
aarch64,184,3.11,23.3,2.17
x86_64,184,3.6,21.3,2.5
aarch64,180,3.7,23.3,2.17
x86_64,179,3.6,20.2,2.35
x86_64,179,3.7,19.3,2.35
x86_64,178,3.10,22.3,2.39
aarch64,177,3.7,23.2,2.28
x86_64,177,3.6,21.0,2.31
x86_64,176,3.7,24.0,2.12
aarch64,176,3.8,22.3,2.37
aarch64,175,3.7,21.2,2.26
x86_64,175,3.10,23.1,2.17
x86_64,174,3.6,20.1,2.31
aarch64,173,3.9,23.3,2.28
x86_64,172,3.9,22.0,2.37
x86_64,171,3.5,9.0,2.28
x86_64,170,3.8,20.0,2.32
x86_64,168,3.7,23.3,2.34
x86_64,166,3.10,23.0,2.17
x86_64,166,3.9,21.1,2.36
x86_64,165,3.10,21.2,2.26
x86_64,164,3.8,20.0,2.36
x86_64,163,3.6,18.1,2.28
aarch64,162,3.8,23.1,2.31
x86_64,161,3.7,22.3,2.39
x86_64,161,3.6,10.0,2.17
i686,160,3.7,24.0,2.28
x86_64,159,3.5,20.0,2.24
x86_64,158,3.8,23.3,2.23
x86_64,158,3.9,19.3,2.32
x86_64,157,3.8,20.0,2.23
x86_64,157,3.11,22.0,2.31
x86_64,157,3.11,22.3,2.17
aarch64,156,3.11,24.0,2.17
x86_64,156,3.8,23.2,2.23
x86_64,155,3.9,23.2,2.39
aarch64,154,3.10,22.0,2.28
x86_64,153,3.8,24.1b1,2.35
x86_64,152,3.8,18.1,2.26
x86_64,152,2.7,20.0,2.26
x86_64,152,2.7,19.2,2.35
aarch64,151,3.8,21.1,2.28
x86_64,150,3.9,23.1,2.27
x86_64,149,3.5,20.3,2.31
x86_64,148,3.12,23.3,2.27
x86_64,148,3.4,19.1,2.17
x86_64,147,3.6,21.3,2.34
x86_64,145,3.6,10.0,2.24
x86_64,145,3.6,19.0,2.31
x86_64,144,3.7,23.1,2.27
x86_64,144,3.10,21.2,2.33
x86_64,144,3.6,20.2,2.26
x86_64,143,3.10,20.0,2.31
x86_64,143,3.10,21.0,2.35
x86_64,143,2.7,18.0,2.23
aarch64,143,3.12,23.3,2.39
x86_64,141,3.8,20.2,2.17
aarch64,141,3.9,22.0,2.27
aarch64,141,3.10,24.0,2.17
aarch64,141,3.7,22.2,2.26
x86_64,140,3.5,19.0,2.24
x86_64,140,3.7,22.2,2.17
aarch64,139,3.9,21.2,2.26
aarch64,137,3.7,23.0,2.28
aarch64,137,3.9,24.0,2.39
x86_64,137,3.11,23.1,2.27
x86_64,136,3.8,22.0,2.37
x86_64,136,3.6,20.1,2.19
x86_64,134,3.8,24.0,2.32
x86_64,134,2.7,20.1,2.28
x86_64,134,3.10,21.3,2.28
x86_64,134,3.10,23.1,2.37
x86_64,133,3.7,21.1,2.24
aarch64,133,3.8,20.2,2.28
x86_64,133,3.9,23.0,2.23
x86_64,132,3.10,23.3,2.32
x86_64,132,3.6,10.0,2.26
x86_64,131,3.7,21.2,2.23
x86_64,131,3.9,23.0,2.24
x86_64,130,3.9,20.1,2.27
aarch64,130,3.9,21.0,2.28
x86_64,128,3.7,20.3,2.17
x86_64,127,3.8,23.2,2.39
aarch64,127,3.9,22.2,2.36
x86_64,127,3.6,21.2,2.39
x86_64,126,3.4,9.0,2.17
x86_64,125,3.11,24.1b1,2.35
x86_64,125,3.6,19.2,2.28
x86_64,124,3.8,21.3,2.34
x86_64,124,3.7,20.0,2.35
x86_64,123,3.10,22.1,2.36
x86_64,123,3.6,10.0,2.23
aarch64,123,3.9,24.0,2.27
aarch64,122,3.11,23.3,2.28
aarch64,122,3.12,24.0,2.28
x86_64,121,3.11,21.2,2.35
x86_64,119,3.8,20.2,2.26
x86_64,118,3.8,21.1,2.22
x86_64,117,3.9,20.3,2.17
x86_64,117,3.6,18.1,2.27
x86_64,117,3.11,23.1,2.26
aarch64,117,3.10,20.0,2.35
x86_64,117,3.12,24.1b1,2.35
x86_64,116,3.8,19.2,2.23
x86_64,116,3.10,24.0,2.24
x86_64,116,3.7,19.1,2.27
x86_64,115,3.11,20.3,2.27
x86_64,115,3.8,23.1,2.24
aarch64,114,3.6,21.3,2.17
x86_64,113,3.10,24.1b1,2.28
aarch64,113,3.10,22.2,2.36
x86_64,113,3.7,23.0,2.39
x86_64,112,3.8,19.2,2.26
x86_64,111,3.8,22.1,2.23
s390x,110,3.11,24.0,2.34
x86_64,110,3.7,21.1,2.36
x86_64,110,3.7,21.3,2.36
x86_64,110,3.6,21.3,2.36
aarch64,110,3.9,22.3,2.26
x86_64,110,3.6,9.0,2.24
x86_64,109,3.10,22.1,2.33
x86_64,109,3.7,20.1,2.30
aarch64,109,3.8,21.2,2.31
x86_64,109,3.9,21.2,2.39
x86_64,108,3.11,22.3,2.26
x86_64,108,3.7,19.2,2.31
x86_64,108,3.7,21.2,2.17
x86_64,108,3.9,24.1b1,2.28
armv7l,108,3.9,24.0,2.31
x86_64,108,3.11,22.3,2.22
x86_64,108,3.8,24.1b1,2.26
x86_64,106,3.8,20.1,2.35
x86_64,106,3.5,9.0,2.31
aarch64,106,3.11,22.3,2.35
x86_64,105,3.7,21.1,2.32
aarch64,104,3.9,21.0,2.17
x86_64,104,3.7,21.0,2.24
x86_64,103,3.6,18.1,2.35
aarch64,103,3.11,23.1,2.26
x86_64,103,3.7,22.1,2.23
x86_64,103,3.7,22.0,2.24
x86_64,102,3.11,20.3,2.17
x86_64,102,2.7,20.1,2.17
x86_64,102,3.12,23.0,2.39
x86_64,102,3.13,24.0,2.35
x86_64,101,3.11,23.0,2.24
x86_64,101,3.7,22.3,2.38
x86_64,101,3.9,20.2,2.22
x86_64,100,2.7,20.3,2.29
x86_64,100,3.8,20.0,2.17
aarch64,100,3.12,23.2,2.38
x86_64,100,3.11,23.0,2.38
x86_64,100,2.7,19.0,2.17
ppc64le,99,3.11,24.0,2.34
x86_64,99,3.7,19.3,2.17
x86_64,98,3.9,9.0,2.28
x86_64,97,3.7,19.0,2.19
x86_64,97,2.7,9.0,2.12
x86_64,95,3.7,21.2,2.35
x86_64,95,3.6,20.3,2.26
x86_64,94,2.7,20.2,2.31
x86_64,93,3.6,21.2,2.23
x86_64,93,3.7,23.1,2.23
x86_64,92,3.9,24.0,2.19
aarch64,92,3.7,21.3,2.26
x86_64,92,3.10,23.3,2.37
aarch64,91,3.10,22.3,2.36
x86_64,90,3.7,23.2,2.23
x86_64,90,3.7,22.0,2.36
aarch64,90,3.12,24.0,2.27
aarch64,90,3.9,23.2,2.27
x86_64,90,3.11,23.3,2.23
x86_64,90,3.11,23.1,2.39
aarch64,90,3.10,23.3,2.28
x86_64,89,3.11,21.0,2.35
x86_64,89,3.8,22.0,2.34
x86_64,89,3.9,21.3,2.27
x86_64,88,3.5,20.3,2.12
aarch64,87,3.11,23.3,2.26
x86_64,86,3.6,9.0,2.26
aarch64,84,3.9,22.0,2.17
x86_64,84,3.6,10.0,2.11
x86_64,83,3.10,21.1,2.28
aarch64,83,3.7,23.0,2.31
x86_64,83,3.7,19.3,2.36
x86_64,83,3.5,20.1,2.23
x86_64,82,3.12,20.3,2.39
x86_64,82,3.10,22.3,2.33
x86_64,82,2.7,19.3,2.29
x86_64,81,3.6,10.0,2.31
x86_64,81,3.4,19.1,2.19
x86_64,81,3.6,9.0,2.23
x86_64,81,3.9,22.3,2.32
x86_64,80,3.5,10.0,2.31
x86_64,80,3.9,20.3,2.33
x86_64,80,3.6,20.0,2.23
aarch64,80,3.9,22.0,2.28
x86_64,79,3.9,20.1,2.35
x86_64,79,3.5,19.3,2.28
aarch64,79,3.10,23.2,2.31
x86_64,79,2.7,10.0,2.27
x86_64,78,3.11,23.2,2.23
aarch64,78,3.9,22.3,2.31
aarch64,78,3.10,20.3,2.17
x86_64,78,3.4,8.1,2.3
aarch64,78,3.8,24.0,2.39
x86_64,77,3.8,19.2,2.17
x86_64,77,3.11,22.3,2.38
x86_64,77,3.10,22.0,2.37
x86_64,76,3.6,20.1,2.26
x86_64,76,3.9,22.3,2.37
aarch64,76,3.10,23.2,2.34
x86_64,75,3.11,23.1,2.38
aarch64,74,3.8,22.1,2.31
x86_64,74,3.6,19.0,2.23
x86_64,73,3.8,22.0,2.39
aarch64,73,3.9,20.2,2.28
aarch64,73,3.11,24.0,2.27
x86_64,72,3.8,20.0,2.34
x86_64,72,3.5,19.3,2.24
x86_64,72,3.11,21.3,2.23
x86_64,72,3.8,22.3,2.33
x86_64,72,2.7,19.1,2.30
x86_64,72,3.6,19.1,2.19
aarch64,72,3.9,22.0,2.35
x86_64,72,2.7,20.2b1,2.17
x86_64,72,3.11,22.0,2.37
x86_64,71,3.12,24.0,2.23
x86_64,71,3.7,22.3,2.23
aarch64,71,3.9,21.0,2.26
x86_64,71,3.9,22.0,2.38
x86_64,71,3.9,24.0,2.18
x86_64,70,3.6,20.3,2.24
x86_64,70,3.9,23.1,2.37
x86_64,70,3.8,19.3,2.27
x86_64,69,3.11,20.0,2.31
x86_64,69,3.5,19.2,2.23
x86_64,69,2.7,20.3,2.39
x86_64,69,3.10,21.2,2.39
x86_64,68,3.7,22.3,2.34
x86_64,68,3.10,22.0,2.17
x86_64,68,3.5,10.0,2.17
aarch64,68,3.8,20.1,2.31
x86_64,67,3.9,24.0,2.22
x86_64,67,3.6,10.0,2.19
x86_64,67,2.7,19.2,2.34
x86_64,67,3.13,24.0,2.36
x86_64,67,3.6,19.0,2.24
x86_64,67,3.8,20.1,2.23
x86_64,66,3.8,20.3,2.39
x86_64,66,3.7,20.3,2.24
x86_64,65,3.6,21.0,2.24
x86_64,65,3.9,23.2,2.23
aarch64,65,3.11,22.2,2.36
x86_64,65,3.7,22.3,2.37
x86_64,64,3.8,23.0,2.38
x86_64,63,3.9,21.0,2.24
x86_64,63,3.6,21.3,2.39
x86_64,62,3.6,20.2,2.19
aarch64,62,3.7,22.0,2.31
x86_64,62,3.8,24.0,2.15
x86_64,62,3.10,20.0,2.35
x86_64,61,3.9,20.2,2.39
x86_64,61,3.7,24.0,2.29
x86_64,61,3.5,20.3,2.35
x86_64,61,3.7,19.0,2.29
aarch64,61,3.10,21.0,2.26
x86_64,60,3.6,21.3,2.38
x86_64,60,3.9,24.1b1,2.36
x86_64,60,2.7,18.1,2.29
x86_64,60,3.7,22.3,2.33
x86_64,59,2.7,18.1,2.23
x86_64,59,3.9,20.2,2.34
x86_64,59,3.7,20.0,2.36
x86_64,59,3.7,18.1,2.17
x86_64,58,3.6,20.3,2.23
x86_64,58,2.7,20.3,2.15
aarch64,58,3.10,23.1,2.36
aarch64,58,3.7,23.2,2.31
aarch64,58,3.11,23.0,2.37
x86_64,58,3.8,22.0,2.24
aarch64,58,3.9,20.3,2.28
x86_64,57,3.7,22.1,2.39
aarch64,57,3.8,22.2,2.17
x86_64,57,3.8,22.2,2.23
aarch64,57,3.6,21.3,2.24
x86_64,57,3.9,21.3,2.23
aarch64,56,3.11,21.3,2.28
x86_64,56,3.8,22.0,2.29
aarch64,56,3.9,23.2,2.28
x86_64,56,3.10,20.3,2.36
x86_64,56,3.8,21.0,2.23
x86_64,55,3.10,20.3,2.34
x86_64,55,3.7,18.1,2.27
x86_64,55,3.7,19.3,2.26
x86_64,55,3.11,21.0,2.38
aarch64,55,3.9,20.2,2.26
x86_64,55,3.11,23.0,2.27
x86_64,54,3.10,24.0,2.22
x86_64,54,3.10,23.3,2.23
s390x,54,3.12,24.0,2.39
aarch64,54,3.8,23.2,2.28
aarch64,53,3.8,21.2,2.28
x86_64,53,3.7,20.1,2.34
x86_64,53,3.9,22.0,2.39
aarch64,53,3.9,21.1,2.31
x86_64,53,3.8,20.1,2.32
x86_64,52,2.7,18.1,2.26
x86_64,52,3.7,23.0,2.23
aarch64,52,3.10,23.0,2.34
x86_64,52,3.9,22.3,2.38
x86_64,51,3.11,23.0,2.34
x86_64,51,3.7,19.2,2.36
x86_64,50,3.7,24.0,2.37
x86_64,50,3.11,23.0,2.39
x86_64,50,3.5,10.0,2.28
aarch64,50,3.10,24.0,2.27
x86_64,50,3.7,22.2,2.24
x86_64,50,3.8,20.2,2.24
x86_64,50,3.11,24.0,2.24
x86_64,50,3.6,18.1,2.12
x86_64,50,3.5,19.2,2.24
x86_64,50,3.12,23.3,2.37
x86_64,50,3.10,24.1,2.31
x86_64,50,3.7,19.1,2.31
x86_64,50,3.6,18.1,2.36
aarch64,49,3.9,21.0,2.35
x86_64,49,2.7,19.2,2.39
aarch64,49,3.9,23.3,2.34
x86_64,49,3.9,22.1,2.37
x86_64,48,3.8,21.2,2.23
x86_64,48,3.11,20.3,2.28
x86_64,47,2.7,10.0,2.19
x86_64,47,3.8,21.1,2.34
aarch64,47,3.9,23.1,2.36
x86_64,47,3.11,24.0,2.23
aarch64,46,3.7,21.3,2.28
aarch64,46,3.7,24.0,2.35
x86_64,46,3.6,10.0,2.35
x86_64,46,3.7,23.1,2.24
x86_64,46,3.9,21.2,2.38
aarch64,46,3.10,22.0,2.26
x86_64,45,3.12,24.0,2.24
x86_64,45,3.10,20.0,2.28
x86_64,45,3.7,20.1,2.39
aarch64,45,3.9,21.0,2.31
x86_64,44,3.6,21.3,2.22
aarch64,44,3.11,22.3,2.36
x86_64,44,3.10,22.2,2.38
aarch64,44,3.10,23.1,2.28
aarch64,44,3.11,22.2,2.34
x86_64,44,3.8,23.2,2.15
x86_64,44,3.7,21.2,2.36
aarch64,44,3.8,21.3,2.27
x86_64,44,3.8,24.0,2.19
aarch64,43,3.7,23.1,2.36
aarch64,43,3.9,20.3,2.34
x86_64,43,3.9,21.0,2.22
aarch64,43,3.7,21.3,2.30
armv7l,43,3.7,20.3,2.28
ppc64le,42,3.12,24.0,2.39
x86_64,42,3.9,22.0,2.24
aarch64,42,3.8,20.3,2.31
x86_64,42,3.7,21.0,2.35
x86_64,42,3.8,18.1,2.27
x86_64,42,3.7,21.0,2.17
x86_64,42,3.6,19.2,2.31
x86_64,42,3.9,22.1,2.34
x86_64,42,3.6,18.1,2.39
x86_64,42,3.7,18.1,2.26
aarch64,41,3.8,21.3,2.31
x86_64,41,3.9,21.3,2.38
x86_64,41,3.7,23.0,2.24
x86_64,41,3.10,21.1,2.27
x86_64,40,3.10,23.0,2.32
x86_64,40,2.7,19.2,2.38
aarch64,40,3.11,23.0,2.35
aarch64,40,3.8,23.1,2.35
x86_64,40,3.7,20.2,2.33
x86_64,40,3.8,21.0,2.36
x86_64,40,3.11,22.2,2.35
x86_64,40,3.8,23.0,2.23
x86_64,39,3.8,19.2,2.35
x86_64,39,3.6,19.1,2.23
aarch64,39,3.9,21.0,2.27
aarch64,39,3.9,21.1,2.36
x86_64,39,2.7,19.1,2.27
aarch64,39,3.8,22.0,2.28
aarch64,39,3.11,23.3,2.37
aarch64,39,3.7,23.2,2.36
armv7l,39,3.9,23.3,2.31
x86_64,39,3.11,22.3,2.23
aarch64,38,3.10,23.1,2.35
x86_64,38,3.12,24.1b1,2.39
aarch64,38,3.9,22.2,2.31
aarch64,38,3.9,21.2,2.35
x86_64,38,3.10,20.0,2.27
x86_64,38,3.11,23.0,2.17
aarch64,37,3.8,23.1,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,23.2,2.38
x86_64,37,3.9,22.2,2.38
aarch64,37,3.8,24.0,2.38
x86_64,37,3.11,21.3,2.28
x86_64,37,3.6,18.0,2.31
x86_64,36,3.11,24.1b1,2.36
aarch64,36,3.6,21.2,2.17
x86_64,36,3.10,23.2,2.23
x86_64,36,3.9,21.1,2.24
x86_64,36,3.9,20.2,2.32
x86_64,36,3.6,10.0,2.28
x86_64,36,3.7,19.1,2.17
i686,36,3.7,24.0,2.19
x86_64,36,3.9,18.1,2.35
x86_64,35,3.12,24.0,2.29
x86_64,35,2.7,20.1,2.12
x86_64,35,3.6,21.1,2.35
x86_64,35,3.10,22.1,2.27
x86_64,35,3.9,20.0,2.28
x86_64,35,3.8,20.2,2.32
x86_64,35,3.13,24.0,2.31
x86_64,35,3.7,19.2,2.35
x86_64,34,3.8,19.3,2.36
aarch64,34,3.8,23.3,2.27
aarch64,34,3.10,23.2,2.28
x86_64,34,3.11,22.1,2.36
aarch64,34,3.9,23.1,2.34
aarch64,34,3.8,20.3,2.28
x86_64,34,3.6,10.0,2.27
x86_64,33,2.7,20.3,2.32
x86_64,33,3.6,18.0,2.23
aarch64,33,3.11,22.3,2.39
aarch64,33,3.12,23.2,2.35
aarch64,32,3.11,22.2,2.17
x86_64,32,3.7,22.2,2.36
x86_64,32,2.7,20.0,2.23
aarch64,32,3.9,24.0,2.24
x86_64,32,3.11,21.3,2.34
aarch64,32,3.9,22.2,2.17
aarch64,32,3.7,20.2,2.36
x86_64,32,2.7,20.0,2.29
x86_64,32,3.8,21.0,2.24
x86_64,32,3.6,19.2,2.24
aarch64,32,3.10,22.2,2.17
aarch64,32,3.10,21.2,2.28
x86_64,32,3.12,23.1,2.34
aarch64,32,3.9,21.3,2.31
