cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,640,3.8,22.1,2.17
x86_64,637,3.7,20.1,2.30
x86_64,628,2.7,20.3,2.37
aarch64,625,3.11,23.1,2.28
x86_64,625,3.10,21.3,2.28
x86_64,624,3.7,19.2,2.28
x86_64,623,3.9,23.0,2.38
aarch64,621,3.8,23.0,2.31
x86_64,618,2.7,9.0,2.24
x86_64,615,3.5,8.1,2.9
x86_64,613,3.10,23.0,2.37
x86_64,611,3.9,21.0,2.35
x86_64,611,3.7,19.0,2.17
x86_64,605,3.6,21.3,2.32
x86_64,596,3.9,9.0,2.31
x86_64,596,3.10,21.1,2.35
aarch64,596,3.7,20.3,2.26
x86_64,594,3.11,23.1,2.34
x86_64,593,3.12,23.3,2.17
x86_64,591,3.7,19.1,2.23
aarch64,590,3.7,21.0,2.26
x86_64,589,3.9,24.1b1,2.31
x86_64,588,3.9,20.2,2.27
aarch64,585,3.11,24.0,2.26
x86_64,584,2.7,8.1,2.7
x86_64,580,3.12,24.0,2.27
x86_64,580,2.7,20.3,2.36
x86_64,575,3.7,20.0,2.23
aarch64,573,3.7,24.0,2.31
x86_64,566,3.7,19.0,2.24
x86_64,565,3.9,23.2,2.27
x86_64,565,2.7,20.3,2.12
x86_64,562,3.9,22.1,2.35
x86_64,559,3.5,20.1,2.27
x86_64,557,3.8,21.0,2.35
x86_64,557,3.7,19.1,2.28
x86_64,553,2.7,9.0,2.31
x86_64,549,3.11,21.3,2.31
x86_64,545,3.7,21.2,2.24
x86_64,541,3.10,23.2,2.17
x86_64,540,3.11,23.3,2.27
x86_64,539,3.8,21.1,2.24
aarch64,538,3.6,21.3,2.28
aarch64,538,3.10,23.0,2.26
aarch64,537,3.8,22.3,2.31
x86_64,525,3.6,21.2,2.26
x86_64,524,2.7,19.2,2.27
aarch64,521,3.5,20.3,2.24
x86_64,519,3.6,9.0,2.31
x86_64,516,3.9,21.0,2.26
aarch64,514,3.8,21.3,2.26
aarch64,507,3.9,23.3,2.36
aarch64,507,3.11,23.1,2.36
aarch64,506,3.12,23.3,2.31
x86_64,500,3.10,23.1,2.26
aarch64,497,3.10,24.0,2.39
x86_64,496,3.8,19.3,2.34
aarch64,495,3.7,23.0,2.36
x86_64,494,3.11,20.3,2.36
aarch64,494,3.11,24.0,2.39
aarch64,493,3.8,23.1,2.26
x86_64,493,3.8,20.2,2.23
x86_64,492,3.12,23.1,2.31
x86_64,490,2.7,19.3,2.28
x86_64,488,3.7,19.2,2.26
x86_64,487,3.9,23.2,2.17
x86_64,486,2.7,20.2,2.23
x86_64,486,3.10,22.3,2.17
x86_64,480,3.11,24.0,2.32
x86_64,479,3.9,20.2,2.17
x86_64,478,3.5,20.3,2.19
x86_64,477,3.11,21.0,2.36
x86_64,473,2.7,19.3,2.35
x86_64,472,3.9,22.2,2.17
x86_64,468,3.5,18.1,2.23
aarch64,463,3.10,22.3,2.31
x86_64,461,3.9,21.2,2.33
x86_64,457,3.7,20.1,2.24
x86_64,455,3.8,21.3,2.36
aarch64,453,3.10,22.3,2.26
aarch64,452,3.9,23.3,2.35
x86_64,447,3.5,20.3,2.28
x86_64,447,3.8,21.0,2.27
x86_64,445,3.7,22.0,2.17
x86_64,440,3.7,24.0,2.30
x86_64,435,3.8,20.1,2.17
x86_64,433,3.9,24.0,2.24
x86_64,432,3.8,19.2,2.28
x86_64,432,3.10,24.1b1,2.31
x86_64,427,3.8,9.0,2.27
x86_64,427,2.7,19.3,2.23
x86_64,424,3.8,23.3,2.39
x86_64,423,3.6,19.1,2.27
x86_64,422,2.7,20.1,2.31
aarch64,422,3.10,20.3,2.35
x86_64,422,3.8,20.3,2.23
aarch64,420,3.7,23.1,2.26
x86_64,417,3.8,20.1,2.26
x86_64,416,3.8,23.3,2.34
x86_64,416,3.9,23.2,2.32
x86_64,414,3.11,23.2,2.27
aarch64,406,3.8,20.2,2.31
x86_64,404,3.8,21.1,2.17
x86_64,404,2.7,18.1,2.24
x86_64,400,3.9,22.2,2.26
x86_64,400,3.7,21.0,2.17
x86_64,398,3.10,21.2,2.17
x86_64,397,3.8,19.2,2.31
aarch64,396,3.8,24.0,2.17
x86_64,395,3.10,22.2,2.34
aarch64,394,3.11,23.2,2.38
x86_64,394,3.9,23.0,2.37
x86_64,390,3.9,23.3,2.37
x86_64,388,3.9,20.3,2.36
x86_64,387,3.10,24.0,2.23
aarch64,387,3.8,21.1,2.26
x86_64,385,3.10,22.0,2.36
x86_64,383,3.6,19.1,2.24
x86_64,382,2.7,19.0,2.24
x86_64,382,3.7,21.3,2.23
aarch64,379,3.7,24.0,2.27
x86_64,379,3.10,21.3,2.27
aarch64,378,3.12,24.0,2.27
x86_64,378,3.10,23.2,2.38
x86_64,378,3.10,23.0,2.38
x86_64,377,3.6,21.2,2.24
x86_64,376,3.9,20.2,2.35
x86_64,373,3.8,23.0,2.24
x86_64,370,3.9,23.0,2.39
x86_64,367,3.12,23.3,2.27
aarch64,366,3.10,23.0,2.35
x86_64,365,3.6,18.1,2.26
x86_64,363,3.12,24.0,2.37
x86_64,357,3.8,20.2,2.36
x86_64,357,3.7,21.0,2.23
x86_64,356,3.11,22.1,2.31
x86_64,356,3.5,19.0,2.23
x86_64,355,3.9,20.1,2.31
x86_64,354,3.10,21.2,2.27
x86_64,352,2.7,19.0,2.17
aarch64,351,3.6,21.2,2.31
x86_64,348,2.7,19.3,2.24
x86_64,345,3.10,21.1,2.31
x86_64,344,3.8,20.2,2.17
x86_64,344,2.7,19.3,2.31
x86_64,343,3.7,20.2,2.17
x86_64,343,3.8,23.2,2.17
x86_64,340,3.12,23.1,2.35
x86_64,339,2.7,20.0,2.27
x86_64,338,2.7,20.2,2.28
x86_64,337,3.8,22.2,2.36
x86_64,333,3.7,22.1,2.28
x86_64,333,3.9,22.0,2.37
x86_64,332,3.10,21.3,2.36
aarch64,332,3.9,21.2,2.34
x86_64,328,3.8,21.2,2.36
aarch64,326,3.7,22.2,2.26
x86_64,326,3.5,20.0,2.31
x86_64,325,3.10,22.1,2.28
aarch64,324,3.9,23.2,2.35
x86_64,320,3.9,22.3,2.37
aarch64,319,3.12,23.3,2.36
x86_64,316,3.8,23.3,2.23
x86_64,312,3.7,23.3,2.17
aarch64,312,3.10,24.0,2.34
x86_64,312,2.7,19.3,2.26
aarch64,310,3.9,23.3,2.17
aarch64,310,3.9,21.1,2.26
x86_64,309,2.7,18.0,2.27
x86_64,306,3.10,24.1,2.35
x86_64,304,3.8,23.0,2.39
aarch64,303,3.10,21.2,2.31
aarch64,302,3.11,22.3,2.28
aarch64,301,3.10,22.2,2.31
aarch64,301,3.9,23.1,2.31
x86_64,299,3.6,20.3,2.36
aarch64,296,3.9,21.1,2.28
x86_64,295,3.8,20.3,2.36
aarch64,295,3.10,23.2,2.36
x86_64,294,3.6,18.1,2.27
x86_64,292,3.9,23.0,2.24
x86_64,292,3.10,23.2,2.37
x86_64,289,3.9,21.1,2.35
aarch64,289,3.11,22.0,2.35
x86_64,288,3.6,21.1,2.31
x86_64,284,3.7,18.1,2.23
x86_64,282,3.7,20.0,2.24
x86_64,281,3.8,23.0,2.38
x86_64,277,3.7,10.0,2.24
x86_64,275,3.8,22.1,2.36
aarch64,274,3.8,21.1,2.31
x86_64,272,3.10,22.2,2.27
x86_64,269,3.8,9.0,2.31
x86_64,268,2.7,20.3,2.22
x86_64,268,3.13,24.0,2.36
x86_64,267,3.10,21.0,2.35
x86_64,265,3.6,21.1,2.26
x86_64,262,3.11,21.3,2.36
x86_64,262,3.8,20.0,2.35
x86_64,258,3.7,19.0,2.26
aarch64,256,3.8,23.3,2.36
x86_64,251,2.7,19.1,2.29
x86_64,250,3.10,22.2,2.39
aarch64,248,3.11,22.3,2.37
x86_64,247,3.11,24.0,2.22
x86_64,244,3.12,24.0,2.26
x86_64,243,2.7,19.2,2.29
x86_64,241,3.5,10.0,2.23
x86_64,238,3.7,23.3,2.36
x86_64,238,3.7,19.0,2.28
aarch64,238,3.10,22.0,2.31
aarch64,237,3.12,23.3,2.34
x86_64,237,3.6,20.0,2.28
aarch64,236,3.8,19.3,2.28
x86_64,235,3.9,23.3,2.39
aarch64,234,3.11,24.0,2.38
x86_64,233,2.7,19.2,2.31
x86_64,232,2.7,20.3,2.15
x86_64,232,3.10,23.1,2.34
x86_64,232,3.7,23.1,2.36
aarch64,231,3.9,24.0,2.17
x86_64,230,3.9,22.0,2.36
aarch64,228,3.9,22.0,2.28
x86_64,227,3.7,20.0,2.17
x86_64,226,3.9,23.1,2.37
aarch64,226,3.9,22.3,2.31
x86_64,225,3.5,20.3,2.31
x86_64,225,3.9,23.2,2.26
x86_64,224,3.12,23.3,2.38
x86_64,223,3.6,19.3,2.24
x86_64,223,3.6,20.1,2.31
aarch64,223,3.11,23.1,2.26
aarch64,222,3.10,23.1,2.31
aarch64,219,3.10,21.2,2.27
x86_64,218,2.7,19.2,2.35
x86_64,218,3.6,21.3,2.34
x86_64,216,3.8,20.0,2.23
aarch64,215,3.9,21.0,2.17
x86_64,215,3.7,21.0,2.24
x86_64,215,3.8,22.1,2.26
x86_64,215,3.8,24.0,2.32
x86_64,213,3.6,21.3,2.12
aarch64,212,3.7,22.3,2.26
x86_64,209,3.10,23.2,2.39
x86_64,209,3.9,21.3,2.36
x86_64,208,3.11,22.3,2.17
x86_64,207,2.7,20.1,2.17
x86_64,207,3.11,23.3,2.12
x86_64,206,3.6,10.0,2.23
x86_64,204,3.8,9.0,2.17
x86_64,204,3.7,21.1,2.36
x86_64,204,2.7,19.1,2.17
aarch64,201,3.11,23.1,2.17
aarch64,201,3.11,23.2,2.34
x86_64,199,3.8,24.1b1,2.35
x86_64,198,3.9,21.3,2.17
x86_64,198,3.9,22.2,2.36
x86_64,197,3.7,22.3,2.36
x86_64,197,3.11,22.1,2.35
aarch64,196,3.11,22.3,2.35
x86_64,196,3.10,22.3,2.39
aarch64,195,3.9,23.3,2.28
aarch64,195,3.11,23.3,2.28
x86_64,189,3.10,21.2,2.33
x86_64,189,3.6,19.2,2.17
x86_64,188,3.8,21.1,2.34
x86_64,188,3.11,20.3,2.35
aarch64,186,3.12,23.2,2.31
x86_64,185,3.8,22.1,2.23
aarch64,185,3.7,24.0,2.35
x86_64,185,3.11,20.3,2.31
x86_64,184,3.4,9.0,2.17
x86_64,184,3.7,19.3,2.31
aarch64,183,3.10,23.3,2.17
x86_64,182,3.10,20.0,2.31
x86_64,181,3.6,9.0,2.35
x86_64,181,3.11,24.0,2.23
x86_64,181,3.10,22.0,2.34
x86_64,181,3.11,22.3,2.27
x86_64,180,3.9,23.1,2.34
x86_64,179,3.6,10.0,2.17
aarch64,177,3.10,22.0,2.34
x86_64,177,3.8,22.2,2.23
x86_64,177,3.9,23.1,2.27
x86_64,175,3.12,23.1,2.28
x86_64,175,3.6,9.0,2.34
x86_64,174,3.9,23.3,2.22
x86_64,174,3.7,24.0,2.12
x86_64,174,3.7,19.0,2.31
x86_64,172,3.9,22.3,2.38
x86_64,171,3.7,24.0,2.29
x86_64,170,3.10,21.2,2.36
x86_64,169,2.7,18.0,2.23
aarch64,169,3.9,23.2,2.31
x86_64,168,3.10,24.0,2.22
x86_64,168,3.10,22.0,2.26
x86_64,168,3.10,21.2,2.34
aarch64,168,3.8,22.0,2.27
x86_64,168,2.7,19.0,2.29
x86_64,167,3.9,20.1,2.27
x86_64,167,3.11,23.0,2.17
x86_64,166,3.6,9.0,2.22
x86_64,165,2.7,20.1,2.28
x86_64,165,3.10,23.3,2.37
x86_64,164,3.10,20.2,2.35
x86_64,162,3.11,23.1,2.27
x86_64,162,3.8,22.3,2.37
aarch64,162,3.12,23.3,2.39
x86_64,161,3.5,8.1,2.2
x86_64,160,3.11,22.0,2.36
x86_64,158,3.10,24.1b1,2.28
x86_64,158,3.7,24.0,2.38
aarch64,158,3.10,23.3,2.28
x86_64,156,3.9,23.2,2.37
x86_64,154,3.10,23.3,2.32
aarch64,154,3.12,23.3,2.17
aarch64,152,3.8,23.3,2.17
aarch64,152,3.11,23.3,2.17
aarch64,152,3.12,23.2,2.34
x86_64,152,3.8,18.1,2.26
x86_64,151,3.7,20.0,2.35
aarch64,150,3.11,23.3,2.26
x86_64,150,3.8,20.1,2.36
x86_64,150,3.6,9.0,2.24
aarch64,149,3.11,23.3,2.38
x86_64,149,3.12,23.3,2.26
x86_64,149,3.11,23.0,2.28
x86_64,148,3.5,20.1,2.28
x86_64,148,3.9,24.1,2.35
x86_64,147,3.8,20.2,2.24
x86_64,147,3.11,21.2,2.36
x86_64,146,2.7,20.0,2.26
x86_64,146,3.5,20.0,2.28
x86_64,146,3.8,20.3,2.17
aarch64,146,3.10,23.2,2.31
aarch64,145,3.11,22.1,2.38
i686,144,3.7,24.0,2.28
x86_64,144,3.8,24.1,2.35
x86_64,144,3.12,24.1,2.35
x86_64,144,3.13,24.1,2.35
aarch64,144,3.8,22.3,2.37
x86_64,144,3.11,24.1,2.35
aarch64,144,3.11,23.0,2.31
x86_64,143,3.12,23.2,2.17
x86_64,143,3.6,18.1,2.35
x86_64,143,3.8,22.0,2.37
x86_64,142,3.6,20.0,2.35
x86_64,142,3.11,23.3,2.23
x86_64,141,3.11,22.3,2.39
x86_64,141,3.5,20.1,2.23
x86_64,140,3.8,21.2,2.17
x86_64,139,3.10,23.1,2.37
x86_64,139,3.8,22.0,2.34
x86_64,139,3.5,20.0,2.24
x86_64,138,3.6,10.0,2.31
x86_64,137,3.10,23.1,2.17
x86_64,136,3.12,23.1,2.36
x86_64,135,3.7,23.3,2.34
aarch64,134,3.9,21.2,2.26
x86_64,134,2.7,19.1,2.24
x86_64,133,3.9,24.0,2.19
x86_64,133,3.8,20.1,2.35
x86_64,131,3.11,23.1,2.26
aarch64,130,3.7,23.3,2.17
aarch64,129,3.8,20.1,2.31
x86_64,129,3.11,24.1b1,2.39
aarch64,128,3.10,24.0,2.26
x86_64,127,3.8,20.2,2.35
x86_64,127,3.5,20.3,2.35
x86_64,127,3.10,22.2,2.17
aarch64,124,3.8,21.2,2.31
aarch64,124,3.11,24.0,2.17
aarch64,124,3.8,24.0,2.34
x86_64,124,3.11,24.1b1,2.35
x86_64,122,2.7,18.1,2.31
x86_64,122,3.13,24.0,2.35
x86_64,122,3.7,21.3,2.35
x86_64,122,3.12,20.3,2.39
x86_64,122,3.8,21.3,2.17
x86_64,121,3.7,22.2,2.36
aarch64,120,3.9,24.0,2.27
x86_64,119,3.7,19.0,2.19
x86_64,119,3.11,22.0,2.31
x86_64,118,3.9,21.1,2.36
x86_64,118,3.7,21.0,2.33
x86_64,118,3.11,22.3,2.22
x86_64,117,3.10,22.0,2.37
aarch64,116,3.12,24.0,2.28
aarch64,116,3.11,22.2,2.36
x86_64,115,3.6,19.3,2.35
x86_64,113,3.10,23.1,2.39
aarch64,113,3.7,22.0,2.31
aarch64,112,3.9,21.0,2.28
aarch64,112,3.8,21.1,2.28
x86_64,112,3.5,9.0,2.31
x86_64,112,3.6,10.0,2.26
x86_64,111,3.7,22.1,2.23
aarch64,111,3.8,22.2,2.17
x86_64,110,3.10,21.1,2.28
x86_64,110,3.9,23.0,2.23
aarch64,110,3.7,21.3,2.26
x86_64,109,3.8,19.2,2.23
x86_64,109,3.7,19.3,2.17
x86_64,108,3.7,23.1,2.24
aarch64,108,3.10,24.0,2.17
x86_64,108,3.7,22.0,2.24
x86_64,107,3.12,23.3,2.23
x86_64,107,3.10,19.3,2.31
aarch64,106,3.6,21.3,2.17
x86_64,106,3.10,22.0,2.27
x86_64,105,3.7,19.1,2.27
x86_64,105,3.5,20.3,2.17
aarch64,104,3.10,24.0,2.32
x86_64,104,3.8,21.1,2.37
x86_64,104,3.8,21.1,2.23
x86_64,104,3.6,21.3,2.36
aarch64,104,3.11,22.3,2.36
x86_64,103,3.7,23.1,2.17
x86_64,103,3.13,24.0,2.31
s390x,102,3.11,24.0,2.34
x86_64,102,3.12,23.3,2.37
aarch64,102,3.12,24.0,2.38
x86_64,100,3.4,19.1,2.17
x86_64,100,2.7,20.3,2.29
x86_64,100,3.8,23.3,2.38
x86_64,99,2.7,20.2,2.27
x86_64,98,3.7,20.3,2.36
x86_64,98,3.8,23.3,2.37
aarch64,98,3.12,24.0,2.17
aarch64,97,3.8,22.2,2.31
x86_64,97,3.9,21.0,2.33
x86_64,96,3.7,23.1,2.23
x86_64,96,3.6,21.0,2.31
aarch64,96,3.10,23.3,2.27
x86_64,96,3.7,19.3,2.35
aarch64,95,3.9,21.2,2.28
aarch64,95,3.10,22.2,2.28
x86_64,95,3.6,18.1,2.28
x86_64,95,3.7,20.2,2.36
x86_64,94,3.7,23.1,2.27
x86_64,94,3.6,9.0,2.26
x86_64,94,3.8,23.2,2.39
x86_64,94,2.7,20.3,2.38
aarch64,94,3.9,22.0,2.27
aarch64,93,3.9,22.3,2.26
x86_64,93,3.10,23.3,2.23
x86_64,93,2.7,18.0,2.17
aarch64,92,3.10,22.1,2.35
ppc64le,92,3.11,24.0,2.34
x86_64,91,3.7,19.3,2.36
x86_64,90,3.12,23.0,2.39
s390x,90,3.12,24.0,2.39
x86_64,89,3.8,18.1,2.31
aarch64,89,3.8,21.2,2.28
x86_64,88,3.7,22.3,2.39
x86_64,88,3.9,20.2,2.23
aarch64,88,3.10,21.0,2.26
x86_64,88,3.7,18.1,2.36
x86_64,87,3.8,19.2,2.27
x86_64,86,3.11,21.3,2.34
x86_64,86,3.9,21.3,2.27
x86_64,86,3.6,21.0,2.24
x86_64,85,3.8,19.2,2.35
x86_64,85,3.8,24.1b1,2.26
aarch64,85,3.7,23.1,2.36
x86_64,85,3.5,19.3,2.28
aarch64,84,3.10,22.3,2.38
ppc64le,83,3.12,24.0,2.39
x86_64,83,3.11,23.1,2.39
x86_64,83,3.5,20.3,2.12
x86_64,82,2.7,19.3,2.29
x86_64,82,3.7,21.3,2.36
x86_64,82,3.10,24.0,2.24
x86_64,82,3.11,23.0,2.24
x86_64,82,2.7,20.2b1,2.17
x86_64,82,3.11,20.0,2.31
x86_64,81,3.10,22.3,2.33
x86_64,81,3.6,21.2,2.23
aarch64,80,3.7,18.1,2.31
x86_64,80,3.6,19.3,2.19
aarch64,80,3.8,23.1,2.31
aarch64,80,3.10,20.0,2.35
x86_64,79,2.7,20.3,2.39
x86_64,79,3.12,23.2,2.37
aarch64,78,3.11,22.2,2.17
x86_64,78,3.7,18.1,2.17
x86_64,78,3.4,8.1,2.3
x86_64,78,3.8,21.1,2.22
x86_64,77,3.8,23.2,2.23
x86_64,77,2.7,19.1,2.27
aarch64,77,3.10,22.0,2.28
x86_64,77,3.11,20.3,2.27
aarch64,76,3.12,23.2,2.39
x86_64,76,3.9,21.3,2.37
x86_64,76,3.5,19.3,2.24
x86_64,76,3.6,21.3,2.39
x86_64,75,3.11,21.1,2.35
x86_64,75,3.7,19.1,2.26
x86_64,75,3.11,22.0,2.39
x86_64,75,3.6,21.2,2.39
x86_64,75,3.7,21.2,2.35
x86_64,74,3.7,19.3,2.26
aarch64,74,3.8,23.0,2.35
x86_64,74,3.9,20.3,2.17
x86_64,74,3.11,22.0,2.37
aarch64,73,3.7,23.0,2.28
x86_64,72,3.6,10.0,2.35
x86_64,71,3.6,19.2,2.28
aarch64,70,3.10,23.3,2.39
x86_64,70,3.9,23.2,2.39
x86_64,70,3.9,23.2,2.38
aarch64,70,3.6,21.3,2.34
x86_64,70,3.8,18.1,2.36
aarch64,70,3.10,22.2,2.36
x86_64,70,3.8,19.2,2.17
aarch64,69,3.7,23.1,2.28
x86_64,68,3.11,22.3,2.38
x86_64,68,2.7,18.1,2.23
aarch64,68,3.12,23.2,2.38
x86_64,67,3.7,19.2,2.31
aarch64,67,3.9,23.2,2.36
x86_64,67,3.10,21.0,2.34
x86_64,67,3.8,20.1,2.23
x86_64,67,3.10,22.2,2.38
aarch64,67,3.10,22.3,2.28
x86_64,66,3.6,20.2,2.35
x86_64,66,3.10,22.0,2.38
x86_64,66,3.8,21.1,2.36
aarch64,66,3.11,22.1,2.36
x86_64,65,3.9,20.3,2.38
x86_64,65,3.8,24.0,2.33
x86_64,65,3.9,22.0,2.38
aarch64,65,3.9,23.0,2.35
x86_64,65,2.7,20.2,2.31
x86_64,64,3.11,22.1,2.36
x86_64,63,3.8,19.3,2.36
x86_64,63,3.11,22.2,2.17
x86_64,63,3.13,23.3,2.36
aarch64,63,3.10,23.1,2.36
x86_64,63,3.5,10.0,2.36
aarch64,62,3.10,23.2,2.34
aarch64,62,3.9,20.2,2.28
x86_64,61,3.6,21.3,2.22
x86_64,60,3.7,23.0,2.39
x86_64,60,3.6,19.1,2.19
x86_64,60,3.12,24.1b1,2.35
aarch64,59,3.11,23.0,2.37
x86_64,59,3.11,21.2,2.28
aarch64,59,3.9,22.0,2.35
aarch64,59,3.8,24.0,2.39
x86_64,59,3.6,10.0,2.24
aarch64,59,3.10,24.0,2.27
x86_64,59,3.10,22.1,2.36
x86_64,58,3.10,22.3,2.32
x86_64,58,3.7,22.0,2.23
x86_64,58,3.6,10.0,2.19
x86_64,58,3.6,18.1,2.39
x86_64,58,3.9,23.3,2.33
x86_64,58,3.12,24.0,2.23
x86_64,57,3.9,20.0,2.28
x86_64,57,3.6,21.1,2.22
x86_64,57,3.11,22.3,2.26
x86_64,57,3.8,22.1,2.12
aarch64,56,3.9,23.2,2.34
aarch64,56,3.9,22.2,2.17
x86_64,56,3.8,22.0,2.29
x86_64,56,3.8,21.3,2.34
aarch64,56,3.10,24.0,2.38
aarch64,56,3.7,23.0,2.31
aarch64,56,3.10,23.2,2.28
x86_64,56,3.11,23.3,2.18
aarch64,55,3.10,22.3,2.36
x86_64,55,3.5,9.0,2.27
x86_64,54,3.8,20.2,2.26
x86_64,54,2.7,20.0,2.23
aarch64,54,3.11,21.3,2.36
aarch64,54,3.10,22.2,2.17
x86_64,54,3.6,18.0,2.23
x86_64,53,3.7,22.3,2.38
x86_64,53,3.9,21.3,2.38
armv7l,52,3.9,24.0,2.31
x86_64,52,3.5,19.2,2.23
armv7l,52,3.7,20.3,2.28
x86_64,52,3.10,21.2,2.39
x86_64,52,2.7,18.1,2.26
x86_64,52,3.6,20.2,2.19
x86_64,51,3.11,21.2,2.35
x86_64,51,3.7,21.2,2.36
x86_64,51,3.10,20.1,2.35
x86_64,51,3.9,20.3,2.39
x86_64,50,3.11,23.1,2.38
x86_64,50,3.11,24.0,2.24
x86_64,50,3.7,22.2,2.24
aarch64,50,3.8,22.3,2.26
x86_64,49,3.9,18.0,2.31
aarch64,49,3.9,23.1,2.35
x86_64,48,3.7,23.3,2.24
x86_64,48,3.8,20.1,2.32
aarch64,48,3.8,22.2,2.36
x86_64,48,3.9,24.1b1,2.28
x86_64,48,3.6,21.2,2.34
x86_64,48,3.5,19.2,2.28
x86_64,48,3.6,21.0,2.35
x86_64,47,3.10,22.0,2.17
x86_64,47,3.10,23.1,2.24
x86_64,47,3.7,22.3,2.34
aarch64,47,3.8,23.2,2.36
aarch64,46,3.9,24.0,2.39
aarch64,46,3.8,20.2,2.28
x86_64,46,3.7,23.0,2.34
x86_64,45,3.9,21.3,2.33
x86_64,45,3.11,23.0,2.38
x86_64,45,3.11,21.3,2.23
x86_64,45,3.8,19.2,2.26
aarch64,45,3.8,23.3,2.35
aarch64,45,3.9,23.3,2.34
aarch64,44,3.9,22.0,2.17
aarch64,44,3.9,9.0,2.31
x86_64,44,3.10,22.1,2.34
x86_64,44,3.8,22.3,2.22
aarch64,44,3.10,23.1,2.28
x86_64,43,3.6,18.1,2.12
x86_64,43,3.11,20.3,2.28
x86_64,43,2.7,19.3,2.12
x86_64,42,3.7,24.0,2.32
x86_64,42,3.6,20.3,2.35
x86_64,42,3.6,18.1,2.19
x86_64,42,3.7,22.0,2.36
x86_64,42,3.7,22.2,2.17
aarch64,42,3.7,24.0,2.39
aarch64,42,3.8,23.1,2.35
aarch64,42,3.9,22.2,2.31
x86_64,41,2.7,10.0,2.19
x86_64,41,3.6,21.1,2.35
x86_64,41,2.7,18.0,2.19
aarch64,41,3.9,21.3,2.31
x86_64,41,3.11,22.2,2.35
aarch64,41,3.10,22.3,2.34
x86_64,41,2.7,18.1,2.29
aarch64,41,3.6,21.2,2.28
aarch64,40,3.7,24.0,2.17
x86_64,40,3.11,20.3,2.17
x86_64,40,3.7,20.0,2.36
aarch64,40,3.10,21.0,2.34
aarch64,40,3.6,21.3,2.36
x86_64,40,3.11,22.1,2.37
x86_64,40,3.8,20.0,2.32
x86_64,40,3.8,19.3,2.27
aarch64,40,3.8,22.1,2.35
x86_64,39,3.10,21.2,2.37
x86_64,39,3.8,22.3,2.39
x86_64,39,3.7,18.1,2.38
x86_64,39,3.9,19.3,2.36
x86_64,39,3.10,22.2,2.37
aarch64,38,3.7,23.3,2.36
x86_64,38,3.10,20.0,2.27
x86_64,38,3.7,22.1,2.24
aarch64,38,3.9,24.0,2.37
aarch64,38,3.12,23.3,2.28
x86_64,38,2.7,19.3,2.38
x86_64,38,3.8,22.1,2.32
x86_64,38,3.9,20.2,2.32
x86_64,38,3.6,18.1,2.38
aarch64,38,3.8,21.3,2.27
aarch64,37,3.10,21.2,2.28
aarch64,37,3.9,23.1,2.28
x86_64,37,2.7,19.2,2.39
x86_64,37,3.10,21.0,2.36
x86_64,37,3.10,21.1,2.36
x86_64,37,2.7,20.1,2.29
x86_64,37,3.11,21.1,2.36
aarch64,37,3.12,23.3,2.35
x86_64,36,3.11,23.0,2.27
x86_64,36,3.6,18.0,2.31
aarch64,36,3.9,22.1,2.31
x86_64,36,3.9,24.0,2.30
aarch64,36,3.10,24.0,2.37
aarch64,36,3.12,23.2,2.35
x86_64,36,3.6,20.1,2.35
x86_64,36,3.7,19.2,2.35
x86_64,36,3.9,21.0,2.22
x86_64,36,3.10,21.1,2.34
x86_64,36,3.8,21.0,2.36
x86_64,36,3.9,21.2,2.38
x86_64,36,3.7,19.1,2.17
x86_64,36,3.6,20.1,2.26
x86_64,36,3.5,10.0,2.35
x86_64,36,3.11,23.2,2.23
aarch64,36,3.9,20.2,2.31
x86_64,36,3.6,20.2,2.22
aarch64,36,3.10,23.2,2.38
x86_64,35,3.10,24.0,2.30
x86_64,35,3.8,24.0,2.30
x86_64,35,3.10,24.1b1,2.35
x86_64,35,3.9,23.3,2.23
x86_64,35,3.8,20.0,2.36
x86_64,35,3.5,10.0,2.31
aarch64,35,3.7,21.0,2.28
x86_64,34,3.12,23.2,2.27
x86_64,34,3.9,22.2,2.38
x86_64,34,3.8,20.0,2.17
aarch64,34,3.7,24.0,2.34
aarch64,34,3.7,23.0,2.27
aarch64,34,3.10,23.0,2.34
x86_64,34,3.10,22.1,2.27
aarch64,34,3.7,21.3,2.30
x86_64,34,2.7,20.0,2.35
aarch64,34,3.11,23.2,2.26
x86_64,33,3.7,20.1,2.34
x86_64,33,3.6,18.0,2.27
x86_64,33,3.6,10.0,2.28
aarch64,33,3.8,20.1,2.28
aarch64,33,3.9,22.3,2.28
aarch64,33,3.11,23.3,2.37
aarch64,33,3.7,21.2,2.26
x86_64,33,3.9,22.2,2.37
x86_64,33,3.6,19.0,2.24
aarch64,32,3.8,21.3,2.31
x86_64,32,3.11,20.3,2.39
aarch64,32,3.9,20.0,2.31
x86_64,32,3.10,23.0,2.29
x86_64,32,2.7,20.0,2.29
x86_64,32,3.6,21.3,2.38
aarch64,32,3.10,22.3,2.37
aarch64,32,3.10,21.2,2.35
aarch64,32,3.9,22.3,2.37
aarch64,32,3.9,22.3,2.34
x86_64,32,3.8,19.2,2.39
x86_64,31,3.6,19.1,2.23
aarch64,31,3.9,22.0,2.36
aarch64,31,3.10,23.1,2.35
aarch64,31,3.8,23.2,2.35
x86_64,31,3.6,20.1,2.19
x86_64,31,3.7,19.0,2.29
