cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,267,3.10,20.3,2.35
x86_64,264,3.8,9.0,2.27
aarch64,263,3.7,24.0,2.31
x86_64,253,3.8,24.0,2.32
x86_64,253,3.7,21.3,2.23
x86_64,253,3.9,22.3,2.27
x86_64,251,2.7,19.1,2.29
x86_64,250,3.7,19.1,2.23
aarch64,248,3.12,24.0,2.35
x86_64,248,3.8,21.2,2.36
x86_64,247,3.6,9.0,2.34
x86_64,243,2.7,19.2,2.29
x86_64,243,3.11,21.0,2.36
x86_64,242,3.11,23.2,2.17
aarch64,242,3.7,24.0,2.27
x86_64,240,3.10,22.2,2.39
x86_64,239,3.6,19.3,2.24
x86_64,237,3.7,19.0,2.24
x86_64,237,3.9,20.3,2.38
x86_64,235,2.7,9.0,2.19
x86_64,235,3.9,22.1,2.35
x86_64,233,3.10,21.2,2.28
aarch64,232,3.8,24.0,2.17
x86_64,231,3.10,21.2,2.17
x86_64,229,3.9,20.2,2.27
x86_64,228,3.8,9.0,2.31
x86_64,228,3.9,23.3,2.37
x86_64,227,3.8,22.3,2.36
x86_64,227,3.8,21.0,2.17
x86_64,223,3.10,23.0,2.34
aarch64,220,3.9,23.1,2.31
aarch64,217,3.10,22.3,2.31
aarch64,217,3.9,22.0,2.31
x86_64,216,3.12,23.3,2.38
x86_64,214,3.6,9.0,2.22
x86_64,214,3.7,21.2,2.24
x86_64,214,3.5,8.1,2.2
x86_64,212,3.9,24.0,2.33
x86_64,210,2.7,20.3,2.12
x86_64,210,3.7,22.1,2.35
x86_64,209,3.10,23.2,2.39
x86_64,208,3.8,21.2,2.35
x86_64,207,3.7,20.2,2.17
aarch64,205,3.8,24.0,2.35
x86_64,204,3.7,24.0,2.37
x86_64,203,3.8,9.0,2.17
x86_64,201,3.5,10.0,2.23
x86_64,200,3.10,21.3,2.28
x86_64,200,3.10,21.1,2.35
aarch64,200,3.11,22.1,2.38
x86_64,199,2.7,20.1,2.31
x86_64,198,3.9,21.3,2.26
x86_64,197,3.10,23.2,2.38
x86_64,196,3.7,23.1,2.23
x86_64,194,3.7,22.3,2.39
x86_64,193,3.11,24.0,2.22
x86_64,193,3.6,21.1,2.26
aarch64,193,3.8,21.3,2.26
x86_64,192,3.13,24.0,2.35
x86_64,191,3.8,20.1,2.27
x86_64,191,3.8,22.2,2.35
x86_64,188,3.7,20.0,2.17
x86_64,186,3.9,24.1b1,2.28
x86_64,186,2.7,19.2,2.28
x86_64,183,3.7,19.3,2.23
x86_64,182,3.12,23.1,2.31
aarch64,182,3.9,23.3,2.36
x86_64,181,3.8,22.1,2.17
x86_64,181,3.8,23.0,2.39
x86_64,179,3.11,21.3,2.31
x86_64,177,3.6,10.0,2.17
x86_64,177,3.8,21.0,2.27
x86_64,177,3.8,22.0,2.34
x86_64,175,3.6,9.0,2.35
x86_64,173,3.9,22.0,2.37
aarch64,172,3.11,24.0,2.39
aarch64,172,3.9,21.2,2.26
x86_64,172,3.10,22.0,2.34
x86_64,170,3.11,23.3,2.26
x86_64,170,3.9,23.3,2.39
x86_64,168,3.8,20.2,2.23
x86_64,168,3.8,24.0,2.19
x86_64,168,3.8,23.3,2.39
x86_64,167,3.9,23.2,2.38
aarch64,166,3.8,22.3,2.26
x86_64,164,3.9,23.1,2.36
aarch64,164,3.8,22.3,2.31
x86_64,163,3.9,23.0,2.38
aarch64,161,3.11,23.1,2.28
x86_64,158,3.8,23.2,2.36
x86_64,158,2.7,20.3,2.22
x86_64,158,3.8,20.1,2.17
x86_64,158,3.7,18.1,2.23
x86_64,156,3.9,21.0,2.27
x86_64,155,2.7,19.3,2.28
x86_64,155,3.9,23.2,2.17
x86_64,154,3.10,22.3,2.17
aarch64,152,3.11,23.1,2.36
x86_64,151,3.12,23.1,2.35
aarch64,150,3.8,23.0,2.28
x86_64,149,3.9,20.1,2.31
aarch64,149,3.11,23.2,2.38
x86_64,148,3.5,20.0,2.23
aarch64,147,3.7,24.0,2.35
aarch64,147,3.11,23.1,2.31
x86_64,147,3.5,20.0,2.28
aarch64,145,3.10,22.2,2.31
x86_64,145,2.7,18.0,2.23
x86_64,144,3.8,24.1,2.35
x86_64,144,3.10,20.0,2.36
x86_64,144,3.12,24.1,2.35
x86_64,144,3.13,24.1,2.35
x86_64,144,3.11,24.1,2.35
x86_64,144,3.13,24.1,2.39
x86_64,144,3.9,24.1,2.35
aarch64,143,3.9,23.0,2.28
x86_64,143,3.9,23.0,2.39
x86_64,143,3.6,20.0,2.28
x86_64,141,3.9,22.2,2.27
x86_64,141,3.7,21.3,2.35
x86_64,140,3.7,24.0,2.38
aarch64,139,3.9,23.2,2.31
x86_64,139,3.9,21.3,2.17
aarch64,139,3.12,24.0,2.38
x86_64,138,3.6,20.3,2.31
x86_64,137,2.7,20.2,2.24
x86_64,137,3.8,23.0,2.38
x86_64,136,3.7,23.3,2.36
x86_64,136,3.8,22.1,2.23
aarch64,136,3.10,22.0,2.34
x86_64,135,3.6,10.0,2.23
x86_64,134,3.11,20.3,2.36
x86_64,133,3.10,23.1,2.27
aarch64,132,3.12,23.2,2.36
x86_64,131,3.5,20.3,2.31
x86_64,131,3.10,21.2,2.36
aarch64,131,3.10,22.3,2.26
aarch64,130,3.10,23.0,2.28
x86_64,130,2.7,19.2,2.27
x86_64,130,3.7,19.3,2.31
aarch64,130,3.11,23.2,2.26
x86_64,129,2.7,19.3,2.35
x86_64,128,3.7,20.0,2.24
x86_64,125,3.7,21.1,2.35
aarch64,125,3.9,21.2,2.34
aarch64,125,3.12,23.3,2.36
x86_64,125,3.9,21.1,2.17
x86_64,124,3.8,21.3,2.17
x86_64,124,3.7,21.0,2.32
x86_64,123,2.7,19.3,2.23
x86_64,121,3.7,22.1,2.28
x86_64,121,3.9,20.2,2.17
aarch64,121,3.11,24.0,2.26
x86_64,121,3.5,20.3,2.17
x86_64,121,3.9,20.1,2.35
i686,120,3.7,24.0,2.28
x86_64,120,3.11,22.0,2.31
x86_64,119,3.10,21.2,2.27
aarch64,119,3.10,22.0,2.31
x86_64,118,3.9,21.0,2.26
x86_64,117,2.7,19.3,2.31
x86_64,116,3.8,23.2,2.17
x86_64,115,3.4,9.0,2.17
aarch64,114,3.11,24.0,2.38
x86_64,113,2.7,19.2,2.31
x86_64,113,3.5,20.1,2.23
x86_64,110,3.9,21.0,2.35
x86_64,109,3.12,23.3,2.34
x86_64,108,3.10,21.2,2.33
x86_64,108,3.12,23.3,2.37
x86_64,107,3.9,20.3,2.36
x86_64,107,3.7,19.1,2.24
x86_64,107,3.8,21.1,2.23
x86_64,106,3.8,21.1,2.17
x86_64,105,3.11,24.0,2.32
x86_64,105,3.8,23.2,2.39
x86_64,105,3.12,24.0,2.26
x86_64,105,3.8,23.3,2.23
x86_64,103,3.13,24.0,2.36
x86_64,102,3.9,20.2,2.35
aarch64,102,3.12,24.0,2.28
x86_64,102,3.5,20.3,2.28
x86_64,100,2.7,20.3,2.29
x86_64,100,3.11,22.3,2.27
x86_64,100,3.9,23.2,2.37
aarch64,99,3.9,23.3,2.35
x86_64,99,3.11,22.3,2.22
aarch64,99,3.12,23.3,2.39
x86_64,98,3.7,19.0,2.19
x86_64,98,3.8,23.0,2.24
x86_64,97,3.6,21.0,2.31
x86_64,97,3.8,19.2,2.23
x86_64,96,3.11,23.2,2.26
x86_64,96,2.7,19.2,2.26
x86_64,95,3.6,18.1,2.24
x86_64,94,2.7,19.3,2.29
x86_64,93,3.10,22.2,2.17
x86_64,93,3.12,23.0,2.39
x86_64,93,2.7,19.1,2.24
x86_64,93,3.10,22.0,2.26
aarch64,92,3.10,24.0,2.34
x86_64,91,3.10,21.2,2.34
x86_64,91,3.9,22.0,2.36
aarch64,91,3.10,21.2,2.31
x86_64,90,3.6,10.0,2.35
x86_64,90,3.9,23.2,2.39
x86_64,89,3.11,22.3,2.39
x86_64,88,3.10,21.3,2.36
aarch64,87,3.8,22.2,2.17
x86_64,87,3.7,19.1,2.26
x86_64,86,3.9,23.2,2.26
x86_64,86,3.7,23.0,2.39
x86_64,86,3.7,19.1,2.27
x86_64,85,3.6,21.2,2.24
x86_64,85,3.6,19.3,2.35
aarch64,84,3.11,22.0,2.35
x86_64,84,3.10,23.2,2.37
x86_64,84,3.9,24.0,2.19
x86_64,84,3.7,21.3,2.36
x86_64,83,3.7,23.1,2.17
x86_64,83,3.10,22.3,2.39
x86_64,83,3.7,19.3,2.17
x86_64,83,3.10,21.1,2.27
aarch64,82,3.7,24.0,2.39
x86_64,81,3.6,21.2,2.23
x86_64,81,3.7,21.2,2.35
x86_64,81,3.8,22.2,2.23
x86_64,80,3.6,20.0,2.35
x86_64,80,3.9,24.0,2.12
aarch64,80,3.9,24.0,2.17
x86_64,79,3.8,21.3,2.36
x86_64,79,3.9,21.1,2.35
x86_64,79,2.7,20.1,2.27
x86_64,78,3.6,9.0,2.19
x86_64,78,3.10,24.1b1,2.35
aarch64,78,3.10,23.2,2.31
aarch64,77,3.9,21.1,2.28
x86_64,76,3.6,10.0,2.26
x86_64,76,3.7,19.3,2.26
x86_64,76,3.9,24.1,2.26
x86_64,76,3.8,22.1,2.26
aarch64,75,3.9,22.3,2.26
aarch64,75,3.10,22.0,2.28
aarch64,75,3.7,21.0,2.28
x86_64,75,3.11,23.1,2.38
x86_64,74,3.6,18.1,2.27
x86_64,74,3.12,24.1b1,2.39
x86_64,74,3.10,20.0,2.35
x86_64,74,2.7,19.0,2.24
x86_64,74,3.8,24.1b1,2.35
x86_64,73,2.7,20.2b1,2.17
aarch64,73,3.8,22.0,2.27
x86_64,72,3.10,24.1b1,2.28
x86_64,72,3.5,19.3,2.24
x86_64,71,3.10,23.1,2.39
x86_64,71,3.9,23.0,2.27
x86_64,70,3.9,22.3,2.36
x86_64,70,3.9,22.0,2.38
aarch64,69,3.8,22.1,2.31
x86_64,69,3.7,19.0,2.28
x86_64,69,3.8,23.3,2.38
x86_64,68,2.7,20.3,2.36
x86_64,68,3.7,21.0,2.24
x86_64,67,3.8,20.2,2.35
x86_64,67,3.10,21.1,2.31
x86_64,67,2.7,9.0,2.24
x86_64,67,3.8,20.2,2.17
x86_64,67,3.9,20.2,2.36
x86_64,66,3.11,21.3,2.23
aarch64,66,3.10,21.0,2.28
x86_64,66,3.6,18.1,2.28
x86_64,66,3.7,20.2,2.36
x86_64,66,3.6,20.2,2.19
aarch64,65,3.10,23.1,2.35
x86_64,65,3.9,23.1,2.34
armv7l,64,3.7,20.3,2.28
aarch64,64,3.12,23.3,2.31
x86_64,64,3.10,21.0,2.34
aarch64,64,3.11,22.2,2.36
x86_64,64,3.9,21.2,2.39
x86_64,64,3.8,22.2,2.36
aarch64,63,3.10,23.0,2.35
aarch64,63,3.8,21.2,2.31
aarch64,63,3.9,22.0,2.27
aarch64,63,3.10,23.0,2.34
x86_64,63,3.8,22.1,2.36
x86_64,61,3.11,23.0,2.28
x86_64,61,3.11,22.1,2.35
x86_64,61,3.8,20.0,2.36
aarch64,60,3.7,21.0,2.26
x86_64,60,3.12,23.3,2.26
x86_64,60,3.10,21.0,2.31
x86_64,60,3.10,22.0,2.36
x86_64,59,3.11,23.1,2.26
x86_64,59,3.11,23.1,2.34
x86_64,58,3.7,22.0,2.23
x86_64,58,3.7,23.1,2.27
x86_64,58,3.12,23.2,2.17
x86_64,56,3.8,22.0,2.29
x86_64,56,3.7,23.3,2.17
aarch64,56,3.9,23.3,2.17
x86_64,56,3.11,24.0,2.24
x86_64,56,3.7,19.1,2.35
x86_64,55,3.10,23.3,2.37
x86_64,55,3.6,18.1,2.35
armv7l,55,3.9,24.0,2.31
x86_64,55,3.8,24.1b1,2.26
x86_64,55,3.11,23.0,2.38
x86_64,55,3.5,20.1,2.28
aarch64,54,3.7,23.0,2.36
x86_64,54,3.8,21.1,2.39
x86_64,54,3.8,21.2,2.17
x86_64,53,3.6,21.3,2.39
x86_64,53,3.6,10.0,2.28
x86_64,53,3.7,19.3,2.35
x86_64,53,3.7,20.0,2.35
aarch64,53,3.9,23.3,2.34
x86_64,52,3.11,23.1,2.27
aarch64,52,3.11,22.3,2.28
aarch64,52,3.7,23.2,2.28
aarch64,52,3.6,21.3,2.17
x86_64,52,3.7,24.0,2.12
x86_64,52,3.8,19.2,2.28
x86_64,52,3.7,21.0,2.17
x86_64,52,2.7,20.0,2.26
x86_64,51,3.7,20.1,2.30
x86_64,50,3.7,9.0,2.28
x86_64,50,3.7,22.0,2.17
x86_64,50,3.8,23.3,2.34
x86_64,49,3.10,24.0,2.18
x86_64,49,3.9,20.3,2.33
x86_64,49,3.7,19.0,2.36
x86_64,49,3.10,24.0,2.24
i686,49,2.7,20.3,2.24
x86_64,49,3.11,21.2,2.34
x86_64,48,3.13,24.0,2.31
x86_64,48,3.6,10.0,2.31
aarch64,48,3.7,23.1,2.28
x86_64,48,3.7,21.2,2.23
aarch64,48,3.11,23.3,2.38
aarch64,48,3.10,23.2,2.38
x86_64,48,3.9,20.2,2.39
s390x,48,3.11,24.0,2.34
aarch64,48,3.10,20.0,2.35
x86_64,47,3.8,21.3,2.34
aarch64,47,3.6,21.2,2.31
aarch64,47,3.11,23.1,2.26
x86_64,47,3.9,20.3,2.37
x86_64,47,3.10,23.3,2.32
x86_64,46,3.8,20.1,2.23
x86_64,46,3.6,21.3,2.12
x86_64,46,3.9,22.2,2.23
aarch64,46,3.10,21.2,2.27
ppc64le,46,3.11,24.0,2.34
aarch64,46,3.11,22.2,2.17
x86_64,45,3.10,23.1,2.17
aarch64,45,3.9,23.3,2.28
x86_64,45,3.9,23.1,2.27
x86_64,45,3.8,20.3,2.17
x86_64,44,3.9,21.2,2.19
x86_64,44,2.7,18.1,2.31
aarch64,44,3.8,21.1,2.31
x86_64,44,3.7,22.2,2.24
x86_64,44,3.11,22.3,2.38
aarch64,44,3.12,23.2,2.31
x86_64,44,3.7,19.0,2.31
aarch64,44,3.10,21.0,2.34
aarch64,44,3.10,22.1,2.35
x86_64,43,3.11,23.3,2.23
ppc64le,42,3.12,24.0,2.39
aarch64,42,3.8,23.3,2.36
x86_64,42,2.7,20.1,2.28
aarch64,42,3.8,23.2,2.28
x86_64,42,3.11,24.0,2.23
s390x,42,3.12,24.0,2.39
x86_64,41,3.11,22.2,2.17
x86_64,41,3.9,20.2,2.32
x86_64,41,2.7,10.0,2.19
aarch64,41,3.10,21.0,2.26
x86_64,41,3.9,20.2,2.23
x86_64,40,3.6,21.0,2.24
x86_64,40,3.11,23.3,2.33
x86_64,40,3.12,20.3,2.39
aarch64,40,3.9,22.2,2.17
x86_64,40,3.11,24.1b1,2.39
aarch64,40,3.10,22.2,2.17
x86_64,39,3.11,23.3,2.12
x86_64,39,3.9,21.1,2.36
x86_64,39,3.6,21.1,2.22
x86_64,39,3.7,22.3,2.36
x86_64,39,3.6,19.2,2.35
aarch64,39,3.10,24.0,2.27
x86_64,38,3.6,21.2,2.39
x86_64,38,2.7,18.1,2.29
x86_64,38,3.5,20.0,2.24
aarch64,38,3.11,22.3,2.35
aarch64,38,3.10,24.0,2.26
x86_64,38,3.12,23.1,2.36
aarch64,38,3.9,23.1,2.35
aarch64,38,3.10,23.2,2.36
aarch64,38,3.11,24.0,2.17
x86_64,38,3.5,10.0,2.31
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,21.3,2.36
aarch64,37,3.9,21.2,2.28
x86_64,37,3.7,21.0,2.35
x86_64,37,3.10,23.1,2.34
aarch64,36,3.9,21.0,2.17
x86_64,36,3.7,19.0,2.17
x86_64,36,3.8,20.0,2.32
x86_64,36,3.9,21.0,2.22
x86_64,36,3.7,22.1,2.23
x86_64,35,3.11,22.3,2.17
x86_64,35,3.8,23.3,2.37
x86_64,35,3.11,22.1,2.36
aarch64,35,3.12,23.3,2.34
x86_64,35,3.9,23.3,2.23
x86_64,35,3.10,21.2,2.39
aarch64,35,3.8,22.1,2.35
x86_64,35,3.5,19.2,2.28
x86_64,34,3.8,23.2,2.34
x86_64,34,3.12,23.3,2.23
aarch64,34,3.12,23.2,2.38
x86_64,34,3.8,19.2,2.36
x86_64,34,3.12,24.0,2.23
x86_64,34,3.6,19.0,2.23
x86_64,34,2.7,19.2,2.34
aarch64,34,3.8,24.0,2.34
x86_64,33,3.6,20.2,2.24
x86_64,33,3.11,20.3,2.31
armv7l,33,3.11,24.0,2.36
x86_64,33,3.11,23.1,2.39
x86_64,33,3.5,9.0,2.31
x86_64,33,3.11,24.1b1,2.36
aarch64,33,3.8,23.0,2.31
x86_64,33,2.7,20.3,2.39
aarch64,33,3.10,22.2,2.28
x86_64,32,2.7,20.0,2.29
x86_64,32,3.7,22.3,2.38
x86_64,32,3.11,23.2,2.23
x86_64,32,3.8,23.0,2.30
x86_64,32,3.11,21.1,2.35
x86_64,32,3.7,22.0,2.24
x86_64,32,3.7,24.0,2.29
aarch64,32,3.11,23.2,2.28
aarch64,32,3.11,21.0,2.28
aarch64,31,3.8,23.1,2.31
x86_64,31,3.9,21.3,2.36
x86_64,31,3.8,19.2,2.17
x86_64,31,3.9,22.2,2.38
x86_64,31,3.11,21.3,2.36
x86_64,31,3.8,19.3,2.23
aarch64,30,3.10,23.1,2.31
aarch64,30,3.7,21.0,2.27
aarch64,30,3.11,24.0,2.27
aarch64,30,3.12,24.0,2.17
aarch64,30,3.10,23.3,2.32
aarch64,30,3.12,23.3,2.35
x86_64,30,3.11,21.2,2.36
x86_64,30,3.8,24.0,2.29
x86_64,30,3.6,9.0,2.23
x86_64,30,3.8,23.2,2.22
aarch64,30,3.10,24.0,2.17
x86_64,30,3.11,22.1,2.31
x86_64,29,3.8,20.1,2.35
x86_64,29,2.7,20.2,2.27
x86_64,29,3.9,22.2,2.36
x86_64,29,2.7,19.0,2.29
x86_64,29,3.12,23.2,2.37
x86_64,29,3.11,20.3,2.28
x86_64,28,2.7,20.1,2.35
x86_64,28,3.9,23.3,2.22
x86_64,28,2.7,20.3,2.32
x86_64,28,2.7,18.0,2.19
x86_64,28,3.10,22.2,2.38
x86_64,28,3.6,21.3,2.22
x86_64,28,3.7,24.0,2.32
i686,28,3.7,24.0,2.19
aarch64,27,3.8,23.0,2.35
x86_64,27,3.13,24.0,2.39
x86_64,27,3.7,21.3,2.24
aarch64,27,3.11,23.0,2.31
x86_64,27,3.6,18.1,2.39
x86_64,27,3.9,23.0,2.33
x86_64,27,3.8,20.2,2.26
aarch64,26,3.10,23.3,2.17
x86_64,26,3.5,20.3,2.12
x86_64,26,3.6,10.0,2.19
x86_64,26,3.7,19.1,2.17
x86_64,26,3.7,22.3,2.34
x86_64,26,3.9,22.3,2.37
x86_64,26,3.8,23.1,2.34
x86_64,26,3.6,21.3,2.18
x86_64,26,3.7,19.1,2.29
aarch64,26,3.8,23.3,2.17
x86_64,25,3.8,20.2,2.36
x86_64,25,3.5,20.3,2.35
x86_64,25,3.9,23.0,2.23
x86_64,25,3.8,21.1,2.36
x86_64,25,2.7,19.2,2.37
x86_64,24,2.7,19.0,2.17
aarch64,24,3.11,22.3,2.37
aarch64,24,3.8,22.2,2.31
aarch64,24,3.9,20.0,2.26
x86_64,24,3.10,22.0,2.39
aarch64,24,3.9,24.0,2.39
x86_64,24,3.6,9.0,2.24
aarch64,24,3.10,23.2,2.28
x86_64,24,3.8,19.2,2.27
x86_64,24,3.12,24.1b1,2.36
x86_64,24,3.7,20.1,2.36
x86_64,24,3.8,21.2,2.23
x86_64,24,3.8,23.2,2.23
aarch64,24,3.9,22.3,2.31
aarch64,23,3.11,23.3,2.28
x86_64,23,2.7,20.0,2.23
aarch64,22,3.9,23.2,2.28
x86_64,22,3.6,10.0,2.24
armv7l,22,3.7,24.0,2.28
x86_64,22,3.6,21.0,2.35
x86_64,22,3.8,19.2,2.31
x86_64,22,3.10,22.0,2.38
x86_64,21,3.7,10.0,2.35
x86_64,21,3.6,20.2,2.22
x86_64,21,3.10,21.1,2.28
x86_64,21,3.7,19.2,2.35
aarch64,21,3.10,22.3,2.36
x86_64,21,3.10,22.2,2.37
aarch64,21,3.7,21.2,2.26
x86_64,20,3.8,21.3,2.23
x86_64,20,3.10,20.2,2.35
x86_64,20,3.9,23.0,2.29
x86_64,20,2.7,20.3,2.5
x86_64,20,3.10,22.3,2.38
x86_64,20,3.6,9.0,2.26
aarch64,20,3.10,21.0,2.35
x86_64,20,3.8,22.0,2.37
x86_64,20,3.4,19.1,2.24
x86_64,20,2.7,20.2,2.29
ppc64le,20,3.11,24.0,2.28
i686,20,2.7,20.3,2.5
aarch64,20,3.7,20.2,2.28
x86_64,19,3.7,19.2,2.31
x86_64,19,3.10,20.3,2.34
x86_64,19,3.7,19.2,2.23
aarch64,19,3.9,22.0,2.36
aarch64,19,3.9,20.2,2.28
aarch64,18,3.8,21.1,2.28
x86_64,18,3.6,19.0,2.17
aarch64,18,3.9,23.0,2.35
i686,18,2.7,20.3,2.27
aarch64,18,3.7,23.0,2.28
s390x,18,3.11,24.0,2.28
aarch64,18,3.10,22.3,2.34
x86_64,18,3.4,19.1,2.17
x86_64,18,3.11,24.0,2.8
x86_64,18,3.7,18.1,2.29
aarch64,18,3.10,20.3,2.17
x86_64,18,2.7,20.1,2.17
x86_64,18,3.9,21.0,2.33
s390x,18,3.10,24.0,2.28
ppc64le,18,3.10,24.0,2.28
aarch64,17,3.9,22.2,2.31
armv7l,17,3.9,9.0,2.31
x86_64,17,3.10,22.2,2.34
x86_64,17,3.9,19.3,2.27
x86_64,17,3.9,21.1,2.33
x86_64,17,3.10,21.0,2.36
x86_64,17,3.8,23.2,2.38
x86_64,17,3.8,23.0,2.23
x86_64,17,3.6,20.2,2.26
aarch64,17,3.10,22.2,2.36
x86_64,17,3.5,9.0,2.23
x86_64,16,3.10,24.0,2.29
x86_64,16,3.9,18.1,2.27
x86_64,16,3.9,22.0,2.39
aarch64,16,3.7,22.3,2.31
x86_64,16,3.9,22.2,2.37
x86_64,16,3.8,21.1,2.37
x86_64,16,3.7,10.0,2.26
x86_64,16,2.7,18.1,2.23
x86_64,16,3.6,20.1,2.26
x86_64,16,3.7,10.0,2.17
x86_64,16,3.8,19.3,2.32
x86_64,16,3.10,21.0,2.26
x86_64,16,3.11,20.3,2.35
aarch64,16,3.7,24.0,2.17
x86_64,16,3.7,23.1,2.36
x86_64,16,3.12,23.1,2.28
x86_64,16,3.9,21.3,2.33
aarch64,16,3.7,22.2,2.28
aarch64,16,3.12,23.2,2.34
x86_64,16,2.7,19.1,2.30
aarch64,16,3.7,23.3,2.17
x86_64,16,3.8,20.2,2.32
x86_64,16,3.10,21.3,2.27
x86_64,15,2.7,18.0,2.17
x86_64,15,3.7,23.2,2.23
x86_64,15,3.5,20.0,2.31
aarch64,15,3.11,22.2,2.34
x86_64,15,3.7,21.1,2.32
x86_64,15,3.10,22.1,2.36
x86_64,15,3.11,21.2,2.39
x86_64,15,3.9,23.1,2.39
x86_64,15,3.8,23.2,2.32
x86_64,15,3.6,21.3,2.34
x86_64,15,3.11,20.0,2.31
x86_64,15,3.8,20.2,2.24
x86_64,15,3.8,20.3,2.36
aarch64,15,3.8,22.2,2.26
aarch64,15,3.9,23.2,2.34
x86_64,15,2.7,20.3,2.38
x86_64,15,3.6,21.3,2.38
x86_64,15,2.7,19.2,2.38
aarch64,15,3.7,22.0,2.27
x86_64,15,3.8,22.3,2.37
x86_64,15,3.5,9.0,2.27
x86_64,14,3.10,21.3,2.34
aarch64,14,3.10,22.2,2.27
x86_64,14,3.7,21.2,2.36
aarch64,14,3.12,24.0,2.27
x86_64,14,3.10,22.2,2.27
aarch64,14,3.7,24.0,2.34
ppc64le,14,3.10,24.0,2.34
aarch64,14,3.12,23.3,2.17
x86_64,14,3.8,20.1,2.36
x86_64,14,3.10,24.0,2.22
x86_64,14,3.9,22.0,2.24
aarch64,14,3.9,24.0,2.27
aarch64,14,3.7,23.3,2.28
aarch64,14,3.10,22.3,2.28
x86_64,14,3.6,19.2,2.24
aarch64,14,3.11,23.0,2.37
x86_64,14,3.8,21.2,2.33
x86_64,14,3.11,23.0,2.39
x86_64,14,3.10,22.3,2.33
x86_64,14,2.7,19.2,2.35
x86_64,14,3.10,22.3,2.32
aarch64,14,3.11,23.3,2.17
x86_64,13,3.6,20.1,2.29
x86_64,13,3.9,19.3,2.32
x86_64,13,3.6,21.3,2.37
x86_64,13,3.8,21.2,2.38
x86_64,13,3.6,20.1,2.19
x86_64,13,3.9,20.0,2.28
x86_64,13,3.6,21.2,2.36
x86_64,13,3.8,9.0,2.28
x86_64,13,3.6,18.1,2.12
x86_64,13,3.7,18.1,2.26
x86_64,13,3.8,22.1,2.34
x86_64,13,3.7,19.1,2.30
aarch64,13,3.9,20.0,2.31
x86_64,13,3.11,20.0,2.27
x86_64,12,3.7,23.2,2.29
x86_64,12,3.6,20.1,2.35
aarch64,12,3.12,23.2,2.39
aarch64,12,3.7,21.3,2.30
i686,12,3.9,24.0,2.31
x86_64,12,3.9,21.3,2.23
x86_64,12,3.5,18.1,2.24
x86_64,12,3.12,22.3,2.28
x86_64,12,2.7,19.2,2.39
x86_64,12,3.9,23.3,2.33
x86_64,12,3.9,20.3,2.26
aarch64,12,3.11,23.1,2.35
aarch64,12,3.9,22.0,2.35
x86_64,12,3.10,21.3,2.23
x86_64,12,3.10,23.3,2.23
x86_64,12,3.8,19.2,2.39
aarch64,12,3.8,21.3,2.31
x86_64,12,3.8,21.1,2.34
x86_64,12,3.4,19.0,2.24
s390x,12,3.10,24.0,2.34
x86_64,12,3.9,23.2,2.33
x86_64,12,3.6,20.1,2.31
x86_64,12,3.9,22.2,2.32
x86_64,12,3.6,21.1,2.19
aarch64,12,3.8,24.0,2.39
aarch64,12,3.7,23.3,2.31
x86_64,11,3.10,21.2,2.37
aarch64,11,3.9,22.2,2.36
x86_64,11,3.11,21.3,2.39
x86_64,11,3.6,21.1,2.31
x86_64,11,3.7,22.3,2.37
aarch64,11,3.6,20.2,2.27
x86_64,11,2.7,20.0,2.35
aarch64,11,3.11,23.3,2.37
x86_64,11,3.9,21.2,2.38
x86_64,11,3.6,21.2,2.34
x86_64,11,3.8,22.0,2.38
x86_64,11,2.7,19.2,2.36
x86_64,11,3.7,21.2,2.17
x86_64,11,3.6,9.0,2.32
x86_64,11,3.8,23.3,2.19
x86_64,11,3.8,20.1,2.32
x86_64,11,3.8,20.0,2.39
x86_64,11,3.10,22.0,2.37
x86_64,11,3.6,20.0,2.38
aarch64,10,3.10,21.0,2.27
x86_64,10,3.9,23.1,2.37
aarch64,10,3.11,23.1,2.37
aarch64,10,3.9,20.3,2.28
x86_64,10,3.11,22.3,2.26
i686,10,3.8,24.0,2.5
x86_64,10,3.8,20.0,2.35
x86_64,10,3.7,20.0,2.36
i686,10,3.6,21.3,2.5
x86_64,10,3.6,21.1,2.38
x86_64,10,3.7,24.0,2.5
x86_64,10,3.8,22.1,2.12
x86_64,10,3.5,18.0,2.23
i686,10,3.9,24.0,2.12
x86_64,10,3.9,22.0,2.23
x86_64,10,3.8,24.0,2.11
x86_64,10,3.11,21.2,2.28
aarch64,10,3.12,23.2,2.35
i686,10,3.7,24.0,2.5
x86_64,10,3.5,20.3,2.5
aarch64,10,3.11,23.1,2.17
i686,10,3.5,20.3,2.5
i686,10,3.6,9.0,2.27
x86_64,10,3.6,21.3,2.5
x86_64,10,3.8,24.0,2.5
aarch64,10,3.8,19.3,2.28
x86_64,9,2.7,19.1,2.27
aarch64,9,3.6,20.3,2.31
aarch64,9,3.9,21.3,2.36
aarch64,9,3.11,23.2,2.34
x86_64,9,3.9,22.1,2.34
aarch64,9,3.5,20.2,2.28
x86_64,9,3.8,19.2,2.35
x86_64,9,3.7,20.1,2.34
x86_64,9,3.7,23.0,2.34
aarch64,9,3.6,21.3,2.24
x86_64,9,3.5,10.0,2.39
