cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,520,3.9,24.0,2.24
x86_64,519,3.10,22.3,2.17
x86_64,519,3.7,19.2,2.28
x86_64,516,3.9,20.3,2.34
x86_64,513,2.7,20.3,2.38
x86_64,512,2.7,19.3,2.28
x86_64,512,3.10,23.2,2.39
x86_64,502,3.11,23.2,2.17
aarch64,499,3.11,24.0,2.26
aarch64,499,3.10,23.0,2.26
x86_64,498,3.6,21.2,2.26
x86_64,496,3.5,8.1,2.9
x86_64,494,2.7,9.0,2.24
aarch64,492,3.9,22.0,2.31
x86_64,490,2.7,19.3,2.35
x86_64,489,3.11,21.3,2.35
x86_64,489,3.7,20.0,2.23
x86_64,489,3.11,22.2,2.34
x86_64,488,3.8,20.0,2.35
x86_64,486,3.9,23.1,2.34
x86_64,481,3.9,24.0,2.33
aarch64,481,3.8,21.3,2.26
aarch64,477,3.10,23.2,2.36
aarch64,473,3.11,23.1,2.31
x86_64,473,3.9,23.2,2.38
aarch64,472,3.10,24.0,2.39
x86_64,472,3.12,24.0,2.37
x86_64,468,3.11,23.3,2.27
x86_64,468,3.7,19.2,2.27
x86_64,468,3.5,20.1,2.27
x86_64,468,3.8,20.1,2.26
x86_64,465,2.7,20.2,2.23
x86_64,463,2.7,8.1,2.7
x86_64,461,3.7,20.0,2.36
x86_64,459,3.10,21.1,2.35
aarch64,456,3.11,23.2,2.38
x86_64,452,2.7,19.3,2.26
x86_64,451,3.6,18.1,2.24
x86_64,449,3.10,21.2,2.36
x86_64,447,3.9,23.0,2.27
aarch64,447,3.10,23.0,2.28
x86_64,443,3.9,21.3,2.37
aarch64,443,3.7,21.0,2.26
x86_64,441,3.9,24.0,2.23
x86_64,441,3.6,18.1,2.26
x86_64,439,3.11,20.3,2.36
aarch64,439,3.11,23.1,2.36
x86_64,437,3.8,9.0,2.27
x86_64,436,2.7,18.0,2.27
x86_64,434,3.9,20.2,2.36
x86_64,433,3.9,24.1,2.35
x86_64,432,3.11,24.1,2.35
x86_64,432,3.8,24.1,2.35
x86_64,432,3.12,24.1,2.35
x86_64,432,3.7,24.0,2.30
x86_64,432,2.7,18.1,2.24
x86_64,430,3.9,23.0,2.37
x86_64,429,3.10,20.0,2.31
x86_64,427,3.7,20.0,2.17
aarch64,427,3.11,24.0,2.39
x86_64,425,3.9,9.0,2.31
aarch64,424,3.9,23.0,2.28
x86_64,420,2.7,20.3,2.12
x86_64,418,3.8,23.0,2.27
aarch64,415,3.8,21.1,2.26
x86_64,415,3.7,20.3,2.31
aarch64,413,3.8,23.0,2.31
x86_64,406,3.12,23.3,2.28
x86_64,406,3.11,23.0,2.34
aarch64,405,3.8,23.1,2.26
x86_64,404,3.8,22.0,2.23
x86_64,399,2.7,19.3,2.24
aarch64,396,3.7,23.1,2.26
x86_64,393,3.8,23.2,2.17
x86_64,389,3.13,24.1,2.35
x86_64,386,3.10,21.2,2.17
aarch64,385,3.12,23.3,2.31
x86_64,383,3.6,19.1,2.24
aarch64,383,3.8,24.0,2.17
aarch64,380,3.10,24.0,2.26
x86_64,377,3.9,23.0,2.38
aarch64,376,3.12,23.2,2.34
x86_64,373,3.10,23.0,2.38
x86_64,372,3.7,19.0,2.24
x86_64,369,3.8,23.0,2.24
x86_64,360,3.10,23.2,2.17
aarch64,357,3.9,21.2,2.34
aarch64,357,3.8,22.0,2.31
x86_64,355,2.7,20.3,2.34
aarch64,355,3.8,23.0,2.28
x86_64,354,2.7,9.0,2.19
x86_64,351,3.7,20.1,2.24
x86_64,351,3.8,21.2,2.17
x86_64,350,3.7,21.3,2.35
x86_64,347,3.8,20.1,2.17
x86_64,347,3.11,23.0,2.28
x86_64,343,3.9,23.2,2.26
x86_64,343,3.11,23.2,2.27
aarch64,341,3.8,21.2,2.31
x86_64,340,3.9,22.2,2.17
x86_64,330,3.10,22.2,2.27
x86_64,328,2.7,19.2,2.28
x86_64,328,2.7,20.2,2.28
x86_64,326,3.5,8.1,2.2
x86_64,326,3.10,23.0,2.17
x86_64,325,3.9,20.3,2.36
aarch64,324,3.11,24.0,2.37
x86_64,322,3.10,24.1b1,2.31
x86_64,322,3.10,23.1,2.27
x86_64,320,3.13,24.0,2.35
x86_64,319,3.7,24.0,2.39
aarch64,317,3.9,21.1,2.26
x86_64,312,3.7,20.2,2.17
x86_64,311,3.7,21.3,2.23
x86_64,310,3.9,23.3,2.33
x86_64,310,3.10,22.1,2.28
aarch64,308,3.8,20.2,2.31
x86_64,308,3.9,22.3,2.27
x86_64,307,3.8,21.1,2.17
x86_64,306,3.7,20.0,2.24
aarch64,305,3.8,23.3,2.28
aarch64,303,3.7,22.2,2.26
x86_64,303,2.7,20.1,2.31
x86_64,301,3.6,19.2,2.17
x86_64,298,3.10,22.2,2.39
x86_64,297,3.11,24.1b1,2.31
x86_64,296,3.5,20.3,2.28
x86_64,294,3.11,22.0,2.31
x86_64,292,3.6,19.1,2.27
x86_64,292,3.7,21.0,2.23
x86_64,291,2.7,19.1,2.17
x86_64,291,3.7,10.0,2.24
x86_64,290,2.7,20.1,2.17
x86_64,288,3.6,9.0,2.34
aarch64,288,3.5,20.3,2.24
aarch64,288,3.11,22.3,2.28
x86_64,285,3.7,22.1,2.28
x86_64,285,3.8,22.1,2.35
x86_64,282,3.9,21.1,2.34
x86_64,281,3.11,22.2,2.28
aarch64,280,3.11,23.3,2.26
x86_64,280,3.6,9.0,2.22
x86_64,278,3.7,23.1,2.36
x86_64,277,3.11,22.2,2.31
x86_64,276,3.9,21.0,2.26
x86_64,274,3.8,20.2,2.17
x86_64,274,3.9,23.3,2.39
aarch64,272,3.10,22.0,2.31
x86_64,271,3.9,20.2,2.27
x86_64,270,3.12,23.1,2.28
aarch64,269,3.7,24.0,2.31
x86_64,266,3.6,19.3,2.24
x86_64,265,3.10,23.0,2.37
x86_64,264,3.8,22.1,2.26
x86_64,263,3.9,21.1,2.17
x86_64,262,3.11,23.1,2.34
aarch64,260,3.6,21.2,2.31
x86_64,256,3.11,22.0,2.28
x86_64,251,2.7,19.1,2.29
aarch64,249,3.11,22.3,2.35
x86_64,249,3.9,23.2,2.39
x86_64,247,3.9,24.0,2.22
x86_64,244,2.7,19.2,2.29
x86_64,244,3.10,21.2,2.27
x86_64,241,3.9,19.3,2.31
x86_64,240,2.7,19.3,2.31
x86_64,240,3.11,23.3,2.19
aarch64,239,3.6,21.3,2.28
x86_64,236,3.10,21.2,2.34
x86_64,236,3.12,24.0,2.26
x86_64,235,3.5,20.0,2.24
x86_64,235,3.8,22.2,2.36
x86_64,235,3.11,21.2,2.36
x86_64,234,3.8,21.1,2.23
aarch64,233,3.9,23.1,2.31
x86_64,233,3.8,20.2,2.35
x86_64,233,3.5,10.0,2.23
x86_64,233,3.8,9.0,2.31
x86_64,230,3.8,23.3,2.39
x86_64,227,3.9,21.1,2.35
x86_64,224,3.8,21.0,2.27
x86_64,224,3.9,24.0,2.19
aarch64,224,3.11,22.0,2.35
aarch64,223,3.11,22.3,2.37
x86_64,222,3.8,20.2,2.36
x86_64,221,3.11,22.3,2.39
x86_64,221,3.7,21.0,2.24
aarch64,220,3.9,22.0,2.28
x86_64,220,3.8,19.2,2.28
x86_64,219,2.7,18.1,2.27
x86_64,219,3.11,23.3,2.12
x86_64,217,3.7,23.3,2.17
x86_64,217,3.9,20.2,2.17
aarch64,215,3.9,24.0,2.17
x86_64,214,3.11,21.3,2.36
x86_64,214,3.12,24.1b1,2.35
x86_64,214,3.9,23.0,2.24
x86_64,213,3.11,22.3,2.27
aarch64,212,3.8,20.1,2.31
x86_64,209,2.7,19.2,2.35
x86_64,209,3.8,24.0,2.32
x86_64,209,3.12,23.3,2.17
x86_64,206,3.5,20.3,2.31
x86_64,204,2.7,20.3,2.37
x86_64,204,3.6,18.1,2.28
x86_64,204,3.8,19.2,2.31
x86_64,203,3.9,22.1,2.35
x86_64,200,3.8,9.0,2.17
x86_64,199,3.10,24.0,2.33
x86_64,199,3.9,20.3,2.33
x86_64,198,3.9,22.2,2.36
aarch64,196,3.12,24.0,2.17
x86_64,196,3.6,20.0,2.28
x86_64,196,3.8,18.1,2.26
aarch64,195,3.9,24.0,2.27
aarch64,193,3.10,22.3,2.26
aarch64,193,3.11,24.0,2.17
aarch64,191,3.11,23.3,2.38
x86_64,190,3.6,20.2,2.22
x86_64,189,3.12,23.1,2.35
x86_64,189,3.11,24.0,2.32
x86_64,186,3.12,23.1,2.36
x86_64,186,3.9,20.2,2.35
x86_64,186,3.8,21.2,2.36
x86_64,185,3.11,22.1,2.31
aarch64,185,3.8,21.1,2.31
x86_64,185,3.10,24.0,2.23
x86_64,184,3.11,22.3,2.22
x86_64,184,3.7,19.2,2.31
x86_64,183,3.12,23.3,2.38
aarch64,182,3.12,24.0,2.38
x86_64,182,3.11,20.0,2.31
aarch64,180,3.10,24.0,2.17
aarch64,180,3.9,23.2,2.31
x86_64,180,3.7,19.1,2.26
x86_64,179,3.10,21.3,2.36
x86_64,177,3.10,22.3,2.39
x86_64,177,3.8,20.0,2.23
x86_64,176,3.7,21.0,2.17
aarch64,175,3.12,23.2,2.38
x86_64,174,3.6,9.0,2.19
aarch64,174,3.10,22.2,2.31
x86_64,173,3.7,22.3,2.34
aarch64,172,3.9,21.0,2.17
x86_64,172,3.11,24.0,2.22
x86_64,172,3.4,9.0,2.17
aarch64,172,3.8,23.3,2.36
x86_64,169,3.12,23.1,2.31
x86_64,167,3.7,20.1,2.30
x86_64,167,3.11,23.3,2.23
x86_64,167,3.10,21.0,2.35
x86_64,164,3.8,20.2,2.24
x86_64,163,3.6,9.0,2.35
x86_64,163,3.7,19.0,2.31
x86_64,162,2.7,18.1,2.31
x86_64,162,3.10,21.2,2.33
x86_64,161,3.6,21.1,2.31
x86_64,159,3.10,22.2,2.34
x86_64,158,3.9,21.3,2.36
x86_64,156,3.7,21.1,2.35
x86_64,155,3.7,23.3,2.36
x86_64,155,2.7,18.0,2.23
x86_64,155,3.8,19.2,2.27
x86_64,154,3.6,19.0,2.24
x86_64,154,3.10,21.3,2.28
x86_64,153,2.7,20.1,2.28
i686,152,3.7,24.0,2.28
aarch64,151,3.10,23.0,2.35
x86_64,150,2.7,19.2,2.31
x86_64,150,3.8,24.1b1,2.26
x86_64,148,3.7,19.0,2.28
x86_64,148,3.12,23.0,2.39
x86_64,148,2.7,10.0,2.27
x86_64,148,3.10,21.0,2.28
x86_64,148,3.7,20.2,2.35
x86_64,146,3.8,24.0,2.33
x86_64,146,2.7,20.3,2.22
x86_64,145,3.11,21.2,2.34
x86_64,145,3.6,10.0,2.17
aarch64,145,3.9,23.3,2.28
x86_64,145,3.10,22.0,2.34
x86_64,144,3.9,20.3,2.38
x86_64,144,2.7,19.1,2.24
aarch64,143,3.10,22.2,2.28
x86_64,142,3.10,22.0,2.26
x86_64,141,3.7,20.2,2.36
x86_64,141,3.11,21.2,2.28
x86_64,141,3.6,20.2,2.26
x86_64,140,3.11,23.1,2.17
x86_64,140,3.10,22.2,2.17
aarch64,140,3.8,23.1,2.31
x86_64,139,3.8,21.3,2.17
x86_64,139,3.9,22.0,2.37
aarch64,139,3.10,22.0,2.28
aarch64,139,3.11,23.2,2.34
x86_64,138,3.6,21.2,2.23
x86_64,138,3.11,23.0,2.38
x86_64,138,3.7,24.0,2.12
x86_64,137,3.7,20.3,2.17
aarch64,137,3.10,23.3,2.28
x86_64,137,3.7,23.1,2.17
x86_64,137,3.6,21.2,2.24
x86_64,137,3.10,21.2,2.39
x86_64,137,3.11,21.0,2.36
x86_64,137,3.8,18.1,2.31
x86_64,136,3.8,20.3,2.17
x86_64,136,3.6,21.3,2.36
x86_64,135,3.9,20.1,2.35
s390x,135,3.11,24.0,2.34
x86_64,134,3.7,22.3,2.39
aarch64,133,3.9,23.2,2.28
aarch64,133,3.9,21.2,2.26
x86_64,132,3.9,20.3,2.17
x86_64,131,3.8,21.1,2.22
x86_64,131,3.8,20.0,2.17
x86_64,131,3.6,21.0,2.31
x86_64,130,3.11,20.3,2.31
x86_64,129,3.10,23.3,2.23
x86_64,129,3.10,23.1,2.37
x86_64,129,3.9,21.0,2.35
ppc64le,128,3.11,24.0,2.34
x86_64,127,3.10,22.0,2.27
x86_64,127,3.8,23.3,2.38
aarch64,126,3.8,23.0,2.35
x86_64,126,3.10,23.3,2.32
x86_64,126,3.11,21.3,2.23
x86_64,125,3.11,20.3,2.27
x86_64,125,3.8,23.2,2.39
aarch64,124,3.8,22.1,2.31
x86_64,124,3.9,22.3,2.37
x86_64,122,3.6,21.3,2.22
x86_64,122,3.8,22.3,2.33
x86_64,121,3.12,24.1b1,2.39
x86_64,120,3.8,22.3,2.37
aarch64,119,3.12,24.0,2.28
x86_64,119,3.11,22.3,2.17
x86_64,118,3.10,23.1,2.34
x86_64,118,2.7,9.0,2.31
x86_64,118,3.8,20.3,2.26
x86_64,117,3.8,23.2,2.38
x86_64,117,3.11,22.3,2.38
x86_64,116,3.6,21.1,2.26
x86_64,116,3.8,20.2,2.26
x86_64,116,3.4,19.1,2.17
x86_64,115,3.8,23.3,2.37
aarch64,115,3.12,23.3,2.39
x86_64,115,3.11,22.2,2.35
aarch64,114,3.11,23.3,2.28
x86_64,114,3.6,20.3,2.24
x86_64,114,3.7,23.1,2.24
x86_64,113,3.6,9.0,2.24
x86_64,113,3.11,21.2,2.35
x86_64,113,3.11,23.1,2.26
x86_64,112,3.5,20.3,2.17
x86_64,111,3.8,21.1,2.34
x86_64,111,3.6,21.0,2.24
x86_64,110,2.7,20.0,2.26
x86_64,110,3.9,9.0,2.28
x86_64,109,3.8,23.2,2.23
x86_64,108,3.7,22.0,2.36
x86_64,107,3.9,21.0,2.33
aarch64,107,3.10,24.0,2.27
x86_64,106,3.7,24.0,2.37
x86_64,105,3.8,9.0,2.28
aarch64,104,3.8,23.2,2.28
x86_64,104,3.7,21.3,2.36
x86_64,103,3.7,19.1,2.27
x86_64,103,3.9,20.1,2.27
x86_64,102,3.8,21.2,2.24
x86_64,102,3.6,18.0,2.31
x86_64,102,3.6,20.2,2.19
aarch64,102,3.11,23.1,2.26
x86_64,102,2.7,20.3,2.29
x86_64,101,3.6,10.0,2.26
x86_64,100,3.9,22.2,2.23
x86_64,99,3.7,22.3,2.36
x86_64,99,3.7,21.2,2.35
x86_64,99,3.7,23.1,2.23
x86_64,99,3.8,19.2,2.23
x86_64,98,3.10,24.0,2.24
x86_64,97,3.10,19.3,2.17
aarch64,97,3.7,23.0,2.28
x86_64,96,3.6,19.3,2.35
x86_64,96,3.9,23.1,2.37
aarch64,96,3.7,22.0,2.31
x86_64,96,3.10,21.1,2.27
x86_64,95,3.11,23.1,2.27
x86_64,95,3.6,21.3,2.39
aarch64,95,3.7,21.2,2.26
x86_64,95,3.8,21.0,2.24
x86_64,94,3.7,19.0,2.19
x86_64,94,3.8,21.3,2.34
x86_64,94,2.7,20.3,2.32
aarch64,93,3.10,23.2,2.38
aarch64,93,3.10,22.0,2.34
x86_64,92,3.5,20.1,2.23
x86_64,92,3.5,10.0,2.35
aarch64,91,3.10,23.1,2.35
x86_64,91,3.10,22.3,2.38
x86_64,91,3.7,22.2,2.17
x86_64,91,3.8,19.2,2.17
x86_64,91,3.8,21.1,2.38
x86_64,90,3.11,23.0,2.17
x86_64,90,3.9,21.1,2.24
aarch64,90,3.8,21.1,2.28
x86_64,90,3.7,19.3,2.31
x86_64,90,3.9,22.3,2.38
x86_64,90,3.7,20.3,2.23
x86_64,90,3.7,22.1,2.35
x86_64,89,3.7,23.1,2.27
aarch64,89,3.9,22.2,2.31
x86_64,89,3.11,23.0,2.24
x86_64,88,3.6,19.1,2.19
x86_64,88,3.6,20.0,2.35
aarch64,88,3.7,24.0,2.35
aarch64,87,3.10,20.0,2.35
x86_64,87,3.10,21.2,2.26
aarch64,87,3.9,21.0,2.28
x86_64,87,3.8,18.1,2.28
x86_64,86,3.8,21.3,2.23
x86_64,86,3.10,23.2,2.37
x86_64,86,3.10,22.1,2.36
x86_64,85,3.8,19.2,2.35
x86_64,84,3.7,21.0,2.35
x86_64,84,3.10,24.1b1,2.28
x86_64,84,3.7,24.0,2.38
aarch64,84,3.12,23.2,2.31
x86_64,83,3.9,23.3,2.23
x86_64,83,3.11,23.1,2.38
x86_64,83,2.7,19.3,2.29
x86_64,82,3.10,22.0,2.36
aarch64,81,3.10,23.2,2.31
x86_64,81,3.12,23.2,2.17
x86_64,81,3.10,23.3,2.37
x86_64,81,3.8,23.3,2.23
x86_64,81,3.7,23.0,2.39
x86_64,80,3.9,23.0,2.23
aarch64,80,3.8,22.3,2.37
aarch64,80,3.9,22.3,2.26
x86_64,80,3.6,18.1,2.35
x86_64,80,3.6,9.0,2.26
x86_64,80,3.7,19.3,2.17
x86_64,79,3.8,21.1,2.36
x86_64,78,3.8,22.0,2.37
x86_64,78,3.8,24.1b1,2.28
x86_64,77,3.6,10.0,2.24
x86_64,77,2.7,20.1,2.35
aarch64,77,3.6,21.3,2.17
x86_64,77,3.9,21.2,2.37
x86_64,76,3.10,22.0,2.17
aarch64,75,3.11,22.2,2.36
aarch64,75,3.11,23.0,2.37
x86_64,75,3.8,20.3,2.39
x86_64,74,3.6,10.0,2.35
aarch64,73,3.9,22.3,2.31
x86_64,72,3.8,20.2,2.23
x86_64,72,3.9,24.1b1,2.36
x86_64,72,2.7,20.2b1,2.17
x86_64,72,3.10,23.1,2.17
aarch64,72,3.8,22.2,2.17
x86_64,71,2.7,18.0,2.19
x86_64,71,3.8,22.1,2.23
x86_64,70,3.5,19.3,2.24
x86_64,69,3.9,22.3,2.32
x86_64,69,3.9,21.2,2.39
x86_64,69,3.12,20.3,2.39
aarch64,69,3.7,23.2,2.28
x86_64,68,3.11,23.1,2.39
x86_64,68,3.9,24.1b1,2.28
x86_64,68,3.7,19.3,2.36
x86_64,67,3.13,24.0,2.31
x86_64,67,3.7,22.2,2.36
x86_64,67,3.8,22.0,2.34
aarch64,66,3.9,22.0,2.27
x86_64,66,3.7,22.0,2.23
x86_64,65,3.9,22.0,2.39
x86_64,65,2.7,18.1,2.23
x86_64,65,3.8,23.1,2.24
x86_64,65,3.10,22.0,2.39
x86_64,65,3.7,22.3,2.23
x86_64,64,3.8,22.0,2.29
x86_64,64,3.10,24.1b1,2.35
x86_64,64,3.5,20.2,2.31
x86_64,64,3.6,20.1,2.19
x86_64,64,3.11,20.3,2.35
x86_64,64,3.7,19.3,2.26
x86_64,63,3.8,24.0,2.15
x86_64,63,3.7,23.3,2.24
x86_64,63,3.6,21.1,2.19
aarch64,63,3.10,23.1,2.31
x86_64,63,3.5,20.3,2.36
x86_64,63,3.8,20.1,2.23
x86_64,63,3.10,20.0,2.27
x86_64,63,3.9,23.1,2.27
x86_64,63,3.11,23.0,2.27
x86_64,62,3.5,9.0,2.28
aarch64,62,3.9,23.3,2.35
x86_64,62,3.5,9.0,2.31
x86_64,62,3.9,21.3,2.24
x86_64,61,3.8,22.2,2.23
aarch64,61,3.10,22.2,2.36
x86_64,61,3.7,20.0,2.35
aarch64,61,3.8,21.3,2.31
x86_64,61,3.8,20.1,2.35
aarch64,60,3.9,21.2,2.28
x86_64,60,3.9,22.0,2.38
aarch64,60,3.9,23.3,2.17
x86_64,60,3.12,23.3,2.37
x86_64,60,3.11,24.0,2.24
x86_64,60,3.6,20.1,2.31
x86_64,60,3.8,22.0,2.24
ppc64le,60,3.11,24.0,2.28
x86_64,60,3.5,20.3,2.12
aarch64,60,3.8,22.0,2.27
aarch64,60,3.10,22.0,2.26
aarch64,60,3.8,21.0,2.28
x86_64,59,3.13,24.0,2.36
x86_64,59,3.6,9.0,2.23
x86_64,59,3.6,10.0,2.23
x86_64,59,2.7,19.2,2.34
armv7l,59,3.9,24.0,2.31
x86_64,59,3.12,23.3,2.27
x86_64,58,3.6,21.2,2.39
x86_64,58,3.10,20.0,2.35
aarch64,58,3.10,22.3,2.36
aarch64,58,3.8,20.2,2.28
aarch64,57,3.11,22.3,2.36
aarch64,57,3.9,21.3,2.31
x86_64,57,3.8,20.0,2.32
x86_64,57,3.6,20.3,2.35
x86_64,56,3.7,20.1,2.34
x86_64,56,3.6,20.3,2.26
s390x,56,3.11,24.0,2.28
aarch64,56,3.10,21.3,2.31
x86_64,56,3.7,10.0,2.35
aarch64,56,3.11,23.2,2.28
x86_64,56,3.5,10.0,2.31
x86_64,56,3.12,23.2,2.37
aarch64,55,3.9,21.1,2.31
x86_64,55,3.9,23.3,2.37
aarch64,55,3.8,20.3,2.28
aarch64,55,3.10,23.0,2.34
aarch64,55,3.9,22.0,2.17
x86_64,54,3.8,24.0,2.18
x86_64,54,3.7,22.1,2.23
x86_64,54,3.4,19.1,2.27
x86_64,54,3.12,23.3,2.26
x86_64,54,3.6,18.1,2.27
x86_64,54,3.9,21.3,2.23
aarch64,53,3.12,23.3,2.35
aarch64,53,3.8,21.2,2.28
x86_64,53,3.7,21.2,2.23
aarch64,53,3.9,23.2,2.36
x86_64,53,3.10,22.0,2.38
s390x,52,3.12,24.0,2.39
x86_64,52,3.8,24.0,2.22
aarch64,52,3.11,24.0,2.27
x86_64,52,3.6,21.2,2.34
x86_64,52,3.9,21.3,2.39
aarch64,52,3.10,22.3,2.28
x86_64,52,3.6,10.0,2.19
x86_64,51,2.7,10.0,2.19
x86_64,51,3.7,24.0,2.22
x86_64,51,3.10,21.3,2.27
x86_64,51,3.8,24.1b1,2.35
x86_64,51,3.5,19.3,2.28
x86_64,50,3.8,20.0,2.26
x86_64,50,3.7,20.2,2.33
x86_64,50,3.9,21.3,2.33
x86_64,50,3.7,21.3,2.24
ppc64le,50,3.12,24.0,2.39
x86_64,50,3.6,19.0,2.23
aarch64,49,3.11,23.0,2.31
aarch64,49,3.7,23.1,2.36
x86_64,49,3.11,22.1,2.36
x86_64,49,3.11,22.0,2.38
x86_64,49,3.8,23.0,2.38
x86_64,48,3.11,23.2,2.23
x86_64,48,3.6,20.1,2.35
x86_64,48,3.5,20.3,2.35
x86_64,48,2.7,19.0,2.17
x86_64,48,3.6,20.0,2.19
x86_64,47,2.7,20.3,2.39
x86_64,47,3.8,21.0,2.36
x86_64,47,3.8,20.0,2.36
x86_64,47,3.7,24.0,2.29
x86_64,46,2.7,19.1,2.27
aarch64,46,3.7,20.2,2.28
x86_64,46,3.8,22.1,2.12
aarch64,46,3.7,21.3,2.30
x86_64,46,3.7,22.2,2.24
x86_64,46,3.6,19.1,2.31
x86_64,46,3.9,22.1,2.34
aarch64,46,3.7,24.0,2.17
aarch64,45,3.9,23.3,2.34
x86_64,45,3.9,23.2,2.37
x86_64,44,3.11,24.0,2.23
aarch64,44,3.12,23.3,2.17
aarch64,44,3.9,20.2,2.28
x86_64,44,3.10,21.2,2.38
x86_64,44,3.9,19.3,2.34
x86_64,44,3.11,22.3,2.26
x86_64,44,3.8,22.3,2.22
aarch64,44,3.10,23.3,2.17
x86_64,43,3.9,20.2,2.32
x86_64,43,3.7,22.3,2.38
x86_64,43,3.10,24.0,2.18
x86_64,43,3.7,18.1,2.17
x86_64,43,3.8,21.1,2.39
x86_64,43,3.9,20.2,2.34
armv7l,43,3.7,20.3,2.28
x86_64,43,3.7,20.3,2.36
x86_64,43,3.11,22.1,2.35
x86_64,43,3.9,21.1,2.36
aarch64,42,3.11,23.3,2.17
x86_64,42,2.7,18.1,2.26
x86_64,42,3.9,24.0,2.12
x86_64,42,3.7,18.1,2.27
aarch64,42,3.8,24.0,2.39
x86_64,42,3.7,18.1,2.26
x86_64,42,3.5,19.2,2.23
aarch64,42,3.8,24.0,2.34
x86_64,42,3.6,21.3,2.38
aarch64,41,3.8,23.1,2.35
x86_64,41,3.10,22.0,2.37
x86_64,40,3.7,19.1,2.29
x86_64,40,3.8,19.2,2.26
aarch64,40,3.10,22.2,2.17
x86_64,40,3.10,23.3,2.24
aarch64,40,3.11,22.2,2.17
aarch64,40,3.9,22.2,2.17
x86_64,40,3.11,21.3,2.34
aarch64,40,3.10,23.2,2.28
x86_64,39,3.11,22.0,2.37
x86_64,39,3.9,22.2,2.38
aarch64,39,3.9,22.2,2.36
x86_64,39,3.9,21.0,2.27
x86_64,39,3.7,22.0,2.17
x86_64,38,2.7,19.2,2.39
x86_64,38,3.11,22.0,2.36
x86_64,37,3.7,23.2,2.39
aarch64,37,3.8,22.1,2.35
x86_64,37,3.7,22.3,2.33
aarch64,37,3.9,23.0,2.35
x86_64,37,2.7,20.1,2.29
x86_64,37,3.11,22.0,2.39
aarch64,36,3.9,20.3,2.28
x86_64,36,3.7,20.1,2.36
x86_64,36,3.9,23.3,2.22
x86_64,36,3.8,23.2,2.15
x86_64,36,3.7,23.3,2.34
x86_64,36,2.7,18.1,2.29
aarch64,36,3.8,23.3,2.17
x86_64,36,3.9,20.2,2.22
armv7l,36,3.7,24.0,2.28
x86_64,36,3.9,23.2,2.22
x86_64,36,2.7,20.1,2.12
aarch64,36,3.9,23.1,2.36
x86_64,35,3.6,19.1,2.23
x86_64,35,3.4,19.1,2.19
aarch64,35,3.9,20.0,2.31
aarch64,35,3.8,22.3,2.27
aarch64,35,3.6,21.3,2.24
x86_64,35,3.9,21.3,2.27
aarch64,34,3.11,23.1,2.17
x86_64,34,2.7,19.1,2.30
x86_64,34,3.10,19.3,2.31
x86_64,34,2.7,20.0,2.29
x86_64,34,3.5,19.0,2.23
x86_64,34,3.6,21.0,2.35
x86_64,34,3.9,20.0,2.28
aarch64,34,3.8,20.1,2.28
aarch64,34,3.11,23.2,2.26
x86_64,33,3.11,24.0,2.18
x86_64,33,3.7,19.1,2.17
aarch64,33,3.9,22.2,2.26
x86_64,32,3.10,20.0,2.36
x86_64,32,2.7,20.3,2.15
x86_64,32,3.8,21.2,2.23
aarch64,32,3.8,22.0,2.35
x86_64,32,3.9,20.2,2.23
aarch64,32,3.9,23.2,2.35
aarch64,32,3.9,22.0,2.36
aarch64,31,3.10,21.1,2.35
aarch64,31,3.10,22.3,2.34
x86_64,31,3.7,21.2,2.17
x86_64,31,3.7,19.2,2.35
x86_64,31,2.7,19.0,2.29
aarch64,31,3.10,20.3,2.35
x86_64,31,3.6,21.2,2.36
x86_64,31,3.12,24.0,2.23
x86_64,31,3.11,21.0,2.35
x86_64,31,3.7,22.3,2.37
x86_64,31,3.10,23.1,2.39
x86_64,30,3.8,19.3,2.27
x86_64,30,3.9,21.2,2.38
x86_64,30,3.8,23.2,2.29
aarch64,30,3.7,23.1,2.24
x86_64,30,3.7,21.1,2.32
aarch64,30,3.9,21.3,2.35
ppc64le,30,3.10,23.3,2.34
x86_64,30,3.8,20.3,2.38
aarch64,30,3.7,22.3,2.26
x86_64,30,2.7,19.2,2.38
x86_64,30,3.8,19.2,2.36
x86_64,29,3.10,22.3,2.33
x86_64,29,3.7,22.1,2.34
aarch64,29,3.8,22.2,2.36
x86_64,29,3.8,22.1,2.34
x86_64,29,3.6,10.0,2.28
x86_64,28,3.9,21.0,2.19
aarch64,28,3.7,23.3,2.17
aarch64,28,3.9,22.0,2.35
aarch64,28,3.8,22.2,2.31
x86_64,28,3.10,24.0,2.29
aarch64,28,3.7,20.1,2.34
x86_64,28,3.5,9.0,2.27
armv7l,28,3.11,24.0,2.36
x86_64,28,3.6,21.3,2.5
x86_64,28,3.11,23.2,2.22
x86_64,28,3.11,20.3,2.28
x86_64,27,3.9,20.3,2.27
x86_64,27,3.8,20.1,2.32
x86_64,27,3.10,20.3,2.36
x86_64,27,3.12,23.1,2.39
x86_64,27,3.8,24.0,2.12
x86_64,27,3.13,24.0,2.39
aarch64,26,3.10,23.3,2.34
x86_64,26,2.7,20.2,2.31
aarch64,26,3.9,24.0,2.33
x86_64,26,3.8,20.2,2.39
aarch64,26,3.7,21.2,2.28
x86_64,26,3.6,20.3,2.23
x86_64,26,3.11,24.1b1,2.36
