cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,630,3.10,22.3,2.26
x86_64,627,3.6,9.0,2.31
x86_64,627,3.9,21.1,2.34
aarch64,618,3.10,24.0,2.26
x86_64,611,3.11,23.3,2.26
x86_64,611,3.10,23.2,2.27
x86_64,610,3.10,24.0,2.23
x86_64,602,3.10,23.0,2.27
x86_64,598,3.6,21.3,2.12
x86_64,596,3.6,21.3,2.32
x86_64,592,2.7,19.0,2.17
x86_64,591,3.8,23.2,2.17
x86_64,588,3.6,20.3,2.31
aarch64,585,3.9,23.0,2.28
x86_64,585,3.12,24.0,2.37
x86_64,580,3.6,21.2,2.26
x86_64,577,3.7,20.0,2.23
aarch64,576,3.5,20.3,2.24
aarch64,575,3.11,23.2,2.38
aarch64,572,3.11,23.1,2.26
aarch64,571,3.7,24.0,2.36
aarch64,568,3.10,23.0,2.26
x86_64,566,3.8,20.2,2.23
x86_64,565,3.11,23.2,2.27
x86_64,564,3.7,22.1,2.35
x86_64,560,3.5,20.2,2.28
aarch64,557,3.7,20.3,2.26
x86_64,555,3.7,22.1,2.28
x86_64,555,3.9,19.3,2.31
x86_64,554,3.7,10.0,2.28
x86_64,554,3.9,21.1,2.17
x86_64,552,3.10,24.0,2.32
x86_64,551,3.10,21.1,2.35
x86_64,550,3.10,23.0,2.37
aarch64,545,3.10,23.0,2.28
x86_64,540,3.7,19.1,2.28
x86_64,537,3.8,21.1,2.24
x86_64,529,3.7,19.3,2.35
x86_64,528,2.7,20.3,2.12
x86_64,526,3.10,24.1b1,2.31
x86_64,524,2.7,10.0,2.24
x86_64,522,2.7,19.3,2.35
x86_64,515,3.8,23.0,2.34
aarch64,514,3.7,24.0,2.27
x86_64,513,3.8,9.0,2.27
x86_64,499,3.7,20.3,2.35
x86_64,497,3.8,20.1,2.26
x86_64,497,3.7,21.0,2.23
x86_64,496,3.10,23.2,2.38
x86_64,495,3.5,18.1,2.23
x86_64,494,3.5,20.1,2.27
x86_64,493,2.7,20.2,2.23
x86_64,493,3.9,23.2,2.32
aarch64,489,3.8,23.0,2.28
x86_64,487,3.12,23.1,2.31
x86_64,485,3.10,22.3,2.17
x86_64,483,3.7,9.0,2.28
x86_64,482,3.10,21.1,2.31
x86_64,482,3.9,23.0,2.37
aarch64,482,3.8,24.0,2.35
aarch64,481,3.10,22.2,2.31
x86_64,480,3.8,19.3,2.23
x86_64,479,3.9,23.0,2.39
x86_64,478,3.7,24.0,2.39
x86_64,463,3.11,23.3,2.27
x86_64,463,3.9,20.3,2.36
x86_64,454,2.7,19.3,2.31
x86_64,449,3.9,22.2,2.17
x86_64,448,3.8,23.0,2.24
x86_64,443,3.10,23.2,2.39
aarch64,440,3.7,22.2,2.26
x86_64,437,2.7,20.2,2.17
x86_64,437,3.9,24.0,2.24
aarch64,434,3.8,23.1,2.26
x86_64,432,3.10,24.1,2.35
aarch64,432,3.7,23.1,2.26
aarch64,430,3.8,21.3,2.26
x86_64,427,3.9,22.2,2.26
x86_64,426,3.7,19.3,2.23
x86_64,425,3.10,22.3,2.38
x86_64,424,2.7,18.0,2.27
x86_64,419,3.11,23.1,2.34
x86_64,417,3.12,23.3,2.27
aarch64,416,3.7,24.0,2.31
aarch64,416,3.10,24.0,2.39
x86_64,411,3.7,19.0,2.17
x86_64,410,3.6,19.1,2.24
x86_64,409,2.7,18.1,2.24
x86_64,399,2.7,19.3,2.24
x86_64,393,3.9,20.1,2.31
x86_64,392,3.7,24.0,2.30
x86_64,391,3.8,22.2,2.36
x86_64,390,3.8,22.0,2.23
x86_64,386,2.7,20.2,2.27
x86_64,386,3.8,21.0,2.17
aarch64,386,3.8,21.1,2.26
aarch64,385,3.8,20.2,2.31
aarch64,382,3.8,21.2,2.31
x86_64,381,3.12,24.1b1,2.35
x86_64,380,2.7,19.0,2.24
x86_64,380,3.7,20.1,2.24
aarch64,379,3.10,22.3,2.31
x86_64,372,3.10,22.0,2.36
x86_64,371,3.8,9.0,2.31
x86_64,368,3.10,21.3,2.36
x86_64,367,3.10,22.2,2.34
x86_64,367,2.7,19.3,2.26
x86_64,366,3.6,18.1,2.24
x86_64,366,3.9,23.0,2.27
x86_64,360,3.8,23.3,2.34
aarch64,360,3.11,23.1,2.31
x86_64,358,3.7,21.3,2.23
x86_64,358,2.7,19.3,2.28
x86_64,355,3.9,23.2,2.26
aarch64,354,3.12,23.2,2.34
aarch64,354,3.11,24.0,2.39
x86_64,352,3.6,18.1,2.26
x86_64,348,3.10,21.2,2.17
x86_64,347,3.10,22.1,2.28
x86_64,346,3.10,22.2,2.39
x86_64,346,3.9,23.3,2.39
aarch64,342,3.11,23.3,2.38
aarch64,339,3.12,23.3,2.31
x86_64,338,3.7,19.2,2.26
x86_64,338,3.9,20.2,2.35
x86_64,338,3.8,20.2,2.36
aarch64,337,3.9,21.2,2.34
x86_64,335,3.8,22.1,2.23
aarch64,335,3.12,23.3,2.34
x86_64,334,3.5,19.2,2.23
aarch64,331,3.9,21.1,2.26
x86_64,326,3.10,22.2,2.27
x86_64,325,3.8,19.2,2.28
x86_64,324,3.8,20.2,2.35
x86_64,317,3.11,20.3,2.36
x86_64,315,3.8,23.0,2.39
x86_64,314,3.9,23.3,2.33
aarch64,312,3.7,20.2,2.28
x86_64,308,3.8,19.2,2.31
aarch64,304,3.8,21.1,2.31
x86_64,303,2.7,20.1,2.17
x86_64,303,3.7,19.3,2.31
aarch64,303,3.8,24.0,2.17
x86_64,302,3.6,20.0,2.28
aarch64,302,3.10,22.0,2.31
x86_64,298,3.9,20.2,2.27
aarch64,298,3.10,23.2,2.36
x86_64,298,3.6,9.0,2.34
x86_64,297,3.12,23.3,2.38
x86_64,295,3.8,21.3,2.17
x86_64,294,3.7,19.0,2.24
aarch64,294,3.11,22.3,2.37
x86_64,294,2.7,19.2,2.35
x86_64,290,3.9,22.2,2.23
x86_64,289,3.9,20.2,2.17
x86_64,289,3.9,21.2,2.33
x86_64,288,3.9,21.1,2.35
x86_64,286,3.6,9.0,2.22
x86_64,284,3.7,20.2,2.17
x86_64,284,3.7,20.0,2.24
x86_64,283,3.8,21.1,2.36
x86_64,283,2.7,19.3,2.23
aarch64,282,3.9,23.2,2.31
aarch64,281,3.11,22.0,2.35
x86_64,280,3.8,22.3,2.37
aarch64,279,3.6,21.2,2.31
x86_64,278,3.8,22.1,2.26
x86_64,276,3.9,23.1,2.34
x86_64,276,3.9,20.2,2.34
x86_64,275,2.7,20.1,2.31
aarch64,275,3.10,21.2,2.31
x86_64,273,3.10,21.2,2.34
x86_64,273,3.6,18.0,2.31
x86_64,271,3.7,10.0,2.24
x86_64,270,3.8,19.3,2.34
x86_64,269,3.8,21.1,2.17
x86_64,267,3.7,23.1,2.27
x86_64,267,3.5,19.0,2.23
aarch64,266,3.11,23.0,2.31
x86_64,264,3.8,20.1,2.17
aarch64,264,3.10,24.0,2.34
x86_64,263,3.11,22.1,2.37
x86_64,262,3.8,20.2,2.17
x86_64,261,3.7,24.0,2.37
x86_64,260,3.12,23.1,2.35
x86_64,259,3.10,22.2,2.17
x86_64,258,3.7,21.0,2.24
x86_64,257,3.11,24.0,2.32
aarch64,256,3.7,23.0,2.36
x86_64,255,3.9,23.2,2.39
x86_64,253,3.7,22.3,2.36
x86_64,251,2.7,9.0,2.31
x86_64,251,2.7,19.1,2.29
aarch64,249,3.6,21.3,2.28
x86_64,246,3.6,21.1,2.31
x86_64,243,3.7,23.1,2.36
x86_64,243,2.7,19.2,2.29
x86_64,242,3.7,19.1,2.24
x86_64,241,3.11,22.3,2.27
aarch64,240,3.9,23.1,2.31
x86_64,238,3.8,23.3,2.39
x86_64,238,2.7,19.2,2.31
x86_64,234,3.7,22.1,2.23
x86_64,233,3.8,20.3,2.36
x86_64,232,3.8,21.3,2.36
x86_64,230,3.8,23.2,2.34
aarch64,229,3.8,23.3,2.36
x86_64,226,3.9,21.0,2.27
x86_64,222,3.6,21.2,2.23
x86_64,221,3.8,9.0,2.17
x86_64,221,3.8,23.3,2.37
x86_64,221,3.8,21.2,2.36
x86_64,221,3.7,20.2,2.36
x86_64,219,3.6,19.2,2.17
x86_64,218,3.9,24.1,2.35
x86_64,218,3.7,20.0,2.17
x86_64,217,2.7,20.2,2.28
x86_64,216,3.11,24.1,2.35
x86_64,216,3.12,24.1,2.35
x86_64,216,3.8,24.1,2.35
x86_64,214,3.11,22.0,2.31
x86_64,213,3.9,21.3,2.36
x86_64,213,3.6,21.1,2.26
aarch64,212,3.10,23.2,2.31
x86_64,211,3.5,10.0,2.23
x86_64,211,3.9,21.0,2.35
aarch64,211,3.11,22.3,2.28
aarch64,210,3.9,23.3,2.28
x86_64,209,3.10,23.1,2.34
x86_64,207,3.11,23.0,2.28
x86_64,206,3.6,10.0,2.17
x86_64,205,2.7,19.1,2.17
x86_64,205,3.7,23.3,2.17
x86_64,203,3.11,22.1,2.35
x86_64,203,3.9,23.2,2.37
x86_64,202,3.9,21.2,2.36
x86_64,201,3.8,21.0,2.27
x86_64,201,3.9,24.0,2.19
x86_64,200,3.9,22.3,2.37
aarch64,199,3.7,21.0,2.26
x86_64,199,3.8,20.0,2.35
x86_64,197,3.6,9.0,2.19
x86_64,197,3.9,22.1,2.35
x86_64,196,3.6,19.3,2.24
x86_64,196,3.8,18.1,2.26
x86_64,195,3.9,22.0,2.37
x86_64,194,3.7,23.3,2.36
x86_64,193,3.10,21.3,2.28
x86_64,192,3.9,22.2,2.36
x86_64,191,3.6,21.2,2.24
x86_64,190,3.8,20.3,2.17
x86_64,189,2.7,18.0,2.23
x86_64,188,2.7,18.1,2.23
aarch64,186,3.9,22.0,2.28
x86_64,185,3.5,20.3,2.31
x86_64,185,3.10,23.1,2.17
x86_64,185,3.7,24.0,2.38
aarch64,184,3.8,22.0,2.27
x86_64,184,3.10,22.3,2.39
x86_64,183,2.7,20.3,2.22
x86_64,181,3.11,22.1,2.31
aarch64,181,3.9,21.1,2.28
x86_64,181,3.5,9.0,2.28
x86_64,180,3.10,21.3,2.27
x86_64,177,3.10,22.0,2.34
x86_64,175,3.8,24.0,2.32
x86_64,175,3.7,24.0,2.12
x86_64,174,3.7,19.1,2.26
x86_64,173,3.10,21.0,2.35
x86_64,171,3.6,18.1,2.35
x86_64,170,3.9,23.2,2.38
x86_64,170,3.8,21.1,2.23
x86_64,169,3.8,21.2,2.17
x86_64,167,3.7,19.0,2.31
x86_64,167,3.9,21.1,2.36
x86_64,166,3.6,18.1,2.27
x86_64,165,3.10,24.1b1,2.35
i686,165,3.7,24.0,2.28
aarch64,164,3.12,23.2,2.38
aarch64,164,3.9,21.0,2.17
x86_64,162,3.11,23.3,2.12
x86_64,162,3.7,19.0,2.28
x86_64,161,3.7,20.1,2.30
aarch64,160,3.9,23.3,2.17
aarch64,159,3.7,22.3,2.26
x86_64,159,3.13,24.1,2.35
aarch64,156,3.7,24.0,2.35
x86_64,156,3.6,9.0,2.35
aarch64,155,3.8,23.1,2.31
aarch64,154,3.11,23.3,2.28
x86_64,153,3.7,18.1,2.17
x86_64,152,3.10,22.0,2.39
x86_64,152,3.6,21.3,2.36
x86_64,152,2.7,18.0,2.19
x86_64,152,3.8,23.2,2.23
x86_64,151,3.7,19.2,2.31
aarch64,150,3.8,24.0,2.34
x86_64,150,3.7,22.3,2.39
aarch64,149,3.9,21.2,2.26
x86_64,149,3.8,24.1b1,2.35
x86_64,149,3.9,23.1,2.37
x86_64,147,3.10,21.0,2.34
x86_64,146,3.11,21.3,2.36
aarch64,144,3.11,23.2,2.34
x86_64,143,3.9,20.1,2.35
x86_64,142,3.7,23.3,2.34
x86_64,142,3.6,19.0,2.23
x86_64,141,3.10,22.0,2.37
x86_64,141,3.7,19.0,2.36
aarch64,139,3.9,24.0,2.17
aarch64,139,3.8,21.1,2.28
ppc64le,138,3.11,24.0,2.34
x86_64,138,3.11,24.0,2.22
s390x,138,3.11,24.0,2.34
aarch64,138,3.10,22.0,2.34
aarch64,137,3.9,21.0,2.28
x86_64,137,3.5,20.1,2.23
x86_64,137,3.4,9.0,2.17
x86_64,136,3.11,23.1,2.26
x86_64,136,3.13,24.0,2.35
x86_64,135,3.8,24.0,2.33
x86_64,135,3.6,9.0,2.24
x86_64,135,3.6,21.3,2.39
x86_64,135,3.8,20.1,2.35
aarch64,134,3.11,23.3,2.17
x86_64,134,3.10,23.3,2.32
aarch64,134,3.10,23.3,2.28
x86_64,133,3.10,23.1,2.24
x86_64,133,3.12,23.0,2.39
aarch64,133,3.8,23.2,2.28
aarch64,133,3.10,23.0,2.35
x86_64,133,3.5,8.1,2.2
x86_64,132,3.5,20.0,2.24
x86_64,132,3.10,22.0,2.27
aarch64,131,3.10,23.1,2.31
x86_64,131,3.13,24.0,2.36
aarch64,131,3.6,21.3,2.17
x86_64,131,3.6,18.1,2.28
aarch64,130,3.10,23.3,2.17
aarch64,129,3.8,23.3,2.17
x86_64,129,2.7,20.0,2.26
x86_64,127,3.11,22.3,2.17
x86_64,127,2.7,9.0,2.19
aarch64,126,3.12,24.0,2.38
x86_64,124,3.8,19.2,2.23
x86_64,123,3.8,22.0,2.37
aarch64,122,3.9,22.2,2.36
aarch64,120,3.7,23.3,2.17
x86_64,120,3.7,23.1,2.23
x86_64,119,3.6,21.2,2.39
x86_64,119,3.6,19.0,2.24
x86_64,118,2.7,18.1,2.29
x86_64,118,3.10,23.3,2.37
aarch64,116,3.9,21.2,2.28
x86_64,116,3.10,20.0,2.31
x86_64,116,3.9,22.0,2.38
x86_64,116,3.11,22.3,2.39
x86_64,115,3.12,24.0,2.26
x86_64,114,3.10,23.1,2.37
x86_64,114,3.11,23.2,2.23
x86_64,113,3.10,21.2,2.33
x86_64,112,3.6,10.0,2.26
x86_64,112,3.11,24.1b1,2.35
x86_64,112,3.6,21.0,2.31
x86_64,111,3.7,19.1,2.27
aarch64,110,3.12,23.3,2.17
x86_64,110,3.6,21.2,2.34
x86_64,109,3.12,23.1,2.36
aarch64,109,3.8,23.3,2.28
x86_64,108,3.5,20.3,2.17
aarch64,108,3.11,22.3,2.35
x86_64,108,3.5,9.0,2.31
x86_64,107,3.6,10.0,2.23
aarch64,107,3.12,23.3,2.39
x86_64,107,3.10,24.1b1,2.28
aarch64,106,3.9,23.3,2.34
x86_64,106,3.7,20.3,2.17
x86_64,106,3.12,23.2,2.17
x86_64,106,3.9,22.3,2.38
aarch64,106,3.8,22.3,2.37
aarch64,105,3.10,23.1,2.36
x86_64,105,3.7,21.2,2.23
x86_64,105,3.8,22.1,2.32
aarch64,104,3.9,22.3,2.31
x86_64,104,3.10,23.2,2.37
x86_64,103,3.7,19.0,2.19
aarch64,103,3.8,22.2,2.17
x86_64,102,3.9,23.3,2.22
aarch64,102,3.11,23.1,2.17
x86_64,102,3.12,24.1b1,2.31
aarch64,102,3.10,23.1,2.35
x86_64,102,3.11,22.3,2.38
x86_64,101,3.6,21.3,2.34
x86_64,101,3.8,23.2,2.39
x86_64,101,3.10,22.0,2.26
x86_64,100,2.7,20.3,2.29
x86_64,100,3.9,24.1b1,2.36
x86_64,100,3.8,23.3,2.23
x86_64,100,3.11,23.1,2.39
x86_64,98,3.7,20.1,2.36
x86_64,97,3.9,23.3,2.37
x86_64,96,2.7,10.0,2.27
aarch64,96,3.11,24.0,2.17
x86_64,96,3.6,21.3,2.22
x86_64,96,2.7,18.1,2.31
x86_64,96,3.6,20.2,2.24
x86_64,95,3.11,23.0,2.24
x86_64,94,3.6,20.1,2.19
aarch64,94,3.9,22.3,2.26
aarch64,94,3.9,23.0,2.35
aarch64,94,3.10,21.0,2.34
x86_64,93,3.7,23.1,2.17
aarch64,93,3.9,24.0,2.39
x86_64,93,3.9,20.3,2.17
x86_64,93,3.11,22.2,2.17
x86_64,92,3.12,23.3,2.26
x86_64,92,3.8,21.3,2.23
x86_64,92,2.7,19.1,2.24
aarch64,92,3.7,23.1,2.36
x86_64,92,3.7,21.3,2.35
x86_64,92,3.6,19.3,2.35
x86_64,91,3.8,20.0,2.32
aarch64,90,3.10,22.2,2.28
x86_64,89,3.7,22.0,2.36
x86_64,88,3.5,20.3,2.12
aarch64,88,3.10,23.1,2.28
aarch64,87,3.10,24.0,2.17
x86_64,86,2.7,20.1,2.28
x86_64,86,3.12,24.1b1,2.39
x86_64,85,3.10,20.0,2.35
x86_64,84,3.7,20.1,2.34
aarch64,84,3.12,23.2,2.31
x86_64,83,3.8,19.3,2.35
x86_64,83,3.6,18.1,2.39
x86_64,83,3.11,23.1,2.27
x86_64,82,3.11,20.3,2.35
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,20.2,2.24
x86_64,82,3.8,20.1,2.36
x86_64,82,3.7,22.3,2.38
x86_64,81,3.7,19.3,2.17
x86_64,81,3.10,23.1,2.39
x86_64,81,3.7,20.0,2.35
x86_64,81,3.6,9.0,2.26
x86_64,81,3.9,21.0,2.33
x86_64,81,3.7,22.2,2.17
aarch64,80,3.10,22.0,2.28
aarch64,80,3.10,23.2,2.38
aarch64,80,3.12,24.0,2.28
x86_64,80,3.7,19.3,2.26
x86_64,79,3.11,21.2,2.36
x86_64,78,3.10,21.0,2.36
x86_64,78,3.10,22.3,2.32
x86_64,78,3.9,24.1b1,2.28
x86_64,77,2.7,20.3,2.39
x86_64,76,3.8,23.3,2.38
x86_64,76,3.8,21.2,2.24
x86_64,76,3.8,19.2,2.35
x86_64,75,3.6,10.0,2.19
aarch64,75,3.12,23.2,2.39
x86_64,75,3.12,23.3,2.37
x86_64,74,3.12,24.0,2.23
x86_64,74,3.11,23.0,2.17
x86_64,74,3.10,21.2,2.26
x86_64,73,3.10,22.1,2.33
aarch64,73,3.12,23.3,2.35
x86_64,73,3.9,23.0,2.23
x86_64,72,3.7,21.0,2.33
x86_64,72,3.5,19.3,2.24
x86_64,72,3.11,24.0,2.24
aarch64,72,3.8,23.1,2.28
x86_64,72,2.7,20.2b1,2.17
x86_64,72,3.7,23.1,2.24
aarch64,71,3.10,24.0,2.27
x86_64,71,3.7,22.3,2.34
x86_64,71,3.5,10.0,2.28
aarch64,71,3.10,23.0,2.34
x86_64,71,3.11,23.3,2.23
x86_64,70,3.7,23.0,2.39
aarch64,70,3.7,22.0,2.31
aarch64,70,3.11,23.0,2.37
aarch64,70,3.8,21.0,2.28
x86_64,70,3.5,9.0,2.27
aarch64,70,3.11,22.2,2.17
x86_64,69,3.5,20.3,2.35
x86_64,69,3.6,19.1,2.19
x86_64,69,3.8,19.2,2.17
x86_64,68,3.6,20.1,2.31
aarch64,68,3.7,23.2,2.28
x86_64,68,3.11,22.0,2.37
aarch64,68,3.8,24.0,2.39
x86_64,68,2.7,18.0,2.17
x86_64,68,3.6,9.0,2.23
x86_64,68,3.8,22.0,2.34
aarch64,68,3.9,24.0,2.27
x86_64,67,3.4,19.1,2.19
x86_64,66,3.7,21.2,2.35
x86_64,66,3.9,20.1,2.27
x86_64,66,3.10,23.3,2.19
x86_64,66,3.9,20.3,2.33
x86_64,66,3.10,23.3,2.23
x86_64,66,3.8,19.2,2.27
x86_64,66,3.10,21.2,2.27
x86_64,66,3.9,20.0,2.28
x86_64,65,3.11,23.1,2.38
x86_64,65,3.12,23.3,2.23
x86_64,65,3.7,21.0,2.17
armv7l,65,3.9,24.0,2.31
x86_64,65,3.6,20.3,2.35
x86_64,64,3.11,21.2,2.35
aarch64,64,3.10,22.3,2.28
aarch64,64,3.8,23.0,2.35
x86_64,64,3.11,21.0,2.38
x86_64,64,3.9,24.0,2.29
x86_64,64,3.12,20.3,2.39
aarch64,64,3.9,22.1,2.31
aarch64,64,3.7,24.0,2.39
x86_64,64,3.6,21.3,2.38
x86_64,63,3.7,20.0,2.36
x86_64,63,3.12,23.2,2.37
aarch64,63,3.11,21.0,2.31
x86_64,63,3.11,22.2,2.35
aarch64,63,3.10,21.0,2.26
aarch64,62,3.7,22.2,2.36
x86_64,62,3.7,24.0,2.29
x86_64,62,3.8,23.0,2.38
x86_64,62,3.11,20.3,2.28
aarch64,62,3.7,21.3,2.30
x86_64,61,3.8,20.0,2.36
aarch64,61,3.9,22.0,2.27
aarch64,61,3.11,22.2,2.36
x86_64,61,2.7,20.3,2.32
x86_64,61,3.11,20.0,2.31
aarch64,61,3.8,21.3,2.31
aarch64,60,3.7,23.0,2.28
x86_64,59,3.8,24.0,2.15
x86_64,59,3.6,10.0,2.11
x86_64,59,3.11,24.0,2.23
x86_64,59,3.8,24.0,2.22
x86_64,58,3.9,22.0,2.39
aarch64,58,3.9,23.2,2.35
x86_64,58,3.11,20.3,2.31
x86_64,58,3.8,19.2,2.26
x86_64,58,3.9,20.0,2.36
x86_64,58,3.9,24.0,2.30
aarch64,58,3.11,23.2,2.26
x86_64,57,3.11,21.3,2.34
x86_64,57,3.11,22.2,2.27
x86_64,57,3.5,19.3,2.28
x86_64,57,3.8,23.2,2.38
x86_64,57,3.7,21.2,2.36
aarch64,57,3.9,21.3,2.31
aarch64,56,3.11,23.3,2.39
x86_64,56,2.7,20.0,2.23
x86_64,56,3.8,21.3,2.34
aarch64,56,3.9,22.2,2.17
x86_64,56,3.8,20.2,2.26
aarch64,56,3.10,22.2,2.17
x86_64,56,3.8,22.0,2.29
x86_64,55,3.5,10.0,2.31
x86_64,55,3.8,19.3,2.27
aarch64,55,3.11,23.1,2.35
x86_64,55,3.7,22.0,2.23
x86_64,55,3.8,24.1b1,2.26
aarch64,55,3.7,23.0,2.31
x86_64,55,3.13,24.0,2.31
aarch64,54,3.10,22.1,2.35
x86_64,54,3.11,21.3,2.23
aarch64,54,3.11,23.2,2.28
x86_64,54,3.8,21.0,2.38
aarch64,53,3.8,22.2,2.36
x86_64,53,3.9,23.1,2.27
x86_64,53,3.8,22.1,2.36
x86_64,53,3.5,19.3,2.31
x86_64,53,3.10,24.0,2.24
x86_64,53,3.8,22.2,2.23
x86_64,53,3.10,20.3,2.34
x86_64,53,3.6,19.0,2.17
x86_64,53,3.7,23.2,2.37
aarch64,52,3.10,24.0,2.38
aarch64,52,3.10,23.3,2.34
x86_64,52,3.10,22.3,2.23
x86_64,51,3.7,21.3,2.36
aarch64,51,3.12,24.0,2.27
x86_64,51,3.9,20.2,2.23
x86_64,51,3.10,24.0,2.22
aarch64,51,3.9,22.0,2.35
aarch64,50,3.10,21.0,2.28
x86_64,50,3.8,21.0,2.36
x86_64,50,3.8,21.2,2.33
x86_64,50,3.6,20.1,2.35
x86_64,50,3.11,22.3,2.22
x86_64,50,3.9,23.2,2.23
aarch64,50,3.12,24.0,2.17
armv7l,49,3.7,20.3,2.28
x86_64,49,2.7,10.0,2.19
aarch64,49,3.8,23.3,2.35
x86_64,49,2.7,20.3,2.38
x86_64,49,3.7,22.2,2.36
x86_64,49,3.11,22.1,2.36
x86_64,48,3.5,18.1,2.28
x86_64,48,3.4,19.1,2.24
aarch64,48,3.9,20.2,2.28
x86_64,48,3.7,21.3,2.34
ppc64le,48,3.11,23.3,2.34
x86_64,48,3.10,20.3,2.36
aarch64,47,3.8,22.3,2.27
x86_64,47,3.9,21.1,2.33
x86_64,46,3.11,22.3,2.26
x86_64,46,3.11,21.0,2.35
aarch64,46,3.7,21.2,2.26
x86_64,46,3.7,22.2,2.24
x86_64,46,3.9,21.2,2.38
x86_64,46,3.5,9.0,2.19
x86_64,46,3.10,22.0,2.17
aarch64,46,3.11,23.2,2.37
x86_64,46,3.9,23.3,2.23
x86_64,46,3.6,21.0,2.24
x86_64,45,3.9,22.0,2.33
x86_64,45,3.10,21.3,2.34
x86_64,44,3.11,23.3,2.29
x86_64,44,3.10,22.1,2.36
x86_64,44,3.3,10.0,2.19
x86_64,44,3.9,21.3,2.23
aarch64,44,3.8,21.2,2.28
x86_64,44,3.6,20.2,2.22
x86_64,44,3.11,23.0,2.38
armv7l,43,3.11,24.0,2.36
x86_64,43,3.6,10.0,2.35
x86_64,43,3.10,21.0,2.26
x86_64,43,3.9,21.3,2.27
x86_64,43,3.9,21.2,2.39
ppc64le,42,3.12,24.0,2.39
x86_64,42,3.9,22.2,2.38
x86_64,42,3.7,10.0,2.35
s390x,42,3.12,24.0,2.39
ppc64le,42,3.10,23.3,2.34
x86_64,42,3.8,18.1,2.35
x86_64,42,3.10,21.1,2.28
x86_64,41,3.10,20.0,2.27
aarch64,41,3.9,20.0,2.31
x86_64,41,3.8,24.0,2.29
x86_64,41,3.8,20.2,2.32
x86_64,41,3.6,21.2,2.36
x86_64,41,3.8,23.2,2.15
x86_64,40,3.6,19.2,2.35
x86_64,40,3.7,19.1,2.17
x86_64,40,3.9,24.1b1,2.34
x86_64,40,3.7,19.2,2.35
x86_64,40,3.5,18.0,2.23
aarch64,40,3.9,23.2,2.36
x86_64,40,3.8,20.0,2.17
x86_64,40,3.8,20.3,2.38
aarch64,39,3.10,22.3,2.36
aarch64,39,3.6,21.3,2.36
x86_64,39,3.9,20.2,2.39
x86_64,39,3.7,19.1,2.29
x86_64,39,3.7,22.0,2.24
x86_64,39,3.11,23.0,2.34
x86_64,38,3.7,21.1,2.36
x86_64,38,3.9,20.2,2.32
x86_64,38,3.10,22.3,2.33
aarch64,38,3.8,21.3,2.27
aarch64,38,3.10,22.3,2.38
aarch64,38,3.10,21.2,2.27
x86_64,37,2.7,20.1,2.29
x86_64,36,2.7,19.1,2.30
x86_64,36,3.6,19.0,2.35
aarch64,36,3.6,21.3,2.34
x86_64,36,3.8,21.1,2.22
x86_64,36,2.7,20.2,2.31
x86_64,36,2.7,19.2,2.39
x86_64,36,3.6,10.0,2.28
aarch64,36,3.9,22.0,2.36
aarch64,36,3.6,21.3,2.24
x86_64,36,3.10,23.0,2.33
x86_64,35,3.5,10.0,2.36
x86_64,35,3.8,20.2,2.38
x86_64,35,3.9,21.0,2.36
armv7l,35,3.9,23.0,2.31
aarch64,35,3.8,22.2,2.28
x86_64,35,3.9,19.3,2.35
aarch64,35,3.8,22.1,2.35
x86_64,34,2.7,19.1,2.27
x86_64,34,3.7,19.0,2.35
x86_64,34,3.8,22.3,2.33
x86_64,34,3.10,22.0,2.38
x86_64,34,3.8,19.3,2.36
x86_64,34,3.10,21.1,2.36
aarch64,34,3.7,24.0,2.17
aarch64,33,3.11,22.3,2.36
x86_64,33,3.8,23.3,2.18
x86_64,33,3.9,21.0,2.22
x86_64,33,3.5,10.0,2.35
aarch64,33,3.9,22.2,2.26
x86_64,33,2.7,20.1,2.35
x86_64,33,3.9,19.3,2.32
aarch64,33,3.8,22.3,2.26
x86_64,33,3.8,23.1,2.24
x86_64,33,3.10,20.1,2.35
x86_64,32,3.5,20.0,2.31
x86_64,32,2.7,18.1,2.26
x86_64,32,3.8,23.2,2.37
x86_64,32,3.4,19.1,2.17
aarch64,32,3.8,20.1,2.28
aarch64,32,3.13,24.0,2.36
x86_64,32,3.7,18.1,2.27
aarch64,32,3.7,23.3,2.31
x86_64,32,3.11,23.2,2.24
x86_64,32,3.5,20.3,2.36
x86_64,32,2.7,20.0,2.29
x86_64,31,2.7,20.3,2.15
x86_64,31,3.8,21.0,2.23
x86_64,31,3.7,19.1,2.35
aarch64,31,3.9,20.3,2.28
aarch64,31,3.10,22.2,2.36
x86_64,30,3.7,19.2,2.23
x86_64,30,3.11,22.0,2.36
x86_64,30,3.8,23.3,2.32
x86_64,30,3.12,23.0,2.38
aarch64,30,3.9,23.2,2.28
ppc64le,30,3.11,24.0,2.28
aarch64,30,3.11,22.1,2.36
x86_64,30,3.12,24.0,2.22
x86_64,30,3.10,20.0,2.36
x86_64,30,3.10,21.3,2.38
x86_64,30,3.8,21.1,2.34
aarch64,30,3.6,20.0,2.31
aarch64,30,3.10,22.3,2.34
x86_64,30,3.9,20.1,2.26
aarch64,30,3.8,20.0,2.28
x86_64,29,3.11,20.3,2.37
x86_64,29,3.11,22.0,2.38
x86_64,29,3.11,23.0,2.39
