cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,245,3.8,22.2,2.17
x86_64,244,3.10,23.1,2.27
x86_64,243,2.7,19.2,2.29
aarch64,243,3.11,23.1,2.28
aarch64,242,3.8,23.3,2.26
x86_64,241,3.10,21.2,2.17
aarch64,240,3.11,23.3,2.31
aarch64,240,3.7,24.0,2.27
aarch64,236,3.10,24.0,2.34
x86_64,236,3.11,22.2,2.31
aarch64,235,3.8,23.0,2.31
x86_64,235,3.6,19.1,2.27
x86_64,233,3.8,21.1,2.23
x86_64,232,3.10,23.0,2.38
x86_64,229,2.7,20.2,2.24
x86_64,225,3.8,23.3,2.39
x86_64,222,3.7,21.3,2.23
x86_64,221,3.9,23.2,2.17
x86_64,216,3.12,23.2,2.28
x86_64,216,3.6,19.3,2.28
x86_64,216,3.10,21.2,2.28
aarch64,213,3.8,20.2,2.31
x86_64,212,3.10,23.2,2.17
x86_64,212,3.10,21.2,2.33
x86_64,211,3.8,22.3,2.36
x86_64,208,3.7,20.2,2.31
x86_64,207,3.6,19.0,2.23
aarch64,206,3.7,24.0,2.36
x86_64,201,3.8,9.0,2.17
x86_64,201,2.7,8.1,2.7
aarch64,201,3.6,21.3,2.28
aarch64,199,3.10,23.0,2.28
x86_64,198,3.9,23.2,2.38
x86_64,198,3.5,10.0,2.23
x86_64,197,3.8,23.0,2.24
x86_64,195,3.9,24.0,2.33
x86_64,193,3.8,19.3,2.31
x86_64,191,3.8,20.1,2.17
x86_64,190,3.10,22.3,2.17
x86_64,189,3.9,20.3,2.36
aarch64,189,3.9,23.0,2.31
x86_64,187,2.7,20.1,2.31
x86_64,187,3.5,8.1,2.2
x86_64,186,3.11,22.3,2.39
aarch64,186,3.8,23.3,2.28
x86_64,183,3.8,21.0,2.17
x86_64,181,3.8,21.0,2.27
x86_64,181,3.7,20.2,2.17
x86_64,179,2.7,19.2,2.26
x86_64,179,3.9,22.3,2.36
x86_64,179,3.6,20.3,2.27
aarch64,179,3.8,23.2,2.31
aarch64,179,3.11,24.0,2.39
x86_64,176,3.7,22.1,2.28
x86_64,175,2.7,19.1,2.17
x86_64,175,3.10,22.0,2.34
x86_64,173,3.8,21.1,2.35
x86_64,170,3.11,21.2,2.36
x86_64,170,3.9,22.3,2.27
x86_64,168,3.6,19.1,2.24
x86_64,167,3.9,23.3,2.39
aarch64,166,3.8,21.2,2.31
x86_64,166,3.11,23.3,2.17
x86_64,162,3.8,21.3,2.36
aarch64,162,3.8,21.3,2.26
x86_64,160,2.7,9.0,2.24
aarch64,158,3.12,23.3,2.36
x86_64,157,3.8,21.2,2.35
x86_64,156,2.7,19.2,2.27
aarch64,152,3.10,22.0,2.31
aarch64,152,3.11,23.1,2.31
x86_64,150,3.8,22.1,2.26
x86_64,150,3.11,24.0,2.22
x86_64,149,3.6,21.1,2.26
x86_64,148,3.6,9.0,2.35
x86_64,148,3.11,22.3,2.27
aarch64,147,3.7,22.2,2.26
x86_64,147,3.10,22.2,2.39
x86_64,147,3.11,22.0,2.31
x86_64,145,3.10,23.0,2.37
x86_64,144,3.7,21.2,2.35
x86_64,143,3.11,23.1,2.27
x86_64,142,3.7,20.0,2.24
x86_64,141,3.8,20.0,2.23
aarch64,140,3.8,22.0,2.31
x86_64,138,3.6,21.1,2.31
x86_64,136,3.9,22.2,2.27
aarch64,136,3.11,24.0,2.26
x86_64,136,2.7,18.0,2.23
x86_64,135,3.12,23.1,2.31
x86_64,135,3.12,23.3,2.28
i686,134,3.7,24.0,2.28
x86_64,134,3.5,20.3,2.31
x86_64,133,3.9,23.1,2.34
x86_64,130,3.6,20.2,2.19
x86_64,129,3.9,20.1,2.27
x86_64,128,3.9,23.0,2.24
x86_64,128,3.10,22.2,2.17
x86_64,128,3.11,23.0,2.28
x86_64,128,3.6,10.0,2.17
x86_64,126,2.7,19.1,2.24
aarch64,126,3.9,21.2,2.26
x86_64,124,3.12,23.0,2.39
x86_64,124,3.7,23.3,2.36
aarch64,123,3.11,24.0,2.37
x86_64,122,3.12,23.3,2.17
x86_64,122,3.9,20.2,2.27
aarch64,122,3.11,23.2,2.38
x86_64,122,3.7,19.2,2.27
x86_64,121,3.9,20.1,2.35
x86_64,120,2.7,19.3,2.35
x86_64,120,3.9,20.2,2.23
x86_64,120,3.9,23.2,2.27
aarch64,120,3.12,23.3,2.31
x86_64,119,3.9,21.0,2.27
x86_64,119,2.7,20.3,2.37
x86_64,119,3.9,23.1,2.36
x86_64,118,3.5,20.0,2.23
x86_64,117,3.7,23.1,2.24
x86_64,116,3.10,21.2,2.27
x86_64,116,3.5,20.3,2.17
x86_64,116,3.10,22.3,2.39
x86_64,115,3.12,23.1,2.35
x86_64,115,3.11,23.3,2.27
x86_64,115,3.8,9.0,2.31
x86_64,114,3.6,20.0,2.35
x86_64,113,3.4,9.0,2.17
aarch64,113,3.9,22.0,2.31
x86_64,112,3.12,24.0,2.26
x86_64,112,3.7,19.3,2.31
x86_64,111,3.11,23.3,2.26
aarch64,111,3.9,23.2,2.31
x86_64,111,3.6,20.3,2.31
x86_64,108,3.9,20.1,2.31
x86_64,107,3.8,20.0,2.35
aarch64,107,3.10,22.0,2.34
x86_64,107,3.12,23.3,2.34
x86_64,106,3.5,20.3,2.28
x86_64,106,2.7,20.3,2.12
aarch64,105,3.12,24.0,2.38
x86_64,105,3.7,20.3,2.17
x86_64,104,3.11,23.2,2.17
x86_64,104,3.8,23.2,2.17
x86_64,102,3.11,21.0,2.36
aarch64,102,3.9,23.1,2.31
x86_64,101,3.8,21.1,2.17
aarch64,100,3.9,21.1,2.28
x86_64,100,2.7,19.3,2.31
x86_64,99,3.8,20.2,2.35
aarch64,98,3.12,23.2,2.36
x86_64,98,3.8,19.2,2.23
aarch64,98,3.9,23.0,2.28
x86_64,98,3.10,22.2,2.34
x86_64,97,3.10,21.3,2.28
x86_64,96,3.11,20.3,2.36
x86_64,96,3.10,22.2,2.27
x86_64,96,3.7,23.1,2.23
x86_64,95,3.9,23.0,2.23
x86_64,93,3.7,23.1,2.17
x86_64,93,3.9,20.2,2.17
x86_64,92,2.7,20.3,2.29
x86_64,92,3.9,24.0,2.19
aarch64,92,3.6,21.2,2.31
x86_64,91,3.7,22.1,2.35
aarch64,91,3.8,23.0,2.28
x86_64,90,3.7,24.0,2.38
x86_64,90,3.9,21.1,2.36
x86_64,90,3.10,22.0,2.26
x86_64,89,3.9,22.0,2.37
x86_64,89,3.6,18.1,2.24
x86_64,89,3.7,19.0,2.19
x86_64,89,2.7,20.3,2.36
x86_64,89,3.7,23.1,2.36
aarch64,88,3.12,23.2,2.34
x86_64,87,3.7,19.1,2.26
x86_64,86,3.6,20.0,2.28
aarch64,86,3.12,24.0,2.28
x86_64,86,3.10,23.1,2.34
x86_64,86,3.7,19.0,2.31
x86_64,86,3.6,19.3,2.35
aarch64,86,3.8,21.1,2.28
x86_64,86,3.11,23.2,2.26
x86_64,85,3.10,24.0,2.23
x86_64,85,3.10,21.0,2.31
x86_64,85,3.8,20.2,2.17
x86_64,84,2.7,19.2,2.31
x86_64,84,2.7,20.1,2.28
aarch64,83,3.10,22.0,2.28
x86_64,82,3.7,19.1,2.27
x86_64,82,3.13,24.0,2.35
x86_64,82,3.11,23.1,2.39
aarch64,81,3.9,24.0,2.17
x86_64,81,3.8,20.0,2.17
x86_64,81,3.11,21.3,2.36
aarch64,80,3.10,23.2,2.36
x86_64,79,2.7,19.3,2.29
x86_64,78,3.6,21.0,2.24
x86_64,77,3.11,22.3,2.38
aarch64,77,3.9,22.3,2.26
x86_64,77,3.8,21.1,2.36
aarch64,75,3.8,22.2,2.17
aarch64,75,3.9,24.0,2.39
x86_64,75,3.7,22.3,2.39
x86_64,74,3.9,22.3,2.32
x86_64,73,3.5,19.3,2.24
aarch64,73,3.10,22.2,2.28
x86_64,73,3.11,23.1,2.34
x86_64,72,3.5,20.3,2.36
x86_64,72,3.10,24.0,2.33
x86_64,72,2.7,9.0,2.31
x86_64,72,3.10,24.1b1,2.28
x86_64,72,2.7,20.2b1,2.17
x86_64,70,3.10,23.3,2.32
aarch64,70,3.7,21.0,2.26
x86_64,70,3.9,23.0,2.27
x86_64,69,3.9,21.2,2.37
x86_64,69,3.8,19.2,2.28
aarch64,69,3.11,23.0,2.37
x86_64,68,3.7,19.3,2.17
x86_64,67,3.10,24.1b1,2.35
x86_64,67,3.8,23.0,2.38
aarch64,67,3.11,22.3,2.28
aarch64,67,3.8,21.3,2.31
x86_64,66,2.7,20.3,2.22
aarch64,66,3.11,22.0,2.35
x86_64,65,3.11,20.3,2.31
x86_64,65,3.6,21.2,2.24
x86_64,64,3.10,23.0,2.17
x86_64,64,3.6,18.1,2.28
x86_64,64,3.6,10.0,2.26
x86_64,64,3.10,21.1,2.27
x86_64,63,3.11,23.2,2.23
x86_64,63,3.11,23.1,2.38
aarch64,62,3.12,23.2,2.31
x86_64,62,2.7,20.1,2.27
x86_64,62,3.7,21.0,2.32
x86_64,61,3.10,21.0,2.35
x86_64,61,3.8,22.1,2.23
x86_64,61,3.11,22.3,2.17
x86_64,60,3.11,20.3,2.27
x86_64,60,3.9,22.1,2.35
x86_64,60,3.6,9.0,2.19
aarch64,60,3.10,24.0,2.26
aarch64,60,3.7,23.0,2.36
aarch64,60,3.9,22.0,2.27
x86_64,59,3.8,23.0,2.39
aarch64,59,3.10,23.0,2.35
x86_64,59,2.7,20.3,2.39
x86_64,59,3.10,21.2,2.34
x86_64,58,3.10,22.0,2.17
x86_64,57,3.10,21.2,2.36
x86_64,57,3.9,21.1,2.17
x86_64,57,3.6,10.0,2.23
x86_64,57,3.9,23.2,2.39
x86_64,57,3.11,23.2,2.27
x86_64,57,3.12,23.2,2.17
armv7l,56,3.7,20.3,2.28
x86_64,56,3.12,23.3,2.38
x86_64,56,3.10,20.0,2.35
x86_64,56,3.9,21.0,2.35
x86_64,56,3.7,22.0,2.23
x86_64,56,3.8,22.0,2.29
aarch64,55,3.8,21.1,2.31
aarch64,54,3.9,23.3,2.35
x86_64,54,3.7,24.0,2.37
aarch64,54,3.9,24.0,2.27
x86_64,54,3.8,20.2,2.23
aarch64,54,3.11,22.2,2.36
aarch64,54,3.11,24.0,2.17
x86_64,54,3.8,21.3,2.17
aarch64,54,3.9,22.3,2.31
x86_64,53,3.11,22.0,2.28
x86_64,53,3.7,20.2,2.35
aarch64,52,3.12,24.0,2.17
aarch64,52,3.10,22.3,2.38
x86_64,52,3.10,24.0,2.24
aarch64,52,3.12,23.3,2.39
x86_64,52,3.10,22.0,2.39
x86_64,52,3.9,24.0,2.12
x86_64,52,3.8,20.0,2.32
x86_64,52,3.6,21.3,2.39
x86_64,52,3.11,24.0,2.24
aarch64,51,3.10,22.0,2.26
x86_64,51,3.11,21.1,2.31
x86_64,51,2.7,18.0,2.19
x86_64,51,3.8,21.2,2.17
x86_64,50,3.7,24.0,2.12
aarch64,50,3.10,24.0,2.17
x86_64,50,3.10,21.3,2.36
x86_64,49,3.8,20.3,2.17
aarch64,49,3.10,23.2,2.31
x86_64,49,3.11,23.1,2.17
aarch64,49,3.11,23.3,2.28
aarch64,49,3.12,23.1,2.31
x86_64,48,3.7,22.3,2.34
x86_64,48,3.7,19.3,2.26
aarch64,48,3.9,24.0,2.37
x86_64,47,3.8,23.2,2.39
x86_64,47,2.7,19.2,2.39
x86_64,47,3.9,22.0,2.39
x86_64,47,3.8,20.2,2.26
armv7l,46,3.9,24.0,2.31
x86_64,46,3.8,24.0,2.19
aarch64,46,3.10,23.1,2.31
x86_64,46,3.8,20.2,2.36
aarch64,46,3.6,21.3,2.17
x86_64,45,3.11,21.3,2.23
aarch64,45,3.8,22.0,2.27
x86_64,45,3.6,21.0,2.31
x86_64,45,3.7,22.3,2.38
x86_64,45,2.7,18.1,2.23
x86_64,45,3.7,21.1,2.35
x86_64,45,2.7,20.1,2.35
x86_64,44,3.8,20.3,2.36
aarch64,44,3.8,23.3,2.36
x86_64,44,3.6,9.0,2.26
x86_64,44,3.10,23.3,2.37
x86_64,44,3.11,24.1b1,2.36
x86_64,44,3.9,21.1,2.35
x86_64,44,3.5,10.0,2.35
x86_64,44,2.7,10.0,2.19
x86_64,43,3.8,21.1,2.39
x86_64,43,3.6,21.2,2.34
aarch64,43,3.9,22.0,2.17
x86_64,43,3.9,21.3,2.36
x86_64,43,3.11,21.2,2.34
x86_64,43,3.7,22.2,2.24
aarch64,42,3.12,23.3,2.34
x86_64,42,2.7,18.1,2.29
x86_64,42,3.7,19.0,2.28
x86_64,42,3.7,24.0,2.29
x86_64,42,3.7,18.1,2.26
x86_64,42,2.7,20.2,2.27
aarch64,42,3.9,22.2,2.17
aarch64,42,3.10,22.2,2.17
aarch64,42,3.11,22.2,2.17
x86_64,41,3.9,23.1,2.27
x86_64,41,3.7,21.0,2.34
x86_64,41,3.6,21.2,2.39
x86_64,41,3.10,23.2,2.37
x86_64,40,3.12,23.1,2.36
x86_64,40,3.8,22.0,2.39
aarch64,40,3.7,23.2,2.28
aarch64,40,3.10,22.1,2.35
x86_64,40,2.7,18.1,2.27
x86_64,40,3.9,23.3,2.37
x86_64,39,3.8,20.3,2.39
aarch64,38,3.11,23.3,2.38
x86_64,38,3.6,18.1,2.27
x86_64,38,2.7,20.0,2.26
x86_64,38,3.8,23.3,2.37
x86_64,38,3.5,19.2,2.23
x86_64,37,3.11,22.2,2.35
aarch64,37,3.10,22.3,2.36
x86_64,37,3.11,22.2,2.27
aarch64,37,3.8,22.0,2.35
x86_64,37,3.5,9.0,2.31
x86_64,37,2.7,20.1,2.29
aarch64,37,3.11,22.3,2.35
x86_64,37,3.9,20.2,2.36
x86_64,37,3.8,22.0,2.34
x86_64,36,3.8,21.3,2.34
x86_64,36,2.7,9.0,2.12
x86_64,36,3.11,24.0,2.23
x86_64,36,3.8,20.3,2.26
x86_64,36,2.7,20.3,2.32
x86_64,35,3.7,20.0,2.35
aarch64,35,3.8,22.1,2.35
aarch64,34,3.11,23.2,2.34
aarch64,34,3.9,23.0,2.35
x86_64,34,3.7,22.3,2.37
x86_64,34,3.8,19.2,2.17
x86_64,34,3.5,20.3,2.35
x86_64,34,3.9,23.3,2.29
x86_64,34,3.8,21.2,2.23
x86_64,33,3.5,10.0,2.31
x86_64,33,3.5,20.1,2.23
x86_64,33,3.7,23.3,2.17
x86_64,33,3.6,10.0,2.19
x86_64,33,3.10,22.0,2.37
x86_64,33,3.7,19.2,2.31
x86_64,33,3.7,22.2,2.17
x86_64,33,3.7,23.0,2.39
aarch64,33,3.10,20.0,2.35
x86_64,32,3.7,18.1,2.27
x86_64,32,3.12,20.3,2.39
x86_64,32,3.7,22.1,2.23
x86_64,32,3.10,24.0,2.30
x86_64,32,3.7,10.0,2.35
x86_64,32,3.9,20.2,2.35
x86_64,32,2.7,20.0,2.29
x86_64,31,3.7,21.2,2.23
x86_64,31,3.6,10.0,2.35
x86_64,31,3.7,21.3,2.36
x86_64,31,3.6,10.0,2.28
x86_64,31,3.11,23.0,2.38
x86_64,30,3.12,24.0,2.33
x86_64,30,3.12,24.0,2.22
aarch64,30,3.11,23.3,2.26
aarch64,30,3.7,21.2,2.26
x86_64,30,3.12,24.1b1,2.35
x86_64,30,3.8,23.3,2.23
x86_64,29,3.10,21.3,2.34
aarch64,29,3.9,20.2,2.28
x86_64,29,3.7,22.0,2.36
x86_64,28,2.7,18.1,2.31
x86_64,28,3.11,22.0,2.36
x86_64,28,3.7,20.2,2.36
x86_64,28,3.6,20.3,2.35
x86_64,28,3.8,20.3,2.23
x86_64,28,3.7,22.3,2.36
x86_64,28,3.7,21.2,2.36
x86_64,28,3.8,21.2,2.36
x86_64,28,2.7,19.0,2.17
x86_64,28,3.11,20.3,2.35
aarch64,28,3.12,23.3,2.35
x86_64,28,3.12,24.1b1,2.39
x86_64,28,2.7,19.2,2.34
aarch64,28,3.9,22.0,2.35
x86_64,27,3.10,23.3,2.22
x86_64,27,3.13,24.0,2.36
aarch64,27,3.8,23.1,2.31
x86_64,27,3.6,21.3,2.34
x86_64,27,3.9,20.2,2.32
x86_64,27,3.9,21.3,2.37
x86_64,27,3.8,22.2,2.36
x86_64,27,3.10,23.1,2.39
x86_64,27,3.9,23.2,2.23
x86_64,27,3.7,21.3,2.24
aarch64,27,3.8,23.0,2.35
x86_64,27,3.9,22.0,2.38
aarch64,27,3.8,23.1,2.35
armv7l,26,3.11,24.0,2.36
ppc64le,26,3.12,24.0,2.39
x86_64,26,3.10,22.3,2.32
x86_64,26,2.7,20.0,2.23
s390x,26,3.12,24.0,2.39
x86_64,26,3.9,23.3,2.23
x86_64,25,3.10,20.0,2.31
x86_64,25,3.11,23.0,2.24
x86_64,25,3.7,19.1,2.17
aarch64,25,3.10,23.0,2.34
x86_64,25,3.7,23.1,2.27
x86_64,25,3.10,22.0,2.38
x86_64,25,3.9,20.3,2.17
x86_64,25,3.8,20.2,2.24
x86_64,25,3.8,22.3,2.34
x86_64,24,3.6,21.3,2.36
x86_64,24,3.11,22.1,2.31
x86_64,24,3.9,21.1,2.34
aarch64,24,3.7,23.0,2.28
x86_64,24,3.9,22.2,2.36
x86_64,24,3.7,18.0,2.24
x86_64,24,3.9,20.3,2.27
aarch64,24,3.9,20.0,2.26
x86_64,24,3.9,21.2,2.39
x86_64,24,3.6,21.3,2.12
x86_64,24,3.11,21.0,2.31
x86_64,24,3.9,22.2,2.23
x86_64,24,3.12,23.2,2.37
x86_64,24,3.8,23.2,2.22
x86_64,23,3.8,21.3,2.23
aarch64,23,3.10,22.2,2.31
aarch64,23,3.10,22.3,2.34
x86_64,23,3.8,19.2,2.31
x86_64,22,3.7,22.3,2.23
x86_64,22,3.8,24.0,2.32
x86_64,22,3.9,24.1b1,2.28
x86_64,22,3.7,20.0,2.36
x86_64,22,2.7,19.2,2.23
x86_64,22,3.4,19.0,2.24
x86_64,22,3.10,22.0,2.27
aarch64,22,3.10,24.0,2.27
aarch64,22,3.8,23.2,2.28
x86_64,22,3.11,22.3,2.22
x86_64,22,3.7,19.3,2.36
x86_64,22,3.9,23.3,2.22
x86_64,22,3.8,21.2,2.34
x86_64,22,3.5,9.0,2.27
x86_64,21,3.9,21.3,2.22
x86_64,21,3.7,21.0,2.24
x86_64,21,3.4,19.1,2.19
x86_64,21,2.7,20.1,2.17
x86_64,20,3.6,20.2,2.35
x86_64,20,3.10,23.1,2.17
x86_64,20,3.10,23.3,2.23
s390x,20,3.11,24.0,2.34
x86_64,20,3.10,20.3,2.34
aarch64,20,3.12,23.2,2.39
aarch64,20,3.7,22.0,2.31
x86_64,20,2.7,20.2,2.29
x86_64,20,3.12,24.1b1,2.36
x86_64,19,2.7,20.3,2.34
x86_64,19,3.11,24.0,2.32
aarch64,19,3.10,20.3,2.17
x86_64,19,3.9,21.3,2.39
x86_64,19,3.6,20.2,2.22
x86_64,19,3.10,22.2,2.38
x86_64,19,3.6,19.2,2.31
x86_64,19,3.7,23.2,2.37
x86_64,19,3.8,20.2,2.39
x86_64,19,3.10,21.2,2.39
x86_64,19,3.8,23.1,2.39
aarch64,18,3.11,23.3,2.39
x86_64,18,3.6,21.1,2.22
aarch64,18,3.8,23.3,2.35
x86_64,18,3.7,19.1,2.29
x86_64,18,3.8,24.1b1,2.35
x86_64,18,3.5,20.0,2.31
x86_64,18,3.6,18.0,2.31
x86_64,18,3.12,23.0,2.38
x86_64,18,3.12,24.0,2.8
x86_64,18,3.7,18.1,2.29
x86_64,18,3.11,23.2,2.18
aarch64,18,3.8,24.0,2.34
aarch64,18,3.6,21.0,2.28
x86_64,17,3.10,20.3,2.32
x86_64,17,3.10,21.1,2.17
x86_64,17,3.9,9.0,2.28
aarch64,17,3.10,20.3,2.35
x86_64,17,3.6,10.0,2.24
x86_64,17,3.11,21.1,2.39
x86_64,16,3.11,21.3,2.38
x86_64,16,3.8,23.2,2.37
x86_64,16,3.6,21.2,2.38
x86_64,16,3.5,20.3,2.12
x86_64,16,3.7,22.0,2.24
i686,16,3.7,24.0,2.19
aarch64,16,3.7,23.3,2.28
x86_64,16,3.6,19.0,2.17
x86_64,16,3.6,19.1,2.19
ppc64le,16,3.11,24.0,2.34
aarch64,16,3.10,23.2,2.28
aarch64,16,3.8,23.2,2.36
x86_64,16,3.7,19.2,2.35
x86_64,16,3.9,22.0,2.24
x86_64,16,3.11,21.0,2.35
x86_64,16,3.7,10.0,2.26
x86_64,16,3.10,24.0,2.22
aarch64,16,3.11,24.0,2.27
x86_64,16,3.8,19.2,2.27
aarch64,16,3.11,23.2,2.28
x86_64,16,3.8,22.3,2.38
aarch64,16,3.11,21.3,2.34
aarch64,16,3.9,24.0,2.38
x86_64,16,3.8,23.2,2.23
x86_64,15,3.6,21.2,2.36
x86_64,15,3.5,20.0,2.24
aarch64,15,3.7,22.1,2.31
x86_64,15,3.11,20.0,2.31
x86_64,15,3.11,21.2,2.39
aarch64,15,3.8,22.1,2.31
armv7l,15,3.7,24.0,2.28
x86_64,15,3.9,21.0,2.33
x86_64,15,3.11,23.3,2.12
x86_64,15,3.11,23.0,2.39
x86_64,14,3.5,9.0,2.23
aarch64,14,3.7,23.1,2.28
aarch64,14,3.7,22.2,2.28
aarch64,14,3.10,22.3,2.28
aarch64,14,3.10,23.3,2.17
aarch64,14,3.8,22.3,2.26
x86_64,14,3.12,23.2,2.32
x86_64,14,3.7,23.2,2.23
x86_64,14,3.7,20.1,2.34
x86_64,14,3.6,20.1,2.29
aarch64,14,3.11,22.3,2.36
x86_64,14,3.12,23.0,2.31
aarch64,14,3.9,23.2,2.28
x86_64,14,3.8,22.1,2.34
x86_64,14,3.8,21.1,2.34
x86_64,14,3.12,23.3,2.37
x86_64,13,3.9,23.3,2.33
x86_64,13,3.8,22.0,2.37
x86_64,13,3.7,21.0,2.35
x86_64,13,3.7,19.3,2.37
i686,13,2.7,20.3,2.27
aarch64,13,3.8,22.2,2.31
x86_64,13,3.8,22.2,2.23
x86_64,13,3.9,21.3,2.23
x86_64,13,3.10,23.0,2.23
x86_64,13,3.9,22.3,2.38
x86_64,13,3.8,20.2,2.32
x86_64,13,3.8,21.0,2.23
x86_64,13,3.6,19.2,2.24
x86_64,13,3.5,18.0,2.23
x86_64,13,3.9,22.3,2.39
x86_64,13,3.6,18.1,2.12
x86_64,13,3.6,21.2,2.23
x86_64,13,3.9,23.1,2.37
x86_64,13,3.7,21.1,2.24
aarch64,13,3.8,22.2,2.26
x86_64,13,3.8,23.1,2.37
x86_64,13,3.6,20.0,2.39
aarch64,12,3.8,24.0,2.38
aarch64,12,3.10,23.2,2.38
x86_64,12,3.6,18.1,2.26
x86_64,12,3.10,22.3,2.33
x86_64,12,3.11,22.1,2.35
x86_64,12,3.6,9.0,2.29
x86_64,12,3.8,20.1,2.35
x86_64,12,2.7,19.2,2.38
x86_64,12,3.6,20.1,2.35
aarch64,12,3.7,23.1,2.24
armv7l,12,3.7,24.0,2.31
x86_64,12,3.8,20.1,2.32
x86_64,12,3.9,20.3,2.33
x86_64,12,3.6,21.1,2.19
aarch64,12,3.7,24.0,2.38
x86_64,12,3.8,20.3,2.38
x86_64,12,3.7,19.0,2.35
x86_64,12,3.7,20.1,2.38
aarch64,12,3.9,21.0,2.17
x86_64,12,3.9,21.2,2.38
x86_64,12,3.11,22.3,2.26
x86_64,12,3.9,24.0,2.22
x86_64,12,3.6,9.0,2.23
x86_64,12,3.5,20.3,2.15
x86_64,12,3.8,19.3,2.35
x86_64,12,3.7,22.0,2.17
aarch64,12,3.8,23.3,2.17
x86_64,11,3.8,22.0,2.38
x86_64,11,3.8,24.0,2.29
aarch64,11,3.10,22.3,2.32
x86_64,11,3.11,21.0,2.38
x86_64,11,3.5,18.1,2.24
x86_64,11,3.6,9.0,2.32
x86_64,11,2.7,19.2,2.35
x86_64,11,3.7,19.1,2.35
x86_64,11,3.6,19.1,2.31
x86_64,11,2.7,9.0,2.39
x86_64,11,3.8,19.3,2.34
x86_64,11,3.8,22.3,2.39
x86_64,11,3.6,19.2,2.17
x86_64,11,3.9,20.3,2.37
x86_64,11,3.6,20.1,2.19
x86_64,11,3.9,22.3,2.37
x86_64,11,3.5,10.0,2.27
aarch64,11,3.9,22.0,2.28
aarch64,10,3.9,23.1,2.36
aarch64,10,3.10,24.0,2.38
aarch64,10,3.11,23.0,2.31
x86_64,10,3.8,20.1,2.23
aarch64,10,3.9,22.0,2.36
x86_64,10,2.7,20.3,2.33
x86_64,10,3.11,20.3,2.37
x86_64,10,3.6,18.1,2.35
x86_64,10,3.8,22.1,2.12
aarch64,10,3.7,24.0,2.17
armv7l,10,3.10,24.0,2.35
aarch64,10,3.7,24.0,2.39
x86_64,10,3.9,21.1,2.39
x86_64,10,3.7,10.0,2.17
aarch64,10,3.9,22.2,2.31
x86_64,10,3.8,23.2,2.38
x86_64,10,3.8,24.0,2.11
x86_64,10,3.11,23.1,2.26
x86_64,9,3.10,23.1,2.37
x86_64,9,3.10,21.3,2.19
aarch64,9,3.10,22.2,2.27
x86_64,9,2.7,19.1,2.27
x86_64,9,3.13,23.3,2.36
x86_64,9,3.5,19.3,2.23
x86_64,9,3.9,21.3,2.38
x86_64,9,2.7,20.1,2.22
aarch64,9,3.9,21.0,2.28
x86_64,9,3.9,21.0,2.38
aarch64,9,3.7,21.3,2.28
aarch64,9,3.9,21.1,2.31
x86_64,9,3.8,20.3,2.34
x86_64,9,3.9,22.3,2.33
aarch64,9,3.7,20.2,2.28
armv7l,9,3.10,22.0,2.35
x86_64,9,3.5,10.0,2.28
x86_64,9,3.7,20.1,2.39
x86_64,9,3.9,21.3,2.24
x86_64,9,3.5,19.2,2.28
x86_64,9,3.7,21.1,2.23
aarch64,9,3.11,21.2,2.34
x86_64,9,3.11,22.1,2.36
x86_64,9,3.9,20.0,2.28
x86_64,9,3.7,20.3,2.23
i686,8,3.7,24.0,2.17
x86_64,8,3.11,21.3,2.34
x86_64,8,3.9,22.3,2.23
x86_64,8,3.9,22.2,2.32
aarch64,8,3.7,22.3,2.28
x86_64,8,3.9,21.3,2.27
x86_64,8,3.11,24.1b1,2.39
x86_64,8,2.7,19.0,2.19
x86_64,8,3.8,23.1,2.24
x86_64,8,3.10,20.1,2.35
x86_64,8,3.11,24.1b1,2.28
aarch64,8,3.7,24.0,2.35
x86_64,8,3.9,21.3,2.33
aarch64,8,3.11,23.3,2.37
aarch64,8,3.9,21.3,2.36
x86_64,8,3.5,10.0,2.34
x86_64,8,3.8,22.2,2.39
aarch64,8,3.8,22.3,2.27
x86_64,8,3.9,24.0,2.29
aarch64,8,3.7,21.2,2.24
armv7l,8,3.9,20.3,2.31
aarch64,8,3.12,23.2,2.35
x86_64,8,3.11,20.3,2.28
aarch64,8,3.7,20.1,2.34
x86_64,8,3.8,21.2,2.33
i686,8,3.6,21.3,2.17
x86_64,8,3.10,22.1,2.36
aarch64,8,3.9,22.3,2.35
ppc64le,8,3.10,24.0,2.34
aarch64,8,3.9,23.3,2.17
x86_64,8,3.6,20.0,2.19
i686,8,3.7,24.0,2.12
x86_64,8,3.7,21.2,2.17
aarch64,7,3.9,22.1,2.31
x86_64,7,3.6,20.2,2.26
x86_64,7,3.7,21.0,2.17
aarch64,7,3.8,20.1,2.28
x86_64,7,3.9,21.0,2.39
x86_64,7,3.6,20.0,2.34
aarch64,7,3.7,23.2,2.36
aarch64,7,3.8,20.3,2.28
x86_64,7,3.7,22.3,2.33
x86_64,7,3.7,21.2,2.37
x86_64,7,3.8,19.2,2.35
aarch64,7,3.7,23.0,2.31
armv7l,7,3.11,23.0,2.36
x86_64,7,3.8,19.2,2.38
aarch64,7,3.9,23.1,2.28
aarch64,7,3.8,20.3,2.31
i686,7,2.7,9.0,2.27
x86_64,7,3.9,23.2,2.26
aarch64,7,3.11,22.3,2.38
x86_64,7,3.5,19.0,2.23
