cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,631,3.10,23.0,2.26
x86_64,626,3.9,22.3,2.27
x86_64,620,3.5,8.1,2.2
x86_64,614,3.8,20.3,2.35
x86_64,612,2.7,18.1,2.27
x86_64,610,3.5,20.0,2.23
aarch64,608,3.7,20.3,2.26
x86_64,608,2.7,20.3,2.37
x86_64,608,3.9,22.2,2.27
x86_64,607,3.7,19.1,2.23
x86_64,606,3.8,24.1,2.35
x86_64,599,3.9,24.1,2.35
x86_64,599,3.9,22.2,2.17
x86_64,594,3.10,24.0,2.32
x86_64,594,3.10,21.3,2.28
aarch64,594,3.11,23.1,2.36
x86_64,592,3.6,18.1,2.26
x86_64,589,3.6,9.0,2.19
x86_64,589,3.6,21.3,2.32
x86_64,587,3.6,19.1,2.27
x86_64,582,3.13,24.1,2.35
aarch64,581,3.8,24.0,2.27
x86_64,578,3.9,20.3,2.36
x86_64,577,3.11,24.1,2.35
aarch64,577,3.5,20.3,2.24
x86_64,576,3.12,24.1,2.35
x86_64,574,3.7,19.1,2.28
x86_64,559,3.12,23.3,2.27
aarch64,556,3.11,24.0,2.26
x86_64,555,3.8,21.1,2.24
x86_64,553,2.7,19.0,2.24
x86_64,553,3.10,23.2,2.38
x86_64,551,3.9,21.3,2.17
x86_64,549,2.7,20.3,2.12
x86_64,545,3.9,23.0,2.27
x86_64,540,3.10,22.0,2.36
x86_64,539,3.8,21.0,2.35
x86_64,539,3.7,19.3,2.24
x86_64,535,3.9,23.2,2.32
aarch64,535,3.7,24.0,2.31
aarch64,528,3.9,22.0,2.31
x86_64,525,3.5,20.1,2.27
x86_64,513,3.11,20.3,2.36
x86_64,504,3.9,23.0,2.37
x86_64,503,3.10,23.1,2.34
x86_64,502,2.7,20.2,2.17
x86_64,502,3.8,19.3,2.23
x86_64,501,3.5,18.1,2.23
x86_64,500,3.7,19.0,2.24
x86_64,496,3.12,24.0,2.37
x86_64,494,3.7,19.2,2.27
aarch64,491,3.12,23.3,2.31
aarch64,491,3.10,24.0,2.39
x86_64,490,3.8,20.2,2.23
x86_64,489,3.10,22.3,2.17
aarch64,487,3.8,21.3,2.26
x86_64,482,3.10,23.3,2.37
aarch64,480,3.12,23.2,2.36
x86_64,476,2.7,19.2,2.27
aarch64,474,3.8,21.1,2.26
x86_64,473,3.8,22.1,2.17
x86_64,471,2.7,20.3,2.34
x86_64,471,3.6,21.3,2.12
x86_64,468,3.7,19.1,2.24
x86_64,468,3.6,19.1,2.24
aarch64,466,3.9,23.1,2.31
aarch64,465,3.11,22.0,2.35
x86_64,465,3.8,9.0,2.27
x86_64,463,2.7,18.1,2.24
x86_64,462,3.12,23.1,2.31
aarch64,459,3.11,22.3,2.37
x86_64,459,3.9,21.0,2.35
aarch64,458,3.8,19.3,2.28
x86_64,457,3.9,24.0,2.24
aarch64,456,3.7,23.1,2.26
aarch64,456,3.8,23.1,2.26
x86_64,453,3.8,23.0,2.24
x86_64,452,3.10,23.2,2.17
x86_64,451,3.8,19.3,2.31
x86_64,449,3.8,20.3,2.17
aarch64,448,3.8,24.0,2.35
x86_64,447,3.8,22.1,2.35
x86_64,446,3.7,19.3,2.23
x86_64,445,2.7,20.3,2.36
aarch64,442,3.7,22.2,2.26
x86_64,441,3.11,21.3,2.31
x86_64,441,3.7,9.0,2.28
aarch64,435,3.10,23.0,2.28
x86_64,434,3.8,20.3,2.26
x86_64,434,3.8,23.3,2.23
x86_64,434,3.8,22.2,2.36
x86_64,430,3.7,24.0,2.30
x86_64,422,2.7,19.3,2.31
x86_64,414,3.9,23.2,2.17
aarch64,414,3.11,23.3,2.35
x86_64,413,3.6,18.1,2.24
x86_64,412,3.5,20.3,2.31
aarch64,407,3.11,23.1,2.31
x86_64,401,3.12,23.3,2.17
aarch64,398,3.7,23.0,2.36
x86_64,398,3.6,18.1,2.27
x86_64,397,2.7,20.0,2.27
x86_64,396,3.11,23.1,2.34
aarch64,396,3.10,22.2,2.31
x86_64,396,2.7,20.2,2.28
x86_64,395,3.8,22.0,2.23
x86_64,390,3.9,23.0,2.39
x86_64,389,3.8,23.1,2.17
x86_64,388,3.10,23.1,2.26
x86_64,388,3.10,24.0,2.33
x86_64,387,3.8,21.0,2.17
x86_64,386,3.7,23.0,2.34
x86_64,386,3.6,21.2,2.24
x86_64,382,3.9,22.2,2.36
x86_64,382,3.7,21.3,2.23
x86_64,379,3.9,22.2,2.26
x86_64,379,3.10,22.1,2.28
x86_64,375,3.11,21.2,2.34
x86_64,375,2.7,9.0,2.31
x86_64,373,3.7,20.2,2.17
x86_64,371,3.8,20.1,2.26
x86_64,370,2.7,20.1,2.31
aarch64,363,3.6,21.2,2.31
x86_64,361,2.7,20.2,2.23
x86_64,361,3.11,22.0,2.28
x86_64,360,3.7,21.0,2.23
aarch64,359,3.6,21.3,2.28
x86_64,358,2.7,9.0,2.24
x86_64,356,3.7,24.0,2.37
x86_64,356,3.6,20.2,2.22
x86_64,354,2.7,19.0,2.17
x86_64,353,2.7,19.3,2.24
aarch64,351,3.10,22.3,2.31
aarch64,347,3.8,23.0,2.31
x86_64,344,3.9,20.1,2.31
x86_64,341,3.7,20.1,2.24
x86_64,336,3.11,23.2,2.27
x86_64,335,3.9,20.3,2.22
x86_64,335,2.7,18.0,2.27
x86_64,334,3.7,19.2,2.26
x86_64,333,3.10,21.2,2.36
x86_64,331,3.10,23.0,2.38
x86_64,331,3.8,21.1,2.36
aarch64,327,3.9,21.2,2.34
aarch64,327,3.12,23.3,2.36
x86_64,325,2.7,19.3,2.28
x86_64,323,3.8,19.2,2.31
x86_64,322,3.8,21.2,2.36
x86_64,320,3.8,23.3,2.38
aarch64,320,3.10,22.1,2.35
x86_64,320,3.8,23.2,2.17
x86_64,317,2.7,19.3,2.23
x86_64,316,3.10,21.2,2.17
aarch64,315,3.11,24.0,2.39
aarch64,315,3.11,24.0,2.38
aarch64,315,3.9,21.1,2.26
aarch64,312,3.8,24.0,2.17
x86_64,307,3.10,21.0,2.35
x86_64,305,3.9,21.1,2.35
x86_64,304,3.5,19.0,2.23
x86_64,302,3.8,22.3,2.37
x86_64,299,3.8,19.3,2.34
x86_64,297,3.10,22.2,2.39
x86_64,296,3.7,19.2,2.28
x86_64,295,3.6,9.0,2.34
x86_64,294,3.7,23.1,2.36
x86_64,293,3.6,19.3,2.24
x86_64,292,3.9,23.2,2.26
x86_64,289,2.7,19.3,2.26
x86_64,288,3.6,9.0,2.22
x86_64,288,3.10,21.1,2.35
x86_64,288,3.9,22.0,2.37
x86_64,287,3.6,9.0,2.23
aarch64,287,3.8,22.3,2.37
x86_64,286,3.8,21.3,2.17
x86_64,285,3.10,21.3,2.36
aarch64,281,3.11,23.0,2.31
aarch64,280,3.10,23.2,2.36
x86_64,279,3.8,22.1,2.23
aarch64,278,3.9,21.1,2.28
x86_64,272,2.7,18.0,2.31
x86_64,271,3.8,20.0,2.35
x86_64,271,3.7,10.0,2.24
aarch64,268,3.10,21.2,2.31
x86_64,266,3.7,22.1,2.28
x86_64,266,3.5,20.1,2.23
x86_64,264,3.12,23.1,2.35
aarch64,264,3.10,24.0,2.34
x86_64,264,3.8,23.0,2.39
x86_64,262,3.9,20.2,2.17
x86_64,261,3.8,20.1,2.17
x86_64,260,3.9,20.2,2.35
aarch64,257,3.8,21.1,2.28
aarch64,257,3.11,22.1,2.38
aarch64,254,3.11,22.3,2.28
x86_64,252,3.9,20.2,2.27
x86_64,252,3.12,24.0,2.26
x86_64,252,3.8,9.0,2.31
aarch64,252,3.8,20.2,2.31
x86_64,251,3.11,22.1,2.31
x86_64,251,2.7,19.1,2.29
x86_64,249,3.8,20.2,2.36
x86_64,249,3.10,22.2,2.34
aarch64,246,3.8,23.3,2.36
aarch64,246,3.12,23.2,2.31
x86_64,243,2.7,19.2,2.29
x86_64,242,3.9,23.1,2.34
x86_64,242,3.6,20.0,2.28
x86_64,241,3.8,20.2,2.17
x86_64,239,3.7,19.3,2.31
x86_64,239,3.7,21.3,2.35
x86_64,233,3.8,22.1,2.26
aarch64,233,3.10,24.0,2.26
aarch64,232,3.11,23.2,2.34
x86_64,230,3.12,23.3,2.37
x86_64,229,2.7,20.3,2.22
x86_64,229,3.9,20.1,2.35
x86_64,228,3.10,22.0,2.26
x86_64,228,3.10,22.3,2.38
aarch64,227,3.9,23.3,2.35
x86_64,227,3.9,23.3,2.33
aarch64,226,3.11,23.3,2.38
aarch64,225,3.9,21.2,2.26
x86_64,224,3.8,21.0,2.27
aarch64,224,3.9,20.2,2.26
x86_64,223,3.11,24.0,2.32
aarch64,221,3.9,20.2,2.28
x86_64,219,3.7,22.3,2.39
x86_64,218,3.5,20.0,2.31
x86_64,217,3.5,10.0,2.23
x86_64,215,3.8,20.3,2.23
x86_64,214,3.7,21.0,2.24
aarch64,210,3.9,23.2,2.35
x86_64,210,3.7,23.3,2.36
x86_64,209,3.8,21.1,2.17
x86_64,209,3.7,19.0,2.36
x86_64,209,2.7,19.2,2.31
aarch64,208,3.11,23.2,2.38
aarch64,208,3.10,22.0,2.31
x86_64,206,3.7,23.1,2.27
x86_64,204,3.9,23.3,2.22
x86_64,204,2.7,20.2b1,2.17
aarch64,204,3.9,23.2,2.31
x86_64,204,3.6,20.2,2.19
x86_64,204,3.10,23.3,2.23
x86_64,203,3.11,22.3,2.27
aarch64,203,3.10,21.2,2.27
x86_64,202,3.8,9.0,2.17
x86_64,202,3.7,24.0,2.12
aarch64,201,3.10,22.0,2.34
aarch64,200,3.10,23.1,2.31
aarch64,199,3.12,23.3,2.34
x86_64,198,2.7,19.1,2.17
aarch64,195,3.9,21.2,2.28
x86_64,194,3.8,22.0,2.34
x86_64,192,3.7,20.0,2.17
aarch64,188,3.9,24.0,2.17
x86_64,188,3.9,21.0,2.33
aarch64,188,3.8,23.2,2.36
x86_64,187,3.11,22.0,2.31
x86_64,187,3.8,21.2,2.17
x86_64,186,3.9,21.1,2.36
x86_64,184,3.7,21.2,2.35
x86_64,184,3.8,23.3,2.37
x86_64,184,3.7,20.0,2.24
x86_64,184,3.8,21.3,2.36
x86_64,184,3.10,23.2,2.39
x86_64,183,3.6,18.1,2.28
x86_64,182,3.9,20.3,2.33
x86_64,181,3.9,22.3,2.37
aarch64,180,3.11,23.0,2.37
x86_64,180,3.7,24.0,2.38
aarch64,180,3.9,23.2,2.34
x86_64,179,3.8,21.1,2.23
x86_64,176,3.7,18.1,2.36
x86_64,176,3.7,22.3,2.36
x86_64,176,3.7,19.0,2.28
x86_64,175,3.6,20.2,2.24
x86_64,174,3.6,10.0,2.17
x86_64,174,2.7,18.0,2.23
x86_64,174,3.10,21.3,2.27
armv7l,174,3.9,23.3,2.31
x86_64,171,3.10,20.0,2.31
x86_64,171,3.7,20.2,2.36
x86_64,170,3.9,23.2,2.37
x86_64,170,3.10,22.0,2.27
x86_64,170,3.10,23.3,2.32
aarch64,167,3.9,20.2,2.31
x86_64,167,2.7,18.1,2.23
x86_64,167,3.8,20.2,2.24
x86_64,166,3.7,19.0,2.31
i686,164,3.7,24.0,2.28
aarch64,162,3.12,23.2,2.34
x86_64,162,2.7,18.0,2.19
x86_64,161,3.6,21.1,2.31
x86_64,158,3.6,9.0,2.24
aarch64,157,3.8,24.0,2.39
x86_64,156,3.9,22.2,2.23
x86_64,156,3.6,20.3,2.36
aarch64,155,3.10,23.0,2.35
x86_64,154,3.10,23.2,2.37
x86_64,152,3.8,22.3,2.33
x86_64,152,3.12,23.2,2.17
x86_64,152,3.8,18.1,2.26
x86_64,150,3.7,20.1,2.30
x86_64,150,3.6,9.0,2.35
x86_64,148,3.10,22.2,2.27
x86_64,148,3.7,23.3,2.34
x86_64,147,3.11,23.0,2.28
x86_64,146,2.7,20.0,2.26
x86_64,146,3.5,20.0,2.28
x86_64,146,3.10,22.2,2.17
aarch64,146,3.10,23.2,2.31
aarch64,145,3.8,21.1,2.31
x86_64,145,3.11,21.2,2.36
x86_64,144,3.12,24.1,2.39
x86_64,143,3.4,9.0,2.17
x86_64,142,3.8,23.2,2.34
x86_64,142,3.9,23.3,2.23
aarch64,141,3.9,23.3,2.17
x86_64,141,3.5,20.3,2.35
aarch64,138,3.8,23.1,2.31
x86_64,138,3.8,23.3,2.33
x86_64,138,3.9,23.1,2.27
aarch64,138,3.9,20.2,2.27
x86_64,137,3.6,19.3,2.31
x86_64,137,3.7,20.0,2.35
x86_64,136,3.11,22.3,2.22
x86_64,135,3.11,23.3,2.12
x86_64,134,3.5,20.1,2.28
x86_64,134,2.7,20.1,2.28
x86_64,134,3.5,9.0,2.19
x86_64,134,3.8,20.0,2.32
x86_64,133,3.7,21.1,2.36
aarch64,132,3.9,22.3,2.31
x86_64,131,3.6,21.0,2.31
x86_64,131,2.7,19.1,2.24
x86_64,129,3.7,19.3,2.26
x86_64,128,3.11,22.1,2.35
x86_64,128,3.10,21.2,2.27
x86_64,127,3.12,23.3,2.26
x86_64,126,3.11,22.3,2.38
armv7l,126,3.9,24.0,2.31
x86_64,126,3.9,23.2,2.38
x86_64,126,3.10,22.1,2.33
aarch64,125,3.7,23.1,2.36
x86_64,125,3.7,22.3,2.37
x86_64,124,3.12,23.1,2.36
aarch64,124,3.12,24.0,2.38
x86_64,124,3.11,23.1,2.27
x86_64,123,3.11,21.3,2.36
aarch64,123,3.12,23.2,2.39
aarch64,123,3.12,23.3,2.39
x86_64,123,3.8,20.1,2.35
x86_64,123,3.11,20.0,2.31
x86_64,123,3.11,21.1,2.35
x86_64,122,3.6,10.0,2.26
x86_64,122,3.11,22.2,2.17
x86_64,121,3.6,21.3,2.5
x86_64,121,3.7,21.0,2.17
x86_64,120,3.11,24.0,2.22
aarch64,120,3.7,24.0,2.35
x86_64,120,3.10,22.0,2.34
aarch64,120,3.10,21.0,2.26
aarch64,119,3.10,23.0,2.34
x86_64,118,3.6,18.1,2.35
aarch64,118,3.9,22.0,2.28
x86_64,118,3.10,21.2,2.34
x86_64,117,3.7,23.3,2.17
x86_64,117,3.9,21.3,2.36
x86_64,117,3.8,19.2,2.27
aarch64,117,3.12,23.2,2.38
ppc64le,116,3.12,24.0,2.39
s390x,116,3.12,24.0,2.39
x86_64,115,3.7,19.0,2.19
x86_64,115,3.7,21.2,2.36
x86_64,114,3.5,20.3,2.17
x86_64,114,3.12,24.0,2.27
x86_64,113,3.6,18.1,2.19
x86_64,113,3.8,23.2,2.23
aarch64,112,3.8,23.3,2.35
x86_64,112,3.10,23.1,2.37
x86_64,111,3.6,21.3,2.38
x86_64,110,3.11,23.3,2.23
x86_64,110,3.7,20.1,2.36
aarch64,109,3.10,22.0,2.28
x86_64,109,3.6,20.1,2.31
x86_64,109,3.9,23.2,2.39
x86_64,108,3.12,20.3,2.39
aarch64,108,3.7,21.2,2.26
x86_64,108,3.4,8.1,2.3
aarch64,108,3.9,23.3,2.28
aarch64,107,3.10,22.2,2.28
x86_64,107,2.7,20.3,2.39
x86_64,107,3.7,19.1,2.27
x86_64,106,3.8,20.1,2.23
x86_64,105,3.8,24.0,2.32
aarch64,105,3.9,23.3,2.34
aarch64,105,3.8,23.3,2.28
x86_64,104,3.8,20.2,2.26
x86_64,104,3.10,23.1,2.17
x86_64,103,3.8,22.2,2.34
x86_64,101,3.8,20.2,2.35
x86_64,101,3.8,20.1,2.36
x86_64,101,3.8,21.1,2.39
s390x,100,3.11,24.0,2.34
x86_64,100,3.5,10.0,2.35
x86_64,100,3.6,21.3,2.36
x86_64,100,3.7,22.1,2.23
x86_64,100,3.7,18.1,2.17
aarch64,100,3.10,23.3,2.28
x86_64,100,2.7,20.3,2.29
x86_64,99,2.7,20.1,2.25
x86_64,99,2.7,19.1,2.27
x86_64,99,3.11,20.3,2.35
ppc64le,98,3.11,24.0,2.34
i686,98,3.7,24.0,2.17
aarch64,97,3.11,23.3,2.37
x86_64,97,3.8,19.2,2.23
x86_64,96,3.13,24.0,2.35
x86_64,96,3.7,23.1,2.23
aarch64,95,3.12,23.3,2.35
x86_64,94,3.8,22.0,2.37
x86_64,94,3.11,22.3,2.17
x86_64,94,3.5,20.3,2.12
x86_64,93,3.6,10.0,2.19
aarch64,92,3.9,20.2,2.35
x86_64,92,3.9,23.1,2.37
aarch64,92,3.9,20.2,2.23
x86_64,92,3.9,24.0,2.19
aarch64,91,3.7,22.3,2.26
x86_64,90,3.10,22.3,2.33
x86_64,90,3.8,19.2,2.17
x86_64,90,3.11,22.3,2.39
x86_64,90,3.8,23.3,2.29
aarch64,90,3.8,22.2,2.17
x86_64,89,3.6,9.0,2.26
x86_64,89,2.7,19.2,2.35
x86_64,87,3.7,20.3,2.23
aarch64,87,3.11,24.0,2.17
aarch64,87,3.6,21.3,2.17
aarch64,87,3.11,22.2,2.17
x86_64,86,3.6,21.3,2.34
x86_64,86,3.11,21.0,2.36
x86_64,86,3.7,23.1,2.17
x86_64,86,3.8,21.1,2.22
x86_64,86,3.5,20.0,2.24
x86_64,86,3.6,20.1,2.35
aarch64,86,3.8,23.2,2.27
x86_64,85,3.10,22.0,2.17
x86_64,85,3.8,20.3,2.36
aarch64,85,3.11,23.3,2.26
x86_64,85,3.6,18.1,2.39
aarch64,85,3.10,24.0,2.17
x86_64,84,3.8,22.1,2.34
x86_64,84,3.10,22.1,2.36
x86_64,83,3.12,23.0,2.39
aarch64,83,3.10,22.3,2.28
x86_64,83,3.10,23.3,2.33
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,10.0,2.11
aarch64,82,3.12,23.2,2.35
aarch64,82,3.10,22.3,2.37
x86_64,82,3.10,21.2,2.33
x86_64,82,3.6,19.3,2.35
aarch64,82,3.12,24.0,2.17
aarch64,81,3.8,21.2,2.31
aarch64,81,3.9,21.0,2.17
aarch64,80,3.12,24.0,2.28
aarch64,80,3.9,22.3,2.26
x86_64,80,3.11,24.0,2.8
x86_64,80,3.11,23.0,2.17
x86_64,80,3.10,21.0,2.34
aarch64,80,3.7,24.0,2.30
x86_64,80,3.5,19.3,2.28
x86_64,79,3.10,21.1,2.28
x86_64,79,3.6,21.3,2.39
x86_64,77,3.7,21.3,2.36
x86_64,77,3.7,22.0,2.17
aarch64,77,3.9,24.0,2.27
x86_64,76,3.6,10.0,2.23
x86_64,76,2.7,20.3,2.32
x86_64,75,3.7,19.3,2.17
x86_64,75,3.10,22.3,2.39
x86_64,74,2.7,19.1,2.30
aarch64,74,3.10,23.1,2.36
aarch64,74,3.9,22.0,2.27
aarch64,73,3.11,23.1,2.17
x86_64,72,3.6,18.0,2.31
x86_64,72,3.5,19.3,2.24
x86_64,72,3.13,24.1,2.39
aarch64,72,3.8,24.0,2.34
aarch64,72,3.11,23.3,2.28
x86_64,72,3.10,19.3,2.31
x86_64,72,3.6,19.0,2.23
x86_64,71,3.6,21.1,2.26
x86_64,70,2.7,9.0,2.12
x86_64,69,3.7,19.1,2.26
x86_64,68,3.9,20.1,2.27
x86_64,68,3.8,21.3,2.34
x86_64,68,3.9,22.2,2.38
aarch64,68,3.9,24.0,2.23
x86_64,67,3.13,24.0,2.36
x86_64,67,3.7,22.0,2.36
x86_64,67,3.6,18.0,2.23
aarch64,66,3.10,22.3,2.34
x86_64,66,2.7,18.0,2.17
x86_64,65,3.8,19.2,2.35
x86_64,65,3.11,22.2,2.37
x86_64,65,3.11,20.3,2.31
x86_64,65,3.9,21.3,2.27
x86_64,64,3.8,20.0,2.36
aarch64,64,3.8,22.3,2.26
aarch64,64,3.10,23.1,2.28
x86_64,64,3.12,23.3,2.33
x86_64,63,3.11,22.3,2.26
aarch64,63,3.11,22.3,2.35
aarch64,63,3.7,21.0,2.26
x86_64,62,3.11,23.0,2.24
aarch64,62,3.7,23.0,2.28
x86_64,62,3.6,10.0,2.35
x86_64,62,3.8,21.3,2.23
aarch64,62,3.6,21.3,2.35
aarch64,62,3.8,20.2,2.28
x86_64,61,3.7,18.1,2.26
x86_64,61,3.7,22.3,2.38
x86_64,61,3.7,22.3,2.33
x86_64,60,3.8,22.1,2.32
x86_64,60,3.8,24.0,2.22
x86_64,60,3.12,23.0,2.38
x86_64,60,3.6,21.2,2.23
x86_64,60,3.7,22.2,2.17
x86_64,60,3.11,22.1,2.36
aarch64,59,3.11,23.3,2.17
x86_64,59,3.11,23.0,2.27
x86_64,59,3.9,21.1,2.34
x86_64,59,3.8,19.2,2.26
x86_64,58,3.8,23.0,2.38
x86_64,58,2.7,10.0,2.19
x86_64,58,3.12,23.1,2.28
x86_64,58,3.10,22.0,2.39
armv7l,58,3.7,20.3,2.28
x86_64,58,3.7,21.0,2.35
x86_64,57,3.6,21.2,2.39
x86_64,57,3.9,21.3,2.38
x86_64,57,3.11,21.0,2.35
x86_64,57,3.11,23.1,2.39
aarch64,57,3.9,22.2,2.36
x86_64,56,3.8,22.0,2.29
x86_64,56,2.7,19.3,2.19
x86_64,56,3.11,23.3,2.33
x86_64,56,3.8,20.2,2.32
x86_64,55,3.9,20.0,2.34
aarch64,55,3.8,23.0,2.35
x86_64,55,3.7,22.2,2.24
x86_64,55,3.7,19.2,2.36
x86_64,55,3.6,21.3,2.22
x86_64,55,3.9,22.3,2.38
x86_64,54,3.7,23.0,2.39
x86_64,54,2.7,20.1,2.17
x86_64,54,3.6,19.2,2.31
aarch64,54,3.10,24.0,2.27
x86_64,54,3.10,22.0,2.37
x86_64,54,3.8,23.2,2.38
x86_64,53,3.7,20.0,2.36
x86_64,53,3.10,24.0,2.24
x86_64,53,3.9,20.2,2.23
x86_64,53,3.12,23.2,2.37
aarch64,53,3.7,23.2,2.35
x86_64,53,3.11,21.2,2.35
x86_64,53,3.8,20.3,2.39
x86_64,53,3.10,21.2,2.37
x86_64,52,3.7,19.3,2.36
x86_64,52,3.8,19.3,2.27
i686,52,3.8,21.3,2.17
x86_64,52,3.7,19.2,2.35
x86_64,52,3.7,10.0,2.31
x86_64,51,3.11,23.0,2.38
x86_64,51,3.8,21.0,2.36
x86_64,51,3.9,22.1,2.34
x86_64,51,2.7,18.1,2.29
x86_64,51,3.11,20.3,2.28
x86_64,50,3.11,24.0,2.24
i686,50,3.9,21.3,2.17
x86_64,50,3.5,9.0,2.31
aarch64,50,3.7,21.3,2.30
aarch64,50,3.10,23.2,2.28
x86_64,49,3.11,22.0,2.37
aarch64,49,3.10,23.3,2.17
x86_64,49,2.7,18.1,2.31
aarch64,49,3.10,23.1,2.35
x86_64,49,2.7,10.0,2.27
x86_64,49,3.8,23.3,2.24
x86_64,48,3.6,19.2,2.28
x86_64,48,3.8,24.0,2.33
x86_64,48,2.7,18.1,2.26
aarch64,48,3.6,20.0,2.31
aarch64,48,3.9,22.2,2.31
x86_64,47,3.10,21.1,2.36
x86_64,47,3.5,19.2,2.28
x86_64,47,3.11,22.0,2.26
aarch64,46,3.10,21.0,2.34
x86_64,46,3.6,20.1,2.19
x86_64,46,3.10,24.0,2.23
x86_64,46,3.10,21.0,2.36
aarch64,46,3.7,20.0,2.28
x86_64,46,3.6,21.2,2.38
aarch64,46,3.8,23.3,2.17
aarch64,46,3.10,20.0,2.35
x86_64,45,3.6,18.0,2.24
x86_64,45,3.10,21.2,2.39
aarch64,45,3.11,23.1,2.26
x86_64,45,2.7,19.0,2.29
armv7l,44,3.11,24.0,2.36
x86_64,44,3.7,21.2,2.23
aarch64,44,3.9,20.3,2.28
x86_64,43,3.12,23.3,2.23
x86_64,43,3.11,22.2,2.35
aarch64,43,3.9,24.0,2.37
x86_64,43,3.6,21.2,2.34
x86_64,43,3.8,20.0,2.23
x86_64,43,3.11,23.0,2.34
x86_64,42,3.7,21.3,2.24
aarch64,42,3.9,23.3,2.39
x86_64,42,3.9,21.0,2.22
x86_64,42,3.7,21.3,2.34
i686,42,3.6,9.0,2.12
x86_64,42,3.9,20.1,2.36
x86_64,42,3.10,23.3,2.24
x86_64,42,3.11,23.2,2.23
x86_64,41,2.7,19.2,2.34
x86_64,41,3.10,20.0,2.27
aarch64,41,3.9,20.0,2.31
x86_64,40,3.11,23.1,2.38
aarch64,40,3.12,23.3,2.17
aarch64,40,3.11,23.1,2.35
x86_64,40,3.6,20.0,2.35
x86_64,39,3.8,20.0,2.17
aarch64,39,3.10,22.2,2.36
aarch64,39,3.8,21.2,2.28
x86_64,39,3.8,22.0,2.39
x86_64,39,3.10,23.3,2.29
x86_64,39,3.10,23.1,2.24
aarch64,39,3.10,23.0,2.27
x86_64,39,3.8,23.0,2.23
x86_64,38,3.7,22.3,2.34
aarch64,38,3.9,23.1,2.36
aarch64,38,3.11,24.0,2.27
aarch64,38,3.7,23.3,2.17
aarch64,38,3.12,24.0,2.27
aarch64,38,3.9,22.2,2.17
x86_64,38,3.9,21.2,2.37
x86_64,38,2.7,19.2,2.23
x86_64,38,3.9,24.0,2.18
x86_64,38,2.7,19.3,2.12
x86_64,38,3.7,23.2,2.38
aarch64,37,3.8,24.0,2.38
x86_64,37,3.7,21.0,2.33
x86_64,37,2.7,20.1,2.29
x86_64,37,3.5,9.0,2.27
aarch64,37,3.9,22.0,2.35
x86_64,37,3.5,19.2,2.23
x86_64,37,3.9,20.3,2.37
x86_64,37,3.9,21.2,2.39
x86_64,37,3.9,21.2,2.33
x86_64,36,3.7,24.0,2.29
x86_64,36,3.4,19.1,2.17
aarch64,36,3.8,23.2,2.28
x86_64,36,3.9,21.2,2.38
x86_64,36,3.9,21.3,2.37
x86_64,36,3.9,19.3,2.36
aarch64,36,3.10,22.2,2.17
aarch64,36,3.7,22.0,2.28
aarch64,36,3.8,22.0,2.28
x86_64,36,3.8,21.1,2.34
x86_64,36,3.6,19.0,2.22
aarch64,36,3.6,20.2,2.27
x86_64,35,3.11,22.3,2.24
x86_64,35,3.7,22.2,2.36
x86_64,35,2.7,19.2,2.36
x86_64,35,3.6,10.0,2.24
x86_64,35,2.7,20.2,2.31
x86_64,35,3.6,9.0,2.25
x86_64,35,3.9,21.3,2.33
x86_64,35,3.11,20.3,2.17
x86_64,35,3.5,9.0,2.23
x86_64,34,3.9,20.2,2.32
aarch64,34,3.11,22.1,2.36
x86_64,34,3.6,10.0,2.28
x86_64,34,3.10,22.2,2.38
x86_64,34,3.9,23.0,2.23
aarch64,34,3.11,23.2,2.26
x86_64,34,3.7,22.1,2.24
aarch64,34,3.11,23.2,2.28
i686,34,3.11,24.0,2.36
aarch64,34,3.6,21.3,2.36
aarch64,34,3.9,22.3,2.37
aarch64,34,3.8,22.2,2.36
x86_64,33,2.7,19.2,2.38
x86_64,33,3.8,23.2,2.39
x86_64,33,2.7,19.2,2.39
x86_64,33,2.7,20.3,2.15
x86_64,33,3.8,24.0,2.15
aarch64,33,3.11,21.0,2.35
aarch64,33,3.8,20.2,2.36
x86_64,33,3.9,22.0,2.24
x86_64,32,3.9,22.2,2.39
x86_64,32,3.10,20.0,2.28
aarch64,32,3.10,24.0,2.38
x86_64,32,3.8,23.2,2.22
x86_64,32,3.7,10.0,2.35
x86_64,32,2.7,20.0,2.29
x86_64,32,3.13,24.0,2.31
x86_64,32,3.8,23.2,2.37
aarch64,32,3.9,21.0,2.28
aarch64,32,3.9,22.1,2.31
aarch64,31,3.9,24.0,2.39
aarch64,31,3.7,22.0,2.31
x86_64,31,3.11,22.1,2.37
x86_64,31,3.6,18.0,2.27
aarch64,31,3.8,22.2,2.31
x86_64,31,3.7,22.3,2.32
x86_64,31,3.6,21.1,2.24
x86_64,31,3.11,21.0,2.37
x86_64,31,3.8,21.1,2.38
x86_64,31,3.9,21.1,2.33
i686,30,3.6,21.3,2.17
x86_64,30,3.11,23.3,2.19
x86_64,30,3.9,22.1,2.37
x86_64,30,3.6,21.0,2.24
aarch64,30,3.8,22.1,2.35
x86_64,30,3.9,24.0,2.12
aarch64,30,3.9,24.0,2.38
x86_64,30,3.6,21.2,2.36
x86_64,30,3.5,10.0,2.31
x86_64,29,3.11,23.0,2.39
