cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,707,3.9,21.0,2.31
x86_64,700,3.6,19.1,2.17
x86_64,696,3.7,19.1,2.23
aarch64,686,3.12,23.2,2.36
x86_64,683,3.9,21.2,2.36
x86_64,683,2.7,9.0,2.31
x86_64,682,3.7,23.2,2.17
x86_64,679,3.9,20.2,2.36
x86_64,678,3.9,24.0,2.22
aarch64,675,3.11,24.0,2.26
x86_64,671,3.5,20.2,2.23
x86_64,671,3.9,24.0,2.33
aarch64,670,3.11,23.3,2.35
x86_64,668,3.7,21.2,2.24
x86_64,664,3.10,23.0,2.37
x86_64,661,2.7,10.0,2.24
aarch64,659,3.10,23.0,2.26
x86_64,658,3.8,22.1,2.36
aarch64,657,3.9,22.0,2.31
x86_64,656,3.6,9.0,2.34
x86_64,650,3.9,20.3,2.22
x86_64,650,2.7,20.0,2.27
x86_64,649,2.7,8.1,2.7
aarch64,647,3.8,24.0,2.35
x86_64,641,3.9,23.0,2.38
x86_64,640,3.5,8.1,2.9
x86_64,635,3.5,20.1,2.27
x86_64,629,2.7,20.2,2.17
aarch64,625,3.11,24.0,2.38
x86_64,624,3.6,20.0,2.28
x86_64,624,3.10,23.2,2.39
x86_64,617,3.10,22.3,2.38
x86_64,614,3.10,24.1b1,2.31
x86_64,613,3.7,19.0,2.24
aarch64,611,3.7,20.3,2.26
x86_64,609,3.8,23.0,2.24
x86_64,608,3.9,24.0,2.23
x86_64,607,3.12,24.0,2.27
x86_64,604,3.5,20.3,2.28
x86_64,600,3.9,22.1,2.35
x86_64,599,3.9,23.2,2.32
x86_64,598,3.6,21.3,2.32
x86_64,595,3.6,19.1,2.24
x86_64,590,2.7,20.3,2.12
x86_64,589,2.7,20.1,2.27
x86_64,581,3.11,23.1,2.34
x86_64,580,3.7,19.1,2.28
x86_64,580,3.9,23.2,2.17
x86_64,577,3.10,23.2,2.38
aarch64,574,3.11,23.1,2.31
x86_64,573,3.10,23.0,2.38
x86_64,570,3.12,24.0,2.37
x86_64,568,3.9,21.0,2.35
x86_64,568,3.8,20.2,2.23
x86_64,567,3.7,19.3,2.24
x86_64,566,3.6,9.0,2.22
x86_64,561,3.8,9.0,2.27
x86_64,561,3.8,21.0,2.17
x86_64,560,3.8,21.1,2.24
x86_64,558,3.10,24.0,2.32
x86_64,557,3.7,24.0,2.39
x86_64,552,3.9,23.3,2.39
x86_64,552,3.5,18.1,2.23
aarch64,546,3.7,24.0,2.27
x86_64,542,3.9,21.0,2.27
x86_64,535,3.11,23.2,2.27
x86_64,532,3.7,20.0,2.23
aarch64,528,3.9,23.0,2.28
x86_64,525,3.12,22.1,2.38
aarch64,516,3.12,23.3,2.34
x86_64,509,3.12,23.3,2.27
x86_64,505,3.8,20.3,2.23
x86_64,502,3.12,23.1,2.31
x86_64,498,3.9,22.2,2.17
x86_64,492,3.8,22.2,2.36
x86_64,491,3.8,20.1,2.26
x86_64,490,2.7,20.2,2.23
x86_64,487,3.12,23.3,2.17
x86_64,486,3.6,18.1,2.24
aarch64,482,3.8,22.3,2.31
x86_64,481,3.12,24.0,2.26
aarch64,481,3.12,23.3,2.31
aarch64,478,3.10,22.2,2.31
x86_64,476,3.8,20.1,2.17
x86_64,474,3.10,21.1,2.35
x86_64,473,3.10,22.3,2.17
aarch64,470,3.8,23.0,2.31
x86_64,470,3.8,19.2,2.28
x86_64,464,3.11,21.2,2.34
aarch64,464,3.8,23.0,2.28
x86_64,462,3.9,23.0,2.39
x86_64,460,3.11,20.3,2.36
x86_64,460,3.6,9.0,2.35
x86_64,458,3.7,23.0,2.34
x86_64,455,3.7,20.2,2.36
aarch64,454,3.9,20.2,2.26
aarch64,453,3.8,22.0,2.27
x86_64,449,3.8,22.0,2.23
aarch64,448,3.12,23.2,2.34
aarch64,447,3.9,23.1,2.31
x86_64,447,2.7,19.3,2.31
x86_64,445,2.7,19.3,2.35
x86_64,443,3.9,22.0,2.36
x86_64,443,3.8,22.1,2.17
x86_64,441,3.6,21.2,2.26
aarch64,440,3.8,23.1,2.26
aarch64,439,3.8,21.3,2.26
x86_64,439,3.10,22.0,2.36
aarch64,436,3.10,24.0,2.39
aarch64,434,3.9,21.2,2.34
x86_64,433,2.7,20.2,2.28
x86_64,433,3.9,23.2,2.39
aarch64,429,3.10,23.2,2.36
x86_64,428,3.8,18.1,2.31
x86_64,427,2.7,20.2,2.24
aarch64,422,3.8,24.0,2.17
x86_64,421,2.7,18.1,2.24
aarch64,421,3.5,20.3,2.24
aarch64,419,3.11,24.0,2.39
x86_64,417,3.9,21.1,2.35
x86_64,417,3.7,21.3,2.23
x86_64,416,3.7,24.0,2.30
x86_64,416,3.8,9.0,2.31
aarch64,415,3.8,20.2,2.31
x86_64,413,3.10,21.0,2.31
x86_64,412,2.7,19.3,2.24
x86_64,408,3.7,19.2,2.26
aarch64,408,3.9,23.2,2.31
x86_64,407,3.10,22.2,2.34
x86_64,406,3.7,18.1,2.23
aarch64,406,3.10,22.3,2.31
aarch64,405,3.11,22.0,2.35
x86_64,404,3.8,18.1,2.26
x86_64,401,3.9,20.3,2.36
aarch64,400,3.7,23.1,2.26
x86_64,400,3.9,24.0,2.24
aarch64,399,3.11,23.2,2.38
aarch64,399,3.9,21.0,2.26
x86_64,398,3.8,20.3,2.26
x86_64,398,3.9,20.2,2.17
x86_64,397,2.7,19.3,2.26
x86_64,393,2.7,19.0,2.24
x86_64,388,3.11,24.1,2.35
x86_64,387,2.7,18.0,2.27
x86_64,386,3.7,20.1,2.24
x86_64,385,3.9,23.1,2.34
x86_64,383,3.7,19.3,2.31
x86_64,378,3.7,22.1,2.28
x86_64,378,3.10,24.0,2.23
aarch64,378,3.7,24.0,2.31
x86_64,376,3.9,21.3,2.36
x86_64,376,3.12,23.3,2.38
x86_64,374,3.9,21.3,2.17
x86_64,373,3.6,18.1,2.27
x86_64,371,3.8,24.1,2.35
x86_64,371,3.7,19.2,2.28
x86_64,369,3.7,24.0,2.38
x86_64,367,3.8,21.1,2.17
aarch64,364,3.7,23.0,2.36
x86_64,361,3.6,18.1,2.26
x86_64,360,3.9,24.1,2.35
x86_64,360,3.12,24.1,2.35
x86_64,360,3.12,24.1b1,2.35
x86_64,359,3.7,20.1,2.30
x86_64,358,3.10,21.1,2.31
aarch64,355,3.10,24.0,2.26
x86_64,354,2.7,19.3,2.23
x86_64,353,3.10,21.2,2.34
x86_64,351,3.6,21.2,2.24
aarch64,349,3.9,21.1,2.26
x86_64,346,3.9,23.0,2.27
aarch64,345,3.11,22.3,2.37
x86_64,338,3.13,24.1,2.35
x86_64,336,3.7,19.0,2.31
x86_64,334,3.9,23.2,2.26
x86_64,333,3.6,19.3,2.24
aarch64,330,3.7,22.2,2.26
x86_64,330,3.9,20.2,2.35
x86_64,329,3.8,22.3,2.37
x86_64,326,3.9,22.3,2.27
aarch64,325,3.11,22.3,2.28
x86_64,325,3.10,22.1,2.28
x86_64,321,3.9,23.3,2.33
x86_64,320,3.8,19.2,2.31
aarch64,319,3.6,21.2,2.31
aarch64,319,3.8,23.3,2.36
x86_64,318,3.8,21.3,2.36
x86_64,317,3.8,20.2,2.36
x86_64,317,3.10,21.3,2.28
aarch64,315,3.8,21.2,2.31
aarch64,314,3.10,24.0,2.34
aarch64,313,3.10,23.1,2.31
x86_64,312,3.7,20.2,2.17
x86_64,310,3.9,21.1,2.36
x86_64,310,3.11,22.2,2.35
x86_64,310,3.10,21.2,2.17
x86_64,307,3.13,24.0,2.31
x86_64,307,2.7,20.3,2.32
aarch64,307,3.8,21.1,2.26
x86_64,304,3.11,21.3,2.36
x86_64,303,3.6,9.0,2.19
x86_64,302,3.12,23.1,2.35
x86_64,302,3.8,23.0,2.39
x86_64,300,3.7,10.0,2.24
x86_64,298,3.8,20.0,2.35
x86_64,296,2.7,19.2,2.35
x86_64,296,3.10,21.2,2.36
x86_64,295,3.9,23.3,2.37
x86_64,295,3.7,22.3,2.36
aarch64,294,3.11,23.2,2.34
x86_64,291,3.8,21.0,2.27
x86_64,289,3.10,22.2,2.39
x86_64,288,3.11,24.0,2.32
x86_64,288,3.6,20.2,2.26
x86_64,288,3.5,19.2,2.23
x86_64,286,3.8,23.2,2.23
x86_64,283,3.11,23.0,2.28
x86_64,282,3.7,21.0,2.23
x86_64,281,3.7,22.3,2.39
aarch64,280,3.10,22.0,2.31
x86_64,278,3.7,20.0,2.17
x86_64,277,3.10,22.3,2.39
aarch64,277,3.9,21.1,2.28
x86_64,277,3.8,21.2,2.17
x86_64,276,2.7,9.0,2.19
x86_64,275,3.7,20.0,2.24
x86_64,274,3.10,21.3,2.36
aarch64,273,3.11,23.3,2.38
x86_64,271,3.9,20.1,2.31
aarch64,270,3.11,23.1,2.26
x86_64,269,3.7,19.3,2.35
x86_64,268,3.8,23.3,2.39
x86_64,266,3.10,22.0,2.27
x86_64,266,2.7,20.1,2.31
aarch64,264,3.9,23.2,2.35
x86_64,264,3.8,21.3,2.17
aarch64,264,3.9,20.2,2.23
x86_64,263,3.5,20.0,2.31
aarch64,262,3.8,21.1,2.31
x86_64,259,3.9,20.1,2.35
x86_64,259,3.7,21.0,2.24
x86_64,258,2.7,19.1,2.17
x86_64,256,3.9,20.2,2.27
x86_64,256,3.10,22.2,2.27
x86_64,256,2.7,19.3,2.28
x86_64,256,3.9,22.2,2.36
x86_64,255,3.9,20.3,2.38
aarch64,255,3.9,21.2,2.28
x86_64,254,3.8,21.1,2.36
x86_64,253,3.11,22.1,2.31
aarch64,251,3.11,22.3,2.35
x86_64,251,2.7,19.1,2.29
x86_64,249,3.11,23.3,2.12
x86_64,248,3.8,20.2,2.35
x86_64,248,3.8,21.2,2.36
x86_64,245,3.11,22.0,2.31
aarch64,244,3.9,20.2,2.27
x86_64,243,2.7,19.2,2.29
x86_64,243,3.10,21.3,2.27
aarch64,242,3.10,22.0,2.34
x86_64,239,3.7,23.1,2.36
x86_64,237,3.8,22.1,2.26
aarch64,237,3.10,21.2,2.31
x86_64,237,3.11,22.3,2.17
aarch64,236,3.10,22.3,2.26
aarch64,234,3.9,24.0,2.17
aarch64,232,3.11,23.0,2.31
x86_64,230,3.6,18.1,2.28
aarch64,230,3.12,24.0,2.27
x86_64,228,3.9,23.2,2.38
x86_64,225,3.7,23.1,2.27
aarch64,225,3.7,21.0,2.26
x86_64,223,3.8,20.2,2.17
x86_64,222,3.7,23.3,2.17
x86_64,220,3.10,22.0,2.34
aarch64,218,3.8,23.3,2.28
x86_64,217,3.8,23.3,2.34
x86_64,216,3.9,23.2,2.37
x86_64,215,3.8,9.0,2.17
x86_64,214,3.9,22.0,2.37
x86_64,214,3.10,24.0,2.33
x86_64,213,3.8,23.3,2.23
aarch64,213,3.10,23.2,2.31
x86_64,212,3.8,19.3,2.34
x86_64,212,2.7,19.2,2.31
x86_64,211,3.6,9.0,2.24
aarch64,210,3.9,21.2,2.26
x86_64,210,3.11,23.0,2.17
x86_64,210,3.7,23.3,2.36
x86_64,209,3.5,10.0,2.23
x86_64,209,3.6,21.2,2.39
x86_64,209,3.9,22.3,2.37
aarch64,208,3.8,22.3,2.37
x86_64,207,3.7,19.0,2.28
aarch64,207,3.10,22.1,2.35
aarch64,204,3.7,21.2,2.26
x86_64,201,3.11,24.0,2.22
x86_64,201,3.8,21.1,2.23
x86_64,200,3.7,24.0,2.12
x86_64,200,3.13,24.0,2.35
x86_64,199,3.9,22.3,2.38
x86_64,199,3.11,23.1,2.27
x86_64,197,3.5,20.3,2.31
aarch64,194,3.7,22.3,2.26
x86_64,194,2.7,20.1,2.28
x86_64,193,3.7,19.2,2.31
x86_64,192,3.7,23.1,2.23
x86_64,192,3.9,24.1b1,2.28
x86_64,192,3.8,22.1,2.32
x86_64,192,3.9,20.3,2.33
x86_64,192,3.11,20.3,2.35
aarch64,191,3.10,23.0,2.35
x86_64,189,3.10,23.1,2.37
aarch64,188,3.9,21.0,2.17
x86_64,187,3.6,21.3,2.34
x86_64,186,3.11,21.2,2.36
x86_64,186,3.8,22.2,2.23
x86_64,185,3.8,20.3,2.36
x86_64,185,3.4,9.0,2.17
x86_64,184,3.11,22.3,2.22
x86_64,183,3.11,23.1,2.39
x86_64,183,3.5,10.0,2.35
x86_64,182,3.6,21.2,2.23
x86_64,182,3.10,23.3,2.37
x86_64,180,3.6,20.1,2.31
aarch64,179,3.9,23.3,2.17
x86_64,178,3.7,18.1,2.36
x86_64,178,3.10,23.1,2.34
x86_64,177,3.8,20.3,2.17
x86_64,175,3.9,21.0,2.33
x86_64,175,3.6,21.0,2.24
x86_64,175,3.7,22.2,2.36
x86_64,174,3.11,24.0,2.23
x86_64,173,3.4,19.0,2.24
x86_64,172,3.10,21.2,2.33
x86_64,172,3.10,21.0,2.35
aarch64,171,3.10,23.3,2.17
x86_64,170,3.6,10.0,2.17
aarch64,170,3.12,24.0,2.28
x86_64,169,3.6,18.1,2.35
aarch64,168,3.11,23.0,2.37
x86_64,168,3.10,23.2,2.37
aarch64,168,3.10,22.3,2.36
x86_64,166,3.12,23.0,2.39
x86_64,165,3.11,20.3,2.31
x86_64,165,3.6,10.0,2.19
x86_64,165,3.7,19.1,2.26
x86_64,163,3.8,20.0,2.23
aarch64,161,3.11,22.1,2.38
x86_64,158,3.10,22.0,2.26
x86_64,158,3.7,21.0,2.35
x86_64,158,3.6,18.1,2.12
x86_64,157,3.12,23.1,2.36
x86_64,156,3.9,22.0,2.38
x86_64,154,3.6,19.2,2.17
x86_64,152,3.7,21.3,2.35
x86_64,152,3.11,22.3,2.39
i686,152,3.7,24.0,2.28
x86_64,151,3.10,22.2,2.17
x86_64,150,3.4,19.1,2.28
aarch64,150,3.11,23.3,2.28
x86_64,149,2.7,18.0,2.23
x86_64,148,3.9,23.1,2.27
x86_64,148,3.8,23.3,2.37
aarch64,146,3.9,22.3,2.26
x86_64,146,3.10,23.3,2.23
x86_64,146,3.5,20.3,2.35
x86_64,145,3.10,24.1b1,2.35
s390x,144,3.11,24.0,2.34
x86_64,143,2.7,20.3,2.22
x86_64,143,3.6,10.0,2.24
x86_64,143,3.9,23.3,2.23
aarch64,142,3.12,23.3,2.17
x86_64,142,3.6,21.3,2.36
x86_64,142,3.7,21.0,2.17
x86_64,141,3.9,22.2,2.23
ppc64le,140,3.11,24.0,2.34
aarch64,140,3.8,23.3,2.17
aarch64,140,3.12,23.2,2.31
aarch64,139,3.11,23.3,2.17
aarch64,138,3.12,23.2,2.38
x86_64,138,3.10,23.3,2.32
x86_64,137,3.8,23.2,2.39
aarch64,137,3.12,23.3,2.35
x86_64,137,3.5,20.0,2.28
x86_64,137,3.9,20.1,2.27
x86_64,136,3.12,23.2,2.17
aarch64,135,3.10,22.3,2.28
x86_64,135,3.12,20.3,2.39
x86_64,134,3.11,22.1,2.35
aarch64,134,3.7,23.3,2.17
x86_64,133,3.8,19.2,2.17
aarch64,133,3.8,24.0,2.34
aarch64,133,3.12,23.3,2.39
aarch64,133,3.9,22.3,2.31
x86_64,132,3.6,20.0,2.35
x86_64,131,3.9,21.3,2.27
x86_64,130,3.9,23.0,2.23
x86_64,130,3.6,20.2,2.19
x86_64,129,2.7,20.0,2.26
x86_64,129,2.7,19.1,2.24
x86_64,128,3.8,22.3,2.33
x86_64,128,3.7,23.3,2.34
x86_64,128,3.8,24.0,2.15
x86_64,127,3.7,19.1,2.27
x86_64,126,3.8,22.0,2.24
x86_64,125,3.11,23.3,2.23
x86_64,125,2.7,18.1,2.31
aarch64,125,3.11,23.1,2.35
aarch64,125,3.7,21.3,2.26
x86_64,124,3.6,19.2,2.35
x86_64,123,3.6,21.1,2.31
x86_64,122,3.8,23.1,2.24
x86_64,121,3.5,8.1,2.2
x86_64,121,3.11,22.3,2.27
x86_64,121,3.10,22.3,2.33
x86_64,120,3.10,22.3,2.23
x86_64,120,3.8,23.2,2.38
x86_64,118,3.5,20.3,2.17
x86_64,118,3.12,23.3,2.26
aarch64,118,3.9,22.0,2.17
x86_64,116,3.7,21.2,2.23
x86_64,116,3.7,22.3,2.34
x86_64,116,3.7,22.1,2.23
x86_64,116,3.7,19.3,2.17
x86_64,116,3.6,19.2,2.31
x86_64,114,3.8,21.1,2.22
x86_64,114,3.6,10.0,2.23
aarch64,114,3.8,21.1,2.28
x86_64,112,3.10,23.1,2.17
x86_64,112,3.8,24.1b1,2.35
aarch64,112,3.11,22.2,2.17
aarch64,112,3.9,23.2,2.34
x86_64,111,3.7,21.3,2.36
x86_64,110,3.9,23.3,2.22
x86_64,109,3.9,23.1,2.37
x86_64,109,2.7,10.0,2.27
x86_64,109,3.7,19.0,2.19
aarch64,109,3.10,22.0,2.28
x86_64,108,3.6,10.0,2.35
x86_64,108,2.7,19.1,2.27
x86_64,108,3.5,20.1,2.23
x86_64,108,3.6,9.0,2.23
x86_64,108,3.11,21.3,2.23
x86_64,108,3.8,20.1,2.35
x86_64,107,3.7,18.1,2.17
x86_64,106,3.7,22.0,2.36
aarch64,106,3.10,21.2,2.27
x86_64,106,3.12,23.3,2.37
aarch64,106,3.11,22.3,2.36
aarch64,106,3.7,23.2,2.28
x86_64,105,3.5,20.3,2.12
x86_64,105,3.7,18.1,2.27
x86_64,104,3.5,9.0,2.23
x86_64,104,3.9,24.1b1,2.36
x86_64,103,2.7,20.0,2.23
aarch64,103,3.11,23.1,2.17
x86_64,103,3.8,19.2,2.23
x86_64,102,3.9,21.2,2.39
aarch64,102,3.9,23.3,2.28
aarch64,102,3.8,22.2,2.17
x86_64,102,3.10,21.1,2.28
x86_64,102,3.8,19.2,2.27
x86_64,101,2.7,20.3,2.29
x86_64,100,3.6,21.0,2.31
x86_64,100,3.11,22.3,2.38
x86_64,100,3.6,10.0,2.26
x86_64,100,3.12,23.1,2.28
x86_64,99,3.10,20.2,2.35
x86_64,99,3.5,20.0,2.24
aarch64,99,3.9,24.0,2.27
x86_64,99,3.6,18.1,2.39
x86_64,98,3.6,10.0,2.28
x86_64,97,2.7,20.1,2.17
aarch64,97,3.7,24.0,2.35
aarch64,96,3.10,23.3,2.28
x86_64,95,3.8,24.0,2.32
x86_64,93,2.7,20.3,2.39
x86_64,93,3.10,22.0,2.17
aarch64,92,3.12,24.0,2.38
x86_64,92,3.7,23.1,2.17
x86_64,92,3.11,23.0,2.38
aarch64,92,3.10,24.0,2.17
aarch64,92,3.8,22.2,2.28
aarch64,92,3.8,20.1,2.31
x86_64,91,3.9,20.1,2.36
x86_64,91,3.10,20.0,2.31
x86_64,90,3.11,21.0,2.35
aarch64,90,3.11,24.0,2.17
aarch64,90,3.9,24.0,2.39
x86_64,90,3.10,21.2,2.26
x86_64,90,2.7,20.3,2.38
x86_64,90,3.10,22.1,2.36
x86_64,89,3.10,21.2,2.27
aarch64,89,3.10,23.1,2.35
x86_64,89,2.7,19.0,2.17
x86_64,88,3.9,20.2,2.34
x86_64,88,3.8,20.2,2.24
x86_64,88,3.7,19.3,2.26
x86_64,88,3.11,20.0,2.31
x86_64,88,3.11,20.3,2.27
x86_64,88,3.9,24.0,2.19
aarch64,88,3.8,23.2,2.36
x86_64,87,3.12,23.2,2.37
x86_64,87,3.12,24.0,2.23
x86_64,86,3.6,19.3,2.35
x86_64,86,3.8,22.1,2.34
x86_64,86,3.4,19.1,2.19
x86_64,86,3.8,20.2,2.32
x86_64,85,3.10,20.0,2.27
x86_64,85,3.8,24.1b1,2.26
x86_64,85,3.6,20.1,2.19
x86_64,85,2.7,18.1,2.29
x86_64,85,3.6,20.3,2.35
x86_64,85,3.5,10.0,2.31
x86_64,85,3.9,22.0,2.39
aarch64,84,3.8,24.0,2.39
aarch64,84,3.10,23.2,2.38
aarch64,84,3.7,23.1,2.36
aarch64,84,3.9,22.0,2.28
x86_64,83,3.10,24.0,2.24
x86_64,83,3.10,22.2,2.38
x86_64,83,3.11,23.0,2.34
x86_64,82,3.11,23.0,2.24
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,19.3,2.27
aarch64,82,3.7,24.0,2.39
x86_64,82,3.11,22.2,2.17
x86_64,81,3.7,21.2,2.35
x86_64,81,3.8,20.1,2.23
x86_64,81,3.10,21.2,2.39
aarch64,81,3.9,22.2,2.26
x86_64,81,3.7,24.0,2.29
x86_64,81,3.8,22.0,2.34
x86_64,81,3.8,21.1,2.37
x86_64,81,3.9,22.0,2.33
x86_64,80,3.8,20.0,2.17
x86_64,80,3.10,19.3,2.31
aarch64,79,3.6,21.3,2.24
aarch64,78,3.6,21.3,2.17
x86_64,78,3.8,22.0,2.37
aarch64,78,3.10,23.1,2.28
x86_64,78,3.5,19.3,2.24
x86_64,77,3.8,21.2,2.24
x86_64,77,3.7,22.0,2.24
x86_64,76,3.11,22.3,2.26
x86_64,76,3.8,19.2,2.26
x86_64,76,3.8,20.0,2.39
x86_64,76,3.8,23.2,2.15
aarch64,76,3.11,24.0,2.27
aarch64,76,3.9,20.2,2.28
x86_64,75,2.7,20.3,2.15
x86_64,75,3.6,21.3,2.39
aarch64,75,3.8,21.2,2.28
x86_64,75,3.7,21.0,2.33
x86_64,74,3.11,23.1,2.26
aarch64,74,3.9,21.1,2.31
aarch64,74,3.10,23.1,2.36
x86_64,74,2.7,20.2b1,2.17
aarch64,73,3.9,20.2,2.31
x86_64,73,3.7,22.0,2.23
x86_64,73,3.11,22.2,2.38
aarch64,72,3.7,21.0,2.28
x86_64,72,3.11,23.2,2.19
x86_64,72,3.10,22.1,2.33
aarch64,72,3.9,23.0,2.35
x86_64,72,3.7,10.0,2.35
aarch64,72,3.7,22.0,2.31
x86_64,72,3.6,21.2,2.38
x86_64,71,2.7,20.2,2.31
x86_64,71,3.9,23.2,2.23
x86_64,70,3.5,19.0,2.23
x86_64,70,3.10,21.0,2.34
x86_64,70,3.11,21.3,2.34
x86_64,69,3.7,22.1,2.24
x86_64,69,3.8,20.0,2.32
x86_64,69,3.7,22.2,2.24
aarch64,69,3.9,22.2,2.31
aarch64,69,3.9,21.0,2.28
aarch64,68,3.10,22.2,2.28
x86_64,68,3.7,20.0,2.36
x86_64,68,3.8,20.1,2.36
x86_64,68,3.11,21.0,2.38
x86_64,68,2.7,18.1,2.26
x86_64,67,3.12,24.1b1,2.39
x86_64,66,3.10,24.1b1,2.28
x86_64,66,3.8,21.3,2.34
x86_64,66,3.7,22.3,2.38
x86_64,66,3.5,9.0,2.31
x86_64,66,3.11,22.0,2.36
x86_64,65,3.8,9.0,2.28
x86_64,65,3.9,20.2,2.32
x86_64,65,3.11,23.1,2.38
x86_64,64,3.9,22.2,2.38
x86_64,64,2.7,18.1,2.23
aarch64,64,3.9,22.0,2.27
x86_64,64,2.7,10.0,2.19
x86_64,64,3.10,20.3,2.34
x86_64,64,3.9,21.3,2.33
x86_64,63,3.8,19.2,2.35
aarch64,63,3.8,22.2,2.36
x86_64,63,3.7,23.1,2.24
x86_64,62,3.5,19.3,2.28
aarch64,62,3.11,22.1,2.36
aarch64,62,3.8,24.0,2.37
x86_64,62,3.6,21.2,2.34
x86_64,61,3.8,22.0,2.29
aarch64,61,3.9,20.3,2.28
x86_64,61,3.6,19.1,2.19
x86_64,61,3.4,19.1,2.17
x86_64,61,3.11,22.0,2.39
x86_64,61,3.11,24.1b1,2.35
x86_64,60,3.13,24.0,2.36
x86_64,60,3.7,24.0,2.32
x86_64,60,3.10,22.0,2.39
x86_64,60,3.7,21.1,2.32
armv7l,60,3.7,20.3,2.28
x86_64,60,3.8,19.0,2.28
x86_64,59,3.7,23.0,2.39
aarch64,58,3.7,23.0,2.31
x86_64,58,3.7,23.2,2.39
x86_64,58,2.7,19.0,2.29
aarch64,58,3.10,22.2,2.17
aarch64,58,3.9,22.2,2.17
x86_64,58,3.8,20.0,2.36
aarch64,57,3.8,23.2,2.28
aarch64,57,3.11,23.2,2.28
aarch64,56,3.10,24.0,2.38
x86_64,56,3.11,24.0,2.24
x86_64,56,3.11,22.1,2.36
aarch64,56,3.8,23.0,2.35
armv7l,55,3.9,24.0,2.31
aarch64,55,3.10,22.3,2.38
x86_64,55,3.8,22.3,2.32
aarch64,55,3.7,24.0,2.34
aarch64,54,3.10,21.0,2.26
x86_64,54,3.7,20.1,2.36
aarch64,54,3.7,21.3,2.30
x86_64,54,3.6,9.0,2.26
aarch64,54,3.12,23.1,2.36
aarch64,53,3.9,22.0,2.35
aarch64,53,3.12,23.2,2.39
x86_64,53,3.9,19.3,2.28
aarch64,53,3.8,22.2,2.31
x86_64,52,3.8,20.2,2.26
x86_64,52,3.5,9.0,2.27
aarch64,52,3.9,22.0,2.36
x86_64,52,3.11,22.1,2.38
aarch64,52,3.6,21.3,2.34
x86_64,51,3.6,21.3,2.22
aarch64,51,3.10,24.0,2.27
x86_64,51,3.11,21.2,2.35
x86_64,51,3.11,21.3,2.28
x86_64,51,3.11,21.0,2.31
x86_64,50,2.7,19.3,2.36
x86_64,50,3.7,21.3,2.24
x86_64,50,3.9,21.2,2.37
x86_64,50,3.11,22.0,2.37
aarch64,50,3.9,23.3,2.34
aarch64,50,3.12,24.0,2.17
x86_64,50,3.11,24.1b1,2.36
x86_64,50,3.8,20.3,2.34
x86_64,49,3.11,24.0,2.19
x86_64,48,3.7,20.0,2.35
x86_64,48,3.12,23.2,2.27
aarch64,48,3.10,22.3,2.34
x86_64,48,3.8,18.0,2.31
x86_64,48,3.11,23.2,2.23
x86_64,47,3.10,22.0,2.37
aarch64,47,3.8,22.2,2.26
aarch64,47,3.9,20.0,2.31
x86_64,47,3.7,20.1,2.34
x86_64,47,3.9,23.0,2.33
x86_64,46,3.8,23.0,2.38
x86_64,46,3.8,21.1,2.39
x86_64,46,3.5,10.0,2.17
x86_64,46,3.10,21.3,2.34
aarch64,46,3.8,21.3,2.31
x86_64,46,3.10,23.2,2.32
aarch64,45,3.7,23.0,2.28
aarch64,44,3.8,21.0,2.28
x86_64,44,3.7,22.1,2.34
x86_64,44,3.9,23.1,2.39
x86_64,44,2.7,19.2,2.39
x86_64,44,3.9,23.0,2.24
aarch64,44,3.9,21.2,2.35
x86_64,44,3.10,21.2,2.37
x86_64,43,3.10,23.1,2.39
x86_64,43,3.8,22.0,2.39
x86_64,43,3.8,21.2,2.29
x86_64,43,3.7,22.3,2.37
x86_64,42,3.7,23.3,2.24
x86_64,41,3.7,19.3,2.36
x86_64,41,2.7,18.0,2.17
x86_64,41,3.11,21.1,2.35
x86_64,41,3.6,20.2,2.22
x86_64,41,3.7,18.1,2.26
x86_64,41,3.9,20.2,2.23
aarch64,41,3.11,22.2,2.36
x86_64,41,3.5,19.2,2.28
aarch64,41,3.8,23.3,2.35
x86_64,40,3.12,23.3,2.23
armv7l,40,3.11,24.0,2.36
x86_64,40,3.6,19.2,2.28
aarch64,40,3.8,22.3,2.27
x86_64,40,2.7,19.0,2.28
x86_64,40,3.11,21.2,2.28
aarch64,40,3.10,21.0,2.34
aarch64,39,3.10,20.3,2.17
x86_64,39,3.7,23.3,2.39
aarch64,39,3.8,23.1,2.36
aarch64,38,3.10,23.2,2.28
s390x,38,3.12,24.0,2.39
ppc64le,38,3.12,24.0,2.39
x86_64,38,3.10,21.0,2.36
aarch64,37,3.7,22.3,2.31
x86_64,37,3.9,20.3,2.37
x86_64,37,3.9,21.2,2.33
x86_64,37,3.8,24.0,2.12
x86_64,37,3.6,18.1,2.19
aarch64,37,3.9,24.0,2.37
x86_64,37,3.8,21.0,2.36
x86_64,37,2.7,20.1,2.29
x86_64,37,2.7,19.2,2.34
aarch64,37,3.12,23.1,2.31
x86_64,37,3.11,24.0,2.8
x86_64,36,3.8,19.3,2.36
x86_64,36,3.7,21.2,2.36
x86_64,36,3.9,21.3,2.24
aarch64,36,3.11,21.2,2.34
x86_64,36,3.9,20.0,2.28
x86_64,35,3.8,21.3,2.23
x86_64,35,2.7,18.0,2.19
x86_64,35,2.7,19.2,2.36
