cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,669,3.8,22.1,2.17
x86_64,667,3.7,23.0,2.34
x86_64,665,2.7,10.0,2.24
aarch64,658,3.11,24.0,2.39
x86_64,655,3.7,19.1,2.23
x86_64,655,3.7,19.0,2.17
x86_64,654,3.12,23.3,2.27
x86_64,651,3.7,20.0,2.23
aarch64,650,3.11,24.0,2.26
x86_64,649,3.9,22.1,2.17
x86_64,649,3.12,23.3,2.38
x86_64,648,3.9,21.0,2.24
x86_64,648,3.9,21.0,2.22
x86_64,644,2.7,19.3,2.23
x86_64,643,3.6,20.1,2.26
x86_64,635,3.8,22.1,2.35
x86_64,627,3.10,22.2,2.26
x86_64,625,3.8,21.0,2.35
x86_64,622,3.6,21.2,2.26
x86_64,620,2.7,20.3,2.36
x86_64,620,3.8,20.2,2.36
x86_64,618,3.6,20.0,2.24
x86_64,616,3.6,21.3,2.32
x86_64,615,2.7,19.2,2.28
x86_64,614,3.5,8.1,2.9
x86_64,613,3.7,19.0,2.24
aarch64,612,3.12,23.3,2.36
aarch64,609,3.7,20.3,2.26
x86_64,607,3.11,21.3,2.31
aarch64,604,3.9,21.0,2.31
x86_64,601,2.7,20.0,2.27
aarch64,600,3.5,20.3,2.24
x86_64,596,3.10,23.0,2.37
x86_64,593,3.11,23.2,2.27
x86_64,593,3.7,23.0,2.17
x86_64,590,3.5,20.2,2.28
x86_64,588,2.7,8.1,2.7
x86_64,587,3.7,21.2,2.24
aarch64,584,3.10,22.2,2.31
aarch64,577,3.7,24.0,2.27
x86_64,576,3.9,23.2,2.17
aarch64,574,3.10,22.3,2.31
x86_64,573,3.10,23.3,2.37
x86_64,566,3.11,20.3,2.36
x86_64,564,3.9,23.0,2.37
x86_64,561,3.10,23.2,2.27
x86_64,561,3.7,19.1,2.28
x86_64,558,2.7,19.2,2.27
aarch64,558,3.9,21.0,2.28
x86_64,557,3.6,21.2,2.24
aarch64,554,3.9,23.3,2.36
aarch64,553,3.10,23.0,2.28
x86_64,547,3.8,23.0,2.39
x86_64,547,3.9,23.0,2.27
x86_64,544,3.8,22.1,2.23
x86_64,542,3.5,20.1,2.27
x86_64,542,3.8,21.1,2.24
x86_64,540,3.8,23.2,2.17
x86_64,539,3.11,23.1,2.34
x86_64,535,3.9,20.2,2.17
x86_64,531,3.8,20.3,2.23
x86_64,530,3.9,23.2,2.32
x86_64,529,3.8,18.1,2.31
x86_64,528,3.7,18.1,2.36
x86_64,527,2.7,19.3,2.31
x86_64,524,3.7,19.2,2.26
x86_64,523,3.7,21.3,2.23
x86_64,523,2.7,19.3,2.35
aarch64,522,3.8,23.0,2.31
aarch64,521,3.9,23.1,2.31
x86_64,520,3.5,8.1,2.2
x86_64,517,3.10,21.1,2.31
x86_64,506,3.9,20.3,2.36
x86_64,505,3.8,9.0,2.27
x86_64,504,3.6,19.1,2.27
x86_64,499,3.9,24.0,2.24
aarch64,494,3.6,21.2,2.31
x86_64,491,3.8,23.3,2.23
x86_64,490,3.10,22.3,2.17
x86_64,487,3.9,24.0,2.23
x86_64,482,3.5,18.1,2.23
x86_64,481,3.9,20.3,2.23
x86_64,480,2.7,20.2,2.23
x86_64,477,3.10,23.0,2.38
x86_64,470,3.7,24.0,2.30
x86_64,470,3.9,23.3,2.23
x86_64,466,3.8,21.0,2.17
x86_64,464,2.7,19.3,2.24
x86_64,463,3.6,19.1,2.24
x86_64,460,3.5,20.3,2.31
aarch64,458,3.9,21.3,2.31
x86_64,457,2.7,18.1,2.24
aarch64,456,3.9,21.0,2.27
aarch64,456,3.11,22.0,2.35
x86_64,454,3.10,22.3,2.38
x86_64,452,3.6,20.2,2.24
aarch64,450,3.10,20.3,2.35
x86_64,449,3.9,22.2,2.26
x86_64,447,3.8,22.1,2.36
x86_64,446,3.10,23.2,2.38
x86_64,445,3.5,20.3,2.19
x86_64,443,3.10,23.2,2.17
x86_64,443,3.9,22.0,2.36
x86_64,437,3.12,24.0,2.37
aarch64,437,3.11,23.1,2.31
x86_64,432,3.10,24.0,2.32
x86_64,432,2.7,9.0,2.24
x86_64,430,3.9,22.2,2.36
x86_64,429,3.9,21.1,2.35
x86_64,429,2.7,19.0,2.17
x86_64,428,3.7,9.0,2.28
x86_64,427,3.8,23.0,2.24
x86_64,426,3.12,23.1,2.31
x86_64,424,3.8,20.2,2.23
x86_64,422,3.12,23.1,2.35
x86_64,419,3.7,20.2,2.24
x86_64,418,3.10,21.2,2.36
x86_64,414,3.8,22.0,2.23
x86_64,413,3.11,21.3,2.36
x86_64,405,3.11,23.0,2.28
aarch64,405,3.8,24.0,2.17
x86_64,405,3.6,18.1,2.24
x86_64,403,3.8,19.2,2.28
aarch64,402,3.9,23.3,2.35
aarch64,401,3.10,24.0,2.39
x86_64,393,2.7,20.3,2.34
x86_64,393,3.9,23.0,2.39
aarch64,392,3.8,21.3,2.26
x86_64,389,2.7,19.0,2.24
aarch64,389,3.7,24.0,2.31
aarch64,387,3.9,21.2,2.34
aarch64,386,3.10,22.3,2.26
x86_64,376,3.10,22.1,2.28
x86_64,373,3.10,23.3,2.23
x86_64,371,3.7,20.2,2.17
x86_64,370,3.9,23.0,2.38
x86_64,369,2.7,18.0,2.27
x86_64,369,3.8,20.1,2.26
x86_64,366,3.8,24.1b1,2.31
x86_64,365,3.10,23.1,2.26
x86_64,364,3.9,22.2,2.17
aarch64,363,3.11,24.0,2.38
x86_64,363,3.9,20.1,2.31
aarch64,363,3.8,21.1,2.26
aarch64,357,3.8,23.3,2.36
aarch64,357,3.11,23.2,2.38
x86_64,357,3.6,9.0,2.22
x86_64,356,3.9,20.2,2.27
aarch64,355,3.8,23.1,2.26
x86_64,350,3.7,19.2,2.28
x86_64,349,3.9,21.1,2.34
aarch64,348,3.9,21.1,2.26
aarch64,348,3.7,23.1,2.26
x86_64,347,3.9,22.1,2.35
aarch64,344,3.11,22.3,2.37
x86_64,341,3.10,21.2,2.17
x86_64,338,3.8,20.1,2.17
x86_64,332,3.8,9.0,2.31
x86_64,326,2.7,20.1,2.31
x86_64,325,3.7,20.1,2.24
x86_64,323,3.8,22.2,2.36
aarch64,322,3.11,22.3,2.28
aarch64,320,3.10,24.0,2.26
x86_64,319,3.7,22.1,2.28
x86_64,316,3.9,22.0,2.37
x86_64,316,3.6,20.0,2.28
x86_64,310,3.11,22.3,2.22
x86_64,305,3.11,22.0,2.31
x86_64,301,3.10,21.3,2.36
x86_64,300,2.7,19.3,2.26
x86_64,300,3.7,19.2,2.27
x86_64,298,3.9,23.2,2.26
x86_64,297,3.10,22.0,2.36
x86_64,295,3.6,9.0,2.34
aarch64,294,3.11,23.2,2.34
x86_64,294,3.9,22.3,2.27
aarch64,294,3.9,23.2,2.31
x86_64,292,3.10,22.2,2.34
x86_64,288,2.7,19.3,2.28
x86_64,286,3.13,24.0,2.35
aarch64,286,3.8,21.1,2.31
x86_64,285,3.8,20.0,2.35
x86_64,285,3.7,20.1,2.30
x86_64,283,3.8,19.3,2.34
aarch64,282,3.9,24.0,2.17
x86_64,281,3.9,20.2,2.36
x86_64,281,3.8,20.2,2.35
x86_64,280,3.8,21.2,2.36
aarch64,278,3.10,23.0,2.35
x86_64,277,3.6,20.0,2.35
x86_64,277,3.7,21.0,2.23
x86_64,275,3.12,24.0,2.27
x86_64,273,3.8,21.0,2.27
x86_64,273,3.7,10.0,2.24
x86_64,271,3.9,22.3,2.37
aarch64,270,3.11,23.1,2.17
aarch64,270,3.8,19.3,2.28
aarch64,269,3.10,21.2,2.31
x86_64,269,3.11,22.1,2.31
aarch64,266,3.8,23.1,2.31
x86_64,266,3.7,21.2,2.23
x86_64,264,3.11,21.2,2.34
aarch64,263,3.6,21.3,2.28
x86_64,262,3.7,20.0,2.17
aarch64,261,3.7,23.0,2.36
x86_64,258,3.8,19.2,2.31
aarch64,258,3.10,23.2,2.36
x86_64,258,3.11,22.3,2.17
aarch64,255,3.9,22.3,2.31
x86_64,253,3.7,21.3,2.35
x86_64,253,3.4,9.0,2.17
x86_64,252,3.7,24.0,2.12
x86_64,252,3.8,23.3,2.37
x86_64,251,2.7,19.1,2.29
x86_64,251,3.6,21.3,2.34
x86_64,251,3.7,21.2,2.35
x86_64,250,3.9,18.1,2.35
aarch64,250,3.9,23.3,2.17
x86_64,250,3.8,22.3,2.37
x86_64,248,3.8,21.1,2.23
x86_64,248,3.8,20.0,2.32
x86_64,247,3.7,20.0,2.24
aarch64,247,3.10,24.0,2.34
x86_64,245,3.9,21.3,2.36
x86_64,244,3.8,21.2,2.17
aarch64,243,3.9,21.1,2.28
x86_64,243,3.6,19.3,2.24
x86_64,243,2.7,19.2,2.29
x86_64,243,3.11,23.3,2.12
x86_64,243,2.7,20.3,2.22
aarch64,241,3.9,23.2,2.35
x86_64,241,2.7,19.2,2.31
x86_64,240,3.11,24.0,2.32
x86_64,238,3.11,22.3,2.27
aarch64,237,3.7,22.2,2.26
x86_64,233,3.10,23.3,2.32
x86_64,233,3.8,22.2,2.23
aarch64,231,3.8,20.2,2.31
x86_64,231,3.10,22.0,2.26
x86_64,230,3.8,20.0,2.23
x86_64,230,3.12,23.3,2.37
x86_64,228,3.5,20.0,2.31
aarch64,228,3.12,23.2,2.34
aarch64,228,3.10,23.3,2.28
x86_64,227,3.5,10.0,2.23
aarch64,227,3.10,23.1,2.31
x86_64,225,2.7,19.1,2.17
x86_64,225,3.7,20.0,2.35
x86_64,224,3.10,23.2,2.37
x86_64,224,3.8,23.3,2.38
x86_64,223,3.7,19.3,2.31
x86_64,222,3.7,22.3,2.36
x86_64,220,3.7,23.1,2.36
x86_64,219,3.8,22.2,2.34
x86_64,219,2.7,19.2,2.35
x86_64,218,3.11,24.0,2.22
x86_64,218,3.7,23.3,2.36
x86_64,217,3.9,23.1,2.37
x86_64,215,3.9,20.2,2.35
x86_64,214,3.9,23.1,2.34
x86_64,210,3.8,21.3,2.17
aarch64,209,3.11,24.0,2.17
x86_64,208,3.10,21.2,2.33
x86_64,207,3.6,9.0,2.24
x86_64,206,3.10,23.2,2.39
aarch64,205,3.12,24.0,2.17
x86_64,205,3.10,22.2,2.17
x86_64,205,3.10,21.0,2.35
x86_64,204,3.8,9.0,2.17
x86_64,204,3.6,19.2,2.17
x86_64,201,3.9,23.1,2.27
x86_64,200,3.10,22.1,2.36
x86_64,200,3.7,23.3,2.17
x86_64,199,3.7,24.0,2.38
x86_64,199,3.9,20.3,2.33
x86_64,198,3.8,21.3,2.36
x86_64,196,3.10,22.2,2.39
x86_64,194,3.6,21.2,2.23
aarch64,194,3.10,22.1,2.35
x86_64,194,3.12,23.2,2.17
x86_64,193,3.10,22.2,2.27
x86_64,192,3.8,23.2,2.23
x86_64,192,3.6,10.0,2.17
aarch64,190,3.11,23.0,2.31
x86_64,189,3.10,23.3,2.33
x86_64,188,3.10,21.3,2.27
x86_64,187,2.7,20.0,2.26
x86_64,186,3.8,20.2,2.17
aarch64,185,3.10,21.2,2.27
x86_64,185,3.9,20.1,2.27
aarch64,185,3.8,23.2,2.36
x86_64,185,3.8,21.1,2.36
aarch64,185,3.8,22.3,2.37
x86_64,184,3.8,21.1,2.17
aarch64,183,3.9,23.0,2.35
x86_64,182,3.6,9.0,2.35
aarch64,182,3.12,23.2,2.38
x86_64,180,3.9,23.3,2.33
x86_64,179,3.11,21.0,2.35
aarch64,179,3.10,24.0,2.17
x86_64,178,3.7,21.2,2.36
aarch64,178,3.7,21.2,2.26
x86_64,176,3.5,20.1,2.23
aarch64,173,3.10,22.0,2.31
x86_64,171,2.7,18.0,2.23
aarch64,170,3.8,23.3,2.28
x86_64,169,3.10,23.1,2.17
x86_64,169,3.9,21.1,2.36
x86_64,168,3.10,21.2,2.34
x86_64,168,3.5,9.0,2.19
aarch64,167,3.8,22.0,2.27
aarch64,167,3.12,23.2,2.31
i686,166,3.7,24.0,2.28
x86_64,165,3.10,22.3,2.39
x86_64,164,3.11,23.3,2.23
x86_64,164,3.8,24.0,2.32
aarch64,164,3.11,22.3,2.35
x86_64,162,3.11,22.1,2.35
x86_64,162,3.6,20.3,2.36
x86_64,162,3.10,21.2,2.27
x86_64,161,3.10,24.0,2.23
x86_64,160,3.11,24.1b1,2.31
x86_64,159,3.6,18.1,2.28
x86_64,158,3.12,20.3,2.39
x86_64,157,3.7,20.1,2.36
x86_64,156,3.9,22.2,2.23
aarch64,156,3.9,21.2,2.28
x86_64,155,3.7,22.0,2.36
x86_64,154,3.5,20.1,2.28
aarch64,154,3.7,24.0,2.30
aarch64,154,3.7,24.0,2.35
x86_64,152,3.8,18.1,2.26
x86_64,151,3.6,10.0,2.24
x86_64,151,3.8,22.1,2.26
x86_64,150,3.10,22.0,2.27
x86_64,149,3.7,23.1,2.23
x86_64,149,3.11,20.3,2.31
x86_64,148,3.7,21.0,2.17
aarch64,147,3.12,23.3,2.34
x86_64,147,2.7,20.1,2.17
x86_64,147,3.9,20.1,2.35
x86_64,146,3.11,23.0,2.38
x86_64,146,3.5,20.0,2.28
aarch64,146,3.10,22.0,2.34
x86_64,146,3.13,24.0,2.36
x86_64,146,3.6,21.0,2.19
x86_64,146,3.9,20.3,2.17
x86_64,145,3.7,20.2,2.36
x86_64,145,2.7,19.1,2.24
x86_64,144,3.7,24.0,2.37
x86_64,142,3.9,23.2,2.37
x86_64,141,3.11,23.0,2.17
aarch64,140,3.9,21.0,2.17
x86_64,139,3.7,22.1,2.23
x86_64,139,3.7,19.0,2.28
x86_64,139,3.7,19.1,2.27
x86_64,137,3.6,21.3,2.38
aarch64,134,3.11,22.1,2.38
aarch64,133,3.11,23.3,2.38
x86_64,133,3.12,23.1,2.36
x86_64,132,3.8,19.2,2.27
x86_64,132,3.6,19.1,2.23
aarch64,129,3.9,21.2,2.26
x86_64,129,3.7,22.2,2.36
aarch64,129,3.10,22.2,2.28
x86_64,128,3.9,23.2,2.39
x86_64,128,3.6,18.1,2.27
x86_64,128,3.6,20.1,2.31
x86_64,128,3.6,10.0,2.26
x86_64,128,3.11,23.1,2.27
aarch64,126,3.8,23.3,2.17
x86_64,126,3.11,22.3,2.39
x86_64,124,3.6,9.0,2.26
x86_64,123,3.11,21.0,2.36
aarch64,123,3.9,23.2,2.34
aarch64,123,3.10,23.2,2.38
x86_64,122,3.8,23.2,2.34
aarch64,122,3.11,23.3,2.17
x86_64,122,3.10,20.0,2.31
aarch64,122,3.10,23.3,2.17
x86_64,121,3.6,21.1,2.26
aarch64,121,3.12,23.3,2.17
aarch64,120,3.7,23.3,2.17
x86_64,120,3.8,23.0,2.38
aarch64,120,3.11,23.3,2.28
x86_64,119,3.11,20.3,2.35
aarch64,119,3.11,22.3,2.36
x86_64,119,2.7,18.1,2.31
x86_64,119,3.11,20.3,2.27
x86_64,118,3.10,22.0,2.39
x86_64,118,3.10,23.1,2.37
x86_64,117,2.7,20.1,2.28
aarch64,117,3.8,21.2,2.31
x86_64,117,3.8,23.3,2.24
x86_64,116,3.9,20.3,2.26
x86_64,116,3.7,19.0,2.19
x86_64,116,3.8,20.2,2.24
x86_64,115,3.7,20.3,2.23
x86_64,114,3.9,23.0,2.24
x86_64,113,3.10,22.0,2.17
x86_64,112,3.8,22.0,2.34
x86_64,111,3.7,19.1,2.26
aarch64,110,3.8,24.0,2.34
aarch64,110,3.7,23.1,2.36
x86_64,110,2.7,20.2,2.31
x86_64,109,3.7,22.3,2.39
x86_64,109,3.6,21.1,2.31
x86_64,109,3.6,20.3,2.19
x86_64,108,2.7,19.1,2.30
aarch64,107,3.10,23.1,2.36
aarch64,107,3.11,23.0,2.37
x86_64,107,3.10,22.0,2.34
x86_64,106,3.5,20.3,2.12
x86_64,106,3.5,19.0,2.23
x86_64,106,3.7,18.1,2.17
x86_64,106,3.7,19.3,2.17
x86_64,105,3.12,23.0,2.39
x86_64,105,3.12,23.1,2.28
x86_64,105,3.11,22.3,2.38
x86_64,105,3.7,23.1,2.17
aarch64,105,3.11,23.3,2.26
x86_64,105,3.9,23.2,2.38
x86_64,105,3.10,22.0,2.38
x86_64,105,3.8,20.1,2.36
x86_64,104,2.7,20.3,2.29
x86_64,104,3.10,20.2,2.35
aarch64,103,3.9,23.3,2.34
x86_64,103,3.9,24.1b1,2.31
x86_64,102,3.6,18.1,2.35
x86_64,101,3.7,19.3,2.36
x86_64,101,3.7,21.0,2.24
x86_64,100,3.7,18.1,2.23
x86_64,100,3.8,19.2,2.23
x86_64,100,3.11,21.2,2.36
aarch64,99,3.12,23.2,2.35
x86_64,98,3.6,10.0,2.19
x86_64,98,3.11,23.0,2.27
x86_64,97,3.8,21.3,2.23
aarch64,97,3.9,23.3,2.28
x86_64,97,3.11,21.1,2.35
x86_64,97,3.8,21.2,2.33
aarch64,97,3.12,24.0,2.28
aarch64,96,3.6,21.3,2.17
aarch64,96,3.8,23.3,2.35
aarch64,96,3.9,24.0,2.27
x86_64,96,3.12,23.3,2.26
x86_64,95,2.7,20.2,2.28
x86_64,95,3.8,20.3,2.17
x86_64,94,3.7,19.2,2.31
aarch64,94,3.10,23.1,2.35
x86_64,93,3.8,20.2,2.26
x86_64,92,2.7,19.3,2.29
x86_64,92,3.6,19.3,2.35
x86_64,92,3.9,24.0,2.19
x86_64,92,3.5,20.3,2.17
x86_64,92,3.8,20.1,2.35
x86_64,92,3.7,19.0,2.31
x86_64,91,3.9,22.3,2.38
aarch64,91,3.12,24.0,2.38
x86_64,90,3.10,21.1,2.36
x86_64,90,2.7,19.0,2.31
aarch64,90,3.8,23.2,2.28
aarch64,90,3.10,23.1,2.28
aarch64,90,3.8,22.2,2.17
x86_64,89,3.11,23.1,2.26
aarch64,89,3.7,22.3,2.26
x86_64,89,3.8,19.2,2.17
x86_64,88,3.9,23.0,2.23
x86_64,87,3.7,21.3,2.34
x86_64,87,3.7,23.1,2.24
x86_64,86,3.8,24.0,2.15
x86_64,86,3.11,23.0,2.34
x86_64,86,3.11,22.0,2.36
x86_64,85,3.6,19.3,2.31
x86_64,85,3.9,21.0,2.33
x86_64,84,3.9,24.0,2.22
x86_64,83,3.11,22.1,2.36
x86_64,82,3.6,21.2,2.36
x86_64,81,3.6,18.0,2.31
x86_64,81,3.9,22.2,2.38
x86_64,81,3.5,20.0,2.24
x86_64,80,3.6,21.2,2.34
aarch64,80,3.12,23.3,2.39
aarch64,80,3.11,24.0,2.27
x86_64,80,3.7,22.2,2.17
x86_64,80,3.11,20.0,2.31
aarch64,79,3.8,23.0,2.35
aarch64,79,3.12,23.3,2.35
x86_64,79,3.11,21.2,2.35
s390x,78,3.12,24.0,2.39
ppc64le,78,3.12,24.0,2.39
x86_64,78,3.8,19.2,2.26
aarch64,78,3.9,22.0,2.28
x86_64,78,3.6,21.0,2.31
aarch64,78,3.9,22.3,2.26
x86_64,78,3.7,22.3,2.34
x86_64,77,3.7,23.0,2.39
x86_64,77,3.8,20.3,2.36
x86_64,76,3.10,23.3,2.24
x86_64,75,3.7,19.3,2.26
x86_64,74,3.9,20.0,2.28
x86_64,74,3.7,24.0,2.29
x86_64,74,2.7,20.2b1,2.17
x86_64,74,3.8,21.3,2.34
x86_64,73,3.10,23.1,2.39
x86_64,73,3.9,20.3,2.37
x86_64,73,3.12,23.2,2.37
x86_64,72,3.5,19.3,2.24
x86_64,72,3.5,20.3,2.35
x86_64,71,3.9,20.2,2.23
x86_64,71,3.10,24.0,2.24
x86_64,71,3.7,23.0,2.24
x86_64,70,3.11,21.1,2.36
x86_64,70,3.6,18.1,2.36
aarch64,70,3.10,23.2,2.28
aarch64,69,3.9,22.0,2.17
x86_64,69,3.7,21.3,2.36
x86_64,69,3.6,10.0,2.23
aarch64,69,3.7,23.0,2.28
aarch64,69,3.8,21.1,2.28
x86_64,69,3.11,22.2,2.35
x86_64,69,3.11,21.3,2.23
aarch64,68,3.10,23.2,2.31
x86_64,68,3.8,19.3,2.36
aarch64,67,3.9,23.2,2.36
x86_64,67,3.8,22.0,2.37
i686,67,2.7,20.3,2.24
x86_64,66,3.5,19.2,2.23
aarch64,66,3.6,21.3,2.34
x86_64,65,2.7,9.0,2.12
x86_64,65,3.11,22.2,2.17
aarch64,65,3.7,22.0,2.31
x86_64,65,3.4,19.1,2.17
x86_64,65,3.6,21.0,2.24
x86_64,65,3.6,10.0,2.35
x86_64,64,3.8,22.0,2.29
x86_64,64,3.7,18.1,2.26
ppc64le,64,3.11,24.0,2.34
x86_64,64,3.6,18.1,2.39
x86_64,64,3.7,23.1,2.27
aarch64,64,3.9,22.2,2.31
s390x,64,3.11,24.0,2.34
x86_64,63,3.8,23.3,2.29
x86_64,63,2.7,19.3,2.19
x86_64,63,3.8,23.1,2.24
x86_64,63,3.10,21.2,2.39
aarch64,62,3.9,22.0,2.27
x86_64,62,3.9,21.2,2.39
x86_64,62,3.11,23.1,2.39
x86_64,62,3.6,21.2,2.39
x86_64,62,2.7,18.0,2.17
x86_64,62,3.10,24.0,2.22
x86_64,61,3.6,20.2,2.19
aarch64,61,3.11,22.2,2.17
x86_64,61,3.6,19.0,2.23
aarch64,61,3.11,23.1,2.35
x86_64,61,3.8,21.1,2.22
x86_64,61,2.7,20.1,2.12
aarch64,60,3.10,21.0,2.26
x86_64,60,3.11,22.0,2.26
x86_64,60,3.7,19.1,2.31
x86_64,59,3.11,22.3,2.26
x86_64,59,3.8,23.3,2.32
x86_64,58,3.6,9.0,2.23
x86_64,58,3.8,23.2,2.15
x86_64,57,3.6,20.2,2.26
x86_64,57,3.6,21.3,2.22
x86_64,57,3.11,22.2,2.27
aarch64,57,3.11,23.3,2.39
aarch64,57,3.8,20.2,2.36
aarch64,56,3.11,23.3,2.37
x86_64,56,3.10,20.3,2.32
x86_64,56,3.6,18.1,2.19
x86_64,56,3.6,20.2,2.22
aarch64,56,3.9,22.1,2.31
x86_64,56,3.6,20.3,2.26
x86_64,55,2.7,20.3,2.32
x86_64,55,3.9,23.2,2.23
x86_64,55,3.5,9.0,2.28
x86_64,55,3.6,21.3,2.36
x86_64,55,2.7,10.0,2.27
armv7l,54,3.7,20.3,2.28
x86_64,54,2.7,18.1,2.26
aarch64,54,3.10,20.0,2.35
x86_64,54,3.10,21.3,2.38
armv7l,54,3.9,24.0,2.31
x86_64,53,3.8,20.1,2.23
x86_64,53,3.8,19.3,2.27
x86_64,53,3.10,21.1,2.28
x86_64,53,3.11,23.1,2.38
x86_64,53,3.5,9.0,2.31
aarch64,52,3.7,23.2,2.28
x86_64,52,3.11,24.0,2.24
x86_64,52,2.7,10.0,2.19
x86_64,52,3.11,21.0,2.31
x86_64,52,3.7,21.0,2.35
x86_64,52,3.13,24.0,2.31
aarch64,51,3.9,22.0,2.35
x86_64,51,3.11,23.0,2.39
x86_64,51,3.10,24.1b1,2.31
x86_64,51,2.7,19.0,2.29
x86_64,51,3.7,21.3,2.24
x86_64,51,3.7,22.2,2.24
x86_64,50,3.7,22.0,2.17
aarch64,50,3.10,23.3,2.34
x86_64,50,3.7,22.3,2.33
aarch64,50,3.10,24.0,2.27
aarch64,50,3.10,22.0,2.28
x86_64,50,2.7,20.3,2.38
x86_64,50,2.7,19.1,2.27
x86_64,49,3.10,22.1,2.27
aarch64,49,3.10,22.3,2.38
x86_64,49,3.8,21.1,2.34
x86_64,49,3.7,22.0,2.24
x86_64,49,3.12,24.0,2.26
x86_64,48,3.5,19.2,2.28
x86_64,48,3.12,24.0,2.23
aarch64,47,3.9,23.1,2.36
x86_64,47,2.7,20.3,2.39
x86_64,47,3.7,20.0,2.36
x86_64,47,3.7,19.1,2.17
x86_64,47,2.7,18.1,2.23
aarch64,47,3.11,22.2,2.36
x86_64,47,3.7,22.3,2.37
x86_64,46,3.8,23.3,2.33
x86_64,46,3.7,23.3,2.24
x86_64,46,3.10,20.0,2.27
x86_64,46,3.9,24.0,2.12
aarch64,46,3.10,23.2,2.34
x86_64,46,3.8,24.0,2.33
x86_64,45,3.8,21.0,2.36
x86_64,45,3.11,20.3,2.28
aarch64,45,3.8,23.3,2.34
aarch64,45,3.8,21.3,2.27
x86_64,45,3.8,23.1,2.38
x86_64,45,3.10,23.3,2.18
aarch64,44,3.9,24.0,2.37
x86_64,44,3.9,20.2,2.32
x86_64,44,3.9,21.2,2.24
aarch64,43,3.7,22.3,2.31
x86_64,43,3.8,23.2,2.37
x86_64,43,3.8,21.0,2.34
x86_64,43,3.8,22.1,2.34
x86_64,43,3.6,18.1,2.12
x86_64,43,3.6,21.0,2.35
aarch64,43,3.9,20.2,2.31
x86_64,43,2.7,18.1,2.29
x86_64,43,3.10,22.0,2.37
x86_64,42,3.11,22.0,2.37
x86_64,42,2.7,18.0,2.19
x86_64,42,3.6,19.1,2.19
x86_64,42,3.7,22.3,2.38
x86_64,42,3.5,19.0,2.24
x86_64,42,3.9,22.1,2.34
aarch64,42,3.11,24.0,2.32
aarch64,41,3.8,22.0,2.28
x86_64,41,3.7,19.3,2.35
aarch64,41,3.9,20.0,2.31
x86_64,41,3.9,21.1,2.33
x86_64,41,3.9,20.2,2.34
x86_64,41,2.7,19.2,2.23
x86_64,41,3.11,22.3,2.33
s390x,40,3.10,22.0,2.35
aarch64,40,3.8,23.1,2.28
x86_64,40,3.5,9.0,2.27
aarch64,40,3.7,24.0,2.39
aarch64,40,3.10,22.2,2.17
aarch64,40,3.10,22.3,2.36
x86_64,40,3.10,22.1,2.33
aarch64,40,3.8,22.2,2.28
aarch64,40,3.9,22.2,2.17
aarch64,39,3.9,23.2,2.28
aarch64,39,3.8,22.2,2.31
x86_64,39,3.8,21.1,2.39
x86_64,39,3.10,19.3,2.28
x86_64,39,3.6,10.0,2.11
x86_64,39,3.9,20.2,2.39
x86_64,39,3.9,21.2,2.33
x86_64,38,3.5,10.0,2.35
x86_64,38,3.10,22.2,2.38
aarch64,38,3.11,21.0,2.35
x86_64,38,2.7,20.1,2.35
x86_64,38,3.7,23.2,2.39
aarch64,38,3.7,20.0,2.28
x86_64,38,3.6,20.1,2.19
x86_64,38,3.5,19.3,2.28
x86_64,38,3.6,21.1,2.35
x86_64,38,3.5,10.0,2.31
x86_64,37,3.8,24.0,2.12
x86_64,37,3.8,19.2,2.35
x86_64,37,2.7,20.1,2.29
x86_64,36,3.7,18.0,2.24
x86_64,36,3.7,23.3,2.39
aarch64,36,3.9,23.2,2.27
x86_64,36,3.9,22.0,2.24
x86_64,36,3.10,21.2,2.26
x86_64,36,3.9,23.3,2.22
aarch64,36,3.10,22.2,2.36
x86_64,36,3.8,22.1,2.32
aarch64,36,3.9,20.2,2.28
x86_64,36,3.6,18.1,2.26
x86_64,36,3.7,19.2,2.36
x86_64,36,2.7,10.0,2.31
x86_64,36,2.7,20.0,2.23
x86_64,36,2.7,20.0,2.12
x86_64,35,2.7,19.3,2.12
x86_64,35,3.10,21.3,2.34
x86_64,35,3.7,22.1,2.24
x86_64,35,3.9,23.3,2.32
x86_64,35,3.10,19.3,2.34
x86_64,35,3.7,23.3,2.34
aarch64,35,3.6,21.2,2.17
aarch64,35,3.8,22.1,2.35
aarch64,35,3.7,23.3,2.36
x86_64,35,3.8,23.2,2.38
x86_64,34,3.9,20.0,2.32
aarch64,34,3.7,24.0,2.34
x86_64,34,2.7,20.0,2.29
x86_64,34,3.7,21.1,2.23
aarch64,34,3.10,24.0,2.37
x86_64,34,3.8,19.2,2.36
x86_64,34,3.8,23.2,2.32
aarch64,34,3.11,22.2,2.31
x86_64,34,3.8,20.0,2.36
aarch64,34,3.7,21.2,2.28
aarch64,34,3.9,22.3,2.36
x86_64,33,3.8,22.0,2.39
x86_64,33,3.6,20.1,2.35
x86_64,33,3.9,22.1,2.37
x86_64,33,3.11,22.2,2.38
x86_64,33,3.11,23.2,2.23
x86_64,33,3.6,19.1,2.31
aarch64,32,3.9,22.3,2.37
x86_64,32,3.8,22.0,2.24
x86_64,32,3.11,22.3,2.29
