cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,729,3.9,22.3,2.27
x86_64,725,3.11,22.2,2.31
x86_64,725,3.9,19.3,2.31
x86_64,720,3.10,24.1,2.35
x86_64,718,2.7,20.2,2.17
aarch64,712,3.10,23.0,2.28
x86_64,710,3.5,20.0,2.23
aarch64,710,3.9,21.0,2.26
aarch64,695,3.11,23.1,2.31
x86_64,690,3.9,24.1b1,2.31
aarch64,679,3.11,23.1,2.36
x86_64,679,3.5,20.3,2.28
x86_64,677,3.11,21.3,2.31
aarch64,674,3.10,23.0,2.26
x86_64,671,3.11,23.2,2.27
x86_64,669,3.7,19.1,2.23
x86_64,668,3.6,21.3,2.32
aarch64,667,3.10,21.2,2.31
x86_64,665,2.7,10.0,2.24
x86_64,660,2.7,19.3,2.23
x86_64,659,3.10,23.1,2.27
aarch64,657,3.8,23.0,2.28
x86_64,656,3.9,22.1,2.17
x86_64,655,3.9,20.1,2.31
x86_64,654,3.7,20.3,2.31
x86_64,649,3.10,21.3,2.39
x86_64,647,3.8,23.0,2.38
x86_64,644,3.10,22.3,2.17
x86_64,638,3.6,19.1,2.27
aarch64,638,3.12,23.3,2.31
x86_64,632,3.9,22.2,2.26
x86_64,632,3.11,21.3,2.39
x86_64,626,3.9,23.2,2.32
x86_64,623,3.11,22.1,2.31
x86_64,622,3.10,23.0,2.38
aarch64,617,3.7,20.3,2.26
x86_64,617,3.7,19.1,2.24
x86_64,615,3.9,21.2,2.36
x86_64,614,3.7,19.3,2.24
x86_64,611,3.6,21.2,2.26
aarch64,607,3.8,24.0,2.35
x86_64,603,3.8,19.3,2.34
x86_64,600,3.7,19.0,2.24
x86_64,599,3.9,21.1,2.34
x86_64,596,3.10,21.1,2.31
x86_64,595,3.12,24.0,2.37
aarch64,594,3.10,24.0,2.26
aarch64,590,3.7,24.0,2.27
aarch64,585,3.10,24.0,2.34
x86_64,583,2.7,8.1,2.7
aarch64,578,3.10,22.2,2.31
x86_64,578,3.11,23.1,2.34
x86_64,570,3.8,21.1,2.24
x86_64,564,3.7,19.0,2.17
x86_64,563,3.12,23.1,2.31
aarch64,560,3.8,23.1,2.26
x86_64,553,3.7,19.2,2.28
x86_64,553,3.6,21.2,2.24
x86_64,550,3.9,24.0,2.24
x86_64,549,3.10,23.2,2.38
aarch64,537,3.7,23.1,2.26
x86_64,534,3.7,19.1,2.28
x86_64,532,3.10,21.3,2.36
aarch64,528,3.11,24.0,2.37
x86_64,527,3.5,8.1,2.9
aarch64,525,3.8,21.3,2.26
x86_64,525,3.8,21.0,2.35
x86_64,522,3.9,20.2,2.24
x86_64,511,3.8,20.2,2.23
x86_64,511,3.10,24.1b1,2.31
x86_64,509,3.8,23.0,2.24
x86_64,508,2.7,20.3,2.38
x86_64,506,3.8,21.1,2.36
x86_64,504,3.9,23.0,2.27
x86_64,504,3.9,22.2,2.17
x86_64,500,3.10,21.2,2.36
x86_64,495,3.5,18.1,2.23
x86_64,494,3.9,23.2,2.26
x86_64,493,3.8,20.1,2.26
x86_64,492,3.9,23.3,2.37
x86_64,491,2.7,9.0,2.19
aarch64,488,3.11,24.0,2.39
aarch64,487,3.7,21.0,2.26
x86_64,486,3.9,20.3,2.36
x86_64,486,3.8,22.2,2.36
x86_64,486,3.12,23.3,2.28
aarch64,484,3.7,23.0,2.36
x86_64,478,3.9,21.1,2.35
x86_64,477,3.8,9.0,2.27
aarch64,476,3.9,21.2,2.34
x86_64,476,3.5,20.1,2.27
x86_64,473,3.8,19.2,2.28
x86_64,472,3.6,9.0,2.34
x86_64,472,3.9,23.0,2.39
x86_64,470,3.9,21.0,2.22
x86_64,469,2.7,9.0,2.24
x86_64,468,2.7,20.2,2.28
x86_64,466,3.7,20.0,2.23
aarch64,461,3.10,24.0,2.39
x86_64,459,3.7,24.0,2.30
x86_64,456,2.7,19.0,2.24
aarch64,455,3.8,23.3,2.36
x86_64,455,3.7,22.1,2.28
x86_64,453,2.7,19.3,2.35
aarch64,451,3.11,23.2,2.38
aarch64,450,3.10,22.3,2.31
x86_64,450,3.7,19.2,2.27
x86_64,449,3.8,22.0,2.23
x86_64,446,2.7,20.3,2.12
x86_64,446,2.7,18.0,2.27
x86_64,444,3.9,20.2,2.17
x86_64,442,3.7,21.3,2.23
aarch64,440,3.9,24.0,2.39
aarch64,439,3.6,21.2,2.31
x86_64,436,3.10,23.2,2.17
x86_64,431,3.9,22.0,2.36
x86_64,430,3.6,9.0,2.22
x86_64,429,3.6,19.1,2.24
x86_64,427,2.7,20.0,2.23
x86_64,427,3.10,24.0,2.23
x86_64,426,3.8,9.0,2.31
x86_64,424,2.7,18.1,2.24
x86_64,419,3.8,19.2,2.31
aarch64,418,3.8,21.1,2.26
x86_64,417,3.7,19.0,2.36
x86_64,417,3.6,18.1,2.24
x86_64,409,3.10,22.2,2.34
x86_64,407,2.7,19.3,2.24
x86_64,405,3.8,21.0,2.17
aarch64,405,3.8,21.1,2.31
x86_64,404,3.10,22.0,2.36
x86_64,404,3.11,21.3,2.36
x86_64,404,3.10,22.1,2.28
x86_64,401,3.9,23.2,2.27
x86_64,401,3.9,21.3,2.36
x86_64,400,3.9,22.1,2.35
x86_64,396,3.8,22.2,2.17
x86_64,395,3.8,24.0,2.32
x86_64,393,3.12,23.3,2.17
x86_64,392,2.7,19.3,2.26
x86_64,389,2.7,20.2,2.23
x86_64,388,3.8,20.1,2.17
x86_64,385,3.7,19.2,2.26
x86_64,383,3.7,22.3,2.36
aarch64,383,3.7,24.0,2.31
aarch64,380,3.10,23.2,2.36
x86_64,379,3.8,21.0,2.27
x86_64,377,3.9,20.2,2.35
x86_64,376,3.8,20.2,2.36
x86_64,373,3.7,24.0,2.39
aarch64,369,3.8,24.0,2.17
x86_64,369,3.9,22.2,2.36
x86_64,365,3.6,20.0,2.28
x86_64,362,3.9,23.1,2.34
aarch64,362,3.9,21.0,2.28
x86_64,360,3.9,24.1,2.35
x86_64,360,3.12,24.1,2.35
x86_64,360,3.11,24.1,2.35
x86_64,360,3.8,24.1,2.35
x86_64,359,3.12,24.0,2.26
x86_64,351,3.8,22.1,2.26
x86_64,349,3.8,23.3,2.37
x86_64,346,2.7,19.3,2.28
x86_64,344,3.11,21.2,2.36
x86_64,343,3.8,20.2,2.35
x86_64,341,3.6,9.0,2.35
x86_64,340,3.7,20.2,2.17
x86_64,339,3.10,21.2,2.17
aarch64,337,3.11,23.3,2.38
aarch64,330,3.11,22.3,2.28
x86_64,328,3.7,20.1,2.24
aarch64,326,3.9,21.2,2.28
aarch64,326,3.7,23.0,2.31
x86_64,323,2.7,19.3,2.31
x86_64,322,3.7,22.0,2.17
aarch64,317,3.9,21.1,2.26
aarch64,316,3.8,21.2,2.31
x86_64,316,2.7,19.2,2.31
x86_64,316,3.8,22.1,2.23
x86_64,316,3.11,20.3,2.36
x86_64,315,3.9,21.0,2.24
x86_64,315,3.8,21.1,2.17
x86_64,314,3.10,22.2,2.39
x86_64,313,3.5,10.0,2.35
x86_64,313,3.8,21.1,2.23
x86_64,313,3.7,23.3,2.17
x86_64,312,3.7,21.0,2.23
x86_64,310,2.7,20.1,2.31
aarch64,310,3.10,22.0,2.31
x86_64,310,3.10,23.2,2.39
aarch64,308,3.9,23.3,2.17
x86_64,308,3.8,23.3,2.39
x86_64,305,3.5,20.0,2.24
aarch64,303,3.9,21.0,2.34
x86_64,303,3.13,24.1,2.35
x86_64,301,3.10,21.3,2.28
aarch64,298,3.9,23.2,2.31
x86_64,297,3.9,23.2,2.38
x86_64,296,3.6,21.1,2.31
aarch64,294,3.5,20.3,2.24
aarch64,293,3.7,22.2,2.26
x86_64,290,3.10,23.1,2.34
aarch64,290,3.12,23.2,2.31
x86_64,289,2.7,20.1,2.28
x86_64,288,3.12,23.1,2.35
x86_64,287,3.8,21.2,2.17
x86_64,283,3.9,23.3,2.39
x86_64,277,3.8,21.2,2.36
x86_64,276,3.7,10.0,2.24
x86_64,276,3.7,20.0,2.17
x86_64,276,3.7,23.0,2.34
x86_64,275,3.10,21.2,2.34
aarch64,273,3.8,22.1,2.31
x86_64,273,3.6,9.0,2.19
x86_64,273,3.8,21.3,2.36
x86_64,272,2.7,18.1,2.31
aarch64,271,3.9,21.2,2.26
x86_64,270,3.11,24.0,2.32
x86_64,269,3.11,23.1,2.17
x86_64,269,3.5,20.1,2.23
x86_64,269,3.5,8.1,2.2
x86_64,268,2.7,19.2,2.35
x86_64,264,3.8,20.2,2.17
x86_64,264,3.7,20.2,2.36
aarch64,262,3.8,20.2,2.31
x86_64,262,2.7,19.1,2.17
x86_64,260,3.8,20.0,2.35
x86_64,260,3.11,23.0,2.28
aarch64,258,3.11,22.0,2.35
x86_64,257,2.7,20.3,2.37
x86_64,257,3.7,24.0,2.38
x86_64,255,3.10,21.2,2.27
aarch64,255,3.6,21.3,2.28
x86_64,254,3.8,21.3,2.17
aarch64,254,3.11,23.0,2.31
x86_64,253,3.12,23.3,2.38
x86_64,251,2.7,19.1,2.29
aarch64,250,3.8,22.0,2.27
x86_64,249,2.7,20.1,2.17
aarch64,249,3.10,23.3,2.28
x86_64,248,3.10,23.3,2.37
x86_64,247,3.7,22.2,2.17
x86_64,246,3.5,20.3,2.31
x86_64,245,3.6,21.2,2.23
x86_64,244,3.9,23.3,2.22
x86_64,243,2.7,19.2,2.29
aarch64,241,3.10,23.0,2.35
x86_64,239,3.7,19.0,2.28
x86_64,237,3.9,22.2,2.23
x86_64,236,3.5,20.0,2.31
x86_64,235,3.7,19.3,2.31
x86_64,235,3.9,23.1,2.37
x86_64,233,3.10,22.2,2.27
x86_64,232,3.8,23.3,2.23
aarch64,230,3.9,23.3,2.28
x86_64,230,3.9,9.0,2.28
x86_64,227,3.5,10.0,2.23
aarch64,227,3.10,22.0,2.34
aarch64,223,3.10,23.3,2.17
x86_64,222,3.5,20.3,2.35
x86_64,221,3.6,19.3,2.24
x86_64,221,3.7,23.1,2.17
x86_64,220,3.10,22.0,2.34
x86_64,220,3.8,22.1,2.17
x86_64,217,3.9,23.1,2.27
aarch64,217,3.9,23.1,2.31
aarch64,213,3.11,23.3,2.17
x86_64,212,3.13,24.0,2.35
x86_64,211,2.7,19.2,2.28
x86_64,211,3.7,22.0,2.36
x86_64,211,3.8,9.0,2.17
x86_64,211,3.11,22.3,2.39
x86_64,210,3.7,23.1,2.36
x86_64,210,3.9,22.3,2.37
aarch64,208,3.10,22.3,2.26
x86_64,208,3.11,22.1,2.35
x86_64,206,3.7,21.2,2.17
x86_64,205,3.7,23.3,2.36
aarch64,204,3.8,21.1,2.28
x86_64,203,3.10,21.3,2.27
aarch64,203,3.8,24.0,2.34
x86_64,202,3.12,23.1,2.36
x86_64,201,3.8,23.2,2.23
x86_64,201,3.7,22.3,2.39
x86_64,201,3.7,19.2,2.31
x86_64,200,3.10,22.0,2.26
x86_64,199,3.6,20.1,2.31
aarch64,198,3.8,23.3,2.17
x86_64,198,3.8,20.3,2.26
x86_64,197,3.8,18.1,2.26
s390x,196,3.11,24.0,2.34
x86_64,196,3.10,23.1,2.17
aarch64,194,3.9,24.0,2.17
x86_64,194,3.6,21.3,2.36
x86_64,193,3.7,20.1,2.30
aarch64,191,3.8,23.3,2.28
x86_64,190,3.6,18.1,2.35
x86_64,190,3.10,21.0,2.35
x86_64,189,3.4,19.1,2.17
ppc64le,188,3.11,24.0,2.34
x86_64,187,3.5,20.3,2.17
x86_64,186,3.9,24.0,2.22
aarch64,186,3.7,24.0,2.35
x86_64,185,3.8,24.0,2.33
x86_64,183,3.7,19.1,2.26
aarch64,182,3.12,23.3,2.17
x86_64,180,3.7,19.0,2.31
aarch64,180,3.12,23.2,2.34
x86_64,179,3.7,21.0,2.24
x86_64,178,3.9,21.0,2.35
x86_64,178,3.10,22.1,2.36
aarch64,177,3.8,23.1,2.31
x86_64,176,3.11,24.0,2.22
x86_64,176,3.10,20.0,2.31
aarch64,176,3.11,24.0,2.17
x86_64,176,3.11,22.3,2.27
aarch64,175,3.10,20.3,2.35
x86_64,175,3.6,9.0,2.24
x86_64,174,3.8,20.0,2.23
x86_64,173,3.7,21.2,2.35
x86_64,173,3.10,21.2,2.33
x86_64,172,3.9,23.0,2.24
x86_64,170,3.7,21.0,2.17
x86_64,170,3.9,24.0,2.19
aarch64,170,3.7,23.3,2.17
x86_64,169,3.6,10.0,2.17
aarch64,169,3.11,22.3,2.35
x86_64,168,3.8,21.2,2.23
aarch64,168,3.9,22.0,2.28
x86_64,166,3.9,20.3,2.17
x86_64,166,3.11,22.0,2.31
x86_64,165,3.10,22.3,2.39
x86_64,165,3.9,23.2,2.39
x86_64,163,3.8,20.3,2.17
x86_64,163,3.9,20.1,2.27
x86_64,163,3.7,21.3,2.36
aarch64,162,3.6,21.3,2.17
aarch64,162,3.10,20.0,2.35
x86_64,160,2.7,20.3,2.22
aarch64,159,3.9,21.0,2.31
aarch64,159,3.12,24.0,2.28
aarch64,159,3.10,23.1,2.31
x86_64,158,3.11,20.3,2.35
x86_64,157,3.11,21.2,2.35
x86_64,157,3.9,20.3,2.27
x86_64,156,3.12,23.0,2.39
x86_64,156,3.7,20.3,2.17
x86_64,155,2.7,9.0,2.31
x86_64,154,3.7,21.3,2.35
x86_64,153,3.7,21.2,2.23
x86_64,153,3.11,23.3,2.12
x86_64,151,3.11,20.3,2.31
x86_64,149,3.9,21.1,2.36
x86_64,149,3.7,20.0,2.24
i686,148,3.7,24.0,2.28
aarch64,147,3.10,22.3,2.36
x86_64,147,3.9,23.2,2.37
x86_64,147,3.6,19.2,2.17
x86_64,147,3.8,20.0,2.17
x86_64,147,3.8,20.3,2.36
x86_64,147,3.10,23.2,2.37
aarch64,145,3.10,22.0,2.28
x86_64,145,3.8,24.1b1,2.26
aarch64,144,3.11,23.1,2.26
x86_64,144,3.7,21.0,2.33
aarch64,144,3.9,22.3,2.26
aarch64,144,3.9,23.2,2.35
x86_64,143,3.6,21.0,2.31
x86_64,143,3.8,20.2,2.26
x86_64,143,3.11,23.0,2.34
aarch64,142,3.9,23.0,2.35
x86_64,142,3.10,23.3,2.32
x86_64,142,3.6,18.1,2.28
x86_64,142,3.8,20.1,2.36
x86_64,141,2.7,18.0,2.23
x86_64,141,3.9,22.0,2.38
aarch64,140,3.12,23.2,2.38
x86_64,140,3.11,24.1b1,2.35
x86_64,138,3.11,24.0,2.23
x86_64,137,3.9,20.1,2.35
x86_64,136,3.9,23.3,2.33
x86_64,134,3.9,22.0,2.37
x86_64,134,3.7,24.0,2.12
x86_64,134,3.4,9.0,2.17
aarch64,134,3.7,21.2,2.26
x86_64,134,3.6,19.2,2.35
x86_64,134,3.8,22.0,2.37
x86_64,133,2.7,19.1,2.24
x86_64,133,3.10,22.2,2.17
aarch64,133,3.11,22.2,2.36
x86_64,133,3.10,22.3,2.33
x86_64,132,3.13,24.0,2.31
aarch64,132,3.9,21.0,2.17
x86_64,132,3.6,18.1,2.27
x86_64,132,3.11,21.0,2.35
x86_64,132,3.5,9.0,2.39
x86_64,131,3.11,23.3,2.23
x86_64,131,3.9,22.3,2.38
x86_64,131,3.6,19.0,2.23
x86_64,130,3.4,19.0,2.24
x86_64,130,3.8,22.2,2.23
x86_64,130,3.12,24.1b1,2.39
x86_64,130,3.12,23.1,2.28
x86_64,130,3.6,10.0,2.35
aarch64,129,3.9,22.3,2.31
x86_64,129,2.7,19.3,2.22
x86_64,128,3.10,23.3,2.23
x86_64,126,3.11,23.1,2.27
x86_64,126,3.10,23.1,2.37
x86_64,126,3.8,20.2,2.24
x86_64,126,3.7,21.1,2.24
x86_64,126,2.7,20.0,2.26
x86_64,125,3.8,23.2,2.34
x86_64,124,3.7,23.3,2.34
x86_64,123,3.6,21.3,2.34
aarch64,123,3.11,23.0,2.37
aarch64,123,3.9,24.0,2.27
x86_64,122,3.7,19.3,2.26
x86_64,121,3.11,20.0,2.31
x86_64,120,3.11,22.3,2.38
aarch64,120,3.11,23.1,2.17
aarch64,119,3.7,23.0,2.28
x86_64,119,3.11,23.0,2.17
x86_64,119,3.7,23.1,2.27
x86_64,118,3.10,22.0,2.37
x86_64,117,3.11,21.3,2.23
x86_64,117,3.11,20.3,2.17
x86_64,115,3.10,24.0,2.33
aarch64,115,3.11,22.0,2.36
x86_64,115,3.6,18.1,2.39
x86_64,114,3.7,22.1,2.23
x86_64,114,3.9,21.0,2.33
x86_64,114,3.6,20.0,2.35
x86_64,113,3.10,21.1,2.27
x86_64,112,3.8,23.2,2.39
x86_64,111,3.8,20.1,2.23
x86_64,111,3.6,20.2,2.22
x86_64,110,3.8,22.3,2.22
x86_64,110,3.9,21.2,2.37
x86_64,110,3.8,20.1,2.35
x86_64,110,3.9,20.3,2.38
aarch64,110,3.11,22.3,2.36
aarch64,110,3.10,24.0,2.17
x86_64,109,3.8,22.3,2.37
x86_64,108,3.9,20.3,2.33
x86_64,107,3.12,23.3,2.27
x86_64,107,3.10,19.3,2.31
x86_64,107,3.11,22.2,2.38
x86_64,107,3.8,19.2,2.23
x86_64,107,3.6,10.0,2.26
x86_64,107,3.12,23.2,2.17
x86_64,107,3.6,21.1,2.26
x86_64,107,3.12,23.2,2.37
x86_64,106,3.11,22.0,2.36
x86_64,106,3.8,21.3,2.34
x86_64,106,3.9,19.3,2.32
x86_64,106,3.8,19.2,2.17
x86_64,105,3.8,23.2,2.22
x86_64,105,3.11,22.3,2.22
x86_64,104,3.8,19.2,2.26
x86_64,102,3.13,24.0,2.36
x86_64,101,3.9,23.0,2.23
x86_64,101,2.7,20.3,2.29
x86_64,100,3.10,22.0,2.27
x86_64,100,3.7,19.0,2.19
x86_64,100,3.7,23.1,2.23
x86_64,97,3.7,22.2,2.24
x86_64,97,3.7,19.3,2.17
x86_64,97,3.8,22.3,2.33
aarch64,96,3.8,21.3,2.31
x86_64,96,3.10,21.2,2.39
aarch64,95,3.10,22.3,2.28
x86_64,95,2.7,20.3,2.39
aarch64,94,3.12,24.0,2.17
x86_64,94,3.8,21.3,2.23
x86_64,93,3.6,21.0,2.24
x86_64,92,3.11,23.1,2.39
x86_64,92,3.4,19.1,2.19
aarch64,92,3.11,23.3,2.28
x86_64,92,3.8,24.1b1,2.35
x86_64,91,3.9,21.3,2.38
x86_64,90,3.7,19.1,2.27
aarch64,90,3.7,22.3,2.31
x86_64,90,3.5,20.3,2.12
aarch64,88,3.8,21.2,2.28
aarch64,88,3.8,23.0,2.35
x86_64,88,3.9,24.1b1,2.28
x86_64,87,3.7,22.0,2.24
aarch64,87,3.10,22.2,2.36
x86_64,86,3.5,9.0,2.31
x86_64,86,3.7,24.0,2.29
x86_64,85,3.8,20.0,2.32
aarch64,84,3.11,22.3,2.37
aarch64,84,3.8,22.2,2.17
x86_64,84,3.10,21.1,2.28
aarch64,83,3.7,22.0,2.31
x86_64,83,3.8,19.2,2.35
x86_64,82,2.7,19.3,2.29
x86_64,82,3.7,24.0,2.32
aarch64,82,3.8,22.3,2.27
aarch64,82,3.9,22.0,2.17
x86_64,81,3.7,23.1,2.24
aarch64,81,3.12,24.0,2.38
x86_64,81,3.6,21.2,2.39
aarch64,81,3.10,22.3,2.38
x86_64,80,3.9,20.3,2.26
x86_64,80,3.6,19.3,2.35
x86_64,80,3.11,23.0,2.24
aarch64,80,3.9,24.0,2.24
aarch64,79,3.8,23.2,2.28
x86_64,79,3.8,21.1,2.34
x86_64,79,3.7,20.0,2.35
x86_64,79,3.9,22.0,2.39
x86_64,79,3.8,23.1,2.24
x86_64,79,3.11,20.3,2.27
x86_64,78,3.6,10.0,2.19
aarch64,78,3.12,24.0,2.27
x86_64,77,3.7,21.0,2.35
x86_64,77,3.10,22.0,2.39
x86_64,77,3.10,24.0,2.24
x86_64,76,3.12,24.0,2.23
aarch64,76,3.8,21.0,2.28
x86_64,76,3.10,20.3,2.34
x86_64,76,3.10,22.1,2.17
aarch64,76,3.7,23.1,2.36
x86_64,76,3.11,22.1,2.36
aarch64,76,3.9,22.0,2.27
aarch64,76,3.10,23.1,2.36
x86_64,75,3.5,9.0,2.28
x86_64,75,3.9,21.2,2.38
x86_64,75,3.6,21.3,2.22
x86_64,75,3.6,21.2,2.38
x86_64,75,3.5,19.3,2.24
aarch64,75,3.10,23.1,2.28
x86_64,75,3.7,21.1,2.32
s390x,74,3.12,24.0,2.39
x86_64,74,3.9,24.1,2.17
x86_64,74,3.8,21.0,2.24
aarch64,74,3.8,22.2,2.31
x86_64,74,3.9,20.1,2.36
ppc64le,74,3.12,24.0,2.39
x86_64,74,3.8,23.2,2.38
aarch64,73,3.10,22.2,2.28
aarch64,72,3.11,22.1,2.36
x86_64,72,3.6,21.0,2.19
x86_64,72,2.7,20.2b1,2.17
x86_64,72,3.8,23.3,2.38
x86_64,72,3.11,22.3,2.17
x86_64,71,3.10,22.0,2.17
x86_64,71,2.7,10.0,2.19
aarch64,70,3.12,23.3,2.39
aarch64,70,3.11,23.2,2.26
x86_64,69,2.7,18.0,2.17
aarch64,69,3.11,23.3,2.26
x86_64,69,3.6,10.0,2.23
x86_64,69,3.6,20.3,2.35
x86_64,68,3.9,24.1b1,2.36
aarch64,68,3.10,24.0,2.38
aarch64,68,3.9,22.0,2.35
x86_64,68,3.11,21.3,2.34
x86_64,68,3.7,21.1,2.36
x86_64,68,3.8,21.1,2.37
x86_64,68,3.11,24.0,2.24
x86_64,67,3.11,23.0,2.27
x86_64,67,2.7,10.0,2.27
x86_64,67,3.8,19.3,2.27
aarch64,67,3.9,20.0,2.31
x86_64,66,3.5,19.3,2.28
x86_64,66,3.10,22.2,2.38
x86_64,66,3.10,24.1b1,2.28
x86_64,66,3.11,23.2,2.23
x86_64,66,3.11,22.2,2.35
x86_64,65,3.8,24.0,2.15
x86_64,65,3.10,20.0,2.27
x86_64,65,3.8,21.2,2.39
aarch64,65,3.8,20.1,2.31
x86_64,65,2.7,19.3,2.12
x86_64,64,2.7,9.0,2.12
aarch64,64,3.10,24.0,2.27
x86_64,64,2.7,20.3,2.32
aarch64,64,3.9,23.2,2.36
x86_64,64,3.8,21.2,2.24
x86_64,63,3.5,10.0,2.31
aarch64,63,3.9,21.0,2.27
aarch64,63,3.10,23.1,2.35
aarch64,63,3.11,23.3,2.39
aarch64,62,3.6,21.3,2.36
x86_64,62,3.7,22.0,2.23
x86_64,62,3.7,20.0,2.36
x86_64,62,3.9,23.3,2.23
aarch64,62,3.7,24.0,2.17
aarch64,62,3.8,20.2,2.28
x86_64,62,3.8,22.0,2.34
x86_64,61,3.11,21.3,2.28
x86_64,61,3.8,20.0,2.36
x86_64,61,3.12,20.3,2.39
x86_64,60,3.8,19.0,2.28
x86_64,60,3.10,24.0,2.22
x86_64,60,3.11,23.1,2.26
x86_64,60,3.8,21.2,2.33
x86_64,60,3.8,20.3,2.39
x86_64,60,3.8,24.0,2.11
x86_64,60,3.11,23.0,2.38
aarch64,59,3.8,23.1,2.28
aarch64,59,3.7,23.2,2.28
aarch64,59,3.9,21.3,2.31
x86_64,58,3.6,9.0,2.26
x86_64,58,3.8,22.0,2.39
x86_64,58,2.7,18.1,2.29
x86_64,57,3.10,21.2,2.38
x86_64,57,2.7,18.1,2.23
x86_64,57,3.12,23.3,2.26
x86_64,57,3.9,21.1,2.24
x86_64,56,3.11,22.0,2.37
x86_64,56,3.9,22.0,2.24
x86_64,56,2.7,19.0,2.17
x86_64,56,3.8,22.0,2.29
aarch64,55,3.8,24.0,2.39
x86_64,55,3.6,19.1,2.19
aarch64,55,3.7,24.0,2.39
aarch64,54,3.12,23.3,2.35
x86_64,54,3.9,22.2,2.37
x86_64,54,3.9,21.3,2.27
aarch64,54,3.9,22.2,2.28
x86_64,54,3.8,24.0,2.22
aarch64,54,3.10,23.0,2.34
x86_64,53,3.9,20.0,2.28
x86_64,53,3.7,20.1,2.39
x86_64,53,3.9,22.2,2.38
x86_64,53,3.8,21.1,2.39
aarch64,52,3.9,21.1,2.31
armv7l,52,3.9,24.0,2.28
aarch64,52,3.10,23.2,2.34
x86_64,52,3.8,21.1,2.22
x86_64,51,2.7,19.2,2.39
x86_64,51,3.9,21.2,2.33
x86_64,51,3.6,21.2,2.36
x86_64,50,2.7,18.0,2.19
x86_64,50,3.7,23.2,2.39
aarch64,50,3.8,23.2,2.27
x86_64,50,3.11,22.3,2.26
x86_64,50,3.10,21.3,2.19
aarch64,49,3.10,23.2,2.38
aarch64,49,3.7,23.3,2.31
x86_64,48,3.10,24.0,2.30
x86_64,48,2.7,19.0,2.29
aarch64,48,3.11,24.0,2.27
armv7l,47,3.7,20.3,2.28
x86_64,47,3.7,10.0,2.35
x86_64,46,3.7,23.3,2.39
x86_64,46,3.5,9.0,2.23
aarch64,46,3.9,20.2,2.31
aarch64,46,3.9,22.2,2.17
aarch64,46,3.11,22.2,2.17
aarch64,46,3.10,22.2,2.17
x86_64,46,3.10,21.0,2.36
aarch64,46,3.9,20.3,2.28
x86_64,45,3.7,20.3,2.23
aarch64,45,3.11,21.2,2.34
aarch64,45,3.9,23.3,2.34
x86_64,44,3.10,21.1,2.36
aarch64,44,3.9,22.2,2.31
x86_64,44,3.8,21.0,2.36
x86_64,44,3.8,20.1,2.32
aarch64,44,3.9,20.2,2.28
x86_64,43,3.7,22.2,2.36
x86_64,43,3.6,21.3,2.39
x86_64,43,3.8,22.0,2.38
x86_64,43,3.9,21.2,2.39
x86_64,42,3.7,18.1,2.27
x86_64,42,3.8,23.2,2.37
x86_64,42,3.11,23.1,2.38
aarch64,42,3.10,20.3,2.17
x86_64,41,2.7,20.2,2.31
x86_64,41,3.7,19.1,2.17
x86_64,41,3.11,21.0,2.31
x86_64,41,3.5,18.1,2.28
aarch64,41,3.8,22.1,2.35
aarch64,41,3.7,21.3,2.23
aarch64,41,3.12,23.1,2.36
x86_64,40,3.8,19.2,2.27
aarch64,40,3.8,21.3,2.27
x86_64,40,3.11,20.3,2.28
i686,40,2.7,20.3,2.24
x86_64,40,3.7,23.0,2.39
x86_64,40,3.10,22.0,2.38
x86_64,40,3.8,23.2,2.15
x86_64,39,3.5,9.0,2.27
aarch64,39,3.8,22.3,2.26
aarch64,39,3.9,22.2,2.26
aarch64,39,3.7,22.3,2.26
x86_64,39,3.8,24.0,2.29
x86_64,39,3.5,19.2,2.23
aarch64,38,3.10,22.3,2.34
x86_64,38,3.10,21.2,2.26
x86_64,38,3.10,22.3,2.23
aarch64,38,3.10,22.0,2.26
x86_64,38,3.8,22.3,2.38
armv7l,38,3.11,24.0,2.36
aarch64,38,3.9,22.0,2.36
aarch64,38,3.7,21.3,2.30
aarch64,38,3.11,23.1,2.35
x86_64,37,3.11,22.2,2.27
x86_64,37,3.6,10.0,2.11
x86_64,37,2.7,20.1,2.29
aarch64,37,3.8,20.3,2.28
x86_64,37,3.6,19.2,2.28
x86_64,36,3.6,18.0,2.31
aarch64,36,3.9,22.2,2.34
x86_64,36,3.9,20.2,2.32
x86_64,36,3.7,22.3,2.34
x86_64,35,3.11,21.1,2.31
aarch64,35,3.7,21.0,2.28
aarch64,35,3.8,23.3,2.27
x86_64,35,2.7,20.1,2.35
x86_64,35,3.6,20.3,2.24
aarch64,34,3.8,23.2,2.36
x86_64,34,3.11,24.0,2.33
x86_64,34,3.9,20.2,2.23
x86_64,34,2.7,19.2,2.23
x86_64,34,3.12,24.0,2.33
ppc64le,34,3.11,24.0,2.28
s390x,34,3.11,24.0,2.28
x86_64,34,3.6,10.0,2.28
aarch64,34,3.9,22.3,2.34
x86_64,34,3.10,23.1,2.24
x86_64,34,3.7,19.1,2.35
x86_64,34,3.10,20.3,2.36
aarch64,34,3.9,23.1,2.36
x86_64,34,3.6,18.0,2.23
x86_64,33,3.6,21.1,2.35
x86_64,33,3.6,18.1,2.26
x86_64,33,3.6,21.0,2.35
x86_64,33,3.11,24.1b1,2.36
