cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,108114,3.7,21.3,2.27
x86_64,106683,3.7,19.0,2.23
x86_64,104629,3.7,21.3,2.28
x86_64,100897,2.7,20.2,2.26
x86_64,97017,3.8,22.0,2.28
x86_64,96309,3.6,20.2,2.28
x86_64,92272,3.7,20.3,2.31
x86_64,91831,3.6,21.3,2.28
x86_64,85786,3.7,20.3,2.28
x86_64,84635,3.7,21.3,2.31
x86_64,83954,3.6,21.0,2.28
x86_64,81937,3.7,22.0,2.28
x86_64,80918,3.7,21.0,2.28
x86_64,80582,3.6,19.2,2.27
x86_64,79760,2.7,9.0,2.27
x86_64,76751,3.8,21.3,2.27
x86_64,75627,3.7,21.2,2.31
x86_64,73962,3.7,20.0,2.28
x86_64,70697,3.8,20.2,2.28
x86_64,70697,3.7,20.1,2.28
x86_64,70270,3.8,20.3,2.31
x86_64,69925,3.7,21.1,2.31
x86_64,65330,3.5,20.3,2.23
x86_64,63628,2.7,9.0,2.26
x86_64,62650,3.10,22.0,2.31
x86_64,62336,3.6,21.2,2.31
x86_64,60451,3.8,21.2,2.28
x86_64,59393,3.7,19.0,2.27
x86_64,59384,3.6,20.2,2.27
x86_64,59189,2.7,20.3,2.17
x86_64,58533,3.9,22.0,2.28
x86_64,57676,3.8,21.0,2.28
x86_64,55506,2.7,20.3,2.23
x86_64,53250,3.7,19.3,2.28
x86_64,52225,3.9,21.3,2.31
x86_64,51964,3.8,21.1,2.31
x86_64,51398,3.8,22.1,2.26
x86_64,50040,3.8,20.3,2.28
x86_64,49858,3.5,9.0,2.19
x86_64,49631,3.7,22.1,2.17
x86_64,48940,3.7,20.1,2.23
x86_64,48810,3.6,21.2,2.28
x86_64,46615,3.7,20.1,2.24
x86_64,46190,3.7,20.1,2.26
x86_64,44847,3.7,21.2,2.26
x86_64,44318,3.6,19.3,2.27
x86_64,44301,3.8,21.1,2.28
x86_64,43504,2.7,19.3,2.17
x86_64,42895,3.7,19.2,2.24
x86_64,42855,3.9,21.0,2.28
x86_64,41307,3.6,19.3,2.23
x86_64,40856,3.6,21.1,2.27
x86_64,40701,2.7,20.0,2.17
x86_64,40025,3.7,22.1,2.23
x86_64,37152,3.7,20.1,2.17
x86_64,36968,3.7,20.3,2.27
x86_64,36892,3.6,21.3,2.23
x86_64,36767,3.7,22.0,2.26
x86_64,36534,3.9,22.1,2.27
x86_64,36473,3.6,21.2,2.27
x86_64,36451,3.6,19.0,2.28
x86_64,35665,3.6,20.2,2.17
x86_64,35606,3.7,19.3,2.27
x86_64,35588,3.8,22.0,2.26
x86_64,34498,3.7,21.0,2.27
x86_64,34156,3.9,21.0,2.31
x86_64,33283,3.9,20.3,2.31
x86_64,32377,3.9,21.1,2.28
x86_64,31907,3.7,18.1,2.28
x86_64,31431,3.9,21.3,2.28
x86_64,31147,3.5,20.1,2.23
x86_64,30675,3.6,20.1,2.17
x86_64,29844,3.8,21.2,2.33
x86_64,29489,2.7,20.0,2.24
x86_64,29269,2.7,20.3,2.31
x86_64,28706,3.7,21.0,2.24
x86_64,28275,3.6,20.1,2.24
x86_64,28090,3.6,21.3,2.26
x86_64,27942,3.6,20.0,2.17
x86_64,27588,3.7,22.0,2.24
x86_64,27143,2.7,20.3,2.28
aarch64,26978,3.8,21.0,2.31
x86_64,26532,3.7,22.1,2.24
x86_64,26281,3.8,20.2,2.31
x86_64,25554,3.6,21.3,2.24
x86_64,25008,3.7,20.0,2.26
x86_64,21928,3.8,20.1,2.28
x86_64,21457,3.9,20.2,2.31
x86_64,21128,3.9,21.2,2.26
x86_64,20986,3.7,21.2,2.17
x86_64,20954,3.7,20.2,2.31
x86_64,20679,3.6,19.3,2.17
x86_64,19835,3.9,22.1,2.26
x86_64,19653,2.7,20.3,2.24
x86_64,18673,3.8,20.1,2.26
x86_64,17970,3.9,21.1,2.31
x86_64,17860,3.6,21.0,2.23
x86_64,17818,3.8,20.1,2.31
x86_64,17794,3.7,19.2,2.26
aarch64,17221,3.7,22.1,2.26
x86_64,17150,3.9,22.0,2.26
x86_64,17082,2.7,20.1,2.24
x86_64,16960,3.9,21.2,2.28
x86_64,16673,3.6,18.1,2.23
x86_64,16613,3.7,19.0,2.26
x86_64,16352,2.7,20.1,2.27
x86_64,16257,3.6,21.1,2.28
x86_64,15668,3.6,20.0,2.27
x86_64,15659,3.7,10.0,2.28
x86_64,15656,3.8,20.1,2.27
x86_64,15648,2.7,20.0,2.28
x86_64,15349,2.7,9.0,2.23
aarch64,15240,3.7,20.2,2.26
x86_64,14884,3.6,18.1,2.17
x86_64,14214,3.5,20.3,2.24
x86_64,14000,3.7,20.1,2.31
x86_64,13780,3.6,9.0,2.28
x86_64,13728,2.7,8.1,2.2
x86_64,13677,3.6,10.0,2.19
x86_64,13445,3.10,22.0,2.35
x86_64,13442,2.7,18.1,2.23
x86_64,13278,2.7,18.1,2.28
x86_64,13154,3.7,21.0,2.31
x86_64,12971,3.9,20.3,2.28
x86_64,12808,3.9,22.1,2.17
x86_64,12667,3.7,18.1,2.24
x86_64,12606,2.7,9.0,2.19
x86_64,12475,3.9,20.2,2.34
x86_64,12282,2.7,20.3,2.26
x86_64,11633,3.8,20.0,2.28
x86_64,11619,3.8,22.0,2.24
x86_64,11541,3.8,19.3,2.31
x86_64,11464,3.6,20.2,2.23
x86_64,11271,3.7,21.0,2.26
x86_64,11208,3.9,21.0,2.33
x86_64,11201,3.7,20.0,2.23
x86_64,11135,3.6,20.3,2.27
aarch64,10935,3.6,19.3,2.27
x86_64,10862,3.7,21.2,2.24
x86_64,10763,3.9,21.1,2.17
x86_64,10691,2.7,19.0,2.27
x86_64,10543,3.6,20.1,2.27
x86_64,10528,3.6,21.0,2.17
x86_64,10493,3.5,19.1,2.23
x86_64,10450,2.7,20.3,2.19
x86_64,10247,3.6,18.1,2.24
x86_64,10181,3.8,22.1,2.17
x86_64,10061,3.5,20.2,2.28
x86_64,9946,3.8,21.0,2.17
x86_64,9646,3.10,21.2,2.31
x86_64,9639,3.7,22.0,2.17
x86_64,9601,3.7,21.2,2.23
x86_64,9271,3.7,20.2,2.23
x86_64,9258,3.8,19.3,2.28
x86_64,9156,3.6,21.1,2.23
x86_64,9053,2.7,10.0,2.17
x86_64,9045,3.9,22.0,2.27
x86_64,9039,3.8,22.1,2.24
x86_64,8832,3.6,20.2,2.24
x86_64,8706,3.9,22.1,2.34
x86_64,8554,2.7,19.1,2.19
x86_64,8504,2.7,18.0,2.17
x86_64,8496,3.7,20.3,2.26
x86_64,8349,2.7,19.1,2.23
x86_64,8181,3.6,19.3,2.31
x86_64,8131,2.7,9.0,2.24
x86_64,8026,3.8,21.0,2.27
x86_64,7968,3.9,21.2,2.27
x86_64,7918,3.8,21.1,2.17
x86_64,7759,3.6,21.2,2.17
x86_64,7646,3.5,9.0,2.24
x86_64,7592,3.6,20.3,2.26
x86_64,7415,3.10,22.1,2.28
x86_64,7352,3.6,9.0,2.12
x86_64,7168,3.7,22.0,2.34
x86_64,7128,3.10,22.0,2.28
x86_64,6971,2.7,8.1,2.7
x86_64,6955,3.8,9.0,2.17
x86_64,6921,2.7,19.0,2.23
x86_64,6920,3.8,22.1,2.23
x86_64,6832,3.8,21.0,2.26
x86_64,6584,3.6,20.0,2.28
x86_64,6584,3.8,20.0,2.27
x86_64,6471,3.6,19.0,2.27
x86_64,6454,3.7,20.0,2.31
x86_64,6381,3.6,19.1,2.24
x86_64,6221,3.5,9.0,2.17
x86_64,6210,3.6,19.3,2.24
x86_64,6195,3.6,21.1,2.17
x86_64,6117,3.7,21.1,2.24
x86_64,6091,3.8,21.1,2.26
x86_64,6072,3.7,19.0,2.28
x86_64,6013,3.6,19.3,2.28
x86_64,5986,3.10,22.0,2.34
x86_64,5913,3.10,22.1,2.27
x86_64,5892,3.6,18.1,2.28
x86_64,5820,3.7,18.1,2.12
x86_64,5797,3.10,22.1,2.35
x86_64,5796,3.7,21.1,2.23
x86_64,5705,3.9,20.2,2.24
x86_64,5691,3.7,19.0,2.24
x86_64,5627,3.6,21.3,2.19
x86_64,5480,3.7,19.0,2.17
x86_64,5405,3.7,20.3,2.17
x86_64,5362,3.7,9.0,2.27
x86_64,5311,3.6,19.2,2.26
x86_64,5271,3.6,19.1,2.27
aarch64,5217,3.8,20.0,2.31
x86_64,5215,3.9,21.3,2.17
x86_64,5019,3.8,9.0,2.31
x86_64,4988,3.9,20.2,2.28
x86_64,4878,3.9,22.0,2.17
x86_64,4714,2.7,20.2,2.17
x86_64,4672,3.5,20.3,2.31
x86_64,4661,3.8,21.2,2.26
x86_64,4499,3.6,21.2,2.24
x86_64,4466,3.7,19.0,2.30
x86_64,4445,3.8,20.2,2.17
x86_64,4396,2.7,19.2,2.27
x86_64,4369,3.7,22.1,2.34
x86_64,4357,3.7,20.2,2.24
x86_64,4340,3.6,20.3,2.31
x86_64,4336,2.7,20.0,2.27
x86_64,4253,3.7,19.2,2.27
x86_64,4221,3.7,20.0,2.17
x86_64,4205,3.7,21.3,2.17
x86_64,4136,3.6,18.1,2.31
x86_64,4113,2.7,19.1,2.17
aarch64,4108,3.6,21.3,2.17
x86_64,4076,3.8,22.0,2.17
x86_64,4054,3.9,20.0,2.31
x86_64,4046,2.7,20.1,2.23
x86_64,3989,3.8,21.3,2.17
x86_64,3985,3.9,20.1,2.28
x86_64,3982,3.9,22.1,2.33
x86_64,3925,3.6,9.0,2.19
x86_64,3922,3.9,19.3,2.31
x86_64,3860,2.7,19.0,2.17
x86_64,3843,2.7,19.1,2.27
x86_64,3723,3.7,19.1,2.24
x86_64,3697,3.6,19.2,2.23
x86_64,3694,3.6,19.2,2.24
x86_64,3662,3.7,18.1,2.17
x86_64,3653,3.9,22.1,2.35
x86_64,3602,3.6,21.3,2.33
x86_64,3571,3.6,20.0,2.31
x86_64,3552,3.6,21.2,2.26
x86_64,3509,3.6,9.0,2.23
x86_64,3485,3.8,21.1,2.24
x86_64,3420,3.9,22.1,2.23
x86_64,3411,3.8,21.1,2.33
x86_64,3404,3.10,21.3,2.31
x86_64,3360,3.9,21.1,2.26
x86_64,3333,3.5,20.1,2.27
x86_64,3294,3.6,21.1,2.31
x86_64,3284,3.9,20.2,2.27
aarch64,3283,3.8,22.1,2.31
x86_64,3176,3.8,19.2,2.28
x86_64,3169,2.7,18.1,2.24
x86_64,3124,3.8,21.1,2.34
x86_64,3115,3.8,21.3,2.19
x86_64,3094,3.6,21.3,2.12
x86_64,3090,3.8,20.3,2.17
x86_64,3038,2.7,18.0,2.19
x86_64,3006,3.7,19.3,2.31
x86_64,3003,3.5,20.3,2.28
x86_64,2934,3.8,21.2,2.17
x86_64,2872,3.6,20.2,2.31
x86_64,2855,3.5,20.2,2.24
x86_64,2817,3.4,19.1,2.17
x86_64,2815,3.9,22.0,2.33
x86_64,2783,3.6,20.0,2.23
x86_64,2730,3.7,19.1,2.28
x86_64,2720,3.6,21.0,2.31
aarch64,2708,3.8,20.1,2.26
x86_64,2702,2.7,9.0,2.28
x86_64,2640,3.6,21.1,2.26
aarch64,2632,3.8,22.0,2.31
x86_64,2628,3.5,8.1,2.2
x86_64,2619,3.7,19.3,2.24
x86_64,2619,2.7,10.0,2.23
x86_64,2602,3.5,18.1,2.23
x86_64,2558,3.7,19.2,2.17
x86_64,2555,3.8,22.0,2.23
x86_64,2493,3.6,10.0,2.27
x86_64,2445,3.8,20.2,2.32
x86_64,2438,3.6,18.1,2.27
x86_64,2426,3.7,19.0,2.31
x86_64,2403,3.5,8.1,2.9
x86_64,2393,3.9,20.3,2.33
aarch64,2391,3.9,22.0,2.31
aarch64,2391,3.6,21.3,2.27
x86_64,2375,3.7,20.3,2.23
x86_64,2363,3.6,20.3,2.28
x86_64,2338,3.10,20.3,2.31
x86_64,2336,3.5,20.3,2.19
x86_64,2325,3.6,21.1,2.24
x86_64,2307,3.7,21.2,2.29
x86_64,2286,3.9,20.2,2.26
x86_64,2283,3.6,20.1,2.23
x86_64,2256,3.7,22.1,2.19
aarch64,2225,3.9,22.1,2.31
x86_64,2222,3.6,20.0,2.24
x86_64,2144,3.5,20.0,2.23
x86_64,2135,3.8,21.2,2.24
x86_64,2132,3.9,21.2,2.34
x86_64,2121,3.6,19.2,2.28
x86_64,2095,3.8,20.2,2.26
x86_64,2080,3.7,21.3,2.24
x86_64,2077,3.7,21.1,2.17
x86_64,2053,3.10,22.1,2.33
x86_64,2045,3.6,19.1,2.23
x86_64,2032,3.7,19.1,2.23
x86_64,2022,3.9,20.3,2.34
x86_64,2007,2.7,20.2,2.27
x86_64,1999,2.7,19.3,2.24
x86_64,1993,3.9,21.3,2.27
x86_64,1983,2.7,20.3,2.35
x86_64,1982,3.5,20.2,2.31
x86_64,1967,3.5,9.0,2.23
x86_64,1962,3.7,21.0,2.17
x86_64,1960,3.7,19.3,2.23
x86_64,1923,3.6,10.0,2.23
x86_64,1895,3.7,20.0,2.24
x86_64,1870,3.7,18.1,2.27
x86_64,1867,3.8,19.2,2.27
x86_64,1857,3.7,20.2,2.17
x86_64,1855,2.7,19.3,2.28
x86_64,1851,2.7,18.1,2.17
x86_64,1846,3.9,20.1,2.27
x86_64,1824,2.7,20.2,2.28
x86_64,1820,3.5,20.2,2.23
x86_64,1796,2.7,19.2,2.24
x86_64,1780,2.7,19.2,2.31
x86_64,1737,2.7,20.3,2.12
x86_64,1725,3.6,9.0,2.31
x86_64,1714,3.6,10.0,2.17
aarch64,1699,3.8,21.3,2.26
x86_64,1691,3.7,22.0,2.23
x86_64,1688,3.7,21.3,2.23
x86_64,1645,2.7,19.3,2.27
x86_64,1630,3.6,19.0,2.17
x86_64,1623,3.6,21.2,2.23
x86_64,1617,3.5,20.3,2.27
x86_64,1539,3.9,21.0,2.27
x86_64,1539,2.7,10.0,2.12
x86_64,1537,3.10,22.0,2.27
x86_64,1531,3.8,22.1,2.35
x86_64,1525,3.7,22.1,2.35
x86_64,1490,3.9,21.2,2.17
x86_64,1485,3.7,20.3,2.12
x86_64,1478,3.5,19.2,2.23
aarch64,1460,3.9,22.1,2.35
x86_64,1460,3.7,19.3,2.19
x86_64,1440,3.10,21.3,2.35
x86_64,1430,3.8,18.1,2.24
x86_64,1397,3.6,19.2,2.17
x86_64,1382,2.7,20.0,2.23
x86_64,1350,3.9,21.0,2.17
x86_64,1348,3.10,21.2,2.28
x86_64,1340,3.6,18.1,2.26
x86_64,1291,3.9,22.0,2.35
x86_64,1287,2.7,19.2,2.17
x86_64,1267,3.6,10.0,2.28
x86_64,1251,3.7,21.0,2.32
x86_64,1249,3.7,21.2,2.33
x86_64,1242,3.7,22.0,2.35
x86_64,1225,2.7,19.2,2.23
x86_64,1197,3.9,21.2,2.35
x86_64,1176,3.6,20.2,2.26
x86_64,1159,3.8,22.0,2.35
x86_64,1159,3.7,19.2,2.31
x86_64,1156,3.9,20.2,2.17
x86_64,1150,2.7,20.3,2.33
x86_64,1150,3.8,21.3,2.23
x86_64,1146,3.8,20.3,2.26
x86_64,1106,3.6,20.1,2.31
x86_64,1100,2.7,20.0,2.31
x86_64,1087,3.10,21.1,2.35
aarch64,1082,3.7,22.0,2.31
aarch64,1070,3.9,20.3,2.31
x86_64,1068,3.10,21.2,2.34
x86_64,1062,2.7,19.3,2.31
x86_64,1056,3.9,21.1,2.27
x86_64,1056,3.7,9.0,2.28
x86_64,1044,3.8,20.2,2.24
x86_64,1043,3.7,22.1,2.12
x86_64,1041,3.6,10.0,2.24
x86_64,1036,3.7,19.3,2.29
x86_64,1031,3.8,9.0,2.27
x86_64,1029,3.9,21.3,2.26
x86_64,1027,3.8,22.1,2.12
x86_64,1026,3.5,19.0,2.23
x86_64,1022,3.8,19.3,2.17
x86_64,1021,3.8,20.3,2.23
aarch64,1018,3.7,22.1,2.31
x86_64,1008,2.7,9.0,2.31
x86_64,1003,3.4,9.0,2.17
x86_64,1001,3.7,9.0,2.31
x86_64,995,3.8,21.3,2.12
x86_64,987,3.10,21.0,2.35
x86_64,943,3.7,19.1,2.17
x86_64,942,3.5,20.0,2.27
x86_64,927,3.9,22.1,2.24
x86_64,920,3.5,9.0,2.27
aarch64,912,3.9,21.1,2.28
x86_64,912,2.7,20.2,2.23
x86_64,912,3.9,20.1,2.31
x86_64,909,3.8,19.0,2.31
aarch64,907,3.10,22.1,2.31
x86_64,902,3.10,22.1,2.34
x86_64,893,3.9,9.0,2.31
x86_64,891,3.7,22.1,2.33
x86_64,890,3.7,18.1,2.31
aarch64,885,3.7,22.1,2.28
x86_64,872,2.7,19.0,2.24
x86_64,868,3.6,19.1,2.17
x86_64,866,2.7,20.3,2.22
x86_64,861,3.8,21.2,2.23
x86_64,856,3.9,21.0,2.34
x86_64,855,3.8,20.0,2.23
x86_64,851,3.6,19.1,2.19
aarch64,851,3.10,22.0,2.31
x86_64,843,3.9,22.0,2.23
x86_64,827,3.7,10.0,2.27
x86_64,823,3.8,20.2,2.23
x86_64,817,3.8,20.1,2.23
x86_64,816,3.7,19.1,2.27
x86_64,801,3.8,19.3,2.27
aarch64,798,3.6,20.3,2.17
aarch64,786,3.9,21.1,2.31
x86_64,786,3.10,21.2,2.27
x86_64,783,3.8,22.1,2.33
x86_64,773,3.9,22.1,2.32
x86_64,773,3.9,20.0,2.27
x86_64,771,3.8,19.2,2.17
x86_64,766,2.7,18.0,2.27
x86_64,759,3.8,20.1,2.17
x86_64,744,3.9,21.1,2.23
x86_64,742,2.7,20.1,2.17
x86_64,731,3.6,21.0,2.24
aarch64,727,3.8,22.0,2.26
aarch64,725,3.8,21.1,2.31
x86_64,710,3.6,20.3,2.23
x86_64,691,3.9,21.0,2.26
aarch64,691,3.8,22.1,2.28
x86_64,680,3.8,21.2,2.35
x86_64,673,3.7,19.1,2.31
x86_64,668,3.7,21.2,2.35
x86_64,668,2.7,20.2,2.31
x86_64,667,3.7,22.0,2.12
x86_64,655,2.7,19.3,2.26
x86_64,653,3.6,9.0,2.22
aarch64,643,3.8,22.1,2.26
aarch64,637,3.7,20.3,2.26
x86_64,615,3.9,21.3,2.33
aarch64,614,3.7,21.0,2.26
x86_64,613,3.10,21.1,2.28
x86_64,609,2.7,19.2,2.28
x86_64,595,3.9,21.3,2.34
x86_64,589,3.7,19.3,2.26
x86_64,585,3.5,20.0,2.24
x86_64,580,3.6,20.2,2.19
aarch64,579,3.7,22.0,2.17
aarch64,576,3.8,22.0,2.28
x86_64,571,3.6,19.1,2.28
x86_64,570,3.8,21.1,2.23
x86_64,570,3.7,10.0,2.24
x86_64,569,2.7,20.1,2.31
x86_64,557,3.10,22.1,2.17
x86_64,549,3.6,9.0,2.26
x86_64,545,3.5,19.3,2.23
x86_64,539,3.8,21.2,2.34
x86_64,519,3.8,21.3,2.24
x86_64,515,3.6,9.0,2.24
x86_64,509,3.7,18.1,2.26
x86_64,507,3.7,20.3,2.24
x86_64,491,3.8,21.3,2.32
aarch64,485,3.9,22.0,2.28
x86_64,482,3.8,22.1,2.34
x86_64,481,3.8,18.1,2.31
x86_64,481,2.7,20.2,2.24
x86_64,470,3.7,19.3,2.17
x86_64,465,3.7,19.2,2.23
x86_64,460,3.10,22.0,2.33
x86_64,455,3.9,20.3,2.17
x86_64,454,3.9,21.2,2.24
x86_64,453,3.9,22.0,2.24
x86_64,438,3.6,18.1,2.19
x86_64,436,3.7,18.1,2.19
x86_64,431,3.9,21.1,2.33
aarch64,425,3.9,22.1,2.28
x86_64,415,3.9,20.2,2.23
aarch64,412,3.9,21.2,2.31
x86_64,411,3.7,22.0,2.33
x86_64,410,3.8,19.2,2.26
x86_64,409,2.7,9.0,2.12
x86_64,406,3.7,21.2,2.34
x86_64,399,3.8,19.2,2.24
x86_64,398,2.7,19.3,2.32
aarch64,397,3.8,21.1,2.27
x86_64,394,3.10,21.3,2.28
aarch64,392,3.6,21.2,2.27
aarch64,392,3.8,21.2,2.27
x86_64,384,2.7,20.0,2.29
aarch64,384,3.6,21.3,2.31
x86_64,383,3.6,10.0,2.26
x86_64,382,3.9,20.3,2.27
x86_64,381,3.6,19.0,2.23
x86_64,380,3.8,19.3,2.33
x86_64,378,3.7,8.1,2.17
x86_64,370,3.6,21.2,2.35
x86_64,369,3.5,10.0,2.23
x86_64,368,3.6,20.0,2.26
aarch64,360,3.8,22.1,2.27
x86_64,355,2.7,19.3,2.23
x86_64,355,3.5,18.1,2.24
x86_64,354,2.7,10.0,2.19
x86_64,351,3.7,22.1,2.30
x86_64,350,3.8,20.1,2.35
x86_64,349,3.9,20.2,2.32
x86_64,345,3.8,21.1,2.35
x86_64,342,3.8,19.2,2.31
x86_64,335,3.9,21.2,2.33
x86_64,334,3.7,19.1,2.26
x86_64,332,3.7,21.0,2.23
x86_64,323,2.7,20.1,2.28
x86_64,318,3.10,22.0,2.26
aarch64,314,3.10,22.1,2.17
aarch64,309,3.9,21.3,2.31
x86_64,305,3.7,19.0,2.19
x86_64,302,3.10,20.2,2.28
x86_64,296,3.8,20.1,2.24
x86_64,295,3.6,19.2,2.31
x86_64,293,3.8,18.1,2.28
x86_64,292,3.5,20.3,2.17
x86_64,285,3.6,18.0,2.19
aarch64,280,3.7,22.0,2.28
x86_64,275,3.8,19.2,2.23
x86_64,275,2.7,20.3,2.25
x86_64,274,3.6,21.2,2.33
x86_64,265,3.8,20.2,2.12
x86_64,261,3.6,19.3,2.12
x86_64,261,3.6,18.0,2.23
aarch64,255,3.10,22.1,2.33
x86_64,255,2.7,18.1,2.27
x86_64,251,3.6,21.3,2.35
aarch64,249,3.9,22.0,2.26
x86_64,244,3.9,21.3,2.23
x86_64,242,3.7,18.0,2.27
aarch64,241,3.7,22.1,2.35
x86_64,240,3.8,20.3,2.35
x86_64,238,3.9,20.0,2.28
x86_64,237,3.8,22.0,2.33
x86_64,236,3.5,19.3,2.24
x86_64,224,3.5,19.2,2.24
x86_64,221,3.6,8.1,2.17
x86_64,217,3.6,18.0,2.31
x86_64,216,3.9,22.1,2.19
x86_64,216,3.9,21.2,2.23
x86_64,213,3.5,20.1,2.28
x86_64,212,3.8,21.1,2.32
x86_64,212,3.6,19.0,2.19
x86_64,205,3.11,22.1,2.31
x86_64,205,3.8,22.0,2.19
x86_64,205,3.5,20.3,2.12
x86_64,204,2.7,19.2,2.35
aarch64,204,3.8,21.2,2.31
x86_64,204,3.6,20.0,2.19
aarch64,203,3.7,22.1,2.27
x86_64,200,3.7,18.0,2.31
x86_64,199,3.10,21.0,2.28
x86_64,198,3.8,19.3,2.23
aarch64,196,3.7,22.0,2.26
aarch64,194,3.10,22.1,2.28
x86_64,192,3.5,19.1,2.24
x86_64,191,3.9,22.1,2.12
x86_64,190,3.10,21.2,2.35
x86_64,190,3.4,8.1,2.3
x86_64,188,3.8,19.3,2.24
x86_64,187,3.8,20.0,2.26
x86_64,184,3.6,20.1,2.26
x86_64,184,3.8,19.1,2.31
aarch64,182,3.6,21.3,2.28
x86_64,182,2.7,18.0,2.23
x86_64,177,3.6,9.0,2.25
x86_64,176,3.6,19.3,2.19
aarch64,175,3.6,21.2,2.31
x86_64,175,3.8,22.0,2.34
x86_64,169,3.6,18.0,2.24
x86_64,168,3.5,18.0,2.19
x86_64,167,3.7,10.0,2.23
x86_64,165,3.9,18.1,2.27
x86_64,163,3.5,18.0,2.24
x86_64,162,3.6,20.3,2.19
x86_64,160,2.7,19.2,2.19
x86_64,155,3.4,19.1,2.23
x86_64,154,3.6,18.0,2.17
aarch64,154,3.9,20.2,2.31
aarch64,154,3.8,20.1,2.31
aarch64,153,3.10,22.0,2.27
aarch64,152,3.10,22.0,2.35
x86_64,151,3.7,19.3,2.15
x86_64,151,3.8,21.3,2.35
aarch64,150,3.10,22.1,2.35
x86_64,150,3.8,22.1,2.8
x86_64,147,3.6,21.2,2.19
x86_64,147,3.8,22.0,2.22
x86_64,144,3.9,21.1,2.34
x86_64,144,3.10,21.1,2.31
x86_64,142,3.5,18.1,2.27
x86_64,137,3.10,21.1,2.34
x86_64,133,3.8,22.1,2.32
x86_64,133,2.7,18.1,2.12
x86_64,132,3.7,20.0,2.35
aarch64,132,3.9,22.1,2.26
x86_64,130,3.5,19.1,2.19
aarch64,130,3.8,21.3,2.23
x86_64,129,3.9,21.3,2.35
x86_64,128,3.6,21.1,2.19
x86_64,123,3.8,21.0,2.23
aarch64,123,3.6,21.3,2.24
aarch64,121,3.9,22.1,2.27
x86_64,121,3.6,20.3,2.12
x86_64,121,3.7,18.1,2.23
x86_64,118,3.4,19.1,2.19
x86_64,117,3.10,22.0,2.17
x86_64,116,3.5,20.0,2.31
x86_64,115,3.10,21.3,2.17
x86_64,115,3.6,20.2,2.22
x86_64,114,3.6,20.0,2.12
x86_64,114,3.11,20.3,2.31
x86_64,113,3.6,18.0,2.27
x86_64,113,3.6,21.0,2.12
x86_64,112,3.6,18.1,2.12
x86_64,111,2.7,10.0,2.24
x86_64,111,3.5,18.0,2.23
aarch64,110,3.7,22.1,2.24
x86_64,108,3.6,20.3,2.22
x86_64,107,3.9,21.1,2.35
x86_64,106,3.6,19.3,2.26
x86_64,106,2.7,19.2,2.26
x86_64,105,3.9,20.3,2.23
x86_64,105,3.7,19.1,2.30
x86_64,103,3.10,21.2,2.17
x86_64,103,3.6,20.1,2.19
x86_64,102,3.8,20.1,2.32
x86_64,102,3.10,22.1,2.26
x86_64,102,2.7,19.3,2.12
x86_64,102,3.6,19.0,2.24
aarch64,100,3.8,21.2,2.26
x86_64,98,3.9,19.3,2.27
x86_64,96,3.6,20.3,2.24
x86_64,96,2.7,10.0,2.27
x86_64,95,2.7,19.1,2.28
x86_64,95,3.4,19.1,2.24
x86_64,94,3.7,20.2b1,2.23
x86_64,94,2.7,20.3,2.21
x86_64,94,3.6,21.0,2.19
aarch64,93,3.9,22.1,2.34
