cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,32921,3.6,21.1,2.28
x86_64,32311,2.7,20.3,2.28
x86_64,32015,2.7,20.3,2.31
x86_64,31568,3.6,20.0,2.17
x86_64,30868,3.8,20.1,2.26
x86_64,30744,3.7,21.0,2.24
x86_64,29329,3.6,21.3,2.26
x86_64,27764,3.9,21.3,2.28
x86_64,27736,3.7,19.3,2.27
x86_64,27409,3.7,19.2,2.26
x86_64,26913,2.7,19.3,2.17
x86_64,26628,3.6,10.0,2.19
x86_64,26466,2.7,20.3,2.24
x86_64,26182,3.9,21.2,2.28
x86_64,26042,3.9,20.2,2.31
x86_64,25005,2.7,20.1,2.24
x86_64,24706,3.6,20.2,2.24
x86_64,24390,3.6,20.1,2.17
x86_64,24206,3.8,21.2,2.33
x86_64,23507,3.7,20.2,2.31
x86_64,23445,3.7,22.0,2.24
x86_64,23098,3.6,20.0,2.27
x86_64,22892,3.7,20.0,2.26
x86_64,22050,3.6,19.3,2.17
x86_64,21191,2.7,20.0,2.28
aarch64,20804,3.7,20.2,2.26
x86_64,20696,3.9,21.1,2.31
x86_64,20181,3.9,22.1,2.26
x86_64,19915,3.7,20.1,2.31
aarch64,19449,3.7,22.1,2.26
x86_64,19245,3.9,20.2,2.34
x86_64,18847,3.6,20.3,2.27
x86_64,18637,3.8,19.3,2.31
x86_64,18513,3.9,22.0,2.26
x86_64,17890,2.7,9.0,2.23
x86_64,17826,3.7,10.0,2.28
x86_64,17760,3.8,20.1,2.27
x86_64,17658,3.6,18.1,2.17
x86_64,17423,3.7,20.2,2.23
x86_64,17414,2.7,20.1,2.27
x86_64,17142,3.6,9.0,2.28
x86_64,16799,3.9,21.2,2.26
x86_64,16752,2.7,10.0,2.17
x86_64,16617,3.6,18.1,2.23
x86_64,16582,3.6,21.0,2.23
x86_64,16536,3.6,20.1,2.27
x86_64,16295,3.7,19.0,2.26
x86_64,15773,3.6,20.3,2.26
x86_64,15464,3.7,21.0,2.31
x86_64,15380,3.9,21.0,2.33
x86_64,15323,2.7,18.1,2.28
x86_64,15155,3.6,21.0,2.17
x86_64,14354,3.8,22.1,2.17
x86_64,14008,3.7,21.2,2.17
x86_64,13807,3.7,21.2,2.24
x86_64,13803,3.5,20.3,2.24
x86_64,13766,3.9,22.1,2.17
x86_64,13728,3.9,20.3,2.28
x86_64,13677,3.8,20.1,2.31
x86_64,13589,3.7,22.0,2.17
x86_64,13347,3.9,21.1,2.17
x86_64,12847,3.8,20.0,2.28
x86_64,12840,3.10,22.0,2.35
x86_64,12824,3.9,21.2,2.27
x86_64,12678,3.9,22.0,2.27
x86_64,12522,3.7,21.0,2.26
x86_64,12372,2.7,18.1,2.23
x86_64,12226,2.7,20.3,2.19
x86_64,12222,2.7,9.0,2.19
x86_64,11961,3.6,20.2,2.23
x86_64,11868,2.7,8.1,2.2
x86_64,11858,3.7,18.1,2.24
x86_64,11665,3.5,19.1,2.23
x86_64,11622,3.7,20.0,2.23
x86_64,11449,2.7,20.3,2.26
x86_64,11234,3.9,22.0,2.33
x86_64,11078,3.9,22.1,2.34
x86_64,10791,3.8,19.3,2.28
x86_64,10758,3.8,21.0,2.17
x86_64,10389,2.7,9.0,2.24
x86_64,10381,3.5,20.2,2.28
x86_64,10276,3.6,18.1,2.24
x86_64,9956,3.7,21.2,2.23
aarch64,9725,3.6,19.3,2.27
x86_64,9520,3.6,21.2,2.17
x86_64,9466,3.8,9.0,2.17
x86_64,9033,2.7,19.0,2.27
x86_64,8982,3.6,18.1,2.31
x86_64,8954,2.7,19.1,2.19
x86_64,8929,2.7,19.1,2.23
x86_64,8885,3.10,21.2,2.31
x86_64,8840,3.7,20.3,2.17
x86_64,8566,3.6,21.1,2.23
x86_64,8535,2.7,18.0,2.17
x86_64,8337,3.10,22.0,2.28
x86_64,8280,3.8,22.1,2.24
x86_64,8273,3.10,22.0,2.34
x86_64,8269,3.10,22.1,2.27
x86_64,8215,3.6,19.3,2.31
x86_64,8112,3.5,9.0,2.24
x86_64,8102,3.8,21.0,2.27
x86_64,8090,2.7,19.0,2.23
x86_64,8019,3.8,21.1,2.17
x86_64,7939,3.6,19.1,2.24
x86_64,7930,3.8,21.1,2.26
x86_64,7853,3.8,22.1,2.23
x86_64,7481,3.5,9.0,2.17
x86_64,7401,3.8,21.0,2.26
x86_64,7335,2.7,8.1,2.7
x86_64,7276,3.6,9.0,2.12
x86_64,7254,3.7,19.0,2.30
x86_64,7246,3.6,19.1,2.27
x86_64,7031,3.7,22.0,2.34
x86_64,7013,3.7,19.3,2.31
x86_64,6954,2.7,18.1,2.17
x86_64,6927,3.7,20.3,2.26
x86_64,6874,3.7,19.0,2.24
x86_64,6860,3.6,21.3,2.19
x86_64,6838,3.8,22.0,2.24
x86_64,6822,3.7,20.0,2.31
x86_64,6782,3.7,19.3,2.23
x86_64,6681,3.6,21.1,2.17
x86_64,6528,3.6,19.3,2.28
x86_64,6494,3.6,20.3,2.31
x86_64,6468,3.6,20.0,2.28
x86_64,6343,3.9,20.2,2.28
x86_64,6323,3.6,19.3,2.24
x86_64,6266,3.7,21.1,2.23
x86_64,6220,3.7,19.0,2.28
aarch64,6133,3.8,20.0,2.31
x86_64,6094,3.7,19.1,2.24
x86_64,6011,3.8,20.0,2.27
x86_64,5948,3.10,22.1,2.35
x86_64,5929,3.7,21.1,2.24
x86_64,5916,3.9,21.3,2.17
x86_64,5903,3.8,21.2,2.26
x86_64,5857,3.10,22.1,2.28
x86_64,5821,3.7,9.0,2.27
x86_64,5807,3.6,20.2,2.31
x86_64,5565,3.7,20.3,2.24
x86_64,5440,3.8,20.2,2.17
x86_64,5368,3.9,22.0,2.17
x86_64,5328,3.7,20.0,2.24
x86_64,5167,3.6,21.2,2.26
x86_64,5134,3.6,21.1,2.31
x86_64,5083,3.6,21.2,2.24
x86_64,4887,3.8,9.0,2.31
x86_64,4871,3.7,19.1,2.28
x86_64,4725,3.7,21.3,2.17
x86_64,4518,3.6,9.0,2.19
x86_64,4508,3.7,19.0,2.17
x86_64,4497,3.6,19.2,2.26
x86_64,4494,3.8,22.0,2.17
x86_64,4493,3.6,19.0,2.27
x86_64,4458,3.7,20.3,2.12
x86_64,4452,2.7,20.1,2.23
x86_64,4360,3.9,22.1,2.33
x86_64,4356,3.7,20.2,2.24
x86_64,4322,2.7,19.1,2.17
x86_64,4173,3.6,21.3,2.33
x86_64,4157,3.7,22.1,2.34
x86_64,4127,3.9,20.3,2.34
x86_64,4102,2.7,19.0,2.17
x86_64,4100,3.8,21.3,2.17
x86_64,4021,3.5,20.3,2.28
x86_64,4013,3.9,20.0,2.31
x86_64,3962,3.7,19.2,2.27
x86_64,3942,2.7,20.0,2.27
x86_64,3838,3.8,20.3,2.23
x86_64,3764,3.6,20.0,2.23
aarch64,3745,3.8,22.1,2.31
x86_64,3729,3.8,19.2,2.17
x86_64,3698,3.8,21.1,2.34
x86_64,3659,3.6,20.0,2.31
x86_64,3654,3.6,18.1,2.28
x86_64,3639,2.7,19.2,2.27
x86_64,3622,3.7,20.0,2.17
x86_64,3617,3.6,19.2,2.24
x86_64,3605,3.10,21.3,2.31
x86_64,3550,3.8,19.2,2.28
x86_64,3537,3.5,20.2,2.24
x86_64,3524,3.5,20.1,2.27
x86_64,3507,3.9,20.2,2.27
x86_64,3504,3.5,20.3,2.31
x86_64,3487,2.7,19.2,2.31
x86_64,3427,3.6,18.1,2.27
x86_64,3405,2.7,20.3,2.35
x86_64,3336,2.7,20.2,2.28
x86_64,3336,3.9,22.1,2.35
x86_64,3326,3.9,22.1,2.23
x86_64,3288,3.8,22.0,2.23
aarch64,3277,3.9,22.1,2.31
x86_64,3177,3.4,19.1,2.17
x86_64,3159,2.7,18.0,2.19
aarch64,3133,3.9,22.0,2.31
x86_64,3075,2.7,19.3,2.28
aarch64,3026,3.6,21.3,2.27
x86_64,2998,3.7,18.1,2.27
x86_64,2995,3.8,21.3,2.19
x86_64,2980,3.7,21.3,2.24
x86_64,2963,3.6,21.3,2.12
x86_64,2961,3.7,21.1,2.17
x86_64,2913,3.7,19.2,2.17
x86_64,2887,3.9,21.0,2.17
x86_64,2871,3.10,22.1,2.33
x86_64,2860,3.8,21.1,2.24
x86_64,2859,3.5,9.0,2.23
x86_64,2859,3.9,20.2,2.24
x86_64,2854,3.7,19.3,2.24
x86_64,2795,2.7,9.0,2.28
x86_64,2781,3.8,19.2,2.27
x86_64,2775,3.6,21.1,2.26
aarch64,2758,3.9,22.1,2.35
x86_64,2754,3.7,21.3,2.23
x86_64,2752,3.5,8.1,2.9
x86_64,2751,3.6,20.3,2.28
aarch64,2733,3.8,20.1,2.26
aarch64,2702,3.8,22.0,2.31
x86_64,2681,3.8,21.2,2.17
x86_64,2643,3.6,21.0,2.31
x86_64,2643,3.9,21.3,2.27
x86_64,2630,2.7,10.0,2.23
x86_64,2616,3.5,20.3,2.19
x86_64,2609,3.6,21.2,2.23
x86_64,2592,3.6,20.1,2.23
x86_64,2510,2.7,18.1,2.24
x86_64,2508,3.9,21.1,2.26
x86_64,2461,3.8,20.2,2.32
x86_64,2410,3.8,20.0,2.23
x86_64,2406,3.6,21.1,2.24
x86_64,2391,2.7,20.2,2.17
x86_64,2384,3.6,19.2,2.28
x86_64,2372,2.7,19.3,2.27
x86_64,2366,2.7,20.2,2.27
x86_64,2363,3.9,21.2,2.34
x86_64,2352,3.5,20.2,2.31
x86_64,2337,3.7,22.1,2.19
x86_64,2328,3.5,20.0,2.23
x86_64,2315,2.7,19.2,2.24
x86_64,2309,3.6,10.0,2.23
x86_64,2233,3.7,20.3,2.23
x86_64,2232,3.5,20.3,2.27
x86_64,2220,3.7,18.1,2.17
x86_64,2200,3.9,20.3,2.33
x86_64,2193,2.7,20.0,2.31
x86_64,2180,2.7,20.3,2.12
x86_64,2177,3.7,22.1,2.35
x86_64,2167,3.7,21.2,2.29
x86_64,2096,3.6,20.0,2.24
x86_64,2086,3.5,18.1,2.23
x86_64,2080,3.6,9.0,2.31
x86_64,2071,3.8,21.2,2.24
x86_64,2012,3.6,19.0,2.17
x86_64,1983,3.10,20.3,2.31
x86_64,1961,3.8,21.1,2.33
x86_64,1952,3.9,21.2,2.17
x86_64,1944,3.7,19.1,2.23
x86_64,1928,3.8,20.2,2.26
x86_64,1927,3.6,10.0,2.28
x86_64,1922,2.7,19.3,2.24
x86_64,1878,3.9,21.1,2.27
x86_64,1862,3.9,21.0,2.27
x86_64,1859,3.6,10.0,2.27
x86_64,1849,3.7,19.3,2.29
x86_64,1831,3.7,9.0,2.31
x86_64,1828,2.7,19.2,2.17
x86_64,1797,3.8,20.3,2.17
x86_64,1790,3.10,22.0,2.27
x86_64,1789,3.5,20.0,2.27
x86_64,1785,3.8,22.0,2.35
x86_64,1780,3.7,21.0,2.17
aarch64,1774,3.8,21.3,2.26
x86_64,1737,3.8,22.1,2.35
x86_64,1736,3.6,10.0,2.17
x86_64,1729,2.7,19.0,2.24
x86_64,1710,3.6,19.1,2.23
x86_64,1634,3.6,9.0,2.23
x86_64,1626,3.4,9.0,2.17
x86_64,1610,3.5,8.1,2.2
x86_64,1608,3.5,20.2,2.23
x86_64,1580,3.7,22.1,2.12
x86_64,1566,2.7,19.2,2.23
x86_64,1522,3.7,20.2,2.17
x86_64,1517,3.9,19.3,2.31
x86_64,1514,3.8,21.3,2.23
x86_64,1489,3.7,18.1,2.31
x86_64,1485,2.7,18.0,2.27
x86_64,1482,2.7,10.0,2.12
x86_64,1468,3.6,20.2,2.26
x86_64,1466,3.10,21.2,2.28
aarch64,1452,3.7,22.1,2.28
x86_64,1446,3.7,10.0,2.24
x86_64,1430,2.7,19.3,2.23
x86_64,1427,3.7,22.0,2.23
x86_64,1423,3.8,22.1,2.12
x86_64,1421,2.7,19.1,2.27
x86_64,1399,2.7,20.3,2.22
x86_64,1394,3.6,19.2,2.17
x86_64,1387,3.8,19.3,2.27
x86_64,1384,3.9,21.2,2.35
x86_64,1366,3.7,21.0,2.32
x86_64,1363,3.9,20.1,2.27
x86_64,1355,3.9,22.0,2.35
x86_64,1331,3.10,21.3,2.35
x86_64,1321,3.9,22.1,2.32
x86_64,1317,3.8,20.0,2.17
x86_64,1312,3.8,18.1,2.24
x86_64,1301,3.9,20.3,2.17
x86_64,1301,3.9,20.2,2.26
x86_64,1300,2.7,19.3,2.31
x86_64,1296,2.7,20.3,2.33
x86_64,1296,3.9,20.1,2.31
x86_64,1273,3.8,21.2,2.23
x86_64,1269,2.7,20.1,2.31
x86_64,1256,3.5,19.2,2.23
x86_64,1253,3.6,20.1,2.31
x86_64,1212,3.8,20.2,2.24
x86_64,1195,3.8,19.3,2.17
x86_64,1187,3.6,10.0,2.24
x86_64,1180,3.9,20.2,2.17
aarch64,1169,3.7,22.1,2.31
x86_64,1167,2.7,20.1,2.17
aarch64,1149,3.9,20.3,2.31
x86_64,1143,3.7,10.0,2.27
x86_64,1135,3.7,19.1,2.17
x86_64,1124,3.8,20.3,2.35
aarch64,1101,3.7,22.0,2.31
x86_64,1079,3.6,19.1,2.17
x86_64,1073,3.5,19.0,2.23
x86_64,1048,3.7,19.2,2.23
x86_64,1045,3.6,18.1,2.26
x86_64,1031,3.9,9.0,2.31
x86_64,1023,3.8,21.2,2.35
x86_64,1015,3.8,9.0,2.27
x86_64,1011,3.8,20.3,2.26
x86_64,1000,3.10,22.1,2.34
x86_64,999,3.9,21.3,2.33
x86_64,998,3.6,19.2,2.23
aarch64,968,3.9,21.1,2.28
x86_64,958,2.7,9.0,2.31
x86_64,958,3.8,21.3,2.12
aarch64,944,3.9,21.1,2.31
x86_64,943,3.7,22.0,2.35
x86_64,934,3.8,20.1,2.23
x86_64,933,3.10,21.2,2.34
x86_64,928,3.7,19.1,2.27
x86_64,925,3.7,9.0,2.28
x86_64,920,3.5,19.3,2.23
x86_64,916,3.7,19.2,2.31
x86_64,913,3.10,21.0,2.35
aarch64,910,3.10,22.0,2.31
x86_64,896,3.7,22.0,2.12
x86_64,890,2.7,19.2,2.28
x86_64,889,3.9,21.1,2.23
x86_64,887,3.7,19.0,2.31
aarch64,882,3.8,21.1,2.31
x86_64,879,3.5,9.0,2.27
x86_64,868,3.9,21.0,2.34
x86_64,863,3.7,18.1,2.26
x86_64,856,2.7,19.3,2.26
x86_64,848,3.9,22.0,2.23
x86_64,845,3.7,22.1,2.33
aarch64,845,3.8,22.1,2.28
x86_64,837,3.8,20.2,2.23
x86_64,828,3.6,20.3,2.19
x86_64,825,3.6,9.0,2.26
x86_64,819,3.5,20.0,2.24
x86_64,804,2.7,20.0,2.23
x86_64,788,3.6,20.3,2.23
aarch64,784,3.10,22.1,2.31
x86_64,781,3.8,22.1,2.34
x86_64,774,3.6,9.0,2.22
x86_64,757,3.6,20.0,2.26
x86_64,755,3.8,20.1,2.17
aarch64,754,3.8,22.0,2.26
x86_64,746,3.6,9.0,2.24
x86_64,742,3.7,22.0,2.33
x86_64,738,3.6,19.1,2.19
aarch64,736,3.10,22.1,2.33
x86_64,730,3.9,21.2,2.24
x86_64,727,3.8,21.2,2.34
x86_64,724,3.7,19.1,2.31
aarch64,706,3.9,22.0,2.28
x86_64,698,3.8,21.3,2.24
aarch64,695,3.9,22.1,2.28
x86_64,695,3.9,21.2,2.33
x86_64,693,3.7,21.2,2.35
aarch64,684,3.8,22.0,2.28
x86_64,678,3.8,22.1,2.33
x86_64,673,3.7,18.1,2.23
x86_64,662,2.7,20.2,2.23
x86_64,658,3.9,21.3,2.26
x86_64,646,3.6,20.3,2.24
x86_64,640,3.6,20.2,2.19
x86_64,634,3.10,22.0,2.15
x86_64,631,2.7,20.2,2.31
x86_64,631,3.7,19.3,2.17
x86_64,622,3.8,21.3,2.32
x86_64,619,3.8,19.0,2.31
x86_64,615,2.7,19.3,2.32
x86_64,611,3.10,21.2,2.27
x86_64,600,3.8,21.1,2.23
x86_64,597,3.10,21.1,2.35
x86_64,595,3.10,21.1,2.28
aarch64,589,3.6,21.3,2.31
x86_64,572,3.9,22.1,2.24
x86_64,558,3.8,19.2,2.31
aarch64,556,3.7,20.3,2.26
x86_64,542,3.9,21.3,2.34
x86_64,538,3.7,21.2,2.34
aarch64,535,3.8,22.1,2.27
x86_64,533,3.6,21.0,2.24
x86_64,517,3.5,10.0,2.23
x86_64,514,3.7,19.3,2.26
x86_64,507,3.10,22.0,2.33
x86_64,499,3.10,20.2,2.28
x86_64,495,2.7,20.0,2.29
x86_64,492,3.6,10.0,2.26
x86_64,487,3.7,8.1,2.17
x86_64,482,3.9,20.3,2.27
aarch64,481,3.7,22.0,2.28
x86_64,469,3.7,21.2,2.33
x86_64,463,3.10,22.1,2.17
x86_64,463,3.8,19.3,2.33
x86_64,458,3.6,19.2,2.31
x86_64,454,3.6,18.0,2.17
x86_64,443,3.5,18.1,2.24
x86_64,440,3.9,22.0,2.24
x86_64,434,3.8,18.1,2.31
aarch64,429,3.8,21.2,2.27
x86_64,427,3.7,19.0,2.19
aarch64,419,3.7,21.0,2.26
x86_64,417,3.10,21.1,2.31
aarch64,417,3.7,22.1,2.27
x86_64,415,3.9,21.0,2.22
x86_64,409,3.7,21.0,2.23
x86_64,404,3.8,19.2,2.26
x86_64,402,3.6,18.1,2.19
aarch64,401,3.9,21.2,2.31
x86_64,392,3.8,20.2,2.12
x86_64,391,2.7,20.1,2.28
aarch64,390,3.10,22.1,2.28
x86_64,389,3.8,19.3,2.23
x86_64,388,3.7,19.3,2.19
x86_64,380,3.8,22.1,2.11
x86_64,378,3.7,21.0,2.33
x86_64,377,2.7,20.2,2.24
x86_64,375,2.7,18.1,2.27
x86_64,371,3.6,18.0,2.31
aarch64,371,3.9,22.1,2.34
x86_64,365,2.7,10.0,2.19
x86_64,362,3.10,21.3,2.28
x86_64,361,3.7,18.1,2.19
x86_64,359,3.6,19.0,2.24
x86_64,358,3.6,19.1,2.28
x86_64,356,3.6,21.2,2.35
x86_64,353,3.9,20.3,2.23
x86_64,352,3.9,21.1,2.34
x86_64,348,2.7,19.0,2.19
x86_64,348,3.9,19.3,2.27
x86_64,347,3.11,22.1,2.31
aarch64,346,3.8,21.2,2.31
x86_64,342,3.9,20.2,2.23
x86_64,341,3.8,21.1,2.35
x86_64,339,3.7,19.1,2.26
x86_64,339,3.8,20.1,2.35
x86_64,336,3.5,18.0,2.19
x86_64,336,3.6,21.2,2.33
x86_64,335,3.8,19.3,2.24
x86_64,335,3.9,21.2,2.23
aarch64,334,3.8,22.1,2.26
x86_64,334,3.9,21.0,2.26
x86_64,333,3.8,21.1,2.32
x86_64,333,3.9,20.2,2.32
x86_64,322,3.8,19.2,2.24
x86_64,316,3.9,22.1,2.19
x86_64,312,3.5,20.0,2.28
x86_64,309,2.7,20.3,2.25
x86_64,308,2.7,9.0,2.12
aarch64,302,3.9,21.3,2.31
aarch64,302,3.6,21.2,2.31
x86_64,300,3.10,22.0,2.26
x86_64,298,3.6,21.3,2.35
x86_64,297,3.9,21.3,2.23
x86_64,296,3.8,19.2,2.23
aarch64,295,3.10,22.1,2.17
x86_64,291,3.5,20.3,2.12
x86_64,288,3.8,22.0,2.33
x86_64,288,3.5,18.0,2.24
x86_64,286,3.9,21.1,2.33
x86_64,285,3.5,19.3,2.24
aarch64,285,3.9,22.0,2.26
x86_64,277,3.5,20.3,2.17
x86_64,270,3.7,21.2,2.30
x86_64,266,3.6,21.1,2.19
x86_64,262,3.7,22.1,2.30
x86_64,261,3.9,22.1,2.12
x86_64,248,3.7,18.0,2.27
x86_64,247,3.10,22.1,2.26
x86_64,247,2.7,18.1,2.12
x86_64,245,3.7,18.0,2.24
x86_64,243,3.6,18.0,2.23
x86_64,240,2.7,19.2,2.19
aarch64,240,3.6,21.2,2.27
x86_64,239,3.10,21.2,2.35
x86_64,237,3.6,21.0,2.26
aarch64,237,3.8,20.1,2.31
x86_64,233,3.9,21.3,2.35
x86_64,233,3.6,19.0,2.23
x86_64,232,2.7,19.2,2.35
x86_64,232,2.7,20.3,2.34
x86_64,229,3.10,21.1,2.34
x86_64,225,3.7,21.1,2.33
x86_64,222,3.9,20.0,2.28
x86_64,217,3.5,9.0,2.31
x86_64,217,3.6,18.0,2.27
aarch64,215,3.7,22.1,2.24
x86_64,214,3.5,19.1,2.24
aarch64,212,3.10,22.0,2.35
x86_64,212,3.6,19.0,2.19
aarch64,208,3.8,21.3,2.31
x86_64,204,3.6,8.1,2.17
aarch64,203,3.6,21.3,2.28
aarch64,202,3.8,21.1,2.27
x86_64,201,3.8,20.0,2.26
x86_64,199,3.10,21.0,2.28
x86_64,199,3.6,20.2,2.22
x86_64,197,3.6,19.3,2.19
x86_64,196,3.6,18.1,2.12
x86_64,195,3.5,10.0,2.31
x86_64,194,3.7,21.3,2.35
aarch64,194,3.10,22.0,2.28
x86_64,194,3.8,20.1,2.32
x86_64,193,3.9,20.0,2.27
x86_64,192,2.7,19.2,2.26
x86_64,192,3.5,20.0,2.31
aarch64,190,3.9,21.0,2.17
x86_64,190,3.8,22.0,2.19
x86_64,189,3.6,18.1,2.11
x86_64,184,3.6,20.1,2.19
aarch64,174,3.9,22.1,2.26
x86_64,173,3.8,22.0,2.34
aarch64,171,3.7,22.0,2.26
aarch64,171,3.9,20.2,2.31
x86_64,169,3.9,18.1,2.27
x86_64,168,2.7,20.0,2.26
aarch64,167,3.10,22.1,2.35
x86_64,167,3.5,10.0,2.27
x86_64,167,3.7,10.0,2.23
x86_64,165,3.7,22.0,2.30
aarch64,163,3.9,21.2,2.28
aarch64,160,3.8,21.3,2.23
x86_64,160,3.9,21.0,2.24
x86_64,158,3.6,21.2,2.34
x86_64,157,3.5,9.0,2.28
x86_64,157,3.6,19.3,2.12
x86_64,156,3.5,19.2,2.24
x86_64,154,3.8,21.3,2.35
x86_64,154,3.10,22.0,2.17
x86_64,153,3.8,18.1,2.28
x86_64,152,3.6,21.0,2.19
x86_64,152,3.5,20.1,2.28
aarch64,151,3.8,21.3,2.27
x86_64,150,3.7,10.0,2.17
x86_64,149,3.8,22.1,2.19
x86_64,149,3.9,19.3,2.28
x86_64,149,3.4,19.1,2.23
x86_64,149,3.4,9.0,2.19
aarch64,146,3.10,21.2,2.31
x86_64,145,3.7,20.1,2.30
x86_64,145,3.9,22.0,2.19
x86_64,145,3.8,22.0,2.22
x86_64,144,3.9,9.0,2.34
x86_64,144,2.7,18.0,2.23
aarch64,141,3.7,20.1,2.26
x86_64,141,3.7,19.1,2.30
aarch64,140,3.10,22.0,2.27
x86_64,138,3.7,18.0,2.31
aarch64,138,3.9,21.3,2.28
x86_64,138,2.7,19.1,2.30
x86_64,136,3.4,8.1,2.3
x86_64,136,3.8,19.3,2.26
x86_64,135,3.8,21.3,2.34
x86_64,134,3.5,18.1,2.27
