cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,21225,3.7,10.0,2.28
x86_64,21114,3.7,19.0,2.26
x86_64,20331,3.7,19.2,2.26
x86_64,20213,3.7,22.0,2.17
x86_64,20104,3.9,22.1,2.26
x86_64,19593,3.9,22.0,2.26
x86_64,19442,3.6,18.1,2.17
aarch64,19427,3.7,22.1,2.26
x86_64,19005,3.9,21.2,2.28
x86_64,18418,3.8,20.1,2.27
x86_64,18407,3.6,9.0,2.23
x86_64,18076,2.7,20.3,2.19
x86_64,17578,3.7,20.1,2.17
x86_64,17557,2.7,9.0,2.23
x86_64,17426,3.6,21.0,2.23
x86_64,16776,2.7,20.1,2.27
x86_64,16666,3.8,20.1,2.31
x86_64,16638,3.9,21.1,2.31
x86_64,16593,3.6,18.1,2.23
x86_64,15381,2.7,20.0,2.28
x86_64,14862,2.7,18.1,2.28
x86_64,14785,3.6,21.1,2.28
x86_64,14548,3.6,20.0,2.27
x86_64,14409,2.7,20.1,2.24
x86_64,14396,2.7,18.1,2.23
x86_64,14340,3.7,20.1,2.31
x86_64,14058,3.7,21.2,2.17
x86_64,13714,3.7,21.0,2.26
x86_64,13594,3.8,20.0,2.28
x86_64,13412,3.9,20.3,2.28
x86_64,13351,3.6,20.3,2.27
x86_64,12939,3.8,22.0,2.24
x86_64,12772,3.9,22.1,2.17
x86_64,12730,3.5,20.3,2.24
x86_64,12618,3.10,22.0,2.35
aarch64,12417,3.7,20.2,2.26
x86_64,12380,3.8,22.1,2.17
x86_64,12261,2.7,10.0,2.17
x86_64,12150,3.5,19.1,2.23
x86_64,12089,3.6,9.0,2.28
aarch64,11967,3.6,19.3,2.27
x86_64,11939,3.9,20.2,2.34
x86_64,11885,3.8,21.0,2.17
x86_64,11698,3.7,21.0,2.31
x86_64,11345,3.7,20.0,2.23
x86_64,11180,2.7,9.0,2.19
x86_64,11057,2.7,8.1,2.2
x86_64,11056,3.6,20.2,2.23
x86_64,10954,3.7,21.2,2.24
x86_64,10919,2.7,20.3,2.26
x86_64,10602,3.5,20.2,2.28
x86_64,10369,3.9,22.0,2.27
x86_64,10286,3.8,19.3,2.31
x86_64,10053,3.6,18.1,2.24
x86_64,9861,3.8,22.1,2.24
x86_64,9580,3.9,21.1,2.17
x86_64,9084,3.6,21.0,2.17
x86_64,9069,3.10,22.0,2.34
x86_64,8990,3.7,21.2,2.23
x86_64,8970,3.6,18.1,2.31
x86_64,8904,3.10,22.1,2.28
x86_64,8872,2.7,19.0,2.27
x86_64,8705,2.7,19.1,2.19
x86_64,8626,3.9,19.3,2.34
x86_64,8492,3.7,22.1,2.34
x86_64,8339,2.7,18.0,2.17
x86_64,8190,3.6,19.3,2.23
aarch64,8130,3.6,21.3,2.17
x86_64,8108,2.7,9.0,2.24
x86_64,8057,3.6,21.2,2.17
x86_64,8044,3.8,19.3,2.28
x86_64,8009,2.7,19.1,2.23
x86_64,7984,3.5,9.0,2.17
x86_64,7980,3.6,20.0,2.28
x86_64,7781,3.7,20.2,2.23
x86_64,7682,3.10,22.1,2.35
x86_64,7670,3.6,10.0,2.19
x86_64,7662,3.10,21.2,2.31
x86_64,7659,3.6,20.2,2.24
x86_64,7321,3.8,20.0,2.27
x86_64,7280,3.8,21.0,2.27
x86_64,7235,3.6,9.0,2.12
x86_64,7107,3.6,19.2,2.24
x86_64,7080,2.7,18.1,2.17
x86_64,6996,2.7,19.0,2.23
x86_64,6947,3.7,21.1,2.24
x86_64,6833,2.7,8.1,2.7
x86_64,6726,3.10,22.0,2.28
x86_64,6663,3.5,9.0,2.24
x86_64,6546,3.10,22.1,2.27
x86_64,6506,3.6,19.1,2.24
x86_64,6478,3.7,21.1,2.23
x86_64,6436,3.8,21.2,2.26
x86_64,6331,3.6,18.1,2.27
x86_64,6282,3.8,21.1,2.17
x86_64,6269,3.7,20.0,2.31
x86_64,6260,3.6,21.3,2.19
x86_64,6165,3.8,21.0,2.26
x86_64,6034,3.6,21.1,2.17
x86_64,5920,3.8,22.1,2.23
x86_64,5916,3.9,22.0,2.17
x86_64,5865,3.8,21.1,2.26
x86_64,5838,3.6,19.3,2.24
x86_64,5798,3.7,9.0,2.27
x86_64,5779,3.9,20.1,2.28
x86_64,5651,3.9,21.3,2.17
x86_64,5641,3.6,21.1,2.23
x86_64,5570,3.7,19.0,2.28
x86_64,5558,3.7,20.3,2.26
x86_64,5556,3.7,20.3,2.17
x86_64,5445,3.7,19.0,2.24
x86_64,5386,3.9,21.2,2.27
x86_64,5115,3.7,19.1,2.24
x86_64,4932,2.7,20.1,2.23
x86_64,4930,3.6,19.3,2.31
x86_64,4845,3.7,21.3,2.17
x86_64,4807,3.6,19.0,2.27
x86_64,4789,3.6,21.2,2.24
x86_64,4735,3.9,20.2,2.28
x86_64,4713,3.6,20.3,2.31
x86_64,4498,3.7,10.0,2.24
x86_64,4466,3.6,19.1,2.27
x86_64,4432,3.7,19.2,2.17
x86_64,4392,3.7,19.0,2.17
aarch64,4269,3.8,20.0,2.31
x86_64,4239,3.8,9.0,2.31
x86_64,4215,3.6,20.0,2.31
x86_64,4160,3.6,19.2,2.26
x86_64,4140,3.9,22.1,2.35
x86_64,4137,3.9,20.3,2.34
x86_64,4118,3.8,20.2,2.17
x86_64,4099,3.7,20.0,2.24
x86_64,4082,3.7,20.3,2.24
x86_64,4081,2.7,19.1,2.17
x86_64,4068,3.7,20.0,2.17
x86_64,4022,3.9,22.0,2.34
x86_64,3870,3.9,22.1,2.33
x86_64,3794,3.9,20.0,2.31
x86_64,3787,3.6,20.2,2.31
x86_64,3783,2.7,9.0,2.28
x86_64,3763,3.5,20.1,2.27
x86_64,3712,3.8,21.3,2.19
x86_64,3673,3.6,19.3,2.28
x86_64,3642,3.8,9.0,2.17
aarch64,3586,3.8,22.1,2.31
x86_64,3584,3.6,9.0,2.19
x86_64,3546,3.7,20.2,2.24
x86_64,3542,3.7,19.2,2.27
x86_64,3531,3.5,20.3,2.28
x86_64,3520,3.6,21.2,2.26
x86_64,3511,2.7,20.2,2.17
aarch64,3487,3.9,22.1,2.31
x86_64,3487,3.8,22.0,2.17
x86_64,3454,3.6,20.3,2.26
x86_64,3451,3.8,19.2,2.28
x86_64,3406,2.7,20.0,2.27
x86_64,3396,2.7,19.0,2.17
x86_64,3386,3.8,21.2,2.17
x86_64,3386,3.8,21.1,2.24
x86_64,3366,3.7,20.3,2.23
x86_64,3359,3.5,20.3,2.31
x86_64,3258,2.7,19.2,2.27
x86_64,3227,3.7,19.3,2.31
x86_64,3226,3.6,21.3,2.33
x86_64,3191,3.6,21.3,2.12
x86_64,3176,3.4,19.1,2.17
x86_64,3175,3.5,20.3,2.19
x86_64,3166,3.10,22.1,2.33
x86_64,3101,2.7,19.3,2.28
x86_64,3072,3.10,21.3,2.31
x86_64,3069,3.7,18.1,2.17
x86_64,3067,3.5,20.0,2.23
x86_64,3044,3.5,20.2,2.24
x86_64,2985,3.7,21.1,2.17
x86_64,2969,3.5,8.1,2.9
x86_64,2962,2.7,20.2,2.28
aarch64,2953,3.6,21.3,2.27
x86_64,2947,3.7,19.0,2.30
aarch64,2922,3.8,20.1,2.26
x86_64,2902,3.7,19.3,2.24
x86_64,2896,2.7,18.0,2.19
x86_64,2893,3.5,20.0,2.27
x86_64,2871,3.9,22.1,2.23
x86_64,2829,3.7,19.3,2.19
x86_64,2816,3.7,19.1,2.28
x86_64,2739,3.7,20.3,2.12
aarch64,2719,3.8,22.0,2.31
x86_64,2713,3.5,18.1,2.23
x86_64,2689,3.7,18.1,2.27
x86_64,2658,3.6,21.1,2.26
x86_64,2634,2.7,20.2,2.27
x86_64,2609,2.7,10.0,2.23
aarch64,2582,3.9,22.0,2.31
x86_64,2518,3.5,9.0,2.27
x86_64,2495,3.7,22.1,2.19
x86_64,2487,3.8,20.3,2.17
x86_64,2436,3.7,18.1,2.12
x86_64,2427,3.6,18.1,2.28
x86_64,2401,2.7,20.3,2.12
x86_64,2395,3.9,21.2,2.34
x86_64,2381,3.6,20.0,2.24
x86_64,2372,3.9,21.1,2.26
x86_64,2367,3.5,9.0,2.23
aarch64,2352,3.6,20.3,2.17
x86_64,2345,3.9,20.2,2.27
x86_64,2344,3.8,20.2,2.32
x86_64,2342,2.7,20.3,2.35
x86_64,2325,3.8,21.3,2.17
x86_64,2321,3.6,21.1,2.24
x86_64,2313,3.7,21.2,2.29
x86_64,2306,3.6,20.3,2.23
x86_64,2266,3.8,20.3,2.23
x86_64,2255,3.8,22.0,2.23
x86_64,2175,3.9,21.3,2.27
x86_64,2159,3.8,21.1,2.34
x86_64,2092,3.6,19.2,2.28
x86_64,2058,3.9,20.3,2.33
x86_64,2043,3.6,21.0,2.31
x86_64,2033,3.9,20.2,2.24
x86_64,2018,3.8,20.2,2.26
x86_64,2013,3.7,19.1,2.23
x86_64,2002,3.6,9.0,2.31
x86_64,1993,2.7,19.3,2.27
x86_64,1986,3.9,9.0,2.31
x86_64,1983,3.8,21.2,2.24
x86_64,1968,3.7,21.0,2.17
x86_64,1929,3.6,20.0,2.23
x86_64,1927,2.7,20.3,2.33
x86_64,1920,3.6,20.1,2.23
x86_64,1905,3.9,20.1,2.27
x86_64,1886,3.8,21.1,2.33
x86_64,1884,3.6,19.0,2.17
x86_64,1833,3.6,20.3,2.28
x86_64,1824,3.9,21.2,2.17
x86_64,1822,3.5,20.2,2.31
x86_64,1807,2.7,18.1,2.24
x86_64,1779,3.10,20.3,2.31
x86_64,1758,3.7,19.3,2.23
x86_64,1718,3.7,21.3,2.23
x86_64,1712,3.5,8.1,2.2
x86_64,1707,3.7,9.0,2.31
x86_64,1706,3.9,22.0,2.33
x86_64,1690,3.6,21.2,2.23
x86_64,1685,3.7,22.1,2.12
x86_64,1656,3.5,20.2,2.23
x86_64,1644,3.8,19.2,2.27
aarch64,1641,3.7,22.1,2.28
x86_64,1637,3.7,22.0,2.34
x86_64,1629,3.7,22.0,2.23
x86_64,1627,3.7,20.2,2.17
x86_64,1623,2.7,19.3,2.24
x86_64,1623,3.6,10.0,2.17
x86_64,1617,2.7,19.2,2.31
x86_64,1603,3.7,21.3,2.24
x86_64,1601,2.7,19.2,2.24
x86_64,1601,3.9,20.2,2.26
x86_64,1594,3.9,21.0,2.17
aarch64,1582,3.8,21.3,2.26
x86_64,1568,3.8,22.1,2.12
x86_64,1554,3.8,22.1,2.35
x86_64,1536,2.7,18.0,2.27
x86_64,1531,3.6,19.2,2.17
x86_64,1515,2.7,10.0,2.12
x86_64,1497,3.6,21.1,2.31
aarch64,1479,3.9,22.1,2.35
x86_64,1464,3.6,10.0,2.27
x86_64,1461,3.8,18.1,2.27
x86_64,1449,3.10,22.0,2.27
x86_64,1446,3.6,19.1,2.23
x86_64,1411,3.9,22.0,2.35
x86_64,1410,3.7,18.1,2.31
x86_64,1375,3.9,19.3,2.31
x86_64,1361,3.10,21.3,2.35
x86_64,1357,3.7,22.1,2.35
x86_64,1347,3.7,19.2,2.23
x86_64,1338,2.7,19.2,2.17
x86_64,1333,3.6,19.1,2.17
x86_64,1330,3.8,19.3,2.17
x86_64,1306,3.6,20.1,2.31
x86_64,1302,3.8,22.0,2.35
x86_64,1261,3.7,9.0,2.28
x86_64,1250,3.6,10.0,2.23
x86_64,1242,3.8,22.1,2.33
x86_64,1236,2.7,20.0,2.23
x86_64,1217,3.5,19.0,2.23
x86_64,1215,3.5,19.2,2.23
x86_64,1210,3.5,20.3,2.27
x86_64,1188,2.7,19.3,2.31
aarch64,1180,3.10,22.1,2.33
x86_64,1172,3.8,21.3,2.12
x86_64,1164,3.8,21.3,2.24
x86_64,1162,2.7,19.2,2.23
aarch64,1150,3.8,22.0,2.26
x86_64,1132,3.7,22.0,2.35
aarch64,1131,3.9,20.3,2.31
aarch64,1130,3.7,22.0,2.31
x86_64,1116,3.7,19.1,2.17
x86_64,1107,3.9,21.1,2.27
x86_64,1086,3.7,19.0,2.31
x86_64,1077,3.7,22.0,2.12
aarch64,1072,3.9,22.1,2.28
x86_64,1060,3.8,9.0,2.27
x86_64,1055,3.9,22.1,2.32
x86_64,1050,3.10,20.2,2.28
x86_64,1044,3.9,21.2,2.35
aarch64,1034,3.8,22.1,2.28
x86_64,1009,2.7,20.2,2.24
x86_64,981,2.7,19.0,2.24
x86_64,976,3.7,19.1,2.27
x86_64,974,3.7,19.3,2.29
x86_64,969,3.6,19.1,2.19
x86_64,969,3.10,21.2,2.28
x86_64,962,3.8,20.2,2.24
x86_64,952,3.8,20.3,2.26
x86_64,948,3.7,21.0,2.32
x86_64,946,3.9,22.1,2.24
x86_64,945,3.6,10.0,2.28
x86_64,941,3.6,19.2,2.23
x86_64,931,3.8,21.3,2.23
x86_64,929,3.9,21.0,2.27
x86_64,907,3.8,21.2,2.23
x86_64,904,3.8,20.1,2.17
x86_64,902,3.8,22.1,2.34
x86_64,894,2.7,19.1,2.27
x86_64,885,3.9,20.1,2.31
x86_64,879,3.7,19.1,2.31
aarch64,875,3.10,22.1,2.31
x86_64,874,3.10,22.1,2.34
x86_64,866,3.8,19.0,2.31
x86_64,865,3.10,21.0,2.35
x86_64,847,2.7,20.1,2.17
x86_64,840,3.6,9.0,2.22
aarch64,833,3.10,22.0,2.31
x86_64,830,3.9,21.0,2.33
x86_64,827,3.9,22.0,2.23
x86_64,807,3.10,21.2,2.34
x86_64,802,3.6,10.0,2.24
x86_64,798,3.8,21.2,2.34
x86_64,794,2.7,20.1,2.31
x86_64,791,3.8,19.2,2.17
aarch64,784,3.7,22.1,2.31
x86_64,782,3.7,10.0,2.27
x86_64,780,3.9,19.3,2.33
aarch64,770,3.6,21.3,2.31
x86_64,770,3.9,21.3,2.26
x86_64,760,3.9,20.0,2.27
x86_64,755,2.7,20.3,2.22
x86_64,755,3.6,18.1,2.26
x86_64,753,2.7,19.2,2.28
x86_64,748,3.4,9.0,2.17
x86_64,745,2.7,20.2,2.23
aarch64,721,3.7,20.3,2.26
aarch64,713,3.8,22.1,2.27
x86_64,712,3.7,22.0,2.33
x86_64,706,2.7,20.0,2.31
x86_64,706,3.9,21.1,2.23
x86_64,690,3.9,20.2,2.17
x86_64,690,3.10,21.1,2.35
aarch64,685,3.8,22.0,2.28
x86_64,680,3.8,21.2,2.35
x86_64,676,2.7,19.3,2.23
x86_64,676,3.6,21.0,2.24
x86_64,675,3.7,21.2,2.33
x86_64,671,3.7,22.1,2.33
x86_64,670,3.8,19.3,2.27
x86_64,668,2.7,19.3,2.26
x86_64,660,2.7,20.0,2.29
x86_64,654,3.6,20.2,2.26
x86_64,647,3.7,22.0,2.19
x86_64,616,3.5,19.3,2.23
x86_64,616,3.8,20.1,2.35
x86_64,606,3.7,18.1,2.26
x86_64,603,3.9,21.3,2.34
aarch64,598,3.9,21.1,2.31
x86_64,583,3.6,19.1,2.28
x86_64,571,3.5,10.0,2.23
x86_64,567,3.8,20.2,2.23
x86_64,565,2.7,20.3,2.25
x86_64,557,3.8,21.1,2.23
x86_64,549,3.6,19.0,2.23
x86_64,547,3.7,19.0,2.19
aarch64,546,3.9,22.0,2.28
x86_64,545,2.7,19.3,2.32
x86_64,530,3.8,20.0,2.17
x86_64,526,3.5,20.0,2.24
x86_64,519,3.9,20.3,2.17
x86_64,500,3.6,9.0,2.24
aarch64,499,3.8,21.1,2.27
x86_64,486,3.9,21.2,2.33
x86_64,479,3.9,21.0,2.26
x86_64,477,3.7,19.2,2.31
x86_64,475,3.10,22.1,2.17
aarch64,469,3.8,22.1,2.26
aarch64,462,3.8,21.1,2.31
x86_64,456,3.7,19.3,2.17
aarch64,452,3.9,21.1,2.28
x86_64,449,3.7,19.3,2.26
x86_64,446,2.7,9.0,2.31
x86_64,442,2.7,18.1,2.12
x86_64,437,3.6,21.2,2.33
x86_64,434,3.8,19.2,2.31
x86_64,427,3.9,21.3,2.33
x86_64,426,3.7,21.2,2.35
x86_64,421,3.6,9.0,2.26
x86_64,417,3.8,20.1,2.23
x86_64,416,3.6,21.2,2.35
aarch64,414,3.8,21.2,2.27
x86_64,412,3.9,21.0,2.34
x86_64,411,3.9,22.0,2.24
x86_64,410,3.6,19.0,2.24
x86_64,405,3.9,21.1,2.33
x86_64,403,3.7,19.1,2.26
x86_64,401,3.9,21.2,2.24
aarch64,400,3.10,22.1,2.17
x86_64,386,3.6,10.0,2.26
aarch64,380,3.7,21.0,2.26
x86_64,374,3.8,21.0,2.24
aarch64,374,3.7,22.1,2.27
aarch64,373,3.7,22.0,2.28
x86_64,371,2.7,20.2,2.31
x86_64,370,3.10,22.0,2.33
x86_64,368,3.7,18.1,2.19
x86_64,362,3.6,20.0,2.26
x86_64,356,3.9,21.2,2.23
x86_64,352,3.8,19.2,2.24
x86_64,343,3.5,18.1,2.24
x86_64,341,3.10,21.2,2.27
x86_64,334,3.6,20.2,2.19
x86_64,334,3.9,20.2,2.23
aarch64,328,3.6,21.3,2.28
x86_64,323,2.7,18.1,2.27
x86_64,323,3.5,20.3,2.17
x86_64,322,2.7,20.1,2.28
x86_64,321,3.7,21.2,2.34
x86_64,320,3.9,20.3,2.27
x86_64,319,3.5,19.1,2.19
aarch64,319,3.9,22.0,2.26
aarch64,318,3.9,21.2,2.31
aarch64,316,3.9,21.3,2.31
x86_64,313,3.9,20.2,2.32
x86_64,305,3.5,9.0,2.31
x86_64,303,2.7,9.0,2.12
x86_64,302,3.8,21.1,2.32
x86_64,301,3.8,18.1,2.31
x86_64,299,3.7,21.0,2.23
x86_64,296,3.8,20.0,2.23
x86_64,295,3.7,18.0,2.27
x86_64,295,3.6,21.0,2.19
x86_64,293,2.7,19.0,2.19
x86_64,289,3.10,21.3,2.28
x86_64,289,3.8,19.3,2.33
x86_64,288,3.9,22.1,2.12
x86_64,273,3.10,22.1,2.26
x86_64,265,2.7,19.2,2.19
x86_64,264,3.6,21.0,2.26
x86_64,260,3.7,22.1,2.30
x86_64,254,3.9,20.0,2.28
x86_64,253,3.6,19.3,2.19
aarch64,252,3.8,21.3,2.23
x86_64,250,3.7,20.2,2.35
x86_64,244,3.9,21.3,2.23
x86_64,239,3.6,9.0,2.25
aarch64,237,3.6,21.2,2.27
x86_64,234,2.7,18.0,2.23
x86_64,233,3.10,21.0,2.28
x86_64,228,3.6,8.1,2.17
x86_64,227,3.8,20.3,2.35
x86_64,226,2.7,10.0,2.19
x86_64,225,3.5,19.1,2.24
x86_64,221,3.10,22.0,2.17
x86_64,220,3.6,19.0,2.19
aarch64,219,3.9,22.1,2.26
x86_64,216,3.8,19.2,2.23
x86_64,214,3.7,18.1,2.23
x86_64,205,3.10,22.0,2.26
x86_64,203,3.6,20.3,2.24
x86_64,203,3.9,22.1,2.19
x86_64,202,3.6,18.0,2.24
aarch64,202,3.10,22.1,2.35
x86_64,202,3.8,19.1,2.31
x86_64,201,3.6,20.3,2.19
x86_64,201,3.8,18.1,2.17
x86_64,199,3.8,20.2,2.12
x86_64,195,3.5,18.1,2.27
x86_64,195,3.5,19.3,2.24
x86_64,191,3.6,18.0,2.23
x86_64,190,3.6,18.0,2.19
aarch64,190,3.6,21.2,2.31
x86_64,189,3.9,21.1,2.34
x86_64,186,2.7,19.2,2.35
x86_64,186,3.10,20.3,2.35
x86_64,185,3.8,22.0,2.33
aarch64,184,3.10,22.0,2.28
x86_64,184,3.6,18.1,2.19
aarch64,183,3.10,22.1,2.28
x86_64,183,3.5,20.3,2.12
x86_64,183,3.6,18.1,2.12
aarch64,182,3.7,21.0,2.28
x86_64,179,3.6,21.3,2.35
aarch64,177,3.10,22.0,2.35
x86_64,176,3.8,22.0,2.34
x86_64,175,3.6,10.0,2.31
x86_64,174,3.8,19.3,2.23
x86_64,170,3.7,22.1,2.22
x86_64,168,3.9,18.1,2.27
x86_64,166,3.8,22.0,2.22
x86_64,166,3.9,21.3,2.35
x86_64,164,3.6,19.2,2.31
x86_64,163,3.4,8.1,2.3
x86_64,163,3.8,19.3,2.24
x86_64,163,3.7,20.2b1,2.23
aarch64,162,3.8,20.2,2.31
x86_64,161,3.5,20.0,2.31
x86_64,160,3.11,22.1,2.31
x86_64,159,3.6,18.0,2.17
x86_64,158,3.5,18.0,2.24
x86_64,156,3.4,18.1,2.23
x86_64,156,3.10,21.2,2.35
x86_64,155,3.4,19.1,2.23
aarch64,155,3.8,21.2,2.31
x86_64,155,2.7,19.2,2.26
x86_64,154,3.9,20.3,2.23
x86_64,153,3.7,10.0,2.23
x86_64,150,3.5,20.1,2.28
x86_64,149,3.8,21.2,2.19
aarch64,149,3.7,22.1,2.35
aarch64,148,3.9,20.2,2.31
x86_64,148,3.8,21.0,2.23
x86_64,147,3.7,20.0,2.35
x86_64,142,3.6,19.3,2.12
aarch64,137,3.8,21.3,2.27
x86_64,135,3.10,21.1,2.34
ppc64le,134,3.8,22.1,2.27
x86_64,134,3.8,21.3,2.35
x86_64,133,3.5,9.0,2.28
x86_64,132,2.7,20.3,2.34
x86_64,132,3.10,21.2,2.17
x86_64,132,3.5,18.1,2.19
x86_64,132,3.7,20.1,2.35
x86_64,128,3.7,10.0,2.17
x86_64,127,3.4,8.1,2.2
x86_64,127,3.6,20.1,2.19
x86_64,127,3.6,20.1,2.26
x86_64,127,3.7,20.2,2.33
x86_64,125,3.8,19.2,2.26
x86_64,124,3.10,21.2,2.32
x86_64,124,3.6,18.0,2.27
x86_64,124,3.5,9.0,2.12
x86_64,123,3.7,19.0,2.12
x86_64,123,3.4,19.1,2.19
x86_64,121,3.8,19.0,2.28
aarch64,121,3.10,21.2,2.31
aarch64,120,3.7,20.3,2.31
x86_64,120,3.6,20.0,2.12
x86_64,119,3.8,22.0,2.19
x86_64,118,3.4,19.1,2.27
x86_64,116,3.7,10.0,2.31
x86_64,116,3.6,21.3,2.5
x86_64,113,3.8,20.1,2.32
x86_64,111,3.8,22.1,2.32
x86_64,109,3.8,22.1,2.19
x86_64,108,3.7,20.2,2.12
x86_64,106,3.6,20.2,2.22
x86_64,104,2.7,20.2b1,2.17
x86_64,103,3.10,21.1,2.31
aarch64,101,3.8,21.3,2.31
aarch64,101,3.10,22.0,2.27
