cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,15808,3.7,19.2,2.27
x86_64,15083,3.8,19.3,2.31
x86_64,15066,3.6,19.2,2.31
x86_64,15003,3.5,9.0,2.17
x86_64,14395,3.9,21.0,2.17
x86_64,14240,3.8,9.0,2.31
x86_64,14212,3.5,20.2,2.28
x86_64,14150,2.7,20.0,2.27
x86_64,13783,3.7,19.0,2.30
x86_64,13535,3.8,20.2,2.32
x86_64,13237,3.7,20.3,2.31
x86_64,12862,2.7,19.1,2.19
x86_64,12679,3.6,9.0,2.23
x86_64,12600,2.7,19.3,2.17
x86_64,12312,3.7,18.1,2.23
x86_64,12240,3.7,19.0,2.28
x86_64,12202,3.9,20.2,2.32
x86_64,11990,3.8,20.1,2.32
x86_64,11605,3.6,19.2,2.28
x86_64,11594,2.7,20.1,2.23
x86_64,11263,2.7,20.2,2.28
x86_64,11151,3.8,19.2,2.23
x86_64,11147,3.8,9.0,2.17
x86_64,11007,3.6,20.2,2.31
x86_64,10855,3.6,19.0,2.27
x86_64,10249,3.7,18.0,2.17
x86_64,9867,2.7,10.0,2.17
x86_64,9811,3.8,21.0,2.32
x86_64,9790,2.7,20.1,2.17
x86_64,9641,3.8,9.0,2.28
x86_64,9595,2.7,20.2,2.24
x86_64,9547,3.9,21.0,2.23
x86_64,9532,2.7,20.0,2.17
x86_64,9409,3.8,18.1,2.31
x86_64,9078,3.9,20.2,2.31
x86_64,9017,3.8,19.2,2.17
x86_64,8934,3.6,10.0,2.24
x86_64,8860,2.7,20.1,2.24
x86_64,8769,3.6,19.0,2.24
x86_64,8710,2.7,20.2,2.17
x86_64,8510,3.8,9.0,2.27
x86_64,8122,3.8,20.0,2.23
x86_64,7997,3.9,21.0,2.32
x86_64,7988,3.6,20.1,2.31
x86_64,7975,3.9,21.0,2.33
x86_64,7904,2.7,19.2,2.23
x86_64,7639,3.6,18.1,2.31
x86_64,7574,3.9,20.2,2.27
x86_64,7473,3.7,20.3,2.23
x86_64,7424,2.7,20.3,2.26
x86_64,7422,3.9,20.3,2.27
x86_64,7215,3.6,19.3,2.23
x86_64,7018,3.8,19.2,2.27
x86_64,6959,3.5,19.0,2.24
x86_64,6955,3.6,10.0,2.28
x86_64,6840,2.7,19.3,2.28
x86_64,6776,3.7,20.3,2.17
x86_64,6687,3.9,20.2,2.23
x86_64,6646,2.7,18.1,2.27
x86_64,6592,3.8,19.0,2.28
x86_64,6513,3.5,20.3,2.28
x86_64,6252,3.5,9.0,2.23
x86_64,6244,3.6,20.3,2.24
x86_64,6205,3.7,9.0,2.28
x86_64,6191,3.9,20.3,2.33
x86_64,6112,3.7,20.0,2.12
x86_64,5953,2.7,19.0,2.24
x86_64,5909,2.7,19.0,2.17
x86_64,5864,3.9,20.2,2.24
x86_64,5345,3.8,20.1,2.17
x86_64,5342,3.5,18.1,2.27
x86_64,5332,3.7,21.0,2.12
x86_64,5260,2.7,20.2,2.27
x86_64,5216,3.7,18.1,2.26
x86_64,5197,3.7,19.0,2.26
x86_64,5195,3.6,9.0,2.31
x86_64,5121,3.7,19.2,2.23
x86_64,5020,3.5,20.3,2.31
x86_64,4974,3.8,19.2,2.31
aarch64,4929,3.6,21.0,2.27
x86_64,4918,3.7,21.0,2.32
x86_64,4861,3.9,20.3,2.23
x86_64,4832,2.7,19.2,2.27
x86_64,4637,2.7,10.0,2.23
x86_64,4609,3.6,20.0,2.26
x86_64,4521,3.7,19.1,2.17
x86_64,4508,3.7,19.3,2.26
x86_64,4501,3.5,8.1,2.2
x86_64,4474,3.8,21.0,2.19
x86_64,4473,3.6,10.0,2.17
x86_64,4311,3.6,9.0,2.12
x86_64,4251,3.5,20.3,2.27
x86_64,4184,3.7,18.1,2.17
x86_64,4131,3.6,19.0,2.17
aarch64,4082,3.6,21.0,2.28
x86_64,4006,3.9,20.0,2.31
x86_64,3939,3.6,19.2,2.26
x86_64,3898,3.5,20.3,2.19
x86_64,3894,3.6,20.2,2.19
x86_64,3873,3.6,20.2,2.26
x86_64,3783,3.7,21.0,2.19
x86_64,3686,3.9,20.0,2.28
x86_64,3672,2.7,19.1,2.17
x86_64,3590,3.6,9.0,2.24
x86_64,3583,3.4,9.0,2.17
x86_64,3581,3.6,20.0,2.31
x86_64,3559,3.6,19.1,2.17
x86_64,3499,3.5,19.2,2.23
x86_64,3454,3.7,10.0,2.27
x86_64,3411,3.5,10.0,2.23
x86_64,3392,2.7,18.1,2.24
x86_64,3385,3.5,20.3,2.17
x86_64,3312,3.7,8.1,2.17
x86_64,3278,3.6,20.0,2.19
x86_64,3229,3.8,20.1,2.26
x86_64,3163,3.6,9.0,2.26
x86_64,3157,3.7,19.2,2.26
x86_64,3132,2.7,20.2,2.19
x86_64,3118,2.7,19.2,2.17
x86_64,3092,3.6,10.0,2.26
x86_64,3029,3.7,9.0,2.23
x86_64,2976,3.6,18.0,2.17
x86_64,2857,3.6,20.3,2.19
x86_64,2813,3.8,21.0,2.12
x86_64,2765,2.7,20.3,2.12
x86_64,2725,2.7,20.0,2.23
aarch64,2689,3.7,21.0,2.26
x86_64,2687,3.6,19.2,2.17
x86_64,2667,3.7,18.1,2.19
x86_64,2601,2.7,19.2,2.24
x86_64,2576,3.7,18.0,2.27
x86_64,2571,3.6,8.1,2.17
x86_64,2464,3.6,19.0,2.23
x86_64,2427,3.8,19.3,2.23
x86_64,2388,3.7,19.2,2.31
x86_64,2384,3.8,20.1,2.23
x86_64,2355,3.6,20.3,2.31
aarch64,2346,3.8,21.0,2.28
x86_64,2342,3.6,18.1,2.26
x86_64,2338,3.9,20.2,2.33
x86_64,2281,3.8,20.1,2.24
aarch64,2268,3.9,21.0,2.28
x86_64,2256,3.8,20.0,2.17
x86_64,2242,3.6,21.0,2.32
x86_64,2231,3.5,20.0,2.24
aarch64,2221,3.7,21.0,2.28
x86_64,2211,3.9,9.0,2.31
x86_64,2200,3.7,21.0,2.30
x86_64,2199,3.4,19.0,2.17
x86_64,2198,3.6,19.1,2.19
x86_64,2175,3.7,10.0,2.24
x86_64,2143,3.7,10.0,2.23
x86_64,2122,3.6,19.0,2.19
x86_64,2114,3.7,19.3,2.17
x86_64,2111,3.5,19.2,2.24
x86_64,2106,3.5,9.0,2.27
x86_64,2104,3.7,19.3,2.31
x86_64,2092,3.5,20.1,2.28
x86_64,2088,3.5,18.0,2.23
x86_64,2073,3.8,20.3,2.12
x86_64,2073,3.5,19.0,2.23
x86_64,2039,3.6,20.3,2.26
x86_64,2022,3.8,19.2,2.24
x86_64,2001,3.9,21.0,2.24
x86_64,1987,3.8,20.0,2.24
x86_64,1986,3.8,18.1,2.28
x86_64,1985,3.7,18.0,2.28
x86_64,1983,3.8,20.2,2.19
x86_64,1974,3.8,20.3,2.13
x86_64,1944,3.6,18.1,2.19
x86_64,1905,3.8,20.3,2.17
x86_64,1903,3.7,19.1,2.30
x86_64,1869,3.6,18.0,2.23
x86_64,1862,2.7,18.1,2.17
x86_64,1838,3.9,21.0,2.12
x86_64,1838,3.8,9.0,2.26
x86_64,1837,3.8,20.1,2.30
x86_64,1823,3.8,19.3,2.26
x86_64,1782,2.7,10.0,2.19
x86_64,1737,3.8,21.0,2.33
x86_64,1689,3.5,20.3b1,2.23
x86_64,1668,3.8,20.0,2.26
x86_64,1638,3.8,20.3,2.11
x86_64,1637,3.8,20.1,2.19
x86_64,1630,3.6,19.3,2.31
x86_64,1608,3.8,21.0,2.30
x86_64,1585,3.8,20.3,2.26
x86_64,1508,2.7,10.0,2.24
aarch64,1475,3.8,20.0,2.31
x86_64,1459,3.7,9.0,2.31
x86_64,1446,3.6,19.2,2.32
x86_64,1426,3.9,18.1,2.31
x86_64,1336,3.9,20.2,2.17
x86_64,1307,3.7,21.0,2.33
x86_64,1306,3.8,9.0,2.32
x86_64,1300,2.7,19.2,2.28
x86_64,1295,3.7,20.2,2.19
x86_64,1292,3.5,20.2,2.27
x86_64,1290,2.7,19.1,2.27
aarch64,1284,3.8,20.3,2.23
x86_64,1277,3.5,19.1,2.24
x86_64,1269,2.7,20.3,2.11
x86_64,1267,3.5,9.0,2.12
x86_64,1263,2.7,20.3,2.13
x86_64,1257,3.8,20.3,2.32
aarch64,1248,3.8,20.3,2.26
x86_64,1212,3.7,19.3,2.19
x86_64,1178,3.7,18.0,2.23
aarch64,1172,3.8,21.0,2.31
x86_64,1143,3.7,18.1,2.30
x86_64,1129,3.6,18.0,2.27
x86_64,1109,3.8,20.3,2.19
x86_64,1106,3.7,19.1,2.26
x86_64,1096,3.7,21.0,2.29
x86_64,1093,3.8,20.2,2.33
x86_64,1092,3.8,10.0,2.23
x86_64,1084,3.9,20.1,2.28
x86_64,1078,3.7,20.2,2.32
x86_64,1015,2.7,20.3,2.25
x86_64,1009,3.6,10.0,2.27
x86_64,1005,2.7,20.1,2.31
x86_64,991,2.7,18.0,2.19
x86_64,988,3.8,20.3,2.24
x86_64,976,2.7,20.2,2.26
x86_64,965,2.7,18.0,2.27
x86_64,942,2.7,19.3,2.19
x86_64,919,3.7,18.1,2.31
x86_64,905,3.7,19.0,2.19
x86_64,886,3.7,21.0,2.5
x86_64,881,3.6,18.0,2.24
x86_64,868,3.5,20.3,2.12
aarch64,855,3.8,21.0,2.27
aarch64,842,3.9,20.2,2.27
x86_64,830,3.7,19.0,2.31
x86_64,827,2.7,20.0,2.31
x86_64,792,2.7,20.2,2.31
x86_64,786,3.10,21.0,2.31
x86_64,784,3.5,19.2,2.27
x86_64,784,3.9,20.3,2.17
x86_64,772,2.7,18.1,2.19
x86_64,766,3.9,21.0,2.26
x86_64,766,3.9,20.0,2.32
x86_64,761,3.6,20.2,2.29
x86_64,750,2.7,20.3,2.22
aarch64,730,3.7,20.1,2.26
x86_64,726,3.6,9.0,2.25
x86_64,698,3.8,21.0,2.5
x86_64,692,3.8,19.2,2.12
x86_64,687,3.9,9.0,2.28
x86_64,685,3.6,20.1,2.19
x86_64,671,3.7,20.3,2.19
x86_64,668,3.8,19.0,2.31
x86_64,658,2.7,19.2,2.31
x86_64,656,3.7,10.0,2.17
x86_64,653,3.8,9.0,2.23
x86_64,643,3.8,19.2,2.26
x86_64,633,3.5,18.0,2.19
x86_64,625,2.7,19.3,2.26
x86_64,620,3.7,10.0,2.31
x86_64,619,3.5,19.3,2.28
x86_64,618,2.7,19.3,2.31
x86_64,614,3.4,19.1,2.26
x86_64,597,3.7,20.0,2.30
x86_64,596,2.7,18.0,2.17
x86_64,577,2.7,8.1,2.29
x86_64,576,3.7,20.1,2.30
aarch64,576,3.9,20.2,2.23
aarch64,572,3.8,20.1,2.31
x86_64,567,2.7,19.0,2.19
x86_64,566,3.5,20.0,2.31
x86_64,565,3.4,9.0,2.12
x86_64,552,3.8,20.0,2.32
x86_64,544,2.7,19.0,2.22
x86_64,535,3.8,18.1,2.26
x86_64,533,3.8,20.2,2.12
x86_64,533,2.7,20.0,2.19
x86_64,522,3.8,19.1,2.27
x86_64,514,3.6,18.1,2.12
aarch64,512,3.7,21.0,2.27
x86_64,506,2.7,20.3,2.15
x86_64,496,3.9,21.0,2.19
x86_64,482,2.7,20.1,2.28
x86_64,476,2.7,9.0,2.12
x86_64,469,3.6,21.0,2.33
x86_64,469,2.7,19.1,2.24
x86_64,468,3.4,19.1,2.17
x86_64,463,3.5,19.3,2.24
x86_64,459,2.7,18.1,2.12
x86_64,442,3.6,21.0,2.5
x86_64,436,3.6,21.0,2.11
x86_64,436,3.8,19.2,2.19
x86_64,421,3.6,18.1,2.32
x86_64,418,2.7,10.0,2.27
x86_64,416,3.9,19.3,2.31
x86_64,414,3.9,20.2,2.26
x86_64,405,3.7,20.1,2.12
x86_64,405,3.9,20.3,2.32
x86_64,404,3.9,19.3,2.28
aarch64,404,3.8,20.2,2.28
x86_64,402,3.7,8.1,2.2
x86_64,400,3.6,20.3,2.12
x86_64,384,3.9,20.0,2.27
x86_64,382,3.5,20.3,2.26
x86_64,374,3.8,20.0,2.30
x86_64,373,3.9,20.0,2.23
x86_64,373,3.7,19.1,2.31
x86_64,369,2.7,19.3,2.12
x86_64,369,3.7,9.0,2.30
x86_64,368,3.5,20.0,2.17
x86_64,354,3.8,18.0,2.28
x86_64,352,3.4,19.1,2.19
x86_64,348,3.7,10.0,2.28
x86_64,348,2.7,20.3,2.33
x86_64,347,3.7,10.0,2.26
x86_64,339,3.4,10.0,2.22
x86_64,337,3.7,18.1,2.29
aarch64,335,3.8,20.1,2.32
x86_64,330,2.7,18.0,2.23
x86_64,329,2.7,8.1,2.4
x86_64,317,3.9,20.0,2.33
x86_64,315,2.7,20.0,2.26
x86_64,314,3.7,20.3,2.12
x86_64,304,3.5,20.3,2.5
x86_64,301,3.6,21.0,2.22
x86_64,298,3.6,19.3,2.19
x86_64,292,3.9,21.0,2.5
x86_64,292,2.7,9.0,2.31
i686,289,3.6,21.0,2.27
x86_64,288,2.7,20.3,2.32
x86_64,285,3.9,20.3,2.26
x86_64,282,3.5,20.2,2.19
x86_64,277,3.5,18.1,2.19
x86_64,277,3.7,19.2,2.29
x86_64,272,3.5,19.1,2.19
aarch64,266,3.6,20.2,2.27
x86_64,264,3.6,20.0,2.12
x86_64,261,3.5,9.0,2.28
x86_64,258,3.5,20.0,2.28
i686,256,3.6,21.0,2.12
x86_64,254,3.6,19.3,2.32
i686,244,3.7,21.0,2.12
x86_64,241,3.8,18.1,2.23
x86_64,240,3.7,9.0,2.29
x86_64,235,2.7,10.0,2.12
x86_64,234,3.7,19.0,2.29
x86_64,229,3.5,10.0,2.31
x86_64,228,3.4,9.0,2.19
x86_64,228,3.7,20.0,2.32
x86_64,227,3.8,21.0,2.22
x86_64,226,3.4,8.1,2.3
x86_64,224,3.5,10.0,2.27
x86_64,224,3.7,20.3,2.30
x86_64,223,3.6,20.2,2.12
i686,223,2.7,20.3,2.12
x86_64,221,2.7,20.1,2.19
x86_64,221,3.6,19.3,2.26
x86_64,221,3.6,10.0,2.12
x86_64,220,3.8,19.1,2.13
aarch64,219,3.9,21.0,2.31
aarch64,218,3.6,20.3,2.27
x86_64,214,3.8,10.0,2.27
x86_64,214,3.5,18.1,2.24
x86_64,210,3.6,20.2,2.32
x86_64,209,3.4,19.1,2.23
x86_64,208,3.4,19.1,2.24
x86_64,206,3.7,20.2,2.30
x86_64,205,3.6,20.3,2.22
aarch64,205,3.7,21.0,2.31
x86_64,202,3.6,21.0,2.30
ppc64le,201,3.7,20.0,2.27
x86_64,195,3.8,20.3b1,2.28
x86_64,195,3.8,19.1,2.26
x86_64,195,3.6,20.2,2.21
x86_64,191,2.7,20.3,2.30
x86_64,191,3.5,19.2,2.28
x86_64,190,3.7,20.1,2.19
x86_64,190,3.6,18.0,2.28
x86_64,190,3.7,20.1,2.22
x86_64,187,3.7,19.3,2.30
x86_64,187,3.6,21.0,2.29
aarch64,186,3.8,21.0,2.32
aarch64,185,3.6,21.0,2.24
x86_64,180,3.8,20.2,2.30
i686,180,3.8,21.0,2.12
i686,179,3.7,21.0,2.17
x86_64,179,3.8,19.3,2.32
x86_64,176,3.4,18.1,2.23
x86_64,176,3.9,9.0,2.32
x86_64,171,3.4,19.3,2.17
x86_64,171,3.6,9.0,2.22
x86_64,171,3.7,20.1,2.33
x86_64,170,3.9,21.0,2.30
aarch64,170,3.9,20.3,2.31
x86_64,169,3.9,9.0,2.30
x86_64,169,3.7,19.2,2.30
x86_64,168,3.7,19.0,2.12
x86_64,167,3.5,20.2,2.31
x86_64,166,3.9,20.3,2.12
i686,166,3.9,21.0,2.12
x86_64,166,3.6,20.1,2.26
aarch64,165,3.8,21.0,2.26
x86_64,165,3.9,18.1,2.28
x86_64,160,3.6,19.3,2.12
x86_64,159,3.7,19.2,2.12
x86_64,156,2.7,20.2,2.22
x86_64,155,3.4,19.1,2.27
x86_64,153,3.6,8.1,2.3
x86_64,153,3.9,19.3,2.33
x86_64,153,2.7,18.0,2.24
aarch64,152,3.6,21.0,2.17
x86_64,151,3.8,21.0,2.13
x86_64,150,3.7,19.2,2.13
x86_64,149,2.7,9.0,2.13
x86_64,148,3.6,20.0,2.22
x86_64,148,3.8,19.1,2.12
x86_64,147,3.5,19.0,2.17
x86_64,147,3.10,21.0,2.23
aarch64,144,3.9,20.0,2.31
i686,143,3.7,21.0,2.5
x86_64,142,3.9,20.3,2.24
aarch64,140,3.8,20.2,2.27
x86_64,139,3.5,18.1,2.28
x86_64,138,3.8,20.3,2.22
x86_64,136,3.7,19.2,2.22
x86_64,134,3.5,20.1,2.17
x86_64,134,2.7,18.0,2.29
aarch64,133,3.7,20.0,2.28
x86_64,132,3.9,19.3,2.23
x86_64,131,2.7,20.3,2.29
aarch64,131,3.6,21.0,2.31
x86_64,130,3.9,20.1,2.32
x86_64,130,3.7,20.3,2.32
x86_64,130,3.10,21.0,2.28
aarch64,129,3.7,21.0,2.24
aarch64,129,3.7,9.0,2.28
x86_64,129,3.5,19.3,2.17
x86_64,129,3.8,20.0,2.33
armv7l,127,3.9,9.0,2.28
x86_64,123,3.9,20.2,2.30
aarch64,123,3.8,21.0,2.17
x86_64,122,2.7,10.0,2.31
i686,122,2.7,8.1,2.7
aarch64,121,3.8,20.3,2.28
x86_64,119,3.8,18.1,2.17
x86_64,119,3.5,19.3,2.31
x86_64,116,3.8,21.0,2.20-2014
x86_64,115,3.7,18.0,2.31
x86_64,115,3.5,20.0,2.27
x86_64,114,2.7,20.1,2.12
aarch64,114,3.9,20.2,2.31
x86_64,112,3.6,18.1,2.33
x86_64,112,3.8,20.3,2.33
x86_64,112,3.6,19.1,2.26
x86_64,111,3.9,19.2,2.23
x86_64,111,3.8,20.1,2.12
aarch64,110,3.7,21.0,2.23
x86_64,109,3.4,10.0,2.27
x86_64,109,3.7,9.0,2.17
i686,108,3.6,21.0,2.5
x86_64,108,2.7,9.0,2.29
x86_64,108,3.7,21.0,2.22
x86_64,108,3.7,19.3,2.15
x86_64,107,3.4,10.0,2.24
x86_64,106,3.5,9.0,2.31
x86_64,105,2.7,18.1,2.31
x86_64,105,3.8,19.1,2.31
i686,104,3.9,20.3,2.12
i686,104,3.8,20.3,2.12
x86_64,104,3.6,2019.12,2.17
i686,104,3.7,20.3,2.12
x86_64,102,3.7,20.2b1,2.24
x86_64,102,3.4,10.0,2.23
x86_64,101,3.7,20.0,2.29
aarch64,100,3.8,20.2,2.31
x86_64,100,3.6,19.2,2.19
aarch64,100,3.7,20.1,2.28
x86_64,99,3.6,20.0,2.32
i686,99,3.6,20.3,2.12
x86_64,99,3.6,19.2,2.11
x86_64,98,3.5,20.1,2.27
x86_64,97,3.8,21.0,2.29
x86_64,95,3.6,19.2,2.22
x86_64,95,3.8,20.3,2.30
x86_64,94,3.6,10.0,2.31
x86_64,93,3.7,9.0,2.32
i686,93,3.8,21.0,2.5
x86_64,92,3.4,19.1,2.12
x86_64,91,2.7,20.1,2.26
x86_64,91,3.5,18.0,2.24
x86_64,91,3.6,18.0,2.19
x86_64,90,3.8,18.1,2.29
x86_64,90,3.5,10.0,2.17
x86_64,90,2.7,20.2,2.12
i686,90,3.5,20.3,2.12
i686,88,3.8,20.2,2.12
x86_64,88,3.4,19.0,2.24
aarch64,88,3.9,20.2,2.28
x86_64,88,3.4,19.3,2.19
x86_64,87,3.9,20.3,2.30
aarch64,86,3.8,18.1,2.28
x86_64,86,3.10,20.3,2.28
x86_64,86,2.7,18.1,2.29
aarch64,85,3.6,20.1,2.27
aarch64,84,3.7,20.2,2.28
x86_64,84,3.5,10.0,2.19
x86_64,84,3.8,18.1,2.33
x86_64,83,3.7,19.0,2.11
x86_64,83,3.7,20.2b1,2.31
x86_64,83,3.7,21.0,2.11
x86_64,82,3.8,20.1,2.33
aarch64,82,3.7,20.3,2.28
x86_64,82,3.9,20.2,2.19
i686,81,3.6,9.0,2.27
i686,81,3.9,20.3,2.31
x86_64,81,2.7,18.0,2.12
x86_64,79,2.7,20.0,2.29
aarch64,77,3.6,21.0,2.26
x86_64,77,3.4,9.0,2.24
i686,76,3.7,20.2,2.19
x86_64,76,3.7,20.0,2.19
x86_64,76,3.6,19.1,2.31
x86_64,75,2.7,20.0,2.12
x86_64,75,3.6,21.0,2.18
aarch64,74,2.7,20.3,2.23
