cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,88101,3.6,20.1,2.24
x86_64,87670,3.7,18.1,2.27
x86_64,87016,3.7,19.3,2.32
x86_64,86610,3.7,19.2,2.24
x86_64,85040,2.7,8.1,2.7
x86_64,82516,3.8,20.1,2.31
x86_64,82292,3.9,21.0,2.27
x86_64,79585,3.6,20.3,2.27
x86_64,78144,3.8,18.1,2.27
x86_64,76132,3.6,20.1,2.17
x86_64,74929,3.7,19.1,2.28
x86_64,73225,3.5,9.0,2.24
x86_64,71023,3.7,9.0,2.27
x86_64,70454,2.7,18.1,2.23
x86_64,68934,2.7,9.0,2.26
x86_64,68691,3.8,20.2,2.26
x86_64,66230,3.5,20.3,2.23
x86_64,62266,3.8,20.0,2.28
x86_64,61363,3.6,18.1,2.17
x86_64,61011,2.7,20.0,2.24
x86_64,57717,3.8,21.0,2.23
x86_64,56663,3.9,18.1,2.27
x86_64,55292,3.8,21.0,2.26
x86_64,53854,3.6,19.1,2.24
x86_64,53325,3.7,19.3,2.29
x86_64,52231,3.8,20.1,2.27
x86_64,51967,3.7,19.2,2.17
x86_64,51262,2.7,20.3,2.24
x86_64,50795,3.5,19.3,2.23
x86_64,50545,3.7,20.2,2.23
x86_64,49958,3.6,20.0,2.17
x86_64,49854,3.7,20.1,2.17
x86_64,49332,3.6,20.0,2.24
x86_64,47773,3.6,18.1,2.23
x86_64,47764,3.7,20.3,2.31
x86_64,47567,3.6,20.1,2.23
x86_64,47462,2.7,19.0,2.27
x86_64,46881,3.6,21.0,2.26
x86_64,46046,2.7,20.2,2.23
x86_64,45956,3.7,20.0,2.24
x86_64,45734,3.6,10.0,2.23
x86_64,44832,2.7,20.3,2.31
x86_64,44757,3.7,19.2,2.28
x86_64,43773,3.8,19.1,2.28
x86_64,43312,3.8,19.3,2.17
x86_64,42578,3.6,18.1,2.27
x86_64,41582,3.7,19.3,2.23
x86_64,40337,3.7,20.0,2.17
x86_64,40095,3.6,19.0,2.28
x86_64,39185,3.5,18.1,2.23
x86_64,38763,3.8,20.3,2.31
x86_64,38704,3.6,20.2,2.24
x86_64,38321,2.7,9.0,2.28
x86_64,38184,2.7,9.0,2.23
x86_64,37925,3.8,21.0,2.17
x86_64,36643,2.7,20.0,2.28
x86_64,36566,3.7,20.1,2.26
x86_64,36341,2.7,20.3,2.28
x86_64,35153,3.6,19.3,2.17
x86_64,34312,3.6,19.1,2.28
x86_64,32926,3.6,21.0,2.19
x86_64,32921,3.7,20.3,2.26
x86_64,32875,3.6,20.3,2.17
x86_64,32354,3.7,19.1,2.27
x86_64,32185,3.5,20.2,2.23
x86_64,31280,3.6,9.0,2.19
x86_64,31059,3.7,18.0,2.24
x86_64,29517,3.7,20.3,2.27
x86_64,28903,2.7,18.1,2.28
x86_64,28882,3.6,9.0,2.28
x86_64,28700,3.7,19.1,2.23
x86_64,28460,3.6,18.1,2.24
x86_64,28257,3.6,19.2,2.23
x86_64,27728,3.6,19.2,2.24
x86_64,27538,3.7,19.3,2.24
x86_64,27503,3.6,20.3,2.24
x86_64,27328,3.8,19.3,2.28
x86_64,26975,3.5,20.1,2.23
x86_64,26842,3.7,19.0,2.17
x86_64,25214,3.8,20.3,2.27
x86_64,25194,3.7,19.0,2.24
x86_64,25060,2.7,20.1,2.27
x86_64,25026,3.6,20.1,2.31
x86_64,24861,3.7,20.2,2.24
x86_64,24788,3.7,18.1,2.24
x86_64,24236,3.8,20.2,2.23
x86_64,24084,3.6,19.3,2.28
x86_64,23867,3.9,20.3,2.28
x86_64,23545,3.8,18.1,2.31
x86_64,23545,3.8,20.3,2.23
x86_64,23192,3.6,18.1,2.28
x86_64,23142,3.9,20.2,2.28
x86_64,23114,3.8,21.0,2.24
x86_64,22829,3.6,20.3,2.28
x86_64,22588,3.8,19.2,2.28
x86_64,22401,3.6,19.2,2.31
x86_64,22392,2.7,8.1,2.2
x86_64,22217,3.8,20.2,2.17
x86_64,21768,2.7,9.0,2.24
x86_64,21685,3.6,19.3,2.24
x86_64,21645,3.7,19.0,2.30
x86_64,21637,3.7,20.2,2.17
x86_64,21470,3.7,20.2,2.31
x86_64,21188,3.6,19.1,2.23
x86_64,21062,3.9,20.1,2.31
x86_64,20835,2.7,9.0,2.19
x86_64,20293,3.9,21.0,2.17
x86_64,19881,3.7,20.1,2.31
x86_64,19656,3.8,20.2,2.24
aarch64,19611,3.6,19.3,2.27
x86_64,19428,3.7,20.0,2.26
x86_64,19069,3.7,20.0,2.23
x86_64,18961,3.5,8.1,2.9
x86_64,18575,3.7,20.3,2.24
x86_64,18459,2.7,20.1,2.17
x86_64,18325,2.7,20.0,2.27
x86_64,18033,3.7,20.0,2.31
x86_64,17806,3.9,20.3,2.31
x86_64,17782,3.6,20.0,2.23
x86_64,17586,3.6,20.0,2.28
x86_64,17156,3.5,20.3,2.24
x86_64,16809,3.8,19.2,2.23
x86_64,16683,2.7,20.3,2.19
x86_64,16236,3.9,20.3,2.33
x86_64,16082,3.8,9.0,2.31
x86_64,15210,2.7,19.3,2.28
x86_64,15120,2.7,19.3,2.27
x86_64,14805,3.8,19.3,2.31
x86_64,14571,3.5,9.0,2.19
x86_64,14347,3.9,20.1,2.27
x86_64,14314,2.7,10.0,2.17
x86_64,13950,3.5,19.2,2.23
x86_64,13786,3.7,19.0,2.27
x86_64,13550,3.9,21.0,2.32
x86_64,13529,2.7,19.1,2.19
x86_64,13368,3.5,9.0,2.17
x86_64,13249,3.5,20.2,2.28
x86_64,12947,3.6,20.2,2.31
x86_64,12683,3.6,10.0,2.24
x86_64,12553,3.8,20.1,2.32
x86_64,12429,3.7,19.2,2.27
x86_64,12358,3.7,18.0,2.17
x86_64,12347,3.6,19.3,2.23
x86_64,12326,3.5,20.2,2.24
x86_64,12160,3.7,21.0,2.12
x86_64,11824,2.7,19.0,2.23
x86_64,11603,3.6,19.2,2.28
x86_64,11450,3.7,19.0,2.28
x86_64,11437,3.9,20.3,2.27
x86_64,11169,3.8,20.0,2.27
x86_64,10814,2.7,20.2,2.17
x86_64,10580,3.6,18.0,2.17
x86_64,10566,2.7,20.0,2.17
x86_64,10218,3.7,18.1,2.23
x86_64,10137,2.7,20.1,2.23
x86_64,10124,2.7,18.1,2.27
x86_64,10076,3.6,10.0,2.19
x86_64,9721,3.8,9.0,2.17
x86_64,9620,3.8,21.0,2.32
x86_64,9572,3.6,20.3,2.23
x86_64,9136,3.6,19.0,2.24
x86_64,8864,3.8,19.2,2.17
x86_64,8628,3.9,20.2,2.31
x86_64,8576,3.6,19.0,2.27
x86_64,8507,2.7,20.3,2.26
x86_64,8411,3.9,21.0,2.23
x86_64,8395,2.7,20.2,2.28
x86_64,8251,3.9,20.2,2.32
x86_64,8041,2.7,20.1,2.24
x86_64,7983,2.7,20.2,2.24
x86_64,7905,3.8,20.0,2.23
x86_64,7632,3.9,20.2,2.23
x86_64,7551,3.7,20.3,2.23
x86_64,7451,3.6,20.2,2.19
x86_64,7450,3.6,20.0,2.26
x86_64,7428,3.8,9.0,2.28
x86_64,7262,3.8,9.0,2.27
x86_64,7238,3.6,10.0,2.28
x86_64,7230,3.5,9.0,2.23
x86_64,6895,3.7,21.0,2.19
x86_64,6739,3.8,20.2,2.32
x86_64,6691,3.6,9.0,2.23
x86_64,6688,3.5,20.1,2.27
x86_64,6686,3.6,18.1,2.31
x86_64,6663,3.9,21.0,2.33
x86_64,6606,3.8,19.0,2.28
x86_64,6409,3.5,20.3,2.28
x86_64,6269,3.8,18.1,2.28
x86_64,6050,3.9,20.2,2.27
x86_64,6046,2.7,20.2,2.19
x86_64,5950,3.8,20.3,2.24
x86_64,5932,3.7,9.0,2.28
x86_64,5899,3.6,20.0,2.31
x86_64,5888,3.6,20.3,2.31
x86_64,5874,3.5,20.3,2.27
x86_64,5784,3.8,19.2,2.27
x86_64,5753,2.7,19.0,2.17
x86_64,5752,3.5,20.3,2.17
x86_64,5631,3.6,19.1,2.17
x86_64,5357,3.5,20.3,2.31
aarch64,5270,3.6,21.0,2.28
x86_64,5231,2.7,10.0,2.23
x86_64,5174,3.5,8.1,2.2
x86_64,5132,3.7,21.0,2.32
x86_64,5118,3.6,19.0,2.17
x86_64,5107,2.7,19.3,2.17
x86_64,4830,3.8,19.2,2.31
x86_64,4713,3.6,9.0,2.12
x86_64,4707,3.6,20.3,2.19
x86_64,4697,3.8,20.1,2.17
aarch64,4504,3.6,21.0,2.27
x86_64,4414,3.5,18.0,2.23
x86_64,4287,3.7,19.1,2.17
x86_64,4272,3.7,19.2,2.26
x86_64,4260,3.7,20.3,2.17
x86_64,4257,3.8,20.2,2.19
x86_64,4233,3.7,19.2,2.23
x86_64,4217,3.5,18.1,2.27
x86_64,4198,3.9,20.0,2.28
x86_64,4183,3.9,20.3,2.23
x86_64,4125,3.6,18.1,2.26
x86_64,4114,3.6,19.2,2.32
x86_64,4051,2.7,20.0,2.23
x86_64,4016,3.7,19.3,2.26
x86_64,4003,3.9,20.0,2.31
x86_64,3949,3.7,19.0,2.26
x86_64,3937,3.5,19.0,2.23
x86_64,3883,3.8,20.0,2.17
x86_64,3852,2.7,20.2,2.27
x86_64,3762,3.8,20.1,2.19
x86_64,3713,3.7,20.0,2.12
x86_64,3611,3.6,10.0,2.17
x86_64,3608,3.7,8.1,2.17
x86_64,3598,3.6,20.3,2.26
x86_64,3587,2.7,19.1,2.17
x86_64,3583,3.9,21.0,2.26
x86_64,3579,3.7,19.3,2.31
x86_64,3519,3.6,9.0,2.24
x86_64,3472,3.8,21.0,2.12
x86_64,3452,3.5,10.0,2.23
x86_64,3440,2.7,19.2,2.27
x86_64,3235,2.7,20.3,2.12
x86_64,3221,3.6,20.0,2.19
x86_64,3152,3.6,10.0,2.26
x86_64,3149,2.7,18.1,2.24
x86_64,3113,3.4,9.0,2.17
x86_64,3064,3.6,9.0,2.31
x86_64,3015,2.7,19.0,2.24
x86_64,2979,3.6,9.0,2.26
x86_64,2942,3.6,19.1,2.19
x86_64,2936,3.9,21.0,2.12
x86_64,2934,3.8,20.1,2.23
x86_64,2926,3.5,19.2,2.24
x86_64,2876,3.6,8.1,2.17
x86_64,2829,3.6,20.2,2.26
x86_64,2739,3.8,20.3,2.19
x86_64,2731,3.7,18.1,2.19
x86_64,2691,3.9,20.2,2.24
x86_64,2653,3.6,19.2,2.17
x86_64,2579,3.7,18.0,2.28
x86_64,2573,3.7,18.1,2.26
x86_64,2552,3.7,18.0,2.27
x86_64,2549,3.7,21.0,2.30
x86_64,2532,2.7,18.1,2.17
x86_64,2512,3.5,20.3,2.19
x86_64,2506,3.7,10.0,2.27
x86_64,2504,3.6,19.3,2.31
x86_64,2497,3.7,9.0,2.23
x86_64,2485,3.7,20.2,2.19
x86_64,2453,2.7,19.2,2.23
x86_64,2424,2.7,19.2,2.24
x86_64,2378,3.7,18.1,2.17
aarch64,2315,3.7,21.0,2.26
aarch64,2305,3.9,21.0,2.28
x86_64,2274,3.9,9.0,2.31
x86_64,2251,3.7,10.0,2.23
x86_64,2242,3.4,19.0,2.17
x86_64,2213,3.4,10.0,2.22
x86_64,2206,3.8,19.3,2.23
x86_64,2177,3.6,21.0,2.32
x86_64,2177,3.7,19.3,2.17
x86_64,2173,3.6,19.0,2.23
x86_64,2169,3.8,19.3,2.26
x86_64,2152,3.8,20.1,2.26
x86_64,2045,2.7,18.1,2.19
x86_64,2010,2.7,18.0,2.17
x86_64,1950,2.7,10.0,2.19
x86_64,1945,3.8,20.1,2.24
x86_64,1932,3.8,20.3,2.26
x86_64,1880,3.8,9.0,2.26
x86_64,1879,3.8,20.3,2.17
x86_64,1877,3.7,19.3,2.19
x86_64,1859,3.7,20.3,2.19
aarch64,1832,3.7,21.0,2.28
x86_64,1832,3.8,21.0,2.33
x86_64,1807,3.6,19.0,2.19
aarch64,1805,3.8,21.0,2.28
x86_64,1690,3.7,18.1,2.30
aarch64,1679,3.8,20.0,2.31
x86_64,1627,2.7,19.2,2.17
x86_64,1546,3.6,20.1,2.19
x86_64,1533,3.5,20.3b1,2.23
x86_64,1528,3.7,19.2,2.31
x86_64,1506,3.6,18.1,2.19
x86_64,1485,2.7,19.1,2.27
x86_64,1483,3.8,9.0,2.32
x86_64,1483,3.9,21.0,2.24
x86_64,1440,2.7,20.3,2.25
x86_64,1409,3.9,20.2,2.17
x86_64,1383,3.8,20.0,2.26
x86_64,1369,3.9,20.2,2.33
x86_64,1358,2.7,19.2,2.28
x86_64,1350,3.8,19.3,2.32
x86_64,1349,3.8,19.2,2.24
x86_64,1335,3.8,20.3,2.13
x86_64,1332,3.8,20.3,2.12
x86_64,1329,3.5,19.3,2.28
x86_64,1315,3.8,21.0,2.19
x86_64,1314,3.5,9.0,2.27
aarch64,1259,3.8,21.0,2.31
x86_64,1254,3.7,19.1,2.30
x86_64,1251,3.8,20.2,2.33
x86_64,1240,3.5,20.0,2.24
x86_64,1223,3.8,18.0,2.17
x86_64,1222,3.7,10.0,2.24
x86_64,1212,3.7,19.1,2.26
x86_64,1211,3.8,10.0,2.23
x86_64,1182,3.6,18.0,2.23
x86_64,1175,2.7,20.3,2.11
x86_64,1175,3.7,21.0,2.29
x86_64,1170,3.6,10.0,2.27
x86_64,1165,2.7,18.0,2.19
x86_64,1162,3.8,20.1,2.30
x86_64,1135,3.6,18.0,2.24
x86_64,1083,3.9,20.0,2.32
x86_64,1057,2.7,9.0,2.12
x86_64,1044,3.5,9.0,2.12
x86_64,1024,3.8,20.3,2.11
x86_64,1006,3.8,19.0,2.31
x86_64,1002,2.7,20.3,2.13
x86_64,989,2.7,19.2,2.19
x86_64,988,3.8,20.3,2.32
x86_64,986,3.5,20.2,2.27
x86_64,982,3.6,18.0,2.27
x86_64,977,3.4,19.1,2.17
x86_64,969,3.5,20.2,2.19
x86_64,960,3.9,20.1,2.28
x86_64,934,3.5,20.1,2.28
x86_64,922,3.8,21.0,2.30
aarch64,917,3.7,20.1,2.26
x86_64,913,3.8,20.0,2.32
x86_64,909,3.7,21.0,2.33
x86_64,908,3.5,19.1,2.24
aarch64,894,3.9,21.0,2.26
x86_64,888,3.7,20.2,2.32
x86_64,884,2.7,8.1,2.29
x86_64,864,3.9,20.3,2.17
x86_64,859,2.7,20.2,2.26
x86_64,842,3.7,18.1,2.31
x86_64,826,3.7,18.0,2.23
x86_64,805,3.8,18.1,2.26
x86_64,803,3.9,18.1,2.31
aarch64,802,3.6,21.0,2.17
x86_64,792,2.7,19.3,2.26
x86_64,784,3.7,21.0,2.5
x86_64,781,2.7,19.3,2.19
aarch64,751,3.8,20.3,2.23
x86_64,737,2.7,9.0,2.29
x86_64,730,3.6,19.2,2.26
aarch64,729,3.8,20.3,2.26
x86_64,702,2.7,20.1,2.31
x86_64,679,3.7,20.2b1,2.24
x86_64,677,3.5,20.3,2.12
x86_64,676,3.5,19.0,2.24
x86_64,676,3.7,9.0,2.31
x86_64,650,2.7,19.2,2.31
x86_64,645,3.8,9.0,2.23
x86_64,644,2.7,20.0,2.31
x86_64,641,2.7,20.1,2.28
x86_64,638,3.8,20.2,2.12
x86_64,625,2.7,10.0,2.24
x86_64,621,3.7,10.0,2.17
x86_64,606,3.5,19.3,2.24
x86_64,586,3.4,9.0,2.19
x86_64,579,3.5,9.0,2.29
x86_64,578,2.7,20.3,2.22
x86_64,571,3.5,20.3,2.26
x86_64,558,3.6,19.3,2.26
x86_64,543,3.4,9.0,2.12
x86_64,541,3.8,19.2,2.12
x86_64,541,3.9,20.3,2.32
x86_64,541,2.7,20.0,2.26
x86_64,540,3.8,19.2,2.26
aarch64,537,3.7,21.0,2.27
x86_64,534,2.7,20.2,2.31
x86_64,530,3.7,19.0,2.19
x86_64,528,3.6,9.0,2.25
x86_64,522,2.7,19.0,2.22
x86_64,521,3.7,20.1,2.32
x86_64,518,3.9,9.0,2.28
x86_64,493,3.5,20.0,2.31
x86_64,479,3.6,18.1,2.12
x86_64,478,3.7,20.1,2.12
x86_64,478,3.7,20.1,2.30
x86_64,470,3.6,20.3,2.12
x86_64,468,2.7,20.3,2.15
x86_64,452,3.6,21.0,2.33
x86_64,450,3.7,19.0,2.31
x86_64,450,3.5,9.0,2.28
x86_64,445,2.7,8.1,2.4
x86_64,443,3.4,19.1,2.26
x86_64,440,2.7,19.0,2.19
x86_64,440,3.8,21.0,2.5
aarch64,432,3.9,21.0,2.31
x86_64,426,3.6,20.2,2.12
x86_64,422,3.6,21.0,2.11
aarch64,421,3.7,20.2,2.26
x86_64,415,3.7,18.1,2.29
aarch64,411,3.8,20.1,2.31
x86_64,406,3.6,19.3,2.32
x86_64,398,3.4,19.1,2.19
x86_64,397,3.5,18.1,2.24
x86_64,392,3.6,19.3,2.19
aarch64,389,3.9,21.0,2.27
x86_64,389,2.7,19.1,2.24
x86_64,381,2.7,20.0,2.19
x86_64,374,3.5,19.1,2.19
x86_64,369,2.7,9.0,2.31
x86_64,367,3.9,20.2,2.26
x86_64,363,2.7,18.0,2.26
x86_64,358,3.7,10.0,2.26
aarch64,352,3.8,20.2,2.27
x86_64,352,3.5,19.2,2.27
x86_64,348,3.8,19.2,2.19
x86_64,347,3.5,19.2,2.28
x86_64,342,2.7,18.0,2.27
x86_64,342,3.7,10.0,2.28
aarch64,338,3.7,21.0,2.23
aarch64,331,3.8,21.0,2.27
x86_64,329,2.7,20.1,2.19
x86_64,328,3.9,18.1,2.28
aarch64,322,3.8,20.1,2.32
x86_64,322,3.6,20.2,2.32
x86_64,315,3.6,20.0,2.12
x86_64,312,2.7,19.3,2.31
x86_64,309,3.6,21.0,2.5
x86_64,306,3.5,20.1,2.17
x86_64,306,2.7,18.0,2.23
i686,301,3.6,21.0,2.12
x86_64,287,3.5,20.0,2.28
x86_64,284,3.9,21.0,2.19
x86_64,282,3.9,19.3,2.31
x86_64,281,3.7,19.1,2.31
x86_64,276,3.6,20.3,2.22
aarch64,274,3.8,20.2,2.28
x86_64,273,3.8,20.1,2.12
x86_64,273,2.7,20.3,2.33
x86_64,273,3.7,10.0,2.31
x86_64,273,3.5,10.0,2.27
x86_64,270,3.5,19.0,2.19
x86_64,268,3.10,21.0,2.28
x86_64,267,3.5,20.2,2.17
x86_64,266,3.5,18.0,2.19
i686,264,3.7,21.0,2.12
x86_64,263,3.10,21.0,2.31
x86_64,263,3.7,9.0,2.17
x86_64,261,3.8,18.1,2.33
x86_64,259,3.8,10.0,2.27
x86_64,254,3.5,18.1,2.19
x86_64,252,3.8,19.1,2.27
x86_64,249,3.5,10.0,2.28
x86_64,249,2.7,10.0,2.27
x86_64,246,2.7,8.1,2.28
x86_64,245,3.9,20.0,2.33
aarch64,238,3.8,20.1,2.27
x86_64,237,3.5,19.0,2.28
x86_64,237,3.6,18.0,2.28
x86_64,237,3.7,20.0,2.29
x86_64,234,3.7,20.0,2.32
x86_64,233,3.7,20.1,2.19
aarch64,231,3.6,20.3,2.27
x86_64,229,3.8,20.0,2.30
x86_64,228,3.4,19.1,2.27
x86_64,225,3.7,19.2,2.29
x86_64,224,3.7,19.0,2.29
x86_64,224,3.7,20.0,2.30
x86_64,223,3.7,9.0,2.19
x86_64,223,2.7,20.3,2.5
i686,222,3.9,21.0,2.12
x86_64,218,2.7,20.3,2.32
i686,216,3.8,21.0,2.12
x86_64,215,3.8,19.1,2.26
x86_64,206,3.7,9.0,2.12
x86_64,205,3.4,19.1,2.23
i686,204,2.7,20.3,2.12
x86_64,203,2.7,20.1,2.22
x86_64,200,2.7,10.0,2.31
x86_64,200,3.9,20.0,2.23
x86_64,199,3.7,21.0,2.11
x86_64,199,2.7,18.0,2.12
x86_64,197,3.9,20.2,2.30
x86_64,196,3.8,20.1,2.13
x86_64,196,3.6,9.0,2.22
x86_64,195,3.6,21.0,2.30
x86_64,194,3.5,10.0,2.19
x86_64,194,3.6,20.0,2.22
x86_64,193,3.4,19.1,2.24
x86_64,191,3.6,19.3,2.12
x86_64,191,3.5,20.3,2.5
x86_64,190,3.4,8.1,2.3
i686,189,3.7,21.0,2.17
x86_64,189,2.7,9.0,2.13
x86_64,188,3.8,20.1,2.11
aarch64,186,3.8,21.0,2.17
aarch64,183,3.7,21.0,2.31
x86_64,182,3.8,19.1,2.13
aarch64,181,3.8,21.0,2.32
x86_64,180,3.5,18.1,2.28
x86_64,179,3.8,20.0,2.24
x86_64,177,3.6,19.2,2.19
x86_64,175,3.8,9.0,2.19
x86_64,174,2.7,20.3,2.29
x86_64,174,2.7,20.3,2.30
x86_64,173,3.8,21.0,2.22
x86_64,171,3.7,19.2,2.22
x86_64,170,3.9,9.0,2.33
x86_64,169,2.7,18.1,2.12
ppc64le,168,2.7,18.1,2.28
ppc64le,168,3.8,18.1,2.28
ppc64le,168,3.6,18.1,2.28
x86_64,164,3.9,21.0,2.30
x86_64,162,2.7,19.3,2.12
x86_64,162,3.7,19.2,2.12
x86_64,161,3.8,18.1,2.17
x86_64,160,3.9,18.1,2.33
x86_64,159,3.7,19.3,2.15
x86_64,158,3.6,2019.12,2.17
x86_64,158,2.7,19.0,2.26
x86_64,157,3.6,8.1,2.3
x86_64,156,3.6,21.0,2.18
x86_64,156,2.7,18.1,2.30
aarch64,155,3.8,20.3,2.27
aarch64,155,3.9,21.0,2.32
aarch64,155,3.8,18.1,2.28
x86_64,150,3.7,20.2,2.12
x86_64,149,3.7,20.1,2.33
x86_64,149,3.4,18.1,2.23
aarch64,148,3.6,20.1,2.27
x86_64,145,3.8,20.0,2.33
x86_64,144,3.9,19.3,2.33
i686,143,3.6,9.0,2.27
x86_64,143,2.7,18.0,2.24
x86_64,142,3.6,20.1,2.12
x86_64,142,3.7,20.3,2.30
aarch64,141,3.7,20.2,2.28
x86_64,141,3.5,9.0,2.31
aarch64,140,3.8,20.2,2.31
x86_64,140,3.7,8.1,2.2
x86_64,140,3.8,20.3,2.22
x86_64,139,3.5,10.0,2.31
x86_64,139,3.4,10.0,2.27
x86_64,137,3.6,20.2,2.29
x86_64,136,2.7,19.1,2.28
x86_64,135,2.7,18.1,2.26
x86_64,132,3.7,19.2,2.13
x86_64,132,2.7,10.0,2.12
x86_64,130,3.8,19.1,2.12
x86_64,130,3.8,21.0,2.13
x86_64,130,3.10,21.0,2.23
x86_64,129,3.7,9.0,2.30
aarch64,126,3.9,20.3,2.31
x86_64,125,3.5,18.0,2.24
x86_64,123,2.7,19.2,2.26
aarch64,122,3.6,20.2,2.27
x86_64,120,3.7,19.2,2.30
x86_64,120,2.7,18.0,2.29
x86_64,120,2.7,18.1,2.31
x86_64,119,3.6,20.1,2.26
x86_64,116,3.4,19.3,2.17
x86_64,116,2.7,20.1,2.12
x86_64,115,3.8,20.2,2.30
aarch64,114,3.7,20.2,2.27
i686,113,3.6,21.0,2.27
i686,113,3.7,21.0,2.5
aarch64,113,3.6,20.0,2.26
x86_64,112,3.7,20.2,2.30
aarch64,112,2.7,18.1,2.28
x86_64,112,2.7,20.2,2.22
x86_64,111,3.6,21.0,2.22
x86_64,110,2.7,19.1,2.30
x86_64,110,3.9,21.0,2.29
aarch64,109,3.7,21.0,2.17
x86_64,107,3.8,21.0,2.20-2014
x86_64,107,3.4,10.0,2.24
x86_64,107,3.8,18.1,2.30
aarch64,107,3.8,21.0,2.26
x86_64,106,3.9,20.0,2.27
x86_64,105,3.7,19.2,2.33
x86_64,105,3.6,21.0,2.29
x86_64,104,3.7,9.0,2.24
x86_64,101,3.5,20.2,2.31
x86_64,99,3.8,20.3,2.33
x86_64,98,2.7,20.0,2.12
x86_64,96,3.5,20.0,2.17
aarch64,96,3.9,21.0,2.17
x86_64,95,3.7,18.0,2.31
aarch64,94,3.8,20.1,2.26
x86_64,94,3.9,9.0,2.32
x86_64,93,3.4,19.0,2.24
x86_64,92,3.7,18.1,2.22
x86_64,92,3.6,21.0,2.25
x86_64,91,3.7,19.0,2.22
x86_64,90,3.9,21.0,2.5
aarch64,90,3.7,20.3,2.31
x86_64,88,3.7,20.0,2.19
x86_64,87,3.5,19.3,2.17
x86_64,87,2.7,20.0,2.29
x86_64,87,3.6,18.1,2.32
x86_64,87,2.7,18.1,2.29
x86_64,86,2.7,19.1,2.32
x86_64,86,3.7,20.3,2.32
x86_64,85,3.7,19.2,2.19
x86_64,85,3.8,20.3b1,2.28
i686,84,3.8,21.0,2.17
aarch64,84,3.6,18.1,2.28
x86_64,84,3.7,20.3,2.12
x86_64,84,3.6,18.0,2.19
x86_64,82,3.6,19.1,2.12
armv7l,82,3.7,9.0,2.28
x86_64,81,3.6,10.0,2.31
x86_64,79,3.8,21.0,2.8
aarch64,79,3.6,21.0,2.31
x86_64,78,3.6,19.1,2.26
x86_64,78,2.7,20.3b1,2.27
x86_64,77,3.7,20.0,2.33
x86_64,76,2.7,18.0,2.28
x86_64,76,2.7,10.0,2.26
x86_64,76,3.7,21.0,2.22
x86_64,75,3.5,18.0,2.27
x86_64,75,2.7,9.0,2.15
aarch64,74,3.6,19.3,2.26
x86_64,74,3.6,19.3,2.22
aarch64,74,3.8,9.0,2.31
x86_64,74,3.8,18.1,2.32
i686,73,3.5,20.3,2.23
x86_64,73,3.7,19.0,2.11
x86_64,73,3.6,19.2,2.12
