cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,127854,3.7,18.1,2.28
x86_64,127664,3.6,21.1,2.31
x86_64,121017,3.7,21.1,2.24
x86_64,120870,3.8,20.3,2.28
x86_64,116856,3.8,20.1,2.28
x86_64,113571,3.6,20.0,2.27
x86_64,110174,3.8,20.2,2.31
x86_64,109769,3.7,21.0,2.26
x86_64,108212,3.6,21.0,2.17
x86_64,107523,3.6,21.1,2.23
x86_64,104887,3.5,20.1,2.24
x86_64,104548,3.6,21.0,2.23
x86_64,101497,3.7,21.0,2.24
x86_64,99743,2.7,20.3,2.17
x86_64,95872,2.7,19.3,2.23
x86_64,92550,3.6,20.3,2.27
x86_64,91110,3.6,18.1,2.27
x86_64,90438,3.7,19.2,2.24
x86_64,89962,2.7,20.2,2.23
x86_64,88352,3.8,20.2,2.26
x86_64,88051,3.6,18.1,2.23
x86_64,86807,3.7,21.1,2.17
x86_64,86237,3.9,21.1,2.28
x86_64,84667,3.5,19.1,2.23
x86_64,84214,3.6,20.1,2.24
x86_64,83699,3.6,20.2,2.17
x86_64,83269,3.7,21.0,2.23
x86_64,83136,3.6,20.1,2.17
x86_64,83050,3.5,9.0,2.19
x86_64,82220,3.6,21.0,2.24
x86_64,78446,2.7,20.3,2.23
x86_64,77668,3.7,19.1,2.28
x86_64,77084,2.7,8.1,2.7
x86_64,75511,2.7,9.0,2.26
x86_64,74168,3.5,20.3,2.23
x86_64,73339,3.7,9.0,2.27
x86_64,72712,3.5,20.0,2.23
x86_64,72607,3.7,19.1,2.24
x86_64,69938,3.7,20.1,2.17
x86_64,67791,3.7,19.3,2.29
x86_64,63595,3.6,18.1,2.17
x86_64,62650,3.6,19.1,2.27
x86_64,59971,3.8,19.1,2.28
x86_64,59202,3.8,20.0,2.28
x86_64,57619,3.7,20.2,2.26
x86_64,57205,2.7,19.1,2.23
x86_64,55876,3.6,19.1,2.24
x86_64,54804,2.7,20.3,2.24
x86_64,54286,3.9,20.2,2.31
x86_64,52562,2.7,20.0,2.24
x86_64,48587,2.7,19.0,2.27
x86_64,47351,3.5,19.3,2.23
x86_64,46360,3.7,19.2,2.17
x86_64,45703,3.5,18.1,2.27
x86_64,45326,3.6,20.1,2.23
x86_64,45249,3.6,19.2,2.24
x86_64,45149,3.7,20.0,2.17
x86_64,44539,3.7,19.3,2.24
x86_64,43946,3.7,20.2,2.23
x86_64,43216,3.6,21.1,2.26
x86_64,42946,3.9,21.0,2.27
x86_64,42618,3.8,21.1,2.23
x86_64,41567,3.6,10.0,2.19
x86_64,41160,2.7,19.3,2.24
x86_64,40240,2.7,18.1,2.23
x86_64,40220,3.8,20.1,2.27
x86_64,40210,3.6,20.0,2.24
x86_64,39388,3.6,20.0,2.17
x86_64,39356,3.6,10.0,2.23
x86_64,38762,3.8,19.3,2.17
x86_64,38342,3.9,20.1,2.31
x86_64,38230,3.7,20.3,2.27
x86_64,37224,3.7,20.1,2.26
x86_64,37049,3.7,20.0,2.24
x86_64,36815,3.6,19.0,2.28
x86_64,36132,3.5,9.0,2.24
x86_64,35024,3.6,20.2,2.24
x86_64,34379,2.7,20.0,2.28
x86_64,34133,3.8,21.1,2.26
x86_64,33938,3.6,19.3,2.17
x86_64,33246,3.7,21.0,2.17
x86_64,32741,3.6,19.1,2.28
x86_64,32321,3.6,20.3,2.28
x86_64,32241,3.7,19.3,2.23
x86_64,32233,3.7,20.2,2.24
x86_64,32124,3.7,19.1,2.23
x86_64,32056,3.8,20.3,2.31
x86_64,31755,2.7,20.3,2.28
x86_64,31660,2.7,20.3,2.31
x86_64,30549,3.7,19.0,2.17
x86_64,30541,2.7,18.1,2.28
x86_64,30428,3.6,20.3,2.17
x86_64,29409,3.6,19.1,2.23
x86_64,29066,3.8,19.3,2.28
x86_64,28724,3.7,19.0,2.27
x86_64,28572,3.7,19.2,2.28
x86_64,28465,3.6,18.1,2.24
x86_64,27750,3.6,19.3,2.28
x86_64,26413,3.5,20.2,2.23
x86_64,26239,3.6,18.1,2.28
x86_64,26114,3.8,21.0,2.26
x86_64,26020,3.8,19.2,2.28
x86_64,25881,3.8,20.3,2.23
x86_64,25703,3.7,18.1,2.24
x86_64,25534,2.7,9.0,2.24
x86_64,25514,2.7,9.0,2.23
x86_64,25294,3.8,21.1,2.24
x86_64,24797,3.6,9.0,2.28
x86_64,24407,3.8,19.3,2.31
x86_64,24389,3.9,20.2,2.28
x86_64,23769,3.7,20.2,2.31
x86_64,23661,3.5,18.1,2.23
x86_64,23642,3.6,20.0,2.28
x86_64,23303,3.8,21.0,2.23
x86_64,23237,3.7,19.0,2.24
x86_64,22596,3.9,20.3,2.28
x86_64,22537,3.7,20.0,2.26
x86_64,21997,3.8,20.2,2.24
x86_64,21647,3.6,21.1,2.19
x86_64,21389,3.6,9.0,2.19
x86_64,20815,3.7,20.0,2.23
x86_64,20412,2.7,20.1,2.27
x86_64,20386,3.5,20.1,2.23
x86_64,19883,3.7,20.3,2.26
x86_64,19805,3.5,8.1,2.9
x86_64,19771,3.8,21.0,2.17
x86_64,19590,3.7,20.0,2.31
x86_64,19191,3.8,20.3,2.27
x86_64,19053,3.7,18.0,2.17
x86_64,18867,3.8,20.1,2.17
x86_64,18761,3.5,20.2,2.24
x86_64,18696,3.8,20.2,2.23
x86_64,18689,2.7,19.3,2.27
x86_64,17939,3.8,21.1,2.17
x86_64,17841,3.9,21.0,2.32
x86_64,17680,3.5,20.3,2.24
x86_64,17663,3.8,20.0,2.27
x86_64,17619,2.7,8.1,2.2
x86_64,17522,3.9,20.3,2.31
x86_64,17382,2.7,19.0,2.23
x86_64,16865,2.7,20.2,2.28
x86_64,16859,3.7,20.1,2.31
x86_64,16640,3.6,20.2,2.31
x86_64,16372,2.7,19.2,2.19
x86_64,16106,2.7,9.0,2.19
aarch64,15984,3.6,19.3,2.27
x86_64,15746,3.6,19.3,2.24
x86_64,15673,3.9,21.1,2.27
x86_64,15673,3.7,18.0,2.24
x86_64,15592,2.7,20.0,2.27
x86_64,15520,3.8,19.2,2.23
x86_64,15425,3.8,19.2,2.31
x86_64,15265,3.7,19.1,2.27
x86_64,15105,2.7,20.3,2.19
x86_64,15083,3.7,20.3,2.24
x86_64,14931,3.7,18.1,2.23
x86_64,14930,3.6,20.3,2.23
x86_64,14264,3.7,20.2,2.17
x86_64,13688,2.7,19.1,2.19
x86_64,13683,3.8,20.2,2.17
x86_64,13433,3.8,21.0,2.24
x86_64,12952,3.9,20.2,2.27
x86_64,12937,3.6,19.3,2.23
x86_64,12871,3.7,19.0,2.30
x86_64,12707,3.5,20.2,2.28
x86_64,12350,3.8,9.0,2.31
x86_64,11899,3.6,19.2,2.28
x86_64,11799,3.8,18.1,2.31
x86_64,11788,3.6,20.0,2.23
x86_64,11738,3.7,19.2,2.27
x86_64,11226,3.8,9.0,2.28
x86_64,11150,3.6,21.0,2.26
x86_64,11095,3.7,19.0,2.28
x86_64,10971,3.9,20.3,2.27
x86_64,10834,3.7,20.3,2.31
x86_64,10752,3.9,20.1,2.27
x86_64,10682,2.7,18.1,2.27
x86_64,10466,3.9,20.3,2.33
x86_64,10214,3.9,21.1,2.17
x86_64,10099,2.7,20.2,2.17
x86_64,9590,3.8,9.0,2.17
x86_64,9521,3.6,19.0,2.27
x86_64,9357,3.5,19.0,2.24
x86_64,9086,3.5,9.0,2.17
x86_64,8924,3.9,20.2,2.32
x86_64,8892,2.7,20.1,2.23
x86_64,8804,3.6,20.0,2.31
x86_64,8751,3.6,20.3,2.24
x86_64,8731,3.8,20.1,2.32
x86_64,8723,2.7,20.2,2.24
x86_64,8204,3.7,20.3,2.23
x86_64,8179,3.8,19.2,2.27
x86_64,8100,2.7,19.3,2.28
x86_64,8028,2.7,20.0,2.17
x86_64,7945,3.6,19.2,2.23
x86_64,7933,2.7,19.3,2.17
x86_64,7895,3.8,19.2,2.17
x86_64,7659,3.6,19.0,2.24
x86_64,7532,3.9,21.1,2.33
x86_64,7480,2.7,9.0,2.28
x86_64,7231,3.9,21.0,2.17
x86_64,7217,3.6,10.0,2.24
x86_64,7141,3.6,9.0,2.23
x86_64,7052,3.8,9.0,2.27
x86_64,7005,2.7,20.1,2.17
x86_64,6848,3.7,20.3,2.17
x86_64,6836,3.6,18.1,2.31
x86_64,6789,3.8,20.0,2.23
x86_64,6681,3.7,9.0,2.28
x86_64,6629,3.6,10.0,2.28
x86_64,6539,3.5,9.0,2.23
x86_64,6471,3.8,21.1,2.32
x86_64,6266,3.9,20.2,2.23
x86_64,6100,2.7,19.0,2.17
x86_64,5998,3.7,19.3,2.26
x86_64,5884,2.7,20.1,2.24
x86_64,5793,2.7,20.3,2.26
x86_64,5688,3.8,18.1,2.28
x86_64,5531,3.9,20.3,2.23
x86_64,5496,3.7,18.1,2.26
x86_64,5444,3.7,18.1,2.17
x86_64,5410,2.7,20.2,2.27
x86_64,5408,3.9,21.1,2.23
x86_64,5276,3.7,20.1,2.32
x86_64,5275,3.6,21.0,2.19
x86_64,5251,3.6,19.0,2.17
x86_64,5143,3.6,19.1,2.17
x86_64,5139,3.8,20.2,2.32
x86_64,4908,3.6,20.1,2.31
x86_64,4889,3.5,20.3,2.27
x86_64,4883,3.9,20.2,2.24
x86_64,4795,3.9,21.1,2.32
x86_64,4722,3.7,19.1,2.17
x86_64,4710,2.7,19.0,2.24
x86_64,4688,3.5,20.3,2.17
x86_64,4628,3.6,9.0,2.12
x86_64,4542,3.6,10.0,2.17
x86_64,4513,3.9,21.0,2.23
x86_64,4513,2.7,19.2,2.27
x86_64,4472,3.9,21.0,2.33
x86_64,4422,3.5,19.2,2.23
x86_64,4350,3.8,20.1,2.23
x86_64,4279,3.7,19.2,2.26
x86_64,4214,3.6,20.0,2.19
aarch64,4181,3.7,21.1,2.26
x86_64,4171,3.9,20.0,2.31
x86_64,4158,3.5,20.3,2.28
x86_64,4092,3.7,19.2,2.23
x86_64,4023,3.6,9.0,2.24
x86_64,4006,3.6,20.2,2.19
x86_64,3809,3.5,8.1,2.2
x86_64,3784,3.7,19.3,2.31
x86_64,3766,2.7,10.0,2.23
aarch64,3701,3.6,21.1,2.27
x86_64,3633,3.8,20.0,2.26
x86_64,3612,3.7,19.0,2.26
x86_64,3605,2.7,10.0,2.17
x86_64,3593,3.8,20.1,2.26
x86_64,3586,3.5,10.0,2.23
x86_64,3523,2.7,19.1,2.17
x86_64,3442,3.5,20.3,2.31
x86_64,3406,3.8,19.2,2.24
x86_64,3333,3.8,21.0,2.32
x86_64,3330,2.7,18.1,2.24
x86_64,3312,3.5,20.0,2.24
x86_64,3274,3.6,20.3,2.19
x86_64,3224,3.7,21.1,2.12
x86_64,3161,2.7,19.2,2.23
x86_64,3147,3.5,19.3,2.28
x86_64,3084,2.7,10.0,2.24
x86_64,3079,3.8,19.0,2.28
x86_64,3073,3.9,20.0,2.28
x86_64,3064,3.4,9.0,2.17
x86_64,3050,3.5,19.2,2.24
x86_64,3025,3.7,8.1,2.17
x86_64,3010,3.5,20.3,2.19
x86_64,2988,3.8,18.1,2.17
x86_64,2970,3.6,18.1,2.26
aarch64,2968,3.8,21.1,2.31
x86_64,2911,3.5,18.0,2.23
aarch64,2836,3.7,21.1,2.28
x86_64,2769,2.7,19.2,2.24
x86_64,2765,3.6,10.0,2.26
x86_64,2753,3.7,21.1,2.30
x86_64,2722,3.6,9.0,2.26
x86_64,2690,3.9,20.2,2.33
x86_64,2609,3.7,10.0,2.27
x86_64,2587,3.6,19.3,2.31
x86_64,2582,3.6,19.1,2.19
x86_64,2532,3.7,10.0,2.23
x86_64,2488,3.8,19.3,2.23
x86_64,2389,3.6,18.0,2.23
x86_64,2352,3.6,19.2,2.17
x86_64,2331,3.7,18.0,2.27
x86_64,2322,3.7,9.0,2.23
x86_64,2310,2.7,20.3,2.12
x86_64,2281,3.7,19.3,2.17
x86_64,2276,3.8,20.1,2.24
x86_64,2271,3.7,19.2,2.31
x86_64,2268,3.7,18.0,2.28
x86_64,2257,3.8,9.0,2.26
x86_64,2245,3.8,20.3,2.26
x86_64,2241,3.6,8.1,2.17
x86_64,2233,3.8,21.1,2.12
x86_64,2208,3.4,19.0,2.17
x86_64,2195,2.7,18.1,2.17
x86_64,2193,3.7,19.1,2.30
x86_64,2181,3.6,18.0,2.17
x86_64,2147,3.6,20.0,2.26
x86_64,2106,2.7,19.2,2.17
x86_64,2074,3.5,20.1,2.28
x86_64,2051,3.6,19.2,2.31
x86_64,2050,3.6,20.2,2.26
x86_64,2020,3.6,19.0,2.19
x86_64,2017,3.6,20.3,2.26
x86_64,2012,3.8,20.0,2.17
x86_64,1983,2.7,19.2,2.28
x86_64,1934,3.6,20.3,2.31
x86_64,1922,3.8,20.3,2.17
x86_64,1890,3.7,21.1,2.19
x86_64,1850,2.7,20.3,2.15
x86_64,1814,3.7,9.0,2.31
x86_64,1807,3.7,10.0,2.24
x86_64,1784,3.6,18.1,2.19
x86_64,1772,3.7,21.1,2.33
x86_64,1747,2.7,18.1,2.19
aarch64,1744,3.8,20.0,2.31
x86_64,1742,3.9,18.1,2.31
x86_64,1722,3.9,21.0,2.12
x86_64,1705,3.7,21.0,2.33
x86_64,1704,3.9,9.0,2.31
x86_64,1671,3.7,20.2,2.32
x86_64,1670,3.8,20.2,2.33
x86_64,1646,3.6,9.0,2.31
x86_64,1644,3.6,21.0,2.12
x86_64,1641,3.8,19.3,2.26
x86_64,1616,3.5,9.0,2.27
x86_64,1593,3.6,18.0,2.27
x86_64,1573,3.9,20.2,2.17
x86_64,1544,2.7,10.0,2.19
x86_64,1530,3.7,18.1,2.19
aarch64,1506,3.8,21.0,2.28
x86_64,1486,3.7,19.1,2.26
x86_64,1481,3.5,9.0,2.12
x86_64,1438,2.7,20.0,2.23
x86_64,1424,3.7,18.1,2.30
x86_64,1379,3.8,9.0,2.32
x86_64,1378,3.8,20.3,2.32
x86_64,1346,3.7,20.0,2.30
x86_64,1268,3.9,20.2,2.18
x86_64,1258,3.5,20.3b1,2.23
x86_64,1256,3.7,21.0,2.19
x86_64,1227,3.7,21.0,2.12
x86_64,1211,3.6,19.0,2.23
x86_64,1205,3.7,21.1,2.32
x86_64,1201,3.8,20.3,2.13
x86_64,1199,3.8,10.0,2.23
x86_64,1196,3.8,20.3,2.12
x86_64,1179,3.8,20.2,2.19
x86_64,1159,3.9,9.0,2.28
x86_64,1125,2.7,8.1,2.29
aarch64,1122,3.8,21.1,2.28
x86_64,1110,2.7,20.1,2.31
aarch64,1109,3.9,21.0,2.28
x86_64,1096,3.9,20.0,2.32
x86_64,1080,2.7,20.3,2.25
x86_64,1080,3.6,18.0,2.24
x86_64,1079,3.7,18.1,2.31
x86_64,1073,3.5,19.1,2.24
x86_64,1071,3.8,19.0,2.31
x86_64,1067,3.9,20.3,2.17
x86_64,1043,3.8,21.1,2.33
x86_64,1043,2.7,19.1,2.27
aarch64,1017,3.7,21.0,2.28
x86_64,1009,3.8,20.3,2.11
x86_64,984,3.8,21.0,2.33
x86_64,964,3.7,18.0,2.23
x86_64,951,3.8,21.0,2.12
x86_64,945,3.8,19.2,2.12
x86_64,930,3.8,20.1,2.19
x86_64,892,3.9,20.1,2.28
x86_64,876,2.7,20.3,2.22
x86_64,873,3.7,19.3,2.32
x86_64,870,3.4,19.1,2.17
x86_64,868,3.5,20.3,2.12
aarch64,858,3.6,21.0,2.27
x86_64,843,2.7,19.0,2.19
x86_64,843,3.7,21.0,2.29
aarch64,835,3.7,20.1,2.26
x86_64,832,3.6,10.0,2.27
x86_64,829,3.7,10.0,2.17
x86_64,808,2.7,19.2,2.31
x86_64,796,2.7,20.3,2.11
x86_64,785,3.8,20.0,2.32
x86_64,782,3.9,21.1,2.26
x86_64,781,3.5,20.0,2.28
x86_64,766,2.7,20.0,2.31
x86_64,762,2.7,20.1,2.28
x86_64,758,3.6,18.1,2.12
x86_64,754,3.7,21.0,2.5
x86_64,753,2.7,19.3,2.19
x86_64,738,2.7,18.1,2.12
aarch64,728,3.6,21.1,2.28
x86_64,722,2.7,19.3,2.26
aarch64,705,3.9,21.1,2.28
x86_64,700,3.5,19.3,2.24
x86_64,698,3.7,21.1,2.29
x86_64,691,3.6,21.0,2.32
aarch64,690,3.8,20.3,2.23
x86_64,689,2.7,20.3,2.13
x86_64,688,3.9,21.0,2.24
aarch64,685,3.8,20.3,2.26
x86_64,671,3.6,21.1,2.32
x86_64,647,3.7,19.0,2.19
x86_64,642,2.7,18.0,2.27
x86_64,637,3.7,19.3,2.19
x86_64,627,3.8,20.2,2.12
x86_64,624,3.9,21.1,2.12
x86_64,623,2.7,20.2,2.26
x86_64,607,3.8,19.2,2.26
x86_64,599,3.8,19.2,2.19
x86_64,598,3.8,20.3,2.19
x86_64,598,3.7,20.1,2.33
x86_64,598,3.8,18.1,2.26
x86_64,590,3.5,20.3,2.26
x86_64,579,2.7,18.0,2.17
x86_64,577,3.6,20.1,2.19
x86_64,573,2.7,19.0,2.22
x86_64,553,3.8,18.0,2.28
x86_64,548,2.7,9.0,2.31
x86_64,539,2.7,19.3,2.31
x86_64,535,3.4,9.0,2.12
x86_64,533,3.8,21.0,2.19
x86_64,530,2.7,20.3,2.33
x86_64,517,3.7,19.0,2.31
aarch64,517,3.8,9.0,2.31
x86_64,509,3.6,19.2,2.32
x86_64,497,3.6,20.3,2.12
x86_64,490,3.9,21.0,2.26
x86_64,490,3.8,20.0,2.30
x86_64,490,3.8,21.0,2.5
x86_64,487,3.7,20.2b1,2.24
x86_64,486,2.7,20.2,2.19
x86_64,476,3.6,9.0,2.22
x86_64,464,3.9,19.3,2.31
x86_64,449,2.7,18.0,2.23
x86_64,448,2.7,9.0,2.29
x86_64,445,3.6,21.1,2.11
x86_64,439,2.7,19.1,2.24
x86_64,438,3.6,21.0,2.33
aarch64,436,3.8,21.1,2.27
aarch64,431,3.9,21.1,2.33
aarch64,430,3.9,20.2,2.27
x86_64,424,2.7,20.2,2.31
x86_64,424,3.4,19.1,2.19
x86_64,422,3.6,19.2,2.26
x86_64,416,3.7,20.3b1,2.28
aarch64,414,3.6,21.0,2.28
x86_64,411,3.5,20.2,2.27
x86_64,407,3.6,9.0,2.11
x86_64,403,3.8,20.3,2.24
x86_64,397,3.7,20.1,2.12
x86_64,389,3.7,20.1,2.19
x86_64,388,3.9,21.1,2.24
x86_64,386,2.7,19.3,2.12
x86_64,382,3.5,20.0,2.31
x86_64,380,3.6,9.0,2.25
x86_64,379,3.7,21.0,2.30
x86_64,378,3.7,20.1,2.30
x86_64,377,3.8,19.1,2.27
x86_64,377,3.7,18.1,2.29
x86_64,369,3.5,18.1,2.24
x86_64,369,3.4,19.1,2.26
x86_64,366,3.5,19.0,2.23
x86_64,356,3.6,20.2,2.32
x86_64,352,3.6,10.0,2.31
x86_64,352,3.7,20.2,2.19
x86_64,352,3.8,18.1,2.30
x86_64,348,3.9,9.0,2.33
x86_64,345,2.7,10.0,2.27
x86_64,345,3.5,9.0,2.28
x86_64,341,3.9,20.2,2.26
aarch64,338,3.8,20.1,2.31
x86_64,335,3.9,18.1,2.28
aarch64,332,3.7,21.0,2.31
x86_64,332,3.7,20.3,2.19
armv7l,331,3.7,9.0,2.28
x86_64,328,3.7,10.0,2.31
x86_64,326,2.7,18.0,2.24
x86_64,324,3.5,9.0,2.29
x86_64,320,3.6,21.1,2.22
x86_64,314,3.9,20.3,2.32
x86_64,305,2.7,18.0,2.19
x86_64,305,3.5,18.1,2.19
aarch64,300,3.6,20.3,2.27
x86_64,300,3.8,20.1,2.30
x86_64,298,3.8,21.1,2.19
aarch64,296,3.7,21.0,2.23
aarch64,291,3.8,21.0,2.27
x86_64,288,3.7,19.0,2.29
x86_64,287,3.4,19.1,2.23
i686,278,3.9,21.0,2.12
x86_64,278,2.7,20.1,2.19
x86_64,275,2.7,20.3,2.32
x86_64,274,3.7,19.1,2.31
i686,274,3.6,21.0,2.12
x86_64,272,3.7,10.0,2.28
x86_64,270,2.7,9.0,2.12
x86_64,270,3.6,20.2,2.21
x86_64,266,3.9,18.1,2.17
i686,261,3.7,21.0,2.12
x86_64,260,3.6,19.3,2.19
aarch64,259,3.8,21.0,2.31
x86_64,257,3.5,9.0,2.31
x86_64,248,2.7,10.0,2.26
x86_64,247,3.9,20.0,2.33
aarch64,243,3.8,20.2,2.28
x86_64,239,2.7,20.0,2.19
x86_64,238,3.4,19.1,2.24
x86_64,233,3.4,9.0,2.19
x86_64,232,3.6,20.2,2.12
x86_64,230,3.7,19.0,2.12
x86_64,227,3.7,19.2,2.19
x86_64,226,3.6,18.1,2.33
aarch64,224,3.7,21.1,2.27
x86_64,218,3.5,19.1,2.19
x86_64,218,3.7,9.0,2.24
x86_64,217,3.6,20.3,2.22
aarch64,216,3.7,21.0,2.27
aarch64,215,3.8,20.1,2.32
x86_64,214,3.9,20.0,2.27
x86_64,212,2.7,19.1,2.28
x86_64,211,3.6,18.0,2.28
x86_64,209,3.5,18.1,2.28
x86_64,205,3.5,10.0,2.19
aarch64,204,3.9,20.2,2.23
x86_64,203,3.10,21.1,2.31
x86_64,201,3.8,20.0,2.33
x86_64,200,3.8,21.0,2.22
x86_64,198,3.7,20.1,2.22
x86_64,197,3.9,21.1,2.30
x86_64,194,3.7,9.0,2.17
x86_64,191,3.7,10.0,2.26
x86_64,190,2.7,20.0,2.26
i686,187,3.8,21.0,2.12
i686,186,2.7,20.3,2.12
x86_64,184,3.9,20.0,2.23
x86_64,182,2.7,20.3,2.30
x86_64,182,2.7,10.0,2.12
x86_64,179,3.7,20.0,2.32
x86_64,179,3.4,8.1,2.3
x86_64,177,3.9,21.0,2.19
x86_64,177,3.8,19.1,2.26
x86_64,176,3.6,21.0,2.5
x86_64,175,2.7,8.1,2.4
aarch64,173,3.8,21.1,2.32
x86_64,173,3.4,19.3,2.17
x86_64,171,3.6,19.1,2.31
i686,171,3.7,21.1,2.17
x86_64,171,3.10,21.0,2.31
x86_64,169,3.7,20.3,2.30
x86_64,166,3.8,20.0,2.24
x86_64,165,3.9,19.3,2.33
x86_64,165,3.5,20.2,2.31
x86_64,164,3.5,19.0,2.19
x86_64,163,3.7,9.0,2.19
x86_64,161,3.9,21.1,2.19
x86_64,161,3.6,19.1,2.26
x86_64,159,3.7,19.2,2.22
x86_64,155,3.7,9.0,2.33
x86_64,155,3.6,19.3,2.32
x86_64,153,3.6,18.0,2.19
x86_64,151,3.5,20.3,2.5
x86_64,151,3.6,21.1,2.33
x86_64,150,3.6,20.1,2.26
x86_64,149,3.5,10.0,2.27
x86_64,149,3.8,20.1,2.33
x86_64,147,3.6,21.0,2.30
x86_64,146,3.5,18.0,2.19
i686,145,3.7,21.0,2.5
x86_64,144,2.7,20.3,2.29
x86_64,144,3.10,21.0,2.23
x86_64,140,3.5,19.2,2.27
x86_64,139,3.7,21.1,2.11
x86_64,138,3.8,20.3,2.22
x86_64,138,3.7,18.1,2.32
x86_64,138,3.6,19.3,2.26
aarch64,137,3.9,9.0,2.33
x86_64,137,3.5,10.0,2.31
i686,136,3.6,9.0,2.27
x86_64,136,3.8,19.1,2.13
x86_64,136,3.8,10.0,2.27
x86_64,135,3.7,19.3,2.15
aarch64,135,3.9,20.3,2.31
x86_64,135,3.4,18.1,2.23
x86_64,133,2.7,19.1,2.31
x86_64,133,3.8,19.3,2.24
x86_64,133,3.4,19.0,2.24
aarch64,132,3.9,21.0,2.17
x86_64,131,3.5,19.2,2.28
x86_64,131,3.4,19.1,2.27
aarch64,131,3.9,20.3,2.33
aarch64,129,3.7,21.0,2.17
x86_64,127,3.6,21.1,2.29
aarch64,125,3.6,21.1,2.17
aarch64,120,3.7,21.1,2.24
aarch64,119,3.6,20.2,2.27
x86_64,119,3.7,21.1,2.22
x86_64,119,3.7,19.2,2.29
x86_64,118,2.7,18.1,2.31
x86_64,117,3.8,19.1,2.31
i686,115,3.5,20.3,2.12
x86_64,115,3.8,18.1,2.32
x86_64,112,3.6,20.0,2.12
aarch64,111,3.9,21.1,2.31
x86_64,111,3.5,20.1,2.17
x86_64,110,3.9,20.1,2.32
i686,109,3.6,21.1,2.27
x86_64,107,3.7,20.2,2.30
x86_64,107,3.4,10.0,2.24
x86_64,105,3.9,19.3,2.27
x86_64,105,3.6,20.0,2.22
aarch64,104,3.9,21.0,2.31
x86_64,104,3.8,19.2,2.15
aarch64,104,3.6,21.1,2.24
aarch64,103,3.6,21.0,2.31
x86_64,103,3.4,9.0,2.27
x86_64,102,3.9,20.2,2.30
i686,101,3.8,21.0,2.5
x86_64,101,3.10,21.0,2.28
x86_64,100,3.7,20.0,2.33
x86_64,100,2.7,18.0,2.29
x86_64,99,2.7,8.1,2.28
x86_64,98,3.7,20.2,2.12
x86_64,98,3.8,19.0,2.23
x86_64,97,3.7,19.2,2.12
aarch64,97,3.8,20.2,2.31
x86_64,96,3.5,20.2,2.19
x86_64,96,2.7,20.0,2.29
i686,96,3.7,21.1,2.28
x86_64,96,3.6,8.1,2.3
x86_64,95,3.9,20.3,2.12
x86_64,94,3.8,20.3,2.30
x86_64,94,3.6,19.3,2.12
x86_64,91,3.5,19.3,2.17
x86_64,91,2.7,19.1,2.30
x86_64,91,3.5,18.0,2.24
x86_64,89,2.7,18.1,2.29
x86_64,89,3.7,20.2,2.33
x86_64,87,2.7,20.1,2.12
aarch64,87,3.7,20.0,2.30
x86_64,86,3.6,19.0,2.29
x86_64,85,3.8,21.1,2.30
