cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,5458,3.9,20.1,2.27
x86_64,5452,3.9,21.0,2.33
x86_64,5438,3.8,9.0,2.31
x86_64,5390,3.6,9.0,2.23
x86_64,5308,2.7,20.0,2.17
x86_64,5249,3.8,20.2,2.24
x86_64,5198,3.8,20.1,2.32
x86_64,5108,3.6,21.1,2.24
x86_64,5052,3.8,19.2,2.17
x86_64,4788,2.7,20.2,2.17
x86_64,4628,2.7,20.2,2.24
x86_64,4622,2.7,20.2,2.28
x86_64,4602,3.6,19.0,2.27
x86_64,4456,3.9,20.2,2.23
x86_64,4267,2.7,20.1,2.24
x86_64,4254,3.6,19.1,2.17
x86_64,4192,3.7,20.3,2.23
x86_64,4137,3.7,19.2,2.27
x86_64,4122,3.8,21.0,2.32
x86_64,4119,3.7,9.0,2.28
x86_64,4085,3.7,20.3,2.24
x86_64,4066,3.7,19.1,2.17
x86_64,4017,3.5,19.2,2.24
x86_64,3917,3.7,20.3,2.31
x86_64,3886,3.9,20.2,2.32
x86_64,3842,2.7,20.3,2.19
x86_64,3801,3.6,20.0,2.19
x86_64,3701,3.6,21.1,2.19
x86_64,3680,3.6,20.2,2.31
x86_64,3612,3.7,19.0,2.28
aarch64,3589,3.6,21.0,2.28
x86_64,3535,2.7,10.0,2.17
x86_64,3528,3.6,20.3,2.24
x86_64,3514,3.7,20.1,2.31
x86_64,3488,3.6,19.0,2.17
x86_64,3462,3.5,9.0,2.23
x86_64,3451,3.6,18.0,2.17
x86_64,3295,3.7,18.0,2.24
x86_64,3281,3.8,9.0,2.27
x86_64,3254,3.6,9.0,2.12
x86_64,3239,3.5,20.0,2.24
x86_64,3237,3.5,8.1,2.2
x86_64,3191,3.8,19.0,2.28
x86_64,3164,2.7,19.1,2.17
x86_64,3100,3.9,21.1,2.27
x86_64,3036,3.6,19.2,2.23
x86_64,3023,3.7,19.2,2.26
x86_64,3010,3.6,10.0,2.24
x86_64,3000,2.7,10.0,2.23
x86_64,2994,3.5,19.2,2.23
x86_64,2953,3.9,20.2,2.27
x86_64,2883,3.5,20.3,2.27
x86_64,2883,3.8,20.2,2.32
x86_64,2840,3.9,21.0,2.23
x86_64,2833,3.8,20.0,2.23
x86_64,2747,2.7,9.0,2.28
x86_64,2669,2.7,10.0,2.24
x86_64,2666,3.6,10.0,2.17
x86_64,2651,3.8,19.1,2.28
x86_64,2630,3.9,20.3,2.27
x86_64,2618,2.7,19.3,2.17
x86_64,2603,3.8,21.1,2.17
x86_64,2588,3.5,19.3,2.28
x86_64,2525,3.8,19.3,2.17
x86_64,2523,3.9,21.1,2.33
x86_64,2483,3.7,8.1,2.17
x86_64,2469,3.8,18.1,2.31
x86_64,2449,3.7,20.0,2.31
x86_64,2407,3.7,19.0,2.26
x86_64,2339,3.8,21.1,2.32
x86_64,2294,2.7,19.2,2.24
x86_64,2236,3.4,19.0,2.17
x86_64,2220,3.8,19.2,2.27
x86_64,2173,2.7,20.2,2.27
x86_64,2114,3.5,10.0,2.23
x86_64,2040,3.5,20.3,2.17
aarch64,2011,3.8,21.0,2.31
x86_64,2008,3.5,20.3,2.31
x86_64,1997,3.6,19.1,2.28
x86_64,1937,3.9,21.0,2.32
x86_64,1906,3.9,20.3,2.23
x86_64,1894,3.6,20.1,2.31
x86_64,1880,3.6,8.1,2.17
x86_64,1856,3.7,21.0,2.33
x86_64,1839,3.9,20.0,2.31
x86_64,1792,3.7,9.0,2.23
x86_64,1763,2.7,20.3,2.26
x86_64,1759,3.4,9.0,2.17
x86_64,1736,3.6,18.1,2.31
aarch64,1710,3.7,21.0,2.28
x86_64,1696,3.9,20.2,2.33
x86_64,1634,3.5,9.0,2.27
x86_64,1615,3.7,21.0,2.12
x86_64,1599,3.9,21.1,2.17
x86_64,1548,3.6,18.1,2.26
x86_64,1499,3.7,18.1,2.17
x86_64,1487,3.8,9.0,2.26
x86_64,1478,3.5,20.3,2.19
x86_64,1476,3.6,19.0,2.19
x86_64,1418,3.8,20.1,2.23
x86_64,1413,3.6,9.0,2.24
x86_64,1369,3.6,20.2,2.26
x86_64,1325,3.5,9.0,2.12
x86_64,1321,2.7,19.2,2.23
x86_64,1293,3.7,20.3,2.17
x86_64,1279,3.7,21.0,2.19
aarch64,1272,3.7,21.0,2.26
x86_64,1272,3.7,10.0,2.27
x86_64,1252,3.6,20.3,2.19
x86_64,1239,3.7,19.2,2.23
x86_64,1202,3.6,10.0,2.19
x86_64,1198,3.9,21.1,2.23
x86_64,1197,3.7,19.3,2.26
aarch64,1192,3.8,20.0,2.31
x86_64,1181,3.9,21.1,2.32
x86_64,1181,3.9,20.2,2.24
x86_64,1163,3.5,20.3,2.28
x86_64,1156,3.8,21.0,2.12
x86_64,1155,3.7,10.0,2.23
x86_64,1154,3.7,19.3,2.17
aarch64,1152,3.6,21.0,2.27
aarch64,1131,3.6,21.1,2.28
aarch64,1120,3.7,21.1,2.26
x86_64,1116,3.6,10.0,2.26
x86_64,1080,3.8,20.1,2.24
x86_64,1070,3.9,18.1,2.31
x86_64,1068,3.5,20.3b1,2.23
aarch64,1062,3.9,21.0,2.28
x86_64,1062,3.8,21.0,2.19
x86_64,1056,3.9,20.2,2.18
x86_64,1053,2.7,19.2,2.17
x86_64,1052,3.6,19.2,2.17
x86_64,1036,2.7,19.0,2.24
x86_64,1011,3.8,21.0,2.33
x86_64,956,3.8,20.2,2.33
x86_64,945,2.7,10.0,2.19
x86_64,945,3.6,9.0,2.26
x86_64,938,2.7,18.1,2.17
aarch64,926,3.7,21.1,2.28
x86_64,908,3.7,19.1,2.30
x86_64,868,3.6,9.0,2.22
aarch64,864,3.8,21.0,2.28
x86_64,855,3.7,18.1,2.26
x86_64,851,3.8,19.3,2.23
aarch64,850,3.7,20.1,2.26
x86_64,847,3.6,19.1,2.19
x86_64,847,2.7,18.1,2.27
x86_64,843,3.5,19.1,2.24
x86_64,823,3.8,9.0,2.17
x86_64,809,3.6,18.1,2.19
x86_64,780,2.7,19.2,2.28
x86_64,770,3.7,21.0,2.30
x86_64,753,3.9,20.0,2.32
x86_64,726,3.6,19.0,2.23
x86_64,719,3.6,18.0,2.23
x86_64,704,3.7,18.0,2.23
x86_64,697,3.9,21.0,2.12
x86_64,688,3.6,20.0,2.31
x86_64,650,2.7,18.1,2.24
x86_64,627,3.7,19.3,2.31
aarch64,609,3.8,21.1,2.31
x86_64,594,3.8,20.0,2.26
x86_64,583,3.7,18.0,2.27
x86_64,567,2.7,20.3,2.25
x86_64,566,3.8,20.0,2.32
x86_64,561,3.5,20.1,2.28
x86_64,552,2.7,18.0,2.17
x86_64,550,3.6,19.3,2.31
x86_64,538,3.9,20.0,2.28
x86_64,537,3.4,9.0,2.12
aarch64,529,3.9,20.2,2.27
x86_64,519,3.7,21.1,2.12
x86_64,518,3.7,21.1,2.33
x86_64,512,3.8,20.1,2.30
x86_64,510,3.4,19.1,2.17
x86_64,509,3.9,20.2,2.17
x86_64,501,3.7,19.1,2.26
x86_64,497,3.7,18.1,2.19
x86_64,495,3.6,20.0,2.26
x86_64,488,3.6,20.3,2.26
aarch64,483,3.6,21.1,2.27
x86_64,476,3.8,9.0,2.32
x86_64,473,2.7,19.3,2.26
x86_64,458,2.7,20.0,2.23
x86_64,457,3.8,20.3,2.26
x86_64,453,3.8,20.3,2.17
x86_64,447,3.9,9.0,2.31
x86_64,442,3.7,21.1,2.32
x86_64,434,3.5,20.3,2.12
x86_64,424,2.7,20.0,2.31
x86_64,422,3.8,20.0,2.17
x86_64,421,3.6,21.0,2.32
x86_64,418,3.8,18.1,2.28
x86_64,415,3.7,21.1,2.30
x86_64,407,2.7,19.0,2.22
x86_64,405,2.7,20.3,2.12
x86_64,404,2.7,20.3,2.22
x86_64,399,3.6,20.2,2.19
x86_64,390,3.8,19.0,2.31
x86_64,386,3.6,18.0,2.24
x86_64,380,2.7,19.3,2.28
x86_64,380,2.7,19.2,2.27
x86_64,379,3.6,21.0,2.33
x86_64,378,3.8,10.0,2.23
x86_64,376,3.7,10.0,2.24
x86_64,369,3.6,20.3,2.31
x86_64,369,2.7,19.1,2.27
x86_64,367,3.8,19.2,2.24
x86_64,365,2.7,20.1,2.31
x86_64,364,2.7,18.0,2.27
x86_64,364,3.7,19.0,2.29
x86_64,362,2.7,18.1,2.12
x86_64,354,2.7,19.2,2.31
x86_64,353,3.8,21.1,2.33
x86_64,344,3.7,21.1,2.19
x86_64,342,3.8,19.2,2.12
aarch64,333,3.8,21.0,2.27
x86_64,325,3.5,19.3,2.24
x86_64,323,3.8,20.1,2.26
x86_64,322,3.7,19.3,2.19
x86_64,321,2.7,20.3,2.33
x86_64,320,3.6,9.0,2.25
x86_64,315,2.7,9.0,2.31
x86_64,312,3.8,20.2,2.12
x86_64,310,3.7,10.0,2.17
x86_64,301,3.6,18.1,2.12
x86_64,301,3.8,19.3,2.26
x86_64,298,3.7,19.2,2.31
x86_64,292,3.7,20.1,2.30
x86_64,289,3.7,21.0,2.5
aarch64,288,3.7,20.2,2.28
x86_64,279,3.8,21.1,2.12
x86_64,277,3.6,9.0,2.31
aarch64,276,3.7,21.0,2.31
aarch64,272,3.8,21.1,2.28
x86_64,270,3.7,20.2,2.32
x86_64,268,3.8,20.2,2.19
x86_64,264,2.7,19.3,2.19
x86_64,255,2.7,20.3,2.15
x86_64,250,3.9,21.0,2.24
x86_64,248,3.4,19.1,2.26
x86_64,240,3.9,20.3,2.17
x86_64,237,2.7,20.2,2.31
x86_64,236,3.7,20.1,2.12
aarch64,235,3.9,21.1,2.28
x86_64,231,3.8,19.2,2.19
x86_64,231,2.7,19.0,2.19
x86_64,230,3.9,20.3,2.32
x86_64,228,3.6,20.3,2.22
x86_64,224,3.7,21.0,2.29
x86_64,220,3.7,18.1,2.29
x86_64,220,3.6,18.0,2.27
x86_64,218,2.7,18.0,2.23
x86_64,217,2.7,19.1,2.24
x86_64,217,2.7,9.0,2.12
x86_64,214,3.8,9.0,2.28
x86_64,214,3.7,19.1,2.31
x86_64,210,2.7,19.2,2.19
x86_64,209,3.6,19.2,2.26
x86_64,209,3.9,9.0,2.33
aarch64,205,3.8,20.1,2.32
x86_64,200,3.8,20.1,2.19
x86_64,199,2.7,10.0,2.27
x86_64,197,2.7,18.0,2.19
x86_64,195,3.7,18.0,2.28
x86_64,194,3.4,19.1,2.23
x86_64,191,3.5,20.0,2.31
x86_64,189,3.8,20.3,2.32
aarch64,189,3.9,20.2,2.23
x86_64,186,3.9,20.0,2.27
aarch64,183,3.9,20.3,2.33
x86_64,180,2.7,20.2,2.26
x86_64,174,3.7,19.0,2.31
x86_64,174,3.6,19.2,2.31
x86_64,172,3.8,21.0,2.5
x86_64,171,3.7,18.1,2.30
x86_64,168,3.8,19.2,2.26
x86_64,163,3.6,18.1,2.33
x86_64,162,3.7,18.1,2.31
aarch64,162,3.8,21.1,2.27
x86_64,158,3.7,20.1,2.32
aarch64,158,3.8,20.2,2.28
x86_64,155,3.7,19.0,2.19
x86_64,155,3.6,20.3,2.12
x86_64,152,3.6,10.0,2.27
x86_64,152,3.9,20.0,2.33
x86_64,149,2.7,20.2,2.19
x86_64,148,3.6,21.0,2.11
i686,148,3.6,21.0,2.12
x86_64,147,2.7,18.1,2.19
x86_64,146,3.7,21.1,2.29
x86_64,144,3.9,19.3,2.33
x86_64,143,3.8,20.3,2.24
i686,142,3.7,21.0,2.12
x86_64,138,3.8,20.3,2.22
aarch64,136,3.9,20.3,2.31
i686,135,3.6,9.0,2.27
x86_64,135,3.8,20.0,2.30
x86_64,135,2.7,20.0,2.29
x86_64,132,3.5,9.0,2.28
x86_64,132,2.7,20.3,2.29
x86_64,129,3.6,18.0,2.28
x86_64,129,2.7,19.3,2.31
aarch64,128,3.7,9.0,2.31
x86_64,126,3.7,9.0,2.31
x86_64,125,3.5,10.0,2.27
aarch64,125,3.7,21.0,2.27
x86_64,125,3.8,18.1,2.32
x86_64,123,3.6,9.0,2.11
x86_64,123,3.4,18.1,2.23
aarch64,123,3.8,21.0,2.32
x86_64,123,3.10,21.0,2.31
x86_64,123,3.5,20.2,2.27
x86_64,120,3.5,19.0,2.23
x86_64,118,2.7,20.3,2.32
x86_64,116,3.5,18.1,2.19
x86_64,116,3.7,20.1,2.22
x86_64,114,3.6,19.3,2.26
x86_64,111,3.9,20.2,2.26
x86_64,108,3.7,20.1,2.33
x86_64,107,3.7,19.0,2.12
x86_64,107,3.4,10.0,2.24
x86_64,106,3.6,21.1,2.11
x86_64,106,3.5,18.1,2.24
x86_64,106,3.8,20.0,2.12
x86_64,105,3.5,20.0,2.28
x86_64,104,3.8,20.3,2.19
aarch64,103,3.8,9.0,2.32
x86_64,102,3.4,8.1,2.3
x86_64,102,3.8,21.0,2.30
x86_64,101,3.7,20.0,2.30
x86_64,100,3.6,20.2,2.12
x86_64,100,3.8,9.0,2.23
x86_64,99,3.9,19.3,2.28
i686,98,3.8,21.0,2.12
aarch64,97,3.9,21.1,2.33
x86_64,97,3.9,21.1,2.24
x86_64,96,2.7,20.1,2.19
i686,96,3.7,18.1,2.28
i686,96,3.9,21.0,2.12
x86_64,95,2.7,20.3,2.30
x86_64,95,3.7,20.0,2.33
x86_64,95,3.7,20.2b1,2.23
x86_64,94,2.7,18.1,2.31
x86_64,93,3.7,20.1,2.19
x86_64,92,3.7,20.2b1,2.24
x86_64,91,3.9,21.0,2.26
armv7l,90,3.7,18.1,2.28
x86_64,90,3.9,20.2,2.30
x86_64,88,3.8,10.0,2.27
x86_64,87,3.5,10.0,2.31
x86_64,83,3.6,19.3,2.19
x86_64,83,3.8,20.3,2.12
x86_64,83,3.4,19.1,2.24
x86_64,81,3.9,21.0,2.5
x86_64,80,3.4,18.1,2.27
x86_64,80,3.7,10.0,2.31
x86_64,80,3.9,20.0,2.23
x86_64,79,3.5,19.2,2.28
aarch64,79,3.7,21.1,2.27
x86_64,78,3.4,19.1,2.19
x86_64,77,3.9,21.1,2.19
x86_64,77,2.7,20.0,2.26
i686,77,3.7,21.1,2.17
x86_64,76,3.6,21.1,2.33
x86_64,76,3.8,18.0,2.31
x86_64,75,3.6,21.0,2.5
x86_64,75,3.7,20.3,2.19
aarch64,75,3.8,20.2,2.31
x86_64,75,3.6,20.1,2.19
x86_64,75,3.5,10.0,2.19
x86_64,74,3.7,19.2,2.30
aarch64,73,3.6,21.1,2.31
x86_64,72,3.9,21.1,2.12
x86_64,70,2.7,20.3,2.11
x86_64,70,3.8,20.3,2.30
armv7l,69,3.7,9.0,2.28
x86_64,68,3.5,19.3,2.17
x86_64,68,3.9,21.0,2.30
x86_64,68,3.9,20.3,2.30
x86_64,67,3.6,10.0,2.31
aarch64,67,3.8,21.1,2.32
x86_64,67,3.5,20.2,2.31
x86_64,66,3.7,20.3b1,2.26
x86_64,65,3.6,2019.12,2.17
aarch64,64,3.6,21.0,2.31
x86_64,64,3.8,20.3,2.13
x86_64,64,3.5,20.3,2.5
x86_64,64,3.5,19.0,2.24
i686,63,2.7,20.3,2.12
x86_64,63,3.7,21.0,2.11
x86_64,62,2.7,20.0,2.32
x86_64,62,3.5,20.0,2.27
x86_64,61,3.7,9.0,2.17
x86_64,61,2.7,9.0,2.32
x86_64,61,3.6,20.0,2.12
x86_64,60,3.9,20.1,2.32
x86_64,60,2.7,19.3,2.12
x86_64,59,3.6,21.2,2.28
x86_64,58,3.9,19.3,2.31
i686,58,3.7,21.1,2.23
x86_64,58,3.4,19.1,2.27
x86_64,58,3.8,19.1,2.31
x86_64,58,3.6,21.0,2.30
x86_64,57,3.6,21.1,2.32
i686,57,3.6,21.0,2.5
x86_64,57,3.8,19.1,2.26
x86_64,57,2.7,20.2,2.12
x86_64,56,3.8,20.3,2.11
x86_64,55,2.7,19.2,2.26
x86_64,55,2.7,20.2,2.22
i686,55,3.7,21.1,2.28
aarch64,55,3.9,21.0,2.31
x86_64,54,3.6,18.1,2.32
i686,54,3.9,20.3,2.31
x86_64,54,3.7,10.0,2.26
aarch64,54,3.9,20.3,2.32
x86_64,54,3.10,21.0,2.28
i686,53,3.7,21.0,2.5
x86_64,52,3.7,20.3,2.33
x86_64,52,3.7,20.2,2.19
i686,52,3.7,21.0,2.17
x86_64,51,3.7,20.2,2.12
i686,50,3.6,21.0,2.27
aarch64,49,3.6,21.0,2.26
x86_64,49,3.8,20.3,2.33
x86_64,49,3.4,9.0,2.19
x86_64,49,3.10,21.0,2.23
aarch64,48,3.6,20.2,2.27
x86_64,46,3.7,21.1,2.11
aarch64,46,3.8,19.3,2.28
x86_64,46,2.7,18.1,2.29
x86_64,46,3.4,9.0,2.27
armv7l,45,3.7,20.0,2.28
x86_64,45,3.9,19.2,2.31
x86_64,45,3.8,9.0,2.30
x86_64,45,3.4,10.0,2.23
x86_64,45,3.6,19.1,2.26
x86_64,45,3.7,19.2,2.22
aarch64,44,3.7,20.0,2.28
x86_64,44,3.6,19.3,2.12
x86_64,44,3.6,20.0,2.22
x86_64,44,3.9,18.1,2.33
x86_64,44,3.7,9.0,2.30
x86_64,43,3.6,8.1,2.3
x86_64,43,3.6,20.2,2.32
aarch64,42,3.8,20.1,2.27
aarch64,42,3.9,21.0,2.33
x86_64,42,3.5,18.1,2.28
x86_64,42,3.5,9.0,2.31
i686,41,3.5,20.3,2.12
x86_64,41,3.8,20.1,2.33
x86_64,40,3.7,21.0,2.22
i686,40,3.8,21.0,2.17
aarch64,40,3.7,21.1,2.23
aarch64,40,3.7,21.1,2.31
x86_64,40,3.7,20.2,2.33
aarch64,40,3.6,21.1,2.26
x86_64,39,3.7,20.0,2.32
x86_64,38,2.7,20.3,2.13
i686,38,3.6,21.1,2.27
x86_64,38,3.9,20.3,2.26
x86_64,38,3.5,20.3,2.26
aarch64,38,3.8,21.1,2.33
aarch64,37,3.8,20.3,2.23
x86_64,37,3.7,21.1,2.5
x86_64,37,3.6,19.1,2.22
aarch64,37,3.7,21.0,2.17
aarch64,37,3.8,20.3,2.28
x86_64,36,3.8,21.0,2.29
x86_64,36,3.8,21.1,2.20-2014
x86_64,36,2.7,19.1,2.30
aarch64,36,3.8,20.3,2.26
aarch64,36,3.7,20.1,2.28
x86_64,36,3.7,20.2,2.5
x86_64,35,3.5,20.3,2.32
x86_64,35,2.7,19.0,2.29
x86_64,35,3.8,20.1,2.12
i686,35,2.7,20.3,2.27
x86_64,35,3.6,19.2,2.22
x86_64,35,2.7,18.1,2.25
x86_64,35,3.6,21.0,2.22
x86_64,34,3.8,19.2,2.32
x86_64,34,2.7,20.0,2.12
x86_64,34,2.7,19.1,2.28
x86_64,33,3.5,20.1,2.17
x86_64,33,2.7,20.3,2.5
x86_64,33,2.7,20.1,2.28
aarch64,32,3.7,20.3,2.28
x86_64,32,3.9,9.0,2.27
x86_64,32,3.6,19.3,2.33
x86_64,32,3.8,19.2,2.15
x86_64,32,3.7,20.3,2.30
x86_64,31,3.6,9.0,2.29
x86_64,31,3.7,19.2,2.32
aarch64,31,3.8,20.0,2.28
aarch64,31,3.7,21.0,2.24
i686,31,3.6,21.0,2.17
i686,31,3.7,21.0,2.28
