cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,59235,3.5,20.3,2.23
x86_64,58882,3.8,20.3,2.31
x86_64,58444,3.6,21.0,2.28
x86_64,57773,3.6,21.2,2.12
x86_64,57325,3.6,20.2,2.23
x86_64,56949,3.5,19.1,2.23
x86_64,55000,3.8,20.1,2.27
x86_64,53826,3.6,20.0,2.31
x86_64,51460,3.6,20.0,2.17
x86_64,50836,3.6,20.2,2.17
x86_64,49784,3.7,20.2,2.24
x86_64,49376,2.7,20.0,2.24
x86_64,48714,3.5,9.0,2.19
x86_64,48494,3.9,21.2,2.27
x86_64,47963,3.8,21.2,2.26
x86_64,47479,3.7,20.1,2.26
x86_64,47479,3.8,21.1,2.26
x86_64,46832,3.7,21.0,2.24
x86_64,46500,3.7,20.1,2.31
x86_64,44769,3.6,20.1,2.27
x86_64,44097,3.6,21.1,2.23
x86_64,43928,3.6,19.2,2.24
x86_64,43517,3.7,21.1,2.23
x86_64,43350,3.8,20.2,2.26
x86_64,43251,3.7,21.1,2.31
x86_64,42861,2.7,20.3,2.31
x86_64,41981,2.7,20.0,2.28
x86_64,40472,3.6,21.0,2.31
x86_64,40468,3.6,21.1,2.17
x86_64,39778,3.6,20.3,2.17
x86_64,39304,3.7,20.3,2.17
x86_64,38979,3.8,20.2,2.31
x86_64,37571,3.7,19.0,2.17
x86_64,37250,3.6,18.1,2.17
x86_64,37202,3.8,21.2,2.23
x86_64,36465,3.6,20.2,2.24
x86_64,36394,3.8,21.2,2.17
x86_64,35907,3.5,19.3,2.23
x86_64,35859,2.7,8.1,2.7
x86_64,35385,2.7,20.3,2.28
x86_64,34406,3.6,21.2,2.26
x86_64,33281,3.6,21.0,2.24
x86_64,33270,3.7,19.3,2.24
x86_64,32432,2.7,9.0,2.23
x86_64,31518,3.6,9.0,2.28
x86_64,31208,3.6,19.3,2.17
x86_64,30405,3.9,21.0,2.27
x86_64,29846,3.6,20.0,2.24
x86_64,28980,3.8,21.0,2.17
x86_64,28775,3.9,21.1,2.27
x86_64,28521,3.7,19.2,2.28
x86_64,27886,2.7,20.0,2.17
x86_64,27222,3.7,20.3,2.26
x86_64,26435,3.7,19.0,2.30
x86_64,26415,3.6,21.0,2.17
x86_64,26159,3.7,20.2,2.31
x86_64,26104,3.7,20.0,2.17
x86_64,25358,3.5,18.1,2.23
x86_64,25170,3.5,20.1,2.23
x86_64,24964,3.6,21.0,2.23
x86_64,24862,3.8,19.3,2.28
x86_64,24739,3.8,21.0,2.26
x86_64,24694,3.8,20.0,2.27
x86_64,24683,3.7,19.1,2.28
x86_64,24650,3.9,20.2,2.28
x86_64,24536,3.7,20.0,2.26
x86_64,24528,3.6,19.0,2.28
x86_64,23987,3.7,20.0,2.23
x86_64,23822,3.7,19.1,2.24
aarch64,23727,3.6,19.3,2.27
x86_64,23472,3.9,20.3,2.31
x86_64,23343,2.7,20.3,2.24
x86_64,23245,3.7,19.2,2.17
x86_64,22889,3.6,21.1,2.31
x86_64,22872,2.7,19.1,2.23
x86_64,22844,3.7,19.0,2.24
x86_64,22421,3.5,20.0,2.27
x86_64,22295,3.7,20.2,2.23
x86_64,22000,3.7,20.3,2.27
x86_64,21985,3.8,19.3,2.17
x86_64,21934,3.6,18.1,2.23
x86_64,21714,2.7,18.1,2.23
x86_64,21259,3.9,20.3,2.28
x86_64,20596,2.7,18.0,2.27
x86_64,20382,2.7,9.0,2.26
x86_64,20308,3.8,21.2,2.24
x86_64,20005,2.7,18.1,2.28
x86_64,19885,3.6,21.2,2.19
x86_64,19883,3.8,19.3,2.31
x86_64,19593,3.9,20.1,2.27
x86_64,19524,3.6,20.3,2.28
x86_64,19408,3.7,21.0,2.31
x86_64,19169,2.7,20.1,2.27
x86_64,18930,3.6,10.0,2.23
x86_64,18318,3.7,20.3,2.12
x86_64,18203,3.5,20.3,2.24
x86_64,18115,3.6,18.1,2.24
x86_64,18034,3.8,19.1,2.28
x86_64,17983,3.7,21.1,2.17
x86_64,17751,3.9,21.0,2.31
x86_64,17730,3.6,20.1,2.23
x86_64,17604,3.8,21.1,2.23
x86_64,17461,3.9,20.2,2.27
x86_64,17458,3.6,19.3,2.28
x86_64,17272,3.7,21.0,2.26
x86_64,17202,2.7,9.0,2.24
x86_64,17076,2.7,20.0,2.27
x86_64,16962,2.7,8.1,2.2
x86_64,16424,3.7,21.1,2.24
x86_64,16214,3.6,9.0,2.19
x86_64,16138,2.7,10.0,2.17
x86_64,15779,3.7,21.0,2.23
x86_64,15749,2.7,20.2,2.24
x86_64,15680,3.8,21.1,2.17
x86_64,15677,3.8,20.2,2.17
x86_64,15576,2.7,20.1,2.24
x86_64,14855,2.7,20.3,2.19
x86_64,14835,3.8,9.0,2.31
x86_64,14801,3.8,20.3,2.27
x86_64,14655,3.6,19.1,2.27
x86_64,14267,3.5,8.1,2.9
x86_64,14223,3.7,20.0,2.31
x86_64,14095,3.7,20.1,2.32
x86_64,14078,3.9,20.3,2.33
x86_64,13970,3.8,19.2,2.28
x86_64,13923,3.8,9.0,2.27
x86_64,13859,3.6,20.0,2.28
x86_64,13842,3.7,20.3,2.31
x86_64,13770,3.8,9.0,2.17
x86_64,13719,3.9,21.2,2.17
x86_64,13608,3.5,9.0,2.24
x86_64,13444,3.6,20.2,2.31
x86_64,13236,3.6,20.0,2.23
x86_64,13057,3.7,19.0,2.26
x86_64,12944,3.6,18.1,2.27
x86_64,12932,3.8,20.3,2.23
x86_64,12930,2.7,19.1,2.19
x86_64,12774,2.7,9.0,2.19
x86_64,12753,3.8,20.2,2.24
x86_64,12743,3.7,19.2,2.27
x86_64,12126,3.7,19.1,2.23
x86_64,11948,3.6,10.0,2.24
x86_64,11843,3.7,18.1,2.24
x86_64,11838,3.9,21.2,2.23
x86_64,11616,2.7,9.0,2.28
x86_64,11246,3.9,21.1,2.17
x86_64,10923,3.7,18.1,2.27
x86_64,10844,3.5,20.2,2.23
x86_64,10253,3.9,21.2,2.33
x86_64,10154,2.7,20.3,2.26
x86_64,10115,3.7,18.0,2.24
x86_64,10045,3.7,18.1,2.23
x86_64,9899,3.7,20.3,2.23
x86_64,9610,3.9,20.0,2.31
x86_64,9599,3.6,19.3,2.24
x86_64,9549,3.7,19.2,2.26
x86_64,9544,3.6,19.1,2.17
x86_64,9514,3.7,19.0,2.28
i686,9372,3.7,20.0,2.20-2014
x86_64,9302,3.5,20.2,2.28
x86_64,9294,3.6,19.1,2.23
x86_64,9195,3.6,18.1,2.28
x86_64,9074,3.7,20.2,2.17
x86_64,8994,3.9,21.0,2.33
x86_64,8987,3.6,21.1,2.24
x86_64,8868,3.6,20.1,2.31
x86_64,8735,3.7,20.0,2.24
x86_64,8731,3.7,19.3,2.23
x86_64,8265,3.8,18.1,2.27
x86_64,8003,3.5,9.0,2.17
x86_64,7746,2.7,19.2,2.27
x86_64,7721,3.9,21.0,2.17
x86_64,7683,3.6,19.0,2.27
x86_64,7568,3.8,20.1,2.32
x86_64,7519,2.7,19.3,2.28
x86_64,7506,3.5,20.2,2.24
x86_64,7291,2.7,19.3,2.27
x86_64,6840,3.8,20.2,2.23
x86_64,6804,2.7,19.0,2.23
x86_64,6802,2.7,19.3,2.17
x86_64,6730,3.7,19.3,2.29
x86_64,6728,3.6,19.3,2.23
x86_64,6674,3.8,21.0,2.32
x86_64,6531,2.7,19.2,2.23
x86_64,6420,3.7,18.0,2.17
x86_64,6338,2.7,20.2,2.28
x86_64,6334,3.5,20.3,2.28
x86_64,6301,3.7,18.1,2.12
x86_64,6264,3.9,21.1,2.33
x86_64,6240,3.6,21.2,2.32
x86_64,5955,3.6,19.2,2.28
x86_64,5866,3.7,21.0,2.17
x86_64,5806,3.5,20.3,2.31
x86_64,5771,3.9,20.2,2.24
x86_64,5728,3.7,10.0,2.27
x86_64,5643,2.7,19.0,2.17
x86_64,5633,3.9,20.0,2.28
x86_64,5624,3.6,10.0,2.17
x86_64,5493,3.7,19.1,2.27
x86_64,5461,2.7,20.2,2.17
x86_64,5345,3.9,20.2,2.17
x86_64,5282,3.6,9.0,2.23
x86_64,5142,3.9,20.3,2.23
x86_64,5132,3.6,9.0,2.31
x86_64,5034,2.7,20.1,2.17
x86_64,5016,3.6,10.0,2.28
x86_64,5014,3.7,9.0,2.28
x86_64,4884,3.6,19.2,2.23
x86_64,4843,2.7,19.1,2.17
x86_64,4802,3.8,19.2,2.27
x86_64,4794,3.5,20.3,2.27
x86_64,4759,3.8,21.0,2.24
x86_64,4752,3.5,9.0,2.23
x86_64,4747,3.8,19.2,2.17
x86_64,4720,2.7,20.1,2.23
x86_64,4656,3.6,20.0,2.19
x86_64,4647,3.5,20.0,2.23
x86_64,4640,3.7,19.1,2.17
aarch64,4584,3.7,21.2,2.26
x86_64,4579,3.6,10.0,2.27
x86_64,4468,3.7,20.3,2.24
x86_64,4418,3.8,20.2,2.32
x86_64,4413,3.7,18.1,2.17
x86_64,4372,3.8,20.1,2.26
x86_64,4358,3.8,19.2,2.24
aarch64,4339,3.6,21.2,2.17
x86_64,4312,3.8,20.1,2.17
x86_64,4268,3.8,18.1,2.28
x86_64,4235,3.9,20.2,2.32
x86_64,4211,3.8,21.2,2.32
x86_64,4138,2.7,19.3,2.24
x86_64,4086,3.6,21.0,2.19
x86_64,3964,3.7,19.3,2.26
x86_64,3893,3.6,18.1,2.31
x86_64,3889,2.7,10.0,2.23
aarch64,3816,3.6,21.2,2.27
x86_64,3807,3.5,20.3,2.17
x86_64,3769,3.6,20.3,2.19
x86_64,3759,3.8,20.0,2.23
x86_64,3716,2.7,20.2,2.27
x86_64,3703,3.6,21.1,2.26
x86_64,3697,3.7,21.2,2.19
x86_64,3566,3.9,20.2,2.23
x86_64,3454,3.8,21.1,2.32
aarch64,3394,3.8,21.2,2.31
x86_64,3318,3.7,19.2,2.23
x86_64,3317,3.7,19.3,2.31
x86_64,3267,3.9,21.1,2.23
x86_64,3262,3.8,20.3,2.26
x86_64,3198,3.9,20.0,2.27
x86_64,3165,3.8,19.2,2.23
x86_64,3151,3.7,18.1,2.26
x86_64,3143,3.8,20.1,2.23
x86_64,3143,3.6,9.0,2.12
aarch64,3095,3.8,21.2,2.28
x86_64,3077,3.8,21.2,2.33
aarch64,3071,3.8,20.0,2.31
x86_64,3022,3.6,19.0,2.17
x86_64,2957,3.5,19.3,2.28
x86_64,2931,3.6,20.2,2.26
x86_64,2901,3.5,20.3,2.19
x86_64,2817,3.6,8.1,2.17
x86_64,2790,3.6,20.3,2.24
x86_64,2737,3.6,18.0,2.17
x86_64,2668,2.7,20.3,2.12
x86_64,2652,3.8,21.0,2.23
x86_64,2632,3.5,20.1,2.24
x86_64,2631,2.7,18.1,2.24
x86_64,2622,3.6,19.1,2.19
x86_64,2583,3.9,21.2,2.32
x86_64,2555,3.7,21.2,2.12
x86_64,2519,3.6,20.3,2.23
x86_64,2488,3.7,18.1,2.19
x86_64,2487,3.6,9.0,2.24
x86_64,2474,3.5,10.0,2.23
aarch64,2472,3.9,21.2,2.28
x86_64,2421,3.8,19.0,2.28
x86_64,2412,3.4,9.0,2.17
x86_64,2389,3.9,20.3,2.27
x86_64,2334,3.7,21.2,2.29
aarch64,2297,3.7,21.2,2.28
x86_64,2264,3.4,19.0,2.17
x86_64,2256,3.6,19.3,2.31
x86_64,2250,2.7,19.2,2.24
x86_64,2211,3.8,20.3,2.17
x86_64,2179,3.7,21.2,2.33
x86_64,2130,3.9,21.2,2.24
x86_64,2037,3.8,19.3,2.32
x86_64,2036,3.8,9.0,2.26
x86_64,2007,2.7,19.2,2.28
x86_64,1994,3.7,18.0,2.27
x86_64,1979,3.6,19.2,2.17
x86_64,1979,3.9,20.3,2.17
x86_64,1970,2.7,19.1,2.27
x86_64,1966,3.6,20.2,2.19
x86_64,1945,3.9,21.1,2.24
x86_64,1942,2.7,10.0,2.12
x86_64,1941,3.8,21.2,2.12
x86_64,1936,2.7,19.0,2.24
x86_64,1928,3.9,21.0,2.12
x86_64,1912,3.8,20.2,2.30
x86_64,1909,2.7,19.2,2.17
x86_64,1872,3.9,21.0,2.24
x86_64,1840,3.5,8.1,2.2
x86_64,1822,3.9,21.0,2.26
x86_64,1778,3.7,19.2,2.31
x86_64,1740,3.8,21.1,2.24
x86_64,1740,3.9,20.2,2.26
x86_64,1730,3.5,19.2,2.23
x86_64,1718,3.8,19.2,2.12
x86_64,1709,3.8,20.0,2.17
x86_64,1692,3.8,19.2,2.26
x86_64,1689,3.9,9.0,2.31
x86_64,1647,2.7,18.1,2.17
x86_64,1636,2.7,20.2,2.23
x86_64,1620,3.8,20.3,2.12
x86_64,1615,3.7,19.3,2.17
x86_64,1565,3.9,18.1,2.31
x86_64,1558,3.6,19.0,2.19
x86_64,1539,3.7,10.0,2.23
x86_64,1520,3.8,19.3,2.23
aarch64,1496,3.8,20.1,2.32
x86_64,1466,3.8,20.3,2.13
x86_64,1465,3.6,20.0,2.26
x86_64,1454,3.9,21.2,2.26
x86_64,1450,3.6,21.0,2.33
aarch64,1428,3.8,19.3,2.32
x86_64,1404,3.6,9.0,2.26
x86_64,1392,2.7,20.2,2.31
x86_64,1369,2.7,20.0,2.23
x86_64,1360,3.5,9.0,2.12
x86_64,1358,3.7,18.0,2.28
x86_64,1335,3.5,19.2,2.24
x86_64,1325,3.9,20.2,2.18
x86_64,1312,2.7,10.0,2.19
x86_64,1311,3.7,21.2,2.30
x86_64,1310,3.7,19.1,2.31
x86_64,1310,3.9,20.1,2.23
aarch64,1307,3.7,20.2,2.26
x86_64,1285,3.6,10.0,2.26
x86_64,1275,3.8,19.3,2.26
x86_64,1272,3.6,18.1,2.19
x86_64,1266,3.8,20.3,2.11
x86_64,1265,3.4,19.1,2.26
x86_64,1261,3.5,20.0,2.24
x86_64,1260,3.6,19.2,2.26
x86_64,1234,2.7,19.3,2.23
x86_64,1219,3.5,20.3,2.12
x86_64,1190,3.6,19.0,2.24
x86_64,1186,3.8,19.2,2.31
x86_64,1153,3.8,10.0,2.23
x86_64,1145,3.7,10.0,2.26
x86_64,1117,3.8,20.0,2.26
x86_64,1108,3.5,19.0,2.23
x86_64,1098,3.6,20.3,2.31
x86_64,1096,2.7,18.1,2.27
x86_64,1087,2.7,18.0,2.17
x86_64,1061,3.9,9.0,2.28
x86_64,1049,3.8,21.1,2.33
x86_64,1044,3.5,20.0,2.17
x86_64,1041,2.7,18.1,2.19
x86_64,1030,3.6,19.2,2.32
x86_64,1029,3.9,21.0,2.23
x86_64,1024,3.8,18.1,2.31
x86_64,1023,3.6,21.1,2.18
x86_64,1021,3.7,21.0,2.19
x86_64,1005,3.9,21.0,2.32
x86_64,999,3.8,21.2,2.19
x86_64,997,3.7,10.0,2.19
x86_64,974,2.7,8.1,2.29
aarch64,972,3.6,21.2,2.28
x86_64,971,3.6,19.1,2.28
x86_64,959,3.6,21.0,2.26
x86_64,955,3.7,21.1,2.32
x86_64,953,3.7,8.1,2.17
x86_64,952,3.6,19.0,2.23
x86_64,938,3.7,20.2,2.32
x86_64,936,3.6,18.0,2.24
x86_64,929,3.5,19.0,2.24
x86_64,926,3.9,9.0,2.33
x86_64,912,3.7,19.1,2.26
x86_64,902,2.7,20.3,2.13
x86_64,897,2.7,20.3,2.25
x86_64,893,2.7,20.0,2.31
x86_64,882,3.7,21.0,2.33
x86_64,879,3.7,9.0,2.31
x86_64,876,3.6,18.0,2.23
x86_64,874,3.7,19.1,2.30
x86_64,873,3.7,19.0,2.19
x86_64,873,3.8,20.1,2.24
x86_64,871,3.5,19.1,2.27
x86_64,866,3.6,21.0,2.12
aarch64,843,3.9,21.0,2.28
x86_64,819,3.6,18.1,2.26
x86_64,803,2.7,20.3,2.11
aarch64,795,3.7,20.1,2.26
x86_64,794,3.6,18.0,2.27
aarch64,793,3.8,21.1,2.31
x86_64,785,2.7,18.1,2.12
x86_64,778,3.5,20.2,2.27
x86_64,765,3.7,19.3,2.32
x86_64,756,3.7,21.0,2.12
x86_64,752,3.8,21.0,2.12
x86_64,739,3.7,10.0,2.24
x86_64,732,2.7,19.2,2.31
x86_64,731,3.9,19.3,2.28
x86_64,731,3.6,19.2,2.31
x86_64,730,3.7,20.2,2.19
aarch64,720,3.9,21.0,2.26
x86_64,685,3.7,9.0,2.23
x86_64,679,3.6,8.1,2.3
aarch64,671,3.8,21.0,2.31
x86_64,669,2.7,20.3,2.22
x86_64,666,3.4,19.1,2.12
x86_64,642,2.7,9.0,2.31
x86_64,635,3.5,20.1,2.28
x86_64,616,3.6,9.0,2.25
x86_64,606,3.6,21.0,2.32
x86_64,605,3.5,9.0,2.27
x86_64,595,3.7,21.2,2.32
x86_64,586,3.9,21.1,2.26
x86_64,585,3.9,19.3,2.31
x86_64,579,2.7,20.3,2.33
x86_64,578,3.4,19.1,2.17
x86_64,577,3.10,21.2,2.31
x86_64,567,3.5,19.1,2.24
x86_64,564,2.7,20.1,2.31
x86_64,563,3.6,21.2,2.33
x86_64,557,3.9,20.0,2.32
x86_64,529,3.7,10.0,2.22
x86_64,524,2.7,19.0,2.19
x86_64,522,3.6,18.1,2.12
x86_64,518,3.8,9.0,2.28
x86_64,512,2.7,19.3,2.26
x86_64,509,3.8,20.2,2.12
x86_64,500,3.7,10.0,2.31
aarch64,498,3.9,21.1,2.28
aarch64,488,3.9,20.2,2.26
x86_64,488,3.7,19.0,2.29
x86_64,487,3.7,21.1,2.33
x86_64,480,3.7,21.2,2.22
x86_64,479,3.8,21.0,2.33
x86_64,466,3.6,21.1,2.19
x86_64,463,3.5,19.0,2.28
x86_64,459,3.7,10.0,2.17
x86_64,458,3.9,18.1,2.27
aarch64,457,3.8,21.1,2.28
x86_64,453,2.7,10.0,2.24
aarch64,448,3.9,21.2,2.33
aarch64,448,3.9,20.2,2.23
x86_64,446,2.7,19.3,2.31
aarch64,445,3.7,21.2,2.24
x86_64,440,3.9,20.0,2.33
x86_64,439,3.8,10.0,2.27
aarch64,438,3.8,21.2,2.27
aarch64,430,3.9,21.2,2.31
x86_64,426,2.7,20.1,2.28
x86_64,424,3.8,20.2,2.33
x86_64,422,3.5,18.1,2.19
x86_64,419,3.7,10.0,2.28
aarch64,412,3.9,20.2,2.27
x86_64,410,3.9,21.2,2.12
x86_64,410,3.7,18.1,2.29
x86_64,409,2.7,10.0,2.27
x86_64,406,3.8,19.2,2.19
x86_64,405,2.7,19.3,2.32
x86_64,400,3.7,19.3,2.19
aarch64,385,3.8,20.1,2.31
x86_64,384,3.5,10.0,2.27
x86_64,382,3.8,21.1,2.19
x86_64,379,3.8,21.1,2.22
x86_64,379,3.7,21.2,2.11
x86_64,365,3.9,21.1,2.32
aarch64,363,3.6,21.1,2.28
x86_64,363,3.5,19.3,2.24
aarch64,361,3.8,9.0,2.31
aarch64,361,3.7,21.1,2.31
x86_64,360,3.8,18.0,2.28
x86_64,348,2.7,19.3,2.19
x86_64,346,3.7,18.1,2.31
aarch64,342,3.6,21.2,2.31
x86_64,339,2.7,18.0,2.23
x86_64,338,3.6,19.3,2.12
aarch64,338,3.7,21.2,2.27
aarch64,323,3.7,21.2,2.31
x86_64,314,3.5,18.1,2.24
x86_64,311,3.8,9.0,2.32
x86_64,305,3.6,21.1,2.12
x86_64,304,3.6,20.2,2.12
x86_64,300,3.7,20.1,2.30
x86_64,300,3.9,20.2,2.33
x86_64,300,3.7,19.0,2.12
x86_64,293,3.8,20.0,2.30
x86_64,288,2.7,20.0,2.19
x86_64,288,3.7,18.1,2.30
x86_64,287,2.7,18.1,2.31
aarch64,283,3.8,20.3,2.23
i686,283,3.6,21.0,2.12
x86_64,282,3.9,21.2,2.19
x86_64,282,3.7,18.0,2.31
x86_64,281,3.6,9.0,2.22
aarch64,281,3.8,20.3,2.26
x86_64,275,3.7,21.1,2.30
x86_64,274,3.5,20.0,2.31
aarch64,273,3.6,21.1,2.27
i686,272,3.7,21.0,2.12
i686,271,3.8,21.0,2.12
aarch64,271,3.9,20.3,2.33
x86_64,263,3.7,19.0,2.31
x86_64,263,3.6,20.3,2.12
x86_64,259,3.6,21.2,2.11
x86_64,258,3.5,20.0,2.28
x86_64,255,2.7,19.1,2.24
aarch64,254,3.9,20.3,2.31
x86_64,250,3.7,21.1,2.12
x86_64,249,3.7,20.2,2.30
x86_64,247,3.6,20.3,2.26
x86_64,246,3.6,21.2,2.22
x86_64,244,3.4,19.1,2.19
x86_64,242,3.4,19.1,2.27
x86_64,241,3.5,9.0,2.31
i686,240,3.9,21.0,2.12
x86_64,238,3.5,21.0,2.31
x86_64,237,2.7,9.0,2.12
x86_64,228,3.10,21.2,2.28
x86_64,226,3.6,20.2,2.29
aarch64,225,3.6,20.3,2.27
x86_64,224,2.7,19.2,2.19
i686,223,3.5,20.3,2.12
x86_64,220,2.7,19.0,2.22
x86_64,217,3.7,20.1,2.33
aarch64,216,3.7,21.1,2.28
x86_64,216,3.6,20.3,2.22
aarch64,209,3.6,21.0,2.27
x86_64,207,3.8,19.2,2.15
x86_64,205,2.7,9.0,2.29
x86_64,200,3.5,18.0,2.23
x86_64,198,3.8,18.1,2.17
x86_64,198,2.7,20.2,2.19
x86_64,197,3.7,21.2,2.5
i686,193,3.9,21.2,2.31
x86_64,191,3.7,20.3,2.30
x86_64,189,3.7,19.2,2.19
i686,189,3.6,21.2,2.12
x86_64,188,3.6,20.1,2.19
x86_64,185,3.8,19.1,2.27
x86_64,184,3.6,20.0,2.12
x86_64,184,3.8,19.1,2.13
x86_64,183,3.6,10.0,2.12
x86_64,181,3.8,20.0,2.32
aarch64,180,3.7,21.2,2.17
x86_64,180,3.4,19.1,2.23
x86_64,180,3.9,20.3,2.12
x86_64,179,3.8,21.2,2.5
x86_64,177,3.6,21.1,2.33
x86_64,176,3.6,19.3,2.26
x86_64,175,3.8,21.1,2.12
x86_64,175,2.7,20.2,2.22
x86_64,175,2.7,20.3,2.30
x86_64,173,3.8,19.1,2.31
aarch64,169,3.9,21.0,2.31
i686,168,2.7,20.3,2.12
x86_64,164,3.9,20.1,2.28
x86_64,161,3.5,20.3,2.26
x86_64,161,3.5,9.0,2.28
x86_64,159,3.7,20.1,2.12
aarch64,159,3.9,21.0,2.27
x86_64,158,3.9,21.2,2.30
x86_64,157,3.7,21.0,2.29
x86_64,155,2.7,19.3,2.12
aarch64,152,3.9,9.0,2.33
x86_64,149,2.7,18.0,2.24
x86_64,149,3.6,18.0,2.28
x86_64,148,2.7,19.1,2.12
x86_64,147,3.7,9.0,2.33
x86_64,147,3.6,20.2,2.32
x86_64,146,3.8,19.3,2.24
x86_64,144,3.5,19.1,2.19
x86_64,144,3.6,2019.12,2.17
x86_64,143,3.4,19.3,2.17
x86_64,143,3.5,19.2,2.28
x86_64,142,3.6,21.2,2.5
x86_64,136,3.9,21.1,2.12
x86_64,133,3.7,9.0,2.19
i686,131,3.7,21.2,2.12
x86_64,130,2.7,18.0,2.12
x86_64,130,3.8,9.0,2.23
x86_64,128,3.7,19.3,2.15
x86_64,126,3.6,19.3,2.32
x86_64,126,2.7,20.3,2.5
x86_64,125,3.9,20.2,2.30
x86_64,124,3.6,20.0,2.22
x86_64,124,3.6,10.0,2.31
x86_64,122,3.7,20.2b1,2.23
aarch64,120,3.7,21.0,2.27
i686,120,3.9,21.0,2.17
i686,120,3.8,21.0,2.17
x86_64,120,2.7,20.1,2.19
x86_64,119,3.9,20.0,2.23
i686,119,3.7,21.0,2.17
i686,119,3.6,21.0,2.17
x86_64,118,3.5,20.1,2.17
x86_64,118,3.8,19.1,2.12
x86_64,118,3.5,10.0,2.31
i686,117,3.8,21.2,2.12
x86_64,117,3.8,20.0,2.33
x86_64,117,3.4,8.1,2.3
aarch64,116,3.9,21.1,2.27
x86_64,116,2.7,9.0,2.22
x86_64,116,3.9,20.3,2.13
x86_64,116,3.8,21.2,2.13
aarch64,115,3.6,21.2,2.24
x86_64,115,3.5,18.0,2.24
i686,114,3.5,20.3,2.17
x86_64,114,3.7,20.2,2.12
x86_64,112,3.4,19.0,2.24
x86_64,110,3.4,19.1,2.22
x86_64,109,3.9,18.1,2.28
i686,108,3.6,21.1,2.12
x86_64,107,3.9,20.3,2.32
x86_64,107,3.4,10.0,2.24
x86_64,106,3.6,18.1,2.33
x86_64,106,3.9,19.3,2.33
x86_64,105,3.4,19.1,2.24
aarch64,104,3.7,9.0,2.28
x86_64,102,3.7,20.1,2.22
