cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,65541,3.9,21.2,2.27
x86_64,62594,3.6,19.1,2.24
x86_64,60399,3.7,19.2,2.24
x86_64,60056,2.7,20.0,2.24
x86_64,59505,3.6,21.0,2.28
x86_64,56073,3.6,18.1,2.28
x86_64,55264,2.7,19.0,2.27
x86_64,55134,3.8,21.0,2.27
x86_64,54845,3.5,20.3,2.23
x86_64,53664,3.5,9.0,2.19
x86_64,53473,3.6,20.0,2.31
x86_64,51929,3.6,20.2,2.23
x86_64,51326,3.5,19.1,2.23
x86_64,48773,3.6,10.0,2.19
x86_64,47616,3.6,20.1,2.17
x86_64,47351,3.8,21.2,2.26
x86_64,47005,3.6,20.2,2.17
x86_64,46780,3.7,20.1,2.26
x86_64,45871,3.8,20.2,2.31
x86_64,45782,3.7,21.1,2.31
x86_64,45763,3.7,20.2,2.24
x86_64,45706,3.8,20.1,2.27
x86_64,45487,2.7,20.0,2.28
x86_64,45076,3.6,18.1,2.17
x86_64,42587,3.6,21.0,2.31
x86_64,42296,2.7,20.0,2.17
x86_64,41737,3.7,21.1,2.23
x86_64,40622,3.6,21.2,2.26
x86_64,40618,3.5,20.0,2.27
x86_64,40255,3.7,21.0,2.24
x86_64,37234,3.7,21.1,2.24
x86_64,36351,3.8,19.3,2.28
x86_64,36330,2.7,20.3,2.31
x86_64,36029,3.7,20.2,2.23
x86_64,35034,3.6,19.3,2.17
x86_64,35021,3.6,20.1,2.27
x86_64,35020,3.5,19.3,2.23
x86_64,33984,3.6,9.0,2.28
x86_64,33980,3.9,20.3,2.31
x86_64,33582,3.8,20.1,2.31
x86_64,33499,2.7,19.1,2.23
x86_64,33421,3.9,21.1,2.27
x86_64,33233,3.6,21.2,2.12
x86_64,32955,2.7,20.3,2.28
x86_64,31884,3.6,20.3,2.17
x86_64,31200,3.8,21.0,2.17
x86_64,31182,3.8,21.2,2.17
x86_64,30977,3.6,20.0,2.17
x86_64,30895,3.7,19.0,2.17
x86_64,30872,3.8,20.0,2.28
x86_64,30704,3.6,21.1,2.24
x86_64,30557,3.8,21.2,2.23
x86_64,28045,3.5,20.3,2.24
x86_64,27417,3.6,21.1,2.17
aarch64,27411,3.6,19.3,2.27
x86_64,27245,3.9,20.3,2.33
x86_64,26642,3.7,19.0,2.30
x86_64,26640,3.7,20.0,2.17
x86_64,26318,3.7,21.0,2.31
x86_64,26134,3.7,20.3,2.27
x86_64,26029,3.6,21.0,2.17
x86_64,25764,2.7,9.0,2.23
x86_64,25300,3.7,20.0,2.31
x86_64,24655,3.6,18.1,2.23
x86_64,24630,3.6,19.1,2.27
x86_64,24586,2.7,20.3,2.24
x86_64,24048,3.7,20.0,2.26
x86_64,23972,3.9,20.2,2.28
x86_64,23686,3.7,19.1,2.24
x86_64,23002,3.5,20.1,2.23
x86_64,22631,3.8,21.1,2.23
x86_64,22629,3.8,20.0,2.27
x86_64,22268,3.6,20.0,2.24
x86_64,22246,3.6,21.0,2.23
x86_64,21569,3.6,20.2,2.24
x86_64,20869,2.7,20.1,2.27
x86_64,20819,3.6,20.1,2.23
x86_64,20793,3.6,20.2,2.31
x86_64,20583,2.7,18.0,2.27
x86_64,20507,3.9,20.3,2.28
x86_64,20389,3.8,9.0,2.27
x86_64,20037,3.6,20.0,2.28
x86_64,20024,3.9,21.0,2.27
x86_64,19580,3.8,21.0,2.26
x86_64,19526,3.7,20.2,2.31
x86_64,19479,3.7,21.0,2.23
x86_64,19376,3.6,21.2,2.19
x86_64,19283,3.8,21.2,2.24
x86_64,19164,3.9,21.0,2.31
x86_64,19139,2.7,20.0,2.27
x86_64,19138,3.6,21.1,2.23
x86_64,19133,3.6,19.2,2.24
x86_64,18615,3.9,21.2,2.17
x86_64,18406,2.7,18.1,2.23
x86_64,18254,3.5,18.1,2.23
x86_64,17625,3.9,20.2,2.27
x86_64,17606,2.7,9.0,2.24
x86_64,17541,3.6,10.0,2.23
x86_64,17424,2.7,20.1,2.24
x86_64,17393,3.8,9.0,2.17
x86_64,17386,3.7,19.0,2.24
x86_64,17285,3.7,19.2,2.28
x86_64,16843,3.6,19.0,2.28
x86_64,16709,3.6,18.1,2.24
x86_64,16465,2.7,8.1,2.7
x86_64,16428,3.9,20.3,2.27
x86_64,16418,3.7,21.0,2.26
x86_64,16392,3.7,20.3,2.26
x86_64,16369,2.7,20.2,2.24
x86_64,15725,3.7,20.3,2.12
x86_64,15566,3.7,19.2,2.27
x86_64,15527,2.7,8.1,2.2
x86_64,15520,3.8,19.3,2.31
x86_64,15117,3.6,19.3,2.28
x86_64,14634,2.7,18.1,2.28
x86_64,14604,3.6,9.0,2.19
x86_64,14570,3.6,18.1,2.27
x86_64,14535,2.7,20.3,2.19
x86_64,14511,3.8,19.3,2.17
x86_64,14404,3.7,19.2,2.17
x86_64,13468,3.5,9.0,2.24
x86_64,13468,3.7,19.3,2.24
x86_64,13374,2.7,19.1,2.19
x86_64,13210,2.7,9.0,2.19
x86_64,13173,3.9,21.1,2.26
x86_64,13054,3.6,19.1,2.23
x86_64,12840,3.6,21.1,2.31
x86_64,12793,3.6,18.1,2.26
x86_64,12681,3.7,20.3,2.31
x86_64,12376,3.5,8.1,2.9
x86_64,12015,3.8,19.2,2.28
x86_64,11934,2.7,19.2,2.19
x86_64,11773,3.7,20.0,2.23
x86_64,11441,3.9,21.2,2.33
x86_64,11311,3.7,20.3,2.23
x86_64,11230,3.8,9.0,2.31
x86_64,11010,3.6,20.3,2.28
x86_64,10975,3.7,21.1,2.17
x86_64,10772,2.7,10.0,2.17
x86_64,10649,3.6,20.1,2.31
x86_64,10304,3.9,20.1,2.27
x86_64,10286,3.9,20.0,2.31
x86_64,10278,3.7,19.0,2.28
x86_64,10211,3.9,21.1,2.17
x86_64,10191,3.8,20.3,2.23
x86_64,10187,3.8,20.2,2.24
x86_64,9802,3.7,18.1,2.23
x86_64,9792,3.7,18.0,2.24
x86_64,9650,2.7,9.0,2.26
x86_64,9270,3.6,10.0,2.27
x86_64,9244,3.6,20.0,2.23
x86_64,9242,3.8,20.2,2.26
x86_64,9105,3.5,20.2,2.28
x86_64,9049,3.7,19.2,2.26
x86_64,8890,3.7,18.1,2.27
x86_64,8868,3.7,10.0,2.27
i686,8784,3.7,20.0,2.20-2014
x86_64,8669,3.8,20.2,2.17
x86_64,8559,3.9,21.0,2.17
x86_64,8488,3.5,19.0,2.24
x86_64,8356,3.7,19.3,2.23
x86_64,8303,3.6,19.2,2.28
x86_64,8264,3.6,19.3,2.23
x86_64,8197,2.7,19.0,2.23
x86_64,8183,3.8,21.1,2.17
x86_64,8129,3.8,20.1,2.32
x86_64,8083,3.6,19.3,2.24
x86_64,8046,2.7,9.0,2.28
x86_64,7994,3.6,21.0,2.24
x86_64,7778,3.6,18.1,2.31
x86_64,7610,3.7,20.2,2.17
x86_64,7555,3.5,9.0,2.17
x86_64,7547,3.7,19.1,2.23
x86_64,7390,2.7,19.3,2.28
x86_64,7324,3.7,21.0,2.17
x86_64,7267,3.5,20.3,2.28
x86_64,7225,3.6,19.0,2.27
x86_64,7139,2.7,20.3,2.26
x86_64,7039,3.7,20.0,2.24
x86_64,6901,3.8,21.1,2.24
x86_64,6778,3.7,19.1,2.28
x86_64,6766,3.8,20.3,2.27
x86_64,6714,2.7,20.1,2.23
x86_64,6469,3.7,19.0,2.26
x86_64,6455,2.7,19.2,2.23
x86_64,6443,3.7,18.0,2.17
x86_64,6376,3.8,21.0,2.32
x86_64,6352,2.7,20.1,2.17
x86_64,6276,3.9,21.2,2.23
x86_64,6156,3.6,10.0,2.24
x86_64,6038,3.9,21.0,2.33
x86_64,6002,3.6,9.0,2.31
x86_64,5904,3.6,10.0,2.17
x86_64,5801,3.6,9.0,2.23
x86_64,5783,2.7,19.1,2.17
x86_64,5751,2.7,19.0,2.17
x86_64,5672,2.7,19.3,2.17
x86_64,5661,3.6,19.1,2.17
x86_64,5489,3.6,9.0,2.12
x86_64,5317,2.7,19.3,2.24
x86_64,5311,3.9,21.2,2.32
x86_64,5214,3.8,21.2,2.32
x86_64,5203,3.9,21.1,2.33
x86_64,5109,2.7,20.1,2.31
x86_64,5022,2.7,20.2,2.27
x86_64,4944,3.9,20.3,2.23
x86_64,4933,2.7,20.2,2.28
x86_64,4924,3.6,18.0,2.17
x86_64,4922,3.8,20.0,2.23
x86_64,4850,3.5,20.1,2.24
x86_64,4844,3.7,18.1,2.17
x86_64,4833,3.5,9.0,2.23
x86_64,4818,2.7,19.2,2.27
x86_64,4644,3.9,20.2,2.32
x86_64,4627,3.6,20.0,2.19
x86_64,4621,3.7,19.1,2.27
x86_64,4591,3.8,19.3,2.32
x86_64,4563,3.6,21.2,2.32
x86_64,4533,3.7,19.1,2.17
x86_64,4485,2.7,20.2,2.17
x86_64,4454,3.8,19.2,2.17
x86_64,4448,3.9,20.2,2.24
x86_64,4360,3.7,10.0,2.23
x86_64,4336,3.6,8.1,2.17
aarch64,4233,3.7,21.2,2.26
x86_64,4231,3.6,19.0,2.17
x86_64,4201,3.9,21.2,2.26
x86_64,4195,3.7,21.2,2.19
x86_64,4189,2.7,19.3,2.27
x86_64,4165,3.6,19.2,2.23
x86_64,4163,3.5,20.3,2.27
x86_64,4104,3.5,20.2,2.23
x86_64,4068,3.8,20.1,2.17
x86_64,4062,3.8,18.1,2.28
aarch64,4019,3.6,21.2,2.28
x86_64,3930,2.7,10.0,2.23
x86_64,3895,3.7,20.3,2.24
aarch64,3889,3.6,21.2,2.27
x86_64,3693,3.7,19.2,2.23
x86_64,3689,3.8,19.2,2.27
x86_64,3679,3.7,18.1,2.26
x86_64,3565,3.6,21.0,2.26
x86_64,3560,3.8,19.2,2.23
x86_64,3407,3.5,20.3,2.31
x86_64,3388,3.8,21.0,2.23
x86_64,3347,3.7,19.3,2.31
x86_64,3297,3.7,9.0,2.28
x86_64,3259,3.8,20.1,2.26
x86_64,3214,3.9,20.0,2.27
x86_64,3143,3.6,19.3,2.31
x86_64,3104,2.7,18.0,2.19
x86_64,3099,3.5,8.1,2.2
x86_64,3085,3.4,9.0,2.17
x86_64,3069,3.8,19.2,2.26
x86_64,3034,3.6,9.0,2.26
x86_64,3032,3.9,9.0,2.31
x86_64,3031,3.9,20.2,2.17
x86_64,3011,3.6,19.1,2.19
x86_64,3000,3.6,20.3,2.19
x86_64,2995,3.6,20.2,2.26
x86_64,2986,3.6,20.3,2.23
x86_64,2930,3.8,18.1,2.31
x86_64,2920,3.8,20.2,2.32
x86_64,2911,2.7,19.1,2.27
x86_64,2882,3.7,18.1,2.12
aarch64,2864,3.8,20.1,2.32
x86_64,2794,3.5,20.3,2.19
x86_64,2793,3.8,20.3,2.26
aarch64,2736,3.8,19.3,2.32
x86_64,2731,3.6,9.0,2.24
x86_64,2702,3.6,20.2,2.19
aarch64,2700,3.7,20.2,2.26
x86_64,2693,3.8,20.0,2.26
aarch64,2687,3.8,21.2,2.31
x86_64,2666,2.7,19.2,2.24
x86_64,2654,3.7,18.1,2.19
x86_64,2578,3.7,21.2,2.33
x86_64,2562,2.7,19.0,2.24
x86_64,2530,3.9,20.0,2.28
x86_64,2525,3.9,21.0,2.32
x86_64,2468,3.9,20.3,2.17
x86_64,2443,3.8,20.0,2.17
x86_64,2440,3.8,19.2,2.24
x86_64,2436,3.9,21.1,2.23
x86_64,2416,3.5,20.2,2.24
x86_64,2411,3.6,20.3,2.26
x86_64,2408,3.7,19.3,2.26
x86_64,2391,3.7,21.2,2.12
x86_64,2348,3.8,9.0,2.26
x86_64,2334,3.6,20.3,2.24
x86_64,2327,3.9,21.2,2.24
aarch64,2308,3.8,20.0,2.31
x86_64,2292,3.8,20.3,2.17
x86_64,2270,3.4,19.0,2.17
x86_64,2236,3.6,20.3,2.31
x86_64,2191,2.7,18.1,2.17
x86_64,2189,3.8,21.2,2.33
x86_64,2187,3.9,21.0,2.26
x86_64,2171,3.6,19.2,2.17
x86_64,2165,3.7,18.1,2.31
aarch64,2138,3.9,21.2,2.31
x86_64,2097,3.8,19.0,2.28
x86_64,2090,2.7,20.3,2.12
x86_64,2089,3.9,20.2,2.33
x86_64,2044,3.5,19.1,2.27
x86_64,2044,3.7,19.3,2.17
x86_64,2032,3.5,10.0,2.23
x86_64,2032,2.7,19.2,2.17
x86_64,2022,3.7,21.2,2.32
x86_64,2017,3.7,8.1,2.17
x86_64,1968,3.7,19.1,2.30
x86_64,1939,3.5,20.3,2.17
x86_64,1936,3.9,21.0,2.12
x86_64,1928,2.7,10.0,2.12
x86_64,1892,3.7,19.2,2.31
x86_64,1884,3.7,18.0,2.27
x86_64,1839,3.5,20.0,2.23
x86_64,1836,2.7,18.1,2.24
aarch64,1818,3.7,21.2,2.28
x86_64,1816,3.8,20.3,2.12
x86_64,1780,3.9,20.2,2.23
x86_64,1743,3.7,9.0,2.31
x86_64,1738,2.7,19.2,2.28
x86_64,1737,3.8,21.1,2.32
x86_64,1732,3.6,10.0,2.26
x86_64,1732,3.9,18.1,2.31
x86_64,1686,3.7,21.2,2.29
x86_64,1676,3.8,19.2,2.31
x86_64,1674,3.8,20.3,2.13
x86_64,1655,3.9,21.1,2.24
x86_64,1651,3.6,19.2,2.31
x86_64,1635,3.6,21.0,2.19
x86_64,1628,3.8,21.2,2.12
x86_64,1621,2.7,20.2,2.31
x86_64,1564,3.6,20.0,2.26
x86_64,1547,3.4,19.1,2.26
x86_64,1514,3.8,21.0,2.24
x86_64,1504,3.8,20.3,2.11
x86_64,1499,2.7,20.2,2.23
x86_64,1482,3.8,19.3,2.23
aarch64,1481,3.8,21.1,2.31
aarch64,1477,3.6,21.2,2.17
x86_64,1463,3.8,19.2,2.12
x86_64,1462,3.6,19.0,2.19
x86_64,1442,2.7,20.0,2.23
x86_64,1427,3.8,18.1,2.27
x86_64,1393,2.7,19.3,2.23
x86_64,1385,3.7,21.0,2.33
x86_64,1369,3.6,19.2,2.26
x86_64,1359,3.6,18.0,2.24
x86_64,1330,2.7,10.0,2.19
x86_64,1328,3.8,20.2,2.30
x86_64,1323,3.8,21.2,2.19
x86_64,1318,3.5,20.3,2.12
x86_64,1304,3.9,21.0,2.24
x86_64,1303,3.6,21.1,2.26
x86_64,1288,3.5,19.1,2.19
x86_64,1252,3.7,21.0,2.19
x86_64,1251,3.6,18.0,2.23
x86_64,1224,3.6,19.2,2.32
x86_64,1182,3.7,21.1,2.30
x86_64,1172,3.8,21.1,2.33
x86_64,1165,3.5,19.2,2.23
x86_64,1154,3.6,18.1,2.19
x86_64,1154,3.7,21.2,2.30
x86_64,1143,3.6,19.1,2.28
aarch64,1127,3.8,21.2,2.28
x86_64,1123,2.7,20.0,2.31
x86_64,1117,3.5,19.2,2.24
x86_64,1096,3.7,19.0,2.19
x86_64,1071,3.7,10.0,2.28
x86_64,1065,3.9,20.2,2.18
x86_64,1042,3.6,21.0,2.12
x86_64,1039,3.6,9.0,2.25
aarch64,1026,3.7,21.2,2.31
x86_64,1025,3.9,21.2,2.19
x86_64,1024,3.4,19.1,2.17
x86_64,1014,3.7,18.0,2.31
x86_64,1010,3.7,20.2,2.32
x86_64,1003,3.7,21.1,2.33
x86_64,997,3.8,18.0,2.31
x86_64,996,3.7,19.3,2.29
x86_64,985,3.9,19.3,2.31
x86_64,937,2.7,20.3,2.22
aarch64,897,3.8,18.1,2.28
x86_64,896,3.7,18.0,2.28
x86_64,870,3.9,20.3,2.26
x86_64,854,3.8,10.0,2.23
x86_64,850,2.7,20.3,2.25
x86_64,843,3.10,21.2,2.31
x86_64,841,2.7,20.3,2.13
x86_64,826,3.6,19.0,2.24
x86_64,824,2.7,18.0,2.17
x86_64,824,3.6,18.1,2.12
aarch64,822,3.9,21.0,2.26
x86_64,801,2.7,20.3,2.11
x86_64,794,3.7,10.0,2.24
x86_64,792,3.9,9.0,2.33
x86_64,773,3.8,21.0,2.33
x86_64,766,3.6,21.1,2.18
x86_64,763,3.7,19.3,2.32
x86_64,754,2.7,9.0,2.31
aarch64,749,3.9,21.0,2.33
x86_64,717,3.5,9.0,2.12
x86_64,716,3.9,21.2,2.12
x86_64,702,3.7,10.0,2.17
x86_64,689,2.7,18.1,2.27
x86_64,682,3.5,20.1,2.28
x86_64,680,3.6,19.0,2.23
x86_64,673,3.7,19.0,2.31
aarch64,661,3.7,20.1,2.26
x86_64,655,2.7,18.0,2.23
aarch64,648,3.9,21.2,2.28
x86_64,641,2.7,19.3,2.26
aarch64,641,3.9,21.0,2.28
x86_64,636,3.9,18.1,2.27
x86_64,635,3.7,21.0,2.12
x86_64,634,3.8,21.0,2.12
x86_64,622,2.7,19.2,2.31
x86_64,602,3.6,8.1,2.3
x86_64,601,3.7,19.1,2.31
x86_64,594,2.7,18.1,2.19
x86_64,591,3.6,21.0,2.33
x86_64,588,3.5,19.1,2.24
x86_64,582,3.8,18.1,2.23
x86_64,581,3.8,18.1,2.17
x86_64,569,3.9,20.3,2.24
x86_64,562,3.5,20.2,2.27
x86_64,556,3.8,9.0,2.28
x86_64,554,3.8,20.1,2.23
x86_64,545,3.5,19.3,2.28
x86_64,539,2.7,20.3,2.33
x86_64,535,3.7,20.1,2.30
x86_64,528,3.6,21.0,2.32
x86_64,527,2.7,10.0,2.27
x86_64,524,2.7,10.0,2.24
x86_64,518,3.7,19.0,2.29
aarch64,513,3.6,21.2,2.31
aarch64,508,3.9,21.0,2.31
x86_64,508,3.7,19.1,2.26
x86_64,492,2.7,19.0,2.19
aarch64,492,3.9,21.0,2.27
x86_64,489,3.8,20.1,2.24
x86_64,487,3.8,20.2,2.12
x86_64,480,3.5,19.0,2.23
x86_64,463,3.7,20.3,2.19
x86_64,455,2.7,19.3,2.31
aarch64,448,3.9,20.2,2.28
aarch64,443,3.8,21.0,2.31
x86_64,429,2.7,8.1,2.29
x86_64,424,3.6,21.1,2.19
x86_64,421,3.9,20.1,2.28
x86_64,415,3.9,20.0,2.33
x86_64,415,3.5,18.0,2.23
x86_64,409,3.5,19.3,2.24
x86_64,399,3.7,8.1,2.2
x86_64,396,3.9,21.1,2.32
x86_64,383,3.5,20.0,2.24
x86_64,383,3.5,9.0,2.27
x86_64,375,3.7,9.0,2.23
aarch64,370,3.8,21.1,2.28
x86_64,369,2.7,20.1,2.28
aarch64,360,3.8,21.2,2.27
x86_64,351,3.5,9.0,2.28
x86_64,351,3.9,21.0,2.23
x86_64,349,3.6,20.3,2.12
aarch64,349,3.7,21.2,2.24
x86_64,345,3.6,21.2,2.11
x86_64,342,3.7,21.2,2.11
x86_64,339,3.6,18.0,2.27
x86_64,338,3.6,9.0,2.22
aarch64,337,3.9,21.1,2.28
aarch64,337,3.6,21.1,2.28
x86_64,335,3.8,10.0,2.27
x86_64,333,3.7,20.2,2.19
x86_64,332,3.8,20.2,2.33
x86_64,328,3.8,19.2,2.19
x86_64,328,3.5,18.1,2.24
x86_64,327,3.7,9.0,2.33
aarch64,323,3.9,21.2,2.33
i686,314,3.6,21.0,2.12
x86_64,308,3.5,9.0,2.31
aarch64,305,3.9,20.3,2.31
x86_64,303,2.7,20.0,2.26
aarch64,301,3.7,21.2,2.27
x86_64,296,3.9,18.1,2.28
x86_64,295,3.6,20.3,2.22
x86_64,290,3.6,20.1,2.26
x86_64,288,3.7,19.3,2.19
x86_64,288,2.7,19.0,2.22
x86_64,287,2.7,9.0,2.12
x86_64,285,2.7,18.1,2.12
x86_64,284,2.7,19.3,2.19
aarch64,283,3.7,21.2,2.17
i686,279,3.7,21.0,2.12
i686,278,3.8,21.0,2.12
x86_64,276,3.5,18.1,2.19
x86_64,271,3.7,18.1,2.29
x86_64,267,3.5,21.0,2.31
x86_64,262,3.5,10.0,2.27
aarch64,260,3.9,20.2,2.26
i686,258,3.6,21.2,2.12
x86_64,250,3.4,18.1,2.24
x86_64,247,3.8,9.0,2.32
i686,246,3.9,21.0,2.12
x86_64,240,2.7,20.0,2.29
x86_64,240,2.7,18.1,2.31
aarch64,238,3.9,20.2,2.31
x86_64,237,3.6,21.2,2.33
x86_64,234,2.7,19.1,2.24
x86_64,232,3.6,10.0,2.28
x86_64,230,3.6,20.1,2.19
x86_64,229,3.8,21.1,2.30
aarch64,229,3.9,20.2,2.27
x86_64,227,3.6,21.2,2.29
x86_64,225,3.8,19.1,2.13
x86_64,224,3.8,21.1,2.22
x86_64,223,3.7,18.1,2.30
x86_64,219,3.6,21.2,2.22
x86_64,217,3.8,21.2,2.22
x86_64,217,3.7,21.2,2.22
armv7l,216,3.7,9.0,2.28
x86_64,213,3.6,10.0,2.31
x86_64,207,3.6,19.3,2.32
x86_64,206,3.8,19.1,2.28
i686,204,3.8,21.1,2.17
x86_64,204,3.6,19.3,2.12
x86_64,200,3.6,20.0,2.12
x86_64,199,3.8,19.3,2.24
aarch64,195,3.6,21.1,2.27
aarch64,194,3.8,20.3,2.23
aarch64,192,3.8,20.3,2.26
x86_64,190,3.7,21.0,2.30
x86_64,190,3.7,21.2,2.5
x86_64,189,3.7,10.0,2.26
aarch64,188,3.9,20.3,2.33
x86_64,185,3.9,19.3,2.28
x86_64,185,2.7,20.0,2.19
x86_64,184,3.6,9.0,2.32
x86_64,184,2.7,20.2,2.19
x86_64,184,3.9,18.0,2.27
x86_64,182,3.9,20.3,2.12
x86_64,181,3.7,20.1,2.33
x86_64,178,3.7,21.1,2.32
x86_64,177,3.4,19.1,2.23
x86_64,176,2.7,19.3,2.32
x86_64,175,3.7,20.0,2.30
x86_64,174,3.9,21.2,2.30
x86_64,171,3.6,19.3,2.19
x86_64,171,3.7,20.1,2.22
x86_64,170,2.7,19.3,2.12
x86_64,170,3.8,19.1,2.26
x86_64,170,3.8,21.2,2.5
x86_64,169,3.7,20.1,2.19
aarch64,169,3.9,21.1,2.31
x86_64,168,2.7,9.0,2.29
x86_64,166,3.7,19.2,2.29
x86_64,165,3.6,10.0,2.12
x86_64,158,3.9,20.0,2.32
x86_64,158,3.6,19.3,2.26
x86_64,157,3.7,19.2,2.19
aarch64,154,3.8,21.2,2.26
x86_64,153,3.5,19.2,2.28
i686,152,3.7,21.2,2.12
x86_64,152,3.6,19.1,2.31
x86_64,151,3.7,20.0,2.12
i686,151,3.5,20.3,2.12
x86_64,151,3.7,10.0,2.31
x86_64,150,3.6,18.1,2.33
x86_64,149,3.9,20.2,2.26
x86_64,148,2.7,20.1,2.19
x86_64,147,3.4,19.1,2.19
x86_64,147,3.7,19.3,2.30
x86_64,146,3.9,19.1,2.28
x86_64,143,3.8,18.0,2.17
x86_64,143,3.8,20.1b1,2.31
x86_64,143,3.7,20.1,2.12
x86_64,142,3.6,18.0,2.28
aarch64,141,3.9,20.2,2.23
x86_64,141,2.7,20.1,2.26
x86_64,139,3.8,21.2,2.29
x86_64,138,3.8,19.1,2.31
x86_64,138,3.4,19.1,2.12
x86_64,136,3.7,19.3,2.15
x86_64,135,3.6,20.0,2.22
x86_64,132,3.5,20.3,2.26
x86_64,132,3.6,21.1,2.12
x86_64,131,3.8,19.3,2.26
x86_64,131,2.7,20.3,2.15
x86_64,130,3.4,19.1,2.22
i686,130,3.9,21.2,2.12
i686,130,3.9,21.2,2.31
x86_64,129,3.9,20.3,2.13
x86_64,129,3.8,19.1,2.12
x86_64,128,3.8,21.2,2.13
x86_64,127,3.9,19.3,2.27
x86_64,127,3.7,20.2b1,2.23
aarch64,126,3.6,20.3,2.27
aarch64,126,3.7,21.0,2.27
x86_64,122,3.7,21.1,2.12
x86_64,121,3.7,20.1,2.32
x86_64,119,3.8,20.0,2.32
x86_64,119,3.6,21.2,2.5
x86_64,119,3.7,19.0,2.33
x86_64,118,3.7,20.0,2.29
x86_64,118,3.8,19.1,2.27
aarch64,118,3.7,21.1,2.28
x86_64,117,3.8,20.3,2.33
i686,117,3.9,21.1,2.17
x86_64,116,2.7,20.3,2.30
x86_64,116,3.6,20.2,2.32
i686,114,3.5,20.3,2.17
i686,113,3.6,21.1,2.17
i686,113,3.7,21.1,2.17
i686,112,3.9,20.3,2.31
ppc64le,112,2.7,18.1,2.17
x86_64,111,3.4,19.0,2.24
aarch64,111,3.6,20.1,2.27
x86_64,110,3.6,21.1,2.33
x86_64,108,3.8,20.1,2.33
x86_64,108,3.7,19.0,2.12
x86_64,107,3.4,10.0,2.24
x86_64,105,3.6,20.2,2.21
x86_64,105,2.7,18.0,2.24
i686,103,3.8,21.2,2.17
x86_64,102,3.9,21.2,2.34
x86_64,102,3.8,19.0,2.31
