cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,69362,2.7,20.2,2.26
x86_64,68928,3.8,20.1,2.28
x86_64,68707,3.6,20.0,2.27
x86_64,62027,2.7,20.0,2.24
x86_64,61424,3.6,20.3,2.27
x86_64,60401,3.8,20.3,2.31
x86_64,59813,3.7,19.2,2.24
x86_64,59653,3.6,21.0,2.28
x86_64,56293,3.6,20.1,2.24
x86_64,55849,3.8,21.2,2.26
x86_64,55323,3.7,20.3,2.17
x86_64,54512,3.8,20.2,2.31
x86_64,52044,3.6,20.1,2.17
x86_64,51986,3.5,19.1,2.23
x86_64,51964,3.5,20.3,2.23
x86_64,51928,3.6,20.2,2.23
x86_64,50298,3.6,20.0,2.31
x86_64,48157,3.7,20.1,2.26
x86_64,47239,3.6,19.1,2.24
x86_64,47227,3.8,20.1,2.27
x86_64,47153,2.7,19.0,2.27
x86_64,46805,3.8,20.1,2.31
x86_64,46418,3.6,21.0,2.31
x86_64,45061,3.6,18.1,2.28
x86_64,44526,2.7,20.0,2.28
x86_64,44478,3.6,20.2,2.17
x86_64,44111,2.7,20.3,2.31
x86_64,41477,3.8,21.0,2.27
x86_64,40022,3.7,20.2,2.24
x86_64,40019,3.7,21.0,2.24
x86_64,38953,3.5,20.0,2.27
x86_64,38768,3.6,18.1,2.17
x86_64,37878,3.6,20.3,2.17
x86_64,37517,2.7,20.0,2.17
x86_64,37480,3.6,19.3,2.17
x86_64,36830,3.7,21.1,2.24
x86_64,36214,3.6,9.0,2.28
x86_64,36020,3.7,21.1,2.31
x86_64,35856,2.7,20.3,2.28
x86_64,35336,3.8,20.0,2.28
x86_64,33758,3.9,20.3,2.31
x86_64,33648,3.7,21.0,2.31
x86_64,32834,3.6,21.2,2.26
x86_64,32789,3.6,21.0,2.17
x86_64,32272,3.5,20.1,2.23
x86_64,31627,3.5,19.3,2.23
x86_64,31502,3.8,21.2,2.17
x86_64,30978,3.7,18.1,2.24
x86_64,30937,3.8,21.2,2.23
x86_64,30817,3.5,20.3,2.24
x86_64,30287,3.6,21.2,2.12
x86_64,30226,3.7,19.1,2.23
x86_64,30214,3.6,21.1,2.24
x86_64,28167,3.7,19.0,2.30
x86_64,27843,3.7,20.2,2.23
x86_64,27486,3.8,21.0,2.17
x86_64,27330,2.7,9.0,2.23
x86_64,27223,3.9,21.1,2.27
x86_64,27171,3.7,20.0,2.26
x86_64,26646,3.7,19.0,2.17
x86_64,25980,3.6,20.0,2.17
x86_64,25829,2.7,20.1,2.24
x86_64,25657,3.7,20.2,2.31
x86_64,25482,3.6,21.1,2.17
x86_64,25463,3.7,20.0,2.17
x86_64,24744,3.7,20.3,2.27
x86_64,24644,3.8,21.0,2.26
x86_64,24238,3.9,20.2,2.28
x86_64,23915,3.7,19.1,2.24
x86_64,23859,3.8,19.3,2.28
x86_64,23533,3.8,20.0,2.27
x86_64,23428,3.7,20.0,2.31
aarch64,22983,3.6,19.3,2.27
x86_64,22499,3.6,20.2,2.24
x86_64,22378,2.7,20.3,2.24
x86_64,22254,3.6,20.2,2.31
x86_64,22123,3.6,20.1,2.23
x86_64,22030,3.6,19.3,2.23
x86_64,21978,3.9,20.3,2.33
x86_64,21824,3.6,21.1,2.23
x86_64,21798,3.6,21.0,2.23
x86_64,21786,3.6,18.1,2.23
x86_64,20840,2.7,18.0,2.27
x86_64,20503,3.9,21.2,2.17
x86_64,20448,3.9,20.3,2.28
x86_64,20363,3.6,10.0,2.19
x86_64,20363,2.7,20.1,2.27
x86_64,20323,3.8,21.1,2.23
x86_64,19986,3.6,20.0,2.24
x86_64,19884,3.7,21.1,2.23
x86_64,19449,3.6,18.1,2.24
x86_64,19135,3.8,21.2,2.24
x86_64,18981,3.7,21.0,2.17
x86_64,18932,3.6,19.0,2.28
x86_64,18625,2.7,18.1,2.23
x86_64,18410,3.7,21.0,2.26
x86_64,18359,3.6,10.0,2.23
x86_64,18353,3.7,19.2,2.28
x86_64,18288,3.5,18.1,2.23
x86_64,18257,3.8,9.0,2.17
x86_64,17941,3.6,21.2,2.19
x86_64,17724,3.7,20.3,2.26
x86_64,17724,3.8,9.0,2.27
x86_64,17543,2.7,10.0,2.17
x86_64,17448,3.6,20.0,2.28
x86_64,17092,2.7,9.0,2.24
x86_64,17034,2.7,20.0,2.27
x86_64,16842,2.7,19.1,2.23
x86_64,16631,3.6,21.1,2.31
x86_64,16610,3.6,19.3,2.28
x86_64,16149,3.6,19.2,2.24
x86_64,15798,3.7,19.2,2.17
x86_64,15601,3.9,21.0,2.31
x86_64,15267,3.9,20.3,2.27
x86_64,15253,2.7,8.1,2.2
x86_64,15118,3.9,21.0,2.32
x86_64,14997,3.8,21.1,2.17
x86_64,14984,2.7,18.1,2.28
x86_64,14764,3.6,9.0,2.19
x86_64,14680,2.7,20.2,2.24
x86_64,14258,3.9,21.0,2.27
x86_64,14051,3.7,19.0,2.24
x86_64,13953,3.6,20.1,2.31
x86_64,13783,3.6,20.3,2.28
x86_64,13642,3.5,9.0,2.24
x86_64,13632,3.7,19.2,2.27
x86_64,13625,3.9,20.2,2.27
x86_64,13486,3.6,20.0,2.23
x86_64,13370,3.8,19.3,2.31
x86_64,13360,2.7,9.0,2.19
x86_64,13274,2.7,8.1,2.7
x86_64,13027,2.7,19.1,2.19
x86_64,12873,3.9,21.1,2.26
x86_64,12862,3.8,19.3,2.17
x86_64,12833,3.8,19.2,2.28
x86_64,12802,3.7,21.0,2.23
x86_64,12577,2.7,20.3,2.19
x86_64,12445,3.7,20.3,2.31
x86_64,12166,3.9,21.2,2.33
x86_64,12143,3.6,18.1,2.27
x86_64,12113,3.7,20.3,2.23
x86_64,12004,3.6,19.1,2.23
x86_64,11711,3.7,19.3,2.24
x86_64,11376,3.8,9.0,2.31
x86_64,11277,3.5,8.1,2.9
x86_64,11140,3.8,20.3,2.23
x86_64,10939,3.7,20.0,2.23
x86_64,10732,3.8,20.2,2.24
x86_64,10667,3.6,19.3,2.24
x86_64,10544,3.8,20.2,2.26
x86_64,10537,2.7,9.0,2.26
x86_64,10511,2.7,19.3,2.17
x86_64,10383,3.9,20.1,2.27
x86_64,9673,2.7,19.3,2.24
x86_64,9607,3.7,19.2,2.26
x86_64,9595,3.9,20.0,2.31
x86_64,9466,3.5,20.1,2.24
x86_64,9421,3.8,21.1,2.24
x86_64,9411,3.6,19.2,2.28
x86_64,9395,3.7,18.1,2.27
x86_64,9320,3.7,19.0,2.28
x86_64,9181,3.5,20.2,2.28
x86_64,9177,3.7,21.1,2.17
x86_64,9038,3.7,18.0,2.17
x86_64,9005,3.6,21.0,2.24
x86_64,8856,3.7,18.1,2.23
x86_64,8662,3.8,21.2,2.22
x86_64,8267,3.5,9.0,2.17
x86_64,8263,3.7,20.2,2.17
x86_64,8078,3.9,21.2,2.23
x86_64,8043,3.8,20.2,2.17
x86_64,8026,3.7,19.3,2.23
x86_64,7842,2.7,19.0,2.23
x86_64,7690,2.7,20.3,2.26
x86_64,7568,3.6,10.0,2.27
x86_64,7371,3.8,20.3,2.27
x86_64,7216,3.5,20.2,2.23
x86_64,7013,3.6,10.0,2.17
x86_64,7007,3.5,20.3,2.28
x86_64,6937,3.7,18.0,2.24
x86_64,6809,3.9,21.0,2.33
x86_64,6737,2.7,9.0,2.28
x86_64,6524,3.6,9.0,2.31
x86_64,6486,3.9,21.1,2.17
i686,6477,3.7,20.0,2.20-2014
x86_64,6464,2.7,20.1,2.17
x86_64,6372,3.7,20.0,2.24
x86_64,6083,3.8,19.2,2.17
x86_64,5968,3.8,21.0,2.32
x86_64,5947,3.6,18.1,2.31
x86_64,5849,2.7,20.2,2.27
x86_64,5819,3.7,10.0,2.27
x86_64,5798,3.8,21.2,2.32
x86_64,5650,2.7,19.0,2.17
x86_64,5626,3.6,21.2,2.32
x86_64,5617,2.7,19.1,2.17
x86_64,5598,3.7,19.0,2.26
x86_64,5557,3.6,19.2,2.23
x86_64,5518,3.8,18.1,2.27
x86_64,5492,2.7,19.2,2.27
x86_64,5483,3.7,19.1,2.27
x86_64,5441,3.6,9.0,2.23
x86_64,5422,3.9,21.1,2.33
x86_64,5310,2.7,19.3,2.27
x86_64,5240,3.9,21.2,2.32
x86_64,5176,2.7,20.1,2.23
x86_64,5109,3.7,20.3,2.24
x86_64,4967,3.6,19.1,2.17
x86_64,4916,3.6,19.0,2.27
x86_64,4839,3.8,20.1,2.26
x86_64,4766,2.7,20.2,2.28
x86_64,4693,3.8,20.2,2.23
x86_64,4660,3.8,20.1,2.17
x86_64,4647,3.7,18.1,2.26
x86_64,4620,3.6,10.0,2.24
x86_64,4549,3.7,19.1,2.28
x86_64,4510,3.5,9.0,2.23
x86_64,4432,3.6,20.0,2.19
x86_64,4414,2.7,10.0,2.23
x86_64,4376,3.6,9.0,2.12
x86_64,4339,2.7,19.2,2.23
x86_64,4227,3.6,20.3,2.24
x86_64,4224,3.7,19.1,2.17
x86_64,4212,3.6,18.1,2.26
x86_64,4165,3.5,20.3,2.31
x86_64,4054,3.8,20.0,2.17
x86_64,4050,3.7,18.1,2.12
x86_64,4036,3.9,21.2,2.26
x86_64,4021,3.7,10.0,2.23
x86_64,4021,2.7,19.2,2.19
aarch64,4004,3.6,21.2,2.27
x86_64,3933,2.7,20.2,2.17
x86_64,3870,3.9,20.0,2.27
x86_64,3844,3.7,19.1,2.31
x86_64,3838,3.7,19.3,2.31
x86_64,3800,3.8,20.1,2.32
x86_64,3751,3.8,19.2,2.27
aarch64,3716,3.7,21.2,2.26
x86_64,3614,3.9,20.2,2.32
x86_64,3612,3.7,19.2,2.23
x86_64,3585,3.9,20.3,2.23
x86_64,3481,3.9,21.0,2.17
x86_64,3472,3.8,20.2,2.32
x86_64,3404,3.5,20.3,2.27
x86_64,3404,3.7,21.2,2.19
x86_64,3375,2.7,18.1,2.24
x86_64,3330,3.6,19.0,2.17
x86_64,3315,3.7,18.1,2.17
x86_64,3308,2.7,19.1,2.27
x86_64,3258,3.8,20.0,2.23
aarch64,3165,3.8,21.2,2.31
x86_64,3136,3.7,21.2,2.12
x86_64,3133,3.8,18.1,2.26
x86_64,3131,3.9,20.2,2.24
aarch64,3102,3.7,20.2,2.26
x86_64,3089,3.6,21.0,2.26
x86_64,3038,3.8,21.0,2.23
x86_64,3017,2.7,18.0,2.19
x86_64,2963,3.7,18.1,2.31
aarch64,2879,3.6,21.2,2.28
x86_64,2846,3.7,9.0,2.28
x86_64,2840,3.6,8.1,2.17
x86_64,2840,3.5,20.3,2.19
x86_64,2810,2.7,19.2,2.24
x86_64,2763,3.8,19.2,2.24
x86_64,2722,3.9,20.2,2.17
x86_64,2695,3.6,20.2,2.26
x86_64,2695,3.5,8.1,2.2
x86_64,2633,2.7,19.3,2.28
x86_64,2622,3.7,18.1,2.19
x86_64,2594,3.6,20.3,2.31
x86_64,2581,3.7,18.0,2.27
x86_64,2564,3.6,19.1,2.19
x86_64,2543,3.8,21.2,2.33
x86_64,2528,2.7,20.3,2.12
x86_64,2528,3.6,18.0,2.24
aarch64,2513,3.8,20.0,2.31
x86_64,2506,2.7,18.1,2.17
x86_64,2501,3.6,19.2,2.32
x86_64,2482,3.7,19.3,2.17
x86_64,2458,3.8,20.2,2.30
x86_64,2435,3.5,19.0,2.24
x86_64,2405,3.7,19.2,2.31
x86_64,2396,3.8,19.3,2.32
x86_64,2320,3.7,19.3,2.26
x86_64,2311,3.6,19.2,2.17
x86_64,2248,3.4,19.0,2.17
x86_64,2245,3.6,20.3,2.23
x86_64,2225,3.6,18.0,2.23
aarch64,2193,3.9,21.2,2.31
x86_64,2174,3.9,21.1,2.23
x86_64,2153,3.7,21.2,2.32
x86_64,2145,3.5,20.2,2.24
x86_64,2138,3.6,9.0,2.26
x86_64,2134,2.7,19.0,2.24
x86_64,2134,3.9,21.0,2.12
aarch64,2065,3.9,21.1,2.28
x86_64,2062,3.8,21.2,2.12
x86_64,2060,3.7,9.0,2.31
x86_64,2045,3.4,9.0,2.17
x86_64,2035,2.7,19.2,2.17
x86_64,2024,3.6,20.3,2.19
x86_64,2013,3.7,21.2,2.33
aarch64,1969,3.6,21.2,2.17
x86_64,1961,3.8,20.3,2.26
x86_64,1957,3.5,19.1,2.27
x86_64,1950,2.7,10.0,2.12
x86_64,1949,3.5,20.0,2.23
x86_64,1947,3.8,19.2,2.31
x86_64,1940,3.7,19.3,2.29
x86_64,1939,3.9,20.2,2.33
x86_64,1921,3.8,20.0,2.26
x86_64,1910,2.7,20.2,2.31
x86_64,1894,3.5,20.3,2.17
x86_64,1888,3.8,19.2,2.26
x86_64,1879,3.6,10.0,2.26
x86_64,1871,3.7,21.2,2.29
x86_64,1856,3.8,20.3,2.17
x86_64,1852,3.7,21.0,2.30
x86_64,1840,3.6,9.0,2.24
x86_64,1820,3.5,20.3,2.12
x86_64,1801,2.7,19.2,2.28
x86_64,1787,3.9,21.2,2.24
x86_64,1770,2.7,20.0,2.31
x86_64,1766,3.9,9.0,2.31
x86_64,1761,3.5,10.0,2.23
x86_64,1743,3.6,19.0,2.19
x86_64,1730,3.9,9.0,2.28
x86_64,1725,3.8,19.0,2.28
x86_64,1684,3.9,20.2,2.23
x86_64,1662,3.6,20.2,2.19
x86_64,1661,3.9,20.0,2.28
x86_64,1568,3.8,21.1,2.32
x86_64,1565,3.7,21.0,2.33
x86_64,1552,3.8,20.3,2.12
x86_64,1548,3.8,19.3,2.23
x86_64,1533,3.8,19.2,2.23
x86_64,1530,2.7,19.3,2.23
x86_64,1495,2.7,20.0,2.23
x86_64,1474,2.7,20.2,2.23
x86_64,1400,3.6,19.0,2.24
x86_64,1398,3.8,9.0,2.26
x86_64,1368,3.8,20.3,2.13
x86_64,1354,3.7,21.2,2.30
aarch64,1346,3.8,21.2,2.28
x86_64,1337,3.5,19.2,2.24
x86_64,1328,2.7,9.0,2.31
x86_64,1324,3.6,20.3,2.26
x86_64,1301,3.8,10.0,2.23
x86_64,1294,3.6,20.0,2.26
x86_64,1289,3.6,18.1,2.19
x86_64,1277,3.8,18.1,2.28
x86_64,1250,3.7,8.1,2.17
x86_64,1214,3.6,19.1,2.28
x86_64,1204,3.9,18.1,2.31
x86_64,1200,3.5,19.2,2.23
x86_64,1184,3.8,20.3,2.11
aarch64,1178,3.9,21.2,2.28
x86_64,1169,3.6,18.0,2.17
aarch64,1165,3.7,21.2,2.28
x86_64,1142,3.10,21.2,2.31
x86_64,1141,3.6,19.2,2.31
aarch64,1131,3.7,21.2,2.31
x86_64,1114,3.4,19.1,2.17
x86_64,1100,3.8,21.0,2.24
x86_64,1087,3.8,21.2,2.19
x86_64,1068,3.9,20.2,2.18
x86_64,1062,3.6,21.0,2.12
x86_64,1046,3.9,21.2,2.12
x86_64,1036,3.6,19.3,2.31
x86_64,1015,3.8,21.0,2.33
x86_64,998,3.8,21.1,2.33
x86_64,971,3.6,9.0,2.25
x86_64,959,3.9,9.0,2.33
x86_64,948,3.6,21.0,2.19
x86_64,941,3.8,18.1,2.31
aarch64,940,3.8,21.1,2.31
aarch64,924,3.8,21.2,2.27
x86_64,914,3.7,19.0,2.19
x86_64,908,2.7,10.0,2.19
x86_64,889,3.8,19.2,2.12
x86_64,864,3.7,20.2,2.32
x86_64,845,3.4,19.1,2.26
x86_64,829,2.7,10.0,2.24
x86_64,804,3.6,21.0,2.32
aarch64,794,3.7,20.1,2.26
x86_64,791,2.7,20.3,2.25
x86_64,791,3.5,19.0,2.23
x86_64,787,3.9,19.3,2.31
x86_64,768,3.8,9.0,2.28
x86_64,757,3.7,18.0,2.31
x86_64,756,3.6,21.1,2.26
x86_64,738,3.7,21.0,2.12
x86_64,737,3.6,19.2,2.26
x86_64,734,3.8,21.0,2.12
x86_64,710,3.7,10.0,2.28
x86_64,708,3.7,19.3,2.32
x86_64,706,2.7,19.0,2.19
x86_64,704,3.7,19.1,2.30
x86_64,704,2.7,20.3,2.13
x86_64,701,3.7,9.0,2.23
x86_64,666,3.6,19.0,2.23
x86_64,662,3.7,18.0,2.28
x86_64,649,2.7,19.3,2.26
x86_64,644,3.8,20.2,2.12
x86_64,644,3.9,20.0,2.32
x86_64,640,3.6,8.1,2.3
x86_64,639,3.6,21.0,2.33
x86_64,630,3.7,21.1,2.33
x86_64,629,2.7,20.3,2.11
x86_64,628,3.6,21.2,2.18
x86_64,610,2.7,20.3,2.33
x86_64,606,3.6,21.2,2.11
aarch64,606,3.8,21.0,2.31
x86_64,605,3.9,21.1,2.24
x86_64,603,3.7,19.3,2.19
x86_64,602,2.7,19.2,2.31
x86_64,583,3.5,9.0,2.12
x86_64,582,2.7,20.1,2.31
x86_64,578,3.5,18.1,2.19
x86_64,573,3.7,10.0,2.24
x86_64,570,3.6,18.0,2.27
x86_64,561,2.7,18.1,2.19
x86_64,559,3.7,18.0,2.23
x86_64,544,3.7,19.0,2.31
x86_64,540,2.7,8.1,2.29
x86_64,533,3.5,19.3,2.24
x86_64,532,2.7,19.3,2.31
x86_64,532,3.9,18.1,2.27
x86_64,525,3.5,19.1,2.24
x86_64,517,2.7,10.0,2.27
x86_64,517,2.7,20.3,2.22
x86_64,503,2.7,18.0,2.17
x86_64,494,3.8,20.1,2.23
x86_64,491,3.6,19.3,2.32
x86_64,475,3.9,21.2,2.19
x86_64,467,3.7,10.0,2.17
x86_64,463,3.7,19.1,2.26
x86_64,458,3.6,21.1,2.12
x86_64,444,3.6,21.1,2.18
x86_64,443,2.7,20.1,2.28
aarch64,426,3.9,21.2,2.33
aarch64,426,3.9,21.0,2.26
x86_64,423,3.6,20.3,2.12
x86_64,416,3.6,21.1,2.19
x86_64,413,2.7,18.0,2.23
x86_64,411,3.7,10.0,2.31
x86_64,409,3.5,20.1,2.28
x86_64,403,3.5,18.1,2.24
x86_64,398,3.8,18.0,2.31
x86_64,394,3.9,20.0,2.33
x86_64,391,3.9,21.0,2.24
aarch64,390,3.6,21.2,2.31
x86_64,384,3.5,18.0,2.23
x86_64,382,3.8,10.0,2.27
x86_64,381,3.5,19.3,2.28
x86_64,378,3.6,9.0,2.22
x86_64,375,3.5,21.0,2.31
x86_64,373,3.8,19.2,2.19
x86_64,371,3.6,21.2,2.33
x86_64,370,3.7,21.2,2.11
x86_64,368,3.5,19.1,2.19
x86_64,367,3.8,20.2,2.33
x86_64,342,2.7,18.1,2.27
x86_64,336,3.5,9.0,2.27
x86_64,335,2.7,20.0,2.19
x86_64,335,3.7,20.1,2.32
x86_64,333,3.6,20.1,2.19
x86_64,330,2.7,9.0,2.29
aarch64,329,3.9,20.3,2.31
x86_64,322,3.6,10.0,2.28
x86_64,318,3.6,20.0,2.33
i686,308,3.6,21.2,2.12
x86_64,306,3.6,20.1,2.26
aarch64,304,3.8,20.3,2.26
x86_64,299,2.7,19.3,2.19
x86_64,291,2.7,9.0,2.12
x86_64,290,3.6,20.3,2.22
x86_64,289,3.7,20.1,2.30
x86_64,287,3.8,20.1,2.24
x86_64,286,2.7,20.2,2.22
x86_64,284,3.9,21.2,2.30
aarch64,284,3.7,21.2,2.24
x86_64,277,3.6,18.1,2.12
x86_64,276,3.7,21.1,2.12
aarch64,273,3.7,21.2,2.27
x86_64,270,3.5,20.0,2.24
x86_64,268,2.7,18.1,2.31
x86_64,265,3.7,21.0,2.19
x86_64,263,3.9,20.1,2.28
x86_64,258,2.7,20.1,2.19
x86_64,258,2.7,19.1,2.24
aarch64,257,3.8,20.3,2.23
x86_64,256,3.9,21.0,2.23
x86_64,254,3.7,20.2b1,2.23
x86_64,253,3.6,10.0,2.31
x86_64,251,3.9,19.3,2.28
x86_64,249,2.7,20.0,2.26
x86_64,247,3.9,21.0,2.26
x86_64,246,3.8,18.1,2.17
x86_64,244,3.8,19.1,2.31
x86_64,243,2.7,20.2,2.19
x86_64,241,3.8,20.0,2.32
x86_64,236,3.9,20.3,2.32
x86_64,232,3.7,20.1,2.22
aarch64,229,3.8,20.1,2.32
x86_64,228,3.7,19.0,2.29
i686,226,3.6,21.0,2.12
x86_64,225,2.7,18.1,2.12
x86_64,225,3.9,21.1,2.32
x86_64,221,3.7,18.1,2.29
x86_64,220,2.7,18.0,2.24
aarch64,219,3.9,20.3,2.33
i686,212,3.7,21.0,2.12
armv7l,212,3.7,9.0,2.28
i686,210,3.8,21.0,2.12
aarch64,208,3.9,21.0,2.28
x86_64,204,3.8,19.3,2.24
x86_64,203,3.5,19.2,2.28
x86_64,203,3.6,19.3,2.12
x86_64,203,3.4,19.1,2.12
x86_64,203,3.5,20.2,2.27
i686,202,3.7,21.2,2.12
x86_64,202,3.8,20.3,2.24
aarch64,201,3.8,19.3,2.32
x86_64,200,3.7,20.1,2.33
x86_64,200,3.9,20.3,2.17
x86_64,199,3.7,19.2,2.19
x86_64,198,3.9,21.1,2.34
x86_64,197,3.6,20.2,2.21
x86_64,196,2.7,20.0,2.29
aarch64,193,3.7,21.1,2.28
x86_64,191,3.6,20.2,2.32
x86_64,189,3.5,20.0,2.31
i686,189,3.9,21.2,2.12
x86_64,185,3.5,20.3,2.26
aarch64,184,3.8,21.2,2.26
x86_64,184,3.6,21.1,2.33
x86_64,181,3.7,20.2,2.19
x86_64,180,3.6,19.1,2.31
x86_64,177,2.7,20.1,2.26
x86_64,177,2.7,19.1,2.30
aarch64,177,3.9,9.0,2.33
x86_64,177,3.5,9.0,2.31
i686,175,3.9,21.0,2.12
x86_64,173,3.7,20.1,2.12
x86_64,172,3.7,19.2,2.29
x86_64,171,3.4,19.1,2.23
x86_64,170,3.8,19.1,2.13
x86_64,169,3.6,20.0,2.12
x86_64,166,2.7,20.3,2.5
x86_64,165,2.7,19.3,2.32
x86_64,165,3.7,21.2,2.5
x86_64,165,3.6,19.3,2.26
x86_64,163,3.7,10.0,2.26
aarch64,162,3.6,21.1,2.27
x86_64,162,3.9,21.2,2.34
i686,161,3.5,20.3,2.12
x86_64,160,3.8,19.1,2.27
x86_64,160,3.8,20.1,2.33
x86_64,159,3.4,19.1,2.24
x86_64,158,3.8,21.2,2.5
x86_64,154,3.5,10.0,2.27
aarch64,153,3.7,21.1,2.31
x86_64,153,3.8,19.1,2.26
x86_64,151,3.5,20.2,2.31
x86_64,149,3.7,21.2,2.22
i686,146,3.8,21.1,2.17
x86_64,145,3.4,19.1,2.19
x86_64,144,3.6,18.0,2.28
x86_64,142,3.7,18.1,2.30
aarch64,142,3.8,20.2,2.28
x86_64,140,3.6,19.0,2.29
x86_64,139,3.6,20.0,2.22
aarch64,134,3.9,20.0,2.31
aarch64,134,3.7,20.1,2.31
x86_64,132,3.5,10.0,2.31
x86_64,131,2.7,19.0,2.22
aarch64,131,3.6,20.3,2.27
x86_64,131,3.7,21.1,2.32
x86_64,126,3.8,21.1,2.12
x86_64,120,3.4,8.1,2.3
x86_64,119,3.6,19.0,2.31
x86_64,118,2.7,9.0,2.22
i686,118,3.8,21.2,2.12
x86_64,117,2.7,19.1,2.12
x86_64,115,3.6,21.2,2.30
i686,114,3.8,21.2,2.17
x86_64,112,3.6,9.0,2.32
x86_64,111,3.6,21.2,2.22
aarch64,110,3.8,19.3,2.28
x86_64,110,3.5,18.0,2.24
aarch64,110,3.6,20.2,2.27
x86_64,110,3.7,20.0,2.33
x86_64,109,3.8,21.2,2.20-2014
x86_64,109,3.5,18.1,2.28
x86_64,107,3.6,20.2,2.12
x86_64,107,3.9,9.0,2.27
x86_64,107,3.4,10.0,2.24
aarch64,107,3.6,21.2,2.24
x86_64,106,3.9,20.3,2.12
x86_64,106,3.8,19.0,2.31
aarch64,104,3.9,21.0,2.31
x86_64,103,3.8,20.3,2.33
x86_64,103,3.7,19.3,2.30
aarch64,103,3.8,21.1,2.28
x86_64,102,2.7,19.3,2.12
x86_64,102,2.7,18.0,2.12
x86_64,102,3.9,20.2,2.26
x86_64,100,3.8,20.0,2.30
i686,100,3.5,20.3,2.17
x86_64,100,3.8,21.2,2.30
x86_64,100,3.9,20.3,2.24
x86_64,100,3.6,21.2,2.5
i686,98,2.7,20.3,2.12
x86_64,98,3.8,20.0,2.33
x86_64,98,3.5,20.0,2.28
i686,96,3.7,21.1,2.17
i686,96,3.6,21.1,2.17
x86_64,96,3.4,19.1,2.27
x86_64,95,3.7,19.0,2.12
x86_64,94,3.6,18.1,2.33
i686,94,3.9,21.1,2.17
x86_64,94,3.8,19.3,2.26
x86_64,92,3.6,21.2,2.29
x86_64,92,3.9,21.2,2.22
i686,91,3.6,21.2,2.27
x86_64,91,3.6,2019.12,2.17
x86_64,90,3.8,18.1,2.30
x86_64,90,3.4,9.0,2.12
x86_64,90,3.4,19.1,2.22
x86_64,89,3.7,21.1,2.30
aarch64,89,3.6,21.1,2.28
