cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,38455,3.7,20.2,2.24
x86_64,38269,3.7,21.1,2.31
x86_64,38214,3.6,21.1,2.17
x86_64,38106,3.6,21.0,2.31
x86_64,37799,3.6,21.2,2.26
x86_64,37116,3.8,19.3,2.28
x86_64,36535,3.5,20.0,2.27
x86_64,36280,3.6,20.0,2.24
x86_64,34749,3.6,18.1,2.17
x86_64,34451,2.7,20.3,2.28
x86_64,34154,3.5,19.3,2.23
x86_64,33642,3.8,21.2,2.23
x86_64,32272,3.9,21.1,2.27
x86_64,31435,2.7,9.0,2.23
x86_64,31277,3.8,20.0,2.28
x86_64,31180,3.6,21.0,2.24
x86_64,31028,3.9,20.2,2.28
x86_64,30957,3.6,20.2,2.31
x86_64,30933,3.6,19.3,2.17
x86_64,30384,3.6,21.1,2.23
x86_64,29849,3.5,20.3,2.24
x86_64,29261,3.8,21.2,2.17
x86_64,29253,3.7,20.0,2.17
x86_64,29123,3.6,9.0,2.28
x86_64,29015,2.7,19.1,2.23
x86_64,28873,3.8,21.0,2.17
x86_64,28693,3.7,20.2,2.31
x86_64,28652,3.7,21.0,2.31
x86_64,27327,3.6,18.1,2.28
x86_64,26808,3.9,20.2,2.27
x86_64,26768,2.7,20.3,2.24
x86_64,25309,3.6,18.1,2.23
x86_64,24249,3.7,19.1,2.24
aarch64,24175,3.6,19.3,2.27
x86_64,24103,3.6,10.0,2.23
x86_64,23683,3.7,19.0,2.30
x86_64,23666,3.6,20.1,2.23
x86_64,23367,3.8,21.1,2.23
x86_64,23357,3.8,21.2,2.24
x86_64,23274,3.8,20.2,2.26
x86_64,23209,3.7,20.0,2.31
x86_64,23207,3.9,20.3,2.31
x86_64,23205,3.5,18.1,2.23
x86_64,22721,3.7,20.0,2.23
x86_64,22643,3.5,20.1,2.23
x86_64,22503,3.7,19.0,2.17
x86_64,22469,3.6,20.2,2.24
x86_64,22185,3.7,19.2,2.28
x86_64,22048,3.7,20.3,2.27
x86_64,21679,3.6,19.0,2.28
x86_64,21294,2.7,20.1,2.27
x86_64,21092,3.7,20.0,2.26
x86_64,20897,2.7,18.0,2.27
x86_64,20652,3.6,19.1,2.27
x86_64,20592,3.7,20.3,2.26
x86_64,20540,3.6,21.2,2.19
x86_64,20527,3.7,19.0,2.24
x86_64,20525,3.7,19.1,2.23
x86_64,20421,3.6,18.1,2.24
x86_64,20305,2.7,10.0,2.17
x86_64,19791,3.7,21.1,2.24
x86_64,19641,3.9,21.0,2.31
x86_64,19623,3.8,19.3,2.17
x86_64,19489,3.9,20.3,2.28
x86_64,19476,3.8,19.3,2.31
x86_64,19347,2.7,8.1,2.2
x86_64,19260,3.7,19.2,2.17
x86_64,18994,3.7,18.1,2.23
x86_64,18985,2.7,8.1,2.7
x86_64,18967,2.7,18.1,2.23
x86_64,18455,3.8,20.0,2.27
x86_64,18412,3.7,21.0,2.23
x86_64,18345,2.7,20.0,2.27
x86_64,18267,3.8,21.0,2.26
x86_64,18062,2.7,18.1,2.28
x86_64,17050,2.7,9.0,2.24
x86_64,16536,3.7,21.0,2.26
x86_64,16395,2.7,9.0,2.26
x86_64,16374,2.7,20.1,2.24
x86_64,16246,3.6,20.0,2.28
x86_64,15924,2.7,9.0,2.19
x86_64,15594,3.6,18.1,2.27
x86_64,15572,3.6,19.3,2.28
x86_64,15559,3.6,21.0,2.23
x86_64,15539,3.6,21.1,2.31
x86_64,15276,3.7,19.3,2.24
x86_64,15188,3.9,20.3,2.33
x86_64,15184,3.7,19.2,2.26
x86_64,14928,3.6,9.0,2.19
x86_64,14857,3.7,18.0,2.24
x86_64,14464,3.6,19.1,2.23
x86_64,14335,2.7,20.3,2.19
x86_64,14126,2.7,20.3,2.26
x86_64,13753,3.5,8.1,2.9
x86_64,13204,2.7,19.1,2.19
x86_64,13027,3.7,18.1,2.24
x86_64,12891,3.6,20.0,2.23
x86_64,12808,3.7,21.1,2.17
x86_64,12799,3.8,9.0,2.27
x86_64,12696,3.5,9.0,2.24
x86_64,12418,3.8,20.2,2.17
x86_64,12328,3.8,20.3,2.23
x86_64,12190,3.8,9.0,2.31
x86_64,12053,3.8,9.0,2.17
x86_64,12044,3.8,19.2,2.28
x86_64,11769,3.7,19.3,2.23
x86_64,11625,3.8,20.2,2.24
x86_64,11583,3.9,21.0,2.33
x86_64,11151,3.9,21.1,2.26
x86_64,11141,3.5,20.1,2.24
x86_64,11102,3.8,21.1,2.17
x86_64,11028,3.7,19.2,2.27
x86_64,10954,3.5,20.2,2.23
x86_64,10712,3.9,21.1,2.17
x86_64,10660,3.6,9.0,2.31
x86_64,10426,3.8,20.3,2.27
x86_64,10380,3.6,20.3,2.28
x86_64,10369,3.9,21.2,2.17
x86_64,10327,3.9,21.2,2.33
x86_64,10182,3.9,20.1,2.27
x86_64,10173,2.7,20.2,2.24
x86_64,10080,2.7,19.3,2.24
x86_64,10043,3.7,18.1,2.27
x86_64,9779,3.7,21.0,2.17
x86_64,9671,3.6,20.1,2.31
x86_64,9670,3.7,19.0,2.28
x86_64,9303,3.9,20.0,2.31
x86_64,9093,3.7,20.2,2.17
x86_64,9086,2.7,9.0,2.28
x86_64,9036,2.7,19.3,2.17
x86_64,8899,3.7,10.0,2.27
x86_64,8775,3.6,19.3,2.23
x86_64,8771,3.7,20.3,2.23
x86_64,8717,3.5,20.2,2.28
x86_64,8504,3.6,19.2,2.28
i686,8449,3.7,20.0,2.20-2014
x86_64,8277,3.6,10.0,2.19
x86_64,8184,3.7,20.0,2.24
x86_64,7951,3.5,20.3,2.28
x86_64,7765,3.7,19.0,2.26
x86_64,7640,3.9,21.2,2.23
x86_64,7496,2.7,20.1,2.23
x86_64,7239,3.8,21.2,2.32
x86_64,7210,3.6,20.3,2.23
x86_64,7169,3.6,21.1,2.24
x86_64,7123,3.6,19.3,2.24
x86_64,6957,3.8,21.0,2.32
x86_64,6954,3.7,20.3,2.31
x86_64,6945,2.7,19.0,2.23
x86_64,6922,3.5,9.0,2.17
x86_64,6780,2.7,19.3,2.28
x86_64,6631,3.9,21.0,2.17
x86_64,6413,3.6,9.0,2.23
x86_64,6388,3.8,21.1,2.24
x86_64,6318,2.7,19.2,2.23
x86_64,6288,2.7,19.0,2.17
x86_64,6264,2.7,20.2,2.28
x86_64,6163,3.7,18.0,2.17
x86_64,6160,3.6,19.0,2.27
x86_64,6038,2.7,20.1,2.17
x86_64,5978,2.7,19.3,2.27
x86_64,5898,3.7,18.1,2.17
x86_64,5852,3.8,20.1,2.32
x86_64,5822,3.6,19.1,2.17
x86_64,5685,2.7,19.1,2.17
x86_64,5647,3.7,20.3,2.12
x86_64,5605,3.5,8.1,2.2
x86_64,5587,3.7,19.1,2.28
x86_64,5573,3.8,20.2,2.23
x86_64,5547,2.7,19.2,2.27
aarch64,5481,3.7,21.2,2.26
x86_64,5437,3.8,19.2,2.17
x86_64,5357,3.9,21.2,2.32
x86_64,5341,3.5,9.0,2.23
x86_64,5283,3.6,18.1,2.31
x86_64,5272,2.7,20.2,2.17
x86_64,5241,3.9,20.2,2.24
x86_64,5226,3.8,20.3,2.17
x86_64,5174,3.6,10.0,2.17
x86_64,4897,3.8,19.2,2.24
x86_64,4831,3.8,19.2,2.27
x86_64,4813,3.9,21.0,2.32
x86_64,4709,3.6,21.2,2.32
x86_64,4702,3.9,21.1,2.33
x86_64,4623,3.8,18.1,2.28
x86_64,4610,3.7,19.1,2.27
x86_64,4590,3.6,19.2,2.23
x86_64,4588,3.6,19.0,2.17
x86_64,4581,3.8,20.3,2.26
x86_64,4546,3.7,19.1,2.17
x86_64,4543,3.7,18.1,2.12
x86_64,4486,3.7,19.2,2.23
x86_64,4459,3.7,20.3,2.24
x86_64,4459,3.6,19.2,2.26
x86_64,4398,3.7,21.2,2.33
x86_64,4286,2.7,10.0,2.23
x86_64,4237,3.6,10.0,2.24
x86_64,4229,3.7,19.3,2.26
x86_64,4206,3.6,20.0,2.19
aarch64,4205,3.6,21.2,2.27
x86_64,4143,3.6,21.0,2.26
x86_64,4140,3.9,20.3,2.27
x86_64,4061,3.8,20.0,2.23
x86_64,4051,3.8,21.0,2.23
x86_64,4022,3.5,20.3,2.31
x86_64,4011,3.6,10.0,2.27
x86_64,4009,3.5,20.3,2.27
x86_64,3906,3.7,18.1,2.26
x86_64,3831,3.9,20.2,2.17
x86_64,3809,2.7,20.2,2.27
x86_64,3775,3.8,19.2,2.23
x86_64,3746,3.7,9.0,2.28
x86_64,3679,3.9,20.3,2.23
x86_64,3629,3.9,21.2,2.26
x86_64,3622,3.8,20.1,2.17
x86_64,3581,3.7,19.3,2.31
x86_64,3490,3.7,19.1,2.30
x86_64,3487,3.8,20.2,2.30
x86_64,3404,3.8,19.0,2.28
x86_64,3353,3.6,9.0,2.12
x86_64,3304,3.6,21.1,2.26
x86_64,3233,3.7,21.2,2.12
x86_64,3204,3.6,19.1,2.19
x86_64,3171,3.5,20.2,2.24
x86_64,3135,2.7,18.0,2.19
x86_64,3085,2.7,19.2,2.28
x86_64,3047,3.9,20.0,2.28
x86_64,3012,3.9,21.1,2.23
aarch64,3001,3.8,21.2,2.31
x86_64,2946,3.9,20.0,2.27
x86_64,2937,3.8,20.2,2.32
x86_64,2899,3.7,21.2,2.19
x86_64,2831,3.7,21.0,2.33
x86_64,2808,3.6,20.2,2.26
x86_64,2807,3.6,8.1,2.17
x86_64,2765,3.6,20.2,2.19
x86_64,2746,2.7,19.1,2.27
aarch64,2722,3.7,20.2,2.26
x86_64,2632,3.9,21.2,2.24
x86_64,2577,3.6,9.0,2.26
x86_64,2571,3.7,9.0,2.31
x86_64,2563,3.5,20.3,2.17
x86_64,2556,3.9,20.2,2.32
x86_64,2551,3.5,20.3,2.19
x86_64,2539,3.6,20.3,2.24
x86_64,2499,2.7,19.2,2.24
x86_64,2496,3.7,19.3,2.29
x86_64,2490,3.7,19.2,2.31
x86_64,2466,3.8,21.2,2.12
x86_64,2449,3.8,20.1,2.26
x86_64,2424,3.7,19.3,2.17
aarch64,2424,3.8,20.0,2.31
x86_64,2409,3.6,19.2,2.17
x86_64,2372,3.4,9.0,2.17
x86_64,2351,3.5,20.0,2.23
x86_64,2341,3.8,19.2,2.31
x86_64,2272,3.8,18.1,2.27
x86_64,2241,3.9,20.2,2.23
x86_64,2240,2.7,19.0,2.24
x86_64,2213,3.8,21.2,2.33
x86_64,2209,3.6,19.3,2.31
x86_64,2209,3.6,20.3,2.19
x86_64,2200,3.9,9.0,2.31
x86_64,2183,3.7,18.0,2.27
x86_64,2171,3.4,19.0,2.17
aarch64,2135,3.9,21.2,2.31
x86_64,2134,3.5,10.0,2.23
x86_64,2133,3.9,21.1,2.24
x86_64,2122,3.6,9.0,2.24
x86_64,2058,3.8,20.0,2.26
x86_64,2052,3.5,19.1,2.27
x86_64,2040,3.6,10.0,2.26
aarch64,1999,3.6,21.2,2.17
x86_64,1988,2.7,10.0,2.12
x86_64,1983,3.7,18.1,2.19
x86_64,1944,3.6,20.3,2.31
x86_64,1859,2.7,18.1,2.17
x86_64,1815,2.7,19.2,2.17
x86_64,1775,3.8,21.0,2.24
x86_64,1774,2.7,20.3,2.12
x86_64,1768,3.8,18.1,2.31
x86_64,1757,3.8,19.2,2.26
x86_64,1748,2.7,10.0,2.19
x86_64,1732,3.5,19.1,2.19
x86_64,1715,3.7,8.1,2.17
x86_64,1712,3.6,21.0,2.19
x86_64,1699,2.7,18.1,2.24
x86_64,1686,3.8,19.3,2.32
aarch64,1674,3.7,21.2,2.31
x86_64,1660,3.8,20.3,2.12
x86_64,1657,3.7,21.2,2.32
x86_64,1635,3.9,18.1,2.31
x86_64,1633,3.9,21.0,2.26
x86_64,1627,2.7,19.3,2.23
x86_64,1607,3.9,9.0,2.28
x86_64,1588,3.6,18.0,2.24
x86_64,1544,3.9,21.0,2.12
x86_64,1516,2.7,20.2,2.31
x86_64,1508,3.6,19.0,2.19
x86_64,1506,3.8,9.0,2.26
x86_64,1487,3.6,18.1,2.19
x86_64,1459,3.8,20.3,2.13
x86_64,1440,3.9,20.2,2.33
aarch64,1413,3.7,21.2,2.28
x86_64,1409,3.7,10.0,2.23
x86_64,1401,2.7,20.0,2.23
x86_64,1381,3.8,21.2,2.19
x86_64,1375,3.8,19.2,2.12
x86_64,1371,3.6,20.0,2.26
x86_64,1344,3.6,19.2,2.32
x86_64,1321,3.9,20.2,2.18
x86_64,1304,3.9,21.0,2.24
aarch64,1300,3.9,21.2,2.28
x86_64,1299,3.5,19.2,2.24
x86_64,1298,3.7,9.0,2.23
x86_64,1285,3.7,21.0,2.19
x86_64,1284,3.8,19.3,2.23
x86_64,1269,3.6,19.0,2.24
x86_64,1262,3.8,21.1,2.33
aarch64,1260,3.8,21.2,2.28
x86_64,1248,3.5,9.0,2.12
x86_64,1248,3.7,19.1,2.31
x86_64,1227,2.7,20.2,2.23
x86_64,1202,3.8,20.3,2.11
x86_64,1192,3.5,20.0,2.17
x86_64,1182,3.6,19.2,2.31
x86_64,1174,3.9,18.1,2.27
x86_64,1152,3.6,19.1,2.28
x86_64,1133,3.6,18.0,2.17
x86_64,1125,3.9,20.2,2.26
x86_64,1092,3.5,19.2,2.23
x86_64,1090,3.6,18.0,2.23
aarch64,1080,3.6,21.2,2.28
x86_64,1077,3.5,20.3,2.12
x86_64,1061,2.7,18.1,2.12
x86_64,1037,3.5,20.2,2.27
aarch64,1029,3.8,20.1,2.32
x86_64,1028,3.7,21.2,2.29
x86_64,1022,2.7,20.0,2.31
x86_64,1005,3.6,19.0,2.23
x86_64,994,3.4,19.1,2.26
x86_64,989,2.7,18.1,2.27
x86_64,977,3.6,9.0,2.25
aarch64,976,3.9,21.0,2.28
x86_64,973,2.7,20.1,2.31
aarch64,972,3.8,19.3,2.32
x86_64,966,3.7,20.2,2.32
x86_64,950,3.8,20.0,2.24
x86_64,940,3.7,21.0,2.30
x86_64,924,3.5,19.3,2.28
x86_64,914,2.7,19.0,2.19
x86_64,908,3.6,8.1,2.3
x86_64,889,3.6,20.1,2.26
x86_64,862,3.9,19.3,2.31
aarch64,854,3.8,21.1,2.31
x86_64,835,2.7,9.0,2.31
x86_64,833,3.7,21.2,2.30
x86_64,814,3.7,19.3,2.32
x86_64,803,3.9,21.2,2.19
x86_64,781,3.8,20.0,2.17
x86_64,776,3.7,10.0,2.26
x86_64,747,3.6,18.1,2.12
x86_64,742,3.8,10.0,2.23
x86_64,738,3.7,19.0,2.19
x86_64,722,3.8,21.0,2.33
x86_64,715,3.7,10.0,2.28
x86_64,704,2.7,20.3,2.13
x86_64,696,3.6,18.1,2.26
x86_64,693,3.9,9.0,2.33
x86_64,690,3.10,21.2,2.31
x86_64,684,2.7,18.0,2.17
x86_64,676,3.6,21.0,2.32
x86_64,667,2.7,20.3,2.11
x86_64,662,3.9,20.3,2.17
x86_64,657,2.7,20.3,2.25
x86_64,648,2.7,19.2,2.31
aarch64,646,3.9,21.0,2.26
x86_64,646,3.5,19.1,2.24
x86_64,641,3.7,18.1,2.31
x86_64,633,3.6,21.0,2.12
aarch64,626,3.7,20.1,2.26
aarch64,619,3.8,21.2,2.27
x86_64,619,3.9,21.0,2.23
x86_64,619,3.8,19.2,2.19
x86_64,616,2.7,10.0,2.27
x86_64,610,3.5,21.0,2.31
x86_64,609,3.4,19.1,2.17
x86_64,603,3.4,19.1,2.12
x86_64,591,3.5,19.0,2.23
x86_64,588,2.7,10.0,2.24
x86_64,583,3.7,18.0,2.28
x86_64,579,3.9,21.2,2.12
x86_64,574,3.8,20.1,2.23
x86_64,573,3.6,18.0,2.27
aarch64,568,3.8,21.0,2.31
x86_64,566,3.8,21.1,2.32
x86_64,565,3.7,18.0,2.31
x86_64,550,3.7,19.1,2.26
x86_64,546,2.7,20.3,2.22
x86_64,533,3.7,21.2,2.11
x86_64,528,3.9,20.0,2.33
aarch64,515,3.6,21.2,2.31
x86_64,514,3.7,10.0,2.24
x86_64,511,3.6,21.0,2.33
x86_64,507,3.7,19.0,2.31
x86_64,500,3.8,9.0,2.28
x86_64,500,3.6,21.2,2.33
x86_64,495,3.7,10.0,2.19
x86_64,487,2.7,20.3,2.33
x86_64,483,3.7,21.1,2.33
x86_64,478,3.7,8.1,2.2
aarch64,470,3.9,21.0,2.31
x86_64,460,2.7,19.3,2.26
aarch64,460,3.9,21.0,2.27
x86_64,451,3.7,10.0,2.17
x86_64,447,2.7,19.2,2.19
x86_64,434,3.5,18.0,2.23
x86_64,431,3.5,20.1,2.28
x86_64,425,3.5,19.0,2.19
x86_64,419,3.8,19.3,2.26
x86_64,415,3.7,20.1,2.33
aarch64,412,3.9,20.3,2.31
aarch64,410,3.8,21.1,2.28
x86_64,403,3.7,19.0,2.12
x86_64,403,2.7,18.0,2.23
x86_64,398,3.8,20.1,2.24
x86_64,393,3.7,20.1,2.30
x86_64,391,3.7,10.0,2.31
i686,389,3.6,21.2,2.12
x86_64,383,3.7,19.2,2.19
x86_64,382,3.6,21.1,2.19
x86_64,378,3.7,18.1,2.29
x86_64,373,3.7,19.0,2.29
x86_64,369,3.5,18.1,2.19
x86_64,362,3.6,9.0,2.22
x86_64,360,2.7,20.2,2.19
x86_64,356,3.7,21.2,2.5
x86_64,355,3.5,19.3,2.24
x86_64,353,2.7,19.3,2.31
x86_64,352,2.7,20.1,2.28
aarch64,348,3.7,21.2,2.27
x86_64,347,3.5,18.1,2.24
x86_64,346,2.7,18.1,2.19
x86_64,343,2.7,9.0,2.29
x86_64,335,3.7,20.2,2.19
x86_64,335,3.9,20.1,2.28
x86_64,329,3.7,21.0,2.12
x86_64,328,3.9,20.0,2.32
x86_64,327,3.5,20.0,2.24
x86_64,325,3.8,21.0,2.12
x86_64,320,3.8,19.0,2.31
x86_64,314,2.7,19.1,2.24
x86_64,311,2.7,19.3,2.19
x86_64,309,3.8,21.1,2.22
x86_64,308,3.8,20.2,2.12
x86_64,308,3.6,21.1,2.18
x86_64,307,3.9,21.1,2.32
aarch64,299,3.9,21.1,2.27
x86_64,298,3.5,9.0,2.27
aarch64,290,3.9,20.2,2.26
x86_64,288,3.8,21.2,2.5
x86_64,287,2.7,20.2,2.22
aarch64,286,3.6,21.1,2.27
x86_64,284,3.5,19.0,2.24
x86_64,282,3.8,18.0,2.31
x86_64,277,2.7,18.1,2.26
x86_64,277,2.7,9.0,2.12
x86_64,275,3.8,20.2,2.33
x86_64,275,3.7,21.1,2.30
aarch64,274,3.6,21.1,2.28
x86_64,272,2.7,20.0,2.19
x86_64,271,2.7,20.0,2.26
x86_64,270,3.6,20.1,2.19
x86_64,269,3.6,20.2,2.12
x86_64,268,3.6,21.2,2.11
x86_64,268,3.5,9.0,2.31
x86_64,266,3.7,21.2,2.22
x86_64,264,3.6,10.0,2.12
aarch64,256,3.7,21.1,2.28
x86_64,253,3.5,9.0,2.28
x86_64,252,3.6,20.3,2.22
x86_64,251,3.7,9.0,2.12
x86_64,250,3.6,20.3,2.26
aarch64,250,3.9,21.2,2.33
x86_64,248,3.8,9.0,2.23
x86_64,248,3.6,20.3,2.12
aarch64,244,3.9,20.2,2.23
i686,242,3.7,21.2,2.12
i686,241,3.6,21.0,2.12
x86_64,240,2.7,18.1,2.31
i686,238,3.8,21.0,2.12
i686,238,3.7,21.0,2.12
aarch64,235,3.9,21.1,2.28
x86_64,235,3.6,21.2,2.5
x86_64,229,3.7,19.2,2.29
aarch64,228,3.9,20.2,2.27
aarch64,225,3.8,20.1,2.28
x86_64,222,3.6,2019.12,2.17
i686,218,3.9,9.0,2.31
x86_64,215,3.8,18.1,2.30
aarch64,215,3.8,20.2,2.28
x86_64,210,2.7,18.0,2.12
x86_64,209,2.7,20.1,2.26
x86_64,208,3.8,19.1,2.27
x86_64,208,3.5,10.0,2.27
i686,207,3.9,21.2,2.12
x86_64,205,3.6,10.0,2.31
x86_64,205,3.5,20.3,2.26
x86_64,205,2.7,19.0,2.22
i686,205,3.9,21.0,2.12
x86_64,203,3.8,10.0,2.27
x86_64,201,3.6,20.2,2.32
x86_64,199,3.6,18.0,2.28
x86_64,187,2.7,20.0,2.29
x86_64,186,2.7,19.1,2.12
x86_64,186,3.8,19.1,2.13
x86_64,185,3.6,19.3,2.12
x86_64,185,3.6,21.2,2.22
x86_64,184,3.6,19.3,2.26
aarch64,182,3.8,20.3,2.26
x86_64,182,3.7,19.3,2.19
x86_64,180,3.8,20.3,2.24
x86_64,175,3.5,20.0,2.31
x86_64,175,3.5,19.2,2.28
x86_64,175,3.8,20.0,2.30
x86_64,174,3.8,20.0,2.32
x86_64,172,3.8,19.1,2.26
x86_64,172,3.8,18.1,2.17
x86_64,171,3.4,19.1,2.19
x86_64,170,3.4,19.1,2.23
aarch64,169,3.8,20.3,2.23
x86_64,168,2.7,8.1,2.29
x86_64,164,2.7,20.1,2.19
x86_64,162,3.8,9.0,2.32
x86_64,161,3.8,20.3,2.32
aarch64,161,3.8,19.3,2.28
x86_64,160,3.5,18.0,2.24
x86_64,157,2.7,20.3,2.32
x86_64,155,3.4,8.1,2.3
x86_64,155,3.4,19.1,2.24
x86_64,153,3.5,18.1,2.28
i686,153,3.5,20.3,2.12
x86_64,153,3.4,19.1,2.27
x86_64,153,3.6,20.0,2.12
aarch64,153,3.9,20.3,2.33
i686,152,3.8,21.2,2.12
x86_64,152,3.9,20.3,2.12
x86_64,150,3.5,10.0,2.31
x86_64,149,3.7,21.1,2.32
x86_64,145,3.5,18.0,2.19
x86_64,143,3.7,19.3,2.15
aarch64,143,3.8,20.1,2.31
x86_64,143,3.6,20.0,2.22
x86_64,143,3.8,20.0,2.33
x86_64,142,3.9,21.2,2.30
x86_64,140,3.9,18.1,2.28
x86_64,138,3.7,9.0,2.19
x86_64,137,3.6,21.1,2.32
x86_64,135,3.8,21.1,2.12
x86_64,134,3.7,18.1,2.30
x86_64,134,3.7,20.1,2.32
x86_64,134,3.9,9.0,2.32
x86_64,134,3.6,19.1,2.31
x86_64,131,2.7,19.3,2.12
x86_64,130,3.6,21.0,2.30
x86_64,128,3.9,21.2,2.29
aarch64,127,3.6,20.3,2.27
x86_64,126,3.6,9.0,2.11
x86_64,125,2.7,18.0,2.24
x86_64,124,3.6,18.1,2.33
x86_64,123,3.5,10.0,2.19
i686,123,2.7,20.3,2.12
x86_64,122,3.8,21.2,2.13
i686,122,3.9,21.0,2.17
i686,121,3.8,21.0,2.17
i686,121,3.7,21.0,2.17
x86_64,120,3.8,19.1,2.12
x86_64,120,3.9,20.3,2.13
x86_64,119,3.6,21.2,2.29
x86_64,119,3.8,19.1,2.31
x86_64,118,3.8,19.3,2.24
x86_64,117,3.9,21.1,2.12
x86_64,116,3.5,20.0,2.28
x86_64,116,3.6,20.2,2.29
x86_64,115,3.8,20.1,2.33
aarch64,115,3.6,21.2,2.24
x86_64,113,3.8,19.3,2.33
aarch64,109,3.8,21.0,2.28
aarch64,108,3.9,20.2,2.28
x86_64,108,3.9,21.2,2.34
x86_64,107,3.4,10.0,2.24
x86_64,107,3.9,19.3,2.28
x86_64,107,3.7,20.1,2.22
x86_64,106,3.7,19.2,2.30
x86_64,102,3.4,19.1,2.22
x86_64,100,3.7,20.2b1,2.23
aarch64,99,3.7,21.2,2.24
x86_64,99,3.9,20.0,2.26
